rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
68,1,0,10,76808,76382,75511,75513,76230,69416,68275,68791,68381,68243,77027,76332,75822,76299,75870,65929,65207,65404,65799,65257
69,0,0,10,77375,76958,76067,76075,76797,69876,68721,69254,68832,68694,77615,76911,76399,76876,76435,66379,65646,65849,66250,65716
70,1,0,10,76813,76387,75505,75519,76233,69426,68271,68809,68393,68254,77028,76341,75816,76309,75879,65942,65204,65406,65801,65267
71,0,0,10,77397,76978,76065,76093,76803,69883,68728,69270,68848,68702,77608,76918,76400,76882,76456,66386,65654,65862,66255,65717
72,1,0,10,76800,76381,75491,75520,76225,69417,68264,68783,68381,68235,77021,76335,75814,76299,75871,65925,65197,65389,65787,65251
73,0,0,10,77384,76964,76064,76073,76791,69871,68723,69253,68840,68686,77599,76905,76385,76876,76442,66369,65652,65836,66232,65709
74,1,0,10,76805,76380,75488,75500,76216,69403,68258,68781,68378,68222,77009,76324,75798,76294,75868,65920,65203,65387,65777,65254
75,0,0,10,77390,76957,76059,76065,76794,69877,68717,69246,68832,68683,77592,76907,76383,76877,76442,66372,65657,65848,66237,65711
76,1,0,10,76801,76378,75482,75504,76204,69415,68256,68775,68370,68221,77006,76327,75807,76284,75859,65911,65200,65380,65779,65255
77,0,0,10,77379,76944,76047,76057,76774,69861,68706,69237,68828,68673,77579,76890,76385,76857,76425,66366,65642,65822,66238,65705
78,1,0,10,76803,76391,75502,75513,76217,69412,68266,68798,68384,68235,77024,76333,75810,76299,75872,65927,65196,65391,65792,65271
79,0,0,10,77370,76966,76060,76057,76766,69865,68713,69244,68811,68684,77595,76894,76376,76857,76423,66362,65627,65830,66230,65708
80,1,0,10,76819,76408,75507,75514,76216,69432,68275,68801,68372,68246,77031,76334,75808,76299,75877,65937,65200,65394,65799,65276
81,0,0,10,77385,76980,76070,76077,76793,69886,68731,69263,68833,68697,77608,76904,76397,76875,76446,66383,65642,65843,66248,65720
82,1,0,10,76800,76407,75497,75517,76216,69424,68261,68790,68368,68242,77008,76327,75808,76297,75872,65926,65179,65391,65794,65265
83,0,0,10,77369,76986,76056,76068,76784,69890,68713,69255,68829,68692,77602,76898,76390,76864,76452,66377,65631,65845,66251,65717
84,1,0,10,76801,76412,75489,75515,76211,69438,68264,68783,68380,68246,77030,76330,75810,76287,75873,65933,65192,65404,65803,65263
85,0,0,10,77390,77002,76065,76082,76790,69894,68722,69260,68840,68696,77608,76903,76395,76865,76455,66395,65644,65859,66249,65712
86,1,0,10,76806,76410,75493,75518,76222,69422,68267,68797,68373,68234,77011,76321,75824,76277,75874,65938,65187,65400,65799,65265
87,0,0,10,77383,76976,76053,76080,76794,69880,68719,69258,68834,68694,77598,76898,76399,76863,76447,66378,65635,65847,66245,65712
88,1,0,10,76811,76415,75493,75527,76221,69438,68276,68796,68389,68235,77024,76332,75828,76296,75886,65944,65207,65409,65805,65270
89,0,0,10,77379,76971,76047,76081,76778,69885,68717,69258,68817,68672,77591,76894,76390,76858,76444,66383,65641,65850,66239,65717
90,1,0,10,76811,76403,75501,75525,76220,69431,68272,68808,68373,68229,77019,76322,75820,76295,75889,65941,65209,65390,65806,65269
91,0,0,10,77367,76970,76047,76076,76778,69868,68707,69246,68826,68667,77585,76889,76373,76851,76438,66369,65640,65835,66242,65699
92,1,0,10,76805,76404,75509,75526,76223,69428,68271,68801,68380,68230,77024,76327,75827,76285,75888,65932,65200,65398,65814,65267
93,0,0,10,77374,76968,76050,76074,76792,69872,68713,69250,68828,68671,77602,76892,76388,76848,76440,66376,65642,65834,66248,65703
94,1,0,10,76799,76403,75493,75508,76216,69425,68266,68793,68379,68225,77013,76320,75801,76275,75874,65921,65199,65389,65786,65261
95,0,0,10,77367,76961,76054,76045,76770,69879,68713,69248,68834,68670,77584,76887,76372,76845,76437,66368,65628,65835,66231,65714
96,1,0,10,76806,76397,75502,75492,76217,69429,68269,68790,68380,68226,77014,76324,75815,76285,75875,65921,65197,65399,65792,65268
97,0,0,10,77374,76979,76067,76058,76786,69873,68729,69256,68836,68676,77591,76913,76398,76863,76447,66376,65650,65847,66240,65718
98,1,0,10,76788,76395,75502,75499,76222,69423,68267,68788,68379,68229,77010,76332,75814,76290,75878,65928,65197,65398,65792,65263
99,0,0,10,77379,76964,76062,76057,76791,69882,68717,69243,68835,68681,77579,76910,76379,76857,76447,66371,65650,65842,66227,65707
100,1,0,10,76798,76396,75499,75503,76228,69424,68266,68776,68378,68232,77013,76340,75817,76299,75882,65937,65206,65395,65785,65265
101,0,0,10,77362,76966,76057,76056,76777,69857,68704,69238,68825,68683,77582,76908,76381,76859,76438,66374,65641,65835,66230,65706
102,1,0,10,76800,76400,75513,75511,76217,69413,68254,68779,68379,68240,77025,76344,75821,76293,75876,65941,65210,65404,65786,65271
103,0,0,10,77393,76986,76082,76081,76802,69885,68715,69247,68840,68698,77612,76926,76407,76873,76452,66388,65656,65857,66242,65733
104,1,0,10,76795,76413,75514,75513,76226,69427,68258,68787,68380,68238,77027,76345,75821,76295,75877,65940,65201,65397,65800,65276
105,0,0,10,77347,76952,76059,76045,76768,69856,68699,69221,68820,68681,77586,76892,76376,76844,76424,66368,65622,65831,66228,65702
106,1,0,10,76794,76406,75507,75503,76204,69409,68250,68767,68365,68230,77013,76326,75808,76280,75863,65923,65186,65388,65786,65261
107,0,0,10,77370,76966,76068,76054,76768,69862,68702,69218,68800,68675,77595,76897,76377,76843,76424,66371,65630,65838,66237,65710
108,1,0,10,76793,76383,75500,75497,76198,69416,68252,68758,68351,68225,77005,76328,75798,76276,75858,65923,65182,65390,65787,65259
109,0,0,10,77369,76969,76068,76064,76778,69866,68715,69230,68818,68691,77599,76915,76382,76858,76435,66379,65640,65843,66247,65711
110,1,0,10,76802,76402,75510,75508,76217,69421,68268,68782,68377,68241,77019,76337,75810,76287,75870,65926,65198,65400,65797,65256
111,0,0,10,77374,76975,76064,76063,76779,69875,68721,69235,68826,68696,77585,76917,76385,76858,76440,66368,65638,65843,66242,65706
112,1,0,10,76787,76399,75493,75496,76215,69426,68265,68773,68375,68239,77011,76356,75804,76290,75872,65925,65194,65398,65789,65262
113,0,0,10,77353,76954,76059,76051,76782,69881,68710,69229,68822,68683,77580,76918,76381,76848,76433,66371,65633,65843,66235,65709
114,1,0,10,76795,76406,75496,75511,76214,69418,68263,68773,68376,68236,77009,76347,75807,76295,75874,65926,65187,65399,65793,65254
115,0,0,10,77358,76962,76048,76052,76769,69858,68707,69231,68821,68675,77600,76916,76378,76853,76434,66368,65634,65838,66237,65697
116,1,0,10,76788,76392,75504,75508,76204,69412,68256,68773,68371,68225,77024,76351,75809,76301,75882,65935,65195,65403,65800,65259
117,0,0,10,77349,76955,76049,76049,76765,69876,68699,69234,68819,68680,77578,76907,76373,76866,76432,66380,65629,65844,66228,65703
118,1,0,10,76809,76408,75520,75523,76220,69433,68269,68787,68393,68249,77038,76352,75829,76318,75893,65944,65210,65413,65809,65276
119,0,0,10,77367,76979,76077,76080,76781,69889,68719,69239,68834,68699,77609,76928,76390,76888,76452,66383,65644,65859,66256,65718
120,1,0,10,76781,76400,75501,75508,76211,69426,68267,68776,68381,68239,77036,76340,75810,76290,75870,65932,65188,65393,65787,65254
121,0,0,10,77367,76974,76060,76061,76778,69888,68715,69241,68829,68700,77624,76915,76398,76868,76450,66392,65640,65859,66247,65713
122,1,0,10,76781,76395,75477,75493,76195,69413,68247,68764,68348,68232,77022,76334,75799,76286,75871,65931,65182,65397,65787,65260
123,0,0,10,77366,76972,76061,76060,76780,69868,68712,69240,68811,68689,77605,76921,76399,76872,76446,66389,65633,65859,66239,65719
124,1,0,10,76782,76378,75493,75486,76196,69399,68249,68763,68349,68226,77014,76335,75794,76284,75868,65926,65175,65400,65777,65248
125,0,0,10,77371,76972,76066,76060,76765,69879,68712,69238,68825,68697,77609,76929,76377,76873,76449,66378,65636,65858,66237,65712
126,1,0,10,76786,76389,75493,75508,76202,69417,68261,68763,68371,68243,77026,76351,75809,76292,75870,65933,65186,65398,65782,65251
127,0,0,10,77359,76969,76055,76063,76775,69872,68714,69229,68822,68694,77608,76929,76390,76871,76429,66375,65630,65843,66243,65705
128,1,0,10,76785,76390,75504,75495,76205,69407,68257,68776,68371,68235,77025,76346,75805,76293,75865,65924,65176,65395,65780,65252
129,0,0,10,77361,76967,76066,76058,76776,69861,68720,69236,68826,68687,77608,76926,76380,76869,76438,66373,65631,65848,66222,65699
130,1,0,10,76781,76385,75499,75497,76200,69404,68261,68763,68369,68220,77032,76348,75811,76286,75873,65924,65190,65396,65770,65249
131,0,0,10,77348,76952,76049,76035,76755,69855,68708,69214,68808,68675,77587,76907,76367,76853,76424,66368,65631,65826,66223,65687
132,1,0,10,76799,76407,75514,75514,76217,69430,68285,68787,68375,68242,77034,76362,75822,76307,75886,65940,65211,65406,65795,65268
133,0,0,10,77357,76965,76055,76051,76771,69868,68716,69217,68814,68680,77589,76916,76376,76844,76433,66376,65626,65832,66231,65698
134,1,0,10,76805,76408,75513,75506,76216,69414,68273,68778,68368,68240,77025,76357,75817,76287,75879,65943,65194,65401,65791,65263
135,0,0,10,77356,76969,76058,76062,76773,69863,68714,69239,68822,68679,77600,76922,76383,76852,76437,66387,65636,65848,66236,65695
136,1,0,10,76796,76402,75501,75505,76204,69411,68259,68772,68372,68220,77029,76354,75801,76291,75880,65940,65196,65406,65792,65251
137,0,0,10,77355,76962,76051,76052,76772,69854,68700,69221,68808,68668,77583,76917,76365,76844,76434,66369,65628,65848,66233,65692
138,1,0,10,76797,76398,75500,75509,76217,69404,68253,68776,68367,68226,77025,76346,75803,76290,75882,65932,65194,65401,65788,65258
139,0,0,10,77361,76968,76046,76059,76770,69853,68700,69218,68810,68675,77599,76908,76383,76851,76437,66375,65633,65829,66220,65694
140,1,0,10,76804,76408,75502,75509,76219,69421,68262,68777,68375,68230,77043,76351,75819,76291,75879,65936,65189,65396,65786,65261
141,0,0,10,77361,76956,76044,76049,76771,69855,68691,69210,68805,68670,77600,76907,76373,76850,76428,66368,65618,65836,66227,65687
142,1,0,10,76786,76391,75484,75486,76198,69402,68244,68752,68355,68216,77024,76332,75798,76286,75863,65915,65173,65382,65781,65248
143,0,0,10,77375,76968,76050,76061,76780,69871,68708,69225,68803,68682,77612,76923,76382,76873,76450,66373,65627,65847,66235,65699
144,1,0,10,76776,76374,75471,75486,76199,69389,68235,68750,68345,68207,77008,76323,75790,76279,75861,65907,65163,65375,65766,65230
145,0,0,10,77353,76960,76035,76037,76769,69847,68689,69215,68797,68661,77581,76895,76363,76845,76414,66356,65601,65818,66213,65684
146,1,0,10,76777,76394,75469,75486,76198,69396,68245,68755,68347,68211,77012,76321,75779,76281,75847,65909,65167,65384,65760,65238
147,0,0,10,77354,76957,76033,76036,76767,69860,68695,69210,68798,68662,77591,76891,76357,76853,76405,66351,65610,65834,66217,65689
148,1,0,10,76781,76383,75482,75483,76205,69413,68242,68756,68344,68217,77018,76333,75794,76288,75857,65914,65178,65391,65773,65249
149,0,0,10,77358,76963,76046,76049,76786,69867,68699,69215,68812,68678,77599,76902,76371,76865,76421,66358,65625,65829,66216,65694
150,1,0,10,76798,76406,75496,75502,76221,69409,68259,68761,68359,68228,77027,76343,75810,76298,75864,65915,65187,65394,65777,65255
151,0,0,10,77359,76969,76049,76050,76769,69865,68702,69212,68814,68675,77589,76897,76374,76860,76424,66360,65631,65840,66224,65696
152,1,0,10,76780,76384,75492,75488,76196,69413,68246,68756,68355,68219,77002,76324,75797,76291,75856,65916,65186,65387,65767,65242
153,0,0,10,77352,76952,76036,76043,76752,69856,68688,69215,68809,68657,77584,76894,76364,76859,76419,66350,65627,65829,66209,65682
154,1,0,10,76805,76390,75508,75501,76204,69426,68260,68771,68380,68235,77033,76344,75808,76299,75870,65930,65203,65403,65777,65247
155,0,0,10,77369,76966,76066,76065,76771,69873,68712,69233,68832,68684,77604,76910,76374,76866,76427,66368,65646,65854,66227,65703
156,1,0,10,76789,76399,75514,75497,76212,69415,68247,68777,68360,68223,77025,76335,75799,76296,75857,65922,65205,65400,65781,65248
157,0,0,10,77377,76960,76064,76049,76775,69867,68698,69228,68816,68676,77598,76903,76374,76859,76436,66374,65636,65842,66221,65701
158,1,0,10,76798,76379,75491,75482,76202,69408,68255,68771,68371,68225,77027,76331,75799,76286,75868,65928,65194,65392,65773,65257
159,0,0,10,77379,76966,76066,76040,76767,69868,68706,69234,68829,68674,77606,76904,76369,76856,76435,66367,65643,65844,66228,65708
160,1,0,10,76806,76396,75511,75495,76206,69413,68261,68779,68379,68227,77025,76329,75801,76294,75870,65923,65209,65407,65788,65257
161,0,0,10,77375,76970,76067,76059,76769,69875,68714,69237,68824,68679,77603,76896,76371,76861,76437,66376,65659,65851,66241,65712
162,1,0,10,76809,76419,75526,75520,76221,69435,68278,68791,68392,68237,77042,76338,75814,76305,75895,65946,65225,65417,65801,65284
163,0,0,10,77381,76988,76085,76073,76792,69881,68733,69246,68851,68689,77625,76918,76394,76877,76452,66390,65669,65867,66249,65729
164,1,0,10,76792,76402,75509,75529,76208,69423,68246,68788,68370,68234,77049,76338,75794,76286,75873,65934,65206,65392,65794,65274
165,0,0,10,77381,76970,76063,76084,76785,69874,68698,69243,68825,68690,77628,76908,76376,76854,76438,66374,65642,65840,66236,65721
166,1,0,10,76796,76380,75485,75525,76199,69422,68243,68782,68359,68229,77046,76342,75803,76291,75865,65932,65205,65395,65811,65263
167,0,0,10,77400,76971,76070,76084,76766,69886,68715,69247,68830,68698,77640,76917,76390,76870,76440,66384,65652,65844,66267,65721
168,1,0,10,76758,76381,75484,75499,76183,69420,68224,68761,68326,68213,77035,76320,75783,76265,75857,65908,65179,65392,65784,65247
169,0,0,10,77364,76978,76077,76088,76783,69897,68710,69242,68803,68705,77637,76939,76375,76874,76449,66384,65641,65864,66259,65718
170,1,0,10,76793,76385,75496,75524,76211,69417,68241,68795,68343,68231,77073,76351,75791,76292,75875,65930,65194,65394,65804,65263
171,0,0,10,77388,76962,76077,76091,76792,69877,68709,69250,68808,68705,77647,76926,76376,76870,76445,66386,65657,65846,66273,65730
172,1,0,10,76794,76421,75499,75521,76204,69441,68257,68791,68351,68244,77051,76349,75793,76287,75883,65941,65213,65410,65800,65280
173,0,0,10,77383,76997,76086,76096,76793,69903,68720,69252,68823,68709,77637,76919,76377,76868,76449,66393,65674,65866,66261,65732
174,1,0,10,76773,76389,75518,75506,76197,69427,68233,68760,68349,68222,77046,76336,75792,76259,75846,65929,65178,65400,65784,65253
175,0,0,10,77349,76966,76071,76071,76775,69883,68686,69219,68800,68679,77628,76911,76371,76842,76421,66376,65625,65846,66232,65704
176,1,0,10,76776,76380,75497,75504,76193,69417,68225,68752,68347,68224,77028,76331,75776,76263,75858,65919,65184,65392,65778,65252
177,0,0,10,77362,76956,76073,76074,76772,69886,68692,69226,68814,68684,77612,76917,76357,76840,76444,66360,65641,65840,66241,65714
178,1,0,10,76787,76383,75491,75521,76191,69422,68243,68762,68349,68200,77032,76336,75795,76267,75866,65910,65179,65374,65776,65267
179,0,0,10,77374,76970,76081,76099,76780,69893,68715,69241,68821,68685,77625,76923,76389,76857,76449,66373,65632,65839,66240,65716
180,1,0,10,76771,76378,75479,75520,76189,69403,68235,68759,68334,68223,77042,76331,75782,76269,75851,65922,65173,65383,65782,65244
181,0,0,10,77364,76958,76051,76077,76778,69863,68709,69216,68811,68689,77616,76912,76371,76854,76431,66380,65630,65849,66245,65706
182,1,0,10,76763,76399,75489,75501,76175,69394,68230,68747,68349,68200,77038,76322,75790,76260,75862,65919,65184,65393,65765,65231
183,0,0,10,77356,76974,76062,76082,76758,69867,68695,69226,68814,68679,77614,76909,76363,76853,76447,66378,65640,65845,66232,65695
184,1,0,10,76772,76399,75510,75533,76189,69425,68257,68777,68369,68230,77050,76346,75794,76283,75885,65929,65207,65403,65800,65281
185,0,0,10,77350,76972,76069,76093,76775,69873,68713,69239,68829,68691,77625,76920,76380,76871,76450,66381,65649,65847,66245,65720
186,1,0,10,76786,76412,75521,75551,76199,69441,68265,68780,68366,68230,77062,76346,75803,76297,75881,65946,65208,65412,65816,65277
187,0,0,10,77374,76998,76093,76118,76783,69905,68738,69254,68833,68699,77641,76939,76389,76877,76451,66399,65666,65870,66268,65733
188,1,0,10,76791,76385,75504,75543,76193,69432,68259,68785,68363,68228,77044,76348,75799,76286,75869,65947,65198,65421,65808,65270
189,0,0,10,77357,76963,76057,76101,76767,69882,68708,69245,68823,68677,77611,76918,76382,76848,76430,66380,65639,65854,66244,65710
190,1,0,10,76762,76379,75506,75523,76187,69406,68240,68773,68344,68207,77032,76339,75788,76271,75868,65916,65188,65389,65782,65254
191,0,0,10,77357,76967,76080,76093,76761,69874,68700,69230,68819,68683,77620,76917,76371,76856,76433,66371,65637,65845,66242,65704
192,1,0,10,76748,76395,75511,75514,76177,69424,68239,68776,68350,68212,77030,76340,75795,76263,75862,65914,65187,65403,65774,65256
193,0,0,10,77341,76955,76070,76086,76765,69877,68704,69233,68819,68676,77604,76914,76382,76851,76439,66369,65645,65854,66248,65705
194,1,0,10,76786,76413,75511,75512,76202,69423,68262,68772,68358,68212,77043,76347,75803,76290,75872,65936,65193,65416,65786,65258
195,0,0,10,77373,76984,76081,76083,76790,69887,68730,69235,68825,68685,77626,76938,76400,76877,76449,66393,65649,65869,66257,65709
196,1,0,10,76781,76387,75511,75513,76188,69411,68244,68779,68347,68201,77043,76342,75808,76282,75862,65945,65183,65385,65792,65250
197,0,0,10,77366,76962,76084,76082,76757,69871,68707,69232,68816,68663,77613,76925,76379,76858,76422,66389,65637,65840,66235,65700
