rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
71,0,0,10,77367,76933,76055,76035,76756,69883,68687,69204,68833,68719,77608,76887,76368,76817,76443,66371,65620,65827,66223,65664
72,1,0,10,76798,76370,75502,75480,76193,69425,68236,68749,68381,68273,77038,76326,75787,76252,75879,65927,65166,65391,65786,65219
73,0,0,10,77367,76943,76068,76034,76762,69886,68689,69200,68835,68717,77616,76901,76365,76821,76452,66373,65620,65836,66238,65667
74,1,0,10,76803,76385,75520,75491,76201,69436,68243,68759,68385,68278,77043,76330,75810,76266,75888,65932,65185,65403,65797,65238
75,0,0,10,77368,76942,76067,76040,76759,69887,68682,69218,68844,68725,77595,76893,76373,76831,76454,66373,65615,65832,66233,65678
76,1,0,10,76803,76391,75518,75492,76216,69437,68257,68774,68406,68292,77039,76336,75813,76270,75909,65938,65188,65397,65798,65248
77,0,0,10,77347,76941,76056,76025,76764,69857,68680,69201,68837,68718,77599,76892,76355,76813,76449,66368,65603,65825,66224,65677
78,1,0,10,76787,76381,75509,75476,76195,69422,68234,68757,68394,68269,77036,76317,75790,76252,75887,65940,65156,65387,65787,65234
79,0,0,10,77367,76959,76068,76043,76767,69877,68695,69217,68837,68721,77609,76896,76363,76836,76454,66388,65599,65842,66234,65669
80,1,0,10,76799,76381,75508,75480,76189,69410,68240,68758,68373,68263,77013,76322,75787,76245,75888,65934,65152,65394,65787,65222
81,0,0,10,77360,76958,76065,76037,76762,69875,68688,69219,68820,68705,77596,76902,76366,76820,76457,66365,65602,65843,66237,65667
82,1,0,10,76791,76375,75503,75473,76191,69415,68233,68763,68366,68254,77014,76330,75793,76251,75895,65929,65156,65389,65786,65223
83,0,0,10,77369,76942,76071,76041,76767,69883,68688,69223,68835,68702,77611,76905,76382,76834,76461,66384,65617,65846,66238,65682
84,1,0,10,76808,76384,75536,75498,76206,69438,68241,68779,68389,68259,77043,76354,75819,76287,75915,65944,65184,65408,65806,65251
85,0,0,10,77374,76951,76081,76049,76769,69885,68698,69236,68840,68705,77620,76916,76386,76836,76478,66383,65634,65848,66242,65695
86,1,0,10,76797,76379,75517,75482,76191,69421,68247,68766,68384,68255,77030,76342,75813,76271,75902,65926,65174,65398,65793,65249
87,0,0,10,77369,76974,76094,76050,76773,69893,68714,69241,68855,68727,77623,76930,76398,76853,76479,66395,65642,65860,66249,65715
88,1,0,10,76799,76387,75518,75485,76193,69437,68261,68765,68391,68259,77032,76347,75806,76274,75899,65937,65188,65408,65794,65264
89,0,0,10,77379,76958,76068,76044,76770,69877,68709,69240,68843,68714,77616,76913,76381,76854,76470,66383,65628,65858,66248,65708
90,1,0,10,76814,76401,75499,75495,76204,69434,68264,68783,68401,68272,77047,76344,75816,76280,75911,65945,65193,65416,65794,65267
91,0,0,10,77375,76980,76066,76051,76762,69880,68707,69241,68849,68718,77608,76910,76390,76848,76465,66389,65632,65853,66236,65705
92,1,0,10,76802,76394,75517,75505,76197,69424,68259,68780,68397,68276,77030,76333,75804,76277,75894,65946,65191,65408,65795,65259
93,0,0,10,77368,76965,76076,76056,76765,69872,68697,69236,68840,68718,77598,76901,76382,76842,76464,66382,65632,65848,66232,65692
94,1,0,10,76801,76397,75519,75495,76202,69422,68255,68774,68391,68262,77041,76337,75814,76272,75907,65942,65197,65403,65791,65249
95,0,0,10,77382,76947,76068,76048,76769,69873,68698,69236,68839,68714,77615,76904,76384,76845,76465,66381,65630,65847,66242,65686
96,1,0,10,76792,76363,75508,75484,76186,69418,68232,68768,68382,68251,77027,76324,75797,76265,75899,65925,65178,65394,65797,65243
97,0,0,10,77362,76947,76066,76036,76752,69867,68679,69216,68837,68707,77597,76887,76374,76826,76466,66371,65621,65842,66239,65684
98,1,0,10,76812,76385,75519,75503,76188,69435,68245,68765,68403,68272,77051,76332,75814,76276,75909,65947,65187,65409,65805,65255
99,0,0,10,77372,76944,76070,76054,76753,69874,68686,69208,68839,68702,77610,76892,76369,76833,76457,66382,65617,65843,66239,65688
100,1,0,10,76793,76380,75509,75493,76198,69429,68238,68755,68391,68262,77037,76323,75805,76264,75894,65938,65182,65398,65786,65248
101,0,0,10,77376,76960,76075,76054,76766,69880,68702,69227,68842,68717,77617,76893,76381,76844,76467,66386,65635,65852,66241,65702
102,1,0,10,76790,76380,75511,75480,76194,69423,68242,68761,68378,68258,77034,76327,75812,76269,75901,65931,65179,65394,65796,65246
103,0,0,10,77366,76947,76071,76033,76757,69885,68683,69207,68827,68707,77610,76896,76380,76833,76455,66373,65618,65841,66238,65693
104,1,0,10,76796,76384,75520,75486,76202,69426,68238,68755,68385,68263,77042,76338,75799,76279,75900,65933,65180,65408,65801,65250
105,0,0,10,77376,76959,76074,76058,76771,69898,68700,69234,68843,68729,77634,76914,76383,76866,76472,66379,65623,65863,66250,65705
106,1,0,10,76812,76399,75518,75505,76210,69443,68241,68768,68395,68272,77050,76344,75819,76292,75896,65939,65184,65413,65803,65268
107,0,0,10,77364,76958,76069,76048,76764,69880,68688,69213,68837,68701,77607,76898,76378,76843,76454,66375,65617,65848,66233,65701
108,1,0,10,76796,76383,75498,75489,76192,69431,68238,68753,68379,68241,77029,76333,75801,76269,75892,65923,65171,65400,65793,65247
109,0,0,10,77364,76949,76059,76048,76750,69884,68688,69213,68821,68695,77606,76903,76382,76848,76450,66366,65605,65844,66239,65682
110,1,0,10,76815,76396,75517,75508,76192,69452,68257,68765,68397,68273,77045,76344,75816,76293,75909,65945,65178,65415,65809,65258
111,0,0,10,77377,76952,76065,76062,76754,69880,68706,69230,68839,68713,77623,76914,76377,76852,76465,66386,65613,65860,66246,65703
112,1,0,10,76793,76383,75510,75504,76189,69423,68256,68770,68393,68260,77047,76342,75805,76281,75901,65935,65177,65409,65799,65254
113,0,0,10,77367,76953,76067,76053,76757,69889,68707,69226,68843,68710,77627,76909,76371,76857,76472,66376,65622,65859,66250,65707
114,1,0,10,76798,76380,75511,75497,76185,69416,68247,68757,68387,68250,77043,76322,75796,76281,75910,65932,65175,65407,65800,65250
115,0,0,10,77372,76941,76058,76054,76753,69878,68690,69211,68830,68691,77612,76890,76372,76853,76464,66377,65624,65839,66238,65684
116,1,0,10,76799,76377,75508,75499,76195,69418,68246,68761,68374,68248,77056,76334,75802,76287,75903,65935,65193,65389,65799,65229
117,0,0,10,77368,76955,76082,76062,76769,69880,68706,69232,68842,68709,77634,76905,76382,76854,76469,66376,65642,65848,66247,65684
118,1,0,10,76797,76388,75511,75505,76201,69427,68260,68779,68394,68265,77050,76337,75804,76283,75905,65936,65193,65399,65802,65243
119,0,0,10,77378,76958,76069,76055,76758,69883,68705,69234,68846,68707,77613,76902,76379,76851,76466,66373,65640,65845,66245,65682
120,1,0,10,76809,76390,75503,75500,76199,69426,68250,68760,68392,68259,77031,76338,75803,76289,75900,65931,65194,65401,65795,65230
121,0,0,10,77394,76971,76072,76080,76780,69891,68718,69233,68860,68718,77630,76923,76382,76869,76475,66390,65647,65858,66241,65686
122,1,0,10,76808,76382,75510,75507,76199,69433,68258,68769,68390,68271,77042,76341,75801,76283,75906,65928,65182,65398,65782,65237
123,0,0,10,77361,76940,76050,76048,76750,69878,68694,69218,68832,68704,77609,76903,76375,76840,76462,66359,65607,65832,66229,65675
124,1,0,10,76805,76392,75501,75502,76196,69433,68258,68775,68391,68273,77047,76348,75809,76288,75908,65930,65179,65401,65789,65243
125,0,0,10,77372,76952,76040,76047,76746,69870,68697,69218,68835,68707,77610,76897,76371,76850,76454,66364,65623,65846,66223,65681
126,1,0,10,76815,76396,75493,75515,76202,69423,68264,68776,68391,68276,77050,76350,75815,76297,75921,65932,65203,65420,65803,65248
127,0,0,10,77380,76956,76054,76058,76760,69874,68700,69224,68841,68719,77629,76906,76379,76856,76472,66375,65638,65853,66248,65683
128,1,0,10,76813,76384,75490,75507,76201,69421,68256,68767,68393,68274,77047,76337,75820,76293,75905,65931,65185,65411,65801,65245
129,0,0,10,77379,76949,76054,76055,76769,69874,68709,69220,68839,68717,77617,76915,76390,76858,76464,66371,65623,65852,66247,65686
130,1,0,10,76809,76390,75506,75498,76191,69424,68259,68775,68398,68267,77047,76345,75816,76295,75900,65932,65184,65412,65797,65246
131,0,0,10,77386,76958,76063,76061,76770,69877,68711,69228,68845,68708,77623,76913,76397,76870,76466,66376,65632,65856,66242,65691
132,1,0,10,76801,76391,75510,75498,76200,69420,68261,68771,68393,68267,77034,76340,75812,76288,75901,65928,65195,65399,65796,65234
133,0,0,10,77370,76967,76065,76041,76765,69868,68702,69226,68836,68706,77612,76909,76382,76861,76465,66376,65636,65841,66240,65677
134,1,0,10,76809,76400,75506,75497,76205,69413,68267,68763,68389,68263,77037,76347,75812,76296,75903,65932,65202,65399,65792,65236
135,0,0,10,77380,76950,76064,76054,76769,69865,68713,69214,68835,68708,77607,76908,76376,76853,76463,66376,65635,65841,66236,65682
136,1,0,10,76789,76366,75495,75481,76178,69393,68249,68752,68356,68252,77014,76316,75791,76283,75886,65922,65175,65392,65787,65234
137,0,0,10,77367,76938,76052,76041,76745,69856,68701,69209,68817,68698,77598,76890,76373,76852,76457,66374,65621,65843,66239,65687
138,1,0,10,76801,76384,75503,75496,76191,69404,68266,68760,68381,68252,77039,76328,75807,76286,75901,65932,65178,65403,65797,65231
139,0,0,10,77386,76962,76068,76058,76762,69871,68715,69221,68838,68718,77617,76905,76386,76870,76472,66378,65643,65858,66236,65687
140,1,0,10,76795,76378,75509,75491,76182,69407,68261,68753,68378,68252,77031,76328,75803,76283,75887,65922,65177,65402,65788,65236
141,0,0,10,77377,76971,76078,76054,76763,69880,68713,69222,68828,68712,77615,76917,76397,76852,76466,66378,65637,65851,66234,65695
142,1,0,10,76800,76381,75511,75490,76189,69412,68262,68761,68374,68251,77029,76338,75819,76281,75896,65925,65179,65395,65780,65244
143,0,0,10,77370,76942,76058,76043,76748,69856,68705,69205,68817,68690,77604,76900,76376,76845,76450,66367,65616,65832,66218,65675
144,1,0,10,76807,76372,75500,75491,76181,69402,68254,68735,68371,68250,77033,76334,75798,76270,75882,65921,65181,65395,65784,65230
145,0,0,10,77380,76963,76066,76051,76751,69867,68709,69209,68828,68713,77608,76920,76373,76858,76468,66361,65627,65855,66236,65685
146,1,0,10,76811,76381,75512,75497,76188,69419,68260,68752,68384,68263,77026,76337,75799,76290,75887,65928,65187,65399,65789,65246
147,0,0,10,77384,76960,76074,76050,76761,69877,68711,69222,68846,68717,77606,76916,76386,76869,76461,66377,65640,65850,66240,65691
148,1,0,10,76819,76385,75509,75489,76195,69427,68259,68763,68397,68257,77038,76344,75819,76299,75898,65933,65195,65403,65793,65259
149,0,0,10,77385,76939,76054,76041,76752,69865,68701,69220,68839,68699,77593,76906,76381,76854,76460,66370,65632,65847,66230,65695
150,1,0,10,76802,76381,75503,75486,76192,69417,68256,68765,68386,68250,77026,76335,75808,76291,75896,65932,65185,65407,65786,65247
151,0,0,10,77366,76943,76060,76045,76759,69873,68700,69214,68838,68699,77608,76898,76385,76870,76466,66374,65633,65850,66239,65696
152,1,0,10,76785,76368,75505,75472,76183,69407,68246,68752,68378,68244,77013,76319,75799,76289,75896,65929,65185,65400,65793,65249
153,0,0,10,77350,76946,76065,76024,76757,69857,68692,69200,68828,68698,77590,76895,76374,76857,76456,66369,65620,65837,66239,65683
154,1,0,10,76794,76388,75503,75472,76198,69402,68256,68756,68379,68240,77024,76328,75804,76292,75890,65933,65187,65405,65797,65242
155,0,0,10,77361,76943,76063,76032,76772,69857,68703,69213,68832,68693,77584,76895,76370,76858,76448,66376,65628,65852,66230,65686
156,1,0,10,76803,76388,75527,75489,76209,69410,68257,68757,68386,68250,77034,76337,75809,76299,75901,65939,65192,65408,65794,65253
157,0,0,10,77376,76953,76079,76035,76773,69865,68703,69212,68839,68690,77604,76909,76377,76866,76452,66379,65635,65855,66240,65706
158,1,0,10,76799,76380,75518,75483,76205,69423,68263,68756,68389,68238,77026,76331,75809,76294,75895,65943,65194,65410,65787,65263
159,0,0,10,77374,76946,76072,76035,76768,69872,68704,69213,68832,68695,77593,76898,76384,76854,76462,66374,65629,65846,66232,65681
160,1,0,10,76784,76373,75490,75467,76186,69402,68239,68749,68369,68243,77006,76319,75792,76278,75889,65915,65169,65390,65780,65222
161,0,0,10,77369,76958,76055,76023,76759,69865,68694,69218,68825,68699,77602,76896,76370,76856,76462,66366,65633,65848,66227,65684
162,1,0,10,76799,76393,75510,75478,76197,69423,68248,68768,68388,68260,77034,76333,75796,76299,75903,65926,65190,65404,65790,65239
163,0,0,10,77378,76954,76072,76050,76763,69882,68704,69234,68837,68723,77608,76927,76386,76874,76472,66383,65646,65859,66243,65686
164,1,0,10,76761,76357,75492,75476,76160,69403,68210,68757,68364,68207,77026,76336,75785,76264,75871,65903,65156,65398,65786,65229
165,0,0,10,77359,76940,76077,76061,76753,69872,68678,69229,68835,68687,77621,76928,76384,76855,76460,66376,65627,65863,66258,65699
166,1,0,10,76771,76377,75513,75482,76165,69413,68207,68761,68368,68210,77035,76332,75785,76268,75878,65906,65177,65385,65781,65235
167,0,0,10,77360,76950,76081,76062,76753,69883,68680,69226,68825,68678,77604,76914,76377,76844,76455,66359,65639,65844,66249,65681
168,1,0,10,76756,76352,75504,75493,76157,69409,68201,68749,68372,68210,77050,76326,75804,76252,75873,65915,65174,65388,65778,65226
169,0,0,10,77352,76935,76082,76057,76749,69879,68672,69214,68838,68673,77629,76913,76387,76845,76466,66375,65628,65843,66238,65682
170,1,0,10,76771,76347,75508,75482,76162,69414,68196,68742,68354,68210,77018,76335,75796,76255,75882,65897,65148,65378,65773,65235
171,0,0,10,77352,76932,76083,76055,76758,69879,68665,69213,68830,68683,77600,76919,76377,76846,76454,66358,65619,65853,66243,65697
172,1,0,10,76781,76365,75509,75495,76181,69420,68236,68771,68383,68247,77043,76329,75802,76272,75882,65920,65193,65391,65772,65248
173,0,0,10,77349,76937,76081,76057,76760,69876,68690,69221,68837,68696,77606,76900,76367,76844,76442,66360,65622,65828,66220,65685
174,1,0,10,76788,76381,75512,75502,76184,69433,68220,68754,68370,68219,77048,76322,75788,76266,75870,65923,65158,65395,65774,65228
175,0,0,10,77373,76959,76074,76066,76757,69880,68682,69219,68833,68689,77632,76898,76364,76854,76445,66380,65610,65838,66237,65680
176,1,0,10,76758,76365,75524,75481,76175,69405,68217,68743,68370,68230,77046,76327,75791,76262,75876,65928,65169,65368,65760,65231
177,0,0,10,77345,76946,76098,76044,76740,69863,68678,69213,68815,68694,77611,76901,76368,76844,76444,66377,65618,65817,66227,65678
178,1,0,10,76747,76373,75483,75482,76145,69406,68198,68750,68347,68213,77025,76316,75785,76255,75872,65907,65176,65370,65777,65234
179,0,0,10,77341,76947,76065,76051,76740,69866,68664,69209,68814,68681,77620,76893,76370,76834,76439,66357,65632,65824,66232,65687
180,1,0,10,76776,76366,75504,75486,76167,69417,68218,68743,68354,68237,77037,76329,75792,76269,75884,65914,65182,65377,65780,65255
181,0,0,10,77347,76939,76070,76048,76733,69858,68672,69205,68816,68685,77594,76901,76363,76848,76451,66355,65619,65829,66223,65692
182,1,0,10,76773,76366,75520,75486,76164,69412,68223,68749,68351,68245,77034,76324,75784,76270,75885,65916,65183,65382,65768,65222
183,0,0,10,77357,76940,76088,76053,76742,69869,68686,69204,68816,68706,77619,76899,76366,76845,76439,66361,65622,65830,66218,65673
184,1,0,10,76770,76355,75491,75491,76168,69404,68210,68739,68363,68232,77039,76323,75774,76260,75847,65899,65158,65364,65769,65222
185,0,0,10,77358,76935,76075,76053,76750,69869,68674,69198,68823,68699,77617,76904,76358,76846,76418,66353,65607,65818,66234,65670
186,1,0,10,76773,76357,75523,75486,76158,69413,68217,68754,68358,68252,77044,76334,75795,76275,75865,65932,65175,65395,65792,65249
187,0,0,10,77348,76926,76072,76040,76722,69857,68670,69198,68819,68696,77603,76896,76361,76845,76421,66362,65612,65837,66211,65685
188,1,0,10,76780,76371,75514,75508,76176,69415,68212,68755,68367,68243,77045,76345,75790,76279,75883,65917,65189,65399,65785,65236
189,0,0,10,77350,76932,76058,76052,76749,69864,68669,69201,68820,68694,77617,76900,76365,76841,76434,66350,65623,65839,66224,65672
190,1,0,10,76751,76352,75490,75494,76164,69411,68199,68755,68352,68204,77026,76315,75784,76249,75863,65901,65172,65374,65770,65216
191,0,0,10,77344,76939,76074,76071,76744,69865,68674,69225,68821,68677,77614,76910,76378,76834,76445,66355,65626,65828,66230,65674
192,1,0,10,76753,76371,75489,75480,76167,69401,68201,68730,68351,68191,77025,76307,75774,76234,75861,65899,65162,65371,65771,65200
193,0,0,10,77336,76941,76063,76049,76740,69862,68666,69192,68828,68662,77599,76883,76353,76818,76424,66346,65605,65816,66218,65637
194,1,0,10,76782,76369,75538,75512,76158,69426,68219,68761,68365,68223,77041,76345,75787,76266,75885,65934,65179,65382,65783,65226
195,0,0,10,77359,76931,76097,76067,76741,69865,68675,69212,68822,68677,77614,76916,76368,76847,76446,66376,65621,65832,66227,65679
196,1,0,10,76755,76383,75519,75502,76156,69394,68207,68750,68357,68195,77032,76320,75768,76254,75876,65902,65165,65389,65780,65226
197,0,0,10,77340,76946,76078,76064,76737,69851,68673,69211,68821,68664,77602,76908,76346,76828,76449,66358,65620,65838,66232,65676
