rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76748,76338,75477,75484,76154,69380,68200,68744,68315,68184,76996,76292,75747,76243,75840,65863,65146,65361,65745,65214
199,0,1,10,77335,76923,76057,76061,76761,69855,68684,69207,68805,68661,77590,76881,76328,76837,76429,66325,65600,65825,66210,65678
200,1,1,10,76751,76332,75490,75480,76171,69402,68201,68754,68316,68204,77029,76295,75734,76255,75836,65885,65172,65359,65743,65234
201,0,1,10,77343,76920,76069,76058,76758,69862,68664,69218,68788,68676,77613,76883,76337,76839,76396,66345,65619,65824,66207,65684
202,1,1,10,76778,76333,75501,75501,76172,69416,68213,68772,68338,68208,77031,76306,75760,76257,75854,65920,65172,65388,65772,65252
203,0,1,10,77359,76922,76090,76063,76761,69879,68669,69239,68825,68670,77617,76880,76353,76829,76434,66371,65625,65848,66230,65707
204,1,1,10,76777,76361,75515,75512,76175,69428,68214,68777,68350,68213,77031,76323,75763,76269,75856,65921,65172,65400,65762,65244
205,0,1,10,77363,76930,76087,76089,76756,69883,68692,69236,68823,68673,77618,76904,76345,76870,76430,66371,65626,65845,66218,65705
206,1,1,10,76765,76342,75512,75495,76175,69422,68211,68751,68344,68203,77015,76326,75752,76258,75839,65893,65171,65391,65756,65240
207,0,1,10,77360,76924,76087,76071,76762,69885,68682,69224,68804,68674,77613,76898,76359,76849,76408,66355,65630,65851,66208,65687
208,1,1,10,76771,76345,75503,75501,76165,69418,68227,68751,68345,68212,77038,76310,75759,76252,75857,65898,65158,65385,65755,65242
209,0,1,10,77374,76928,76074,76068,76763,69890,68707,69219,68811,68674,77622,76896,76357,76848,76435,66355,65619,65849,66216,65695
210,1,1,10,76767,76348,75500,75485,76175,69415,68232,68753,68336,68187,77047,76311,75760,76251,75873,65909,65157,65366,65753,65229
211,0,1,10,77350,76911,76073,76048,76757,69864,68690,69215,68785,68648,77626,76891,76332,76838,76445,66352,65613,65819,66204,65683
212,1,1,10,76763,76332,75487,75484,76142,69395,68188,68736,68317,68196,77023,76304,75750,76235,75837,65880,65151,65369,65702,65208
213,0,1,10,77354,76912,76060,76050,76740,69857,68659,69201,68796,68653,77603,76897,76328,76814,76417,66341,65612,65825,66162,65681
214,1,1,10,76753,76342,75500,75498,76156,69409,68215,68747,68321,68184,77021,76290,75751,76246,75837,65892,65155,65367,65734,65212
215,0,1,10,77350,76927,76078,76068,76737,69865,68690,69212,68791,68657,77604,76881,76337,76834,76417,66356,65604,65824,66205,65670
216,1,1,10,76772,76363,75507,75514,76184,69425,68243,68750,68344,68213,77017,76332,75772,76262,75853,65902,65175,65390,65771,65236
217,0,1,10,77347,76919,76067,76069,76749,69870,68696,69199,68812,68658,77592,76896,76345,76823,76414,66345,65624,65836,66202,65681
218,1,1,10,76772,76330,75500,75491,76145,69412,68216,68767,68324,68185,77014,76303,75747,76233,75834,65889,65159,65367,65741,65227
219,0,1,10,77352,76912,76071,76061,76724,69874,68686,69231,68776,68642,77588,76876,76327,76820,76413,66338,65614,65817,66188,65668
220,1,1,10,76755,76334,75479,75480,76147,69414,68204,68743,68315,68186,77012,76304,75762,76235,75834,65900,65158,65369,65749,65203
221,0,1,10,77337,76920,76062,76064,76736,69887,68672,69223,68787,68654,77598,76895,76349,76831,76421,66352,65623,65831,66215,65677
222,1,1,10,76767,76336,75488,75508,76159,69394,68212,68750,68326,68195,77036,76292,75759,76256,75859,65903,65168,65377,65755,65221
223,0,1,10,77354,76908,76058,76067,76739,69858,68671,69206,68797,68654,77607,76886,76346,76832,76426,66355,65622,65832,66206,65675
224,1,1,10,76765,76311,75484,75485,76146,69397,68210,68747,68344,68173,76998,76283,75752,76237,75835,65890,65155,65355,65757,65228
225,0,1,10,77361,76910,76075,76065,76734,69866,68675,69200,68813,68648,77594,76883,76332,76825,76411,66348,65614,65823,66213,65691
226,1,1,10,76793,76348,75506,75516,76167,69423,68228,68777,68345,68212,77048,76318,75771,76261,75847,65905,65170,65382,65762,65251
227,0,1,10,77356,76912,76069,76066,76748,69872,68681,69224,68791,68669,77611,76885,76336,76827,76405,66341,65609,65819,66205,65699
228,1,1,10,76772,76369,75501,75502,76167,69426,68219,68756,68327,68194,77021,76303,75750,76234,75842,65894,65169,65366,65757,65221
229,0,1,10,77373,76954,76088,76071,76767,69895,68695,69235,68803,68685,77604,76896,76335,76825,76420,66351,65631,65830,66230,65685
230,1,1,10,76780,76355,75516,75501,76179,69424,68238,68770,68330,68202,77022,76291,75760,76248,75863,65901,65166,65399,65771,65227
231,0,1,10,77365,76942,76090,76073,76762,69878,68703,69239,68799,68671,77615,76878,76357,76826,76442,66365,65625,65849,66223,65681
232,1,1,10,76767,76357,75510,75494,76160,69423,68233,68756,68327,68196,77024,76292,75754,76245,75845,65906,65171,65374,65757,65225
233,0,1,10,77358,76926,76074,76048,76751,69876,68691,69221,68798,68648,77602,76876,76338,76829,76432,66358,65624,65831,66220,65683
234,1,1,10,76784,76363,75515,75517,76188,69421,68252,68773,68346,68215,77041,76302,75785,76274,75859,65913,65182,65397,65791,65232
235,0,1,10,77367,76936,76084,76074,76776,69877,68713,69240,68812,68690,77610,76880,76372,76855,76434,66361,65624,65839,66250,65685
236,1,1,10,76784,76357,75525,75504,76175,69431,68235,68766,68350,68201,77046,76307,75757,76254,75859,65904,65178,65388,65773,65244
237,0,1,10,77361,76942,76101,76074,76758,69897,68712,69233,68810,68667,77623,76889,76324,76847,76432,66355,65629,65834,66238,65699
238,1,1,10,76775,76367,75526,75517,76190,69419,68235,68767,68345,68205,77037,76310,75752,76275,75875,65893,65171,65375,65780,65246
239,0,1,10,77370,76939,76117,76095,76776,69901,68708,69230,68821,68678,77624,76893,76349,76853,76460,66350,65631,65847,66240,65711
240,1,1,10,76757,76356,75515,75512,76171,69402,68228,68756,68344,68210,77016,76294,75773,76257,75843,65888,65168,65365,65772,65232
241,0,1,10,77349,76935,76091,76077,76747,69867,68700,69211,68803,68666,77601,76879,76356,76836,76427,66332,65615,65811,66223,65674
242,1,1,10,76763,76362,75516,75496,76176,69414,68232,68745,68323,68208,77036,76296,75771,76261,75842,65886,65153,65377,65767,65233
243,0,1,10,77346,76941,76090,76078,76754,69874,68695,69209,68791,68685,77618,76881,76362,76855,76426,66348,65616,65825,66232,65680
244,1,1,10,76757,76364,75509,75497,76160,69401,68226,68735,68316,68185,77021,76293,75765,76256,75854,65884,65165,65367,65747,65238
245,0,1,10,77352,76938,76088,76073,76744,69856,68693,69212,68792,68662,77606,76875,76353,76846,76422,66338,65616,65816,66206,65687
246,1,1,10,76776,76380,75524,75512,76194,69423,68233,68747,68341,68217,77034,76306,75784,76275,75866,65921,65181,65375,65778,65232
247,0,1,10,77355,76943,76090,76062,76763,69869,68691,69196,68805,68669,77604,76872,76354,76842,76431,66356,65614,65817,66226,65679
248,1,1,10,76788,76369,75534,75517,76194,69436,68232,68771,68338,68215,77049,76323,75789,76259,75881,65919,65197,65398,65792,65241
249,0,1,10,77373,76942,76092,76077,76764,69891,68684,69217,68810,68673,77627,76889,76343,76836,76443,66372,65626,65837,66240,65691
250,1,1,10,76769,76349,75529,75524,76184,69440,68228,68760,68335,68204,77041,76318,75788,76265,75879,65902,65171,65380,65795,65233
251,0,1,10,77349,76931,76097,76086,76759,69892,68681,69223,68795,68670,77619,76891,76364,76839,76443,66343,65609,65823,66237,65677
252,1,1,10,76749,76345,75521,75513,76174,69439,68225,68759,68325,68182,77038,76305,75767,76267,75856,65913,65186,65385,65765,65244
253,0,1,10,77346,76940,76098,76084,76758,69893,68696,69227,68795,68647,77622,76894,76360,76852,76433,66365,65639,65834,66222,65696
254,1,1,10,76767,76371,75518,75498,76185,69436,68229,68785,68356,68185,77025,76314,75762,76281,75865,65896,65169,65386,65763,65235
255,0,1,10,77362,76953,76089,76075,76772,69899,68717,69257,68826,68663,77612,76902,76351,76862,76454,66365,65637,65853,66234,65707
256,1,1,10,76767,76339,75517,75499,76174,69422,68216,68764,68331,68178,77018,76285,75761,76248,75845,65898,65176,65373,65763,65229
257,0,1,10,77355,76930,76089,76064,76761,69889,68683,69217,68809,68644,77600,76874,76354,76842,76432,66348,65621,65830,66225,65692
258,1,1,10,76750,76380,75511,75529,76179,69442,68239,68783,68369,68203,77037,76324,75759,76258,75865,65913,65187,65389,65781,65239
259,0,1,10,77365,76954,76093,76102,76771,69913,68705,69255,68844,68683,77631,76906,76348,76853,76447,66380,65647,65852,66241,65697
260,1,1,10,76759,76367,75517,75506,76173,69427,68223,68769,68358,68195,77030,76288,75761,76260,75860,65900,65155,65378,65761,65225
261,0,1,10,77356,76938,76088,76069,76763,69888,68679,69222,68819,68649,77616,76869,76341,76844,76424,66356,65613,65833,66207,65679
262,1,1,10,76769,76346,75505,75506,76174,69413,68226,68762,68371,68213,77033,76295,75766,76251,75870,65905,65151,65387,65764,65228
263,0,1,10,77354,76933,76095,76076,76760,69871,68690,69243,68831,68673,77615,76881,76360,76843,76444,66368,65605,65841,66222,65687
264,1,1,10,76778,76352,75510,75511,76179,69437,68226,68754,68351,68207,77041,76300,75775,76251,75865,65920,65169,65393,65770,65231
265,0,1,10,77376,76936,76090,76087,76783,69902,68695,69232,68826,68673,77632,76890,76340,76837,76450,66370,65612,65838,66225,65684
266,1,1,10,76783,76358,75506,75509,76190,69430,68235,68770,68333,68201,77050,76305,75752,76249,75861,65904,65180,65390,65775,65234
267,0,1,10,77376,76951,76087,76083,76779,69897,68705,69239,68819,68675,77629,76889,76345,76845,76454,66360,65639,65855,66240,65698
268,1,1,10,76770,76364,75505,75517,76175,69419,68217,68759,68349,68200,77045,76302,75750,76256,75857,65895,65164,65381,65759,65225
269,0,1,10,77344,76936,76068,76071,76767,69878,68686,69220,68809,68661,77617,76863,76325,76839,76431,66346,65610,65828,66213,65676
270,1,1,10,76776,76339,75492,75512,76185,69430,68225,68766,68350,68207,77037,76296,75755,76254,75856,65893,65170,65376,65771,65230
271,0,1,10,77362,76932,76081,76075,76762,69895,68681,69228,68808,68664,77611,76877,76348,76839,76440,66352,65617,65833,66227,65688
272,1,1,10,76753,76358,75488,75507,76179,69428,68228,68747,68344,68201,77040,76291,75750,76251,75854,65898,65163,65377,65766,65240
273,0,1,10,77383,76953,76091,76097,76786,69911,68710,69240,68828,68687,77637,76893,76360,76856,76446,66375,65633,65858,66244,65721
274,1,1,10,76774,76374,75476,75518,76186,69427,68226,68767,68347,68206,77037,76309,75752,76258,75864,65915,65156,65406,65779,65251
275,0,1,10,77359,76954,76055,76087,76768,69876,68694,69222,68818,68677,77612,76895,76337,76851,76440,66361,65608,65852,66239,65709
276,1,1,10,76750,76374,75490,75487,76176,69414,68220,68755,68344,68208,77026,76297,75764,76250,75842,65894,65161,65386,65747,65226
277,0,1,10,77336,76946,76059,76060,76759,69885,68684,69219,68800,68668,77605,76881,76346,76840,76430,66350,65615,65844,66218,65684
278,1,1,10,76762,76372,75485,75496,76162,69402,68205,68749,68345,68195,77039,76300,75754,76256,75848,65888,65174,65375,65772,65228
279,0,1,10,77332,76942,76051,76057,76742,69859,68670,69208,68819,68655,77617,76872,76336,76838,76422,66334,65612,65829,66221,65674
280,1,1,10,76768,76372,75519,75520,76168,69422,68215,68762,68364,68203,77039,76302,75766,76258,75844,65905,65161,65367,65775,65245
281,0,1,10,77359,76936,76090,76085,76744,69885,68678,69231,68822,68669,77609,76884,76348,76843,76418,66347,65610,65830,66225,65695
282,1,1,10,76760,76377,75498,75494,76153,69425,68224,68755,68332,68206,77010,76292,75753,76263,75861,65900,65155,65367,65759,65231
283,0,1,10,77366,76960,76079,76067,76750,69881,68706,69231,68803,68676,77607,76894,76348,76853,76446,66372,65621,65832,66227,65699
284,1,1,10,76789,76361,75497,75502,76164,69414,68226,68766,68351,68202,77014,76307,75764,76253,75845,65896,65149,65384,65772,65245
285,0,1,10,77355,76937,76073,76051,76742,69865,68673,69222,68816,68653,77581,76875,76347,76820,76409,66336,65584,65832,66220,65697
286,1,1,10,76726,76334,75478,75464,76156,69379,68189,68756,68327,68183,77011,76277,75754,76225,75825,65883,65124,65350,65735,65212
287,0,1,10,77333,76935,76072,76045,76751,69864,68670,69233,68801,68656,77615,76875,76346,76833,76413,66348,65594,65813,66210,65665
288,1,1,10,76747,76332,75484,75473,76151,69401,68206,68765,68324,68189,77006,76284,75754,76228,75830,65884,65134,65343,65744,65217
289,0,1,10,77336,76936,76079,76063,76740,69867,68690,69242,68811,68672,77598,76878,76342,76823,76413,66349,65604,65812,66205,65679
290,1,1,10,76743,76366,75500,75472,76133,69408,68192,68763,68333,68191,77007,76297,75758,76224,75834,65893,65150,65345,65755,65210
291,0,1,10,77329,76932,76066,76042,76722,69852,68644,69216,68799,68640,77570,76865,76323,76805,76400,66331,65583,65792,66209,65653
292,1,1,10,76780,76354,75507,75500,76172,69430,68233,68771,68367,68216,77029,76313,75770,76248,75848,65898,65165,65363,65778,65225
293,0,1,10,77381,76929,76088,76068,76754,69881,68691,69230,68820,68671,77600,76884,76345,76835,76420,66338,65616,65821,66227,65670
294,1,1,10,76772,76348,75485,75496,76148,69399,68213,68767,68344,68207,77015,76288,75761,76250,75833,65888,65166,65370,65760,65214
295,0,1,10,77368,76951,76068,76080,76738,69867,68693,69237,68816,68687,77609,76871,76355,76849,76416,66357,65632,65835,66209,65688
296,1,1,10,76781,76368,75516,75494,76138,69410,68214,68753,68354,68225,77007,76281,75765,76267,75836,65888,65154,65373,65768,65226
297,0,1,10,77367,76945,76087,76066,76726,69877,68670,69216,68799,68680,77587,76865,76350,76851,76413,66336,65600,65827,66220,65665
298,1,1,10,76758,76348,75490,75468,76144,69419,68208,68756,68321,68190,77025,76274,75765,76253,75829,65878,65135,65359,65739,65222
299,0,1,10,77337,76925,76049,76036,76728,69870,68683,69210,68790,68662,77601,76857,76339,76838,76403,66324,65591,65814,66190,65675
300,1,1,10,76767,76367,75504,75493,76157,69425,68223,68767,68327,68210,77024,76287,75768,76274,75847,65896,65174,65362,65756,65225
301,0,1,10,77351,76936,76071,76063,76731,69875,68687,69220,68798,68679,77596,76872,76353,76848,76429,66339,65619,65814,66209,65674
302,1,1,10,76758,76356,75490,75484,76160,69421,68234,68749,68336,68205,77019,76293,75752,76245,75830,65888,65146,65375,65752,65210
303,0,1,10,77370,76945,76065,76065,76760,69884,68704,69237,68825,68692,77619,76893,76358,76847,76422,66346,65602,65834,66211,65673
304,1,1,10,76746,76367,75503,75483,76152,69419,68232,68759,68335,68200,77030,76300,75762,76257,75838,65883,65169,65375,65756,65208
305,0,1,10,77348,76957,76085,76052,76740,69878,68705,69227,68810,68672,77607,76887,76358,76853,76417,66343,65619,65828,66218,65671
306,1,1,10,76763,76360,75491,75474,76159,69418,68222,68755,68333,68196,77014,76273,75754,76261,75846,65891,65164,65370,65765,65224
307,0,1,10,77347,76948,76074,76053,76759,69886,68699,69227,68792,68661,77616,76867,76350,76854,76420,66341,65624,65837,66210,65687
308,1,1,10,76751,76376,75501,75484,76159,69441,68214,68751,68354,68197,77009,76281,75767,76250,75838,65884,65162,65361,65744,65221
309,0,1,10,77358,76966,76084,76071,76762,69911,68693,69235,68834,68676,77606,76871,76367,76851,76430,66345,65638,65834,66215,65704
310,1,1,10,76754,76370,75489,75490,76176,69428,68239,68745,68347,68217,77017,76287,75770,76265,75853,65899,65177,65363,65758,65230
311,0,1,10,77361,76941,76070,76061,76764,69894,68704,69206,68826,68685,77603,76879,76354,76863,76435,66360,65634,65824,66213,65687
312,1,1,10,76752,76368,75497,75476,76178,69420,68223,68749,68352,68199,77022,76293,75761,76263,75836,65909,65156,65358,65767,65220
313,0,1,10,77336,76931,76062,76042,76750,69868,68685,69203,68819,68655,77597,76867,76336,76840,76425,66350,65613,65807,66211,65670
314,1,1,10,76768,76388,75493,75490,76171,69431,68224,68760,68359,68212,77025,76303,75769,76267,75839,65903,65184,65361,65774,65243
315,0,1,10,77352,76966,76077,76065,76764,69885,68698,69225,68825,68682,77613,76887,76367,76856,76434,66354,65642,65825,66241,65705
316,1,1,10,76770,76345,75493,75483,76173,69399,68193,68738,68338,68180,77008,76294,75770,76262,75865,65899,65162,65374,65757,65215
317,0,1,10,77358,76937,76072,76055,76759,69868,68680,69209,68813,68656,77585,76886,76357,76850,76437,66345,65618,65829,66216,65686
318,1,1,10,76750,76348,75477,75472,76172,69412,68215,68739,68326,68191,77020,76298,75755,76265,75847,65884,65166,65371,65762,65219
319,0,1,10,77349,76935,76055,76057,76760,69878,68683,69213,68796,68662,77604,76891,76339,76843,76437,66341,65617,65817,66218,65669
320,1,1,10,76764,76371,75506,75499,76194,69435,68237,68769,68343,68205,77035,76299,75785,76278,75852,65902,65167,65385,65776,65233
321,0,1,10,77353,76942,76079,76062,76765,69878,68700,69226,68815,68661,77623,76866,76346,76855,76420,66346,65605,65835,66232,65674
322,1,1,10,76758,76358,75502,75500,76180,69429,68214,68762,68354,68212,77033,76304,75786,76256,75869,65923,65181,65393,65781,65235
323,0,1,10,77362,76942,76066,76074,76766,69893,68691,69236,68830,68682,77614,76890,76381,76849,76443,66374,65636,65851,66233,65687
324,1,1,10,76771,76370,75497,75496,76178,69423,68225,68756,68362,68212,77043,76308,75779,76272,75857,65899,65184,65391,65769,65225
325,0,1,10,77338,76944,76057,76051,76747,69876,68675,69210,68809,68660,77604,76873,76344,76828,76425,66341,65616,65826,66218,65669
326,1,1,10,76760,76366,75500,75500,76183,69432,68209,68756,68338,68213,77042,76293,75763,76266,75863,65899,65156,65383,65766,65224
327,0,1,10,77341,76939,76069,76054,76762,69884,68669,69209,68798,68670,77626,76867,76337,76846,76424,66340,65601,65828,66215,65681
328,1,1,10,76775,76337,75486,75486,76170,69426,68226,68758,68339,68194,77043,76314,75770,76265,75859,65902,65176,65383,65762,65222
329,0,1,10,77362,76909,76061,76059,76758,69893,68686,69216,68803,68668,77610,76892,76356,76853,76437,66350,65634,65834,66235,65680
330,1,1,10,76755,76331,75495,75497,76171,69425,68210,68757,68333,68216,77016,76291,75771,76261,75862,65903,65161,65379,65756,65230
331,0,1,10,77337,76906,76054,76067,76751,69880,68676,69223,68804,68675,77610,76877,76353,76845,76438,66351,65626,65830,66210,65678
332,1,1,10,76754,76342,75484,75488,76181,69425,68221,68751,68332,68205,77034,76305,75764,76273,75856,65899,65177,65388,65766,65222
333,0,1,10,77354,76945,76057,76064,76763,69885,68682,69218,68809,68666,77624,76893,76352,76863,76434,66360,65629,65841,66218,65682
334,1,1,10,76742,76339,75481,75485,76173,69416,68194,68743,68341,68189,77029,76308,75759,76263,75841,65898,65164,65381,65780,65217
335,0,1,10,77325,76904,76042,76047,76755,69866,68647,69185,68797,68653,77604,76878,76335,76830,76412,66346,65607,65826,66222,65659
336,1,1,10,76765,76332,75481,75480,76169,69421,68211,68755,68348,68216,77018,76301,75770,76250,75850,65898,65173,65397,65767,65227
337,0,1,10,77371,76937,76059,76068,76768,69894,68683,69243,68830,68697,77622,76900,76373,76845,76443,66375,65637,65867,66242,65700
338,1,1,10,76756,76375,75493,75505,76181,69432,68222,68771,68352,68215,77031,76313,75755,76256,75854,65915,65174,65387,65771,65230
339,0,1,10,77353,76947,76056,76068,76774,69894,68688,69226,68812,68670,77621,76890,76343,76839,76427,66367,65615,65839,66228,65679
340,1,1,10,76764,76375,75473,75497,76178,69416,68216,68754,68340,68192,77033,76303,75762,76259,75867,65913,65172,65381,65782,65235
341,0,1,10,77345,76947,76051,76062,76772,69872,68678,69226,68808,68655,77605,76884,76345,76841,76437,66366,65627,65838,66227,65688
342,1,1,10,76759,76359,75474,75478,76181,69387,68206,68744,68349,68204,77042,76302,75750,76258,75855,65904,65165,65369,65756,65226
343,0,1,10,77352,76927,76038,76052,76770,69860,68680,69214,68813,68670,77621,76881,76331,76849,76423,66359,65611,65824,66218,65681
344,1,1,10,76770,76366,75484,75473,76183,69411,68210,68766,68351,68202,77022,76305,75758,76244,75861,65899,65151,65375,65766,65230
345,0,1,10,77355,76944,76055,76049,76764,69865,68668,69215,68820,68662,77603,76889,76341,76825,76435,66342,65607,65836,66213,65685
346,1,1,10,76763,76369,75487,75488,76180,69423,68219,68754,68362,68219,77034,76299,75774,76267,75849,65913,65164,65370,65762,65231
347,0,1,10,77339,76957,76059,76057,76769,69886,68688,69224,68843,68679,77613,76895,76354,76856,76437,66361,65620,65830,66211,65689
348,1,1,10,76761,76370,75496,75494,76183,69429,68204,68754,68351,68202,77031,76311,75757,76251,75856,65908,65156,65363,65751,65223
349,0,1,10,77351,76950,76066,76067,76765,69894,68678,69218,68824,68668,77617,76888,76350,76829,76433,66353,65612,65833,66213,65695
350,1,1,10,76752,76372,75483,75483,76175,69413,68222,68754,68370,68205,77024,76308,75750,76228,75859,65904,65175,65377,65773,65240
351,0,1,10,77347,76962,76080,76070,76775,69894,68688,69224,68841,68679,77614,76897,76352,76832,76437,66366,65639,65839,66244,65698
352,1,1,10,76761,76395,75509,75506,76178,69430,68224,68779,68368,68225,77045,76323,75774,76266,75867,65914,65184,65371,65778,65246
353,0,1,10,77353,76972,76084,76063,76756,69898,68684,69227,68835,68682,77630,76909,76341,76855,76437,66362,65628,65832,66235,65701
354,1,1,10,76751,76353,75479,75494,76162,69406,68205,68749,68338,68205,77029,76298,75765,76261,75851,65880,65151,65359,65765,65229
355,0,1,10,77345,76949,76053,76059,76745,69873,68669,69215,68820,68676,77610,76878,76368,76844,76414,66346,65610,65814,66225,65689
356,1,1,10,76746,76374,75497,75487,76174,69413,68198,68755,68339,68194,77036,76302,75755,76257,75836,65892,65174,65357,65772,65231
357,0,1,10,77338,76950,76068,76052,76762,69879,68656,69223,68810,68663,77607,76883,76338,76836,76415,66357,65623,65808,66240,65688
358,1,1,10,76779,76383,75500,75503,76175,69416,68205,68757,68366,68220,77040,76314,75757,76253,75851,65904,65171,65376,65766,65237
359,0,1,10,77368,76955,76078,76089,76770,69883,68666,69224,68831,68683,77628,76893,76347,76848,76437,66357,65626,65830,66219,65697
360,1,1,10,76748,76357,75488,75489,76170,69412,68196,68737,68337,68204,77027,76295,75732,76255,75849,65903,65162,65378,65748,65234
361,0,1,10,77371,76951,76074,76075,76777,69900,68680,69226,68821,68673,77632,76901,76348,76860,76445,66360,65630,65843,66233,65697
362,1,1,10,76768,76354,75491,75503,76166,69417,68207,68751,68343,68190,77040,76311,75764,76256,75851,65905,65175,65377,65763,65244
363,0,1,10,77353,76935,76064,76066,76757,69879,68670,69211,68803,68646,77613,76879,76345,76845,76436,66354,65616,65820,66204,65696
364,1,1,10,76751,76345,75483,75494,76175,69420,68207,68749,68332,68190,77030,76290,75742,76242,75862,65911,65172,65362,65766,65247
365,0,1,10,77345,76928,76059,76053,76758,69881,68671,69217,68812,68657,77615,76874,76328,76833,76426,66355,65621,65825,66222,65700
366,1,1,10,76769,76351,75482,75481,76172,69399,68209,68742,68341,68201,77028,76289,75759,76257,75861,65902,65168,65370,65772,65230
367,0,1,10,77350,76926,76049,76044,76752,69861,68673,69207,68802,68658,77621,76873,76343,76848,76450,66354,65604,65818,66237,65705
368,1,1,10,76765,76361,75481,75486,76172,69422,68220,68750,68338,68205,77030,76299,75755,76254,75842,65894,65171,65368,65783,65227
369,0,1,10,77345,76925,76048,76042,76751,69870,68677,69200,68805,68658,77597,76872,76319,76821,76401,66337,65615,65813,66221,65678
370,1,1,10,76751,76343,75477,75487,76173,69407,68205,68743,68323,68204,77035,76304,75754,76244,75853,65898,65157,65364,65751,65224
371,0,1,10,77362,76943,76075,76072,76786,69883,68687,69226,68804,68680,77640,76899,76360,76848,76441,66365,65627,65842,66224,65685
372,1,1,10,76781,76369,75506,75494,76177,69446,68221,68758,68339,68212,77043,76304,75783,76271,75850,65910,65186,65379,65774,65242
373,0,1,10,77360,76948,76079,76067,76766,69904,68678,69224,68802,68675,77619,76891,76359,76858,76431,66364,65635,65823,66221,65686
374,1,1,10,76777,76355,75507,75501,76191,69428,68210,68760,68352,68219,77039,76307,75760,76260,75857,65921,65163,65389,65764,65238
375,0,1,10,77360,76937,76080,76079,76780,69887,68681,69230,68814,68673,77623,76898,76359,76850,76423,66372,65608,65848,66232,65697
376,1,1,10,76760,76341,75477,75493,76169,69411,68209,68741,68326,68195,77021,76308,75764,76258,75853,65897,65170,65356,65762,65244
377,0,1,10,77353,76925,76042,76058,76758,69862,68667,69200,68799,68658,77608,76889,76347,76836,76424,66339,65615,65811,66211,65690
378,1,1,10,76772,76354,75484,75490,76167,69401,68210,68732,68336,68210,77043,76298,75762,76252,75854,65898,65173,65377,65767,65239
379,0,1,10,77364,76941,76053,76049,76754,69859,68678,69188,68806,68673,77612,76876,76348,76837,76423,66348,65624,65821,66213,65690
380,1,1,10,76781,76343,75474,75505,76181,69416,68232,68752,68360,68209,77050,76306,75770,76261,75862,65897,65189,65386,65769,65237
381,0,1,10,77382,76925,76056,76078,76772,69882,68695,69222,68833,68670,77632,76879,76359,76845,76439,66360,65643,65839,66224,65704
382,1,1,10,76771,76332,75470,75488,76161,69396,68216,68738,68336,68173,77019,76290,75753,76243,75835,65898,65170,65370,65746,65234
383,0,1,10,77352,76896,76048,76058,76747,69866,68674,69193,68792,68633,77603,76860,76322,76823,76404,66341,65612,65809,66197,65681
384,1,1,10,76781,76365,75509,75511,76198,69440,68239,68782,68365,68227,77049,76315,75772,76279,75882,65915,65180,65393,65775,65272
385,0,1,10,77351,76932,76080,76069,76788,69888,68706,69240,68829,68696,77603,76898,76353,76839,76445,66369,65633,65850,66226,65721
386,1,1,10,76760,76344,75479,75508,76173,69421,68210,68745,68348,68203,77042,76296,75763,76245,75850,65916,65170,65374,65746,65250
387,0,1,10,77373,76948,76079,76104,76787,69900,68693,69235,68840,68690,77640,76914,76358,76853,76441,66383,65642,65848,66224,65744
388,1,1,10,76760,76359,75478,75479,76189,69423,68207,68762,68354,68192,77019,76309,75753,76247,75853,65893,65170,65370,65763,65251
389,0,1,10,77351,76935,76054,76070,76777,69888,68670,69223,68818,68659,77608,76893,76346,76839,76431,66358,65631,65833,66224,65713
390,1,1,10,76774,76359,75501,75504,76184,69430,68222,68751,68354,68214,77040,76301,75767,76271,75864,65925,65191,65395,65771,65259
391,0,1,10,77354,76935,76063,76064,76772,69888,68680,69208,68812,68660,77618,76873,76348,76847,76428,66362,65632,65837,66234,65704
392,1,1,10,76762,76354,75488,75480,76172,69419,68212,68752,68341,68180,77044,76296,75769,76244,75848,65905,65170,65376,65756,65234
393,0,1,10,77355,76938,76070,76065,76770,69883,68682,69222,68823,68651,77628,76892,76356,76836,76424,66365,65624,65822,66220,65698
394,1,1,10,76770,76350,75498,75496,76192,69418,68219,68750,68340,68203,77037,76319,75764,76271,75870,65908,65183,65387,65780,65247
395,0,1,10,77362,76944,76079,76074,76783,69888,68691,69219,68812,68663,77628,76900,76358,76862,76440,66371,65632,65847,66232,65710
396,1,1,10,76756,76358,75477,75500,76181,69423,68227,68747,68343,68202,77040,76314,75755,76258,75838,65906,65173,65369,65765,65242
397,0,1,10,77365,76959,76087,76096,76778,69903,68707,69227,68837,68681,77646,76912,76356,76865,76449,66380,65631,65846,66242,65717
398,1,1,10,76759,76345,75500,75482,76179,69429,68227,68741,68356,68194,77035,76319,75756,76266,75853,65909,65174,65377,65772,65235
