rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76732,76358,75486,75496,76178,69403,68225,68743,68314,68187,77037,76312,75770,76242,75874,65921,65178,65399,65770,65222
199,0,0,10,77318,76929,76050,76056,76755,69848,68685,69210,68768,68649,77601,76884,76343,76817,76441,66366,65622,65843,66230,65668
200,1,0,10,76739,76363,75489,75505,76178,69407,68223,68760,68304,68172,77039,76312,75779,76263,75879,65921,65184,65393,65769,65224
201,0,0,10,77334,76942,76074,76080,76760,69868,68689,69221,68776,68640,77615,76896,76357,76842,76455,66380,65639,65852,66222,65680
202,1,0,10,76746,76362,75481,75502,76168,69395,68225,68752,68314,68183,77034,76307,75764,76246,75872,65913,65174,65394,65760,65209
203,0,0,10,77339,76935,76069,76066,76762,69866,68692,69217,68789,68649,77612,76902,76353,76827,76448,66365,65617,65848,66226,65674
204,1,0,10,76746,76364,75500,75493,76171,69409,68217,68756,68360,68179,77013,76328,75757,76253,75862,65899,65160,65399,65759,65205
205,0,0,10,77336,76950,76079,76062,76770,69871,68687,69219,68821,68650,77609,76906,76344,76839,76438,66362,65620,65855,66215,65669
206,1,0,10,76732,76343,75502,75483,76161,69388,68208,68737,68311,68179,77016,76308,75751,76238,75847,65897,65155,65376,65753,65199
207,0,0,10,77354,76946,76110,76070,76769,69879,68707,69232,68814,68667,77632,76921,76378,76845,76462,66380,65638,65858,66251,65687
208,1,0,10,76754,76370,75522,75522,76176,69426,68233,68756,68354,68213,77046,76327,75778,76257,75893,65926,65188,65392,65800,65236
209,0,0,10,77318,76918,76066,76055,76729,69851,68674,69189,68801,68654,77591,76887,76333,76816,76445,66359,65615,65828,66228,65667
210,1,0,10,76740,76361,75498,75497,76176,69397,68214,68750,68328,68199,77030,76321,75750,76240,75868,65919,65163,65379,65774,65210
211,0,0,10,77329,76945,76068,76073,76759,69869,68681,69218,68808,68669,77626,76913,76339,76834,76452,66368,65628,65845,66234,65682
212,1,0,10,76738,76369,75511,75494,76170,69390,68209,68747,68337,68194,77040,76317,75762,76244,75870,65903,65163,65404,65765,65228
213,0,0,10,77304,76934,76048,76046,76738,69847,68662,69199,68787,68638,77592,76877,76318,76799,76423,66340,65596,65836,66204,65663
214,1,0,10,76766,76367,75508,75505,76181,69399,68224,68745,68329,68198,77054,76329,75757,76257,75860,65921,65193,65391,65755,65230
215,0,0,10,77349,76930,76080,76076,76759,69852,68683,69201,68790,68654,77626,76909,76337,76823,76442,66367,65636,65839,66222,65678
216,1,0,10,76755,76360,75468,75493,76178,69396,68229,68738,68319,68195,77028,76318,75757,76253,75871,65903,65165,65377,65773,65227
217,0,0,10,77345,76933,76056,76063,76761,69860,68690,69209,68788,68664,77608,76892,76348,76837,76444,66353,65623,65830,66239,65680
218,1,0,10,76757,76357,75500,75504,76178,69399,68236,68769,68339,68215,77027,76325,75769,76263,75867,65939,65176,65386,65785,65241
219,0,0,10,77327,76916,76051,76054,76739,69839,68688,69212,68786,68646,77591,76883,76343,76831,76422,66363,65606,65810,66212,65674
220,1,0,10,76766,76382,75504,75507,76171,69399,68239,68752,68322,68186,77034,76330,75766,76258,75864,65910,65181,65382,65770,65236
221,0,0,10,77328,76935,76065,76067,76726,69854,68684,69199,68782,68628,77583,76888,76333,76821,76428,66345,65615,65822,66207,65659
222,1,0,10,76755,76366,75506,75508,76178,69420,68235,68750,68336,68184,77038,76326,75768,76264,75865,65904,65186,65391,65779,65223
223,0,0,10,77350,76935,76073,76070,76755,69873,68703,69211,68813,68661,77622,76900,76352,76852,76443,66357,65627,65842,66239,65677
224,1,0,10,76750,76375,75483,75491,76163,69400,68209,68727,68343,68177,77006,76314,75748,76235,75857,65908,65193,65380,65773,65197
225,0,0,10,77346,76956,76060,76071,76761,69873,68677,69203,68810,68645,77616,76903,76353,76829,76456,66366,65650,65837,66236,65664
226,1,0,10,76746,76356,75486,75503,76167,69392,68206,68729,68338,68165,77016,76317,75750,76235,75844,65903,65163,65367,65752,65194
227,0,0,10,77336,76947,76067,76079,76765,69853,68673,69196,68806,68638,77603,76906,76340,76836,76427,66357,65627,65826,66212,65658
228,1,0,10,76766,76374,75492,75488,76177,69412,68228,68753,68349,68187,77037,76319,75763,76254,75880,65927,65171,65386,65777,65231
229,0,0,10,77345,76938,76051,76050,76760,69853,68688,69217,68803,68647,77617,76895,76341,76823,76448,66365,65619,65831,66219,65661
230,1,0,10,76759,76372,75501,75487,76176,69390,68218,68755,68336,68185,77034,76334,75770,76247,75870,65925,65194,65385,65782,65217
231,0,0,10,77355,76951,76085,76060,76769,69848,68687,69213,68796,68661,77624,76913,76358,76849,76439,66377,65651,65839,66251,65677
232,1,0,10,76765,76363,75491,75489,76172,69384,68217,68742,68328,68189,77028,76316,75763,76250,75862,65902,65174,65382,65764,65214
233,0,0,10,77345,76943,76079,76069,76764,69846,68689,69206,68794,68653,77622,76901,76350,76830,76445,66357,65627,65825,66238,65673
234,1,0,10,76755,76360,75496,75495,76187,69401,68218,68747,68329,68209,77014,76327,75764,76241,75865,65913,65183,65388,65774,65223
235,0,0,10,77348,76944,76067,76071,76758,69862,68691,69213,68785,68660,77594,76909,76348,76827,76456,66364,65636,65837,66220,65676
236,1,0,10,76782,76378,75507,75522,76174,69422,68233,68763,68329,68209,77043,76313,75764,76258,75890,65932,65184,65402,65779,65237
237,0,0,10,77355,76950,76071,76084,76747,69877,68686,69219,68797,68666,77616,76892,76348,76834,76453,66370,65638,65858,66227,65686
238,1,0,10,76761,76370,75481,75484,76163,69396,68213,68745,68344,68195,77041,76297,75764,76245,75863,65894,65185,65390,65762,65224
239,0,0,10,77361,76954,76072,76074,76755,69868,68689,69221,68816,68667,77627,76893,76361,76839,76457,66357,65643,65846,66224,65689
240,1,0,10,76776,76375,75504,75505,76165,69424,68224,68750,68345,68197,77034,76313,75778,76268,75875,65920,65189,65394,65779,65226
241,0,0,10,77365,76948,76077,76064,76745,69886,68694,69219,68812,68668,77608,76895,76353,76850,76440,66370,65645,65840,66240,65682
242,1,0,10,76752,76363,75495,75489,76167,69410,68215,68745,68329,68181,77047,76316,75756,76249,75866,65910,65188,65376,65773,65216
243,0,0,10,77336,76937,76072,76054,76747,69865,68686,69194,68795,68645,77626,76901,76341,76838,76431,66369,65632,65827,66219,65667
244,1,0,10,76783,76361,75526,75516,76194,69421,68244,68759,68358,68222,77069,76317,75784,76280,75884,65936,65203,65402,65784,65244
245,0,0,10,77362,76922,76078,76068,76753,69866,68699,69211,68810,68671,77618,76886,76349,76844,76446,66376,65640,65843,66227,65685
246,1,0,10,76779,76373,75508,75505,76173,69413,68226,68746,68347,68192,77042,76308,75757,76276,75868,65914,65189,65393,65777,65242
247,0,0,10,77372,76956,76099,76092,76769,69882,68692,69215,68819,68657,77646,76913,76357,76871,76464,66372,65641,65847,66237,65694
248,1,0,10,76764,76370,75508,75501,76174,69401,68226,68755,68332,68196,77025,76327,75759,76261,75887,65934,65172,65396,65776,65232
249,0,0,10,77349,76951,76079,76064,76749,69851,68699,69213,68793,68660,77595,76902,76347,76851,76452,66381,65626,65839,66245,65684
250,1,0,10,76759,76366,75519,75501,76166,69405,68232,68754,68349,68202,77029,76318,75764,76264,75885,65926,65185,65380,65789,65235
251,0,0,10,77339,76934,76089,76060,76751,69859,68687,69214,68808,68657,77601,76898,76348,76854,76456,66367,65633,65829,66238,65681
252,1,0,10,76760,76361,75507,75494,76174,69427,68223,68761,68336,68181,77028,76313,75763,76245,75892,65925,65173,65386,65793,65239
253,0,0,10,77338,76929,76078,76057,76757,69880,68699,69213,68800,68644,77606,76882,76345,76821,76442,66371,65628,65839,66241,65689
254,1,0,10,76760,76372,75501,75507,76176,69405,68213,68747,68335,68170,77022,76318,75748,76256,75875,65932,65175,65381,65755,65229
255,0,0,10,77365,76963,76086,76079,76764,69866,68690,69219,68804,68645,77622,76896,76338,76849,76455,66387,65638,65853,66220,65675
256,1,0,10,76762,76380,75500,75495,76175,69404,68216,68728,68342,68168,77032,76321,75767,76258,75868,65914,65161,65393,65774,65236
257,0,0,10,77376,76963,76092,76084,76774,69883,68700,69212,68818,68656,77631,76917,76372,76860,76466,66373,65635,65851,66237,65694
258,1,0,10,76773,76376,75516,75523,76174,69422,68238,68754,68349,68190,77035,76323,75783,76275,75883,65920,65187,65400,65788,65235
259,0,0,10,77359,76958,76088,76096,76757,69887,68700,69218,68828,68647,77605,76905,76365,76852,76456,66375,65634,65857,66252,65698
260,1,0,10,76779,76373,75500,75506,76200,69418,68245,68753,68373,68199,77028,76334,75784,76267,75883,65935,65189,65408,65793,65245
261,0,0,10,77336,76930,76051,76049,76771,69874,68685,69207,68818,68654,77585,76900,76348,76830,76444,66372,65635,65846,66229,65680
262,1,0,10,76753,76341,75479,75475,76173,69394,68218,68745,68313,68154,77037,76292,75755,76237,75864,65908,65181,65380,65776,65227
263,0,0,10,77350,76925,76075,76053,76760,69855,68694,69213,68803,68643,77617,76889,76345,76827,76444,66370,65640,65841,66242,65693
264,1,0,10,76795,76339,75503,75511,76173,69419,68243,68761,68352,68193,77040,76319,75775,76256,75880,65929,65182,65398,65782,65245
265,0,0,10,77390,76907,76080,76074,76770,69888,68701,69225,68812,68663,77619,76906,76362,76847,76459,66380,65648,65860,66249,65706
266,1,0,10,76777,76360,75489,75495,76172,69402,68226,68743,68350,68185,77029,76316,75767,76248,75877,65911,65184,65408,65776,65231
267,0,0,10,77348,76933,76047,76062,76745,69847,68682,69194,68808,68644,77609,76883,76345,76831,76446,66352,65635,65848,66219,65678
268,1,0,10,76743,76350,75480,75478,76158,69407,68213,68736,68330,68178,77021,76295,75774,76239,75852,65911,65181,65392,65772,65235
269,0,0,10,77345,76924,76066,76047,76745,69874,68684,69198,68794,68647,77602,76880,76357,76819,76432,66358,65621,65840,66237,65691
270,1,0,10,76759,76345,75493,75479,76164,69422,68221,68747,68336,68189,77031,76322,75776,76246,75879,65901,65187,65401,65773,65241
271,0,0,10,77341,76923,76060,76052,76748,69874,68699,69208,68806,68653,77606,76896,76358,76829,76452,66351,65636,65851,66227,65685
272,1,0,10,76767,76353,75496,75498,76174,69397,68219,68732,68338,68174,77012,76315,75762,76236,75871,65897,65181,65382,65757,65245
273,0,0,10,77356,76918,76072,76061,76752,69863,68679,69200,68809,68640,77588,76901,76358,76811,76451,66355,65635,65838,66220,65700
274,1,0,10,76782,76367,75507,75499,76187,69421,68226,68755,68361,68199,77027,76322,75772,76237,75887,65923,65189,65406,65776,65246
275,0,0,10,77347,76929,76067,76049,76758,69860,68683,69203,68820,68658,77595,76892,76349,76801,76449,66358,65634,65848,66228,65692
276,1,0,10,76749,76342,75498,75486,76174,69401,68222,68727,68336,68173,76988,76306,75773,76236,75872,65928,65187,65386,65757,65243
277,0,0,10,77356,76935,76076,76070,76770,69871,68702,69202,68831,68645,77593,76907,76377,76840,76462,66392,65644,65847,66232,65699
278,1,0,10,76768,76357,75496,75513,76184,69418,68227,68756,68340,68178,77036,76320,75781,76248,75891,65937,65206,65411,65779,65248
279,0,0,10,77356,76935,76062,76073,76761,69879,68684,69220,68807,68652,77624,76905,76369,76832,76460,66375,65647,65858,66229,65702
280,1,0,10,76744,76335,75472,75483,76175,69397,68233,68745,68331,68175,77001,76301,75749,76232,75891,65909,65170,65383,65765,65228
281,0,0,10,77332,76912,76028,76047,76743,69844,68690,69211,68793,68631,77585,76875,76326,76815,76453,66361,65608,65827,66214,65673
282,1,0,10,76747,76340,75488,75504,76179,69387,68232,68768,68343,68185,77022,76313,75768,76252,75869,65924,65193,65394,65763,65236
283,0,0,10,77346,76926,76063,76072,76769,69856,68697,69230,68817,68668,77607,76909,76362,76839,76452,66377,65641,65846,66216,65688
284,1,0,10,76757,76331,75510,75492,76157,69390,68240,68742,68328,68188,77014,76317,75766,76251,75850,65914,65180,65385,65769,65222
285,0,0,10,77347,76914,76082,76065,76741,69855,68707,69202,68794,68651,77590,76893,76337,76823,76420,66359,65630,65836,66220,65680
286,1,0,10,76773,76362,75491,75517,76181,69418,68241,68752,68349,68197,77020,76326,75777,76254,75873,65926,65206,65407,65780,65250
287,0,0,10,77340,76915,76045,76070,76753,69859,68697,69204,68808,68647,77592,76890,76363,76822,76440,66367,65654,65851,66227,65693
288,1,0,10,76765,76359,75496,75482,76182,69407,68248,68768,68349,68187,77033,76329,75763,76255,75870,65923,65201,65389,65761,65255
289,0,0,10,77346,76933,76061,76055,76757,69863,68710,69218,68812,68642,77602,76899,76340,76842,76437,66365,65635,65829,66213,65697
290,1,0,10,76761,76332,75496,75491,76181,69396,68226,68743,68346,68183,77016,76319,75771,76255,75868,65912,65182,65376,65751,65235
291,0,0,10,77360,76910,76071,76066,76768,69872,68701,69217,68814,68653,77608,76911,76360,76835,76447,66375,65633,65832,66224,65705
292,1,0,10,76777,76362,75490,75516,76188,69415,68250,68756,68353,68208,77004,76331,75784,76258,75878,65932,65204,65391,65767,65250
293,0,0,10,77366,76936,76048,76082,76766,69865,68702,69206,68806,68650,77589,76900,76358,76833,76443,66370,65644,65841,66206,65694
294,1,0,10,76760,76365,75491,75497,76181,69416,68248,68763,68348,68194,77036,76319,75760,76269,75886,65935,65207,65389,65767,65252
295,0,0,10,77344,76942,76055,76065,76763,69874,68702,69232,68811,68661,77616,76907,76370,76853,76463,66385,65650,65847,66223,65695
296,1,0,10,76786,76342,75506,75505,76181,69412,68247,68740,68331,68207,77024,76311,75780,76261,75891,65926,65195,65381,65770,65258
297,0,0,10,77382,76931,76084,76083,76766,69879,68712,69223,68798,68676,77618,76910,76382,76853,76482,66384,65646,65847,66234,65715
298,1,0,10,76767,76360,75512,75503,76174,69407,68250,68760,68340,68215,77033,76335,75772,76254,75879,65925,65188,65397,65770,65241
299,0,0,10,77367,76940,76076,76073,76764,69880,68718,69227,68806,68690,77602,76925,76364,76854,76462,66380,65656,65849,66232,65701
300,1,0,10,76771,76369,75509,75508,76183,69412,68233,68750,68339,68204,77029,76314,75777,76250,75904,65927,65203,65400,65782,65247
301,0,0,10,77363,76953,76076,76075,76778,69872,68706,69225,68809,68683,77616,76897,76359,76836,76477,66382,65656,65845,66247,65699
302,1,0,10,76746,76367,75495,75482,76163,69402,68233,68752,68342,68198,77023,76318,75771,76252,75886,65923,65183,65400,65772,65240
303,0,0,10,77357,76946,76069,76066,76754,69862,68702,69223,68812,68672,77609,76907,76357,76844,76474,66383,65652,65844,66230,65695
304,1,0,10,76751,76367,75522,75522,76185,69413,68239,68759,68366,68206,77032,76313,75783,76276,75881,65932,65214,65410,65770,65249
305,0,0,10,77341,76936,76078,76080,76749,69862,68701,69220,68819,68652,77601,76889,76347,76851,76441,66380,65657,65844,66221,65689
306,1,0,10,76775,76387,75512,75519,76197,69407,68235,68762,68362,68206,77047,76341,75778,76271,75890,65942,65185,65388,65787,65272
307,0,0,10,77374,76969,76102,76108,76787,69870,68714,69237,68843,68692,77635,76929,76381,76876,76489,66402,65647,65861,66253,65724
308,1,0,10,76758,76361,75502,75515,76181,69393,68221,68749,68342,68181,77022,76324,75769,76250,75877,65917,65162,65390,65778,65231
309,0,0,10,77357,76947,76087,76080,76766,69864,68685,69225,68810,68658,77602,76908,76361,76842,76463,66369,65619,65849,66243,65694
310,1,0,10,76755,76359,75497,75500,76171,69406,68242,68769,68337,68190,77022,76324,75776,76262,75883,65919,65175,65377,65770,65230
311,0,0,10,77351,76940,76076,76074,76766,69863,68716,69230,68809,68653,77602,76914,76372,76843,76458,66364,65638,65826,66228,65683
312,1,0,10,76798,76375,75515,75533,76197,69431,68250,68776,68362,68217,77056,76338,75787,76285,75896,65929,65204,65400,65801,65251
313,0,0,10,77366,76962,76093,76095,76791,69892,68710,69241,68836,68672,77628,76916,76366,76864,76471,66381,65652,65852,66247,65706
314,1,0,10,76751,76365,75495,75501,76172,69419,68244,68746,68341,68190,77028,76328,75776,76240,75867,65921,65191,65387,65778,65238
315,0,0,10,77339,76945,76062,76075,76769,69886,68708,69229,68811,68656,77614,76909,76368,76834,76446,66379,65647,65845,66227,65697
316,1,0,10,76774,76374,75492,75493,76178,69407,68239,68758,68337,68199,77019,76326,75779,76244,75875,65918,65193,65388,65771,65234
317,0,0,10,77368,76956,76075,76076,76776,69877,68711,69234,68803,68680,77622,76927,76374,76837,76468,66373,65666,65847,66232,65701
318,1,0,10,76764,76361,75512,75496,76181,69402,68236,68755,68335,68204,77045,76320,75767,76257,75896,65910,65191,65388,65786,65230
319,0,0,10,77338,76930,76063,76059,76752,69853,68692,69201,68787,68660,77605,76883,76347,76827,76456,66355,65635,65830,66228,65682
320,1,0,10,76760,76376,75496,75499,76179,69413,68244,68762,68346,68203,77048,76334,75778,76264,75887,65927,65178,65382,65787,65231
321,0,0,10,77347,76956,76076,76073,76760,69858,68711,69226,68809,68686,77611,76910,76361,76840,76446,66380,65643,65842,66238,65682
322,1,0,10,76755,76354,75487,75488,76162,69403,68218,68754,68327,68198,77017,76313,75774,76240,75893,65909,65190,65369,65766,65224
323,0,0,10,77375,76951,76091,76076,76782,69889,68710,69243,68819,68682,77630,76925,76379,76850,76482,66383,65673,65845,66251,65708
324,1,0,10,76758,76364,75497,75497,76177,69398,68238,68742,68343,68188,77030,76326,75785,76267,75899,65920,65185,65381,65786,65236
325,0,0,10,77343,76931,76069,76064,76755,69873,68703,69203,68806,68666,77609,76904,76365,76847,76474,66374,65639,65838,66234,65697
326,1,0,10,76751,76340,75488,75488,76184,69401,68234,68733,68333,68198,77028,76313,75779,76247,75870,65908,65177,65380,65777,65224
327,0,0,10,77340,76919,76057,76054,76759,69859,68705,69188,68795,68671,77602,76895,76349,76817,76453,66360,65640,65830,66227,65684
328,1,0,10,76759,76364,75493,75479,76182,69413,68235,68736,68331,68182,77025,76320,75780,76246,75874,65908,65193,65373,65781,65227
329,0,0,10,77345,76931,76072,76049,76768,69874,68698,69208,68798,68656,77617,76910,76371,76834,76464,66363,65654,65834,66237,65679
330,1,0,10,76755,76373,75506,75491,76173,69394,68228,68742,68322,68212,77028,76323,75781,76243,75886,65902,65180,65385,65776,65239
331,0,0,10,77350,76954,76085,76059,76766,69858,68698,69216,68800,68683,77613,76915,76368,76832,76468,66351,65636,65829,66220,65697
332,1,0,10,76761,76381,75496,75499,76173,69410,68248,68758,68325,68197,77027,76327,75785,76251,75883,65914,65190,65386,65799,65247
333,0,0,10,77349,76952,76077,76080,76751,69861,68706,69210,68790,68668,77592,76905,76377,76830,76458,66363,65641,65839,66246,65699
334,1,0,10,76792,76387,75521,75523,76187,69431,68247,68762,68330,68202,77040,76336,75797,76267,75892,65940,65214,65399,65803,65246
335,0,0,10,77361,76950,76080,76086,76773,69891,68701,69213,68801,68658,77603,76913,76378,76842,76468,66379,65651,65844,66250,65682
336,1,0,10,76745,76378,75499,75500,76165,69402,68232,68738,68317,68188,77033,76312,75780,76253,75875,65916,65184,65383,65796,65241
337,0,0,10,77358,76969,76071,76075,76775,69872,68709,69216,68803,68664,77626,76915,76379,76843,76463,66379,65636,65847,66254,65700
338,1,0,10,76782,76397,75499,75521,76190,69407,68256,68761,68359,68230,77040,76326,75794,76264,75892,65938,65212,65384,65819,65253
339,0,0,10,77378,76969,76069,76088,76761,69867,68713,69227,68824,68692,77625,76903,76379,76854,76469,66390,65659,65839,66270,65705
340,1,0,10,76755,76368,75494,75486,76181,69407,68252,68753,68342,68205,77007,76313,75777,76254,75882,65921,65182,65376,65791,65224
341,0,0,10,77333,76943,76054,76051,76746,69855,68707,69211,68798,68663,77591,76886,76354,76828,76449,66373,65638,65828,66236,65674
342,1,0,10,76764,76380,75525,75511,76196,69413,68253,68765,68331,68217,77030,76328,75781,76275,75888,65923,65194,65397,65791,65226
343,0,0,10,77345,76939,76081,76067,76766,69869,68705,69219,68783,68673,77600,76896,76357,76860,76457,66368,65643,65850,66244,65687
344,1,0,10,76772,76402,75522,75500,76205,69425,68254,68769,68349,68210,77031,76320,75813,76279,75884,65933,65207,65403,65804,65247
345,0,0,10,77342,76962,76073,76058,76772,69873,68707,69225,68798,68668,77603,76880,76377,76838,76436,66373,65644,65849,66254,65692
346,1,0,10,76764,76388,75524,75531,76195,69423,68249,68767,68357,68193,77043,76324,75786,76270,75891,65935,65199,65416,65792,65246
347,0,0,10,77346,76967,76086,76092,76775,69878,68709,69223,68831,68660,77610,76896,76380,76853,76465,66376,65652,65856,66248,65695
348,1,0,10,76764,76383,75504,75528,76191,69432,68246,68774,68359,68213,77044,76320,75802,76285,75887,65947,65212,65418,65815,65254
349,0,0,10,77366,76979,76102,76109,76802,69912,68733,69255,68838,68687,77641,76917,76401,76874,76485,66412,65672,65882,66290,65725
350,1,0,10,76767,76351,75514,75511,76192,69423,68261,68764,68370,68215,77036,76318,75778,76262,75885,65921,65196,65400,65804,65217
351,0,0,10,77348,76953,76083,76082,76773,69902,68727,69230,68835,68677,77622,76904,76373,76849,76459,66384,65663,65857,66271,65681
352,1,0,10,76758,76363,75509,75503,76182,69414,68241,68748,68338,68198,77042,76318,75771,76253,75894,65918,65201,65405,65804,65234
353,0,0,10,77347,76937,76092,76089,76766,69884,68714,69223,68816,68670,77644,76905,76364,76848,76475,66378,65676,65864,66276,65691
354,1,0,10,76769,76362,75498,75514,76178,69429,68243,68744,68338,68206,77041,76316,75775,76265,75882,65917,65197,65395,65784,65231
355,0,0,10,77367,76932,76081,76083,76772,69892,68716,69222,68821,68678,77631,76920,76377,76852,76473,66373,65658,65854,66243,65697
356,1,0,10,76770,76369,75509,75506,76172,69407,68221,68755,68344,68207,77031,76324,75783,76257,75871,65918,65186,65401,65779,65234
357,0,0,10,77335,76932,76059,76058,76738,69855,68663,69191,68803,68650,77582,76885,76347,76825,76431,66355,65621,65842,66216,65676
358,1,0,10,76757,76359,75511,75496,76170,69408,68226,68732,68336,68197,77033,76322,75761,76260,75882,65911,65178,65386,65776,65213
359,0,0,10,77341,76940,76080,76065,76758,69875,68694,69197,68805,68666,77607,76910,76352,76855,76464,66350,65638,65843,66238,65676
360,1,0,10,76772,76358,75497,75504,76177,69403,68234,68744,68327,68207,77030,76330,75763,76256,75870,65890,65187,65392,65782,65242
361,0,0,10,77370,76938,76076,76081,76773,69879,68707,69214,68807,68668,77615,76919,76353,76848,76458,66344,65645,65831,66242,65692
362,1,0,10,76778,76363,75503,75491,76189,69409,68217,68744,68341,68198,77019,76320,75767,76260,75875,65909,65201,65387,65775,65240
363,0,0,10,77369,76947,76087,76061,76766,69874,68692,69210,68806,68665,77608,76913,76353,76852,76461,66364,65648,65852,66228,65689
364,1,0,10,76793,76371,75523,75518,76206,69429,68241,68779,68352,68202,77053,76350,75799,76298,75906,65916,65221,65408,65797,65250
365,0,0,10,77362,76953,76092,76092,76785,69896,68709,69243,68822,68661,77630,76935,76369,76879,76478,66383,65662,65857,66246,65704
366,1,0,10,76793,76390,75525,75518,76210,69439,68249,68775,68354,68216,77056,76353,75801,76272,75910,65933,65217,65419,65812,65277
367,0,0,10,77363,76951,76085,76063,76769,69873,68703,69220,68814,68659,77623,76906,76363,76837,76455,66361,65637,65850,66251,65707
368,1,0,10,76779,76360,75509,75516,76181,69423,68240,68747,68353,68205,77041,76340,75778,76278,75904,65931,65208,65420,65807,65264
369,0,0,10,77358,76938,76066,76071,76753,69864,68686,69192,68812,68655,77609,76896,76351,76852,76448,66360,65638,65850,66243,65707
370,1,0,10,76762,76353,75496,75495,76165,69403,68218,68750,68351,68188,77035,76326,75755,76248,75899,65916,65192,65398,65783,65259
371,0,0,10,77355,76936,76078,76060,76756,69864,68679,69219,68813,68651,77621,76905,76348,76830,76470,66365,65647,65850,66232,65703
372,1,0,10,76782,76367,75523,75539,76191,69417,68254,68777,68360,68207,77055,76355,75779,76278,75907,65927,65221,65425,65786,65261
373,0,0,10,77357,76944,76095,76093,76754,69868,68702,69235,68814,68659,77626,76925,76347,76854,76471,66378,65665,65867,66250,65709
374,1,0,10,76777,76361,75526,75534,76195,69402,68238,68767,68343,68200,77057,76341,75768,76281,75906,65928,65200,65407,65790,65270
375,0,0,10,77377,76950,76090,76102,76784,69873,68712,69239,68827,68674,77646,76917,76353,76857,76475,66376,65658,65868,66256,65718
376,1,0,10,76759,76352,75489,75499,76161,69394,68215,68733,68333,68168,77035,76311,75750,76253,75887,65905,65186,65388,65767,65235
377,0,0,10,77339,76932,76071,76067,76751,69862,68689,69197,68809,68633,77622,76906,76344,76836,76460,66355,65640,65852,66224,65689
378,1,0,10,76782,76370,75509,75523,76185,69417,68252,68753,68352,68218,77055,76343,75774,76285,75892,65926,65209,65424,65795,65261
379,0,0,10,77372,76951,76088,76098,76773,69876,68712,69209,68832,68694,77640,76925,76366,76870,76471,66378,65669,65880,66261,65715
380,1,0,10,76763,76350,75502,75516,76176,69418,68233,68749,68343,68207,77054,76331,75782,76272,75890,65915,65195,65398,65791,65220
381,0,0,10,77345,76925,76089,76086,76763,69888,68698,69218,68809,68667,77641,76915,76373,76859,76470,66374,65662,65854,66247,65677
382,1,0,10,76766,76375,75521,75521,76203,69441,68248,68765,68369,68220,77069,76335,75786,76258,75902,65941,65220,65418,65818,65262
383,0,0,10,77344,76943,76078,76070,76765,69890,68699,69222,68829,68668,77643,76913,76357,76835,76461,66381,65653,65851,66256,65695
384,1,0,10,76748,76376,75506,75508,76175,69418,68223,68752,68366,68202,77046,76318,75774,76254,75866,65899,65198,65403,65798,65226
385,0,0,10,77337,76940,76070,76075,76754,69871,68683,69197,68823,68644,77621,76890,76352,76829,76429,66342,65646,65834,66232,65674
386,1,0,10,76771,76397,75502,75518,76181,69434,68240,68757,68347,68203,77043,76339,75780,76269,75887,65928,65217,65402,65801,65240
387,0,0,10,77367,76973,76077,76090,76756,69892,68707,69215,68810,68678,77629,76914,76362,76851,76467,66379,65677,65855,66258,65693
388,1,0,10,76743,76362,75474,75498,76171,69406,68206,68741,68348,68194,77034,76330,75761,76241,75881,65923,65196,65377,65784,65245
389,0,0,10,77343,76952,76055,76087,76773,69879,68688,69212,68825,68671,77620,76921,76360,76842,76465,66378,65662,65854,66257,65711
390,1,0,10,76761,76387,75497,75513,76190,69411,68232,68751,68344,68202,77056,76341,75770,76265,75882,65929,65205,65407,65814,65251
391,0,0,10,77365,76979,76082,76097,76782,69881,68702,69221,68834,68685,77653,76931,76379,76855,76462,66386,65666,65864,66267,65712
392,1,0,10,76768,76386,75496,75496,76168,69402,68232,68755,68360,68192,77042,76322,75759,76265,75888,65926,65196,65401,65793,65249
393,0,0,10,77359,76972,76081,76063,76760,69866,68711,69224,68830,68666,77632,76912,76351,76854,76469,66385,65650,65861,66257,65699
394,1,0,10,76755,76381,75503,75508,76173,69397,68231,68743,68345,68190,77051,76309,75782,76277,75887,65925,65195,65403,65793,65254
395,0,0,10,77363,76969,76086,76089,76772,69874,68709,69222,68822,68673,77651,76913,76383,76879,76487,66394,65662,65877,66258,65719
396,1,0,10,76768,76365,75498,75517,76180,69408,68230,68764,68353,68198,77037,76323,75766,76277,75895,65929,65201,65403,65794,65237
397,0,0,10,77363,76951,76078,76096,76759,69889,68706,69219,68820,68663,77634,76911,76363,76877,76466,66373,65663,65867,66258,65693
398,1,0,10,76775,76360,75496,75533,76179,69430,68250,68751,68356,68197,77049,76319,75790,76267,75891,65932,65204,65400,65790,65245
