rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76762,76376,75488,75478,76155,69401,68218,68749,68320,68194,77002,76296,75755,76258,75869,65902,65151,65357,65751,65239
199,0,0,10,77366,76965,76069,76065,76749,69877,68700,69233,68795,68669,77593,76891,76361,76854,76455,66370,65611,65826,66221,65695
200,1,0,10,76782,76386,75492,75496,76175,69422,68237,68757,68339,68199,77036,76313,75763,76254,75872,65900,65164,65354,65769,65241
201,0,0,10,77356,76960,76059,76060,76736,69870,68682,69218,68794,68654,77604,76870,76338,76824,76427,66348,65600,65801,66218,65680
202,1,0,10,76784,76382,75518,75473,76183,69396,68224,68757,68330,68226,77050,76308,75776,76269,75878,65915,65182,65382,65768,65245
203,0,0,10,77369,76961,76087,76042,76763,69859,68687,69221,68787,68673,77628,76897,76357,76851,76451,66375,65631,65837,66222,65684
204,1,0,10,76783,76375,75495,75487,76177,69408,68228,68775,68335,68216,77039,76309,75779,76260,75876,65919,65172,65364,65781,65256
205,0,0,10,77355,76934,76052,76043,76740,69855,68675,69225,68782,68667,77619,76874,76335,76826,76434,66351,65603,65803,66219,65691
206,1,0,10,76772,76394,75484,75485,76169,69417,68218,68768,68334,68224,77027,76318,75772,76261,75868,65918,65176,65376,65770,65260
207,0,0,10,77351,76968,76063,76057,76742,69878,68689,69226,68795,68691,77611,76893,76357,76839,76445,66371,65636,65824,66223,65714
208,1,0,10,76786,76382,75504,75497,76168,69429,68237,68781,68342,68207,77044,76313,75780,76270,75860,65924,65174,65380,65770,65240
209,0,0,10,77381,76971,76081,76073,76765,69895,68707,69244,68815,68679,77645,76914,76363,76869,76451,66387,65618,65831,66233,65709
210,1,0,10,76755,76370,75478,75480,76158,69413,68210,68767,68315,68208,77011,76302,75768,76248,75859,65900,65160,65340,65758,65245
211,0,0,10,77370,76970,76072,76075,76765,69888,68697,69246,68810,68695,77625,76910,76365,76855,76454,66377,65630,65829,66233,65718
212,1,0,10,76769,76363,75490,75496,76163,69424,68223,68769,68325,68198,77028,76307,75752,76266,75880,65918,65165,65364,65771,65232
213,0,0,10,77348,76933,76057,76057,76747,69873,68685,69234,68791,68657,77600,76890,76344,76852,76456,66371,65613,65812,66229,65691
214,1,0,10,76753,76351,75490,75483,76160,69402,68219,68760,68320,68206,77020,76297,75761,76257,75871,65897,65161,65364,65768,65231
215,0,0,10,77333,76936,76049,76043,76738,69859,68668,69217,68792,68662,77602,76878,76337,76827,76427,66344,65604,65793,66205,65677
216,1,0,10,76748,76354,75469,75465,76166,69386,68221,68739,68313,68200,77024,76302,75744,76237,75848,65884,65137,65346,65746,65219
217,0,0,10,77355,76933,76035,76041,76746,69859,68689,69201,68789,68665,77617,76880,76333,76821,76431,66345,65596,65818,66200,65669
218,1,0,10,76750,76338,75465,75469,76168,69392,68203,68740,68303,68175,77014,76289,75765,76250,75855,65890,65130,65340,65751,65200
219,0,0,10,77358,76925,76047,76049,76755,69863,68683,69204,68788,68662,77596,76887,76357,76840,76440,66359,65584,65799,66217,65677
220,1,0,10,76751,76339,75494,75488,76150,69381,68215,68738,68316,68194,77045,76292,75778,76243,75858,65905,65159,65351,65772,65207
221,0,0,10,77349,76924,76061,76061,76736,69855,68670,69209,68784,68655,77624,76872,76342,76819,76434,66353,65607,65800,66230,65661
222,1,0,10,76752,76346,75486,75470,76156,69392,68201,68763,68321,68193,77037,76306,75761,76245,75852,65889,65155,65353,65739,65214
223,0,0,10,77351,76932,76075,76049,76761,69871,68670,69231,68800,68660,77607,76899,76350,76838,76442,66366,65605,65811,66209,65681
224,1,0,10,76745,76360,75481,75488,76165,69404,68213,68760,68312,68193,77033,76304,75772,76229,75848,65909,65165,65336,65733,65212
225,0,0,10,77353,76948,76068,76066,76755,69882,68688,69227,68792,68667,77625,76896,76362,76839,76451,66363,65630,65809,66208,65680
226,1,0,10,76761,76364,75488,75502,76168,69422,68229,68780,68340,68198,77031,76316,75769,76260,75861,65912,65169,65366,65772,65239
227,0,0,10,77339,76931,76048,76079,76745,69883,68694,69229,68808,68670,77598,76904,76358,76834,76433,66355,65621,65811,66228,65694
228,1,0,10,76760,76371,75496,75493,76166,69409,68207,68754,68343,68188,77019,76300,75760,76253,75871,65899,65144,65354,65761,65222
229,0,0,10,77351,76948,76068,76066,76745,69872,68687,69217,68808,68660,77617,76897,76347,76840,76445,66359,65601,65811,66229,65684
230,1,0,10,76749,76339,75477,75475,76156,69400,68195,68752,68330,68183,77013,76302,75777,76241,75846,65899,65141,65353,65767,65235
231,0,0,10,77340,76927,76066,76057,76752,69875,68678,69224,68802,68650,77610,76892,76362,76839,76429,66356,65601,65814,66227,65698
232,1,0,10,76759,76354,75494,75504,76177,69421,68221,68754,68322,68190,77031,76307,75777,76247,75874,65914,65165,65367,65767,65242
233,0,0,10,77340,76936,76080,76065,76757,69880,68696,69211,68799,68661,77622,76891,76361,76833,76446,66368,65612,65814,66227,65695
234,1,0,10,76748,76357,75462,75490,76161,69406,68213,68757,68317,68181,77006,76300,75757,76235,75867,65900,65160,65351,65754,65232
235,0,0,10,77343,76925,76076,76068,76760,69884,68685,69213,68790,68657,77602,76897,76355,76831,76446,66362,65633,65822,66220,65696
236,1,0,10,76764,76357,75492,75484,76168,69409,68222,68759,68342,68191,77009,76304,75768,76233,75870,65901,65163,65337,65750,65228
237,0,0,10,77368,76935,76066,76070,76763,69867,68690,69222,68821,68653,77606,76898,76359,76833,76452,66375,65615,65797,66224,65684
238,1,0,10,76768,76347,75476,75483,76159,69388,68208,68729,68331,68172,76996,76311,75762,76230,75862,65896,65158,65338,65748,65208
239,0,0,10,77351,76915,76056,76050,76744,69850,68670,69204,68799,68641,77577,76903,76348,76831,76446,66351,65615,65804,66213,65674
240,1,0,10,76759,76364,75480,75487,76180,69405,68207,68750,68344,68176,77035,76314,75797,76256,75855,65903,65161,65340,65776,65227
241,0,0,10,77342,76946,76055,76058,76775,69877,68664,69218,68815,68650,77603,76904,76376,76836,76427,66362,65616,65801,66221,65682
242,1,0,10,76750,76343,75463,75481,76166,69399,68201,68744,68322,68167,77007,76309,75751,76227,75835,65888,65136,65344,65740,65205
243,0,0,10,77332,76921,76035,76049,76736,69857,68661,69195,68783,68635,77581,76883,76344,76806,76412,66336,65596,65790,66188,65657
244,1,0,10,76742,76351,75462,75484,76174,69393,68207,68743,68335,68199,77037,76303,75771,76228,75859,65896,65150,65352,65752,65202
245,0,0,10,77332,76930,76045,76051,76757,69850,68665,69196,68804,68654,77598,76880,76362,76809,76425,66344,65597,65801,66197,65658
246,1,0,10,76753,76350,75460,75495,76170,69403,68205,68732,68339,68191,77008,76298,75773,76245,75864,65901,65158,65328,65759,65213
247,0,0,10,77340,76934,76039,76069,76769,69868,68670,69199,68820,68658,77597,76893,76361,76825,76432,66356,65615,65787,66225,65670
248,1,0,10,76765,76361,75482,75489,76173,69403,68219,68769,68345,68182,77025,76302,75769,76240,75865,65897,65165,65348,65752,65225
249,0,0,10,77349,76932,76063,76052,76755,69864,68679,69228,68799,68639,77611,76879,76340,76819,76430,66359,65619,65797,66207,65682
250,1,0,10,76778,76353,75471,75493,76158,69392,68215,68741,68316,68186,77020,76309,75767,76227,75856,65916,65155,65350,65752,65238
251,0,0,10,77349,76929,76052,76052,76738,69843,68680,69207,68777,68644,77583,76886,76340,76802,76420,66360,65593,65790,66203,65679
252,1,0,10,76755,76372,75479,75475,76165,69400,68217,68738,68327,68186,77018,76299,75756,76252,75862,65904,65145,65328,65763,65226
253,0,0,10,77332,76927,76043,76028,76738,69855,68681,69206,68779,68640,77591,76879,76330,76812,76426,66355,65590,65778,66208,65674
254,1,0,10,76744,76379,75494,75493,76170,69403,68227,68763,68337,68211,77035,76293,75764,76244,75875,65912,65161,65350,65773,65230
255,0,0,10,77333,76942,76042,76062,76738,69858,68678,69210,68790,68670,77605,76876,76343,76809,76432,66352,65607,65799,66216,65680
256,1,0,10,76756,76353,75472,75499,76167,69407,68231,68765,68334,68202,77009,76314,75774,76247,75877,65919,65160,65352,65767,65223
257,0,0,10,77352,76941,76061,76082,76761,69868,68701,69240,68808,68690,77603,76896,76366,76842,76452,66379,65624,65815,66226,65691
258,1,0,10,76766,76356,75468,75494,76166,69411,68217,68748,68310,68205,77013,76311,75781,76228,75853,65906,65160,65361,65771,65228
259,0,0,10,77363,76939,76051,76063,76741,69872,68682,69219,68782,68671,77599,76891,76360,76815,76432,66353,65603,65809,66232,65685
260,1,0,10,76743,76348,75454,75476,76151,69397,68208,68737,68307,68191,77013,76307,75764,76224,75851,65898,65149,65335,65765,65211
261,0,0,10,77337,76933,76045,76044,76742,69861,68669,69195,68780,68662,77581,76897,76346,76812,76430,66355,65601,65793,66219,65664
262,1,0,10,76756,76364,75481,75516,76176,69412,68230,68767,68339,68211,77026,76324,75787,76245,75867,65922,65185,65389,65772,65242
263,0,0,10,77346,76947,76058,76067,76755,69862,68691,69227,68797,68661,77612,76910,76364,76833,76453,66374,65633,65837,66222,65699
264,1,0,10,76756,76355,75466,75494,76151,69399,68223,68741,68311,68191,77016,76293,75758,76239,75851,65896,65162,65352,65750,65222
265,0,0,10,77359,76927,76052,76068,76754,69865,68686,69214,68788,68672,77601,76891,76356,76839,76420,66357,65610,65813,66204,65677
266,1,0,10,76748,76334,75467,75478,76150,69395,68200,68737,68318,68175,77008,76278,75721,76212,75854,65890,65140,65336,65741,65211
267,0,0,10,77354,76944,76062,76072,76762,69874,68695,69224,68810,68655,77614,76891,76354,76831,76447,66365,65617,65806,66209,65688
268,1,0,10,76769,76360,75487,75508,76184,69411,68223,68774,68347,68220,77032,76329,75774,76258,75870,65915,65164,65360,65764,65236
269,0,0,10,77359,76940,76037,76065,76753,69869,68687,69228,68806,68685,77617,76895,76347,76832,76439,66361,65620,65811,66223,65690
270,1,0,10,76738,76347,75462,75475,76167,69402,68212,68734,68331,68198,77003,76296,75753,76225,75858,65899,65157,65364,65759,65239
271,0,0,10,77343,76941,76051,76056,76770,69877,68677,69212,68794,68670,77600,76889,76335,76822,76444,66352,65616,65823,66224,65692
272,1,0,10,76758,76341,75465,75507,76172,69397,68222,68752,68338,68211,77027,76299,75770,76225,75861,65901,65174,65379,65765,65231
273,0,0,10,77361,76945,76062,76084,76781,69875,68692,69234,68808,68693,77634,76903,76363,76827,76460,66369,65638,65840,66219,65698
274,1,0,10,76762,76368,75489,75500,76188,69397,68223,68762,68346,68196,77016,76314,75763,76249,75861,65899,65169,65374,65772,65224
275,0,0,10,77339,76927,76043,76066,76760,69858,68689,69227,68814,68669,77606,76890,76341,76817,76429,66352,65613,65819,66222,65690
276,1,0,10,76768,76351,75487,75501,76162,69388,68222,68749,68330,68175,77032,76304,75772,76242,75858,65890,65151,65366,65759,65224
277,0,0,10,77353,76914,76049,76052,76740,69847,68675,69194,68800,68648,77610,76875,76345,76815,76435,66333,65601,65813,66216,65674
278,1,0,10,76759,76345,75481,75516,76170,69398,68225,68752,68337,68209,77037,76319,75773,76239,75862,65910,65155,65362,65762,65226
279,0,0,10,77343,76923,76047,76078,76745,69863,68675,69207,68788,68676,77614,76896,76349,76826,76433,66353,65609,65823,66206,65678
280,1,0,10,76765,76363,75485,75504,76173,69401,68220,68741,68330,68202,77033,76304,75766,76260,75856,65919,65163,65375,65772,65230
281,0,0,10,77342,76932,76045,76050,76749,69852,68678,69197,68789,68667,77598,76880,76339,76827,76421,66363,65602,65811,66219,65676
282,1,0,10,76763,76331,75444,75491,76163,69380,68197,68726,68286,68198,77006,76281,75734,76225,75836,65881,65152,65334,65729,65200
283,0,0,10,77364,76922,76044,76068,76757,69865,68678,69205,68781,68663,77593,76883,76338,76814,76436,66351,65615,65799,66208,65665
284,1,0,10,76759,76344,75454,75479,76167,69384,68210,68731,68300,68189,77030,76303,75743,76218,75842,65903,65148,65341,65741,65217
285,0,0,10,77347,76922,76040,76059,76750,69840,68682,69195,68774,68654,77600,76884,76329,76811,76433,66350,65597,65800,66205,65668
286,1,0,10,76761,76351,75467,75501,76167,69386,68207,68736,68309,68183,77013,76296,75746,76244,75855,65884,65164,65351,65737,65230
287,0,0,10,77332,76915,76023,76047,76740,69843,68667,69186,68759,68638,77564,76859,76302,76809,76410,66323,65606,65790,66182,65662
288,1,0,10,76764,76358,75480,75486,76169,69387,68216,68744,68305,68201,77024,76307,75757,76249,75868,65892,65157,65364,65761,65232
289,0,0,10,77346,76936,76061,76058,76740,69839,68684,69216,68785,68664,77604,76890,76332,76833,76426,66335,65620,65816,66213,65667
290,1,0,10,76785,76342,75473,75514,76174,69404,68212,68753,68324,68203,77040,76299,75779,76247,75853,65916,65172,65356,65766,65227
291,0,0,10,77365,76938,76055,76072,76760,69865,68675,69222,68805,68671,77623,76884,76371,76846,76428,66368,65630,65817,66231,65684
292,1,0,10,76754,76333,75454,75500,76153,69385,68185,68737,68306,68174,77008,76295,75761,76239,75855,65891,65145,65352,65740,65203
293,0,0,10,77347,76914,76036,76061,76741,69850,68656,69204,68769,68642,77598,76888,76337,76824,76428,66338,65595,65801,66202,65667
294,1,0,10,76743,76342,75462,75477,76150,69375,68197,68744,68302,68168,77027,76301,75746,76230,75840,65884,65139,65335,65733,65195
295,0,0,10,77343,76920,76047,76053,76743,69844,68664,69203,68775,68635,77604,76887,76352,76831,76423,66353,65597,65798,66202,65658
296,1,0,10,76774,76360,75497,75500,76186,69415,68220,68754,68325,68181,77022,76313,75774,76253,75853,65907,65154,65362,65767,65206
297,0,0,10,77347,76939,76061,76055,76759,69867,68670,69210,68780,68647,77596,76886,76361,76834,76420,66348,65602,65809,66203,65644
298,1,0,10,76777,76359,75474,75476,76168,69397,68212,68741,68324,68193,77009,76313,75764,76252,75852,65895,65178,65352,65745,65219
299,0,0,10,77358,76947,76041,76046,76755,69862,68681,69213,68796,68658,77598,76900,76347,76839,76445,66352,65619,65793,66200,65683
300,1,0,10,76764,76372,75467,75493,76159,69407,68220,68761,68329,68200,77044,76310,75775,76259,75860,65914,65162,65348,65754,65223
301,0,0,10,77351,76954,76043,76059,76751,69854,68685,69226,68800,68666,77613,76884,76342,76831,76441,66369,65617,65810,66218,65678
302,1,0,10,76746,76361,75471,75480,76151,69394,68202,68744,68319,68188,77018,76303,75761,76253,75840,65906,65147,65347,65750,65215
303,0,0,10,77338,76934,76048,76053,76749,69852,68674,69215,68783,68673,77606,76887,76352,76830,76413,66367,65602,65805,66207,65664
304,1,0,10,76774,76366,75479,75496,76183,69405,68204,68750,68337,68194,77041,76308,75765,76268,75861,65907,65166,65357,65767,65225
305,0,0,10,77352,76949,76043,76064,76752,69860,68653,69199,68797,68654,77614,76887,76333,76844,76425,66353,65608,65814,66216,65673
306,1,0,10,76769,76352,75472,75499,76174,69394,68201,68754,68313,68200,77025,76325,75756,76247,75848,65896,65165,65362,65750,65217
307,0,0,10,77364,76942,76062,76060,76762,69860,68670,69207,68776,68660,77606,76909,76336,76826,76431,66350,65615,65813,66218,65677
308,1,0,10,76774,76385,75493,75512,76169,69421,68227,68762,68329,68201,77054,76340,75769,76267,75858,65923,65167,65381,65781,65236
309,0,0,10,77373,76960,76073,76082,76780,69881,68692,69233,68799,68669,77640,76919,76363,76869,76451,66376,65636,65834,66250,65701
310,1,0,10,76793,76374,75508,75513,76206,69417,68232,68770,68341,68220,77070,76340,75769,76270,75867,65928,65190,65393,65779,65263
311,0,0,10,77361,76943,76061,76076,76768,69856,68683,69225,68804,68679,77630,76912,76345,76846,76430,66368,65629,65826,66229,65697
312,1,0,10,76807,76382,75511,75531,76198,69424,68255,68786,68368,68214,77042,76343,75791,76288,75872,65932,65197,65389,65788,65258
313,0,0,10,77364,76948,76053,76064,76757,69860,68698,69224,68809,68669,77612,76902,76346,76842,76422,66359,65628,65825,66221,65686
314,1,0,10,76778,76382,75487,75512,76177,69412,68249,68771,68332,68200,77049,76344,75777,76269,75861,65923,65182,65376,65771,65239
315,0,0,10,77368,76952,76056,76070,76757,69858,68703,69239,68794,68664,77621,76912,76350,76837,76427,66368,65626,65822,66225,65690
316,1,0,10,76763,76371,75490,75490,76174,69393,68231,68776,68314,68198,77029,76326,75760,76248,75850,65909,65173,65351,65767,65231
317,0,0,10,77348,76942,76059,76060,76745,69851,68686,69225,68782,68656,77602,76897,76351,76826,76412,66347,65629,65805,66219,65680
318,1,0,10,76776,76367,75506,75503,76176,69394,68226,68779,68336,68205,77052,76325,75773,76273,75858,65911,65179,65362,65783,65241
319,0,0,10,77375,76959,76089,76089,76773,69875,68708,69250,68815,68686,77638,76927,76376,76876,76451,66383,65644,65830,66251,65717
320,1,0,10,76785,76370,75506,75528,76180,69424,68232,68772,68360,68230,77036,76334,75791,76271,75877,65934,65185,65387,65792,65259
321,0,0,10,77385,76955,76076,76096,76763,69893,68707,69244,68825,68699,77617,76928,76399,76855,76471,66396,65648,65849,66246,65718
322,1,0,10,76791,76372,75505,75503,76187,69397,68234,68769,68341,68226,77029,76327,75777,76265,75861,65917,65180,65387,65792,65239
323,0,0,10,77400,76965,76098,76087,76785,69881,68718,69235,68815,68710,77615,76918,76380,76869,76454,66388,65652,65839,66269,65712
324,1,0,10,76789,76357,75484,75502,76163,69411,68232,68754,68346,68218,77039,76310,75779,76249,75853,65915,65178,65377,65761,65249
325,0,0,10,77356,76916,76045,76053,76734,69860,68682,69211,68801,68672,77601,76887,76354,76816,76422,66357,65614,65805,66207,65684
326,1,0,10,76762,76368,75497,75488,76167,69389,68220,68754,68343,68203,77029,76324,75759,76238,75858,65910,65158,65361,65776,65223
327,0,0,10,77362,76950,76070,76055,76756,69863,68689,69236,68811,68672,77618,76900,76362,76831,76441,66371,65605,65818,66236,65680
328,1,0,10,76785,76357,75496,75499,76180,69405,68238,68772,68334,68215,77037,76328,75773,76248,75884,65926,65192,65379,65768,65222
329,0,0,10,77393,76945,76100,76089,76795,69875,68720,69254,68827,68695,77625,76937,76376,76852,76474,66383,65660,65848,66246,65689
330,1,0,10,76792,76356,75500,75492,76170,69397,68229,68767,68336,68213,77017,76326,75766,76249,75862,65912,65167,65373,65787,65232
331,0,0,10,77373,76917,76057,76053,76742,69856,68693,69227,68804,68686,77578,76897,76347,76827,76427,66353,65613,65823,66222,65674
332,1,0,10,76773,76360,75480,75494,76169,69402,68223,68761,68333,68213,77000,76318,75768,76247,75846,65903,65166,65355,65760,65220
333,0,0,10,77377,76956,76071,76077,76765,69868,68704,69227,68800,68689,77603,76902,76368,76847,76434,66362,65637,65827,66225,65688
334,1,0,10,76775,76353,75479,75504,76175,69403,68229,68760,68338,68216,77024,76319,75767,76252,75867,65902,65172,65357,65772,65252
335,0,0,10,77351,76925,76055,76049,76756,69849,68679,69205,68804,68670,77587,76897,76350,76827,76429,66349,65611,65798,66218,65680
336,1,0,10,76772,76357,75479,75491,76186,69389,68229,68754,68335,68206,77033,76320,75779,76253,75878,65920,65176,65373,65780,65235
337,0,0,10,77357,76939,76053,76062,76758,69836,68688,69207,68804,68664,77605,76899,76369,76821,76443,66365,65622,65820,66224,65680
338,1,0,10,76794,76371,75489,75512,76177,69400,68224,68748,68326,68198,77045,76324,75766,76252,75864,65910,65166,65376,65783,65236
339,0,0,10,77390,76935,76055,76075,76758,69843,68693,69220,68782,68662,77613,76912,76351,76834,76440,66360,65615,65822,66237,65685
340,1,0,10,76807,76384,75502,75506,76202,69421,68243,68775,68342,68236,77050,76351,75787,76264,75882,65923,65193,65393,65786,65233
341,0,0,10,77380,76938,76054,76070,76775,69863,68684,69232,68801,68687,77606,76909,76370,76841,76455,66364,65629,65840,66228,65675
342,1,0,10,76787,76363,75502,75501,76208,69411,68229,68753,68351,68213,77041,76331,75782,76259,75875,65919,65193,65397,65791,65221
343,0,0,10,77375,76948,76060,76065,76771,69867,68681,69219,68808,68670,77614,76904,76354,76831,76444,66356,65633,65837,66237,65666
344,1,0,10,76772,76369,75501,75503,76170,69403,68221,68744,68328,68210,77009,76330,75779,76239,75861,65915,65183,65376,65777,65219
345,0,0,10,77378,76953,76083,76083,76775,69863,68704,69212,68800,68682,77609,76912,76377,76826,76438,66369,65636,65835,66242,65673
346,1,0,10,76780,76341,75481,75505,76168,69407,68218,68743,68330,68209,77020,76329,75778,76257,75856,65907,65174,65376,65759,65214
347,0,0,10,77380,76927,76064,76081,76776,69873,68695,69225,68806,68681,77611,76912,76382,76856,76438,66376,65635,65841,66243,65686
348,1,0,10,76766,76341,75458,75489,76170,69399,68219,68744,68331,68191,77005,76316,75755,76228,75840,65893,65159,65376,65746,65209
349,0,0,10,77375,76950,76052,76075,76763,69881,68693,69228,68816,68675,77618,76914,76372,76828,76444,66356,65630,65838,66234,65681
350,1,0,10,76781,76363,75490,75516,76189,69424,68238,68762,68346,68219,77014,76324,75781,76251,75861,65922,65171,65379,65773,65234
351,0,0,10,77355,76932,76058,76068,76760,69867,68690,69206,68799,68660,77581,76896,76342,76834,76426,66359,65616,65823,66217,65683
352,1,0,10,76768,76354,75482,75505,76176,69400,68226,68740,68334,68216,77019,76317,75777,76252,75867,65921,65162,65383,65757,65226
353,0,0,10,77361,76938,76052,76074,76761,69862,68696,69212,68794,68680,77605,76904,76353,76835,76443,66376,65625,65839,66212,65687
354,1,0,10,76769,76373,75484,75494,76181,69406,68227,68749,68333,68197,77021,76314,75774,76256,75864,65914,65162,65358,65757,65235
355,0,0,10,77352,76936,76054,76054,76761,69862,68689,69210,68789,68652,77606,76893,76359,76833,76425,66358,65608,65817,66199,65695
356,1,0,10,76763,76336,75492,75499,76163,69402,68222,68754,68316,68206,77014,76299,75759,76246,75848,65911,65166,65354,65761,65218
357,0,0,10,77364,76937,76079,76080,76753,69882,68700,69226,68789,68686,77602,76898,76365,76846,76446,66375,65627,65817,66245,65686
358,1,0,10,76771,76368,75507,75506,76183,69424,68249,68757,68360,68222,77033,76314,75780,76242,75867,65932,65173,65362,65781,65241
359,0,0,10,77350,76926,76065,76072,76760,69873,68702,69212,68813,68682,77595,76897,76358,76817,76424,66368,65623,65802,66222,65677
360,1,0,10,76767,76371,75512,75497,76181,69417,68238,68751,68334,68225,77027,76317,75769,76251,75865,65917,65168,65372,65779,65226
361,0,0,10,77361,76968,76089,76074,76773,69887,68701,69222,68807,68701,77602,76906,76367,76842,76441,66379,65628,65825,66243,65685
362,1,0,10,76772,76382,75492,75515,76170,69422,68224,68752,68330,68210,77028,76326,75772,76260,75853,65917,65176,65377,65783,65253
363,0,0,10,77359,76965,76067,76080,76763,69881,68693,69228,68810,68677,77613,76910,76350,76839,76431,66371,65618,65836,66234,65695
364,1,0,10,76764,76369,75492,75533,76187,69421,68243,68763,68346,68223,77033,76324,75774,76247,75864,65914,65174,65379,65781,65253
365,0,0,10,77356,76939,76066,76100,76769,69877,68703,69233,68809,68680,77614,76904,76360,76824,76443,66374,65634,65836,66240,65705
366,1,0,10,76757,76376,75511,75505,76179,69407,68236,68752,68356,68217,77030,76328,75782,76253,75878,65916,65171,65369,65776,65249
367,0,0,10,77349,76947,76072,76062,76753,69853,68693,69218,68813,68673,77604,76906,76372,76838,76436,66362,65612,65813,66230,65687
368,1,0,10,76764,76377,75490,75508,76173,69401,68243,68759,68336,68226,77042,76336,75787,76233,75874,65922,65180,65380,65776,65256
369,0,0,10,77348,76962,76060,76070,76756,69862,68705,69216,68802,68692,77605,76909,76359,76821,76438,66367,65625,65827,66222,65711
370,1,0,10,76795,76400,75518,75531,76197,69426,68251,68782,68363,68246,77055,76336,75802,76260,75889,65933,65176,65402,65793,65269
371,0,0,10,77371,76957,76070,76090,76757,69868,68696,69226,68807,68694,77607,76898,76371,76835,76440,66368,65590,65821,66236,65716
372,1,0,10,76785,76394,75497,75516,76181,69407,68240,68758,68351,68216,77016,76312,75778,76255,75881,65913,65171,65372,65770,65245
373,0,0,10,77342,76944,76040,76061,76734,69849,68683,69198,68803,68657,77583,76880,76351,76822,76434,66352,65600,65807,66213,65683
374,1,0,10,76754,76358,75489,75504,76165,69397,68229,68742,68340,68207,77018,76321,75766,76231,75843,65909,65171,65355,65776,65232
375,0,0,10,77340,76929,76052,76065,76741,69847,68680,69199,68797,68666,77588,76886,76333,76810,76414,66354,65606,65805,66218,65671
376,1,0,10,76769,76350,75481,75501,76173,69411,68220,68753,68350,68209,77023,76321,75780,76236,75847,65905,65170,65362,65782,65224
377,0,0,10,77368,76946,76053,76066,76768,69875,68685,69225,68808,68685,77603,76911,76352,76830,76430,66371,65623,65818,66241,65681
378,1,0,10,76776,76363,75493,75502,76169,69412,68205,68745,68318,68211,77022,76335,75757,76237,75870,65925,65167,65371,65772,65222
379,0,0,10,77361,76935,76066,76065,76754,69868,68680,69215,68777,68682,77588,76906,76338,76814,76426,66369,65607,65819,66225,65683
380,1,0,10,76778,76372,75512,75506,76188,69411,68231,68766,68346,68219,77035,76320,75767,76245,75857,65935,65168,65379,65786,65241
381,0,0,10,77363,76940,76080,76059,76756,69855,68676,69218,68815,68681,77593,76897,76345,76827,76422,66372,65612,65818,66229,65685
382,1,0,10,76785,76385,75495,75515,76187,69429,68249,68766,68365,68233,77014,76343,75781,76265,75881,65925,65168,65382,65779,65247
383,0,0,10,77369,76961,76068,76079,76773,69895,68703,69230,68825,68702,77599,76918,76353,76844,76452,66376,65609,65824,66238,65701
384,1,0,10,76775,76361,75480,75488,76166,69411,68208,68742,68318,68204,77009,76309,75762,76242,75849,65891,65146,65341,65755,65222
385,0,0,10,77365,76955,76058,76059,76766,69882,68690,69220,68798,68676,77605,76897,76341,76820,76443,66345,65603,65799,66221,65681
386,1,0,10,76773,76357,75479,75495,76182,69409,68218,68759,68338,68205,77018,76311,75765,76239,75860,65900,65158,65356,65770,65225
387,0,0,10,77366,76945,76067,76076,76765,69888,68685,69237,68812,68680,77615,76905,76354,76832,76449,66363,65630,65826,66240,65686
388,1,0,10,76769,76371,75494,75506,76192,69423,68214,68763,68339,68197,77037,76325,75780,76249,75858,65916,65171,65366,65772,65231
389,0,0,10,77349,76941,76055,76058,76755,69885,68668,69223,68801,68656,77587,76894,76349,76822,76415,66356,65613,65811,66218,65674
390,1,0,10,76778,76378,75502,75513,76185,69429,68237,68774,68356,68204,77029,76324,75787,76244,75880,65910,65174,65383,65789,65250
391,0,0,10,77383,76970,76086,76083,76787,69899,68712,69245,68819,68674,77630,76910,76376,76829,76459,66371,65635,65840,66243,65711
392,1,0,10,76773,76357,75494,75516,76187,69412,68233,68764,68332,68196,77016,76331,75767,76246,75861,65910,65162,65377,65771,65233
393,0,0,10,77359,76928,76067,76082,76761,69867,68685,69217,68781,68643,77587,76908,76342,76827,76431,66356,65601,65815,66220,65667
394,1,0,10,76784,76361,75498,75510,76181,69427,68229,68760,68340,68190,77020,76328,75767,76247,75861,65922,65185,65373,65783,65246
395,0,0,10,77354,76927,76052,76065,76748,69872,68671,69206,68789,68651,77580,76894,76340,76816,76426,66359,65614,65806,66226,65689
396,1,0,10,76783,76371,75505,75520,76181,69414,68210,68767,68341,68204,77023,76332,75757,76271,75874,65919,65184,65373,65793,65260
397,0,0,10,77363,76939,76072,76082,76766,69871,68669,69218,68806,68656,77602,76892,76335,76840,76443,66368,65631,65818,66253,65715
398,1,0,10,76752,76352,75487,75510,76183,69416,68202,68761,68321,68186,77020,76321,75749,76248,75843,65910,65158,65368,65766,65229
