rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,1,0,10,76775,76377,75518,75509,76204,69413,68264,68791,68370,68232,77028,76329,75779,76273,75872,65919,65201,65391,65793,65222
25,0,0,10,77334,76943,76057,76047,76752,69856,68702,69237,68815,68666,77591,76890,76340,76830,76422,66357,65642,65825,66223,65654
26,1,0,10,76784,76408,75524,75530,76206,69420,68279,68800,68380,68245,77055,76343,75808,76286,75873,65924,65211,65398,65788,65234
27,0,0,10,77352,76964,76067,76068,76767,69853,68719,69245,68818,68689,77636,76906,76365,76839,76429,66363,65650,65839,66239,65670
28,1,0,10,76775,76388,75519,75507,76191,69406,68267,68795,68364,68246,77054,76327,75788,76267,75861,65916,65209,65395,65790,65234
29,0,0,10,77341,76960,76073,76063,76755,69852,68717,69247,68804,68681,77606,76903,76358,76832,76428,66352,65648,65830,66224,65666
30,1,0,10,76765,76389,75510,75499,76180,69403,68263,68778,68347,68229,77035,76321,75768,76262,75862,65900,65200,65374,65781,65221
31,0,0,10,77344,76967,76069,76062,76756,69866,68718,69246,68809,68679,77623,76891,76358,76838,76434,66352,65640,65814,66239,65676
32,1,0,10,76768,76390,75510,75499,76185,69411,68264,68780,68362,68227,77043,76321,75787,76258,75864,65905,65208,65372,65792,65223
33,0,0,10,77339,76945,76074,76064,76755,69860,68702,69224,68803,68681,77611,76891,76360,76834,76425,66354,65648,65817,66233,65664
34,1,0,10,76767,76374,75524,75508,76195,69411,68254,68780,68357,68230,77034,76323,75784,76270,75862,65915,65206,65373,65796,65228
35,0,0,10,77353,76956,76086,76077,76771,69881,68720,69247,68815,68697,77611,76907,76372,76854,76428,66366,65658,65816,66254,65678
36,1,0,10,76775,76373,75508,75515,76186,69417,68261,68768,68363,68224,77036,76325,75780,76258,75853,65915,65199,65366,65791,65225
37,0,0,10,77356,76954,76073,76075,76766,69875,68717,69236,68817,68677,77613,76905,76368,76833,76427,66368,65648,65813,66246,65683
38,1,0,10,76773,76383,75508,75510,76195,69415,68265,68772,68355,68231,77032,76328,75784,76259,75859,65910,65198,65362,65808,65235
39,0,0,10,77351,76946,76070,76060,76761,69867,68707,69236,68815,68684,77613,76902,76356,76829,76424,66355,65652,65813,66244,65673
40,1,0,10,76785,76390,75521,75517,76194,69417,68263,68781,68366,68233,77033,76343,75781,76263,75869,65918,65207,65384,65801,65231
41,0,0,10,77343,76955,76072,76049,76753,69858,68706,69228,68811,68677,77604,76902,76363,76830,76423,66358,65641,65824,66245,65675
42,1,0,10,76796,76397,75519,75509,76196,69415,68275,68782,68375,68244,77040,76340,75793,76270,75867,65927,65214,65379,65812,65236
43,0,0,10,77361,76975,76075,76081,76767,69877,68731,69244,68836,68696,77624,76923,76371,76853,76435,66379,65664,65837,66267,65691
44,1,0,10,76779,76397,75517,75520,76191,69420,68265,68786,68373,68225,77042,76331,75798,76274,75861,65926,65209,65382,65806,65230
45,0,0,10,77368,76968,76084,76083,76774,69885,68726,69253,68841,68681,77617,76914,76384,76851,76436,66380,65666,65843,66260,65683
46,1,0,10,76782,76382,75513,75514,76190,69421,68256,68775,68370,68224,77023,76331,75797,76262,75859,65912,65206,65387,65796,65217
47,0,0,10,77335,76934,76066,76050,76737,69853,68695,69220,68805,68660,77581,76894,76351,76820,76411,66348,65630,65821,66222,65651
48,1,0,10,76808,76403,75532,75523,76202,69424,68271,68791,68388,68252,77044,76359,75816,76281,75874,65933,65222,65403,65807,65249
49,0,0,10,77331,76929,76049,76044,76731,69843,68683,69205,68811,68664,77586,76888,76364,76812,76398,66338,65626,65808,66234,65665
50,1,0,10,76790,76389,75530,75524,76202,69423,68264,68772,68389,68237,77054,76359,75819,76275,75870,65926,65213,65395,65813,65240
51,0,0,10,77327,76929,76061,76057,76738,69858,68682,69204,68808,68656,77598,76890,76366,76811,76412,66353,65633,65812,66241,65658
52,1,0,10,76781,76388,75534,75515,76191,69420,68256,68782,68387,68224,77041,76347,75810,76272,75874,65924,65204,65390,65812,65237
53,0,0,10,77347,76954,76081,76058,76758,69878,68707,69236,68829,68675,77601,76914,76378,76836,76428,66360,65645,65829,66260,65683
54,1,0,10,76790,76396,75530,75516,76201,69440,68272,68791,68382,68235,77037,76359,75817,76292,75864,65928,65209,65391,65823,65255
55,0,0,10,77352,76964,76085,76067,76766,69890,68724,69242,68831,68682,77614,76928,76385,76859,76439,66368,65652,65831,66271,65696
56,1,0,10,76774,76381,75522,75505,76193,69434,68270,68776,68378,68228,77049,76354,75806,76276,75878,65923,65204,65388,65823,65246
57,0,0,10,77350,76965,76066,76065,76767,69881,68719,69228,68834,68685,77607,76926,76377,76840,76433,66362,65641,65843,66260,65685
58,1,0,10,76779,76400,75527,75510,76203,69436,68278,68774,68388,68242,77040,76363,75820,76286,75870,65930,65215,65397,65813,65239
59,0,0,10,77347,76958,76067,76057,76766,69874,68718,69222,68827,68679,77608,76914,76385,76838,76428,66369,65641,65833,66253,65670
60,1,0,10,76776,76386,75511,75509,76206,69425,68267,68779,68373,68238,77038,76347,75810,76272,75855,65922,65197,65377,65804,65224
61,0,0,10,77353,76957,76057,76063,76759,69866,68710,69235,68818,68672,77594,76917,76370,76828,76407,66363,65632,65822,66245,65666
62,1,0,10,76786,76388,75505,75500,76197,69412,68263,68780,68379,68221,77017,76345,75808,76269,75858,65925,65195,65381,65795,65227
63,0,0,10,77345,76937,76056,76038,76738,69852,68704,69231,68810,68660,77588,76908,76380,76825,76409,66358,65628,65821,66235,65667
64,1,0,10,76796,76390,75526,75498,76194,69420,68271,68781,68367,68235,77044,76361,75811,76278,75860,65932,65190,65381,65803,65225
65,0,0,10,77365,76968,76081,76054,76769,69877,68716,69244,68815,68685,77614,76934,76390,76852,76437,66376,65642,65827,66247,65674
66,1,0,10,76774,76373,75498,75480,76175,69405,68250,68767,68345,68217,77017,76334,75797,76263,75850,65909,65172,65362,65782,65212
67,0,0,10,77361,76962,76076,76052,76751,69866,68712,69228,68818,68681,77614,76915,76393,76845,76428,66370,65643,65825,66237,65666
68,1,0,10,76782,76379,75511,75489,76180,69405,68261,68773,68354,68229,77027,76343,75789,76258,75856,65913,65184,65371,65777,65221
69,0,0,10,77367,76970,76083,76073,76769,69876,68729,69242,68822,68700,77629,76933,76383,76848,76441,66376,65651,65834,66241,65687
70,1,0,10,76772,76376,75511,75495,76189,69408,68263,68768,68357,68234,77027,76342,75795,76260,75855,65919,65194,65375,65783,65219
71,0,0,10,77355,76951,76064,76060,76752,69866,68711,69226,68810,68678,77596,76913,76368,76836,76425,66366,65640,65821,66235,65662
72,1,0,10,76786,76378,75511,75501,76182,69413,68263,68764,68356,68223,77020,76345,75798,76263,75868,65917,65177,65376,65792,65212
73,0,0,10,77350,76937,76063,76048,76741,69862,68701,69218,68801,68670,77584,76914,76365,76821,76418,66360,65616,65819,66224,65657
74,1,0,10,76774,76381,75529,75489,76181,69407,68258,68755,68353,68221,77010,76342,75795,76258,75847,65918,65188,65379,65779,65214
75,0,0,10,77355,76957,76091,76058,76752,69867,68712,69219,68807,68685,77591,76916,76373,76830,76419,66360,65638,65824,66223,65659
76,1,0,10,76791,76390,75524,75508,76186,69420,68271,68761,68361,68242,77015,76343,75799,76270,75854,65916,65196,65381,65793,65219
77,0,0,10,77361,76953,76072,76053,76746,69870,68717,69219,68814,68689,77598,76914,76378,76834,76413,66355,65630,65826,66231,65666
78,1,0,10,76779,76391,75514,75490,76182,69410,68267,68762,68358,68224,77025,76344,75794,76272,75850,65919,65183,65386,65789,65211
79,0,0,10,77349,76957,76075,76050,76751,69869,68722,69217,68812,68675,77595,76916,76363,76835,76421,66367,65636,65827,66235,65662
80,1,0,10,76787,76401,75522,75500,76191,69414,68276,68764,68369,68226,77022,76346,75794,76268,75865,65922,65189,65384,65794,65222
81,0,0,10,77346,76951,76063,76040,76746,69856,68711,69205,68808,68671,77591,76902,76365,76834,76407,66362,65627,65826,66223,65647
82,1,0,10,76771,76369,75511,75493,76177,69404,68257,68746,68353,68214,77019,76333,75785,76252,75843,65908,65181,65376,65767,65207
83,0,0,10,77338,76949,76067,76043,76726,69846,68702,69203,68793,68669,77585,76894,76351,76822,76405,66347,65618,65810,66213,65651
84,1,0,10,76779,76382,75526,75491,76190,69416,68268,68762,68356,68231,77028,76349,75796,76271,75855,65924,65189,65381,65780,65221
85,0,0,10,77355,76953,76079,76056,76759,69866,68726,69218,68809,68677,77613,76923,76376,76837,76425,66365,65634,65831,66217,65668
86,1,0,10,76768,76377,75516,75493,76180,69404,68270,68754,68352,68216,77028,76340,75793,76265,75848,65915,65177,65377,65766,65216
87,0,0,10,77346,76947,76076,76061,76763,69865,68720,69221,68811,68671,77618,76917,76364,76843,76420,66373,65632,65831,66221,65669
88,1,0,10,76765,76370,75489,75485,76174,69402,68249,68755,68344,68213,77020,76332,75774,76267,75845,65921,65180,65369,65758,65205
89,0,0,10,77347,76929,76059,76053,76750,69858,68709,69218,68809,68663,77613,76909,76357,76833,76423,66370,65632,65825,66216,65658
90,1,0,10,76754,76369,75494,75488,76173,69402,68257,68748,68348,68206,77027,76334,75780,76251,75850,65921,65179,65371,65764,65206
91,0,0,10,77347,76956,76076,76059,76766,69871,68716,69223,68819,68679,77624,76915,76377,76841,76437,66377,65643,65829,66221,65661
92,1,0,10,76787,76378,75520,75498,76196,69418,68265,68773,68369,68223,77047,76335,75801,76266,75867,65932,65195,65384,65777,65220
93,0,0,10,77367,76956,76088,76067,76770,69881,68726,69230,68828,68676,77621,76921,76378,76849,76434,66380,65653,65847,66224,65672
94,1,0,10,76781,76370,75520,75494,76187,69415,68259,68758,68361,68210,77034,76333,75787,76268,75856,65918,65186,65386,65780,65209
95,0,0,10,77355,76945,76088,76061,76762,69875,68713,69225,68811,68676,77607,76904,76360,76836,76430,66382,65634,65843,66225,65665
96,1,0,10,76771,76373,75519,75493,76192,69424,68254,68746,68359,68214,77022,76323,75784,76262,75845,65925,65177,65375,65759,65202
97,0,0,10,77337,76939,76060,76048,76748,69867,68691,69202,68799,68666,77588,76881,76354,76811,76403,66347,65617,65812,66199,65647
98,1,0,10,76786,76390,75522,75513,76183,69433,68270,68768,68368,68235,77045,76330,75791,76259,75858,65925,65191,65382,65776,65213
99,0,0,10,77347,76958,76078,76058,76767,69880,68709,69232,68802,68675,77608,76896,76366,76828,76408,66368,65628,65828,66222,65651
100,1,0,10,76776,76388,75522,75511,76190,69420,68251,68769,68357,68217,77026,76331,75793,76256,75836,65922,65187,65377,65772,65206
101,0,0,10,77340,76957,76081,76056,76756,69866,68697,69214,68804,68666,77595,76916,76359,76829,76391,66366,65626,65821,66220,65650
102,1,0,10,76775,76378,75509,75488,76172,69403,68244,68752,68347,68208,77025,76334,75782,76257,75823,65902,65174,65372,65775,65202
103,0,0,10,77356,76955,76074,76053,76743,69869,68697,69213,68804,68665,77604,76906,76371,76829,76399,66356,65615,65824,66220,65650
104,1,0,10,76783,76389,75519,75506,76178,69424,68258,68763,68363,68225,77036,76333,75799,76272,75844,65923,65183,65381,65772,65216
105,0,0,10,77353,76949,76069,76052,76748,69868,68700,69223,68811,68667,77600,76910,76376,76834,76397,66357,65618,65821,66216,65655
106,1,0,10,76773,76371,75512,75484,76170,69412,68245,68752,68347,68200,77012,76326,75784,76252,75823,65905,65165,65362,65768,65192
107,0,0,10,77349,76950,76065,76049,76734,69865,68699,69222,68813,68662,77605,76905,76368,76826,76407,66356,65622,65826,66216,65639
108,1,0,10,76777,76386,75513,75492,76179,69412,68257,68766,68361,68220,77026,76341,75779,76266,75845,65919,65182,65391,65775,65199
109,0,0,10,77351,76948,76070,76056,76752,69867,68709,69235,68814,68665,77612,76912,76364,76848,76418,66368,65637,65843,66219,65648
110,1,0,10,76779,76380,75517,75494,76193,69423,68263,68766,68360,68215,77034,76343,75787,76283,75841,65920,65191,65390,65768,65209
111,0,0,10,77354,76949,76066,76048,76759,69875,68703,69223,68814,68665,77606,76908,76365,76854,76406,66366,65624,65834,66217,65657
112,1,0,10,76769,76379,75508,75490,76194,69409,68250,68762,68364,68221,77031,76343,75797,76276,75849,65924,65180,65388,65777,65217
113,0,0,10,77365,76968,76095,76051,76766,69886,68716,69224,68826,68680,77617,76925,76400,76861,76421,66374,65641,65848,66236,65666
114,1,0,10,76767,76369,75519,75483,76178,69403,68243,68746,68354,68206,77026,76335,75795,76270,75841,65909,65167,65381,65760,65192
115,0,0,10,77343,76944,76069,76045,76743,69863,68700,69213,68806,68656,77594,76905,76367,76842,76396,66352,65625,65824,66220,65642
116,1,0,10,76750,76357,75500,75487,76170,69407,68250,68751,68344,68197,77011,76333,75774,76265,75834,65900,65167,65376,65765,65190
117,0,0,10,77344,76946,76077,76061,76759,69876,68713,69219,68819,68659,77605,76916,76365,76851,76420,66357,65615,65841,66218,65652
118,1,0,10,76777,76382,75521,75505,76195,69422,68260,68768,68379,68213,77045,76344,75794,76283,75853,65917,65186,65397,65777,65207
119,0,0,10,77353,76953,76077,76064,76761,69870,68714,69232,68820,68660,77623,76910,76369,76851,76414,66362,65623,65845,66213,65657
120,1,0,10,76772,76374,75510,75499,76176,69411,68258,68765,68367,68209,77030,76332,75787,76271,75830,65908,65181,65381,65755,65196
121,0,0,10,77348,76931,76070,76067,76739,69869,68711,69221,68810,68666,77616,76913,76357,76846,76407,66359,65634,65832,66201,65651
122,1,0,10,76791,76393,75534,75531,76208,69435,68276,68782,68371,68239,77061,76361,75811,76300,75870,65927,65204,65391,65777,65220
123,0,0,10,77343,76934,76070,76070,76754,69874,68711,69225,68811,68666,77613,76911,76367,76841,76407,66358,65624,65819,66218,65655
124,1,0,10,76778,76381,75518,75497,76198,69417,68255,68764,68356,68219,77027,76343,75785,76277,75843,65911,65189,65377,65778,65213
125,0,0,10,77359,76964,76093,76074,76782,69885,68721,69229,68819,68685,77611,76925,76380,76858,76422,66367,65643,65838,66239,65672
126,1,0,10,76755,76371,75504,75489,76180,69402,68245,68751,68336,68198,77020,76332,75776,76261,75823,65895,65167,65376,65766,65196
127,0,0,10,77351,76960,76074,76062,76759,69863,68708,69223,68799,68663,77613,76916,76368,76843,76414,66351,65633,65831,66224,65647
128,1,0,10,76776,76379,75516,75505,76195,69412,68259,68774,68355,68222,77032,76345,75800,76271,75840,65903,65193,65390,65779,65204
129,0,0,10,77347,76962,76079,76061,76763,69868,68715,69222,68807,68677,77611,76920,76376,76837,76410,66356,65635,65839,66225,65648
130,1,0,10,76767,76375,75518,75503,76197,69410,68257,68761,68346,68229,77026,76341,75791,76275,75839,65905,65190,65387,65784,65206
131,0,0,10,77354,76956,76083,76057,76762,69859,68705,69222,68801,68675,77604,76919,76368,76849,76408,66359,65628,65836,66234,65656
132,1,0,10,76786,76384,75530,75519,76192,69419,68263,68773,68357,68224,77045,76357,75803,76280,75861,65921,65200,65398,65786,65218
133,0,0,10,77359,76959,76088,76068,76758,69877,68716,69226,68819,68682,77609,76923,76379,76849,76424,66358,65646,65846,66234,65662
134,1,0,10,76763,76364,75508,75493,76175,69409,68245,68763,68350,68213,77023,76328,75788,76275,75846,65905,65181,65378,65767,65203
135,0,0,10,77343,76941,76088,76065,76763,69874,68711,69232,68811,68686,77603,76921,76370,76854,76407,66357,65636,65839,66218,65659
136,1,0,10,76781,76385,75532,75518,76204,69423,68270,68779,68359,68233,77039,76359,75804,76289,75842,65930,65197,65406,65782,65227
137,0,0,10,77348,76946,76075,76063,76758,69871,68713,69222,68804,68668,77608,76915,76360,76850,76410,66369,65637,65838,66233,65668
138,1,0,10,76785,76401,75532,75523,76213,69436,68282,68784,68377,68240,77048,76357,75804,76297,75874,65940,65203,65395,65798,65234
139,0,0,10,77319,76928,76060,76049,76736,69852,68707,69209,68793,68658,77587,76893,76355,76835,76406,66351,65614,65824,66220,65650
140,1,0,10,76782,76377,75513,75514,76185,69421,68271,68772,68356,68222,77040,76349,75796,76283,75874,65920,65196,65405,65792,65217
141,0,0,10,77347,76945,76067,76057,76744,69866,68705,69222,68802,68659,77597,76904,76365,76844,76418,66359,65632,65834,66223,65656
142,1,0,10,76778,76370,75515,75510,76197,69417,68263,68770,68347,68225,77034,76352,75804,76293,75861,65913,65191,65397,65783,65224
143,0,0,10,77333,76920,76054,76043,76732,69850,68689,69211,68802,68652,77588,76903,76370,76844,76412,66346,65622,65830,66211,65655
144,1,0,10,76775,76378,75503,75497,76182,69405,68251,68765,68352,68214,77021,76340,75803,76280,75857,65918,65191,65391,65787,65219
145,0,0,10,77350,76951,76069,76052,76760,69855,68699,69223,68801,68664,77600,76901,76386,76847,76419,66363,65626,65838,66230,65660
146,1,0,10,76777,76373,75510,75487,76188,69395,68245,68765,68349,68212,77020,76322,75805,76277,75853,65914,65177,65373,65780,65215
147,0,0,10,77363,76963,76085,76056,76764,69873,68707,69237,68814,68670,77607,76910,76378,76859,76438,66370,65636,65832,66244,65667
148,1,0,10,76767,76374,75500,75476,76176,69402,68238,68755,68342,68202,77015,76313,75782,76260,75836,65909,65169,65377,65777,65205
149,0,0,10,77351,76951,76066,76055,76753,69866,68701,69219,68802,68670,77617,76898,76380,76843,76416,66362,65629,65839,66229,65657
150,1,0,10,76771,76389,75507,75493,76177,69410,68245,68758,68353,68215,77029,76330,75801,76272,75839,65908,65188,65392,65777,65209
151,0,0,10,77363,76973,76069,76080,76759,69870,68708,69221,68819,68679,77613,76919,76384,76862,76427,66370,65648,65845,66233,65668
152,1,0,10,76767,76383,75493,75505,76181,69400,68243,68764,68342,68213,77025,76329,75796,76271,75854,65909,65190,65380,65773,65209
153,0,0,10,77340,76944,76048,76052,76748,69858,68707,69221,68789,68658,77606,76894,76366,76838,76417,66351,65631,65821,66225,65655
154,1,0,10,76776,76385,75499,75498,76185,69418,68269,68770,68349,68220,77047,76340,75806,76279,75861,65920,65199,65387,65778,65207
155,0,0,10,77351,76955,76064,76054,76748,69869,68716,69219,68788,68675,77611,76912,76379,76845,76425,66364,65643,65839,66230,65656
156,1,0,10,76790,76385,75507,75517,76196,69425,68271,68769,68345,68233,77035,76340,75808,76282,75874,65919,65198,65407,65785,65208
157,0,0,10,77337,76947,76045,76066,76750,69873,68712,69220,68796,68671,77597,76896,76372,76842,76425,66351,65629,65833,66219,65643
158,1,0,10,76751,76367,75473,75496,76178,69400,68249,68750,68331,68206,77013,76317,75788,76262,75847,65902,65172,65375,65756,65190
159,0,0,10,77339,76947,76041,76064,76744,69865,68709,69216,68794,68671,77592,76908,76377,76835,76416,66349,65629,65839,66207,65644
160,1,0,10,76785,76389,75504,75520,76200,69431,68281,68777,68362,68241,77036,76349,75801,76285,75859,65926,65205,65409,65783,65215
161,0,0,10,77339,76943,76064,76061,76740,69872,68714,69223,68809,68672,77604,76911,76372,76847,76413,66357,65642,65841,66232,65658
162,1,0,10,76768,76382,75511,75512,76188,69419,68262,68767,68353,68229,77029,76343,75798,76287,75850,65914,65199,65399,65782,65217
163,0,0,10,77323,76940,76052,76053,76738,69862,68692,69207,68782,68670,77588,76889,76347,76830,76400,66342,65622,65828,66206,65646
164,1,0,10,76745,76401,75501,75514,76185,69421,68234,68763,68345,68219,77031,76333,75775,76257,75856,65903,65176,65368,65774,65221
165,0,0,10,77341,76985,76085,76084,76764,69897,68703,69243,68817,68694,77616,76931,76370,76851,76444,66367,65630,65822,66228,65678
166,1,0,10,76779,76359,75506,75514,76174,69419,68228,68745,68342,68196,77031,76332,75773,76266,75861,65928,65198,65379,65768,65200
167,0,0,10,77373,76932,76071,76074,76750,69880,68691,69216,68809,68668,77603,76918,76356,76859,76432,66371,65637,65832,66215,65647
168,1,0,10,76768,76381,75510,75510,76183,69422,68226,68756,68333,68195,77035,76321,75775,76283,75862,65917,65192,65370,65776,65221
169,0,0,10,77356,76952,76075,76082,76766,69883,68686,69218,68807,68676,77617,76903,76370,76862,76436,66367,65649,65827,66233,65677
170,1,0,10,76758,76373,75518,75501,76190,69415,68237,68760,68351,68209,77029,76330,75769,76258,75860,65904,65191,65388,65774,65206
171,0,0,10,77349,76965,76100,76082,76778,69883,68710,69244,68825,68682,77626,76908,76376,76862,76448,66368,65658,65851,66235,65678
172,1,0,10,76785,76378,75488,75503,76168,69415,68233,68769,68343,68216,77049,76313,75774,76265,75855,65910,65197,65390,65781,65225
173,0,0,10,77393,76973,76080,76076,76781,69879,68698,69235,68811,68695,77639,76907,76384,76861,76450,66378,65656,65860,66246,65686
174,1,0,10,76775,76384,75503,75513,76187,69407,68238,68754,68339,68208,77033,76338,75783,76270,75872,65925,65204,65399,65790,65233
175,0,0,10,77361,76964,76068,76079,76764,69865,68701,69223,68802,68665,77624,76920,76369,76855,76431,66373,65648,65844,66238,65666
176,1,0,10,76795,76391,75512,75513,76184,69425,68244,68770,68347,68212,77055,76343,75800,76285,75871,65936,65214,65402,65798,65247
177,0,0,10,77389,76967,76081,76075,76775,69883,68711,69239,68821,68675,77641,76924,76375,76872,76445,66384,65663,65856,66252,65689
178,1,0,10,76779,76369,75525,75517,76182,69418,68243,68782,68349,68189,77041,76325,75792,76275,75858,65933,65192,65390,65779,65226
179,0,0,10,77360,76947,76098,76088,76761,69870,68706,69245,68815,68655,77614,76902,76381,76854,76433,66378,65642,65842,66228,65685
180,1,0,10,76755,76363,75495,75487,76167,69405,68232,68755,68325,68177,77011,76307,75767,76262,75854,65904,65176,65369,65765,65207
181,0,0,10,77350,76970,76077,76067,76763,69878,68705,69226,68798,68653,77606,76903,76376,76855,76443,66366,65634,65837,66228,65675
182,1,0,10,76772,76383,75506,75491,76171,69413,68233,68741,68326,68187,77014,76316,75778,76253,75845,65916,65186,65383,65761,65223
183,0,0,10,77372,76974,76092,76080,76761,69882,68708,69221,68808,68669,77617,76906,76366,76847,76429,66376,65647,65832,66223,65692
184,1,0,10,76767,76380,75486,75485,76169,69417,68224,68768,68328,68178,77023,76317,75747,76245,75838,65930,65184,65375,65765,65213
185,0,0,10,77374,76979,76086,76080,76782,69900,68717,69245,68808,68660,77642,76919,76356,76856,76441,66399,65647,65851,66238,65681
186,1,0,10,76763,76412,75500,75507,76174,69421,68238,68767,68336,68186,77028,76326,75783,76257,75856,65923,65171,65394,65783,65220
187,0,0,10,77363,77001,76087,76092,76771,69896,68720,69249,68807,68660,77629,76925,76379,76861,76453,66386,65642,65848,66255,65684
188,1,0,10,76766,76382,75495,75492,76169,69416,68215,68735,68311,68185,77018,76300,75762,76249,75834,65888,65162,65365,65763,65211
189,0,0,10,77355,76956,76073,76065,76759,69866,68696,69207,68784,68661,77603,76885,76346,76829,76413,66354,65614,65811,66225,65672
190,1,0,10,76758,76355,75476,75473,76152,69404,68215,68730,68286,68181,77028,76304,75753,76234,75848,65899,65171,65362,65752,65215
191,0,0,10,77350,76934,76057,76048,76740,69848,68674,69196,68772,68645,77599,76892,76336,76820,76431,66343,65621,65818,66204,65677
192,1,0,10,76753,76389,75491,75496,76154,69402,68214,68738,68330,68188,77042,76313,75751,76248,75846,65896,65172,65376,65765,65217
193,0,0,10,77353,76964,76057,76064,76749,69860,68675,69214,68796,68652,77620,76898,76345,76835,76414,66344,65624,65825,66223,65681
194,1,0,10,76766,76359,75480,75499,76167,69409,68209,68741,68325,68190,77035,76309,75741,76247,75827,65900,65174,65361,65754,65210
195,0,0,10,77363,76949,76064,76069,76748,69874,68687,69219,68810,68668,77630,76902,76338,76845,76412,66367,65635,65819,66220,65681
196,1,0,10,76760,76381,75474,75503,76164,69409,68213,68741,68330,68188,77026,76313,75755,76245,75846,65908,65177,65377,65772,65189
197,0,0,10,77342,76950,76045,76072,76746,69876,68668,69199,68803,68649,77597,76898,76333,76836,76424,66362,65631,65826,66228,65641
