rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,0,10,76778,76365,75494,75508,76185,69376,68248,68748,68352,68204,77008,76304,75770,76237,75851,65900,65183,65403,65763,65218
17,0,0,10,77354,76939,76054,76064,76749,69847,68697,69205,68796,68657,77579,76869,76342,76803,76414,66335,65628,65854,66218,65662
18,1,0,10,76792,76384,75517,75513,76182,69397,68250,68750,68351,68217,77008,76313,75767,76243,75853,65893,65183,65403,65772,65229
19,0,0,10,77364,76953,76070,76079,76757,69860,68709,69218,68814,68679,77588,76893,76345,76826,76422,66350,65646,65847,66223,65684
20,1,0,10,76803,76379,75512,75520,76190,69403,68251,68758,68358,68224,77020,76318,75778,76252,75864,65914,65205,65402,65775,65232
21,0,0,10,77368,76952,76075,76083,76766,69865,68705,69217,68805,68672,77592,76882,76352,76819,76435,66357,65652,65853,66223,65683
22,1,0,10,76797,76397,75519,75525,76201,69406,68263,68772,68364,68224,77025,76321,75778,76265,75878,65922,65214,65428,65787,65230
23,0,0,10,77355,76942,76057,76067,76756,69853,68689,69220,68803,68655,77587,76884,76339,76824,76429,66350,65644,65858,66221,65666
24,1,0,10,76791,76375,75501,75525,76200,69405,68254,68769,68359,68220,77022,76325,75779,76261,75869,65917,65204,65418,65779,65231
25,0,0,10,77372,76957,76069,76077,76774,69863,68706,69225,68812,68680,77597,76895,76355,76833,76448,66361,65647,65858,66230,65684
26,1,0,10,76779,76376,75485,75493,76189,69387,68237,68745,68337,68196,76996,76304,75764,76222,75860,65886,65184,65401,65759,65203
27,0,0,10,77368,76949,76071,76066,76768,69858,68697,69219,68803,68668,77593,76895,76356,76820,76439,66347,65637,65856,66213,65663
28,1,0,10,76782,76391,75504,75512,76196,69398,68252,68765,68353,68223,77024,76326,75775,76245,75869,65900,65201,65412,65759,65224
29,0,0,10,77337,76937,76057,76045,76749,69843,68691,69211,68790,68657,77578,76878,76344,76812,76413,66341,65628,65844,66195,65657
30,1,0,10,76764,76359,75484,75482,76173,69385,68235,68744,68319,68185,77000,76307,75769,76234,75848,65894,65186,65394,65752,65202
31,0,0,10,77356,76940,76057,76056,76761,69846,68698,69216,68789,68652,77579,76891,76348,76815,76428,66352,65643,65856,66222,65657
32,1,0,10,76769,76370,75492,75493,76187,69393,68231,68752,68337,68209,76999,76302,75775,76244,75861,65901,65195,65402,65776,65211
33,0,0,10,77344,76945,76059,76064,76759,69842,68687,69207,68797,68653,77567,76877,76350,76817,76419,66345,65640,65846,66225,65655
34,1,0,10,76774,76373,75491,75507,76197,69396,68245,68757,68348,68215,77001,76321,75782,76249,75863,65906,65201,65403,65774,65219
35,0,0,10,77357,76945,76049,76063,76764,69852,68691,69209,68793,68667,77595,76890,76358,76812,76437,66341,65632,65853,66221,65670
36,1,0,10,76770,76358,75484,75493,76176,69377,68226,68736,68336,68201,77005,76287,75770,76223,75855,65895,65183,65393,65761,65212
37,0,0,10,77352,76935,76050,76056,76762,69839,68686,69209,68805,68660,77590,76870,76344,76812,76436,66351,65636,65850,66216,65663
38,1,0,10,76769,76361,75494,75494,76178,69386,68230,68744,68346,68211,77017,76309,75768,76237,75861,65898,65183,65399,65759,65209
39,0,0,10,77349,76944,76060,76064,76756,69850,68688,69212,68808,68660,77600,76887,76363,76815,76432,66347,65631,65850,66207,65660
40,1,0,10,76756,76345,75480,75483,76168,69375,68218,68734,68338,68196,76995,76294,75764,76228,75838,65882,65174,65376,65734,65193
41,0,0,10,77342,76925,76049,76055,76741,69839,68681,69198,68806,68653,77584,76867,76340,76811,76408,66335,65615,65828,66210,65658
42,1,0,10,76778,76359,75483,75498,76182,69381,68226,68738,68354,68196,77005,76296,75767,76238,75849,65878,65171,65392,65755,65220
43,0,0,10,77340,76923,76027,76042,76729,69827,68660,69187,68802,68642,77573,76862,76332,76794,76407,66324,65605,65834,66185,65667
44,1,0,10,76792,76357,75475,75506,76173,69381,68221,68745,68354,68189,77010,76299,75775,76233,75844,65893,65173,65389,65744,65229
45,0,0,10,77354,76919,76035,76063,76745,69843,68673,69200,68805,68649,77579,76874,76336,76801,76409,66336,65615,65836,66183,65683
46,1,0,10,76762,76339,75474,75499,76175,69384,68225,68741,68345,68190,76991,76291,75765,76226,75842,65883,65169,65379,65735,65221
47,0,0,10,77354,76923,76034,76070,76756,69843,68680,69203,68807,68654,77582,76874,76343,76814,76418,66342,65613,65853,66189,65675
48,1,0,10,76782,76354,75489,75512,76177,69396,68242,68754,68361,68207,77013,76306,75771,76244,75856,65891,65182,65395,65743,65226
49,0,0,10,77358,76927,76041,76074,76749,69850,68684,69217,68806,68650,77584,76871,76346,76807,76426,66334,65625,65842,66191,65675
50,1,0,10,76792,76375,75493,75528,76189,69394,68245,68769,68357,68217,77016,76300,75779,76241,75866,65900,65186,65405,65756,65242
51,0,0,10,77351,76937,76043,76071,76744,69852,68684,69212,68799,68656,77575,76873,76351,76805,76422,66338,65630,65857,66194,65683
52,1,0,10,76787,76369,75487,75527,76171,69406,68235,68760,68339,68217,77013,76310,75776,76255,75865,65893,65186,65408,65761,65243
53,0,0,10,77342,76930,76030,76066,76727,69849,68664,69203,68770,68647,77566,76861,76334,76806,76405,66323,65608,65851,66203,65671
54,1,0,10,76800,76384,75501,75519,76180,69409,68229,68763,68347,68216,77026,76303,75779,76259,75859,65899,65177,65414,65770,65240
55,0,0,10,77354,76943,76054,76064,76739,69844,68672,69213,68795,68656,77589,76869,76337,76817,76403,66342,65624,65858,66212,65685
56,1,0,10,76793,76379,75496,75530,76187,69390,68239,68763,68344,68213,77018,76309,75774,76265,75850,65894,65197,65419,65774,65243
57,0,0,10,77349,76960,76058,76087,76746,69844,68688,69208,68798,68663,77590,76877,76345,76826,76418,66342,65632,65865,66218,65683
58,1,0,10,76783,76371,75486,75523,76176,69384,68230,68751,68353,68198,77008,76304,75770,76239,75841,65889,65186,65403,65768,65234
59,0,0,10,77377,76976,76061,76100,76761,69852,68697,69221,68816,68666,77597,76888,76359,76833,76431,66345,65635,65854,66223,65698
60,1,0,10,76791,76389,75484,75528,76182,69381,68236,68757,68357,68206,77003,76304,75770,76249,75861,65891,65181,65395,65767,65243
61,0,0,10,77351,76957,76039,76076,76745,69841,68683,69216,68802,68655,77568,76865,76335,76809,76419,66331,65613,65842,66191,65681
62,1,0,10,76779,76394,75501,75507,76187,69389,68236,68759,68352,68207,77002,76307,75771,76249,75861,65895,65182,65413,65759,65237
63,0,0,10,77362,76958,76057,76071,76734,69838,68684,69224,68802,68653,77584,76873,76346,76816,76428,66343,65631,65858,66205,65681
64,1,0,10,76783,76383,75474,75501,76166,69384,68230,68760,68338,68189,77001,76300,75765,76232,75854,65884,65184,65395,65749,65222
65,0,0,10,77367,76968,76040,76062,76742,69850,68687,69226,68801,68659,77583,76876,76355,76811,76434,66348,65646,65846,66211,65687
66,1,0,10,76791,76387,75482,75512,76178,69397,68243,68774,68365,68208,77002,76303,75777,76255,75866,65905,65207,65398,65759,65240
67,0,0,10,77359,76950,76032,76067,76740,69850,68685,69219,68812,68652,77583,76876,76348,76812,76422,66346,65637,65838,66206,65677
68,1,0,10,76780,76362,75480,75503,76171,69389,68233,68749,68345,68193,77006,76299,75771,76232,75850,65889,65180,65381,65756,65224
69,0,0,10,77368,76939,76050,76074,76752,69856,68688,69224,68803,68658,77587,76883,76358,76811,76424,66343,65624,65844,66205,65682
70,1,0,10,76802,76376,75509,75534,76181,69400,68245,68772,68349,68212,77004,76313,75779,76239,75857,65899,65187,65403,65766,65233
71,0,0,10,77361,76939,76066,76078,76741,69850,68687,69218,68806,68655,77573,76867,76344,76800,76411,66334,65626,65844,66219,65671
72,1,0,10,76789,76372,75509,75518,76179,69390,68242,68755,68353,68204,77005,76315,75763,76239,75849,65887,65186,65397,65773,65224
73,0,0,10,77363,76942,76062,76079,76752,69847,68687,69206,68805,68656,77584,76877,76342,76811,76416,66332,65628,65841,66217,65675
74,1,0,10,76786,76359,75507,75522,76191,69397,68244,68756,68354,68199,77005,76302,75767,76243,75847,65883,65183,65391,65774,65230
75,0,0,10,77358,76939,76074,76077,76749,69839,68693,69209,68808,68649,77570,76876,76342,76818,76422,66332,65626,65844,66225,65683
76,1,0,10,76781,76365,75501,75500,76179,69375,68238,68747,68350,68195,76993,76301,75767,76238,75844,65883,65185,65396,65770,65226
77,0,0,10,77363,76963,76060,76082,76766,69846,68695,69209,68803,68648,77586,76882,76356,76818,76427,66337,65618,65853,66224,65677
78,1,0,10,76786,76379,75491,75520,76196,69397,68238,68751,68350,68199,77003,76313,75766,76245,75855,65888,65174,65400,65769,65234
79,0,0,10,77352,76939,76033,76065,76753,69843,68683,69197,68796,68651,77575,76866,76326,76806,76414,66324,65612,65844,66212,65676
80,1,0,10,76786,76379,75477,75501,76192,69391,68237,68743,68353,68207,77004,76301,75758,76240,75853,65885,65183,65400,65769,65230
81,0,0,10,77358,76949,76046,76069,76760,69841,68687,69216,68809,68659,77575,76872,76330,76813,76425,66332,65622,65843,66218,65682
82,1,0,10,76784,76367,75486,75501,76184,69391,68229,68746,68361,68203,77008,76308,75750,76242,75860,65895,65174,65391,65767,65229
83,0,0,10,77356,76928,76041,76060,76744,69847,68685,69201,68807,68653,77576,76865,76322,76802,76419,66334,65621,65841,66210,65678
84,1,0,10,76783,76371,75492,75518,76188,69406,68243,68749,68362,68219,77008,76305,75758,76246,75858,65899,65187,65406,65776,65241
85,0,0,10,77353,76959,76072,76086,76759,69864,68703,69218,68823,68674,77596,76887,76350,76826,76436,66347,65636,65865,66228,65687
86,1,0,10,76794,76368,75502,75521,76190,69396,68249,68771,68364,68212,77011,76310,75769,76251,75867,65896,65189,65408,65775,65225
87,0,0,10,77358,76928,76050,76061,76746,69849,68676,69224,68808,68656,77579,76880,76339,76811,76417,66339,65617,65846,66209,65666
88,1,0,10,76786,76363,75496,75510,76187,69402,68238,68770,68357,68210,77013,76311,75760,76243,75852,65901,65183,65400,65775,65225
89,0,0,10,77354,76934,76068,76073,76754,69845,68697,69222,68807,68662,77586,76878,76338,76810,76412,66338,65629,65841,66217,65673
90,1,0,10,76785,76368,75512,75517,76198,69393,68247,68771,68362,68210,77015,76312,75772,76243,75852,65897,65193,65395,65774,65229
91,0,0,10,77348,76933,76063,76062,76755,69846,68686,69231,68810,68659,77582,76881,76332,76811,76413,66337,65623,65841,66219,65678
92,1,0,10,76793,76362,75500,75516,76201,69402,68242,68772,68360,68212,77006,76320,75756,76257,75869,65907,65197,65413,65773,65239
93,0,0,10,77355,76924,76049,76059,76754,69840,68683,69218,68804,68651,77582,76878,76321,76808,76424,66331,65634,65836,66199,65679
94,1,0,10,76803,76370,75505,75519,76190,69398,68248,68777,68369,68209,77014,76322,75762,76246,75870,65904,65199,65402,65766,65240
95,0,0,10,77359,76926,76057,76067,76746,69838,68682,69226,68809,68656,77578,76882,76326,76803,76419,66335,65632,65848,66205,65678
96,1,0,10,76784,76367,75498,75512,76181,69380,68238,68769,68358,68210,76994,76311,75747,76232,75850,65891,65191,65400,65753,65220
97,0,0,10,77357,76949,76064,76080,76750,69847,68697,69233,68812,68655,77583,76886,76318,76804,76422,66339,65634,65848,66210,65666
98,1,0,10,76785,76377,75504,75517,76184,69386,68242,68773,68354,68202,76995,76311,75735,76236,75845,65893,65187,65400,65763,65223
99,0,0,10,77358,76937,76054,76072,76750,69838,68680,69231,68813,68655,77562,76882,76313,76806,76411,66332,65627,65848,66212,65673
100,1,0,10,76792,76375,75495,75529,76191,69397,68242,68776,68362,68216,77012,76328,75760,76252,75859,65897,65199,65417,65770,65236
101,0,0,10,77357,76943,76047,76077,76745,69856,68684,69228,68806,68657,77588,76892,76332,76811,76421,66339,65638,65857,66212,65679
102,1,0,10,76793,76387,75501,75537,76198,69414,68246,68785,68366,68222,77021,76337,75774,76260,75873,65901,65207,65422,65774,65238
103,0,0,10,77356,76952,76064,76092,76755,69860,68691,69240,68811,68672,77589,76900,76346,76829,76423,66340,65642,65858,66219,65683
104,1,0,10,76791,76389,75505,75531,76191,69409,68245,68782,68361,68215,77025,76333,75785,76260,75866,65900,65187,65415,65785,65238
105,0,0,10,77368,76960,76050,76080,76751,69866,68693,69237,68808,68660,77593,76898,76347,76822,76424,66341,65625,65855,66212,65683
106,1,0,10,76791,76389,75492,75515,76186,69409,68240,68770,68360,68208,77023,76314,75767,76249,75858,65901,65188,65411,65769,65231
107,0,0,10,77358,76953,76058,76075,76752,69858,68690,69229,68810,68652,77592,76887,76342,76824,76430,66348,65635,65863,66215,65683
108,1,0,10,76784,76375,75497,75509,76181,69398,68227,68758,68351,68191,77014,76311,75756,76243,75856,65894,65180,65405,65767,65224
109,0,0,10,77360,76945,76055,76061,76748,69844,68682,69220,68806,68642,77593,76882,76336,76817,76415,66338,65623,65853,66205,65677
110,1,0,10,76770,76361,75492,75496,76173,69384,68228,68755,68348,68180,77010,76295,75762,76239,75844,65883,65163,65399,65753,65216
111,0,0,10,77346,76930,76063,76069,76746,69850,68687,69231,68808,68649,77595,76883,76343,76811,76425,66326,65610,65847,66201,65670
112,1,0,10,76759,76341,75492,75491,76157,69384,68219,68755,68334,68187,76993,76296,75748,76234,75844,65881,65162,65387,65748,65216
113,0,0,10,77351,76935,76065,76068,76735,69858,68682,69219,68799,68647,77582,76875,76344,76822,76430,66344,65622,65840,66205,65664
114,1,0,10,76784,76382,75513,75518,76175,69397,68241,68765,68363,68210,77019,76309,75780,76261,75874,65902,65190,65413,65771,65232
115,0,0,10,77357,76951,76056,76055,76739,69854,68683,69220,68802,68643,77586,76869,76343,76822,76435,66344,65632,65850,66209,65671
116,1,0,10,76790,76370,75500,75502,76182,69409,68241,68773,68365,68197,77016,76307,75778,76263,75866,65902,65193,65407,65770,65230
117,0,0,10,77368,76967,76070,76076,76751,69873,68702,69229,68828,68658,77593,76884,76351,76843,76443,66352,65642,65863,66229,65679
118,1,0,10,76785,76398,75501,75513,76173,69402,68244,68770,68364,68212,77018,76311,75770,76265,75868,65892,65183,65407,65765,65228
119,0,0,10,77351,76953,76060,76069,76749,69864,68690,69217,68803,68658,77596,76879,76352,76838,76441,66339,65629,65845,66209,65675
120,1,0,10,76797,76390,75513,75509,76180,69421,68238,68768,68359,68213,77031,76317,75784,76274,75874,65899,65195,65408,65762,65232
121,0,0,10,77361,76958,76059,76065,76739,69856,68681,69222,68808,68652,77600,76881,76359,76831,76430,66333,65631,65855,66196,65670
122,1,0,10,76778,76383,75502,75500,76167,69398,68237,68757,68355,68202,77021,76303,75780,76261,75857,65897,65181,65405,65745,65225
123,0,0,10,77339,76949,76040,76046,76726,69839,68682,69202,68790,68650,77573,76864,76329,76825,76411,66335,65611,65838,66182,65659
124,1,0,10,76801,76400,75510,75520,76184,69405,68266,68784,68371,68218,77028,76321,75789,76281,75880,65910,65192,65417,65762,65237
125,0,0,10,77350,76946,76055,76070,76738,69850,68697,69222,68811,68653,77596,76877,76356,76835,76437,66335,65619,65848,66191,65666
126,1,0,10,76792,76390,75503,75516,76181,69404,68259,68771,68358,68202,77016,76310,75777,76259,75876,65893,65178,65404,65748,65228
127,0,0,10,77351,76949,76065,76062,76734,69851,68692,69224,68796,68652,77587,76873,76344,76824,76434,66330,65608,65845,66189,65661
128,1,0,10,76778,76370,75510,75506,76166,69400,68240,68766,68349,68197,77012,76306,75782,76259,75861,65891,65169,65399,65747,65226
129,0,0,10,77349,76940,76062,76056,76733,69849,68696,69218,68800,68642,77584,76879,76342,76832,76428,66330,65627,65842,66197,65670
130,1,0,10,76799,76394,75521,75527,76193,69418,68258,68776,68356,68207,77037,76333,75799,76285,75874,65905,65194,65418,65767,65251
131,0,0,10,77349,76936,76049,76053,76738,69826,68684,69202,68785,68635,77590,76870,76346,76827,76415,66326,65612,65840,66191,65666
132,1,0,10,76777,76381,75493,75502,76180,69388,68235,68749,68348,68199,77026,76306,75775,76263,75861,65892,65164,65400,65751,65229
133,0,0,10,77354,76940,76050,76064,76741,69846,68693,69211,68804,68644,77602,76887,76356,76839,76430,66327,65618,65847,66208,65684
134,1,0,10,76790,76371,75512,75515,76179,69406,68252,68762,68355,68202,77016,76318,75792,76288,75884,65885,65191,65410,65772,65241
135,0,0,10,77348,76939,76066,76061,76734,69852,68685,69213,68793,68637,77585,76876,76353,76840,76443,66321,65628,65845,66213,65679
136,1,0,10,76772,76363,75492,75506,76166,69390,68241,68746,68343,68189,77009,76311,75767,76266,75877,65883,65175,65397,65766,65232
137,0,0,10,77356,76940,76056,76073,76743,69843,68697,69214,68813,68647,77589,76888,76348,76842,76448,66330,65627,65845,66218,65682
138,1,0,10,76779,76366,75505,75519,76183,69385,68239,68745,68354,68188,77005,76305,75775,76263,75875,65886,65179,65394,65770,65227
139,0,0,10,77343,76946,76065,76070,76741,69844,68696,69204,68793,68636,77576,76874,76345,76835,76429,66329,65620,65849,66225,65674
140,1,0,10,76791,76381,75509,75530,76187,69403,68255,68769,68355,68203,77017,76330,75787,76277,75880,65894,65199,65414,65771,65249
141,0,0,10,77353,76952,76060,76082,76736,69855,68694,69227,68804,68650,77590,76877,76357,76833,76442,66337,65639,65848,66223,65696
142,1,0,10,76767,76386,75495,75510,76177,69390,68240,68760,68347,68191,77017,76310,75777,76250,75861,65884,65183,65394,65760,65242
143,0,0,10,77353,76956,76058,76075,76744,69852,68693,69221,68816,68644,77591,76881,76352,76813,76434,66334,65628,65839,66203,65694
144,1,0,10,76785,76381,75480,75528,76183,69401,68252,68764,68351,68203,77027,76318,75787,76257,75880,65898,65194,65405,65764,65253
145,0,0,10,77348,76949,76034,76071,76741,69854,68686,69216,68804,68647,77590,76884,76356,76822,76446,66337,65632,65842,66207,65688
146,1,0,10,76797,76388,75493,75526,76194,69403,68245,68774,68361,68201,77021,76323,75796,76275,75888,65903,65201,65415,65776,65250
147,0,0,10,77364,76957,76050,76075,76746,69863,68688,69226,68807,68650,77591,76887,76368,76832,76442,66343,65638,65865,66202,65689
148,1,0,10,76779,76367,75483,75516,76156,69404,68233,68764,68345,68199,77001,76309,75774,76254,75864,65883,65182,65402,65752,65231
149,0,0,10,77367,76957,76048,76072,76751,69861,68691,69230,68810,68662,77600,76892,76357,76836,76434,66344,65629,65858,66198,65685
150,1,0,10,76785,76391,75489,75512,76178,69400,68235,68763,68345,68205,77015,76315,75786,76264,75865,65888,65186,65412,65742,65233
151,0,0,10,77359,76946,76048,76068,76759,69853,68688,69220,68795,68660,77586,76897,76363,76832,76429,66340,65631,65856,66185,65685
152,1,0,10,76795,76394,75505,75519,76192,69413,68246,68768,68363,68219,77032,76331,75801,76270,75888,65912,65194,65421,65765,65247
153,0,0,10,77363,76955,76066,76080,76755,69854,68697,69229,68806,68664,77599,76892,76363,76839,76449,66340,65639,65865,66220,65683
154,1,0,10,76804,76391,75507,75526,76186,69405,68260,68774,68363,68219,77038,76336,75799,76288,75891,65903,65199,65422,65766,65242
155,0,0,10,77379,76966,76061,76087,76756,69867,68703,69225,68816,68670,77596,76901,76365,76849,76434,66355,65637,65867,66201,65681
156,1,0,10,76801,76385,75503,75526,76182,69403,68244,68774,68347,68202,77018,76326,75767,76272,75869,65901,65193,65418,65754,65238
157,0,0,10,77376,76962,76071,76092,76763,69866,68710,69239,68807,68679,77598,76890,76349,76853,76440,66355,65658,65867,66211,65686
158,1,0,10,76799,76390,75499,75524,76187,69404,68245,68763,68354,68219,77019,76308,75774,76271,75863,65899,65204,65422,65754,65235
159,0,0,10,77366,76957,76061,76074,76745,69854,68694,69209,68802,68675,77587,76885,76351,76834,76420,66336,65632,65865,66200,65680
160,1,0,10,76808,76396,75504,75527,76197,69411,68264,68770,68364,68224,77024,76327,75794,76276,75868,65908,65200,65426,65764,65245
161,0,0,10,77364,76957,76046,76075,76747,69852,68695,69209,68800,68650,77575,76885,76353,76835,76424,66335,65623,65856,66200,65674
162,1,0,10,76796,76389,75487,75522,76186,69406,68245,68758,68343,68201,77014,76322,75789,76273,75870,65894,65185,65419,65755,65233
163,0,0,10,77372,76976,76060,76090,76754,69864,68696,69224,68800,68666,77600,76896,76357,76852,76437,66348,65632,65868,66207,65688
164,1,0,10,76776,76389,75504,75517,76179,69397,68244,68758,68343,68191,77045,76335,75769,76266,75889,65901,65179,65399,65748,65228
165,0,0,10,77376,76982,76096,76100,76779,69868,68712,69225,68798,68662,77635,76922,76365,76863,76464,66357,65638,65853,66204,65677
166,1,0,10,76785,76377,75501,75541,76181,69412,68223,68757,68336,68200,77039,76323,75765,76268,75857,65893,65193,65384,65745,65230
167,0,0,10,77365,76947,76067,76096,76758,69864,68688,69214,68807,68655,77622,76899,76361,76838,76435,66348,65642,65843,66202,65679
168,1,0,10,76745,76345,75480,75496,76157,69381,68193,68733,68298,68178,76991,76275,75740,76232,75832,65867,65158,65359,65741,65214
169,0,0,10,77348,76935,76070,76079,76760,69858,68675,69210,68782,68652,77596,76863,76331,76833,76422,66329,65623,65831,66206,65678
170,1,0,10,76779,76363,75499,75526,76190,69380,68209,68736,68325,68210,77024,76300,75748,76231,75856,65884,65168,65385,65750,65223
171,0,0,10,77371,76948,76072,76101,76787,69846,68680,69203,68795,68670,77609,76900,76346,76813,76430,66336,65638,65836,66210,65681
172,1,0,10,76764,76369,75496,75526,76190,69392,68227,68744,68315,68198,77025,76303,75758,76239,75867,65879,65177,65384,65742,65222
173,0,0,10,77378,76957,76081,76098,76785,69871,68693,69220,68809,68680,77621,76891,76349,76848,76453,66354,65642,65844,66216,65697
174,1,0,10,76761,76360,75503,75510,76197,69390,68208,68763,68342,68196,77013,76308,75765,76239,75869,65897,65185,65387,65757,65215
175,0,0,10,77342,76921,76046,76072,76760,69841,68667,69210,68785,68654,77584,76867,76336,76810,76423,66337,65627,65817,66210,65672
176,1,0,10,76754,76367,75492,75528,76186,69390,68228,68752,68344,68192,77011,76299,75760,76243,75864,65891,65191,65390,65757,65219
177,0,0,10,77357,76953,76064,76094,76778,69867,68693,69231,68800,68667,77593,76890,76352,76833,76434,66342,65655,65853,66222,65690
178,1,0,10,76762,76364,75524,75537,76194,69409,68234,68753,68350,68199,77053,76309,75784,76265,75867,65890,65194,65412,65770,65228
179,0,0,10,77361,76953,76107,76107,76787,69866,68708,69222,68813,68673,77631,76894,76383,76845,76444,66347,65657,65868,66230,65693
180,1,0,10,76767,76370,75512,75526,76189,69391,68236,68752,68339,68191,77014,76301,75771,76269,75875,65891,65180,65388,65758,65217
181,0,0,10,77347,76938,76074,76082,76771,69836,68691,69212,68795,68640,77597,76882,76356,76837,76441,66337,65636,65840,66213,65675
182,1,0,10,76757,76348,75479,75493,76171,69360,68210,68737,68316,68181,77008,76281,75759,76225,75849,65866,65169,65371,65763,65212
183,0,0,10,77347,76929,76066,76063,76767,69835,68681,69202,68785,68651,77593,76869,76356,76822,76425,66325,65622,65825,66226,65669
184,1,0,10,76778,76374,75526,75523,76185,69392,68237,68772,68339,68202,77035,76301,75768,76254,75865,65892,65197,65411,65784,65244
185,0,0,10,77358,76948,76093,76081,76761,69847,68695,69220,68781,68659,77612,76872,76355,76834,76435,66333,65634,65859,66226,65690
186,1,0,10,76782,76360,75525,75541,76194,69396,68238,68754,68336,68207,77018,76281,75791,76257,75861,65912,65179,65415,65791,65250
187,0,0,10,77359,76924,76086,76085,76770,69848,68693,69207,68785,68650,77583,76862,76358,76820,76424,66343,65609,65848,66227,65690
188,1,0,10,76775,76376,75510,75522,76182,69402,68226,68770,68337,68194,77018,76296,75786,76246,75865,65885,65193,65395,65778,65236
189,0,0,10,77367,76952,76092,76091,76767,69862,68689,69232,68803,68669,77626,76876,76383,76837,76453,66334,65649,65857,66242,65686
190,1,0,10,76739,76357,75488,75497,76170,69383,68198,68745,68325,68190,77022,76282,75778,76227,75854,65886,65178,65391,65753,65223
191,0,0,10,77331,76936,76061,76076,76765,69851,68676,69212,68805,68654,77603,76871,76364,76820,76438,66338,65631,65838,66212,65677
192,1,0,10,76765,76362,75493,75508,76169,69376,68205,68751,68328,68194,77018,76277,75776,76231,75857,65883,65183,65368,65773,65210
193,0,0,10,77371,76960,76096,76085,76762,69851,68678,69227,68800,68664,77607,76876,76375,76832,76444,66345,65643,65836,66239,65683
194,1,0,10,76769,76369,75516,75518,76179,69397,68224,68772,68329,68195,77031,76303,75788,76258,75878,65894,65187,65398,65776,65223
195,0,0,10,77338,76941,76074,76062,76750,69848,68678,69233,68786,68661,77597,76873,76355,76821,76437,66342,65646,65841,66223,65670
196,1,0,10,76763,76349,75504,75513,76158,69396,68233,68758,68328,68184,77033,76298,75771,76231,75870,65879,65179,65380,65767,65210
197,0,0,10,77345,76933,76079,76072,76735,69869,68700,69216,68778,68652,77603,76871,76339,76828,76437,66331,65618,65824,66225,65649
