rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
68,1,1,10,76794,76372,75529,75512,76206,69425,68241,68780,68351,68204,77034,76324,75792,76278,75871,65933,65172,65378,65780,65262
69,0,1,10,77356,76928,76078,76061,76754,69867,68681,69218,68794,68648,77587,76877,76355,76841,76432,66370,65620,65821,66224,65708
70,1,1,10,76784,76361,75525,75490,76185,69415,68232,68755,68329,68191,77019,76307,75774,76272,75860,65924,65166,65375,65769,65249
71,0,1,10,77364,76934,76096,76054,76758,69868,68685,69213,68791,68647,77596,76885,76360,76852,76430,66368,65613,65829,66216,65695
72,1,1,10,76789,76351,75529,75494,76181,69418,68236,68752,68333,68201,77024,76320,75800,76275,75857,65925,65168,65386,65767,65240
73,0,1,10,77354,76904,76080,76044,76738,69861,68683,69202,68782,68643,77583,76885,76361,76833,76416,66364,65602,65828,66217,65689
74,1,1,10,76787,76359,75528,75501,76187,69419,68232,68757,68343,68203,77018,76323,75802,76274,75858,65935,65169,65400,65773,65255
75,0,1,10,77364,76932,76090,76070,76761,69875,68697,69218,68794,68662,77593,76900,76369,76858,76433,66383,65617,65841,66216,65697
76,1,1,10,76786,76350,75527,75499,76183,69411,68241,68755,68341,68195,76998,76320,75785,76273,75861,65930,65168,65383,65756,65243
77,0,1,10,77383,76939,76103,76065,76768,69877,68704,69229,68805,68657,77588,76908,76376,76862,76446,66387,65628,65846,66222,65706
78,1,1,10,76793,76362,75529,75498,76188,69420,68239,68758,68345,68189,76996,76330,75785,76283,75862,65927,65176,65388,65762,65250
79,0,1,10,77364,76941,76092,76063,76752,69870,68687,69220,68801,68646,77571,76897,76360,76847,76434,66376,65614,65834,66210,65690
80,1,1,10,76800,76364,75538,75505,76201,69420,68252,68775,68358,68213,77023,76332,75797,76281,75876,65942,65186,65395,65773,65254
81,0,1,10,77372,76935,76102,76068,76773,69881,68706,69238,68817,68674,77597,76904,76371,76854,76438,66392,65637,65842,66227,65708
82,1,1,10,76797,76362,75535,75512,76191,69416,68253,68756,68350,68209,77016,76326,75776,76275,75862,65934,65182,65388,65781,65256
83,0,1,10,77374,76934,76112,76073,76760,69877,68697,69222,68797,68663,77601,76911,76370,76854,76436,66387,65629,65840,66234,65699
84,1,1,10,76784,76353,75521,75479,76180,69405,68236,68752,68333,68203,77008,76320,75775,76269,75844,65923,65171,65379,65770,65240
85,0,1,10,77360,76931,76077,76053,76757,69870,68692,69222,68792,68649,77586,76902,76354,76849,76420,66375,65628,65841,66227,65695
86,1,1,10,76802,76382,75530,75517,76213,69429,68250,68777,68352,68220,77023,76348,75794,76291,75878,65933,65197,65398,65791,65261
87,0,1,10,77359,76932,76081,76057,76754,69862,68690,69215,68783,68657,77586,76899,76356,76844,76426,66367,65631,65831,66227,65695
88,1,1,10,76782,76356,75518,75487,76172,69408,68235,68747,68327,68195,76996,76323,75773,76268,75855,65910,65170,65377,65770,65240
89,0,1,10,77357,76927,76084,76056,76752,69870,68689,69214,68793,68648,77583,76907,76353,76839,76432,66364,65624,65835,66224,65689
90,1,1,10,76791,76360,75531,75502,76189,69423,68249,68761,68344,68207,77010,76344,75782,76277,75869,65923,65187,65398,65791,65252
91,0,1,10,77351,76915,76081,76048,76749,69849,68692,69207,68788,68651,77572,76897,76340,76833,76428,66364,65611,65821,66220,65683
92,1,1,10,76781,76361,75534,75500,76201,69405,68249,68750,68342,68205,77022,76340,75772,76268,75868,65927,65176,65385,65777,65247
93,0,1,10,77359,76928,76078,76061,76773,69869,68695,69220,68797,68658,77604,76915,76358,76846,76439,66369,65630,65833,66220,65706
94,1,1,10,76760,76349,75499,75484,76182,69404,68234,68752,68336,68184,77013,76324,75765,76260,75853,65917,65175,65379,65763,65246
95,0,1,10,77352,76931,76069,76050,76765,69861,68686,69220,68792,68650,77600,76894,76359,76844,76427,66373,65624,65829,66228,65691
96,1,1,10,76788,76363,75522,75501,76197,69415,68241,68758,68338,68209,77026,76336,75781,76271,75865,65935,65172,65384,65787,65246
97,0,1,10,77358,76931,76067,76041,76756,69862,68682,69216,68787,68636,77592,76907,76352,76838,76422,66378,65610,65820,66232,65688
98,1,1,10,76771,76355,75501,75475,76180,69403,68229,68750,68331,68172,77004,76328,75776,76271,75853,65926,65171,65368,65776,65234
99,0,1,10,77365,76945,76076,76047,76767,69875,68701,69222,68803,68645,77596,76915,76368,76860,76439,66385,65632,65839,66238,65704
100,1,1,10,76783,76367,75499,75488,76189,69416,68240,68755,68341,68190,77018,76332,75783,76276,75866,65931,65174,65385,65774,65245
101,0,1,10,77353,76940,76055,76048,76751,69859,68688,69214,68791,68643,77589,76894,76360,76838,76438,66376,65616,65830,66233,65691
102,1,1,10,76785,76372,75518,75499,76192,69414,68243,68753,68346,68196,77017,76333,75785,76279,75885,65926,65175,65389,65781,65244
103,0,1,10,77356,76943,76090,76060,76777,69871,68699,69219,68801,68656,77598,76914,76358,76865,76457,66372,65626,65846,66227,65701
104,1,1,10,76774,76361,75522,75483,76194,69407,68237,68749,68341,68199,77013,76333,75776,76284,75864,65929,65171,65391,65775,65257
105,0,1,10,77361,76955,76107,76059,76778,69878,68704,69225,68813,68673,77602,76925,76378,76872,76450,66385,65630,65849,66236,65711
106,1,1,10,76773,76370,75530,75484,76195,69413,68246,68752,68349,68208,77017,76334,75778,76286,75861,65922,65171,65393,65778,65252
107,0,1,10,77357,76932,76084,76043,76763,69866,68685,69206,68794,68656,77591,76906,76352,76854,76432,66366,65616,65834,66223,65690
108,1,1,10,76791,76363,75527,75484,76186,69407,68237,68750,68339,68200,77015,76330,75787,76284,75860,65915,65176,65388,65784,65236
109,0,1,10,77371,76932,76093,76051,76767,69866,68696,69208,68791,68656,77585,76909,76365,76850,76431,66367,65624,65842,66234,65688
110,1,1,10,76799,76373,75538,75499,76202,69417,68248,68757,68350,68215,77022,76344,75798,76287,75875,65927,65194,65405,65792,65249
111,0,1,10,77363,76930,76066,76043,76760,69857,68679,69194,68793,68650,77587,76907,76359,76857,76430,66369,65630,65841,66226,65683
112,1,1,10,76800,76382,75523,75501,76203,69416,68253,68745,68356,68206,77033,76353,75806,76291,75884,65931,65201,65413,65799,65262
113,0,1,10,77372,76950,76075,76065,76772,69873,68704,69215,68808,68657,77605,76921,76390,76865,76449,66378,65627,65852,66251,65706
114,1,1,10,76798,76370,75513,75498,76188,69405,68244,68755,68356,68196,77026,76355,75803,76291,75883,65918,65171,65402,65805,65246
115,0,1,10,77365,76935,76063,76048,76751,69854,68686,69209,68796,68646,77570,76914,76369,76851,76435,66361,65611,65835,66248,65685
116,1,1,10,76816,76385,75538,75513,76223,69415,68264,68771,68367,68218,77031,76374,75814,76316,75896,65936,65182,65411,65823,65263
117,0,1,10,77360,76939,76076,76047,76767,69858,68706,69207,68799,68660,77595,76922,76375,76864,76440,66370,65615,65848,66253,65694
118,1,1,10,76800,76368,75514,75505,76204,69404,68254,68745,68341,68215,77023,76356,75809,76301,75881,65926,65181,65392,65804,65251
119,0,1,10,77364,76939,76071,76058,76762,69853,68695,69205,68791,68659,77579,76915,76371,76859,76430,66354,65614,65827,66241,65697
120,1,1,10,76799,76378,75526,75499,76212,69417,68255,68753,68346,68211,77018,76354,75805,76294,75875,65925,65176,65393,65799,65251
121,0,1,10,77376,76943,76074,76051,76775,69868,68701,69206,68793,68657,77585,76921,76380,76864,76438,66371,65611,65840,66243,65689
122,1,1,10,76791,76360,75513,75480,76199,69402,68243,68746,68343,68190,76992,76332,75790,76280,75860,65912,65170,65374,65778,65232
123,0,1,10,77368,76947,76073,76063,76766,69856,68699,69209,68801,68651,77585,76907,76375,76855,76441,66363,65614,65832,66236,65677
124,1,1,10,76788,76355,75495,75492,76187,69390,68239,68738,68339,68199,77005,76324,75784,76275,75870,65917,65157,65385,65781,65233
125,0,1,10,77363,76922,76069,76048,76759,69849,68690,69198,68796,68652,77583,76899,76357,76843,76443,66362,65607,65839,66223,65685
126,1,1,10,76817,76374,75528,75501,76205,69414,68262,68762,68365,68198,77020,76346,75807,76299,75883,65938,65198,65407,65807,65268
127,0,1,10,77389,76942,76085,76061,76781,69878,68712,69223,68816,68654,77600,76917,76381,76875,76451,66389,65639,65845,66247,65706
128,1,1,10,76794,76357,75505,75489,76191,69403,68238,68745,68338,68179,77007,76327,75789,76285,75858,65920,65171,65385,65786,65235
129,0,1,10,77380,76948,76084,76060,76773,69865,68704,69221,68804,68649,77597,76906,76380,76874,76440,66379,65622,65848,66246,65692
130,1,1,10,76816,76375,75518,75506,76217,69422,68253,68761,68355,68214,77026,76343,75806,76303,75879,65933,65182,65400,65805,65252
131,0,1,10,77372,76928,76067,76043,76761,69850,68686,69201,68795,68652,77589,76893,76374,76854,76429,66362,65605,65834,66225,65676
132,1,1,10,76805,76363,75503,75476,76189,69391,68228,68740,68340,68209,77000,76334,75784,76277,75862,65912,65159,65384,65777,65234
133,0,1,10,77379,76939,76069,76043,76760,69857,68682,69202,68799,68651,77583,76908,76367,76847,76431,66369,65603,65826,66227,65674
134,1,1,10,76802,76364,75501,75480,76189,69404,68235,68743,68345,68193,77010,76333,75789,76279,75867,65912,65156,65371,65776,65220
135,0,1,10,77379,76943,76053,76047,76757,69859,68686,69199,68796,68651,77591,76901,76366,76850,76437,66351,65604,65821,66224,65681
136,1,1,10,76790,76360,75489,75479,76184,69393,68228,68737,68336,68190,77003,76324,75775,76270,75859,65909,65160,65371,65763,65232
137,0,1,10,77374,76933,76060,76046,76755,69848,68683,69195,68800,68640,77587,76900,76358,76842,76428,66358,65610,65825,66220,65672
138,1,1,10,76798,76370,75499,75486,76196,69384,68233,68734,68341,68191,77007,76329,75784,76277,75861,65907,65165,65376,65764,65231
139,0,1,10,77377,76945,76064,76037,76768,69845,68684,69197,68805,68646,77587,76901,76366,76856,76449,66367,65617,65834,66226,65681
140,1,1,10,76787,76371,75495,75495,76191,69389,68229,68742,68350,68198,77011,76322,75785,76276,75875,65914,65174,65379,65772,65231
141,0,1,10,77368,76946,76058,76059,76767,69854,68686,69214,68815,68663,77594,76908,76358,76850,76454,66376,65625,65832,66226,65682
142,1,1,10,76781,76357,75483,75493,76185,69390,68224,68749,68351,68199,77007,76330,75781,76264,75869,65917,65176,65373,65771,65233
143,0,1,10,77366,76948,76056,76058,76759,69851,68685,69201,68801,68662,77586,76906,76360,76845,76446,66360,65613,65831,66223,65685
144,1,1,10,76797,76380,75490,75504,76190,69405,68236,68751,68355,68212,77011,76324,75779,76284,75877,65913,65173,65387,65775,65245
145,0,1,10,77382,76955,76063,76072,76769,69865,68697,69223,68813,68665,77593,76916,76364,76864,76449,66364,65621,65842,66221,65702
146,1,1,10,76792,76371,75492,75494,76187,69394,68238,68749,68339,68210,77013,76332,75780,76284,75872,65912,65173,65391,65766,65246
147,0,1,10,77379,76943,76060,76047,76756,69855,68689,69213,68803,68666,77589,76899,76362,76853,76439,66367,65622,65830,66209,65692
148,1,1,10,76823,76385,75531,75506,76198,69416,68255,68768,68366,68223,77033,76348,75801,76307,75893,65935,65182,65390,65780,65249
149,0,1,10,77380,76942,76078,76042,76760,69862,68693,69219,68795,68657,77600,76914,76367,76863,76450,66360,65627,65843,66224,65686
150,1,1,10,76798,76364,75504,75475,76192,69404,68241,68757,68350,68197,77026,76331,75775,76285,75874,65901,65171,65385,65769,65236
151,0,1,10,77407,76949,76094,76061,76781,69882,68713,69231,68827,68659,77617,76919,76377,76872,76466,66377,65643,65850,66237,65713
152,1,1,10,76804,76356,75515,75486,76193,69401,68245,68757,68361,68194,77023,76341,75784,76276,75877,65918,65188,65396,65782,65246
153,0,1,10,77396,76950,76085,76071,76779,69880,68709,69227,68821,68660,77619,76933,76384,76869,76460,66376,65640,65852,66242,65707
154,1,1,10,76807,76358,75507,75488,76190,69410,68241,68756,68358,68185,77015,76343,75784,76275,75879,65914,65173,65395,65782,65238
155,0,1,10,77389,76952,76075,76049,76773,69868,68700,69233,68817,68655,77604,76927,76366,76857,76456,66375,65639,65850,66235,65694
156,1,1,10,76797,76364,75509,75483,76188,69402,68236,68763,68345,68191,77012,76329,75776,76283,75875,65906,65177,65385,65777,65239
157,0,1,10,77385,76943,76080,76054,76769,69861,68703,69228,68808,68648,77591,76908,76356,76859,76456,66365,65630,65844,66241,65696
158,1,1,10,76803,76380,75520,75495,76203,69406,68245,68763,68346,68194,77012,76342,75782,76277,75876,65913,65173,65397,65780,65236
159,0,1,10,77383,76944,76086,76058,76774,69866,68701,69222,68805,68655,77591,76915,76355,76844,76435,66362,65627,65847,66225,65686
160,1,1,10,76811,76379,75526,75500,76204,69413,68253,68765,68354,68203,77008,76346,75790,76283,75865,65919,65189,65408,65777,65245
161,0,1,10,77376,76943,76084,76055,76761,69860,68705,69224,68810,68650,77577,76908,76359,76848,76433,66354,65617,65854,66224,65694
162,1,1,10,76809,76375,75534,75508,76205,69412,68258,68762,68360,68198,77025,76338,75796,76287,75877,65909,65184,65401,65774,65251
163,0,1,10,77379,76943,76087,76059,76758,69860,68701,69214,68803,68647,77594,76908,76363,76852,76434,66360,65622,65848,66220,65701
164,1,1,10,76779,76367,75532,75505,76195,69416,68223,68769,68352,68211,77047,76338,75763,76264,75877,65921,65176,65390,65785,65256
165,0,1,10,77360,76939,76091,76070,76763,69878,68671,69226,68812,68664,77617,76918,76347,76839,76442,66352,65629,65837,66218,65687
166,1,1,10,76797,76369,75537,75501,76178,69432,68218,68765,68350,68213,77039,76330,75775,76272,75896,65917,65198,65397,65784,65248
167,0,1,10,77366,76944,76099,76067,76762,69880,68679,69227,68790,68669,77607,76903,76358,76853,76457,66361,65645,65836,66225,65697
168,1,1,10,76789,76362,75519,75513,76180,69434,68236,68774,68357,68211,77034,76329,75782,76271,75876,65924,65180,65392,65763,65277
169,0,1,10,77364,76938,76073,76070,76757,69871,68684,69218,68803,68658,77607,76894,76352,76837,76434,66368,65619,65822,66227,65700
170,1,1,10,76785,76353,75497,75497,76165,69392,68221,68750,68339,68178,77033,76318,75768,76243,75874,65903,65174,65367,65757,65228
171,0,1,10,77383,76942,76076,76083,76752,69867,68703,69222,68810,68661,77613,76916,76361,76838,76465,66369,65635,65832,66213,65690
172,1,1,10,76779,76363,75493,75502,76168,69410,68204,68760,68320,68182,77023,76321,75769,76242,75881,65900,65168,65380,65768,65241
173,0,1,10,77346,76928,76062,76062,76751,69861,68671,69220,68787,68633,77594,76886,76354,76822,76445,66351,65599,65828,66209,65701
174,1,1,10,76769,76368,75490,75498,76168,69400,68201,68752,68330,68165,77023,76321,75766,76249,75877,65915,65168,65377,65772,65242
175,0,1,10,77380,76957,76083,76087,76764,69893,68686,69221,68820,68657,77618,76908,76367,76848,76457,66377,65628,65841,66237,65707
176,1,1,10,76790,76363,75527,75517,76180,69426,68226,68760,68338,68188,77031,76327,75772,76244,75875,65912,65192,65391,65786,65240
177,0,1,10,77366,76940,76076,76087,76749,69858,68680,69215,68799,68645,77602,76902,76350,76818,76443,66366,65632,65845,66239,65684
178,1,1,10,76758,76358,75504,75487,76171,69398,68210,68755,68316,68186,77011,76312,75760,76238,75868,65904,65158,65365,65770,65221
179,0,1,10,77360,76929,76085,76062,76764,69867,68675,69215,68789,68659,77614,76894,76342,76831,76450,66357,65620,65823,66222,65675
180,1,1,10,76778,76359,75514,75496,76179,69413,68211,68760,68318,68181,77018,76298,75769,76255,75860,65900,65164,65386,65763,65215
181,0,1,10,77360,76920,76069,76065,76759,69859,68665,69208,68779,68631,77593,76874,76347,76830,76427,66354,65606,65832,66213,65668
182,1,1,10,76763,76354,75524,75504,76168,69399,68221,68755,68305,68183,77008,76315,75767,76253,75859,65913,65172,65389,65767,65216
183,0,1,10,77367,76960,76124,76081,76777,69899,68706,69246,68805,68669,77615,76911,76370,76856,76452,66393,65644,65864,66244,65704
184,1,1,10,76768,76360,75514,75513,76172,69409,68217,68764,68313,68192,77020,76324,75778,76258,75875,65924,65173,65386,65774,65224
185,0,1,10,77362,76949,76083,76075,76758,69863,68683,69232,68773,68658,77590,76907,76365,76844,76446,66367,65620,65837,66225,65672
186,1,1,10,76770,76378,75517,75500,76175,69397,68226,68742,68317,68172,77013,76325,75783,76245,75877,65913,65192,65391,65783,65219
187,0,1,10,77362,76952,76097,76079,76767,69862,68693,69215,68798,68653,77597,76918,76362,76841,76443,66370,65654,65857,66237,65685
188,1,1,10,76752,76333,75494,75478,76150,69390,68198,68729,68313,68162,76999,76295,75746,76236,75848,65902,65149,65383,65746,65198
189,0,1,10,77380,76947,76096,76079,76770,69875,68693,69227,68816,68657,77627,76916,76364,76856,76460,66372,65643,65858,66237,65686
190,1,1,10,76762,76371,75503,75487,76162,69388,68211,68737,68311,68164,77017,76305,75775,76265,75852,65905,65151,65375,65753,65222
191,0,1,10,77357,76964,76089,76070,76771,69877,68687,69226,68782,68643,77617,76907,76365,76849,76432,66363,65612,65845,66207,65683
192,1,1,10,76749,76363,75489,75475,76148,69401,68205,68758,68320,68174,77004,76320,75758,76260,75869,65908,65159,65379,65761,65216
193,0,1,10,77382,76972,76090,76084,76774,69885,68694,69246,68815,68660,77619,76927,76376,76876,76481,66385,65640,65864,66241,65699
194,1,1,10,76742,76347,75487,75487,76156,69382,68198,68742,68338,68149,76990,76296,75760,76238,75853,65888,65147,65384,65741,65209
195,0,1,10,77343,76929,76058,76057,76734,69841,68667,69208,68805,68615,77578,76878,76350,76829,76437,66342,65600,65832,66199,65676
196,1,1,10,76778,76362,75510,75500,76173,69403,68233,68764,68346,68172,77027,76317,75770,76268,75864,65910,65162,65386,65769,65231
197,0,1,10,77364,76935,76079,76063,76750,69875,68701,69232,68814,68639,77602,76902,76357,76844,76438,66365,65615,65839,66220,65687
