rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76788,76386,75523,75546,76187,69418,68241,68771,68367,68250,77068,76350,75808,76276,75898,65934,65201,65427,65797,65265
199,0,0,10,77387,76975,76091,76116,76781,69885,68707,69241,68837,68715,77660,76937,76384,76864,76469,66386,65654,65881,66240,65710
200,1,0,10,76765,76374,75505,75505,76172,69408,68222,68759,68358,68233,77047,76340,75787,76250,75884,65917,65199,65413,65775,65224
201,0,0,10,77368,76961,76081,76072,76765,69869,68691,69227,68827,68693,77628,76929,76378,76840,76446,66370,65659,65863,66235,65694
202,1,0,10,76782,76391,75529,75532,76183,69441,68246,68770,68366,68238,77053,76344,75790,76283,75894,65936,65200,65410,65774,65256
203,0,0,10,77377,76966,76097,76101,76762,69896,68699,69238,68834,68693,77644,76936,76379,76865,76477,66384,65649,65868,66227,65709
204,1,0,10,76779,76375,75519,75505,76183,69423,68224,68741,68352,68220,77046,76338,75794,76262,75891,65924,65181,65407,65761,65237
205,0,0,10,77363,76956,76076,76081,76762,69878,68690,69201,68824,68680,77646,76925,76375,76839,76469,66375,65630,65860,66222,65701
206,1,0,10,76761,76382,75499,75511,76154,69412,68225,68759,68351,68203,77054,76320,75768,76270,75875,65916,65169,65391,65767,65227
207,0,0,10,77376,76986,76092,76094,76770,69882,68704,69227,68828,68685,77645,76920,76379,76864,76474,66388,65641,65856,66246,65701
208,1,0,10,76765,76391,75509,75499,76162,69403,68232,68740,68356,68206,77034,76330,75775,76284,75887,65924,65174,65404,65774,65223
209,0,0,10,77362,76967,76083,76081,76755,69871,68700,69225,68836,68687,77632,76925,76367,76873,76476,66387,65637,65856,66232,65698
210,1,0,10,76773,76412,75528,75519,76187,69419,68240,68763,68366,68238,77071,76357,75801,76300,75909,65945,65214,65418,65803,65252
211,0,0,10,77362,76987,76087,76081,76777,69885,68714,69218,68831,68709,77659,76939,76396,76884,76487,66400,65660,65869,66245,65705
212,1,0,10,76777,76378,75519,75510,76195,69416,68252,68769,68345,68229,77053,76333,75776,76287,75900,65940,65200,65391,65774,65239
213,0,0,10,77367,76966,76083,76093,76779,69881,68717,69236,68822,68690,77636,76921,76370,76875,76479,66399,65653,65846,66238,65698
214,1,0,10,76751,76393,75513,75501,76175,69426,68242,68756,68349,68221,77046,76339,75771,76272,75896,65925,65186,65391,65786,65237
215,0,0,10,77362,76987,76095,76083,76767,69894,68708,69230,68829,68691,77646,76927,76366,76871,76479,66390,65665,65859,66253,65704
216,1,0,10,76783,76414,75537,75535,76201,69446,68260,68763,68372,68255,77064,76347,75785,76289,75925,65956,65210,65411,65788,65252
217,0,0,10,77342,76968,76087,76087,76763,69895,68709,69206,68831,68697,77633,76914,76351,76858,76476,66381,65644,65853,66223,65693
218,1,0,10,76787,76414,75517,75542,76199,69425,68253,68761,68369,68238,77055,76342,75784,76280,75903,65947,65208,65410,65777,65247
219,0,0,10,77381,76987,76087,76106,76774,69879,68701,69207,68825,68698,77641,76912,76368,76864,76473,66395,65660,65863,66225,65693
220,1,0,10,76780,76400,75518,75530,76192,69443,68243,68760,68357,68228,77081,76346,75813,76276,75919,65942,65201,65425,65800,65263
221,0,0,10,77377,76987,76105,76100,76785,69902,68718,69233,68824,68691,77673,76933,76410,76870,76491,66406,65660,65886,66257,65724
222,1,0,10,76782,76410,75519,75513,76184,69449,68224,68748,68361,68222,77070,76332,75781,76282,75912,65940,65193,65410,65782,65237
223,0,0,10,77369,76981,76080,76077,76754,69909,68688,69209,68824,68693,77652,76902,76372,76854,76482,66386,65649,65856,66237,65689
224,1,0,10,76791,76395,75540,75516,76179,69432,68232,68748,68365,68230,77070,76335,75777,76259,75898,65941,65192,65407,65777,65235
225,0,0,10,77388,76984,76125,76096,76776,69909,68702,69233,68845,68699,77661,76935,76385,76860,76484,66414,65655,65881,66249,65691
226,1,0,10,76791,76381,75538,75519,76174,69432,68241,68757,68367,68249,77100,76353,75789,76292,75916,65949,65201,65401,65799,65248
227,0,0,10,77381,76975,76118,76098,76771,69899,68698,69214,68842,68717,77683,76948,76378,76873,76494,66404,65655,65858,66252,65696
228,1,0,10,76789,76401,75530,75515,76192,69430,68249,68755,68348,68229,77069,76344,75789,76265,75893,65956,65189,65409,65784,65236
229,0,0,10,77378,76982,76102,76086,76784,69904,68718,69219,68838,68702,77662,76923,76386,76853,76484,66409,65645,65872,66245,65690
230,1,0,10,76809,76403,75543,75521,76210,69451,68261,68761,68379,68237,77096,76353,75796,76284,75914,65958,65203,65407,65798,65251
231,0,0,10,77380,76983,76107,76092,76785,69902,68711,69228,68834,68690,77659,76923,76374,76853,76481,66395,65654,65848,66252,65684
232,1,0,10,76777,76390,75503,75503,76183,69427,68232,68740,68340,68214,77066,76337,75771,76261,75897,65930,65184,65393,65770,65227
233,0,0,10,77381,76966,76081,76081,76779,69894,68712,69215,68816,68675,77659,76942,76374,76845,76474,66381,65644,65851,66242,65681
234,1,0,10,76792,76406,75534,75532,76189,69436,68249,68761,68357,68247,77089,76350,75784,76288,75917,65936,65199,65430,65784,65238
235,0,0,10,77361,76980,76088,76088,76775,69896,68712,69212,68814,68694,77660,76919,76358,76861,76477,66383,65645,65872,66226,65670
236,1,0,10,76783,76399,75518,75524,76203,69423,68251,68774,68341,68242,77067,76347,75793,76285,75907,65933,65204,65412,65779,65249
237,0,0,10,77365,76976,76100,76094,76784,69885,68720,69235,68820,68698,77628,76921,76376,76861,76476,66379,65656,65861,66230,65705
238,1,0,10,76813,76409,75537,75533,76219,69465,68269,68783,68368,68244,77080,76345,75815,76283,75920,65938,65211,65430,65802,65262
239,0,0,10,77376,76988,76094,76085,76787,69910,68719,69238,68835,68699,77652,76908,76384,76848,76477,66372,65649,65869,66242,65705
240,1,0,10,76781,76395,75504,75530,76190,69438,68258,68765,68352,68233,77059,76350,75806,76280,75897,65908,65191,65409,65792,65246
241,0,0,10,77364,76968,76073,76089,76777,69894,68717,69211,68819,68702,77641,76929,76377,76859,76468,66357,65642,65870,66247,65704
242,1,0,10,76774,76386,75501,75511,76195,69430,68248,68767,68359,68238,77066,76351,75802,76265,75908,65919,65193,65405,65788,65241
243,0,0,10,77376,76972,76098,76099,76792,69908,68719,69239,68836,68712,77668,76947,76403,76864,76500,66377,65650,65875,66251,65709
244,1,0,10,76764,76386,75514,75520,76184,69427,68252,68751,68343,68227,77072,76327,75784,76275,75887,65907,65180,65399,65773,65238
245,0,0,10,77363,76976,76092,76088,76779,69897,68726,69220,68824,68707,77662,76916,76388,76873,76465,66373,65649,65853,66231,65702
246,1,0,10,76792,76388,75525,75534,76189,69457,68255,68785,68376,68244,77065,76340,75812,76293,75903,65932,65195,65408,65792,65263
247,0,0,10,77371,76967,76101,76094,76779,69910,68717,69241,68826,68699,77655,76932,76387,76877,76475,66382,65646,65857,66240,65713
248,1,0,10,76773,76396,75529,75525,76184,69437,68270,68786,68357,68238,77076,76350,75794,76291,75908,65952,65201,65423,65799,65253
249,0,0,10,77359,76948,76103,76092,76765,69893,68734,69243,68821,68704,77654,76926,76376,76857,76478,66398,65642,65877,66246,65702
250,1,0,10,76790,76379,75523,75525,76179,69439,68278,68775,68346,68251,77089,76360,75792,76291,75930,65944,65215,65418,65774,65248
251,0,0,10,77369,76955,76089,76087,76764,69895,68741,69230,68826,68710,77665,76939,76388,76859,76507,66389,65659,65864,66241,65697
252,1,0,10,76773,76365,75506,75511,76167,69424,68245,68737,68354,68211,77084,76318,75795,76271,75899,65917,65189,65395,65787,65238
253,0,0,10,77378,76966,76092,76101,76772,69904,68732,69221,68830,68692,77686,76911,76406,76863,76489,66381,65652,65851,66259,65717
254,1,0,10,76797,76393,75525,75532,76188,69445,68260,68766,68363,68230,77083,76337,75795,76289,75920,65945,65205,65410,65776,65254
255,0,0,10,77378,76967,76071,76089,76761,69884,68712,69223,68821,68674,77652,76904,76373,76854,76479,66382,65640,65844,66223,65696
256,1,0,10,76784,76366,75507,75520,76189,69433,68240,68753,68368,68230,77076,76333,75802,76289,75899,65928,65203,65395,65787,65250
257,0,0,10,77377,76946,76076,76084,76772,69894,68707,69216,68842,68695,77649,76918,76380,76854,76483,66382,65652,65853,66236,65698
258,1,0,10,76794,76400,75529,75518,76188,69441,68263,68775,68371,68245,77079,76338,75804,76278,75910,65936,65203,65411,65804,65259
259,0,0,10,77367,76970,76098,76074,76763,69902,68728,69219,68828,68700,77653,76924,76376,76854,76473,66384,65640,65860,66251,65695
260,1,0,10,76780,76366,75503,75517,76186,69430,68243,68754,68346,68221,77047,76332,75774,76265,75907,65897,65191,65395,65784,65239
261,0,0,10,77385,76949,76079,76099,76788,69896,68717,69218,68814,68707,77659,76926,76372,76859,76495,66347,65651,65852,66245,65701
262,1,0,10,76790,76366,75523,75529,76188,69436,68258,68759,68351,68225,77049,76342,75789,76282,75911,65909,65200,65390,65786,65254
263,0,0,10,77365,76920,76083,76086,76764,69883,68712,69213,68807,68676,77619,76919,76362,76845,76471,66357,65637,65824,66238,65698
264,1,0,10,76778,76397,75522,75526,76205,69434,68258,68768,68361,68232,77085,76372,75801,76268,75929,65938,65200,65426,65782,65258
265,0,0,10,77375,76989,76094,76105,76793,69901,68732,69235,68824,68709,77674,76959,76385,76860,76501,66377,65655,65886,66247,65717
266,1,0,10,76769,76409,75507,75521,76190,69424,68249,68771,68350,68218,77079,76361,75786,76269,75911,65916,65194,65416,65791,65244
267,0,0,10,77364,76992,76100,76105,76784,69895,68722,69233,68820,68704,77662,76945,76371,76853,76492,66379,65647,65872,66247,65703
268,1,0,10,76762,76380,75481,75493,76185,69404,68241,68738,68344,68221,77044,76337,75781,76258,75886,65916,65174,65372,65757,65235
269,0,0,10,77350,76962,76064,76059,76770,69857,68705,69204,68818,68680,77632,76909,76363,76836,76457,66362,65629,65822,66207,65686
270,1,0,10,76767,76394,75509,75495,76167,69432,68239,68763,68359,68212,77041,76351,75782,76266,75886,65895,65201,65392,65752,65232
271,0,0,10,77357,76980,76081,76065,76770,69889,68703,69223,68824,68680,77622,76943,76378,76849,76482,66357,65658,65837,66224,65691
272,1,0,10,76766,76396,75521,75511,76190,69432,68251,68773,68358,68236,77063,76361,75797,76266,75892,65915,65197,65395,65791,65236
273,0,0,10,77359,76972,76092,76089,76779,69895,68720,69238,68829,68696,77643,76937,76390,76855,76468,66369,65656,65854,66245,65703
274,1,0,10,76790,76378,75491,75530,76182,69429,68244,68754,68360,68222,77047,76348,75776,76269,75887,65916,65200,65399,65771,65228
275,0,0,10,77374,76966,76072,76097,76770,69893,68712,69222,68818,68685,77621,76928,76364,76847,76461,66367,65654,65850,66235,65676
276,1,0,10,76808,76428,75521,75545,76203,69437,68262,68775,68368,68258,77072,76364,75799,76285,75904,65951,65215,65436,65794,65265
277,0,0,10,77385,76988,76082,76096,76769,69885,68716,69231,68829,68712,77646,76924,76367,76846,76460,66385,65651,65883,66231,65704
278,1,0,10,76763,76395,75496,75505,76170,69411,68241,68738,68329,68222,77046,76336,75757,76247,75871,65901,65187,65392,65761,65243
279,0,0,10,77342,76960,76057,76071,76752,69857,68697,69197,68801,68672,77621,76913,76347,76831,76447,66342,65636,65839,66208,65692
280,1,0,10,76763,76379,75513,75515,76176,69404,68236,68733,68333,68204,77041,76327,75767,76235,75884,65904,65172,65390,65755,65216
281,0,0,10,77354,76954,76094,76087,76770,69873,68707,69201,68804,68682,77638,76915,76356,76833,76466,66356,65620,65850,66213,65681
282,1,0,10,76760,76382,75494,75501,76189,69425,68243,68728,68341,68236,77052,76334,75788,76259,75895,65921,65195,65402,65774,65246
283,0,0,10,77379,76983,76110,76103,76789,69910,68726,69228,68835,68721,77659,76925,76393,76866,76489,66388,65668,65875,66240,65722
284,1,0,10,76777,76376,75507,75523,76184,69427,68240,68754,68357,68226,77063,76341,75794,76242,75899,65927,65174,65396,65769,65234
285,0,0,10,77364,76968,76083,76093,76770,69895,68714,69224,68821,68692,77654,76914,76375,76823,76471,66377,65639,65853,66219,65703
286,1,0,10,76771,76396,75504,75528,76171,69426,68251,68754,68348,68225,77067,76339,75782,76255,75902,65929,65205,65402,65768,65244
287,0,0,10,77342,76950,76063,76085,76751,69867,68707,69201,68805,68683,77621,76911,76358,76828,76465,66362,65634,65841,66210,65685
288,1,0,10,76768,76369,75505,75508,76182,69419,68244,68742,68346,68223,77060,76316,75769,76262,75891,65915,65183,65396,65755,65234
289,0,0,10,77353,76947,76081,76075,76766,69878,68698,69197,68817,68693,77645,76896,76353,76844,76463,66357,65635,65844,66221,65693
290,1,0,10,76762,76408,75501,75507,76168,69410,68241,68755,68334,68221,77050,76333,75794,76254,75898,65908,65174,65390,65768,65244
291,0,0,10,77371,77004,76092,76098,76767,69887,68719,69232,68812,68712,77647,76943,76384,76844,76491,66375,65633,65856,66244,65709
292,1,0,10,76751,76386,75514,75524,76174,69413,68250,68742,68363,68229,77048,76339,75780,76265,75900,65931,65200,65401,65774,65235
293,0,0,10,77329,76970,76075,76082,76750,69867,68701,69203,68820,68688,77623,76900,76357,76847,76467,66378,65645,65846,66221,65678
294,1,0,10,76758,76381,75516,75518,76176,69419,68235,68740,68342,68218,77041,76340,75780,76272,75887,65930,65193,65385,65774,65222
295,0,0,10,77341,76962,76072,76078,76761,69884,68700,69207,68808,68680,77610,76909,76363,76856,76458,66374,65641,65830,66219,65685
296,1,0,10,76765,76402,75506,75518,76176,69423,68251,68753,68354,68218,77045,76338,75771,76269,75893,65922,65196,65386,65769,65239
297,0,0,10,77335,76957,76063,76075,76761,69877,68709,69201,68808,68677,77602,76912,76359,76848,76460,66373,65641,65836,66217,65673
298,1,0,10,76748,76402,75507,75534,76189,69414,68254,68749,68350,68230,77056,76339,75782,76266,75895,65921,65195,65397,65780,65251
299,0,0,10,77338,76982,76080,76096,76763,69872,68711,69204,68808,68697,77638,76915,76366,76847,76451,66373,65637,65847,66224,65706
300,1,0,10,76764,76380,75502,75535,76188,69414,68254,68755,68363,68213,77054,76344,75799,76268,75895,65932,65178,65402,65767,65254
301,0,0,10,77347,76948,76069,76092,76766,69864,68705,69214,68811,68677,77630,76920,76375,76846,76463,66373,65633,65848,66218,65699
302,1,0,10,76779,76394,75505,75532,76206,69425,68253,68769,68377,68225,77075,76339,75801,76289,75902,65940,65194,65411,65782,65253
303,0,0,10,77353,76964,76070,76090,76790,69870,68710,69225,68833,68683,77644,76927,76369,76862,76472,66389,65639,65861,66236,65705
304,1,0,10,76783,76394,75529,75534,76198,69440,68249,68778,68370,68214,77069,76351,75809,76288,75921,65936,65214,65424,65770,65265
305,0,0,10,77375,76959,76084,76095,76783,69901,68713,69236,68833,68677,77646,76922,76388,76863,76494,66384,65658,65876,66232,65721
306,1,0,10,76766,76385,75508,75532,76188,69422,68249,68759,68366,68229,77059,76340,75802,76292,75914,65934,65197,65410,65786,65247
307,0,0,10,77358,76976,76083,76110,76789,69884,68716,69222,68828,68690,77646,76922,76383,76876,76487,66377,65651,65864,66247,65704
308,1,0,10,76755,76379,75501,75515,76184,69411,68238,68750,68333,68212,77054,76330,75774,76270,75900,65905,65190,65401,65780,65240
309,0,0,10,77348,76961,76080,76087,76769,69869,68701,69231,68813,68665,77629,76917,76366,76851,76463,66361,65652,65862,66229,65697
310,1,0,10,76767,76370,75499,75517,76196,69406,68228,68744,68332,68202,77049,76329,75788,76279,75885,65912,65193,65416,65784,65234
311,0,0,10,77356,76945,76074,76072,76780,69863,68694,69211,68792,68668,77635,76910,76367,76851,76458,66369,65631,65855,66239,65693
312,1,0,10,76756,76356,75509,75521,76193,69420,68225,68754,68333,68213,77046,76341,75785,76276,75892,65927,65196,65402,65803,65234
313,0,0,10,77359,76958,76093,76101,76781,69888,68697,69230,68807,68684,77640,76934,76379,76869,76476,66384,65646,65862,66260,65705
314,1,0,10,76761,76375,75500,75527,76191,69417,68230,68768,68342,68200,77061,76338,75789,76285,75897,65939,65213,65405,65781,65250
315,0,0,10,77342,76942,76056,76085,76765,69863,68684,69216,68794,68657,77641,76915,76370,76852,76471,66376,65658,65844,66218,65691
316,1,0,10,76768,76368,75502,75515,76194,69411,68228,68761,68338,68200,77038,76346,75794,76274,75888,65938,65187,65398,65759,65250
317,0,0,10,77376,76972,76092,76105,76788,69897,68706,69240,68816,68685,77656,76936,76405,76878,76492,66397,65659,65869,66246,65717
318,1,0,10,76779,76368,75508,75540,76216,69435,68229,68776,68342,68206,77050,76347,75790,76286,75905,65927,65207,65403,65759,65235
319,0,0,10,77381,76966,76098,76110,76807,69902,68709,69236,68823,68671,77638,76933,76373,76873,76473,66387,65667,65878,66227,65705
320,1,0,10,76751,76365,75484,75505,76193,69407,68223,68757,68336,68204,77028,76320,75764,76275,75893,65917,65178,65384,65751,65226
321,0,0,10,77333,76948,76056,76082,76779,69879,68690,69216,68800,68660,77608,76903,76357,76861,76472,66377,65637,65833,66192,65687
322,1,0,10,76756,76387,75493,75525,76188,69414,68225,68758,68346,68204,77032,76324,75783,76278,75906,65922,65194,65409,65762,65237
323,0,0,10,77352,76966,76063,76098,76764,69892,68699,69224,68816,68661,77624,76915,76361,76861,76472,66380,65637,65853,66217,65696
324,1,0,10,76763,76367,75490,75511,76183,69425,68244,68748,68337,68204,77035,76341,75774,76270,75886,65928,65197,65397,65759,65238
325,0,0,10,77356,76953,76066,76084,76776,69884,68704,69222,68819,68675,77634,76940,76369,76875,76471,66391,65654,65858,66224,65702
326,1,0,10,76744,76355,75498,75502,76177,69421,68230,68752,68333,68197,77035,76334,75768,76282,75888,65923,65175,65405,65763,65251
327,0,0,10,77351,76950,76072,76086,76775,69886,68711,69218,68807,68684,77634,76925,76370,76868,76467,66380,65639,65859,66231,65711
328,1,0,10,76760,76368,75495,75513,76183,69421,68242,68756,68356,68192,77038,76351,75788,76283,75896,65916,65167,65409,65775,65247
329,0,0,10,77337,76951,76078,76085,76777,69877,68708,69213,68824,68657,77626,76944,76383,76866,76487,66365,65627,65863,66244,65700
330,1,0,10,76758,76351,75503,75510,76173,69418,68233,68734,68356,68202,77036,76336,75779,76283,75879,65911,65175,65395,65764,65244
331,0,0,10,77353,76938,76076,76075,76752,69877,68699,69202,68809,68661,77630,76905,76359,76863,76448,66359,65630,65846,66221,65688
332,1,0,10,76755,76351,75492,75504,76177,69404,68223,68738,68337,68185,77029,76317,75758,76264,75863,65909,65171,65381,65752,65226
333,0,0,10,77347,76932,76063,76075,76762,69866,68698,69204,68818,68663,77608,76905,76366,76847,76444,66360,65629,65840,66211,65688
334,1,0,10,76769,76384,75515,75520,76183,69416,68226,68742,68338,68202,77041,76329,75791,76269,75890,65910,65177,65403,65768,65257
335,0,0,10,77361,76948,76084,76072,76761,69866,68697,69200,68800,68678,77619,76905,76362,76848,76465,66368,65626,65855,66231,65698
336,1,0,10,76769,76367,75496,75512,76181,69414,68224,68738,68335,68201,77045,76329,75788,76276,75885,65924,65197,65397,65764,65237
337,0,0,10,77365,76957,76086,76090,76764,69881,68701,69221,68812,68687,77623,76912,76374,76864,76462,66380,65649,65851,66229,65684
338,1,0,10,76781,76388,75494,75505,76188,69417,68223,68766,68353,68209,77039,76326,75775,76271,75890,65924,65175,65394,65774,65231
339,0,0,10,77372,76974,76086,76076,76773,69891,68696,69244,68830,68680,77636,76915,76360,76865,76479,66388,65639,65864,66240,65683
340,1,0,10,76767,76376,75513,75507,76177,69420,68223,68746,68359,68205,77057,76331,75776,76282,75868,65928,65187,65400,65759,65212
341,0,0,10,77359,76961,76082,76079,76770,69878,68688,69215,68832,68677,77639,76907,76364,76881,76446,66384,65646,65863,66216,65674
342,1,0,10,76770,76377,75494,75507,76188,69419,68214,68746,68370,68211,77048,76329,75769,76278,75881,65939,65169,65410,65757,65227
343,0,0,10,77367,76967,76081,76083,76790,69900,68688,69218,68847,68687,77637,76931,76368,76870,76466,66388,65624,65875,66220,65684
344,1,0,10,76787,76398,75537,75543,76219,69445,68245,68777,68388,68239,77071,76357,75794,76302,75897,65954,65201,65434,65789,65255
345,0,0,10,77353,76964,76091,76096,76777,69902,68687,69226,68842,68686,77622,76916,76376,76874,76467,66383,65635,65862,66223,65693
346,1,0,10,76764,76380,75487,75508,76188,69405,68206,68739,68348,68213,77036,76320,75768,76272,75874,65912,65183,65388,65770,65225
347,0,0,10,77353,76958,76054,76079,76767,69871,68676,69207,68819,68672,77620,76901,76351,76854,76447,66363,65628,65842,66221,65687
348,1,0,10,76791,76393,75523,75543,76210,69444,68245,68771,68366,68242,77086,76357,75817,76297,75916,65958,65229,65438,65814,65267
349,0,0,10,77378,76979,76088,76105,76801,69901,68712,69229,68845,68713,77654,76938,76398,76872,76477,66407,65680,65890,66259,65722
350,1,0,10,76781,76382,75530,75515,76208,69429,68239,68757,68357,68230,77066,76352,75792,76289,75906,65944,65195,65428,65789,65254
351,0,0,10,77362,76950,76090,76080,76782,69887,68694,69219,68800,68688,77643,76934,76362,76871,76480,66389,65650,65876,66240,65696
352,1,0,10,76779,76366,75488,75511,76201,69429,68222,68747,68340,68211,77043,76335,75791,76279,75893,65919,65196,65403,65775,65239
353,0,0,10,77373,76964,76083,76086,76800,69898,68695,69228,68827,68690,77641,76932,76387,76876,76481,66386,65658,65868,66237,65699
354,1,0,10,76773,76371,75488,75517,76206,69428,68214,68778,68356,68211,77045,76326,75787,76282,75894,65931,65187,65404,65764,65237
355,0,0,10,77358,76958,76066,76070,76776,69878,68673,69220,68817,68663,77611,76898,76367,76861,76464,66372,65633,65853,66208,65685
356,1,0,10,76774,76369,75505,75510,76195,69417,68228,68766,68324,68209,77042,76316,75793,76293,75865,65918,65176,65411,65753,65229
357,0,0,10,77348,76928,76071,76063,76770,69870,68689,69226,68796,68666,77614,76889,76364,76873,76434,66359,65620,65855,66204,65679
358,1,0,10,76757,76348,75495,75506,76195,69420,68223,68760,68337,68210,77037,76323,75784,76271,75875,65917,65187,65390,65765,65228
359,0,0,10,77361,76934,76085,76084,76793,69895,68685,69222,68806,68681,77618,76916,76380,76851,76442,66374,65634,65842,66230,65682
360,1,0,10,76770,76349,75485,75510,76191,69421,68223,68749,68326,68191,77028,76328,75775,76266,75869,65922,65180,65384,65761,65216
361,0,0,10,77370,76941,76070,76083,76791,69892,68706,69219,68808,68672,77612,76915,76364,76863,76453,66379,65643,65843,66218,65685
362,1,0,10,76754,76362,75481,75496,76189,69406,68217,68738,68340,68194,77045,76328,75770,76269,75869,65922,65172,65376,65764,65205
363,0,0,10,77349,76945,76061,76067,76779,69863,68672,69196,68805,68654,77626,76918,76357,76854,76449,66379,65618,65825,66210,65667
364,1,0,10,76757,76373,75490,75505,76195,69403,68217,68739,68337,68201,77049,76335,75769,76266,75861,65918,65169,65384,65766,65220
365,0,0,10,77351,76953,76063,76077,76777,69865,68704,69216,68801,68679,77636,76906,76361,76847,76442,66384,65625,65839,66237,65682
366,1,0,10,76778,76376,75497,75524,76203,69424,68249,68765,68344,68221,77063,76337,75786,76284,75874,65940,65187,65394,65777,65232
367,0,0,10,77370,76948,76069,76095,76797,69875,68705,69227,68817,68679,77645,76919,76386,76868,76449,66392,65629,65861,66232,65677
368,1,0,10,76784,76362,75479,75509,76182,69398,68235,68754,68345,68191,77072,76331,75774,76277,75884,65922,65170,65404,65764,65210
369,0,0,10,77366,76947,76055,76086,76768,69853,68698,69233,68816,68657,77642,76917,76366,76861,76461,66379,65639,65856,66230,65665
370,1,0,10,76754,76345,75465,75476,76173,69406,68211,68724,68330,68189,77022,76329,75758,76244,75873,65901,65155,65388,65760,65198
371,0,0,10,77357,76949,76057,76077,76770,69881,68699,69203,68816,68673,77627,76940,76366,76851,76470,66374,65621,65860,66244,65669
372,1,0,10,76775,76386,75490,75513,76190,69399,68230,68737,68356,68192,77045,76343,75783,76269,75879,65922,65177,65404,65774,65213
373,0,0,10,77371,76968,76065,76084,76783,69868,68699,69210,68824,68667,77634,76937,76366,76853,76457,66384,65640,65854,66234,65673
374,1,0,10,76789,76384,75498,75517,76193,69410,68232,68744,68359,68213,77062,76348,75776,76260,75892,65945,65183,65413,65790,65220
375,0,0,10,77380,76968,76074,76092,76790,69889,68711,69215,68830,68674,77650,76929,76369,76856,76468,66397,65644,65867,66254,65682
376,1,0,10,76782,76379,75512,75508,76208,69430,68240,68749,68362,68216,77049,76350,75779,76298,75888,65934,65196,65391,65787,65242
377,0,0,10,77353,76947,76078,76071,76773,69859,68700,69196,68820,68670,77620,76920,76351,76868,76456,66375,65638,65846,66236,65679
378,1,0,10,76772,76382,75489,75496,76184,69403,68237,68748,68351,68193,77059,76337,75779,76284,75876,65914,65197,65396,65770,65199
379,0,0,10,77358,76929,76061,76055,76764,69856,68693,69200,68808,68655,77632,76913,76359,76865,76449,66372,65635,65834,66225,65649
380,1,0,10,76773,76372,75479,75513,76196,69409,68225,68746,68340,68206,77030,76335,75768,76294,75881,65917,65181,65391,65767,65219
381,0,0,10,77350,76938,76054,76065,76776,69869,68688,69203,68810,68671,77609,76898,76366,76867,76444,66372,65637,65835,66211,65659
382,1,0,10,76747,76357,75466,75479,76179,69380,68202,68729,68326,68187,77030,76324,75766,76256,75863,65909,65178,65389,65748,65192
383,0,0,10,77350,76947,76040,76055,76768,69847,68670,69199,68792,68656,77620,76913,76345,76853,76449,66362,65631,65840,66218,65657
384,1,0,10,76754,76370,75500,75492,76197,69409,68237,68744,68332,68226,77062,76321,75779,76278,75879,65921,65198,65406,65760,65224
385,0,0,10,77351,76964,76079,76076,76788,69875,68705,69210,68818,68695,77675,76928,76377,76869,76456,66389,65661,65857,66224,65689
386,1,0,10,76766,76338,75477,75493,76183,69410,68233,68733,68331,68208,77055,76323,75775,76277,75880,65909,65187,65388,65757,65208
387,0,0,10,77358,76932,76063,76065,76789,69880,68695,69196,68802,68680,77649,76902,76368,76861,76466,66368,65647,65853,66228,65664
388,1,0,10,76765,76367,75498,75493,76181,69377,68233,68736,68325,68201,77038,76324,75787,76260,75871,65922,65166,65373,65755,65216
389,0,0,10,77335,76949,76055,76061,76770,69853,68686,69205,68793,68669,77618,76902,76376,76849,76442,66369,65624,65829,66215,65671
390,1,0,10,76749,76353,75466,75496,76171,69391,68215,68730,68338,68202,77032,76314,75766,76259,75858,65911,65185,65376,65747,65214
391,0,0,10,77351,76940,76036,76076,76751,69855,68674,69201,68813,68675,77624,76895,76366,76846,76434,66361,65639,65830,66211,65665
392,1,0,10,76768,76367,75500,75507,76202,69418,68232,68743,68365,68204,77055,76331,75783,76279,75872,65921,65182,65390,65770,65215
393,0,0,10,77351,76965,76079,76080,76791,69878,68707,69213,68848,68679,77640,76930,76372,76870,76465,66377,65651,65850,66237,65684
394,1,0,10,76773,76375,75507,75500,76194,69412,68241,68747,68351,68208,77037,76333,75804,76278,75895,65935,65182,65400,65769,65229
395,0,0,10,77345,76938,76065,76066,76761,69865,68691,69209,68814,68653,77613,76910,76378,76847,76459,66374,65636,65849,66210,65670
396,1,0,10,76783,76372,75517,75530,76212,69422,68237,68761,68356,68223,77024,76337,75790,76282,75916,65933,65194,65417,65800,65246
397,0,0,10,77370,76958,76088,76099,76793,69882,68709,69232,68815,68691,77615,76923,76398,76870,76487,66382,65651,65876,66253,65708
398,1,0,10,76748,76376,75495,75500,76175,69400,68225,68746,68336,68189,77024,76311,75762,76270,75877,65914,65161,65394,65763,65212
