rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,1,1,10,76803,76364,75515,75486,76188,69409,68234,68765,68360,68248,77006,76314,75782,76264,75856,65905,65201,65385,65801,65246
57,0,1,10,77369,76931,76079,76051,76758,69870,68694,69228,68807,68702,77587,76892,76368,76842,76433,66350,65653,65823,66247,65698
58,1,1,10,76808,76381,75522,75491,76207,69431,68259,68780,68359,68256,77009,76331,75803,76278,75877,65908,65221,65388,65807,65258
59,0,1,10,77365,76945,76062,76046,76758,69868,68703,69225,68812,68698,77585,76890,76369,76838,76430,66347,65659,65826,66252,65690
60,1,1,10,76785,76373,75508,75489,76188,69406,68251,68766,68358,68247,77018,76312,75783,76267,75857,65907,65206,65377,65798,65240
61,0,1,10,77373,76942,76084,76046,76761,69873,68700,69226,68816,68703,77599,76894,76369,76849,76420,66351,65644,65826,66246,65686
62,1,1,10,76792,76376,75511,75492,76182,69414,68238,68760,68361,68253,77012,76317,75780,76267,75856,65906,65207,65379,65799,65236
63,0,1,10,77390,76970,76092,76070,76759,69888,68713,69245,68830,68716,77603,76904,76379,76859,76436,66364,65673,65838,66257,65698
64,1,1,10,76794,76377,75496,75495,76176,69417,68241,68768,68359,68244,77015,76314,75789,76272,75851,65896,65204,65362,65793,65244
65,0,1,10,77359,76950,76054,76047,76754,69874,68693,69223,68810,68693,77593,76890,76362,76837,76419,66334,65653,65813,66249,65684
66,1,1,10,76814,76413,75529,75524,76206,69441,68273,68786,68386,68269,77044,76352,75805,76292,75886,65924,65235,65402,65827,65261
67,0,1,10,77373,76950,76079,76069,76759,69889,68714,69231,68829,68724,77615,76905,76383,76846,76432,66363,65666,65845,66268,65692
68,1,1,10,76784,76372,75498,75490,76170,69421,68245,68758,68353,68258,77004,76313,75783,76256,75851,65894,65196,65376,65800,65235
69,0,1,10,77370,76964,76066,76061,76750,69881,68701,69230,68822,68714,77581,76902,76355,76846,76432,66343,65647,65829,66249,65698
70,1,1,10,76786,76380,75492,75488,76160,69405,68238,68758,68362,68238,76996,76319,75772,76263,75858,65881,65187,65371,65780,65231
71,0,1,10,77363,76960,76072,76058,76746,69871,68700,69229,68823,68712,77591,76904,76359,76851,76432,66349,65641,65829,66239,65686
72,1,1,10,76779,76379,75498,75487,76170,69414,68244,68762,68359,68259,76992,76317,75776,76270,75847,65896,65198,65375,65778,65239
73,0,1,10,77367,76960,76066,76052,76742,69874,68703,69224,68818,68712,77578,76898,76349,76848,76421,66337,65643,65825,66232,65693
74,1,1,10,76791,76380,75516,75493,76179,69418,68255,68767,68361,68266,77012,76320,75777,76285,75860,65902,65206,65386,65784,65238
75,0,1,10,77366,76952,76073,76041,76748,69880,68698,69219,68803,68717,77574,76888,76349,76838,76421,66351,65641,65833,66227,65683
76,1,1,10,76804,76404,75534,75497,76188,69430,68263,68774,68370,68268,77012,76332,75797,76290,75869,65918,65211,65393,65790,65253
77,0,1,10,77377,76964,76090,76065,76767,69888,68716,69240,68819,68722,77586,76912,76374,76855,76437,66371,65654,65839,66243,65713
78,1,1,10,76794,76387,75516,75495,76185,69425,68245,68771,68366,68256,77015,76346,75788,76276,75856,65912,65199,65387,65789,65252
79,0,1,10,77377,76948,76067,76050,76747,69880,68688,69229,68811,68697,77595,76914,76362,76851,76423,66352,65642,65827,66228,65691
80,1,1,10,76793,76378,75519,75496,76177,69416,68249,68771,68355,68247,77021,76344,75793,76279,75851,65905,65182,65381,65785,65234
81,0,1,10,77377,76967,76080,76064,76754,69882,68714,69241,68820,68713,77601,76925,76383,76862,76433,66365,65645,65846,66251,65697
82,1,1,10,76801,76389,75519,75504,76192,69424,68264,68769,68378,68261,77022,76346,75800,76290,75852,65914,65199,65397,65803,65245
83,0,1,10,77371,76959,76075,76073,76759,69891,68702,69218,68826,68711,77596,76920,76372,76860,76417,66360,65643,65841,66230,65702
84,1,1,10,76792,76379,75512,75506,76188,69425,68250,68752,68364,68256,77018,76336,75789,76283,75844,65913,65190,65392,65769,65251
85,0,1,10,77377,76964,76072,76072,76758,69885,68710,69222,68830,68717,77608,76927,76371,76870,76426,66358,65657,65850,66241,65707
86,1,1,10,76795,76377,75499,75501,76177,69410,68242,68756,68367,68252,77017,76339,75783,76283,75847,65900,65186,65387,65783,65242
87,0,1,10,77389,76971,76075,76084,76764,69883,68713,69229,68843,68720,77603,76933,76369,76874,76433,66371,65642,65851,66243,65705
88,1,1,10,76797,76385,75511,75503,76175,69408,68251,68757,68379,68257,76993,76339,75779,76296,75852,65899,65186,65384,65784,65246
89,0,1,10,77372,76968,76073,76071,76748,69869,68708,69219,68836,68710,77584,76918,76372,76872,76425,66355,65641,65839,66238,65697
90,1,1,10,76788,76394,75506,75496,76173,69417,68253,68761,68385,68250,77012,76332,75789,76295,75856,65909,65195,65388,65780,65251
91,0,1,10,77370,76966,76067,76054,76749,69870,68702,69227,68833,68698,77603,76914,76363,76872,76435,66359,65632,65842,66233,65692
92,1,1,10,76774,76382,75502,75485,76160,69413,68245,68756,68360,68234,77019,76326,75785,76289,75847,65904,65188,65390,65778,65235
93,0,1,10,77367,76967,76082,76059,76754,69880,68707,69232,68826,68704,77608,76922,76377,76880,76425,66354,65647,65851,66240,65696
94,1,1,10,76774,76376,75494,75489,76155,69409,68241,68752,68359,68233,77001,76333,75782,76285,75832,65894,65185,65383,65777,65231
95,0,1,10,77356,76944,76059,76044,76732,69869,68690,69217,68814,68692,77583,76904,76370,76849,76414,66343,65628,65832,66228,65687
96,1,1,10,76796,76389,75520,75508,76182,69431,68259,68773,68372,68263,77027,76347,75812,76300,75865,65908,65207,65401,65802,65246
97,0,1,10,77365,76961,76076,76063,76746,69874,68704,69230,68820,68699,77597,76916,76386,76857,76427,66353,65636,65834,66239,65686
98,1,1,10,76787,76381,75509,75494,76175,69415,68244,68763,68375,68243,77015,76334,75792,76283,75858,65906,65184,65385,65792,65237
99,0,1,10,77373,76949,76074,76055,76743,69874,68698,69223,68830,68697,77593,76912,76367,76859,76428,66355,65631,65837,66237,65693
100,1,1,10,76806,76387,75516,75502,76187,69430,68251,68774,68378,68246,77027,76335,75804,76294,75869,65913,65196,65396,65795,65247
101,0,1,10,77355,76945,76067,76055,76732,69878,68692,69229,68817,68690,77604,76896,76366,76858,76416,66356,65628,65832,66235,65681
102,1,1,10,76799,76389,75508,75500,76173,69424,68251,68775,68373,68245,77025,76336,75798,76295,75849,65908,65185,65401,65794,65246
103,0,1,10,77371,76959,76082,76063,76749,69886,68708,69237,68840,68700,77600,76918,76378,76862,76430,66350,65639,65855,66239,65701
104,1,1,10,76788,76373,75506,75495,76164,69421,68247,68775,68377,68231,77007,76326,75784,76287,75847,65892,65183,65398,65777,65249
105,0,1,10,77377,76968,76083,76076,76747,69883,68711,69243,68841,68701,77604,76916,76371,76874,76430,66358,65643,65858,66246,65702
106,1,1,10,76795,76381,75518,75502,76172,69415,68253,68768,68378,68249,77021,76336,75789,76295,75851,65903,65194,65401,65791,65241
107,0,1,10,77363,76959,76067,76054,76732,69872,68707,69223,68820,68697,77597,76910,76369,76862,76411,66348,65641,65841,66226,65689
108,1,1,10,76798,76388,75519,75498,76177,69426,68261,68774,68361,68236,77013,76335,75791,76296,75848,65906,65203,65397,65781,65252
109,0,1,10,77374,76955,76074,76059,76742,69872,68702,69228,68824,68692,77599,76910,76363,76870,76420,66344,65652,65843,66233,65704
110,1,1,10,76789,76370,75505,75486,76162,69410,68238,68751,68363,68223,77013,76324,75778,76289,75841,65896,65199,65382,65776,65247
111,0,1,10,77371,76959,76080,76064,76747,69880,68700,69223,68820,68693,77604,76918,76368,76876,76430,66353,65656,65846,66234,65706
112,1,1,10,76804,76386,75533,75504,76180,69427,68255,68779,68372,68241,77013,76350,75786,76305,75866,65913,65207,65403,65805,65265
113,0,1,10,77381,76959,76083,76050,76730,69886,68711,69237,68826,68699,77592,76920,76361,76876,76435,66364,65656,65849,66256,65704
114,1,1,10,76796,76395,75516,75491,76174,69431,68247,68770,68365,68242,77011,76343,75781,76303,75852,65912,65209,65397,65806,65253
115,0,1,10,77365,76966,76063,76050,76735,69878,68687,69229,68814,68689,77591,76917,76346,76871,76417,66353,65653,65834,66249,65687
116,1,1,10,76782,76369,75498,75493,76167,69409,68247,68769,68357,68235,77018,76335,75769,76295,75849,65897,65196,65384,65792,65245
117,0,1,10,77366,76947,76060,76045,76747,69855,68693,69225,68822,68683,77590,76908,76346,76867,76414,66334,65630,65829,66235,65689
118,1,1,10,76799,76379,75513,75490,76177,69408,68248,68777,68373,68235,77031,76344,75767,76295,75854,65900,65193,65393,65795,65245
119,0,1,10,77379,76966,76090,76053,76748,69880,68702,69236,68828,68687,77600,76910,76353,76868,76422,66354,65640,65844,66250,65693
120,1,1,10,76788,76379,75514,75484,76169,69411,68243,68765,68365,68239,77010,76322,75769,76284,75851,65897,65184,65391,65794,65244
121,0,1,10,77375,76961,76095,76058,76763,69882,68704,69241,68836,68705,77605,76918,76361,76862,76441,66359,65654,65848,66243,65698
122,1,1,10,76786,76376,75518,75486,76180,69413,68241,68768,68364,68232,77024,76337,75779,76277,75858,65897,65198,65386,65772,65241
123,0,1,10,77345,76935,76057,76030,76722,69853,68678,69209,68798,68665,77569,76889,76345,76842,76403,66329,65621,65820,66209,65679
124,1,1,10,76791,76384,75516,75491,76179,69421,68249,68771,68368,68239,77020,76340,75783,76297,75858,65905,65198,65389,65790,65249
125,0,1,10,77354,76946,76068,76048,76744,69858,68692,69222,68811,68683,77583,76897,76346,76848,76418,66341,65630,65818,66231,65683
126,1,1,10,76797,76389,75527,75497,76182,69415,68255,68770,68368,68252,77008,76344,75785,76279,75864,65904,65200,65385,65796,65251
127,0,1,10,77360,76947,76056,76046,76740,69863,68693,69222,68805,68698,77595,76900,76346,76846,76426,66341,65636,65823,66235,65684
128,1,1,10,76778,76365,75488,75482,76166,69394,68236,68751,68353,68224,77010,76321,75771,76258,75840,65887,65183,65372,65780,65225
129,0,1,10,77379,76962,76067,76069,76762,69874,68710,69241,68831,68707,77610,76923,76368,76861,76443,66358,65661,65837,66255,65694
130,1,1,10,76787,76368,75484,75486,76166,69406,68245,68759,68357,68231,76998,76331,75770,76264,75848,65884,65192,65376,65790,65226
131,0,1,10,77368,76954,76061,76070,76750,69877,68706,69231,68828,68692,77591,76910,76366,76851,76428,66349,65647,65843,66251,65693
132,1,1,10,76779,76366,75504,75499,76182,69413,68245,68768,68376,68237,77005,76330,75782,76272,75856,65901,65190,65391,65787,65245
133,0,1,10,77376,76960,76073,76069,76764,69865,68708,69235,68835,68692,77600,76908,76368,76852,76440,66347,65645,65836,66243,65702
134,1,1,10,76800,76394,75504,75509,76191,69418,68261,68774,68378,68238,77005,76335,75793,76283,75854,65904,65202,65387,65792,65249
135,0,1,10,77372,76952,76060,76066,76740,69873,68694,69232,68827,68695,77587,76905,76363,76852,76424,66335,65639,65834,66235,65694
136,1,1,10,76795,76379,75494,75508,76171,69417,68240,68763,68369,68232,77008,76332,75785,76280,75846,65889,65194,65387,65800,65242
137,0,1,10,77357,76950,76058,76063,76742,69864,68690,69229,68818,68686,77581,76899,76368,76849,76416,66339,65629,65830,66249,65681
138,1,1,10,76775,76379,75486,75499,76170,69408,68232,68773,68356,68228,77004,76334,75787,76269,75848,65895,65184,65377,65789,65234
139,0,1,10,77357,76959,76047,76070,76747,69872,68697,69244,68816,68684,77583,76907,76360,76843,76420,66341,65645,65851,66238,65692
140,1,1,10,76788,76384,75489,75513,76181,69421,68245,68772,68360,68233,77012,76328,75799,76274,75855,65897,65201,65394,65796,65250
141,0,1,10,77363,76964,76058,76076,76755,69871,68695,69233,68802,68692,77594,76906,76366,76853,76422,66340,65646,65848,66245,65698
142,1,1,10,76790,76395,75507,75507,76182,69417,68252,68767,68350,68236,76999,76337,75796,76276,75851,65890,65202,65392,65791,65251
143,0,1,10,77384,76965,76061,76071,76760,69878,68699,69232,68817,68695,77586,76915,76376,76856,76431,66341,65647,65848,66248,65708
144,1,1,10,76804,76388,75507,75510,76190,69426,68253,68778,68370,68239,77011,76342,75798,76277,75853,65897,65205,65399,65788,65256
145,0,1,10,77360,76939,76050,76048,76742,69864,68698,69229,68817,68674,77562,76903,76362,76835,76408,66326,65629,65823,66220,65691
146,1,1,10,76796,76381,75495,75500,76177,69411,68250,68774,68375,68225,77008,76339,75797,76276,75857,65889,65194,65384,65780,65253
147,0,1,10,77368,76948,76045,76045,76740,69859,68695,69223,68806,68672,77563,76897,76353,76838,76419,66329,65631,65819,66214,65678
148,1,1,10,76805,76379,75502,75497,76179,69414,68247,68770,68373,68221,76998,76328,75794,76281,75860,65890,65196,65381,65779,65239
149,0,1,10,77372,76949,76061,76047,76755,69872,68702,69232,68836,68673,77580,76898,76359,76843,76425,66337,65644,65825,66229,65684
150,1,1,10,76791,76375,75499,75502,76188,69408,68255,68774,68373,68227,76998,76326,75792,76285,75860,65893,65201,65382,65783,65239
151,0,1,10,77354,76940,76052,76054,76753,69858,68697,69223,68817,68667,77571,76893,76362,76843,76428,66332,65640,65819,66222,65685
152,1,1,10,76764,76374,75473,75481,76173,69394,68231,68749,68354,68200,76979,76300,75772,76261,75840,65877,65184,65370,65761,65226
153,0,1,10,77364,76959,76059,76058,76760,69877,68701,69229,68833,68677,77589,76906,76370,76856,76439,66347,65651,65840,66226,65699
154,1,1,10,76764,76365,75473,75472,76171,69398,68224,68747,68362,68212,76992,76309,75769,76262,75845,65885,65189,65368,65761,65244
155,0,1,10,77362,76941,76063,76052,76755,69873,68689,69231,68828,68681,77595,76899,76370,76849,76434,66345,65653,65835,66222,65704
156,1,1,10,76785,76379,75504,75490,76190,69415,68251,68778,68376,68236,77012,76326,75793,76282,75868,65900,65206,65385,65780,65255
157,0,1,10,77342,76955,76052,76044,76752,69868,68701,69236,68826,68679,77567,76896,76371,76844,76433,66333,65648,65825,66226,65703
158,1,1,10,76783,76389,75505,75499,76195,69416,68253,68776,68381,68219,76999,76330,75798,76282,75864,65896,65211,65379,65781,65254
159,0,1,10,77356,76960,76059,76063,76751,69870,68696,69225,68825,68675,77576,76901,76378,76849,76422,66336,65642,65818,66233,65699
160,1,1,10,76770,76382,75491,75495,76169,69409,68245,68755,68362,68215,76984,76320,75790,76268,75846,65885,65187,65371,65785,65243
161,0,1,10,77336,76949,76042,76042,76742,69839,68684,69209,68814,68666,77566,76886,76358,76827,76404,66325,65626,65819,66211,65679
162,1,1,10,76775,76381,75488,75497,76187,69401,68241,68766,68374,68225,77007,76328,75808,76274,75852,65896,65190,65389,65774,65239
163,0,1,10,77331,76941,76035,76032,76729,69843,68681,69206,68803,68657,77560,76883,76350,76826,76400,66323,65613,65811,66199,65668
164,1,1,10,76753,76356,75470,75449,76141,69369,68188,68734,68313,68193,76995,76297,75742,76230,75824,65856,65158,65346,65739,65208
165,0,1,10,77353,76951,76055,76042,76734,69849,68659,69218,68780,68667,77575,76902,76349,76828,76423,66330,65620,65812,66218,65679
166,1,1,10,76768,76359,75493,75483,76157,69411,68224,68745,68334,68217,77021,76312,75774,76244,75837,65900,65179,65369,65755,65225
167,0,1,10,77358,76937,76056,76040,76740,69861,68695,69204,68797,68674,77588,76889,76355,76817,76405,66342,65628,65815,66205,65671
168,1,1,10,76767,76361,75470,75465,76159,69408,68217,68752,68336,68196,77003,76308,75767,76242,75852,65899,65174,65365,65756,65219
169,0,1,10,77359,76942,76043,76043,76734,69862,68687,69218,68805,68667,77582,76887,76351,76819,76416,66345,65614,65818,66202,65667
170,1,1,10,76784,76374,75485,75506,76186,69419,68234,68772,68356,68225,77028,76329,75777,76255,75847,65909,65189,65377,65774,65236
171,0,1,10,77373,76952,76043,76062,76758,69870,68697,69239,68804,68681,77587,76913,76358,76818,76412,66348,65630,65813,66223,65682
172,1,1,10,76777,76380,75472,75506,76174,69406,68231,68768,68345,68215,77025,76329,75778,76233,75841,65904,65178,65376,65769,65231
173,0,1,10,77368,76964,76049,76078,76762,69870,68697,69230,68808,68684,77607,76914,76360,76822,76427,66361,65633,65835,66224,65688
174,1,1,10,76761,76365,75482,75485,76160,69391,68217,68749,68349,68213,77013,76306,75772,76211,75850,65879,65157,65368,65752,65235
175,0,1,10,77360,76942,76054,76063,76752,69868,68698,69234,68818,68681,77599,76892,76365,76811,76421,66343,65619,65831,66225,65696
176,1,1,10,76802,76379,75498,75511,76177,69418,68239,68778,68362,68222,77033,76350,75788,76258,75869,65917,65181,65394,65766,65255
177,0,1,10,77380,76952,76082,76084,76762,69885,68694,69245,68826,68690,77613,76925,76377,76842,76438,66367,65644,65850,66227,65715
178,1,1,10,76767,76377,75492,75495,76157,69404,68210,68765,68355,68217,76997,76321,75765,76238,75839,65890,65183,65373,65757,65229
179,0,1,10,77380,76963,76066,76059,76756,69872,68679,69229,68837,68686,77589,76912,76359,76825,76420,66343,65641,65832,66228,65692
180,1,1,10,76773,76373,75500,75489,76158,69417,68230,68767,68341,68208,77016,76324,75768,76233,75859,65896,65179,65377,65778,65232
181,0,1,10,77375,76960,76088,76079,76754,69891,68693,69234,68814,68687,77610,76914,76366,76832,76439,66349,65639,65844,66238,65700
182,1,1,10,76784,76358,75493,75497,76172,69406,68223,68757,68335,68206,77006,76319,75761,76237,75855,65882,65164,65368,65777,65221
183,0,1,10,77372,76939,76069,76083,76765,69873,68689,69214,68787,68676,77593,76908,76354,76824,76434,66337,65630,65834,66247,65673
184,1,1,10,76786,76348,75486,75497,76154,69418,68221,68749,68330,68189,77009,76316,75770,76243,75844,65891,65170,65366,65754,65233
185,0,1,10,77364,76930,76047,76061,76743,69869,68678,69217,68797,68658,77585,76910,76348,76822,76423,66349,65619,65821,66208,65681
186,1,1,10,76770,76344,75483,75494,76176,69413,68211,68757,68347,68209,77018,76325,75763,76244,75847,65904,65171,65375,65769,65234
187,0,1,10,77359,76925,76047,76070,76756,69878,68682,69218,68823,68677,77588,76910,76360,76826,76419,66354,65627,65832,66232,65695
188,1,1,10,76760,76353,75495,75475,76171,69413,68217,68753,68344,68198,77011,76325,75771,76226,75840,65902,65181,65363,65750,65227
189,0,1,10,77359,76952,76066,76060,76759,69888,68697,69235,68823,68673,77596,76913,76352,76809,76428,66364,65645,65826,66226,65699
190,1,1,10,76750,76336,75477,75464,76140,69385,68173,68743,68307,68196,76980,76301,75754,76217,75824,65863,65155,65340,65741,65221
191,0,1,10,77342,76914,76047,76035,76729,69857,68638,69212,68783,68659,77564,76893,76333,76806,76397,66330,65606,65800,66200,65673
192,1,1,10,76769,76361,75484,75470,76153,69406,68204,68754,68326,68204,77015,76321,75780,76231,75834,65893,65172,65376,65758,65235
193,0,1,10,77351,76934,76047,76042,76740,69863,68675,69215,68787,68659,77591,76896,76353,76806,76406,66338,65617,65827,66213,65685
194,1,1,10,76777,76346,75491,75486,76153,69414,68211,68760,68343,68203,77013,76315,75754,76238,75824,65871,65188,65376,65751,65222
195,0,1,10,77380,76944,76082,76067,76768,69894,68687,69246,68827,68696,77607,76909,76352,76840,76424,66343,65659,65847,66229,65696
196,1,1,10,76793,76370,75493,75501,76177,69441,68229,68782,68355,68220,77028,76347,75773,76250,75872,65904,65199,65399,65775,65245
197,0,1,10,77383,76952,76064,76062,76760,69904,68697,69247,68821,68683,77614,76932,76366,76838,76451,66362,65650,65852,66240,65697
