rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76761,76352,75510,75490,76196,69418,68214,68762,68323,68226,77038,76335,75766,76257,75882,65907,65177,65409,65793,65236
199,0,0,10,77373,76955,76104,76083,76803,69902,68703,69249,68809,68711,77657,76947,76376,76859,76479,66380,65645,65881,66267,65709
200,1,0,10,76759,76370,75511,75489,76196,69414,68220,68753,68321,68222,77058,76324,75764,76268,75864,65924,65164,65406,65789,65240
201,0,0,10,77365,76969,76100,76076,76801,69888,68692,69236,68818,68697,77656,76922,76366,76868,76451,66388,65633,65871,66265,65708
202,1,0,10,76782,76371,75529,75526,76220,69423,68233,68774,68349,68230,77056,76340,75782,76282,75879,65940,65194,65418,65798,65233
203,0,0,10,77370,76947,76093,76096,76798,69870,68696,69231,68815,68688,77620,76913,76357,76847,76439,66393,65639,65866,66251,65685
204,1,0,10,76756,76368,75522,75488,76202,69421,68243,68761,68348,68218,77048,76334,75773,76276,75871,65922,65172,65418,65779,65233
205,0,0,10,77359,76971,76100,76078,76805,69888,68717,69240,68825,68692,77640,76931,76365,76871,76457,66384,65625,65884,66235,65695
206,1,0,10,76762,76379,75509,75503,76206,69428,68224,68759,68326,68217,77063,76324,75785,76271,75891,65909,65168,65401,65773,65225
207,0,0,10,77349,76953,76086,76075,76782,69889,68693,69227,68810,68678,77641,76909,76359,76840,76460,66368,65624,65856,66231,65671
208,1,0,10,76772,76394,75537,75528,76212,69427,68225,68775,68353,68237,77063,76331,75803,76277,75890,65924,65198,65429,65799,65243
209,0,0,10,77339,76953,76086,76083,76780,69870,68671,69227,68804,68689,77631,76893,76371,76846,76451,66363,65638,65861,66242,65680
210,1,0,10,76765,76377,75518,75503,76187,69405,68204,68754,68339,68206,77036,76327,75770,76258,75869,65909,65181,65405,65775,65235
211,0,0,10,77347,76942,76081,76068,76761,69858,68653,69205,68802,68662,77607,76898,76355,76842,76434,66354,65625,65853,66230,65684
212,1,0,10,76761,76370,75503,75488,76193,69426,68221,68759,68348,68222,77052,76321,75774,76263,75857,65909,65181,65396,65771,65237
213,0,0,10,77340,76936,76068,76058,76756,69872,68681,69210,68812,68685,77623,76895,76342,76842,76424,66344,65616,65847,66220,65675
214,1,0,10,76781,76392,75526,75523,76216,69432,68229,68768,68358,68216,77059,76348,75805,76281,75881,65929,65194,65398,65797,65238
215,0,0,10,77349,76957,76084,76080,76785,69873,68682,69212,68805,68669,77629,76902,76370,76848,76437,66368,65635,65840,66246,65661
216,1,0,10,76771,76377,75528,75512,76199,69427,68222,68749,68358,68216,77038,76331,75795,76286,75893,65935,65188,65418,65796,65249
217,0,0,10,77370,76960,76116,76091,76779,69879,68685,69225,68842,68690,77634,76913,76387,76870,76473,66387,65645,65879,66254,65705
218,1,0,10,76782,76397,75538,75522,76203,69430,68227,68751,68338,68221,77061,76334,75790,76279,75881,65921,65191,65407,65788,65242
219,0,0,10,77359,76968,76092,76081,76776,69880,68675,69211,68799,68673,77640,76906,76365,76847,76451,66373,65631,65852,66243,65700
220,1,0,10,76776,76405,75527,75511,76192,69421,68220,68754,68336,68202,77047,76328,75768,76266,75867,65927,65177,65411,65783,65243
221,0,0,10,77337,76968,76091,76078,76766,69865,68680,69207,68782,68653,77611,76876,76340,76833,76424,66360,65615,65845,66221,65677
222,1,0,10,76767,76387,75527,75522,76210,69424,68233,68773,68350,68232,77059,76337,75785,76276,75888,65926,65175,65417,65774,65254
223,0,0,10,77364,76965,76091,76084,76780,69885,68697,69226,68813,68692,77641,76917,76367,76851,76454,66389,65629,65866,66241,65694
224,1,0,10,76781,76422,75530,75522,76211,69429,68241,68757,68348,68239,77071,76326,75787,76273,75901,65959,65212,65438,65809,65253
225,0,0,10,77371,77003,76108,76093,76801,69886,68703,69235,68830,68700,77664,76930,76387,76871,76473,66407,65679,65898,66266,65723
226,1,0,10,76782,76410,75529,75545,76209,69425,68234,68754,68364,68227,77066,76351,75785,76276,75900,65950,65206,65419,65805,65247
227,0,0,10,77365,76983,76099,76110,76792,69886,68700,69225,68840,68684,77645,76923,76378,76868,76474,66406,65661,65876,66267,65709
228,1,0,10,76771,76381,75517,75515,76195,69421,68232,68748,68359,68221,77080,76331,75789,76290,75880,65942,65185,65415,65798,65241
229,0,0,10,77383,76975,76092,76082,76778,69883,68685,69218,68821,68670,77659,76911,76372,76880,76465,66395,65641,65876,66241,65688
230,1,0,10,76777,76373,75507,75513,76192,69419,68225,68734,68347,68210,77065,76317,75772,76282,75875,65925,65187,65404,65799,65245
231,0,0,10,77361,76949,76080,76081,76784,69870,68690,69194,68833,68687,77652,76889,76376,76867,76456,66380,65631,65863,66246,65704
232,1,0,10,76805,76390,75522,75522,76196,69423,68236,68749,68375,68234,77060,76334,75796,76291,75900,65946,65179,65427,65813,65259
233,0,0,10,77381,76971,76101,76092,76786,69889,68713,69211,68837,68698,77633,76918,76378,76876,76474,66394,65630,65878,66271,65713
234,1,0,10,76790,76354,75517,75528,76203,69444,68235,68759,68369,68219,77061,76339,75784,76290,75897,65928,65181,65428,65793,65241
235,0,0,10,77380,76944,76091,76103,76789,69892,68703,69222,68843,68682,77649,76926,76380,76875,76475,66379,65634,65873,66253,65690
236,1,0,10,76774,76372,75524,75513,76189,69420,68228,68759,68352,68234,77055,76346,75783,76285,75892,65933,65186,65410,65778,65238
237,0,0,10,77361,76937,76088,76069,76779,69875,68687,69212,68817,68689,77624,76915,76369,76847,76458,66381,65623,65853,66245,65686
238,1,0,10,76797,76375,75515,75521,76209,69420,68227,68763,68362,68215,77069,76331,75802,76286,75897,65933,65214,65411,65788,65254
239,0,0,10,77377,76951,76083,76069,76791,69881,68688,69233,68834,68676,77642,76911,76371,76881,76480,66385,65650,65857,66233,65684
240,1,0,10,76794,76387,75524,75515,76227,69444,68229,68762,68373,68216,77078,76334,75799,76293,75897,65947,65200,65436,65792,65240
241,0,0,10,77382,76957,76080,76086,76795,69886,68682,69225,68828,68675,77641,76911,76371,76868,76466,66394,65649,65888,66241,65692
242,1,0,10,76792,76361,75533,75510,76203,69431,68221,68757,68368,68204,77075,76340,75793,76284,75887,65935,65221,65433,65782,65240
243,0,0,10,77368,76939,76093,76073,76786,69890,68684,69218,68823,68670,77658,76907,76381,76866,76457,66377,65655,65871,66233,65688
244,1,0,10,76783,76375,75503,75519,76201,69421,68233,68758,68364,68216,77075,76331,75799,76286,75887,65932,65199,65429,65787,65242
245,0,0,10,77369,76943,76086,76089,76782,69875,68701,69216,68825,68683,77652,76925,76389,76858,76468,66384,65647,65884,66243,65695
246,1,0,10,76772,76378,75512,75486,76191,69406,68215,68747,68361,68216,77054,76321,75796,76280,75881,65917,65198,65407,65779,65228
247,0,0,10,77388,76975,76101,76077,76797,69881,68703,69224,68849,68703,77634,76915,76409,76884,76465,66393,65672,65871,66255,65690
248,1,0,10,76765,76389,75529,75494,76211,69408,68215,68746,68353,68212,77055,76325,75791,76263,75876,65918,65184,65407,65778,65223
249,0,0,10,77335,76954,76096,76076,76788,69861,68670,69199,68817,68678,77633,76904,76384,76846,76445,66365,65634,65860,66228,65680
250,1,0,10,76782,76400,75519,75512,76193,69408,68227,68770,68342,68233,77046,76332,75800,76280,75889,65916,65195,65404,65798,65244
251,0,0,10,77376,76981,76099,76093,76791,69879,68701,69248,68832,68696,77646,76925,76390,76869,76466,66381,65651,65873,66260,65713
252,1,0,10,76794,76394,75505,75514,76205,69427,68224,68769,68360,68223,77068,76336,75793,76286,75886,65913,65182,65409,65779,65257
253,0,0,10,77371,76965,76082,76083,76786,69870,68683,69230,68826,68679,77642,76914,76385,76865,76458,66365,65640,65863,66227,65707
254,1,0,10,76781,76373,75520,75499,76187,69399,68221,68754,68351,68218,77057,76335,75780,76290,75890,65913,65197,65410,65774,65261
255,0,0,10,77373,76959,76112,76072,76783,69860,68696,69225,68822,68696,77656,76922,76369,76883,76480,66380,65658,65877,66247,65723
256,1,0,10,76780,76383,75533,75500,76190,69413,68231,68765,68365,68224,77052,76326,75779,76269,75895,65907,65184,65409,65789,65255
257,0,0,10,77378,76969,76121,76080,76794,69892,68704,69249,68845,68695,77663,76923,76373,76863,76487,66373,65655,65876,66255,65714
258,1,0,10,76774,76394,75513,75512,76202,69422,68237,68750,68356,68224,77069,76337,75797,76280,75893,65917,65192,65413,65796,65250
259,0,0,10,77377,76973,76102,76093,76793,69887,68712,69226,68827,68712,77654,76921,76376,76878,76476,66370,65647,65865,66259,65706
260,1,0,10,76759,76379,75503,75499,76183,69411,68211,68742,68347,68216,77075,76325,75784,76283,75893,65909,65184,65402,65784,65234
261,0,0,10,77358,76957,76069,76070,76759,69870,68678,69211,68817,68690,77650,76910,76379,76865,76465,66356,65641,65858,66239,65694
262,1,0,10,76789,76393,75528,75492,76207,69430,68237,68748,68350,68221,77057,76350,75805,76280,75901,65927,65192,65425,65805,65235
263,0,0,10,77380,76965,76108,76077,76787,69887,68709,69214,68818,68685,77643,76932,76388,76874,76472,66377,65654,65881,66262,65694
264,1,0,10,76787,76366,75521,75499,76202,69412,68224,68762,68348,68222,77072,76345,75776,76280,75893,65909,65184,65394,65793,65248
265,0,0,10,77372,76966,76101,76064,76789,69873,68700,69230,68819,68690,77662,76936,76366,76867,76467,66367,65643,65864,66251,65718
266,1,0,10,76784,76386,75523,75499,76204,69427,68222,68741,68352,68230,77077,76348,75793,76290,75909,65924,65210,65408,65804,65249
267,0,0,10,77353,76963,76081,76052,76773,69883,68673,69204,68810,68692,77645,76925,76362,76846,76458,66372,65652,65854,66241,65685
268,1,0,10,76786,76396,75512,75512,76201,69425,68240,68759,68348,68216,77053,76333,75776,76306,75907,65930,65183,65412,65795,65249
269,0,0,10,77365,76958,76068,76074,76775,69867,68682,69219,68803,68679,77638,76909,76354,76878,76465,66370,65640,65853,66232,65681
270,1,0,10,76762,76394,75506,75493,76190,69415,68248,68747,68339,68233,77067,76334,75797,76279,75900,65929,65196,65420,65791,65242
271,0,0,10,77375,76987,76090,76093,76793,69886,68719,69222,68826,68710,77667,76935,76404,76882,76494,66402,65666,65884,66272,65710
272,1,0,10,76766,76387,75500,75510,76186,69409,68230,68739,68351,68226,77065,76321,75779,76276,75897,65915,65190,65407,65788,65253
273,0,0,10,77374,76982,76091,76087,76775,69877,68707,69216,68822,68693,77653,76920,76388,76879,76485,66363,65661,65864,66259,65716
274,1,0,10,76765,76404,75517,75495,76201,69412,68233,68761,68361,68230,77068,76337,75791,76281,75899,65930,65195,65413,65776,65243
275,0,0,10,77367,76986,76098,76081,76779,69894,68700,69234,68847,68697,77675,76936,76386,76879,76491,66388,65648,65881,66235,65706
276,1,0,10,76753,76374,75516,75501,76189,69400,68217,68729,68337,68210,77040,76334,75778,76268,75887,65896,65179,65402,65761,65223
277,0,0,10,77348,76958,76087,76069,76769,69854,68683,69190,68806,68674,77623,76911,76360,76859,76461,66352,65643,65852,66222,65681
278,1,0,10,76767,76370,75506,75500,76202,69408,68222,68737,68357,68208,77051,76320,75783,76276,75885,65921,65180,65406,65785,65247
279,0,0,10,77371,76957,76084,76081,76788,69881,68695,69216,68825,68689,77661,76918,76375,76864,76458,66385,65640,65865,66245,65702
280,1,0,10,76778,76386,75509,75521,76205,69431,68233,68762,68363,68224,77063,76341,75799,76282,75904,65932,65198,65415,65792,65251
281,0,0,10,77385,76974,76088,76097,76804,69908,68700,69237,68846,68697,77648,76934,76395,76877,76486,66394,65659,65882,66258,65720
282,1,0,10,76763,76375,75498,75501,76200,69404,68209,68738,68335,68215,77040,76318,75779,76252,75869,65910,65181,65397,65761,65227
283,0,0,10,77360,76978,76096,76081,76794,69887,68696,69224,68816,68684,77631,76928,76382,76852,76460,66374,65647,65857,66240,65704
284,1,0,10,76774,76379,75498,75503,76197,69411,68216,68746,68327,68223,77045,76321,75782,76276,75877,65907,65192,65396,65768,65220
285,0,0,10,77345,76944,76072,76071,76783,69865,68665,69209,68793,68676,77635,76904,76353,76853,76436,66361,65643,65843,66223,65661
286,1,0,10,76775,76371,75511,75497,76202,69427,68233,68754,68333,68208,77043,76336,75780,76278,75870,65903,65166,65403,65781,65232
287,0,0,10,77387,76975,76097,76079,76792,69892,68704,69221,68811,68695,77636,76936,76384,76870,76459,66363,65642,65863,66235,65692
288,1,0,10,76754,76371,75504,75490,76188,69412,68195,68741,68342,68207,77041,76334,75782,76282,75867,65907,65187,65397,65776,65217
289,0,0,10,77356,76954,76076,76064,76774,69859,68672,69195,68814,68675,77634,76913,76359,76862,76443,66358,65637,65857,66236,65671
290,1,0,10,76764,76370,75510,75510,76186,69402,68223,68749,68345,68208,77042,76346,75791,76275,75905,65917,65201,65399,65782,65240
291,0,0,10,77354,76942,76078,76078,76771,69871,68694,69221,68799,68668,77634,76921,76385,76856,76475,66368,65648,65851,66239,65687
292,1,0,10,76773,76379,75506,75511,76194,69401,68231,68766,68350,68208,77055,76350,75790,76274,75882,65912,65196,65399,65790,65241
293,0,0,10,77371,76965,76073,76079,76768,69866,68693,69230,68818,68665,77640,76934,76371,76859,76457,66371,65640,65848,66238,65699
294,1,0,10,76774,76392,75518,75524,76194,69409,68226,68757,68341,68209,77066,76345,75785,76274,75883,65908,65198,65405,65779,65231
295,0,0,10,77356,76968,76075,76088,76767,69863,68688,69229,68819,68676,77646,76928,76366,76860,76455,66364,65652,65853,66225,65698
296,1,0,10,76778,76364,75523,75514,76185,69408,68236,68746,68336,68226,77081,76340,75788,76265,75894,65909,65195,65408,65798,65242
297,0,0,10,77381,76950,76109,76092,76780,69878,68713,69223,68804,68703,77661,76933,76383,76860,76474,66377,65675,65879,66269,65703
298,1,0,10,76789,76412,75524,75530,76192,69433,68238,68759,68351,68220,77077,76340,75797,76289,75888,65918,65200,65404,65792,65229
299,0,0,10,77370,76985,76078,76082,76770,69878,68688,69218,68807,68681,77647,76914,76372,76863,76465,66359,65640,65853,66253,65683
300,1,0,10,76782,76380,75519,75520,76197,69407,68220,68765,68355,68215,77058,76331,75797,76280,75893,65914,65190,65411,65791,65232
301,0,0,10,77368,76951,76090,76084,76770,69874,68688,69218,68817,68676,77628,76909,76378,76861,76459,66356,65631,65853,66242,65684
302,1,0,10,76773,76385,75501,75500,76183,69387,68214,68735,68330,68218,77054,76338,75784,76255,75885,65914,65176,65399,65771,65229
303,0,0,10,77365,76958,76076,76064,76765,69863,68686,69198,68800,68674,77631,76914,76371,76832,76454,66362,65628,65851,66216,65683
304,1,0,10,76781,76387,75514,75524,76195,69421,68235,68758,68340,68214,77073,76350,75793,76262,75893,65937,65195,65406,65788,65250
305,0,0,10,77366,76979,76089,76093,76794,69892,68692,69225,68822,68687,77672,76939,76383,76852,76471,66389,65660,65863,66268,65716
306,1,0,10,76768,76394,75512,75518,76196,69413,68233,68762,68351,68210,77044,76329,75791,76271,75891,65922,65203,65396,65791,65247
307,0,0,10,77354,76962,76088,76086,76784,69878,68695,69222,68804,68676,77638,76910,76371,76857,76470,66362,65646,65860,66244,65701
308,1,0,10,76772,76395,75498,75522,76187,69423,68224,68740,68357,68217,77050,76334,75786,76275,75875,65907,65179,65392,65784,65241
309,0,0,10,77346,76954,76072,76084,76765,69873,68681,69206,68815,68671,77604,76899,76366,76849,76444,66342,65629,65837,66238,65690
310,1,0,10,76767,76391,75497,75512,76186,69402,68230,68748,68345,68191,77050,76331,75765,76268,75878,65910,65188,65394,65786,65237
311,0,0,10,77358,76958,76059,76079,76772,69867,68699,69222,68809,68666,77630,76915,76364,76856,76454,66360,65639,65852,66230,65689
312,1,0,10,76769,76380,75500,75517,76190,69421,68227,68757,68341,68213,77047,76339,75779,76280,75880,65913,65183,65388,65785,65241
313,0,0,10,77343,76952,76069,76064,76759,69876,68677,69209,68807,68678,77621,76914,76370,76851,76443,66355,65625,65832,66236,65690
314,1,0,10,76786,76363,75517,75513,76197,69424,68225,68745,68361,68215,77057,76337,75789,76287,75895,65916,65188,65400,65802,65247
315,0,0,10,77378,76942,76086,76085,76790,69887,68697,69212,68830,68691,77633,76921,76369,76871,76466,66369,65642,65856,66240,65694
316,1,0,10,76782,76381,75514,75509,76196,69426,68250,68774,68356,68233,77077,76345,75789,76281,75901,65932,65197,65408,65787,65232
317,0,0,10,77354,76939,76064,76068,76768,69872,68710,69220,68819,68681,77625,76912,76368,76852,76462,66361,65644,65861,66231,65676
318,1,0,10,76793,76381,75525,75533,76200,69422,68236,68774,68364,68234,77058,76332,75800,76281,75879,65920,65208,65403,65791,65246
319,0,0,10,77377,76956,76098,76090,76783,69882,68699,69225,68834,68697,77639,76921,76387,76862,76455,66377,65648,65855,66240,65694
320,1,0,10,76785,76374,75504,75517,76197,69409,68237,68760,68360,68222,77049,76349,75793,76275,75890,65913,65201,65408,65790,65238
321,0,0,10,77377,76957,76088,76081,76785,69874,68702,69234,68828,68694,77640,76930,76390,76864,76471,66375,65661,65864,66249,65696
322,1,0,10,76777,76380,75508,75519,76181,69413,68231,68766,68349,68225,77049,76346,75789,76262,75885,65920,65200,65396,65785,65236
323,0,0,10,77361,76951,76065,76078,76754,69863,68689,69224,68818,68690,77630,76923,76367,76848,76451,66358,65648,65854,66244,65680
324,1,0,10,76753,76335,75495,75502,76166,69386,68199,68739,68337,68205,77039,76324,75765,76260,75862,65894,65179,65366,65760,65208
325,0,0,10,77346,76930,76079,76067,76753,69847,68681,69201,68788,68671,77624,76906,76357,76842,76443,66347,65634,65825,66233,65666
326,1,0,10,76773,76368,75517,75514,76169,69404,68224,68760,68354,68223,77069,76332,75776,76263,75877,65914,65177,65391,65773,65242
327,0,0,10,77343,76938,76069,76076,76758,69854,68676,69213,68823,68689,77641,76900,76351,76840,76436,66354,65618,65827,66219,65691
328,1,0,10,76761,76355,75503,75502,76171,69410,68211,68748,68359,68215,77053,76312,75783,76253,75879,65892,65177,65393,65768,65240
329,0,0,10,77348,76947,76081,76070,76773,69862,68682,69203,68833,68675,77634,76902,76378,76837,76467,66353,65623,65844,66225,65698
330,1,0,10,76744,76357,75515,75497,76190,69406,68211,68743,68364,68208,77060,76310,75775,76263,75860,65910,65177,65380,65762,65226
331,0,0,10,77349,76942,76090,76068,76776,69878,68675,69201,68823,68678,77629,76890,76359,76844,76436,66358,65636,65836,66225,65678
332,1,0,10,76786,76407,75528,75523,76183,69425,68223,68768,68347,68234,77071,76341,75788,76280,75886,65929,65199,65400,65783,65251
333,0,0,10,77362,76972,76101,76081,76769,69883,68692,69220,68828,68697,77645,76918,76378,76853,76456,66374,65646,65845,66243,65697
334,1,0,10,76787,76394,75524,75532,76208,69429,68242,68777,68370,68230,77070,76339,75802,76270,75891,65927,65195,65412,65796,65250
335,0,0,10,77363,76972,76080,76076,76770,69863,68684,69222,68826,68693,77638,76904,76363,76841,76446,66379,65627,65853,66239,65695
336,1,0,10,76773,76378,75515,75526,76202,69418,68241,68777,68351,68232,77054,76348,75791,76263,75887,65931,65200,65401,65797,65245
337,0,0,10,77352,76963,76087,76089,76780,69882,68699,69226,68809,68692,77643,76919,76374,76845,76453,66375,65631,65856,66250,65695
338,1,0,10,76783,76396,75519,75525,76208,69415,68214,68768,68365,68233,77070,76335,75792,76263,75887,65929,65186,65401,65805,65243
339,0,0,10,77395,76991,76103,76104,76812,69886,68686,69243,68836,68715,77669,76936,76389,76864,76481,66390,65654,65867,66275,65704
340,1,0,10,76774,76371,75509,75507,76194,69398,68199,68755,68343,68213,77061,76324,75795,76259,75877,65913,65177,65395,65789,65224
341,0,0,10,77374,76954,76077,76084,76780,69871,68683,69217,68819,68682,77639,76910,76381,76845,76461,66365,65641,65856,66246,65685
342,1,0,10,76772,76377,75508,75510,76195,69425,68216,68751,68362,68228,77073,76340,75781,76275,75885,65936,65188,65412,65793,65229
343,0,0,10,77365,76958,76071,76073,76768,69875,68669,69210,68812,68694,77640,76918,76361,76856,76451,66371,65634,65853,66240,65672
344,1,0,10,76775,76388,75511,75503,76205,69418,68204,68746,68349,68222,77071,76311,75779,76259,75888,65915,65188,65408,65778,65233
345,0,0,10,77361,76970,76083,76067,76787,69871,68669,69211,68816,68680,77652,76907,76366,76835,76465,66357,65637,65860,66231,65688
346,1,0,10,76804,76405,75540,75550,76201,69449,68240,68767,68375,68249,77080,76356,75811,76295,75921,65948,65223,65441,65835,65242
347,0,0,10,77392,76982,76122,76118,76799,69916,68705,69228,68843,68710,77658,76938,76400,76879,76486,66395,65681,65888,66282,65702
348,1,0,10,76799,76420,75540,75535,76205,69441,68237,68787,68372,68233,77087,76358,75805,76270,75912,65927,65198,65409,65795,65258
349,0,0,10,77368,76969,76107,76101,76787,69889,68691,69233,68833,68691,77659,76929,76381,76852,76481,66385,65656,65861,66260,65705
350,1,0,10,76793,76378,75525,75531,76184,69420,68224,68750,68356,68237,77087,76342,75799,76271,75889,65928,65192,65413,65791,65244
351,0,0,10,77390,76967,76103,76102,76764,69887,68687,69213,68822,68701,77649,76926,76390,76858,76466,66374,65651,65869,66247,65709
352,1,0,10,76802,76397,75531,75538,76198,69433,68229,68768,68374,68237,77076,76349,75806,76275,75883,65934,65193,65418,65802,65246
353,0,0,10,77382,76959,76094,76095,76765,69882,68675,69220,68821,68689,77652,76922,76372,76842,76447,66369,65626,65856,66244,65688
354,1,0,10,76780,76375,75518,75523,76195,69433,68217,68760,68365,68224,77066,76334,75798,76260,75885,65913,65193,65411,65795,65240
355,0,0,10,77373,76945,76092,76091,76782,69888,68685,69225,68823,68687,77657,76926,76379,76837,76464,66371,65647,65867,66258,65695
356,1,0,10,76799,76394,75537,75527,76202,69432,68235,68767,68376,68233,77094,76342,75808,76289,75907,65927,65227,65409,65801,65260
357,0,0,10,77386,76967,76109,76096,76784,69895,68693,69234,68845,68701,77676,76934,76397,76865,76477,66385,65675,65861,66264,65718
358,1,0,10,76784,76375,75505,75511,76202,69423,68223,68753,68368,68214,77071,76328,75795,76267,75878,65912,65187,65391,65790,65232
359,0,0,10,77380,76968,76096,76094,76803,69896,68699,69235,68842,68690,77669,76925,76380,76866,76474,66379,65645,65868,66250,65702
360,1,0,10,76791,76397,75532,75519,76187,69424,68220,68769,68338,68238,77066,76346,75805,76282,75887,65933,65196,65399,65817,65245
361,0,0,10,77375,76967,76092,76089,76770,69891,68683,69230,68817,68695,77650,76916,76382,76856,76449,66387,65640,65853,66268,65688
362,1,0,10,76798,76408,75535,75532,76210,69429,68225,68771,68358,68245,77081,76348,75803,76283,75902,65922,65204,65403,65799,65246
363,0,0,10,77386,76981,76120,76099,76793,69908,68692,69240,68838,68717,77644,76924,76380,76861,76487,66384,65658,65863,66246,65706
364,1,0,10,76810,76414,75554,75550,76226,69450,68238,68787,68376,68254,77080,76352,75804,76298,75905,65933,65214,65428,65817,65270
365,0,0,10,77380,76990,76127,76119,76796,69902,68697,69248,68842,68716,77667,76923,76386,76875,76470,66381,65655,65869,66272,65712
366,1,0,10,76802,76383,75513,75531,76226,69421,68232,68776,68340,68238,77076,76339,75792,76289,75892,65908,65188,65393,65787,65232
367,0,0,10,77376,76963,76087,76102,76806,69880,68692,69230,68806,68697,77661,76914,76366,76867,76469,66359,65634,65853,66242,65680
368,1,0,10,76777,76403,75522,75543,76208,69443,68230,68761,68354,68228,77076,76341,75813,76283,75907,65933,65195,65404,65795,65250
369,0,0,10,77373,76993,76083,76110,76788,69903,68699,69224,68811,68693,77666,76920,76380,76866,76474,66377,65651,65864,66251,65702
370,1,0,10,76772,76384,75500,75531,76185,69421,68226,68760,68351,68223,77043,76330,75773,76281,75887,65912,65182,65395,65784,65240
371,0,0,10,77353,76976,76076,76088,76774,69876,68693,69222,68812,68692,77624,76909,76360,76858,76458,66377,65643,65850,66243,65687
372,1,0,10,76772,76379,75507,75515,76204,69419,68217,68751,68357,68225,77055,76319,75784,76272,75872,65917,65193,65389,65771,65238
373,0,0,10,77371,76960,76091,76085,76776,69873,68687,69224,68822,68693,77637,76904,76365,76852,76455,66371,65643,65838,66241,65684
374,1,0,10,76774,76396,75509,75512,76184,69427,68213,68762,68331,68223,77043,76308,75795,76266,75873,65908,65165,65390,65771,65232
375,0,0,10,77349,76971,76082,76070,76763,69885,68680,69223,68799,68673,77631,76882,76378,76853,76442,66355,65629,65835,66228,65679
376,1,0,10,76786,76394,75530,75521,76199,69434,68241,68790,68362,68242,77071,76327,75797,76289,75896,65931,65190,65404,65793,65250
377,0,0,10,77386,76988,76114,76100,76806,69905,68723,69257,68834,68722,77663,76929,76396,76890,76468,66386,65652,65863,66264,65702
378,1,0,10,76778,76387,75529,75512,76196,69415,68213,68767,68362,68227,77069,76316,75787,76274,75900,65914,65200,65403,65773,65246
379,0,0,10,77378,76969,76095,76084,76784,69875,68681,69234,68822,68703,77645,76907,76377,76861,76482,66363,65657,65860,66237,65694
380,1,0,10,76776,76389,75530,75521,76200,69441,68224,68755,68356,68231,77066,76329,75772,76284,75880,65908,65172,65381,65801,65257
381,0,0,10,77363,76963,76100,76087,76777,69895,68696,69218,68823,68695,77633,76896,76359,76867,76461,66366,65628,65831,66242,65699
382,1,0,10,76787,76373,75529,75512,76209,69423,68233,68760,68348,68219,77083,76334,75795,76279,75892,65909,65180,65381,65781,65239
383,0,0,10,77371,76952,76094,76080,76788,69889,68702,69218,68816,68679,77656,76921,76382,76858,76472,66351,65628,65843,66235,65697
384,1,0,10,76789,76370,75517,75512,76193,69424,68215,68765,68333,68212,77059,76341,75795,76274,75890,65922,65191,65368,65783,65236
385,0,0,10,77376,76952,76086,76091,76789,69880,68672,69238,68802,68671,77631,76921,76386,76865,76462,66373,65644,65825,66231,65692
386,1,0,10,76778,76379,75526,75529,76205,69420,68228,68779,68361,68230,77085,76331,75798,76284,75903,65931,65196,65384,65796,65254
387,0,0,10,77356,76951,76076,76088,76783,69877,68687,69230,68825,68688,77661,76908,76380,76860,76473,66374,65631,65829,66249,65703
388,1,0,10,76777,76380,75538,75523,76208,69422,68229,68765,68360,68228,77064,76341,75781,76271,75885,65924,65186,65377,65793,65264
389,0,0,10,77360,76945,76093,76084,76778,69868,68688,69217,68823,68682,77642,76918,76358,76854,76451,66372,65628,65826,66222,65705
390,1,0,10,76773,76388,75534,75520,76202,69406,68235,68767,68349,68222,77068,76347,75787,76272,75891,65924,65193,65398,65775,65261
391,0,0,10,77366,76959,76103,76087,76771,69859,68688,69227,68809,68678,77652,76916,76362,76847,76458,66375,65637,65841,66220,65710
392,1,0,10,76797,76408,75531,75513,76193,69399,68215,68757,68357,68228,77061,76332,75794,76279,75902,65923,65192,65402,65777,65271
393,0,0,10,77374,76983,76109,76096,76798,69866,68690,69227,68825,68694,77652,76922,76380,76854,76479,66383,65658,65860,66238,65725
394,1,0,10,76771,76387,75518,75512,76190,69406,68225,68756,68351,68217,77066,76340,75781,76269,75898,65916,65187,65394,65791,65250
395,0,0,10,77368,76979,76109,76096,76792,69883,68702,69251,68832,68694,77663,76924,76395,76870,76476,66378,65642,65863,66257,65715
396,1,0,10,76789,76387,75536,75511,76194,69408,68239,68757,68353,68218,77079,76334,75781,76280,75891,65923,65196,65403,65790,65253
397,0,0,10,77380,76965,76102,76086,76777,69885,68704,69228,68824,68688,77664,76920,76369,76863,76472,66382,65650,65853,66262,65704
398,1,0,10,76805,76399,75532,75533,76219,69443,68246,68778,68377,68231,77078,76342,75806,76287,75892,65928,65212,65398,65806,65260
