rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,10,77376,76942,76076,76076,76796,69870,68732,69238,68843,68686,77613,76903,76349,76852,76450,66389,65644,65841,66207,65697
22,1,0,10,76790,76364,75509,75511,76207,69408,68277,68768,68376,68231,77046,76329,75776,76277,75873,65937,65183,65402,65754,65251
23,0,0,10,77366,76954,76083,76077,76794,69871,68737,69240,68846,68693,77635,76915,76354,76855,76448,66393,65638,65853,66213,65707
24,1,0,10,76787,76374,75518,75507,76227,69405,68282,68768,68396,68233,77047,76346,75786,76280,75877,65939,65194,65392,65764,65247
25,0,0,10,77354,76944,76062,76066,76785,69850,68728,69224,68843,68689,77609,76904,76353,76854,76437,66379,65635,65840,66210,65696
26,1,0,10,76786,76369,75506,75513,76215,69390,68276,68777,68398,68237,77040,76336,75772,76291,75873,65932,65190,65392,65767,65249
27,0,0,10,77347,76923,76044,76050,76772,69846,68715,69222,68831,68684,77600,76904,76335,76862,76431,66367,65621,65827,66199,65685
28,1,0,10,76785,76366,75497,75507,76215,69399,68269,68766,68384,68231,77039,76330,75773,76287,75874,65934,65182,65399,65758,65239
29,0,0,10,77346,76937,76050,76063,76774,69843,68711,69216,68828,68678,77606,76886,76339,76846,76435,66374,65607,65834,66199,65680
30,1,0,10,76770,76366,75491,75504,76200,69395,68272,68766,68377,68231,77034,76318,75784,76277,75875,65933,65170,65394,65756,65237
31,0,0,10,77345,76925,76045,76060,76773,69862,68717,69219,68832,68684,77607,76896,76355,76849,76438,66374,65605,65844,66200,65682
32,1,0,10,76798,76375,75513,75520,76225,69421,68290,68766,68394,68248,77054,76336,75802,76301,75878,65947,65188,65416,65777,65247
33,0,0,10,77365,76956,76075,76082,76780,69882,68736,69238,68842,68701,77630,76904,76361,76867,76453,66393,65626,65850,66209,65691
34,1,0,10,76807,76393,75523,75525,76204,69425,68287,68789,68399,68263,77054,76339,75794,76304,75891,65950,65191,65421,65777,65253
35,0,0,10,77365,76955,76080,76083,76773,69867,68733,69248,68838,68704,77628,76903,76377,76866,76454,66392,65622,65865,66225,65692
36,1,0,10,76801,76389,75520,75531,76220,69418,68294,68786,68397,68262,77065,76339,75816,76300,75888,65950,65194,65429,65790,65259
37,0,0,10,77363,76951,76079,76078,76779,69862,68732,69244,68856,68709,77629,76898,76371,76864,76452,66395,65636,65871,66233,65709
38,1,0,10,76804,76371,75514,75523,76222,69408,68290,68784,68389,68257,77055,76334,75804,76296,75884,65956,65199,65424,65788,65260
39,0,0,10,77368,76949,76071,76075,76782,69868,68731,69245,68841,68702,77630,76898,76382,76861,76444,66406,65632,65866,66233,65706
40,1,0,10,76794,76391,75511,75529,76211,69411,68277,68799,68398,68251,77046,76333,75806,76293,75892,65957,65191,65411,65789,65254
41,0,0,10,77356,76948,76049,76070,76770,69852,68713,69231,68850,68687,77612,76896,76358,76859,76449,66386,65624,65850,66231,65708
42,1,0,10,76800,76387,75517,75527,76218,69411,68272,68788,68408,68247,77054,76336,75798,76296,75891,65952,65194,65421,65791,65260
43,0,0,10,77364,76957,76066,76075,76778,69863,68733,69248,68854,68696,77633,76902,76370,76868,76453,66395,65631,65860,66240,65704
44,1,0,10,76798,76393,75513,75516,76212,69409,68280,68797,68398,68262,77048,76332,75795,76303,75880,65945,65184,65416,65780,65249
45,0,0,10,77375,76966,76074,76064,76785,69869,68731,69253,68852,68720,77625,76911,76368,76875,76442,66386,65640,65865,66226,65695
46,1,0,10,76791,76383,75499,75506,76211,69403,68275,68783,68391,68258,77046,76337,75788,76291,75877,65934,65197,65416,65776,65239
47,0,0,10,77392,76964,76075,76082,76797,69866,68740,69254,68841,68719,77643,76920,76382,76872,76467,66397,65646,65883,66238,65701
48,1,0,10,76814,76376,75512,75512,76222,69406,68285,68791,68380,68261,77047,76330,75793,76299,75878,65947,65185,65419,65786,65253
49,0,0,10,77376,76943,76064,76059,76782,69854,68724,69240,68825,68701,77614,76901,76362,76863,76441,66389,65621,65865,66223,65688
50,1,0,10,76802,76389,75517,75509,76226,69405,68284,68790,68390,68261,77052,76343,75798,76299,75875,65947,65187,65423,65777,65250
51,0,0,10,77376,76962,76076,76055,76786,69849,68728,69236,68833,68712,77626,76911,76374,76860,76439,66380,65638,65870,66223,65695
52,1,0,10,76787,76388,75506,75491,76210,69392,68264,68767,68382,68253,77041,76335,75807,76280,75872,65928,65186,65407,65771,65240
53,0,0,10,77360,76945,76064,76052,76773,69859,68722,69232,68829,68712,77603,76911,76369,76854,76436,66380,65641,65856,66213,65690
54,1,0,10,76790,76379,75508,75502,76210,69404,68267,68774,68372,68256,77042,76335,75795,76286,75873,65936,65195,65408,65765,65224
55,0,0,10,77349,76948,76064,76049,76775,69852,68711,69224,68826,68713,77615,76907,76365,76856,76434,66383,65624,65861,66217,65679
56,1,0,10,76787,76378,75517,75498,76220,69394,68267,68765,68371,68256,77035,76332,75801,76291,75875,65945,65191,65415,65790,65240
57,0,0,10,77350,76937,76062,76037,76769,69840,68710,69233,68817,68695,77595,76896,76374,76851,76436,66389,65635,65854,66225,65682
58,1,0,10,76780,76367,75507,75474,76198,69389,68262,68772,68370,68242,77021,76328,75794,76283,75865,65936,65190,65407,65755,65241
59,0,0,10,77348,76930,76069,76037,76762,69848,68702,69216,68817,68690,77605,76906,76371,76846,76436,66373,65631,65847,66206,65679
60,1,0,10,76772,76373,75506,75474,76198,69391,68258,68753,68373,68225,77027,76322,75795,76278,75860,65922,65179,65397,65761,65229
61,0,0,10,77354,76949,76084,76031,76769,69850,68725,69223,68830,68692,77624,76914,76378,76852,76445,66387,65638,65858,66222,65689
62,1,0,10,76786,76373,75517,75482,76204,69398,68274,68764,68380,68242,77046,76336,75789,76278,75878,65932,65192,65411,65766,65244
63,0,0,10,77368,76945,76084,76049,76773,69862,68726,69227,68836,68692,77621,76907,76376,76869,76443,66388,65635,65872,66213,65695
64,1,0,10,76775,76373,75507,75482,76197,69395,68263,68760,68374,68234,77031,76317,75792,76281,75863,65925,65179,65405,65766,65236
65,0,0,10,77360,76957,76083,76046,76780,69864,68726,69236,68844,68700,77623,76898,76380,76857,76448,66371,65638,65868,66226,65693
66,1,0,10,76786,76382,75514,75504,76209,69393,68269,68774,68395,68248,77052,76337,75803,76282,75880,65927,65190,65418,65775,65252
67,0,0,10,77350,76948,76058,76053,76772,69838,68720,69227,68840,68698,77611,76901,76363,76845,76448,66371,65630,65865,66209,65690
68,1,0,10,76777,76377,75507,75498,76208,69391,68270,68773,68385,68249,77028,76323,75786,76281,75868,65929,65186,65422,65759,65246
69,0,0,10,77350,76945,76065,76046,76780,69848,68715,69232,68834,68701,77597,76893,76356,76860,76439,66373,65624,65868,66214,65684
70,1,0,10,76796,76386,75509,75499,76224,69402,68277,68791,68398,68252,77038,76338,75794,76301,75888,65939,65191,65431,65788,65251
71,0,0,10,77351,76943,76067,76046,76779,69852,68726,69237,68843,68696,77619,76902,76366,76859,76441,66387,65629,65861,66232,65688
72,1,0,10,76784,76373,75499,75485,76204,69386,68267,68772,68391,68241,77036,76332,75795,76285,75870,65932,65178,65418,65782,65240
73,0,0,10,77342,76935,76058,76042,76759,69834,68712,69225,68829,68683,77605,76885,76358,76844,76444,66373,65619,65861,66226,65686
74,1,0,10,76777,76373,75507,75490,76216,69384,68265,68762,68377,68239,77037,76328,75794,76279,75882,65928,65188,65415,65777,65241
75,0,0,10,77350,76934,76062,76039,76765,69831,68708,69216,68823,68680,77598,76891,76352,76842,76420,66367,65627,65863,66227,65681
76,1,0,10,76792,76375,75519,75514,76218,69396,68269,68768,68387,68246,77040,76347,75800,76299,75880,65944,65187,65427,65795,65250
77,0,0,10,77353,76935,76061,76048,76769,69833,68704,69217,68836,68678,77605,76894,76360,76857,76423,66371,65614,65859,66228,65681
78,1,0,10,76772,76367,75491,75488,76202,69380,68253,68754,68363,68222,77032,76328,75783,76278,75866,65922,65174,65414,65773,65230
79,0,0,10,77344,76952,76046,76041,76762,69839,68705,69217,68825,68685,77605,76907,76357,76847,76440,66362,65626,65855,66231,65682
80,1,0,10,76761,76363,75497,75481,76192,69383,68260,68751,68377,68230,77014,76331,75790,76275,75862,65913,65173,65408,65782,65251
81,0,0,10,77334,76935,76048,76036,76763,69834,68701,69204,68817,68670,77594,76896,76350,76834,76427,66354,65615,65849,66223,65685
82,1,0,10,76774,76369,75503,75486,76208,69374,68262,68759,68375,68227,77021,76328,75779,76277,75869,65921,65177,65411,65784,65241
83,0,0,10,77341,76936,76051,76040,76763,69835,68714,69206,68832,68673,77592,76894,76364,76849,76424,66362,65615,65854,66232,65678
84,1,0,10,76769,76367,75499,75493,76195,69385,68267,68757,68378,68223,77025,76322,75792,76276,75869,65919,65182,65412,65787,65235
85,0,0,10,77334,76931,76056,76043,76769,69830,68710,69213,68826,68674,77593,76890,76363,76846,76434,66366,65623,65861,66224,65688
86,1,0,10,76771,76377,75496,75490,76200,69388,68267,68747,68371,68217,77021,76328,75798,76281,75863,65930,65180,65414,65779,65249
87,0,0,10,77348,76940,76056,76044,76763,69838,68716,69206,68828,68675,77601,76905,76364,76850,76424,66374,65624,65862,66237,65697
88,1,0,10,76761,76358,75493,75487,76193,69379,68249,68752,68367,68222,77022,76324,75787,76278,75846,65915,65171,65408,65778,65244
89,0,0,10,77361,76945,76064,76059,76775,69849,68716,69229,68834,68703,77621,76911,76370,76860,76433,66371,65640,65865,66242,65705
90,1,0,10,76767,76361,75486,75486,76203,69390,68265,68765,68359,68240,77022,76328,75781,76277,75862,65913,65181,65408,65789,65251
91,0,0,10,77341,76929,76037,76055,76768,69847,68719,69218,68811,68690,77599,76901,76347,76850,76424,66358,65622,65848,66229,65694
92,1,0,10,76771,76363,75479,75489,76202,69397,68268,68767,68364,68238,77032,76325,75783,76290,75862,65910,65176,65404,65785,65253
93,0,0,10,77348,76923,76041,76047,76768,69855,68715,69214,68818,68693,77599,76901,76343,76853,76431,66362,65615,65849,66224,65698
94,1,0,10,76770,76354,75477,75481,76203,69394,68267,68761,68369,68250,77023,76337,75765,76281,75872,65912,65168,65405,65785,65252
95,0,0,10,77359,76930,76057,76049,76783,69852,68734,69237,68839,68708,77610,76912,76357,76866,76443,66379,65625,65862,66233,65700
96,1,0,10,76779,76360,75492,75486,76204,69393,68269,68768,68373,68247,77025,76336,75775,76287,75874,65916,65180,65408,65771,65235
97,0,0,10,77357,76937,76066,76057,76785,69861,68724,69233,68838,68702,77616,76918,76369,76874,76444,66382,65643,65867,66231,65701
98,1,0,10,76780,76362,75503,75484,76208,69406,68256,68766,68371,68246,77022,76338,75774,76299,75875,65933,65176,65416,65776,65236
99,0,0,10,77348,76928,76054,76040,76773,69858,68705,69226,68827,68692,77597,76904,76356,76870,76445,66370,65612,65860,66228,65672
100,1,0,10,76783,76362,75500,75477,76204,69398,68254,68765,68376,68237,77013,76326,75768,76292,75876,65921,65174,65409,65769,65229
101,0,0,10,77360,76943,76069,76053,76777,69851,68708,69209,68819,68690,77588,76911,76350,76865,76448,66372,65633,65860,66221,65685
102,1,0,10,76777,76366,75486,75487,76188,69393,68252,68744,68360,68233,77017,76326,75766,76278,75866,65917,65181,65408,65767,65224
103,0,0,10,77359,76935,76045,76047,76761,69852,68702,69204,68825,68685,77601,76891,76340,76855,76436,66362,65632,65850,66216,65680
104,1,0,10,76785,76364,75494,75493,76177,69401,68261,68755,68372,68230,77026,76317,75757,76283,75872,65919,65191,65403,65775,65238
105,0,0,10,77378,76944,76061,76069,76770,69858,68733,69230,68837,68689,77624,76911,76353,76878,76459,66373,65642,65862,66232,65705
106,1,0,10,76799,76371,75490,75498,76192,69406,68274,68768,68366,68235,77048,76333,75775,76307,75878,65928,65185,65416,65762,65251
107,0,0,10,77353,76924,76043,76038,76757,69843,68715,69209,68813,68676,77595,76896,76341,76867,76430,66368,65626,65854,66202,65689
108,1,0,10,76804,76354,75489,75498,76209,69400,68273,68764,68367,68233,77031,76349,75783,76300,75882,65931,65188,65416,65776,65250
109,0,0,10,77359,76933,76044,76047,76773,69852,68712,69214,68820,68682,77606,76899,76346,76864,76438,66366,65614,65846,66212,65690
110,1,0,10,76783,76366,75490,75491,76203,69400,68266,68760,68371,68223,77031,76327,75767,76298,75880,65925,65186,65406,65771,65241
111,0,0,10,77368,76944,76058,76057,76769,69849,68727,69219,68824,68678,77615,76903,76348,76868,76447,66374,65636,65849,66216,65694
112,1,0,10,76803,76369,75501,75490,76201,69394,68274,68764,68370,68241,77042,76335,75773,76290,75881,65924,65188,65412,65766,65241
113,0,0,10,77357,76915,76042,76033,76759,69832,68709,69205,68806,68676,77605,76886,76340,76849,76425,66353,65617,65838,66200,65677
114,1,0,10,76807,76378,75517,75511,76219,69411,68283,68760,68381,68252,77046,76351,75804,76315,75885,65932,65196,65421,65778,65259
115,0,0,10,77357,76945,76047,76047,76770,69847,68711,69206,68814,68688,77592,76895,76342,76859,76433,66352,65625,65850,66211,65694
116,1,0,10,76806,76397,75504,75505,76215,69398,68276,68756,68370,68243,77035,76328,75773,76300,75882,65922,65192,65410,65777,65261
117,0,0,10,77373,76959,76060,76063,76780,69845,68722,69218,68819,68696,77608,76889,76351,76862,76437,66365,65632,65858,66230,65703
118,1,0,10,76802,76392,75503,75508,76217,69397,68280,68764,68378,68239,77031,76323,75786,76293,75879,65926,65183,65418,65781,65259
119,0,0,10,77352,76950,76059,76049,76777,69841,68713,69218,68819,68687,77599,76897,76349,76861,76431,66372,65617,65845,66216,65699
120,1,0,10,76778,76381,75492,75491,76208,69383,68255,68759,68364,68228,77021,76322,75768,76291,75870,65916,65185,65399,65765,65251
121,0,0,10,77360,76963,76064,76054,76778,69843,68714,69226,68827,68692,77593,76892,76349,76868,76447,66366,65637,65852,66214,65705
122,1,0,10,76775,76385,75511,75492,76195,69382,68259,68756,68362,68228,77001,76308,75763,76291,75877,65914,65189,65400,65767,65248
123,0,0,10,77375,76978,76082,76071,76781,69856,68726,69230,68831,68695,77602,76901,76374,76883,76454,66378,65657,65864,66220,65707
124,1,0,10,76766,76370,75494,75488,76195,69385,68254,68748,68356,68228,77000,76310,75774,76291,75875,65912,65185,65405,65763,65234
125,0,0,10,77336,76953,76058,76052,76769,69847,68717,69225,68822,68689,77589,76892,76348,76867,76437,66361,65643,65855,66213,65689
126,1,0,10,76773,76380,75499,75491,76200,69396,68262,68769,68377,68238,77017,76326,75780,76300,75870,65918,65199,65399,65772,65250
127,0,0,10,77346,76955,76048,76047,76766,69842,68706,69227,68817,68677,77585,76892,76360,76874,76434,66368,65634,65852,66215,65692
128,1,0,10,76784,76383,75494,75499,76211,69398,68262,68762,68370,68231,77000,76323,75779,76299,75863,65922,65194,65400,65772,65254
129,0,0,10,77346,76961,76051,76062,76774,69852,68707,69216,68827,68685,77581,76894,76353,76868,76422,66364,65628,65842,66211,65694
130,1,0,10,76780,76391,75495,75499,76209,69391,68259,68757,68372,68237,77010,76320,75788,76293,75867,65916,65182,65396,65763,65242
131,0,0,10,77335,76955,76050,76047,76767,69840,68699,69216,68816,68678,77591,76886,76344,76856,76425,66356,65625,65844,66210,65683
132,1,0,10,76785,76392,75514,75503,76211,69401,68273,68776,68372,68246,77020,76337,75788,76306,75874,65925,65198,65419,65781,65257
133,0,0,10,77351,76958,76057,76050,76770,69860,68709,69228,68816,68689,77594,76896,76360,76864,76436,66355,65634,65847,66219,65691
134,1,0,10,76786,76388,75504,75514,76214,69412,68265,68783,68372,68245,77029,76341,75797,76300,75880,65927,65200,65405,65775,65262
135,0,0,10,77351,76968,76068,76068,76788,69865,68720,69243,68830,68697,77602,76911,76364,76869,76435,66370,65645,65860,66222,65705
136,1,0,10,76765,76386,75491,75514,76201,69398,68271,68774,68366,68232,77020,76330,75780,76299,75866,65920,65193,65407,65761,65257
137,0,0,10,77349,76966,76058,76076,76770,69863,68724,69232,68824,68692,77587,76905,76362,76880,76425,66357,65636,65863,66218,65708
138,1,0,10,76769,76395,75488,75497,76198,69391,68270,68757,68364,68235,76991,76325,75780,76298,75860,65911,65182,65404,65761,65245
139,0,0,10,77360,76967,76069,76063,76777,69853,68724,69224,68833,68707,77582,76917,76353,76876,76440,66367,65636,65859,66205,65709
140,1,0,10,76785,76389,75497,75509,76209,69395,68270,68771,68378,68250,77013,76337,75769,76302,75867,65925,65195,65408,65766,65264
141,0,0,10,77365,76959,76068,76065,76788,69853,68723,69231,68830,68713,77597,76915,76355,76873,76452,66373,65648,65864,66218,65696
142,1,0,10,76774,76365,75494,75485,76207,69393,68263,68754,68358,68252,77008,76326,75760,76291,75872,65910,65185,65399,65760,65241
143,0,0,10,77359,76958,76061,76055,76785,69857,68713,69222,68818,68706,77586,76900,76346,76879,76441,66366,65632,65860,66218,65693
144,1,0,10,76771,76392,75502,75499,76205,69388,68262,68754,68359,68257,77007,76327,75770,76306,75868,65925,65188,65413,65761,65247
145,0,0,10,77355,76970,76069,76064,76784,69864,68725,69225,68815,68707,77598,76908,76356,76888,76458,66386,65634,65865,66222,65694
146,1,0,10,76775,76393,75494,75496,76209,69391,68264,68760,68365,68253,77024,76331,75766,76307,75875,65927,65177,65404,65767,65241
147,0,0,10,77340,76959,76048,76059,76775,69835,68713,69220,68803,68693,77586,76894,76339,76867,76438,66363,65620,65854,66210,65682
148,1,0,10,76771,76390,75492,75509,76206,69397,68265,68768,68360,68249,77015,76328,75761,76299,75888,65913,65180,65400,65768,65250
149,0,0,10,77351,76956,76063,76066,76782,69862,68730,69235,68816,68710,77595,76903,76351,76883,76453,66372,65630,65855,66216,65708
150,1,0,10,76768,76369,75498,75490,76206,69399,68265,68759,68351,68242,77007,76321,75762,76300,75870,65913,65179,65412,65763,65244
151,0,0,10,77362,76961,76072,76069,76793,69860,68727,69231,68810,68704,77602,76910,76359,76883,76449,66378,65630,65868,66227,65710
152,1,0,10,76783,76382,75499,75509,76215,69394,68274,68762,68357,68250,77017,76327,75774,76306,75881,65927,65194,65420,65770,65259
153,0,0,10,77370,76955,76069,76081,76792,69858,68726,69236,68821,68710,77613,76911,76355,76883,76462,66375,65644,65876,66225,65711
154,1,0,10,76792,76405,75518,75525,76229,69401,68278,68783,68367,68262,77037,76335,75785,76307,75895,65928,65192,65429,65788,65258
155,0,0,10,77364,76977,76075,76078,76795,69855,68727,69239,68820,68710,77610,76914,76372,76879,76460,66379,65641,65882,66237,65712
156,1,0,10,76796,76408,75525,75511,76227,69415,68281,68776,68361,68266,77039,76340,75789,76316,75890,65935,65197,65435,65781,65256
157,0,0,10,77366,76969,76063,76068,76775,69856,68724,69224,68809,68700,77592,76900,76342,76873,76428,66361,65625,65858,66223,65703
158,1,0,10,76802,76409,75520,75518,76229,69410,68284,68774,68377,68262,77046,76350,75782,76320,75879,65928,65187,65426,65782,65272
159,0,0,10,77366,76971,76071,76075,76788,69862,68730,69227,68826,68706,77612,76918,76360,76876,76444,66378,65630,65874,66224,65705
160,1,0,10,76789,76394,75500,75501,76199,69393,68271,68759,68360,68244,77018,76339,75783,76298,75872,65922,65192,65422,65769,65249
161,0,0,10,77379,76975,76067,76075,76781,69859,68728,69226,68824,68708,77599,76923,76356,76876,76450,66382,65640,65873,66219,65699
162,1,0,10,76802,76390,75498,75523,76196,69398,68268,68767,68355,68251,77019,76341,75767,76293,75872,65934,65186,65424,65767,65245
163,0,0,10,77369,76975,76065,76078,76783,69861,68733,69230,68825,68695,77603,76908,76345,76869,76443,66375,65625,65870,66228,65692
164,1,0,10,76780,76375,75505,75506,76211,69398,68259,68763,68354,68225,77056,76332,75778,76287,75878,65935,65189,65403,65769,65250
165,0,0,10,77372,76959,76071,76078,76794,69870,68727,69226,68822,68695,77629,76921,76357,76874,76459,66390,65655,65853,66232,65694
166,1,0,10,76784,76371,75485,75503,76192,69390,68230,68743,68347,68222,77016,76315,75783,76265,75853,65920,65164,65398,65774,65238
167,0,0,10,77381,76956,76082,76081,76781,69865,68713,69211,68824,68704,77611,76913,76381,76859,76439,66381,65622,65849,66233,65684
168,1,0,10,76771,76399,75502,75515,76193,69404,68245,68753,68356,68232,77046,76309,75783,76273,75872,65925,65187,65391,65776,65232
169,0,0,10,77363,76976,76089,76095,76783,69868,68699,69215,68811,68701,77617,76887,76373,76849,76443,66367,65627,65843,66236,65686
170,1,0,10,76766,76402,75512,75512,76204,69406,68228,68759,68362,68202,77024,76314,75796,76264,75872,65929,65176,65382,65770,65227
171,0,0,10,77354,76983,76077,76070,76778,69858,68687,69215,68821,68676,77603,76895,76377,76849,76437,66374,65626,65834,66230,65693
172,1,0,10,76787,76413,75523,75513,76200,69422,68249,68772,68378,68222,77065,76333,75786,76294,75880,65936,65192,65418,65778,65257
173,0,0,10,77370,76992,76093,76073,76780,69895,68699,69231,68836,68687,77650,76917,76367,76870,76453,66397,65647,65866,66235,65708
174,1,0,10,76773,76392,75501,75500,76194,69402,68224,68748,68350,68217,77024,76312,75766,76276,75854,65928,65173,65412,65774,65240
175,0,0,10,77377,76986,76085,76091,76792,69875,68699,69223,68833,68697,77611,76906,76372,76871,76449,66389,65641,65875,66241,65700
176,1,0,10,76775,76393,75508,75506,76181,69415,68237,68746,68336,68204,77056,76335,75787,76275,75866,65933,65201,65395,65784,65241
177,0,0,10,77360,76966,76081,76074,76764,69858,68699,69209,68801,68682,77639,76915,76361,76848,76431,66378,65636,65846,66234,65680
178,1,0,10,76786,76389,75517,75506,76187,69416,68245,68772,68354,68215,77066,76355,75789,76280,75870,65941,65203,65416,65781,65251
179,0,0,10,77363,76960,76107,76073,76782,69858,68701,69222,68796,68673,77637,76922,76371,76858,76436,66382,65643,65863,66227,65704
180,1,0,10,76795,76401,75539,75535,76219,69429,68249,68773,68375,68228,77067,76353,75799,76284,75884,65942,65200,65410,65796,65255
181,0,0,10,77393,76968,76102,76094,76794,69873,68717,69240,68833,68681,77656,76931,76381,76855,76453,66391,65644,65863,66248,65710
182,1,0,10,76777,76369,75514,75507,76184,69417,68252,68760,68348,68212,77029,76307,75781,76272,75867,65921,65179,65399,65786,65249
183,0,0,10,77366,76955,76095,76095,76786,69886,68726,69234,68821,68679,77620,76899,76362,76864,76467,66383,65636,65848,66243,65706
184,1,0,10,76785,76400,75520,75535,76186,69411,68244,68757,68349,68222,77047,76323,75771,76302,75885,65936,65217,65414,65803,65257
185,0,0,10,77368,76970,76095,76094,76777,69868,68702,69212,68810,68692,77625,76901,76362,76875,76451,66381,65658,65865,66244,65705
186,1,0,10,76780,76391,75506,75521,76204,69404,68251,68774,68345,68223,77046,76326,75779,76267,75871,65929,65188,65394,65798,65246
187,0,0,10,77374,76973,76072,76086,76791,69861,68718,69234,68820,68697,77631,76918,76363,76855,76444,66388,65630,65854,66258,65689
188,1,0,10,76768,76371,75509,75515,76191,69401,68256,68747,68348,68204,77021,76311,75770,76275,75863,65919,65178,65399,65776,65234
189,0,0,10,77359,76947,76088,76088,76769,69854,68720,69209,68807,68669,77604,76887,76356,76849,76433,66372,65623,65855,66235,65694
190,1,0,10,76794,76395,75524,75537,76208,69412,68267,68771,68370,68234,77043,76320,75780,76294,75888,65939,65210,65421,65805,65259
191,0,0,10,77357,76947,76091,76086,76772,69860,68729,69222,68828,68689,77611,76896,76354,76859,76441,66379,65654,65848,66240,65701
192,1,0,10,76762,76400,75510,75501,76178,69399,68226,68753,68331,68203,77038,76301,75787,76280,75842,65909,65165,65390,65780,65232
193,0,0,10,77342,76967,76073,76063,76759,69856,68686,69201,68796,68650,77615,76866,76354,76858,76411,66360,65606,65835,66225,65678
194,1,0,10,76777,76369,75496,75505,76191,69394,68241,68748,68338,68209,77038,76320,75772,76268,75859,65914,65196,65381,65775,65221
195,0,0,10,77366,76947,76055,76053,76761,69844,68702,69211,68792,68670,77631,76891,76350,76848,76431,66361,65642,65828,66223,65673
196,1,0,10,76785,76390,75499,75496,76182,69398,68234,68762,68334,68214,77035,76311,75770,76288,75869,65922,65184,65392,65777,65229
197,0,0,10,77359,76953,76063,76072,76769,69853,68694,69221,68798,68668,77619,76889,76351,76858,76443,66365,65625,65841,66218,65678
