rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76754,76375,75517,75496,76168,69363,68204,68737,68338,68168,77014,76292,75761,76243,75843,65905,65164,65383,65754,65219
199,0,0,10,77343,76946,76079,76055,76746,69833,68675,69199,68792,68644,77590,76868,76349,76811,76416,66352,65620,65827,66198,65675
200,1,0,10,76753,76375,75498,75505,76173,69385,68212,68746,68317,68176,77027,76290,75763,76241,75844,65913,65188,65390,65746,65217
201,0,0,10,77364,76962,76077,76086,76776,69862,68691,69220,68799,68656,77613,76889,76372,76829,76436,66364,65645,65843,66218,65692
202,1,0,10,76749,76381,75511,75515,76176,69397,68217,68767,68331,68202,77030,76327,75778,76249,75857,65908,65195,65393,65753,65251
203,0,0,10,77346,76961,76086,76088,76755,69855,68681,69222,68797,68672,77619,76905,76348,76832,76419,66360,65640,65837,66207,65702
204,1,0,10,76768,76378,75508,75506,76181,69395,68224,68754,68335,68203,77033,76317,75794,76259,75874,65924,65191,65410,65748,65254
205,0,0,10,77361,76966,76086,76078,76771,69857,68692,69221,68806,68668,77625,76915,76379,76845,76442,66382,65645,65859,66209,65714
206,1,0,10,76774,76373,75529,75515,76184,69394,68220,68767,68341,68197,77035,76329,75778,76252,75850,65914,65195,65391,65758,65225
207,0,0,10,77357,76958,76096,76080,76768,69851,68688,69232,68810,68671,77621,76912,76368,76836,76431,66369,65655,65848,66215,65680
208,1,0,10,76745,76354,75521,75501,76163,69394,68202,68747,68321,68195,77040,76309,75778,76243,75857,65914,65196,65393,65762,65236
209,0,0,10,77328,76923,76088,76064,76748,69851,68674,69215,68796,68664,77619,76889,76369,76817,76422,66371,65658,65855,66211,65688
210,1,0,10,76769,76393,75517,75529,76188,69395,68217,68773,68348,68206,77043,76315,75815,76255,75862,65928,65202,65400,65754,65258
211,0,0,10,77328,76944,76075,76068,76760,69845,68661,69223,68807,68653,77611,76881,76368,76814,76416,66353,65630,65829,66196,65695
212,1,0,10,76741,76356,75478,75495,76151,69372,68196,68733,68333,68169,77012,76296,75774,76227,75846,65898,65177,65388,65731,65224
213,0,0,10,77343,76942,76050,76063,76736,69837,68662,69207,68787,68632,77597,76874,76355,76810,76429,66349,65632,65835,66183,65667
214,1,0,10,76770,76372,75493,75502,76175,69383,68216,68755,68354,68177,77037,76320,75788,76243,75844,65912,65186,65411,65739,65236
215,0,0,10,77373,76955,76071,76078,76764,69857,68684,69222,68817,68646,77614,76907,76369,76832,76428,66370,65635,65868,66194,65692
216,1,0,10,76750,76373,75493,75498,76162,69377,68219,68751,68326,68182,77015,76304,75763,76240,75840,65902,65168,65376,65733,65215
217,0,0,10,77349,76964,76076,76076,76761,69861,68694,69224,68812,68657,77599,76911,76352,76834,76430,66361,65630,65832,66204,65673
218,1,0,10,76765,76402,75482,75516,76161,69397,68233,68767,68327,68184,77028,76313,75779,76256,75847,65910,65178,65397,65746,65224
219,0,0,10,77343,76970,76061,76069,76744,69850,68699,69219,68793,68647,77617,76887,76361,76836,76424,66350,65633,65844,66181,65667
220,1,0,10,76760,76380,75489,75509,76148,69385,68223,68751,68338,68177,77015,76301,75761,76252,75847,65891,65178,65385,65737,65226
221,0,0,10,77350,76954,76064,76071,76731,69853,68676,69203,68792,68631,77596,76875,76340,76837,76416,66344,65630,65833,66192,65668
222,1,0,10,76795,76409,75521,75520,76175,69407,68226,68773,68342,68214,77044,76330,75795,76256,75857,65928,65198,65415,65757,65240
223,0,0,10,77378,76989,76105,76092,76757,69874,68692,69239,68820,68678,77622,76911,76389,76852,76448,66387,65670,65871,66223,65699
224,1,0,10,76769,76389,75498,75506,76158,69390,68207,68754,68327,68181,77031,76292,75780,76242,75850,65903,65174,65386,65762,65238
225,0,0,10,77363,76966,76071,76069,76741,69837,68668,69205,68779,68639,77608,76868,76348,76817,76435,66343,65632,65839,66221,65692
226,1,0,10,76768,76394,75509,75506,76173,69394,68230,68756,68346,68180,77023,76309,75770,76258,75855,65922,65207,65403,65766,65230
227,0,0,10,77334,76957,76073,76077,76743,69837,68684,69218,68793,68637,77603,76887,76350,76826,76431,66359,65648,65844,66210,65681
228,1,0,10,76774,76388,75523,75509,76171,69407,68226,68753,68336,68192,77044,76326,75786,76248,75871,65916,65207,65399,65766,65237
229,0,0,10,77351,76953,76085,76069,76757,69848,68671,69205,68789,68649,77618,76891,76357,76826,76435,66350,65650,65846,66217,65681
230,1,0,10,76772,76371,75508,75514,76157,69404,68223,68751,68346,68190,77029,76300,75770,76262,75869,65912,65190,65399,65758,65231
231,0,0,10,77339,76930,76061,76059,76726,69845,68676,69192,68787,68642,77592,76861,76333,76822,76411,66344,65626,65837,66203,65669
232,1,0,10,76729,76345,75482,75475,76129,69382,68194,68727,68321,68168,76990,76266,75766,76236,75833,65883,65169,65367,65724,65211
233,0,0,10,77325,76926,76049,76048,76720,69849,68655,69179,68789,68636,77586,76859,76356,76827,76417,66339,65605,65827,66183,65663
234,1,0,10,76748,76372,75484,75504,76162,69380,68211,68746,68337,68176,77039,76307,75767,76250,75833,65897,65179,65367,65749,65226
235,0,0,10,77334,76956,76062,76079,76735,69837,68675,69213,68804,68645,77610,76895,76361,76839,76413,66347,65628,65820,66197,65673
236,1,0,10,76766,76363,75495,75510,76181,69401,68221,68739,68340,68199,77042,76317,75782,76248,75881,65922,65206,65382,65769,65240
237,0,0,10,77353,76935,76071,76085,76766,69869,68676,69219,68803,68668,77604,76887,76356,76841,76442,66364,65653,65832,66217,65694
238,1,0,10,76756,76363,75494,75511,76153,69396,68199,68746,68340,68202,77029,76296,75768,76238,75853,65890,65179,65380,65751,65226
239,0,0,10,77353,76962,76058,76084,76758,69872,68672,69215,68822,68676,77636,76884,76369,76835,76428,66361,65647,65851,66223,65683
240,1,0,10,76756,76381,75512,75512,76170,69396,68201,68739,68331,68209,77027,76305,75759,76251,75875,65904,65207,65375,65765,65232
241,0,0,10,77339,76950,76090,76075,76757,69849,68670,69202,68800,68670,77607,76872,76343,76832,76452,66359,65643,65826,66224,65688
242,1,0,10,76753,76385,75466,75502,76147,69378,68204,68740,68312,68208,77034,76296,75762,76241,75852,65904,65187,65369,65760,65213
243,0,0,10,77345,76970,76046,76074,76740,69851,68686,69208,68785,68689,77627,76903,76361,76840,76436,66368,65648,65840,66224,65673
244,1,0,10,76732,76389,75481,75480,76151,69363,68191,68742,68313,68203,77035,76301,75771,76239,75839,65884,65167,65363,65745,65213
245,0,0,10,77318,76964,76046,76041,76729,69815,68659,69185,68772,68656,77603,76867,76343,76810,76409,66337,65600,65812,66188,65664
246,1,0,10,76764,76408,75506,75523,76168,69402,68226,68745,68354,68214,77038,76316,75781,76269,75883,65905,65212,65407,65776,65248
247,0,0,10,77348,76976,76070,76084,76745,69850,68679,69215,68807,68692,77609,76887,76358,76838,76441,66350,65654,65854,66231,65697
248,1,0,10,76738,76378,75493,75508,76150,69389,68211,68736,68327,68198,77027,76301,75753,76241,75844,65892,65163,65395,65750,65221
249,0,0,10,77338,76968,76070,76075,76747,69845,68681,69212,68794,68670,77612,76884,76344,76837,76439,66350,65627,65845,66204,65689
250,1,0,10,76770,76386,75496,75515,76174,69407,68222,68753,68351,68196,77045,76300,75774,76252,75872,65926,65199,65398,65749,65232
251,0,0,10,77355,76961,76053,76082,76753,69851,68682,69208,68815,68666,77615,76879,76353,76826,76444,66368,65651,65844,66199,65677
252,1,0,10,76732,76384,75482,75501,76147,69379,68206,68735,68328,68180,77032,76289,75755,76240,75845,65886,65181,65381,65735,65217
253,0,0,10,77328,76947,76068,76065,76734,69836,68663,69191,68783,68653,77608,76872,76347,76822,76421,66351,65630,65837,66193,65671
254,1,0,10,76762,76405,75504,75515,76180,69397,68223,68758,68349,68216,77041,76320,75786,76265,75853,65919,65210,65407,65780,65248
255,0,0,10,77336,76960,76064,76078,76760,69860,68690,69210,68808,68684,77610,76894,76358,76838,76417,66366,65651,65850,66225,65686
256,1,0,10,76753,76357,75476,75499,76147,69364,68194,68729,68336,68186,77025,76286,75746,76216,75832,65883,65177,65376,65758,65225
257,0,0,10,77353,76964,76068,76074,76745,69853,68670,69210,68811,68665,77630,76882,76346,76818,76431,66351,65630,65842,66215,65695
258,1,0,10,76771,76362,75516,75506,76175,69386,68214,68746,68353,68203,77032,76304,75751,76265,75853,65923,65176,65387,65753,65243
259,0,0,10,77355,76946,76079,76073,76749,69854,68687,69201,68825,68678,77605,76871,76340,76846,76430,66369,65640,65832,66220,65694
260,1,0,10,76778,76385,75515,75522,76173,69397,68223,68743,68349,68217,77032,76309,75773,76267,75861,65918,65206,65399,65765,65245
261,0,0,10,77364,76974,76096,76098,76771,69867,68696,69223,68823,68688,77614,76892,76365,76857,76440,66376,65667,65856,66234,65709
262,1,0,10,76795,76395,75532,75551,76191,69421,68241,68759,68375,68219,77073,76334,75797,76285,75876,65942,65215,65419,65784,65262
263,0,0,10,77375,76971,76099,76113,76763,69876,68694,69224,68843,68681,77656,76910,76371,76855,76449,66390,65658,65866,66242,65712
264,1,0,10,76751,76378,75521,75537,76166,69401,68221,68758,68349,68197,77027,76315,75764,76275,75851,65919,65194,65399,65760,65229
265,0,0,10,77348,76945,76090,76105,76750,69867,68686,69233,68820,68664,77605,76889,76359,76858,76435,66368,65649,65848,66216,65689
266,1,0,10,76757,76352,75483,75499,76159,69389,68206,68751,68348,68185,77029,76280,75763,76232,75850,65914,65188,65377,65759,65232
267,0,0,10,77346,76928,76067,76073,76745,69849,68673,69211,68817,68659,77619,76867,76358,76823,76434,66359,65643,65848,66224,65689
268,1,0,10,76769,76379,75499,75510,76175,69392,68212,68740,68354,68221,77044,76303,75766,76252,75844,65903,65198,65380,65763,65252
269,0,0,10,77359,76968,76077,76090,76764,69855,68686,69209,68821,68683,77643,76899,76368,76851,76442,66361,65666,65845,66224,65711
270,1,0,10,76748,76357,75491,75519,76171,69392,68212,68749,68350,68199,77021,76307,75759,76255,75875,65909,65193,65402,65760,65248
271,0,0,10,77355,76947,76075,76096,76764,69858,68674,69215,68829,68672,77614,76889,76350,76848,76458,66370,65653,65854,66227,65700
272,1,0,10,76754,76368,75518,75512,76189,69406,68217,68759,68348,68204,77059,76313,75759,76241,75862,65914,65189,65396,65773,65247
273,0,0,10,77340,76952,76089,76077,76770,69864,68683,69226,68810,68663,77621,76905,76343,76830,76438,66364,65636,65854,66226,65703
274,1,0,10,76754,76387,75524,75517,76177,69400,68209,68762,68339,68200,77050,76312,75765,76263,75858,65920,65183,65397,65772,65254
275,0,0,10,77359,76976,76105,76104,76767,69883,68686,69240,68815,68687,77640,76913,76367,76855,76444,66385,65646,65865,66247,65723
276,1,0,10,76778,76392,75521,75521,76166,69399,68215,68755,68340,68212,77049,76310,75769,76250,75854,65926,65190,65392,65770,65239
277,0,0,10,77360,76975,76078,76081,76751,69868,68681,69212,68811,68680,77624,76902,76353,76839,76433,66383,65648,65860,66226,65690
278,1,0,10,76772,76383,75520,75534,76177,69399,68220,68769,68353,68205,77037,76318,75772,76242,75865,65931,65204,65395,65771,65254
279,0,0,10,77365,76962,76098,76095,76766,69858,68694,69242,68841,68670,77620,76910,76363,76836,76446,66387,65652,65849,66231,65714
280,1,0,10,76769,76384,75499,75509,76180,69398,68208,68770,68352,68210,77043,76309,75768,76250,75875,65925,65200,65406,65761,65242
281,0,0,10,77352,76949,76064,76080,76760,69868,68667,69216,68808,68664,77620,76884,76330,76826,76438,66368,65644,65859,66207,65678
282,1,0,10,76726,76359,75476,75486,76151,69349,68196,68728,68292,68167,76987,76297,75735,76240,75841,65892,65154,65380,65738,65215
283,0,0,10,77329,76946,76052,76059,76736,69817,68660,69196,68777,68634,77577,76873,76331,76824,76428,66344,65618,65832,66204,65678
284,1,0,10,76742,76361,75502,75494,76161,69367,68198,68739,68328,68191,77027,76297,75749,76241,75841,65910,65169,65374,65737,65222
285,0,0,10,77331,76937,76077,76071,76744,69837,68668,69200,68789,68658,77603,76887,76332,76824,76427,66366,65630,65839,66195,65677
286,1,0,10,76750,76365,75506,75514,76153,69383,68193,68732,68332,68184,77018,76294,75754,76233,75841,65892,65180,65381,65752,65227
287,0,0,10,77337,76935,76070,76074,76724,69846,68654,69187,68781,68645,77595,76876,76331,76812,76416,66332,65614,65839,66202,65674
288,1,0,10,76773,76373,75521,75511,76167,69395,68201,68745,68357,68198,77049,76314,75757,76249,75863,65906,65178,65399,65762,65255
289,0,0,10,77357,76941,76093,76088,76742,69863,68659,69203,68819,68667,77628,76898,76337,76844,76444,66365,65628,65846,66229,65701
290,1,0,10,76767,76361,75507,75491,76165,69390,68192,68742,68349,68191,77042,76304,75760,76242,75872,65907,65183,65402,65759,65252
291,0,0,10,77346,76937,76078,76066,76757,69857,68657,69210,68808,68667,77632,76895,76345,76839,76437,66354,65642,65864,66225,65711
292,1,0,10,76784,76365,75500,75506,76163,69398,68203,68751,68352,68220,77037,76308,75760,76253,75863,65909,65178,65412,65757,65254
293,0,0,10,77365,76941,76085,76078,76757,69854,68669,69210,68814,68676,77610,76891,76348,76836,76425,66359,65629,65857,66217,65710
294,1,0,10,76752,76347,75483,75500,76150,69379,68202,68707,68310,68181,77000,76281,75741,76238,75863,65887,65166,65398,65748,65234
295,0,0,10,77352,76945,76076,76070,76740,69847,68678,69188,68804,68667,77600,76882,76341,76829,76439,66347,65616,65861,66218,65703
296,1,0,10,76755,76349,75490,75505,76162,69389,68199,68729,68324,68187,77021,76297,75748,76241,75836,65894,65170,65390,65744,65223
297,0,0,10,77361,76938,76079,76083,76758,69866,68661,69211,68809,68667,77623,76893,76347,76843,76424,66358,65636,65858,66210,65685
298,1,0,10,76757,76360,75483,75511,76167,69384,68204,68731,68333,68188,77016,76296,75756,76241,75846,65896,65177,65401,65734,65229
299,0,0,10,77331,76924,76045,76061,76742,69843,68659,69186,68795,68637,77589,76862,76335,76815,76399,66329,65613,65837,66168,65682
300,1,0,10,76777,76374,75510,75509,76180,69398,68216,68744,68352,68192,77045,76297,75759,76249,75858,65906,65176,65411,65764,65245
301,0,0,10,77351,76944,76072,76060,76739,69845,68674,69201,68817,68646,77619,76874,76341,76829,76426,66348,65613,65862,66217,65692
302,1,0,10,76760,76369,75497,75494,76182,69388,68216,68733,68345,68194,77017,76293,75753,76258,75845,65927,65173,65386,65770,65238
303,0,0,10,77360,76952,76091,76057,76779,69862,68688,69212,68809,68661,77615,76888,76346,76848,76419,66385,65640,65849,66229,65698
304,1,0,10,76785,76367,75516,75519,76190,69406,68219,68759,68361,68214,77045,76315,75780,76263,75862,65928,65216,65419,65758,65253
305,0,0,10,77361,76947,76083,76079,76767,69857,68671,69213,68822,68664,77627,76892,76347,76853,76417,66375,65647,65860,66208,65703
306,1,0,10,76786,76381,75520,75525,76183,69421,68239,68777,68373,68212,77053,76307,75762,76261,75886,65928,65209,65418,65765,65268
307,0,0,10,77375,76938,76076,76093,76762,69864,68687,69225,68833,68665,77631,76891,76343,76833,76439,66377,65658,65869,66218,65706
308,1,0,10,76781,76363,75523,75506,76185,69403,68215,68754,68337,68210,77051,76324,75757,76244,75860,65928,65193,65403,65759,65263
309,0,0,10,77365,76948,76096,76088,76757,69864,68685,69217,68805,68669,77628,76908,76342,76843,76424,66375,65655,65857,66216,65716
310,1,0,10,76773,76373,75502,75499,76173,69397,68221,68752,68352,68221,77040,76308,75755,76252,75853,65923,65196,65405,65763,65240
311,0,0,10,77363,76945,76063,76068,76761,69854,68699,69209,68824,68691,77621,76895,76364,76840,76431,66376,65648,65857,66219,65698
312,1,0,10,76788,76375,75503,75506,76164,69410,68222,68767,68335,68228,77035,76322,75780,76261,75867,65930,65194,65413,65765,65253
313,0,0,10,77369,76956,76067,76070,76743,69862,68678,69220,68807,68690,77618,76897,76358,76836,76439,66375,65639,65858,66205,65700
314,1,0,10,76761,76363,75506,75508,76174,69391,68219,68744,68334,68207,77030,76315,75759,76259,75850,65914,65191,65397,65764,65242
315,0,0,10,77354,76941,76080,76086,76769,69852,68688,69211,68806,68680,77631,76900,76364,76862,76438,66374,65653,65861,66239,65707
316,1,0,10,76754,76356,75499,75504,76160,69391,68207,68750,68340,68198,77028,76301,75744,76243,75856,65894,65186,65373,65739,65229
317,0,0,10,77353,76935,76069,76080,76757,69840,68671,69217,68818,68659,77615,76893,76340,76824,76430,66356,65639,65831,66199,65696
318,1,0,10,76774,76370,75493,75508,76165,69413,68225,68755,68348,68193,77030,76309,75757,76251,75868,65907,65178,65401,65757,65237
319,0,0,10,77356,76949,76070,76071,76750,69857,68687,69219,68814,68666,77619,76903,76349,76841,76455,66352,65631,65846,66224,65691
320,1,0,10,76783,76365,75501,75507,76174,69401,68223,68748,68355,68205,77018,76315,75777,76248,75860,65916,65164,65386,65751,65243
321,0,0,10,77386,76968,76092,76094,76775,69879,68697,69231,68845,68688,77628,76914,76368,76845,76462,66383,65647,65858,66216,65716
322,1,0,10,76793,76400,75535,75536,76181,69432,68227,68782,68384,68221,77055,76352,75791,76273,75874,65957,65211,65408,65780,65262
323,0,0,10,77384,76969,76098,76094,76759,69889,68682,69235,68841,68679,77624,76917,76361,76846,76443,66398,65662,65853,66228,65716
324,1,0,10,76801,76381,75515,75498,76165,69406,68208,68753,68348,68195,77029,76327,75768,76234,75850,65918,65195,65408,65764,65226
325,0,0,10,77386,76967,76086,76084,76753,69869,68678,69223,68820,68676,77609,76913,76355,76822,76425,66381,65636,65860,66218,65695
326,1,0,10,76777,76385,75495,75491,76167,69397,68207,68751,68348,68204,77032,76325,75759,76238,75868,65905,65203,65395,65765,65218
327,0,0,10,77356,76948,76063,76060,76749,69851,68659,69204,68812,68650,77603,76902,76332,76812,76427,66348,65635,65839,66213,65677
328,1,0,10,76782,76374,75504,75493,76169,69405,68215,68759,68346,68208,77034,76324,75761,76249,75861,65914,65200,65377,65761,65249
329,0,0,10,77358,76955,76074,76060,76757,69869,68666,69207,68811,68670,77596,76898,76340,76826,76435,66365,65645,65824,66204,65695
330,1,0,10,76777,76381,75525,75519,76178,69394,68217,68764,68365,68204,77010,76328,75763,76251,75858,65933,65191,65377,65757,65238
331,0,0,10,77367,76958,76093,76091,76764,69856,68679,69223,68815,68659,77587,76911,76353,76841,76432,66370,65630,65829,66211,65686
332,1,0,10,76779,76390,75506,75516,76172,69403,68208,68754,68365,68212,77009,76316,75768,76255,75847,65912,65188,65387,65740,65221
333,0,0,10,77354,76962,76077,76067,76753,69858,68671,69214,68821,68662,77592,76895,76348,76834,76421,66357,65641,65845,66196,65676
334,1,0,10,76781,76381,75506,75495,76179,69410,68218,68750,68356,68190,77024,76313,75779,76257,75856,65923,65199,65386,65758,65227
335,0,0,10,77343,76942,76065,76042,76730,69852,68676,69203,68813,68640,77585,76875,76341,76825,76406,66357,65638,65825,66195,65662
336,1,0,10,76781,76365,75508,75513,76177,69408,68229,68733,68350,68204,77002,76322,75768,76259,75857,65919,65182,65387,65758,65228
337,0,0,10,77361,76951,76070,76066,76752,69852,68691,69192,68794,68654,77571,76889,76339,76834,76427,66356,65636,65835,66202,65684
338,1,0,10,76780,76398,75521,75512,76172,69403,68237,68765,68349,68215,77018,76329,75780,76249,75865,65929,65201,65395,65767,65236
339,0,0,10,77376,76956,76084,76069,76754,69856,68694,69223,68815,68661,77586,76902,76353,76816,76422,66372,65634,65832,66198,65679
340,1,0,10,76763,76379,75505,75478,76156,69382,68199,68733,68344,68190,77013,76300,75752,76209,75842,65891,65168,65364,65734,65222
341,0,0,10,77362,76984,76096,76064,76774,69865,68687,69225,68832,68666,77611,76900,76363,76808,76437,66368,65637,65832,66198,65691
342,1,0,10,76768,76352,75511,75502,76165,69393,68211,68753,68325,68178,77010,76303,75746,76233,75838,65893,65174,65371,65754,65236
343,0,0,10,77372,76938,76081,76069,76757,69864,68675,69215,68797,68657,77596,76894,76344,76836,76428,66350,65627,65835,66213,65682
344,1,0,10,76773,76366,75492,75493,76155,69386,68186,68733,68331,68200,76995,76306,75744,76221,75832,65891,65165,65363,65737,65223
345,0,0,10,77359,76946,76070,76057,76740,69847,68664,69200,68791,68657,77589,76889,76330,76803,76409,66342,65621,65810,66191,65677
346,1,0,10,76776,76376,75530,75511,76191,69402,68225,68751,68333,68186,77019,76314,75766,76252,75863,65912,65186,65391,65763,65222
347,0,0,10,77357,76945,76095,76069,76769,69847,68678,69211,68808,68647,77595,76890,76349,76826,76427,66357,65622,65830,66220,65673
348,1,0,10,76783,76386,75519,75528,76186,69403,68230,68758,68352,68206,77042,76329,75765,76254,75862,65911,65189,65396,65782,65239
349,0,0,10,77374,76966,76094,76088,76761,69872,68699,69221,68817,68673,77621,76910,76336,76840,76433,66364,65646,65857,66238,65688
350,1,0,10,76777,76363,75495,75504,76169,69395,68210,68735,68327,68188,77006,76320,75746,76256,75856,65887,65176,65371,65757,65220
351,0,0,10,77368,76943,76077,76068,76753,69862,68675,69210,68791,68654,77596,76907,76333,76838,76431,66357,65632,65835,66209,65672
352,1,0,10,76782,76384,75510,75509,76180,69406,68219,68770,68359,68212,77054,76341,75776,76258,75872,65912,65202,65408,65765,65234
353,0,0,10,77366,76966,76073,76066,76748,69856,68671,69219,68812,68675,77617,76909,76352,76837,76426,66360,65645,65843,66209,65684
354,1,0,10,76766,76368,75513,75495,76171,69401,68214,68758,68344,68198,77013,76320,75744,76234,75849,65911,65183,65384,65750,65222
355,0,0,10,77356,76958,76085,76076,76763,69875,68686,69230,68814,68664,77615,76912,76350,76829,76425,66370,65636,65842,66212,65686
356,1,0,10,76751,76382,75506,75502,76164,69388,68206,68739,68333,68184,77023,76311,75743,76236,75850,65905,65184,65370,65748,65225
357,0,0,10,77342,76957,76082,76074,76757,69844,68667,69209,68812,68639,77608,76892,76327,76824,76424,66347,65626,65839,66198,65670
358,1,0,10,76756,76350,75495,75498,76153,69390,68201,68739,68331,68186,77006,76295,75734,76219,75841,65901,65160,65381,65743,65201
359,0,0,10,77351,76929,76064,76068,76743,69849,68664,69216,68805,68658,77605,76883,76337,76814,76414,66358,65622,65835,66199,65661
360,1,0,10,76748,76375,75492,75499,76160,69397,68209,68744,68338,68193,77014,76308,75755,76238,75841,65912,65181,65384,65731,65228
361,0,0,10,77340,76954,76069,76066,76746,69856,68672,69201,68811,68655,77607,76902,76338,76827,76425,66376,65628,65835,66185,65681
362,1,0,10,76751,76351,75519,75498,76161,69377,68198,68739,68316,68193,76999,76297,75747,76225,75846,65907,65150,65372,65735,65224
363,0,0,10,77333,76931,76081,76062,76743,69827,68642,69190,68776,68649,77570,76868,76325,76798,76419,66353,65583,65827,66184,65666
364,1,0,10,76756,76374,75533,75509,76175,69392,68217,68764,68336,68217,77027,76313,75771,76251,75863,65923,65179,65388,65747,65238
365,0,0,10,77351,76952,76092,76073,76763,69858,68672,69229,68799,68675,77601,76895,76349,76830,76430,66367,65625,65843,66194,65693
366,1,0,10,76763,76366,75502,75501,76174,69395,68213,68753,68332,68199,77031,76315,75750,76252,75841,65919,65174,65389,65749,65239
367,0,0,10,77358,76943,76090,76078,76758,69863,68684,69210,68805,68660,77604,76890,76331,76845,76421,66369,65623,65848,66205,65684
368,1,0,10,76761,76372,75526,75519,76171,69415,68216,68755,68339,68208,77022,76327,75751,76253,75867,65914,65175,65397,65759,65251
369,0,0,10,77350,76950,76096,76081,76759,69867,68685,69219,68807,68668,77608,76908,76343,76839,76444,66365,65632,65848,66222,65711
370,1,0,10,76784,76388,75537,75538,76187,69412,68225,68773,68351,68231,77045,76337,75770,76270,75887,65929,65197,65406,65782,65263
371,0,0,10,77367,76964,76097,76103,76751,69863,68694,69233,68821,68681,77621,76919,76347,76848,76453,66382,65646,65864,66232,65713
372,1,0,10,76779,76355,75512,75511,76169,69395,68201,68751,68317,68198,77028,76323,75745,76247,75854,65920,65191,65389,65760,65227
373,0,0,10,77374,76931,76080,76078,76760,69863,68674,69219,68794,68672,77606,76904,76353,76831,76446,66376,65641,65853,66212,65685
374,1,0,10,76783,76375,75513,75524,76180,69404,68211,68752,68321,68203,77035,76331,75772,76254,75874,65912,65204,65394,65764,65236
375,0,0,10,77377,76964,76103,76105,76777,69877,68688,69220,68809,68686,77631,76920,76361,76841,76462,66379,65663,65846,66225,65702
376,1,0,10,76734,76366,75495,75503,76163,69388,68202,68736,68330,68202,77020,76313,75755,76259,75849,65909,65184,65384,65742,65242
377,0,0,10,77340,76956,76088,76083,76750,69858,68670,69206,68797,68669,77608,76894,76349,76850,76432,66362,65638,65850,66206,65703
378,1,0,10,76778,76392,75525,75511,76178,69411,68215,68738,68341,68196,77033,76309,75750,76266,75876,65911,65178,65411,65758,65232
379,0,0,10,77365,76962,76102,76090,76752,69854,68666,69208,68809,68663,77599,76881,76328,76848,76440,66352,65617,65855,66214,65685
380,1,0,10,76765,76374,75517,75518,76183,69406,68208,68745,68350,68195,77038,76312,75756,76252,75868,65908,65174,65402,65751,65232
381,0,0,10,77347,76955,76087,76078,76757,69860,68676,69213,68814,68654,77602,76888,76340,76834,76440,66357,65632,65858,66209,65692
382,1,0,10,76753,76370,75505,75502,76166,69410,68204,68749,68326,68179,77017,76302,75743,76237,75850,65905,65169,65380,65742,65218
383,0,0,10,77342,76945,76065,76063,76748,69861,68654,69201,68792,68645,77586,76886,76328,76819,76418,66356,65612,65819,66196,65665
384,1,0,10,76769,76367,75503,75503,76180,69400,68222,68751,68342,68196,77018,76315,75750,76240,75872,65906,65186,65387,65758,65254
385,0,0,10,77349,76943,76065,76082,76763,69841,68675,69210,68795,68663,77595,76886,76330,76811,76435,66353,65643,65826,66217,65705
386,1,0,10,76750,76365,75500,75503,76165,69397,68198,68751,68322,68181,77022,76312,75757,76243,75865,65900,65176,65372,65759,65243
387,0,0,10,77324,76941,76057,76064,76747,69856,68662,69212,68787,68638,77589,76889,76334,76817,76430,66341,65625,65820,66202,65687
388,1,0,10,76755,76378,75496,75504,76162,69399,68201,68743,68348,68186,77036,76314,75746,76233,75864,65902,65176,65372,65745,65236
389,0,0,10,77338,76964,76065,76071,76750,69863,68665,69207,68803,68649,77604,76894,76335,76818,76436,66351,65624,65829,66200,65693
390,1,0,10,76773,76386,75503,75514,76172,69407,68213,68753,68343,68191,77043,76325,75754,76247,75881,65910,65200,65400,65768,65226
391,0,0,10,77349,76960,76078,76068,76738,69860,68665,69201,68802,68660,77610,76898,76339,76826,76450,66366,65646,65841,66218,65679
392,1,0,10,76768,76366,75506,75510,76168,69396,68214,68740,68328,68199,77048,76308,75764,76251,75860,65908,65173,65385,65725,65232
393,0,0,10,77354,76949,76077,76088,76744,69857,68687,69208,68795,68662,77611,76887,76359,76826,76445,66370,65624,65847,66184,65686
394,1,0,10,76762,76376,75498,75515,76167,69402,68207,68750,68341,68217,77037,76309,75762,76251,75857,65909,65181,65395,65750,65232
395,0,0,10,77363,76959,76088,76075,76754,69870,68677,69204,68810,68683,77627,76898,76346,76834,76440,66368,65635,65848,66215,65690
396,1,0,10,76761,76388,75502,75509,76156,69409,68204,68739,68339,68212,77041,76304,75774,76239,75878,65909,65184,65378,65732,65241
397,0,0,10,77359,76955,76058,76069,76732,69872,68659,69204,68797,68676,77623,76890,76358,76825,76447,66368,65649,65839,66199,65704
398,1,0,10,76771,76381,75512,75515,76154,69397,68209,68755,68359,68212,77018,76315,75774,76252,75860,65897,65201,65393,65752,65242
