rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,1,0,10,76779,76345,75478,75481,76179,69378,68234,68765,68358,68206,76979,76304,75769,76245,75843,65880,65152,65372,65744,65192
31,0,0,10,77361,76912,76032,76033,76745,69835,68686,69225,68802,68655,77556,76876,76332,76812,76414,66331,65592,65822,66203,65652
32,1,0,10,76792,76351,75480,75478,76170,69376,68238,68763,68364,68199,76980,76302,75757,76241,75848,65892,65146,65367,65761,65208
33,0,0,10,77367,76927,76051,76041,76756,69847,68695,69232,68824,68656,77573,76870,76340,76830,76420,66345,65604,65824,66224,65660
34,1,0,10,76785,76367,75497,75485,76181,69386,68246,68776,68371,68209,76996,76303,75755,76259,75858,65895,65164,65383,65775,65214
35,0,0,10,77362,76930,76057,76042,76746,69843,68696,69236,68821,68658,77575,76875,76344,76824,76415,66337,65609,65824,66220,65660
36,1,0,10,76785,76348,75491,75486,76179,69387,68241,68774,68372,68203,76994,76300,75770,76258,75852,65892,65148,65377,65768,65213
37,0,0,10,77357,76922,76052,76048,76753,69858,68696,69234,68827,68655,77575,76885,76349,76828,76419,66346,65604,65829,66221,65661
38,1,0,10,76769,76351,75483,75480,76179,69388,68246,68777,68364,68206,76990,76301,75767,76251,75849,65894,65154,65375,65770,65218
39,0,0,10,77344,76924,76033,76043,76747,69853,68706,69236,68813,68659,77565,76871,76343,76827,76421,66341,65601,65834,66218,65664
40,1,0,10,76762,76347,75469,75475,76160,69377,68242,68769,68351,68201,76980,76293,75758,76248,75842,65881,65148,65371,65755,65206
41,0,0,10,77353,76924,76040,76044,76746,69846,68695,69218,68811,68651,77560,76881,76339,76826,76422,66330,65595,65829,66213,65654
42,1,0,10,76782,76347,75474,75479,76171,69390,68237,68762,68363,68196,76986,76302,75759,76255,75849,65890,65150,65375,65765,65205
43,0,0,10,77348,76916,76026,76037,76731,69837,68684,69222,68810,68643,77560,76872,76328,76822,76411,66325,65587,65814,66205,65651
44,1,0,10,76771,76351,75462,75480,76159,69388,68237,68762,68349,68198,76982,76305,75750,76247,75848,65881,65143,65369,65748,65207
45,0,0,10,77362,76932,76035,76048,76743,69842,68690,69239,68816,68656,77578,76883,76354,76832,76427,66334,65593,65829,66219,65662
46,1,0,10,76776,76354,75478,75477,76176,69388,68240,68780,68365,68205,76999,76302,75781,76259,75850,65885,65147,65380,65773,65216
47,0,0,10,77351,76914,76023,76037,76747,69853,68688,69235,68810,68653,77574,76875,76346,76831,76423,66330,65592,65830,66213,65656
48,1,0,10,76785,76352,75472,75483,76188,69394,68244,68776,68357,68211,77005,76306,75774,76264,75857,65887,65151,65384,65766,65196
49,0,0,10,77354,76920,76035,76035,76751,69842,68692,69222,68813,68651,77574,76865,76346,76819,76427,66328,65594,65827,66210,65637
50,1,0,10,76792,76368,75482,75485,76184,69395,68247,68771,68361,68206,77000,76305,75777,76262,75855,65892,65154,65388,65768,65204
51,0,0,10,77371,76930,76050,76036,76752,69852,68707,69232,68819,68664,77583,76883,76356,76833,76418,66340,65595,65840,66212,65656
52,1,0,10,76793,76362,75490,75481,76190,69397,68254,68771,68369,68215,76995,76316,75780,76266,75856,65891,65155,65390,65772,65203
53,0,0,10,77357,76928,76045,76043,76748,69845,68698,69225,68816,68664,77559,76870,76356,76825,76422,66335,65594,65824,66217,65641
54,1,0,10,76799,76362,75493,75487,76190,69410,68257,68776,68365,68221,76994,76311,75784,76269,75864,65906,65159,65384,65779,65222
55,0,0,10,77352,76914,76036,76033,76747,69857,68689,69214,68804,68651,77553,76866,76346,76821,76418,66334,65594,65825,66212,65649
56,1,0,10,76793,76370,75507,75497,76193,69416,68266,68769,68367,68210,76996,76307,75784,76277,75871,65896,65175,65397,65778,65222
57,0,0,10,77347,76932,76044,76045,76750,69857,68698,69221,68801,68652,77574,76866,76333,76821,76418,66331,65607,65834,66219,65658
58,1,0,10,76764,76373,75488,75491,76194,69399,68253,68766,68352,68216,76990,76308,75768,76257,75861,65890,65161,65385,65770,65212
59,0,0,10,77349,76943,76059,76040,76760,69853,68704,69233,68808,68658,77565,76881,76344,76834,76430,66337,65617,65834,66222,65659
60,1,0,10,76772,76369,75489,75479,76185,69397,68254,68765,68356,68205,76981,76310,75777,76261,75853,65886,65166,65382,65764,65204
61,0,0,10,77346,76915,76044,76039,76756,69848,68698,69227,68811,68660,77560,76885,76349,76830,76412,66326,65606,65828,66208,65658
62,1,0,10,76784,76364,75492,75495,76191,69399,68253,68775,68376,68212,77002,76316,75777,76262,75843,65887,65178,65378,65775,65220
63,0,0,10,77339,76926,76029,76026,76730,69833,68688,69220,68804,68643,77559,76867,76339,76818,76389,66311,65599,65819,66207,65650
64,1,0,10,76801,76386,75501,75502,76217,69410,68267,68792,68380,68226,77026,76337,75802,76279,75872,65898,65187,65403,65799,65234
65,0,0,10,77362,76945,76034,76052,76774,69859,68704,69241,68826,68673,77600,76893,76356,76842,76429,66328,65628,65832,66227,65671
66,1,0,10,76795,76373,75490,75504,76204,69417,68254,68791,68377,68223,77019,76322,75779,76280,75875,65896,65178,65396,65780,65221
67,0,0,10,77358,76935,76045,76059,76769,69869,68698,69250,68829,68667,77578,76891,76361,76856,76432,66337,65618,65846,66235,65676
68,1,0,10,76790,76366,75489,75486,76201,69414,68264,68783,68370,68220,77001,76322,75791,76272,75859,65893,65175,65395,65788,65218
69,0,0,10,77359,76932,76052,76050,76760,69869,68711,69244,68827,68667,77580,76893,76354,76848,76421,66330,65623,65835,66239,65668
70,1,0,10,76794,76363,75491,75495,76198,69415,68263,68786,68378,68214,77010,76335,75781,76281,75849,65892,65182,65401,65790,65229
71,0,0,10,77368,76936,76044,76049,76765,69869,68709,69247,68831,68663,77577,76900,76357,76847,76415,66334,65629,65835,66232,65671
72,1,0,10,76782,76365,75491,75502,76194,69410,68258,68788,68373,68204,76999,76336,75769,76274,75851,65890,65178,65387,65773,65219
73,0,0,10,77362,76930,76051,76061,76769,69866,68702,69239,68820,68667,77586,76907,76345,76844,76416,66334,65621,65829,66214,65675
74,1,0,10,76793,76361,75499,75497,76198,69410,68258,68787,68361,68221,77002,76325,75776,76276,75849,65896,65175,65386,65781,65231
75,0,0,10,77359,76929,76062,76049,76763,69869,68699,69234,68817,68671,77574,76889,76351,76845,76417,66335,65622,65833,66229,65673
76,1,0,10,76799,76369,75515,75498,76203,69432,68261,68792,68384,68230,76999,76338,75778,76279,75864,65890,65189,65400,65787,65233
77,0,0,10,77344,76916,76058,76041,76746,69861,68687,69229,68819,68663,77564,76881,76335,76829,76412,66333,65618,65827,66219,65668
78,1,0,10,76769,76352,75500,75488,76187,69409,68241,68767,68367,68207,76995,76317,75769,76273,75837,65889,65181,65372,65771,65222
79,0,0,10,77338,76920,76045,76037,76746,69848,68688,69220,68805,68653,77565,76878,76330,76829,76404,66326,65615,65813,66211,65671
80,1,0,10,76784,76365,75503,75498,76205,69415,68257,68780,68381,68226,77011,76320,75785,76278,75860,65899,65189,65390,65789,65232
81,0,0,10,77359,76932,76059,76050,76757,69866,68707,69241,68826,68679,77597,76893,76350,76843,76421,66331,65626,65831,66240,65667
82,1,0,10,76781,76353,75497,75492,76195,69408,68250,68776,68371,68205,77010,76315,75769,76261,75838,65883,65176,65379,65776,65216
83,0,0,10,77355,76924,76050,76041,76753,69864,68698,69237,68823,68661,77567,76889,76362,76832,76397,66329,65621,65837,66217,65664
84,1,0,10,76792,76356,75502,75491,76193,69412,68256,68776,68379,68216,77001,76320,75783,76269,75847,65898,65188,65394,65788,65229
85,0,0,10,77355,76918,76051,76040,76755,69869,68697,69231,68822,68665,77567,76894,76359,76839,76412,66336,65626,65837,66237,65663
86,1,0,10,76783,76360,75502,75492,76195,69425,68252,68781,68381,68219,77002,76331,75789,76283,75856,65892,65196,65399,65796,65233
87,0,0,10,77352,76928,76061,76051,76756,69869,68700,69232,68829,68666,77568,76894,76361,76856,76417,66335,65634,65841,66245,65682
88,1,0,10,76766,76359,75487,75478,76176,69397,68233,68768,68359,68204,76993,76311,75765,76271,75843,65876,65160,65383,65768,65217
89,0,0,10,77351,76928,76050,76047,76754,69858,68696,69240,68831,68662,77579,76896,76363,76845,76413,66325,65629,65831,66232,65680
90,1,0,10,76783,76350,75486,75492,76187,69405,68249,68782,68375,68216,77000,76319,75775,76265,75849,65880,65180,65388,65786,65237
91,0,0,10,77356,76927,76065,76051,76753,69873,68709,69246,68828,68676,77589,76896,76355,76846,76415,66335,65633,65843,66238,65688
92,1,0,10,76788,76346,75496,75498,76185,69411,68256,68787,68366,68217,77005,76325,75783,76266,75844,65892,65187,65386,65786,65234
93,0,0,10,77355,76913,76057,76038,76745,69854,68709,69236,68809,68658,77569,76881,76337,76830,76405,66324,65615,65831,66214,65667
94,1,0,10,76803,76365,75509,75496,76186,69412,68257,68787,68373,68216,77007,76326,75774,76276,75859,65890,65186,65396,65776,65231
95,0,0,10,77354,76904,76048,76032,76724,69855,68696,69227,68816,68654,77569,76881,76341,76829,76409,66318,65612,65820,66210,65672
96,1,0,10,76789,76343,75497,75480,76160,69406,68240,68765,68360,68201,76990,76318,75763,76264,75852,65879,65169,65367,65774,65222
97,0,0,10,77375,76919,76049,76047,76731,69852,68707,69224,68810,68661,77570,76881,76348,76843,76425,66323,65621,65818,66222,65666
98,1,0,10,76792,76337,75493,75485,76167,69402,68261,68766,68357,68216,76987,76315,75764,76265,75858,65872,65179,65379,65770,65215
99,0,0,10,77359,76915,76058,76046,76739,69859,68713,69239,68813,68673,77574,76892,76339,76828,76416,66322,65628,65835,66207,65670
100,1,0,10,76781,76352,75499,75485,76180,69399,68255,68784,68351,68214,76991,76316,75762,76254,75849,65879,65180,65380,65768,65218
101,0,0,10,77341,76904,76040,76016,76732,69845,68691,69225,68788,68640,77557,76866,76313,76806,76388,66313,65609,65813,66210,65637
102,1,0,10,76785,76342,75501,75491,76176,69401,68254,68782,68352,68199,77000,76307,75759,76263,75843,65877,65178,65381,65775,65209
103,0,0,10,77374,76925,76070,76057,76744,69871,68709,69249,68818,68663,77571,76879,76355,76846,76411,66327,65621,65840,66232,65660
104,1,0,10,76778,76334,75489,75480,76163,69399,68249,68768,68358,68200,76982,76298,75771,76258,75837,65870,65166,65377,65771,65209
105,0,0,10,77368,76919,76060,76062,76749,69864,68711,69239,68820,68650,77571,76897,76344,76848,76411,66328,65619,65837,66230,65674
106,1,0,10,76776,76335,75490,75481,76163,69398,68252,68760,68358,68190,76993,76318,75755,76257,75851,65874,65159,65372,65771,65215
107,0,0,10,77360,76919,76059,76040,76734,69861,68711,69218,68816,68646,77580,76892,76323,76836,76417,66326,65616,65829,66211,65668
108,1,0,10,76797,76353,75493,75493,76165,69409,68259,68770,68368,68205,76991,76316,75756,76271,75855,65885,65174,65391,65767,65227
109,0,0,10,77369,76922,76046,76050,76741,69851,68697,69230,68813,68653,77575,76884,76335,76836,76412,66323,65619,65828,66204,65675
110,1,0,10,76787,76344,75478,75491,76182,69396,68253,68768,68355,68201,77000,76319,75768,76264,75839,65879,65173,65389,65772,65226
111,0,0,10,77358,76914,76047,76046,76748,69846,68699,69220,68808,68650,77568,76883,76334,76825,76395,66337,65616,65826,66216,65673
112,1,0,10,76787,76346,75476,75482,76185,69391,68245,68763,68347,68200,76999,76302,75758,76260,75839,65888,65181,65384,65767,65221
113,0,0,10,77363,76911,76043,76040,76758,69851,68702,69218,68809,68652,77579,76885,76347,76834,76405,66331,65620,65828,66223,65672
114,1,0,10,76798,76366,75507,75495,76204,69407,68263,68771,68370,68207,77019,76323,75786,76280,75860,65893,65183,65391,65785,65234
115,0,0,10,77348,76913,76043,76044,76747,69852,68695,69217,68810,68651,77574,76878,76336,76826,76408,66324,65607,65814,66223,65654
116,1,0,10,76798,76365,75499,75504,76191,69419,68251,68768,68371,68211,77023,76326,75788,76276,75867,65901,65183,65391,65791,65227
117,0,0,10,77361,76926,76050,76051,76750,69863,68705,69227,68813,68661,77590,76887,76348,76832,76416,66340,65620,65826,66241,65666
118,1,0,10,76781,76352,75488,75485,76182,69404,68243,68771,68355,68207,77003,76312,75768,76261,75845,65881,65175,65380,65794,65216
119,0,0,10,77349,76933,76053,76048,76753,69856,68696,69224,68807,68650,77570,76883,76351,76829,76409,66325,65606,65826,66223,65669
120,1,0,10,76789,76356,75498,75497,76189,69410,68247,68770,68372,68207,76995,76317,75784,76266,75855,65894,65170,65392,65786,65224
121,0,0,10,77363,76945,76054,76062,76763,69869,68703,69236,68832,68666,77582,76895,76380,76842,76437,66345,65624,65852,66243,65685
122,1,0,10,76773,76349,75472,75485,76173,69402,68238,68771,68364,68198,76991,76304,75770,76260,75847,65872,65169,65383,65765,65219
123,0,0,10,77356,76933,76048,76048,76751,69861,68700,69238,68825,68657,77583,76898,76356,76844,76428,66326,65620,65837,66227,65671
124,1,0,10,76778,76353,75484,75491,76192,69402,68254,68776,68375,68214,77009,76322,75783,76269,75864,65886,65177,65381,65788,65231
125,0,0,10,77359,76922,76043,76052,76764,69858,68706,69240,68823,68663,77583,76885,76360,76838,76428,66333,65621,65834,66230,65683
126,1,0,10,76786,76338,75475,75490,76196,69404,68256,68777,68373,68207,77001,76323,75781,76271,75849,65887,65171,65391,65786,65228
127,0,0,10,77347,76912,76038,76046,76760,69854,68702,69231,68809,68648,77585,76890,76368,76841,76417,66334,65622,65834,66224,65672
128,1,0,10,76784,76333,75480,75490,76186,69405,68255,68770,68363,68207,77002,76317,75785,76268,75845,65887,65185,65389,65779,65229
129,0,0,10,77358,76921,76049,76061,76766,69863,68718,69238,68811,68669,77590,76909,76372,76852,76420,66340,65638,65842,66237,65679
130,1,0,10,76787,76344,75485,75494,76191,69399,68262,68770,68357,68209,77008,76319,75797,76278,75847,65880,65174,65392,65787,65231
131,0,0,10,77363,76908,76041,76040,76753,69855,68708,69233,68812,68666,77573,76895,76358,76845,76408,66319,65628,65834,66236,65675
132,1,0,10,76804,76352,75497,75503,76206,69422,68262,68782,68376,68229,77012,76341,75792,76288,75858,65888,65202,65399,65789,65238
133,0,0,10,77358,76918,76037,76050,76754,69853,68692,69227,68816,68666,77568,76893,76358,76844,76413,66319,65626,65833,66226,65668
134,1,0,10,76791,76344,75484,75498,76197,69402,68244,68769,68368,68218,76991,76331,75781,76279,75848,65885,65194,65396,65792,65224
135,0,0,10,77356,76915,76058,76051,76763,69853,68698,69229,68825,68663,77579,76907,76363,76850,76418,66327,65633,65837,66231,65677
136,1,0,10,76790,76341,75493,75486,76187,69414,68254,68774,68370,68204,77006,76330,75792,76275,75857,65892,65206,65392,65784,65232
137,0,0,10,77365,76930,76059,76053,76759,69883,68713,69238,68825,68670,77587,76908,76370,76851,76421,66340,65652,65851,66236,65687
138,1,0,10,76781,76349,75488,75484,76181,69419,68258,68768,68370,68205,76991,76320,75769,76277,75849,65877,65189,65391,65772,65229
139,0,0,10,77362,76938,76059,76051,76764,69880,68719,69240,68828,68668,77583,76896,76368,76860,76424,66319,65637,65840,66223,65681
140,1,0,10,76782,76362,75498,75492,76186,69419,68261,68779,68378,68213,77003,76326,75786,76285,75857,65879,65186,65388,65786,65225
141,0,0,10,77358,76925,76059,76041,76750,69865,68697,69233,68825,68659,77579,76896,76354,76840,76412,66321,65633,65834,66217,65670
142,1,0,10,76787,76356,75489,75492,76188,69412,68251,68772,68380,68216,77002,76327,75778,76272,75857,65879,65189,65388,65786,65227
143,0,0,10,77355,76919,76041,76038,76747,69849,68689,69224,68821,68656,77575,76889,76344,76842,76406,66317,65617,65833,66225,65674
144,1,0,10,76782,76345,75490,75491,76174,69394,68237,68761,68366,68204,76999,76316,75760,76267,75843,65875,65182,65378,65782,65221
145,0,0,10,77371,76926,76059,76066,76752,69856,68706,69239,68828,68670,77580,76894,76356,76858,76436,66330,65642,65841,66242,65682
146,1,0,10,76798,76355,75504,75501,76192,69409,68260,68775,68373,68226,77008,76324,75789,76300,75865,65889,65196,65398,65788,65232
147,0,0,10,77362,76926,76061,76059,76762,69860,68707,69227,68824,68666,77580,76896,76370,76847,76433,66325,65633,65839,66222,65675
148,1,0,10,76800,76370,75508,75509,76192,69418,68260,68778,68371,68220,77016,76328,75792,76282,75872,65875,65190,65400,65787,65234
149,0,0,10,77362,76934,76068,76068,76758,69872,68713,69239,68829,68675,77592,76895,76365,76862,76432,66323,65629,65851,66228,65683
150,1,0,10,76789,76357,75488,75509,76186,69408,68249,68774,68376,68217,77002,76321,75785,76285,75867,65874,65193,65403,65787,65236
151,0,0,10,77355,76913,76045,76056,76755,69870,68700,69238,68821,68667,77579,76892,76352,76857,76427,66321,65639,65845,66230,65677
152,1,0,10,76782,76352,75491,75497,76175,69411,68253,68764,68371,68210,77004,76313,75781,76279,75859,65871,65183,65392,65773,65231
153,0,0,10,77350,76922,76035,76046,76727,69856,68697,69221,68812,68651,77583,76877,76359,76845,76419,66316,65614,65827,66219,65671
154,1,0,10,76789,76353,75487,75487,76160,69407,68237,68772,68373,68204,77012,76313,75788,76281,75861,65877,65182,65382,65790,65228
155,0,0,10,77350,76915,76035,76034,76731,69858,68685,69228,68821,68656,77563,76875,76344,76846,76419,66307,65615,65827,66228,65665
156,1,0,10,76781,76347,75488,75486,76175,69397,68238,68764,68358,68206,77003,76307,75783,76277,75858,65865,65171,65378,65769,65217
157,0,0,10,77367,76922,76050,76035,76740,69847,68684,69230,68811,68662,77570,76872,76357,76846,76418,66310,65616,65823,66219,65673
158,1,0,10,76782,76351,75480,75473,76174,69405,68230,68769,68347,68213,76996,76290,75767,76270,75848,65858,65175,65371,65777,65223
159,0,0,10,77366,76925,76042,76048,76747,69858,68690,69230,68807,68669,77570,76872,76333,76845,76416,66310,65614,65820,66223,65673
160,1,0,10,76791,76352,75482,75486,76171,69402,68251,68762,68359,68224,77001,76298,75770,76283,75866,65866,65190,65383,65776,65228
161,0,0,10,77358,76932,76051,76041,76732,69863,68693,69227,68810,68674,77579,76864,76343,76855,76433,66322,65645,65838,66232,65680
162,1,0,10,76808,76366,75513,75506,76175,69411,68258,68789,68371,68234,77022,76317,75789,76286,75885,65888,65203,65404,65800,65242
163,0,0,10,77351,76920,76051,76029,76725,69852,68695,69231,68809,68672,77572,76869,76342,76831,76429,66320,65622,65827,66226,65672
164,1,0,10,76764,76364,75483,75487,76165,69408,68225,68770,68358,68204,76997,76320,75771,76247,75840,65881,65173,65387,65763,65210
165,0,0,10,77346,76940,76054,76055,76748,69861,68683,69231,68812,68648,77574,76893,76353,76825,76406,66329,65624,65826,66214,65660
166,1,0,10,76781,76358,75478,75503,76175,69391,68209,68757,68342,68191,77003,76319,75759,76253,75840,65877,65177,65383,65753,65211
167,0,0,10,77357,76940,76044,76078,76755,69854,68675,69218,68811,68663,77571,76893,76344,76836,76413,66326,65624,65829,66206,65671
168,1,0,10,76788,76369,75497,75493,76198,69422,68245,68791,68352,68198,77028,76317,75780,76260,75872,65889,65194,65382,65773,65228
169,0,0,10,77365,76940,76063,76052,76761,69869,68698,69233,68809,68652,77592,76885,76354,76828,76438,66327,65636,65828,66230,65679
170,1,0,10,76746,76341,75479,75465,76154,69379,68205,68737,68321,68192,77006,76298,75745,76235,75836,65869,65161,65357,65752,65203
171,0,0,10,77357,76931,76064,76045,76761,69847,68678,69212,68805,68669,77599,76885,76355,76826,76428,66313,65621,65810,66225,65674
172,1,0,10,76768,76354,75489,75486,76174,69381,68215,68763,68342,68177,77012,76321,75760,76229,75855,65876,65166,65355,65767,65200
173,0,0,10,77365,76946,76066,76053,76761,69862,68672,69238,68803,68648,77597,76913,76361,76823,76430,66338,65622,65815,66219,65666
174,1,0,10,76764,76360,75474,75462,76165,69376,68207,68754,68321,68184,76995,76302,75749,76236,75843,65882,65163,65366,65740,65204
175,0,0,10,77338,76937,76051,76037,76735,69844,68668,69209,68780,68633,77573,76878,76337,76817,76420,66330,65611,65815,66191,65653
176,1,0,10,76795,76391,75506,75503,76179,69417,68232,68764,68371,68208,77022,76328,75775,76267,75864,65905,65198,65394,65776,65213
177,0,0,10,77370,76956,76067,76061,76753,69874,68690,69223,68829,68669,77592,76906,76356,76842,76430,66352,65633,65845,66228,65653
178,1,0,10,76779,76362,75498,75492,76165,69397,68216,68758,68342,68207,77036,76317,75766,76262,75840,65898,65181,65402,65760,65231
179,0,0,10,77374,76947,76084,76068,76753,69871,68701,69230,68813,68673,77618,76915,76348,76844,76422,66359,65640,65852,66223,65690
180,1,0,10,76759,76344,75480,75493,76155,69406,68218,68761,68347,68178,77001,76307,75751,76248,75846,65882,65181,65378,65753,65199
181,0,0,10,77352,76941,76041,76064,76739,69868,68676,69222,68813,68643,77579,76899,76343,76836,76417,66331,65636,65842,66214,65654
182,1,0,10,76778,76379,75488,75496,76162,69408,68218,68752,68353,68203,77027,76325,75776,76260,75850,65902,65189,65379,65759,65210
183,0,0,10,77358,76953,76059,76065,76758,69859,68686,69218,68817,68662,77609,76893,76362,76844,76417,66352,65635,65823,66229,65662
184,1,0,10,76794,76370,75505,75519,76176,69425,68255,68778,68343,68207,77036,76340,75782,76277,75865,65916,65199,65399,65785,65226
185,0,0,10,77369,76927,76061,76073,76751,69862,68709,69228,68816,68656,77602,76919,76355,76842,76414,66351,65631,65845,66224,65669
186,1,0,10,76754,76337,75470,75485,76155,69395,68216,68729,68334,68191,77010,76315,75757,76241,75841,65859,65173,65385,65771,65200
187,0,0,10,77369,76944,76071,76073,76770,69882,68704,69218,68827,68679,77622,76916,76356,76852,76431,66341,65654,65860,66256,65682
188,1,0,10,76761,76331,75479,75486,76146,69400,68218,68739,68330,68178,77010,76314,75762,76236,75831,65880,65168,65377,65752,65195
189,0,0,10,77342,76914,76052,76040,76734,69860,68675,69212,68793,68649,77591,76890,76341,76815,76392,66329,65625,65827,66212,65644
190,1,0,10,76759,76346,75465,75490,76170,69402,68217,68741,68331,68195,77004,76305,75755,76249,75832,65873,65184,65391,65752,65196
191,0,0,10,77353,76931,76048,76059,76762,69863,68680,69219,68801,68667,77586,76896,76351,76836,76424,66336,65634,65839,66220,65668
192,1,0,10,76767,76330,75482,75481,76170,69391,68214,68750,68339,68193,77013,76321,75751,76246,75846,65879,65177,65382,65777,65224
193,0,0,10,77349,76904,76044,76051,76742,69844,68676,69210,68799,68656,77585,76911,76348,76831,76412,66330,65620,65824,66225,65667
194,1,0,10,76781,76378,75503,75504,76175,69421,68230,68758,68341,68200,77029,76321,75781,76258,75851,65891,65184,65386,65793,65237
195,0,0,10,77351,76938,76058,76053,76746,69863,68683,69202,68789,68658,77597,76889,76348,76825,76410,66329,65630,65819,66235,65667
196,1,0,10,76754,76345,75468,75495,76165,69413,68207,68744,68338,68171,77009,76310,75748,76233,75832,65891,65169,65367,65772,65206
197,0,0,10,77376,76937,76059,76066,76775,69887,68699,69221,68820,68657,77613,76908,76361,76845,76426,66352,65647,65841,66237,65684
