rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76759,76370,75504,75501,76183,69390,68214,68747,68354,68209,77044,76322,75795,76253,75860,65915,65178,65385,65777,65220
199,0,0,10,77368,76967,76098,76085,76769,69855,68703,69218,68839,68683,77640,76912,76382,76860,76450,66371,65651,65850,66252,65691
200,1,0,10,76765,76380,75524,75505,76191,69398,68244,68739,68359,68207,77027,76320,75788,76266,75886,65912,65178,65404,65785,65232
201,0,0,10,77351,76947,76084,76068,76769,69851,68698,69199,68799,68668,77593,76890,76357,76847,76447,66342,65619,65854,66222,65678
202,1,0,10,76772,76386,75521,75500,76195,69396,68226,68741,68340,68206,77040,76324,75783,76279,75873,65912,65179,65408,65784,65251
203,0,0,10,77365,76973,76107,76075,76782,69854,68685,69207,68815,68675,77621,76909,76368,76871,76445,66360,65633,65857,66237,65703
204,1,0,10,76798,76411,75532,75505,76197,69408,68250,68757,68361,68221,77057,76346,75804,76288,75876,65934,65187,65431,65788,65258
205,0,0,10,77372,76988,76102,76077,76786,69866,68708,69220,68833,68696,77633,76926,76378,76872,76459,66377,65642,65873,66246,65704
206,1,0,10,76778,76402,75526,75527,76186,69397,68219,68730,68355,68217,77039,76329,75778,76269,75875,65911,65184,65394,65764,65226
207,0,0,10,77378,76985,76103,76097,76781,69862,68693,69199,68831,68691,77637,76922,76372,76861,76460,66360,65643,65858,66232,65680
208,1,0,10,76768,76378,75519,75506,76182,69384,68221,68720,68331,68211,77041,76331,75783,76275,75855,65889,65177,65393,65779,65230
209,0,0,10,77369,76978,76108,76082,76772,69851,68690,69199,68821,68698,77628,76925,76374,76868,76454,66356,65648,65861,66247,65702
210,1,0,10,76767,76374,75501,75504,76194,69400,68227,68747,68343,68212,77052,76329,75779,76287,75865,65901,65177,65403,65774,65235
211,0,0,10,77368,76971,76090,76078,76788,69871,68710,69220,68831,68685,77647,76924,76377,76883,76453,66363,65638,65869,66246,65694
212,1,0,10,76750,76353,75498,75488,76183,69369,68197,68729,68343,68199,77018,76310,75756,76271,75851,65902,65168,65390,65755,65215
213,0,0,10,77346,76932,76069,76052,76770,69828,68670,69187,68808,68660,77595,76901,76354,76854,76415,66351,65626,65835,66214,65675
214,1,0,10,76777,76385,75507,75526,76205,69409,68244,68760,68346,68219,77039,76343,75781,76276,75872,65924,65184,65414,65791,65250
215,0,0,10,77353,76963,76086,76085,76786,69871,68721,69212,68812,68686,77611,76925,76372,76853,76440,66371,65643,65860,66249,65698
216,1,0,10,76766,76382,75532,75511,76195,69407,68248,68755,68346,68213,77040,76320,75786,76276,75866,65925,65202,65407,65795,65244
217,0,0,10,77357,76952,76109,76077,76789,69873,68714,69213,68826,68694,77613,76898,76367,76862,76442,66376,65651,65869,66247,65694
218,1,0,10,76750,76371,75504,75488,76170,69367,68229,68727,68331,68194,77010,76303,75763,76262,75831,65898,65158,65404,65756,65203
219,0,0,10,77348,76954,76072,76059,76761,69846,68698,69190,68810,68659,77594,76893,76350,76857,76416,66345,65621,65854,66233,65657
220,1,0,10,76760,76377,75517,75518,76187,69398,68243,68746,68361,68214,77039,76317,75771,76272,75855,65903,65192,65418,65772,65231
221,0,0,10,77356,76950,76087,76078,76750,69856,68698,69201,68830,68680,77612,76904,76355,76850,76427,66364,65635,65867,66229,65685
222,1,0,10,76774,76386,75510,75519,76205,69386,68260,68754,68374,68213,77026,76324,75785,76266,75869,65912,65195,65415,65782,65239
223,0,0,10,77357,76969,76077,76075,76791,69851,68724,69216,68842,68680,77617,76903,76382,76861,76460,66357,65635,65858,66244,65682
224,1,0,10,76786,76374,75521,75519,76207,69398,68235,68757,68362,68231,77039,76329,75782,76288,75866,65924,65191,65429,65794,65246
225,0,0,10,77366,76946,76080,76081,76783,69850,68697,69211,68825,68688,77616,76904,76365,76853,76428,66358,65632,65869,66234,65694
226,1,0,10,76773,76372,75519,75498,76202,69398,68238,68746,68350,68230,77037,76321,75789,76270,75872,65914,65203,65417,65791,65233
227,0,0,10,77352,76940,76083,76054,76785,69856,68696,69208,68806,68690,77596,76899,76359,76851,76433,66356,65651,65865,66238,65687
228,1,0,10,76786,76382,75519,75503,76200,69405,68222,68740,68347,68215,77025,76318,75794,76259,75867,65926,65181,65413,65767,65237
229,0,0,10,77370,76954,76106,76068,76779,69876,68707,69214,68831,68681,77614,76906,76386,76847,76445,66382,65641,65873,66233,65706
230,1,0,10,76771,76384,75509,75513,76192,69391,68229,68747,68347,68221,77049,76330,75785,76262,75870,65918,65200,65395,65779,65223
231,0,0,10,77342,76946,76075,76067,76761,69828,68671,69205,68807,68671,77609,76894,76355,76825,76434,66358,65642,65839,66219,65660
232,1,0,10,76783,76394,75537,75517,76213,69408,68245,68771,68360,68217,77055,76336,75797,76282,75880,65930,65185,65407,65789,65232
233,0,0,10,77355,76975,76098,76073,76791,69863,68703,69221,68820,68685,77616,76911,76368,76858,76444,66376,65628,65853,66232,65683
234,1,0,10,76775,76384,75534,75506,76193,69398,68241,68748,68365,68225,77024,76315,75794,76271,75863,65921,65180,65412,65775,65244
235,0,0,10,77350,76965,76107,76071,76780,69850,68696,69213,68814,68682,77599,76897,76369,76849,76450,66361,65623,65862,66218,65697
236,1,0,10,76768,76367,75505,75502,76187,69386,68210,68738,68342,68215,77023,76319,75779,76253,75864,65904,65177,65402,65764,65223
237,0,0,10,77364,76953,76086,76068,76773,69852,68681,69210,68824,68676,77602,76917,76362,76833,76444,66362,65634,65862,66227,65688
238,1,0,10,76756,76365,75509,75500,76170,69372,68220,68743,68348,68208,77024,76306,75785,76249,75863,65905,65168,65397,65769,65212
239,0,0,10,77343,76951,76098,76064,76766,69834,68685,69204,68810,68672,77598,76902,76381,76830,76440,66356,65623,65850,66217,65668
240,1,0,10,76781,76388,75531,75503,76205,69395,68238,68759,68356,68231,77053,76335,75788,76277,75875,65926,65195,65403,65770,65234
241,0,0,10,77347,76968,76094,76065,76780,69845,68687,69211,68814,68703,77622,76905,76367,76857,76428,66360,65636,65843,66207,65673
242,1,0,10,76772,76389,75513,75514,76200,69408,68230,68740,68349,68213,77045,76321,75784,76277,75872,65907,65170,65396,65768,65233
243,0,0,10,77344,76938,76083,76064,76766,69862,68673,69190,68798,68664,77615,76886,76350,76840,76432,66343,65599,65832,66207,65671
244,1,0,10,76779,76376,75508,75494,76197,69374,68230,68741,68356,68211,77038,76320,75776,76250,75862,65895,65163,65369,65763,65214
245,0,0,10,77343,76949,76065,76064,76763,69840,68686,69192,68814,68663,77605,76888,76350,76821,76430,66334,65598,65816,66206,65651
246,1,0,10,76759,76384,75508,75504,76194,69388,68233,68748,68369,68216,77032,76313,75767,76252,75869,65896,65174,65398,65777,65224
247,0,0,10,77346,76960,76075,76066,76768,69835,68696,69209,68819,68676,77619,76889,76348,76841,76436,66352,65622,65851,66232,65673
248,1,0,10,76766,76373,75508,75505,76186,69397,68219,68739,68352,68211,77045,76326,75780,76266,75862,65909,65172,65387,65771,65218
249,0,0,10,77331,76947,76078,76068,76764,69834,68673,69192,68815,68671,77618,76900,76355,76838,76427,66357,65627,65835,66216,65666
250,1,0,10,76758,76361,75517,75487,76185,69387,68215,68740,68321,68211,77029,76302,75773,76263,75862,65901,65165,65380,65766,65214
251,0,0,10,77355,76939,76097,76062,76772,69848,68697,69206,68787,68685,77621,76900,76367,76858,76437,66371,65628,65848,66227,65675
252,1,0,10,76770,76376,75518,75503,76196,69394,68227,68756,68346,68215,77033,76321,75773,76278,75849,65913,65193,65392,65780,65223
253,0,0,10,77350,76954,76092,76077,76771,69860,68689,69217,68808,68692,77628,76908,76354,76872,76435,66367,65648,65855,66238,65688
254,1,0,10,76762,76387,75521,75513,76209,69400,68231,68748,68364,68216,77058,76341,75770,76275,75883,65923,65209,65404,65781,65231
255,0,0,10,77352,76965,76092,76067,76781,69868,68688,69210,68825,68687,77629,76915,76350,76858,76456,66377,65669,65860,66254,65692
256,1,0,10,76766,76396,75492,75489,76173,69392,68206,68743,68347,68206,77009,76311,75759,76251,75858,65910,65182,65384,65769,65228
257,0,0,10,77353,76978,76076,76064,76776,69849,68683,69212,68820,68677,77600,76901,76352,76842,76431,66371,65633,65845,66235,65674
258,1,0,10,76794,76413,75525,75531,76202,69415,68220,68755,68362,68216,77048,76342,75805,76294,75887,65945,65224,65412,65814,65254
259,0,0,10,77370,76989,76092,76110,76790,69871,68697,69221,68837,68683,77637,76921,76386,76864,76459,66393,65663,65861,66269,65708
260,1,0,10,76763,76389,75517,75506,76192,69390,68211,68752,68341,68201,77049,76332,75782,76269,75876,65920,65186,65393,65788,65227
261,0,0,10,77376,76981,76099,76099,76794,69874,68701,69231,68830,68676,77651,76920,76394,76869,76459,66387,65642,65861,66250,65701
262,1,0,10,76762,76404,75508,75524,76188,69414,68234,68744,68348,68215,77055,76335,75806,76280,75869,65921,65193,65407,65780,65240
263,0,0,10,77349,76968,76072,76075,76763,69853,68687,69198,68818,68681,77613,76903,76379,76848,76432,66355,65628,65851,66223,65687
264,1,0,10,76769,76392,75497,75520,76184,69400,68226,68748,68351,68208,77051,76313,75776,76271,75867,65926,65170,65398,65789,65238
265,0,0,10,77361,76977,76083,76095,76790,69855,68688,69218,68825,68683,77630,76908,76376,76869,76440,66385,65633,65851,66264,65691
266,1,0,10,76733,76380,75497,75507,76186,69398,68220,68734,68329,68214,77021,76317,75783,76269,75851,65903,65166,65381,65767,65204
267,0,0,10,77329,76968,76077,76076,76769,69849,68691,69202,68794,68681,77612,76900,76371,76854,76424,66359,65618,65836,66229,65664
268,1,0,10,76770,76401,75519,75539,76196,69418,68230,68751,68334,68214,77050,76328,75803,76284,75870,65910,65187,65406,65782,65242
269,0,0,10,77386,76997,76092,76106,76790,69887,68701,69213,68804,68700,77615,76911,76397,76873,76454,66365,65641,65864,66241,65711
270,1,0,10,76773,76415,75520,75548,76204,69428,68240,68762,68366,68237,77040,76336,75816,76292,75881,65934,65200,65415,65801,65240
271,0,0,10,77362,76994,76099,76117,76782,69886,68712,69222,68819,68698,77626,76913,76384,76876,76458,66379,65645,65870,66245,65682
272,1,0,10,76793,76420,75530,75525,76194,69428,68251,68766,68357,68241,77030,76332,75808,76302,75870,65912,65199,65415,65797,65257
273,0,0,10,77382,76995,76107,76111,76788,69885,68720,69235,68833,68720,77635,76925,76403,76888,76448,66372,65651,65873,66264,65707
274,1,0,10,76805,76405,75534,75521,76203,69443,68251,68765,68369,68228,77050,76331,75803,76278,75886,65926,65204,65406,65787,65241
275,0,0,10,77403,77000,76124,76107,76810,69912,68730,69234,68849,68720,77647,76926,76415,76884,76467,66401,65674,65889,66264,65707
276,1,0,10,76772,76412,75535,75524,76199,69423,68235,68747,68357,68224,77042,76332,75786,76281,75869,65902,65199,65405,65785,65236
277,0,0,10,77339,76988,76096,76102,76787,69897,68689,69210,68827,68696,77624,76919,76371,76857,76446,66368,65645,65853,66242,65678
278,1,0,10,76774,76378,75516,75532,76189,69423,68254,68743,68367,68230,77053,76336,75788,76285,75885,65923,65203,65407,65806,65235
279,0,0,10,77372,76960,76097,76106,76779,69887,68710,69205,68829,68703,77636,76919,76368,76869,76459,66378,65656,65852,66243,65689
280,1,0,10,76781,76385,75509,75520,76182,69420,68236,68741,68344,68225,77040,76328,75786,76277,75864,65899,65188,65417,65798,65235
281,0,0,10,77356,76964,76073,76094,76761,69875,68699,69206,68807,68677,77612,76912,76366,76857,76448,66347,65634,65855,66240,65689
282,1,0,10,76779,76381,75518,75507,76183,69405,68214,68740,68340,68194,77033,76323,75768,76256,75859,65898,65181,65391,65768,65224
283,0,0,10,77356,76937,76070,76053,76748,69850,68671,69185,68784,68659,77596,76883,76343,76840,76421,66329,65625,65831,66211,65665
284,1,0,10,76765,76382,75503,75514,76189,69405,68221,68722,68337,68226,77039,76329,75770,76278,75851,65899,65183,65395,65773,65231
285,0,0,10,77352,76964,76076,76084,76775,69867,68693,69192,68824,68699,77620,76913,76373,76865,76438,66362,65635,65856,66232,65693
286,1,0,10,76776,76401,75514,75525,76195,69419,68246,68755,68362,68220,77026,76338,75792,76277,75869,65911,65193,65400,65795,65248
287,0,0,10,77357,76964,76092,76081,76780,69879,68709,69223,68824,68688,77609,76924,76384,76857,76444,66363,65645,65851,66238,65714
288,1,0,10,76787,76381,75506,75517,76185,69404,68254,68733,68353,68200,77039,76333,75778,76269,75870,65900,65180,65380,65798,65234
289,0,0,10,77364,76951,76077,76070,76767,69857,68713,69199,68816,68662,77611,76908,76360,76847,76427,66351,65616,65832,66249,65682
290,1,0,10,76784,76387,75522,75519,76195,69415,68240,68754,68345,68221,77052,76348,75791,76269,75873,65902,65191,65385,65789,65246
291,0,0,10,77366,76952,76081,76085,76781,69873,68706,69204,68810,68685,77627,76921,76372,76840,76447,66347,65639,65834,66248,65686
292,1,0,10,76779,76385,75512,75523,76194,69418,68242,68748,68347,68231,77044,76345,75803,76268,75866,65913,65180,65397,65790,65240
293,0,0,10,77365,76965,76085,76084,76782,69858,68702,69208,68802,68695,77620,76922,76363,76856,76436,66350,65629,65847,66241,65685
294,1,0,10,76760,76364,75496,75521,76207,69400,68206,68735,68337,68208,77041,76335,75784,76265,75851,65901,65190,65382,65770,65228
295,0,0,10,77349,76929,76068,76065,76787,69868,68681,69201,68805,68668,77617,76919,76376,76850,76433,66357,65637,65839,66232,65682
296,1,0,10,76772,76373,75506,75511,76184,69399,68231,68746,68348,68208,77038,76332,75776,76271,75853,65902,65181,65400,65784,65221
297,0,0,10,77372,76957,76088,76092,76773,69860,68691,69218,68830,68672,77627,76922,76379,76864,76426,66357,65638,65854,66250,65684
298,1,0,10,76771,76384,75513,75508,76178,69410,68245,68749,68358,68201,77048,76321,75781,76279,75854,65901,65187,65391,65779,65230
299,0,0,10,77349,76967,76086,76072,76765,69859,68704,69211,68841,68667,77618,76903,76357,76852,76428,66352,65636,65829,66236,65688
300,1,0,10,76779,76417,75529,75525,76209,69404,68248,68757,68365,68239,77073,76332,75799,76271,75881,65920,65197,65411,65799,65248
301,0,0,10,77359,76997,76085,76075,76806,69859,68700,69219,68830,68694,77650,76907,76382,76863,76453,66362,65653,65864,66245,65701
302,1,0,10,76754,76384,75503,75526,76189,69407,68216,68752,68339,68228,77057,76334,75796,76254,75874,65924,65209,65382,65773,65232
303,0,0,10,77331,76954,76069,76079,76775,69860,68669,69220,68801,68685,77631,76915,76373,76842,76438,66368,65648,65840,66236,65686
304,1,0,10,76769,76376,75497,75507,76190,69423,68231,68768,68353,68211,77037,76315,75777,76279,75866,65904,65201,65403,65777,65231
305,0,0,10,77352,76953,76073,76083,76778,69875,68691,69217,68816,68685,77627,76902,76374,76856,76441,66361,65648,65853,66236,65686
306,1,0,10,76774,76393,75518,75525,76190,69427,68240,68759,68364,68216,77046,76333,75801,76284,75851,65923,65201,65390,65788,65231
307,0,0,10,77357,76966,76081,76067,76760,69874,68689,69201,68812,68666,77617,76912,76366,76856,76422,66370,65641,65836,66234,65675
308,1,0,10,76763,76387,75506,75503,76197,69408,68239,68744,68367,68214,77037,76327,75786,76273,75861,65920,65200,65391,65791,65222
309,0,0,10,77350,76947,76078,76052,76770,69842,68690,69196,68826,68658,77608,76895,76357,76858,76433,66360,65632,65828,66234,65663
310,1,0,10,76766,76392,75518,75518,76200,69419,68247,68754,68366,68223,77052,76329,75790,76272,75877,65919,65208,65382,65789,65230
311,0,0,10,77348,76961,76082,76076,76776,69868,68707,69196,68826,68682,77612,76900,76369,76837,76441,66357,65646,65836,66237,65677
312,1,0,10,76768,76415,75512,75513,76185,69407,68227,68759,68350,68224,77034,76334,75783,76272,75874,65923,65196,65376,65794,65221
313,0,0,10,77358,76986,76089,76080,76773,69873,68693,69212,68808,68705,77617,76917,76364,76853,76448,66377,65649,65836,66258,65681
314,1,0,10,76766,76400,75520,75520,76179,69403,68232,68741,68366,68219,77045,76334,75787,76275,75880,65929,65177,65394,65786,65216
315,0,0,10,77356,76974,76098,76092,76775,69877,68689,69200,68831,68691,77621,76920,76370,76860,76450,66379,65630,65850,66248,65673
316,1,0,10,76761,76388,75510,75515,76200,69394,68230,68726,68349,68210,77032,76312,75774,76273,75857,65931,65178,65383,65776,65220
317,0,0,10,77352,76985,76076,76078,76788,69853,68708,69198,68819,68679,77606,76902,76367,76864,76435,66387,65638,65845,66236,65679
318,1,0,10,76758,76390,75505,75501,76201,69393,68228,68728,68357,68233,77021,76316,75783,76269,75866,65929,65196,65388,65792,65215
319,0,0,10,77356,76978,76091,76081,76783,69866,68702,69196,68840,68710,77618,76905,76374,76856,76448,66382,65647,65848,66255,65680
320,1,0,10,76749,76363,75497,75498,76185,69392,68217,68738,68348,68206,77043,76314,75775,76246,75859,65918,65177,65377,65783,65231
321,0,0,10,77354,76950,76068,76074,76767,69853,68689,69197,68823,68666,77605,76891,76364,76832,76435,66359,65631,65840,66244,65680
322,1,0,10,76757,76370,75489,75501,76198,69411,68230,68750,68341,68213,77026,76317,75795,76261,75864,65924,65170,65412,65789,65235
323,0,0,10,77346,76966,76079,76079,76799,69873,68700,69217,68835,68690,77609,76906,76389,76857,76441,66382,65635,65863,66254,65704
324,1,0,10,76752,76363,75509,75489,76183,69401,68220,68726,68359,68211,77057,76305,75796,76272,75862,65908,65182,65389,65781,65243
325,0,0,10,77361,76956,76090,76089,76794,69874,68696,69199,68838,68697,77651,76897,76394,76871,76449,66374,65652,65857,66255,65700
326,1,0,10,76778,76382,75508,75523,76188,69418,68231,68749,68355,68220,77053,76323,75800,76267,75863,65918,65194,65394,65805,65244
327,0,0,10,77370,76965,76071,76080,76770,69870,68698,69204,68824,68681,77626,76902,76382,76852,76436,66375,65646,65854,66257,65700
328,1,0,10,76794,76379,75523,75526,76205,69430,68225,68737,68370,68227,77047,76333,75818,76283,75874,65927,65202,65403,65803,65245
329,0,0,10,77385,76965,76099,76090,76802,69887,68700,69215,68833,68697,77638,76926,76404,76876,76456,66383,65658,65860,66253,65698
330,1,0,10,76780,76366,75524,75519,76182,69412,68213,68746,68355,68237,77060,76321,75789,76270,75872,65920,65192,65393,65795,65238
331,0,0,10,77373,76953,76094,76092,76763,69869,68685,69202,68813,68704,77633,76904,76383,76857,76450,66377,65643,65848,66250,65695
332,1,0,10,76776,76403,75521,75520,76202,69417,68238,68759,68362,68238,77048,76343,75785,76271,75883,65920,65217,65405,65804,65251
333,0,0,10,77364,76979,76098,76086,76791,69880,68706,69230,68825,68708,77630,76927,76377,76853,76460,66377,65662,65860,66251,65704
334,1,0,10,76774,76383,75520,75516,76200,69418,68243,68746,68361,68227,77042,76339,75803,76268,75870,65936,65199,65407,65811,65245
335,0,0,10,77364,76969,76095,76085,76783,69894,68698,69219,68834,68699,77622,76924,76381,76853,76446,66369,65642,65847,66265,65706
336,1,0,10,76754,76370,75496,75495,76172,69399,68206,68734,68342,68220,77019,76308,75781,76260,75861,65900,65179,65378,65776,65224
337,0,0,10,77343,76950,76075,76064,76753,69861,68672,69203,68810,68682,77588,76892,76367,76841,76441,66347,65638,65841,66232,65670
338,1,0,10,76776,76403,75530,75524,76207,69428,68242,68762,68383,68240,77048,76331,75818,76299,75861,65918,65192,65416,65819,65250
339,0,0,10,77372,76992,76115,76112,76813,69893,68729,69236,68867,68714,77630,76934,76403,76893,76451,66385,65655,65876,66289,65713
340,1,0,10,76773,76371,75521,75529,76204,69415,68237,68757,68364,68230,77043,76337,75805,76290,75868,65913,65203,65415,65799,65231
341,0,0,10,77371,76955,76097,76090,76780,69878,68701,69225,68828,68696,77622,76907,76389,76871,76432,66365,65653,65859,66246,65693
342,1,0,10,76775,76376,75506,75503,76164,69425,68226,68755,68354,68232,77022,76322,75793,76269,75853,65900,65191,65388,65789,65216
343,0,0,10,77372,76960,76095,76085,76770,69894,68711,69219,68826,68704,77604,76915,76387,76870,76451,66365,65655,65855,66252,65678
344,1,0,10,76775,76372,75511,75527,76188,69428,68233,68764,68350,68231,77045,76323,75790,76275,75879,65931,65189,65406,65791,65244
345,0,0,10,77366,76961,76096,76097,76779,69893,68710,69218,68829,68691,77641,76918,76390,76872,76458,66380,65637,65866,66257,65688
346,1,0,10,76783,76394,75524,75512,76193,69431,68249,68750,68361,68230,77056,76334,75785,76270,75863,65924,65194,65404,65789,65249
347,0,0,10,77354,76958,76087,76075,76774,69887,68702,69209,68833,68694,77626,76903,76360,76853,76440,66361,65636,65855,66234,65701
348,1,0,10,76756,76364,75478,75485,76146,69387,68214,68733,68347,68197,77016,76293,75775,76233,75839,65892,65180,65385,65737,65220
349,0,0,10,77361,76951,76063,76078,76755,69863,68690,69206,68831,68677,77621,76887,76376,76838,76426,66353,65632,65850,66221,65687
350,1,0,10,76760,76366,75495,75510,76175,69400,68227,68747,68357,68205,77052,76308,75787,76268,75860,65906,65167,65391,65758,65216
351,0,0,10,77358,76946,76083,76082,76772,69871,68696,69217,68838,68674,77631,76896,76374,76856,76434,66365,65630,65846,66226,65679
352,1,0,10,76764,76370,75513,75509,76177,69412,68234,68739,68361,68225,77027,76315,75782,76266,75853,65902,65188,65387,65767,65222
353,0,0,10,77346,76950,76081,76058,76747,69864,68692,69189,68829,68686,77598,76886,76359,76847,76417,66350,65625,65829,66208,65668
354,1,0,10,76777,76383,75503,75519,76182,69406,68242,68744,68363,68207,77036,76312,75783,76272,75855,65916,65188,65389,65770,65225
355,0,0,10,77358,76951,76065,76082,76763,69871,68705,69201,68821,68667,77602,76900,76359,76843,76424,66349,65642,65838,66212,65674
356,1,0,10,76766,76360,75512,75522,76183,69421,68206,68738,68363,68213,77022,76316,75787,76259,75845,65907,65177,65398,65763,65235
357,0,0,10,77356,76946,76098,76099,76774,69893,68682,69196,68825,68677,77615,76910,76387,76835,76432,66370,65641,65860,66225,65689
358,1,0,10,76763,76358,75506,75511,76172,69415,68221,68737,68354,68211,77026,76331,75784,76267,75848,65903,65170,65382,65766,65222
359,0,0,10,77351,76943,76068,76077,76763,69864,68682,69192,68814,68683,77608,76910,76367,76850,76417,66365,65629,65838,66232,65678
360,1,0,10,76761,76373,75520,75527,76164,69400,68236,68750,68347,68217,77038,76328,75775,76268,75863,65919,65180,65391,65770,65240
361,0,0,10,77350,76951,76102,76097,76756,69877,68708,69221,68820,68689,77622,76908,76379,76863,76438,66374,65637,65846,66221,65690
362,1,0,10,76779,76384,75508,75524,76168,69419,68236,68739,68351,68203,77037,76315,75791,76271,75865,65897,65178,65388,65774,65227
363,0,0,10,77339,76946,76067,76077,76740,69866,68691,69191,68816,68656,77609,76893,76362,76841,76423,66341,65639,65835,66225,65675
364,1,0,10,76761,76352,75509,75518,76161,69427,68236,68736,68357,68206,77047,76319,75778,76254,75854,65899,65185,65376,65757,65214
365,0,0,10,77355,76936,76085,76093,76738,69886,68700,69212,68832,68670,77623,76905,76366,76847,76430,66359,65642,65834,66219,65684
366,1,0,10,76788,76388,75521,75550,76178,69435,68258,68760,68386,68212,77055,76337,75819,76287,75891,65942,65209,65409,65792,65251
367,0,0,10,77382,76965,76092,76112,76773,69893,68730,69236,68856,68680,77641,76913,76393,76877,76466,66395,65662,65858,66241,65710
368,1,0,10,76779,76383,75521,75544,76188,69428,68256,68775,68380,68218,77055,76325,75782,76277,75862,65930,65199,65395,65786,65254
369,0,0,10,77376,76970,76099,76109,76778,69900,68727,69242,68847,68679,77641,76919,76375,76866,76442,66388,65650,65860,66246,65712
370,1,0,10,76779,76371,75511,75510,76179,69413,68240,68754,68371,68210,77032,76315,75790,76270,75870,65912,65182,65382,65772,65247
371,0,0,10,77344,76931,76063,76077,76749,69869,68679,69200,68827,68658,77603,76889,76359,76838,76429,66343,65626,65815,66210,65682
372,1,0,10,76761,76385,75506,75507,76178,69410,68238,68757,68368,68187,77037,76327,75770,76266,75865,65909,65174,65382,65753,65216
373,0,0,10,77361,76973,76088,76077,76751,69870,68700,69224,68834,68649,77613,76897,76352,76852,76431,66367,65637,65838,66211,65679
374,1,0,10,76760,76375,75509,75512,76170,69411,68229,68760,68372,68201,77015,76333,75781,76256,75857,65902,65191,65393,65783,65226
375,0,0,10,77346,76962,76081,76080,76760,69878,68692,69223,68835,68665,77604,76905,76366,76843,76431,66350,65640,65838,66238,65686
376,1,0,10,76773,76380,75508,75511,76185,69395,68226,68751,68350,68195,77038,76327,75779,76256,75846,65911,65195,65377,65770,65233
377,0,0,10,77363,76959,76089,76080,76767,69863,68699,69222,68820,68656,77598,76901,76368,76850,76425,66368,65643,65844,66230,65689
378,1,0,10,76780,76395,75528,75524,76183,69413,68228,68743,68358,68202,77027,76324,75792,76267,75847,65913,65193,65392,65773,65235
379,0,0,10,77368,76961,76101,76100,76765,69877,68694,69224,68824,68673,77609,76914,76390,76853,76417,66369,65642,65835,66230,65696
380,1,0,10,76776,76375,75520,75511,76182,69389,68217,68748,68369,68191,77044,76327,75798,76243,75845,65904,65190,65388,65773,65219
381,0,0,10,77354,76953,76081,76077,76756,69851,68682,69209,68836,68658,77614,76902,76373,76827,76408,66355,65637,65836,66222,65683
382,1,0,10,76775,76388,75522,75523,76175,69406,68237,68752,68378,68214,77024,76332,75785,76270,75861,65924,65188,65391,65785,65244
383,0,0,10,77371,76979,76102,76102,76772,69870,68710,69217,68838,68696,77615,76911,76375,76858,76452,66369,65642,65849,66237,65701
384,1,0,10,76744,76379,75522,75518,76176,69404,68235,68738,68359,68210,77031,76323,75788,76251,75850,65917,65182,65398,65771,65223
385,0,0,10,77357,76978,76098,76105,76766,69880,68709,69218,68841,68681,77632,76916,76388,76832,76436,66384,65652,65857,66239,65694
386,1,0,10,76758,76390,75511,75520,76180,69427,68230,68762,68376,68196,77031,76340,75806,76271,75881,65932,65212,65412,65795,65238
387,0,0,10,77350,76971,76092,76118,76770,69889,68699,69235,68839,68673,77618,76932,76397,76863,76452,66393,65660,65869,66260,65709
388,1,0,10,76777,76380,75528,75531,76196,69425,68251,68763,68377,68209,77054,76336,75802,76283,75872,65932,65195,65404,65792,65252
389,0,0,10,77367,76960,76098,76090,76785,69880,68702,69222,68832,68668,77619,76923,76376,76859,76442,66375,65643,65858,66230,65699
390,1,0,10,76762,76373,75507,75532,76182,69406,68225,68746,68373,68207,77032,76333,75794,76257,75865,65911,65191,65397,65790,65241
391,0,0,10,77362,76970,76081,76098,76775,69863,68702,69211,68834,68678,77620,76920,76394,76845,76454,66369,65640,65853,66260,65694
392,1,0,10,76771,76392,75508,75525,76192,69425,68225,68744,68370,68217,77046,76340,75797,76278,75886,65916,65188,65408,65809,65257
393,0,0,10,77335,76948,76069,76071,76757,69866,68673,69196,68816,68668,77611,76910,76364,76836,76439,66355,65624,65833,66246,65699
394,1,0,10,76786,76410,75520,75511,76192,69438,68229,68759,68376,68216,77041,76357,75822,76291,75890,65944,65205,65411,65799,65271
395,0,0,10,77345,76971,76079,76059,76750,69894,68686,69209,68822,68666,77611,76912,76391,76857,76453,66369,65641,65842,66230,65710
396,1,0,10,76754,76378,75507,75508,76173,69406,68221,68738,68352,68204,77031,76334,75790,76275,75861,65902,65169,65390,65793,65238
397,0,0,10,77343,76950,76072,76071,76758,69862,68688,69211,68821,68658,77601,76913,76374,76840,76431,66346,65615,65841,66233,65682
398,1,0,10,76770,76413,75531,75535,76200,69442,68241,68761,68360,68222,77054,76356,75813,76291,75886,65919,65203,65412,65816,65271
