rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,10,77359,76929,76070,76070,76783,69878,68688,69218,68816,68692,77602,76907,76360,76836,76420,66373,65643,65838,66220,65705
18,1,1,10,76780,76344,75501,75503,76207,69409,68228,68746,68356,68229,77024,76328,75778,76254,75837,65921,65185,65385,65778,65257
19,0,1,10,77360,76916,76077,76070,76781,69865,68685,69209,68815,68679,77615,76917,76367,76835,76407,66369,65635,65843,66234,65706
20,1,1,10,76775,76344,75497,75500,76202,69388,68222,68744,68353,68218,77023,76329,75781,76264,75825,65903,65174,65379,65777,65239
21,0,1,10,77366,76932,76093,76076,76780,69867,68679,69220,68819,68674,77624,76916,76370,76844,76419,66369,65637,65843,66247,65709
22,1,1,10,76777,76355,75517,75516,76209,69405,68222,68755,68348,68215,77033,76336,75780,76256,75844,65922,65187,65387,65781,65248
23,0,1,10,77351,76920,76072,76069,76769,69861,68674,69211,68800,68669,77603,76902,76366,76834,76412,66371,65633,65835,66225,65695
24,1,1,10,76799,76365,75528,75520,76217,69414,68238,68768,68362,68224,77032,76345,75812,76283,75861,65941,65192,65404,65782,65258
25,0,1,10,77361,76936,76071,76061,76788,69867,68686,69228,68820,68681,77610,76916,76388,76859,76424,66379,65631,65849,66229,65699
26,1,1,10,76778,76348,75505,75491,76201,69400,68217,68750,68351,68209,77027,76331,75792,76276,75839,65919,65185,65400,65772,65247
27,0,1,10,77360,76930,76079,76056,76782,69859,68678,69214,68809,68683,77607,76905,76386,76857,76418,66379,65637,65846,66223,65707
28,1,1,10,76784,76359,75523,75500,76213,69402,68226,68759,68351,68233,77023,76323,75801,76281,75845,65928,65187,65406,65779,65261
29,0,1,10,77361,76928,76082,76055,76777,69860,68687,69215,68809,68681,77609,76898,76374,76850,76418,66373,65636,65852,66226,65708
30,1,1,10,76778,76350,75496,75490,76194,69396,68219,68758,68342,68227,77032,76320,75799,76267,75838,65917,65179,65394,65772,65246
31,0,1,10,77369,76942,76086,76065,76779,69875,68694,69235,68816,68695,77623,76911,76385,76852,76426,66372,65643,65854,66234,65705
32,1,1,10,76784,76354,75506,75477,76196,69403,68232,68756,68355,68229,77032,76325,75793,76264,75849,65915,65185,65389,65776,65246
33,0,1,10,77356,76932,76067,76040,76769,69858,68685,69215,68791,68686,77606,76908,76371,76846,76420,66363,65626,65840,66232,65693
34,1,1,10,76777,76350,75498,75476,76197,69402,68231,68739,68344,68224,77027,76325,75807,76264,75835,65907,65175,65397,65771,65238
35,0,1,10,77371,76921,76074,76059,76777,69866,68694,69218,68823,68695,77612,76907,76374,76847,76424,66361,65637,65860,66240,65704
36,1,1,10,76790,76345,75517,75488,76202,69404,68240,68756,68358,68230,77027,76329,75805,76275,75856,65914,65190,65397,65782,65253
37,0,1,10,77355,76906,76067,76050,76759,69845,68689,69226,68811,68678,77601,76891,76376,76833,76411,66357,65626,65835,66226,65697
38,1,1,10,76781,76348,75512,75487,76198,69410,68228,68750,68364,68215,77020,76323,75795,76262,75846,65905,65188,65396,65781,65251
39,0,1,10,77355,76923,76072,76059,76773,69868,68680,69217,68814,68679,77613,76897,76371,76837,76418,66354,65634,65841,66229,65698
40,1,1,10,76774,76346,75506,75489,76185,69406,68223,68754,68351,68227,77025,76318,75795,76265,75851,65905,65183,65389,65771,65238
41,0,1,10,77343,76909,76066,76038,76749,69845,68664,69205,68810,68671,77596,76894,76369,76837,76406,66351,65618,65830,66223,65688
42,1,1,10,76771,76352,75521,75498,76203,69403,68225,68756,68366,68223,77037,76326,75813,76270,75851,65914,65181,65396,65777,65254
43,0,1,10,77342,76916,76068,76052,76763,69855,68677,69214,68801,68678,77610,76902,76376,76837,76418,66356,65632,65837,66225,65700
44,1,1,10,76759,76332,75498,75486,76172,69388,68209,68753,68351,68212,77021,76310,75787,76252,75844,65898,65182,65380,65762,65239
45,0,1,10,77344,76904,76060,76048,76744,69849,68671,69222,68810,68662,77609,76890,76361,76827,76417,66347,65627,65832,66213,65680
46,1,1,10,76757,76347,75501,75474,76186,69395,68221,68748,68354,68210,77022,76313,75782,76247,75834,65908,65177,65384,65770,65237
47,0,1,10,77329,76919,76065,76039,76750,69853,68671,69209,68803,68658,77599,76892,76364,76827,76419,66344,65617,65832,66211,65685
48,1,1,10,76777,76348,75514,75483,76192,69400,68226,68751,68352,68215,77012,76322,75790,76260,75841,65904,65180,65393,65768,65242
49,0,1,10,77347,76934,76079,76052,76751,69867,68684,69213,68812,68660,77589,76894,76369,76842,76407,66351,65625,65851,66222,65688
50,1,1,10,76766,76353,75505,75486,76172,69401,68219,68747,68357,68200,77009,76309,75792,76256,75841,65905,65173,65385,65763,65238
51,0,1,10,77339,76914,76067,76039,76741,69846,68670,69203,68797,68649,77588,76884,76358,76826,76409,66345,65612,65830,66203,65681
52,1,1,10,76778,76349,75495,75491,76185,69398,68226,68753,68355,68201,77012,76323,75780,76261,75851,65905,65163,65390,65753,65239
53,0,1,10,77366,76932,76057,76061,76757,69860,68686,69225,68812,68656,77598,76897,76374,76840,76422,66347,65618,65847,66208,65700
54,1,1,10,76782,76350,75490,75491,76185,69401,68233,68755,68349,68201,77012,76324,75791,76266,75844,65900,65170,65391,65754,65244
55,0,1,10,77359,76927,76056,76047,76761,69867,68687,69207,68797,68661,77589,76893,76372,76832,76417,66351,65624,65838,66211,65693
56,1,1,10,76775,76344,75496,75477,76185,69409,68230,68746,68356,68208,77016,76313,75779,76249,75835,65905,65173,65390,65766,65247
57,0,1,10,77374,76931,76070,76046,76768,69866,68687,69215,68821,68667,77604,76898,76363,76834,76417,66363,65625,65849,66217,65705
58,1,1,10,76777,76359,75500,75492,76181,69399,68228,68739,68363,68221,77008,76324,75790,76254,75846,65903,65179,65394,65752,65249
59,0,1,10,77347,76934,76066,76052,76739,69856,68678,69211,68809,68679,77597,76895,76359,76823,76414,66348,65627,65835,66221,65694
60,1,1,10,76775,76361,75503,75486,76178,69399,68239,68753,68356,68221,77013,76316,75785,76264,75848,65907,65182,65389,65779,65248
61,0,1,10,77335,76933,76066,76044,76754,69861,68680,69219,68808,68670,77595,76896,76374,76837,76413,66349,65629,65838,66227,65696
62,1,1,10,76768,76358,75514,75493,76190,69402,68229,68751,68354,68215,77019,76323,75780,76265,75841,65912,65188,65393,65782,65253
63,0,1,10,77354,76935,76086,76065,76775,69864,68687,69213,68814,68687,77597,76908,76377,76842,76412,66367,65644,65852,66236,65716
64,1,1,10,76773,76346,75500,75476,76183,69394,68216,68736,68349,68218,77002,76315,75778,76253,75833,65900,65174,65386,65776,65251
65,0,1,10,77346,76926,76056,76039,76754,69855,68672,69194,68804,68669,77581,76888,76367,76831,76405,66350,65615,65830,66215,65700
66,1,1,10,76771,76354,75488,75484,76181,69399,68224,68738,68351,68212,77004,76299,75774,76257,75839,65907,65175,65386,65764,65251
67,0,1,10,77338,76908,76055,76046,76749,69843,68679,69204,68795,68661,77575,76874,76363,76827,76402,66347,65623,65832,66220,65703
68,1,1,10,76770,76346,75501,75488,76185,69392,68229,68741,68338,68212,77011,76307,75787,76263,75835,65902,65183,65385,65762,65252
69,0,1,10,77344,76920,76064,76051,76755,69849,68683,69209,68801,68666,77589,76879,76365,76846,76405,66349,65634,65825,66212,65705
70,1,1,10,76777,76356,75504,75479,76185,69401,68235,68747,68353,68221,77021,76313,75785,76278,75840,65913,65186,65378,65772,65265
71,0,1,10,77349,76920,76057,76040,76761,69857,68684,69212,68807,68669,77595,76886,76369,76847,76412,66359,65631,65833,66223,65715
72,1,1,10,76788,76362,75520,75510,76208,69422,68255,68779,68378,68245,77036,76324,75814,76291,75867,65939,65214,65410,65803,65284
73,0,1,10,77365,76936,76080,76069,76777,69873,68701,69234,68828,68691,77610,76901,76383,76860,76435,66377,65653,65860,66248,65727
74,1,1,10,76771,76354,75501,75489,76193,69409,68238,68751,68358,68216,77024,76314,75785,76271,75846,65914,65195,65391,65781,65265
75,0,1,10,77365,76948,76084,76073,76782,69884,68708,69226,68835,68688,77623,76905,76393,76868,76439,66379,65669,65868,66244,65729
76,1,1,10,76791,76373,75519,75512,76204,69424,68251,68766,68372,68227,77038,76316,75812,76295,75861,65931,65219,65418,65785,65276
77,0,1,10,77367,76936,76073,76068,76781,69881,68695,69215,68827,68674,77609,76889,76383,76863,76424,66369,65653,65864,66241,65725
78,1,1,10,76795,76351,75518,75501,76209,69408,68238,68752,68361,68212,77026,76305,75789,76286,75839,65919,65204,65407,65787,65269
79,0,1,10,77370,76935,76094,76066,76789,69869,68692,69218,68831,68669,77612,76890,76376,76866,76417,66367,65652,65868,66251,65727
80,1,1,10,76796,76378,75532,75521,76219,69417,68239,68760,68358,68217,77043,76331,75798,76290,75852,65920,65209,65410,65796,65277
81,0,1,10,77365,76939,76084,76070,76786,69877,68686,69224,68813,68676,77617,76904,76380,76858,76423,66373,65655,65863,66254,65727
82,1,1,10,76785,76340,75517,75493,76203,69395,68220,68747,68356,68212,77027,76314,75787,76264,75834,65900,65195,65403,65774,65260
83,0,1,10,77367,76929,76072,76056,76773,69860,68683,69204,68813,68667,77606,76888,76356,76849,76400,66354,65642,65849,66220,65708
84,1,1,10,76801,76361,75521,75512,76208,69413,68236,68754,68365,68212,77033,76325,75784,76285,75842,65912,65207,65408,65764,65261
85,0,1,10,77365,76933,76064,76061,76772,69865,68673,69199,68813,68675,77606,76890,76359,76859,76405,66352,65641,65851,66220,65705
86,1,1,10,76779,76355,75507,75507,76195,69398,68214,68735,68357,68209,77025,76311,75787,76280,75833,65899,65189,65391,65771,65258
87,0,1,10,77361,76936,76068,76069,76771,69855,68675,69211,68817,68674,77607,76883,76370,76855,76408,66359,65644,65850,66225,65712
88,1,1,10,76790,76356,75511,75500,76201,69395,68232,68743,68351,68223,77026,76314,75776,76279,75846,65906,65185,65399,65770,65264
89,0,1,10,77370,76938,76071,76059,76773,69845,68682,69210,68804,68674,77607,76883,76356,76851,76417,66346,65636,65849,66222,65713
90,1,1,10,76781,76355,75498,75495,76190,69388,68220,68741,68350,68209,77031,76300,75775,76270,75828,65896,65187,65381,65770,65251
91,0,1,10,77364,76930,76068,76056,76760,69847,68668,69200,68799,68673,77608,76878,76358,76841,76410,66347,65634,65826,66223,65690
92,1,1,10,76797,76362,75509,75498,76205,69392,68224,68750,68342,68221,77031,76314,75788,76282,75853,65909,65191,65394,65775,65251
93,0,1,10,77369,76941,76067,76053,76770,69856,68668,69205,68800,68672,77608,76872,76365,76856,76417,66355,65638,65838,66221,65699
94,1,1,10,76780,76372,75505,75485,76190,69391,68210,68732,68333,68220,77027,76292,75774,76285,75840,65903,65183,65385,65756,65250
95,0,1,10,77361,76933,76083,76052,76771,69859,68672,69201,68814,68677,77605,76885,76361,76856,76409,66361,65640,65843,66216,65715
96,1,1,10,76764,76349,75507,75479,76184,69391,68219,68731,68345,68217,77025,76295,75773,76276,75829,65900,65197,65380,65743,65259
97,0,1,10,77362,76947,76078,76051,76770,69860,68678,69198,68810,68679,77608,76890,76358,76867,76412,66363,65649,65850,66205,65726
98,1,1,10,76783,76375,75508,75492,76196,69409,68228,68738,68355,68222,77023,76310,75785,76293,75836,65915,65189,65396,65758,65265
99,0,1,10,77360,76955,76069,76051,76765,69858,68686,69204,68810,68690,77583,76887,76363,76870,76406,66364,65642,65845,66218,65713
100,1,1,10,76773,76358,75503,75491,76185,69387,68221,68741,68347,68219,76999,76303,75783,76291,75828,65906,65184,65387,65759,65261
101,0,1,10,77351,76925,76059,76044,76760,69848,68674,69197,68804,68664,77581,76876,76365,76860,76417,66355,65624,65833,66214,65703
102,1,1,10,76784,76362,75494,75487,76190,69400,68225,68740,68359,68209,77005,76310,75776,76287,75848,65906,65171,65385,65773,65252
103,0,1,10,77360,76933,76066,76050,76765,69848,68678,69199,68806,68666,77577,76883,76351,76859,76411,66349,65624,65836,66208,65693
104,1,1,10,76783,76373,75507,75499,76210,69403,68226,68741,68354,68228,77018,76318,75779,76295,75847,65902,65185,65392,65768,65248
105,0,1,10,77362,76944,76062,76055,76769,69854,68676,69205,68808,68683,77594,76892,76365,76873,76416,66360,65640,65837,66204,65697
106,1,1,10,76790,76374,75498,75501,76217,69401,68230,68738,68359,68226,77021,76328,75792,76297,75850,65922,65202,65407,65768,65263
107,0,1,10,77356,76937,76057,76048,76774,69846,68674,69193,68809,68674,77597,76889,76357,76863,76402,66351,65647,65847,66220,65705
108,1,1,10,76790,76383,75515,75506,76221,69406,68242,68749,68365,68235,77033,76331,75792,76297,75850,65920,65208,65407,65786,65273
109,0,1,10,77347,76931,76057,76062,76768,69856,68681,69193,68805,68678,77585,76884,76356,76856,76410,66344,65646,65838,66211,65698
110,1,1,10,76780,76361,75504,75506,76198,69403,68232,68744,68350,68219,77011,76316,75780,76287,75844,65910,65197,65399,65766,65253
111,0,1,10,77349,76932,76047,76056,76757,69849,68680,69199,68790,68663,77599,76882,76355,76857,76423,66351,65635,65831,66208,65702
112,1,1,10,76777,76367,75482,75501,76199,69395,68228,68737,68343,68206,77031,76308,75790,76289,75855,65903,65182,65382,65760,65246
113,0,1,10,77343,76921,76049,76049,76773,69846,68679,69197,68790,68661,77590,76884,76362,76854,76418,66340,65635,65829,66208,65688
114,1,1,10,76791,76386,75510,75504,76214,69406,68240,68747,68355,68216,77018,76328,75804,76293,75866,65914,65209,65399,65774,65264
115,0,1,10,77361,76939,76043,76053,76769,69847,68680,69189,68796,68665,77579,76898,76356,76849,76416,66351,65644,65832,66220,65700
116,1,1,10,76776,76371,75489,75493,76207,69406,68235,68745,68350,68214,77013,76324,75780,76284,75845,65897,65200,65383,65778,65257
117,0,1,10,77370,76947,76058,76070,76787,69857,68691,69218,68818,68673,77594,76913,76372,76865,76429,66353,65645,65837,66229,65719
118,1,1,10,76781,76369,75487,75502,76199,69392,68228,68754,68358,68205,77008,76325,75765,76279,75846,65897,65199,65385,65764,65258
119,0,1,10,77362,76958,76056,76075,76789,69860,68692,69220,68820,68679,77603,76906,76372,76861,76423,66360,65662,65852,66232,65714
120,1,1,10,76772,76373,75485,75496,76198,69394,68228,68747,68345,68219,77017,76320,75794,76278,75844,65898,65206,65398,65779,65269
121,0,1,10,77353,76943,76046,76070,76773,69856,68685,69210,68808,68671,77591,76908,76362,76865,76412,66349,65650,65850,66231,65720
122,1,1,10,76782,76380,75498,75505,76199,69407,68231,68755,68360,68224,77018,76335,75801,76294,75855,65908,65217,65407,65781,65269
123,0,1,10,77356,76954,76054,76061,76763,69859,68687,69215,68809,68674,77600,76897,76362,76859,76421,66353,65654,65847,66233,65713
124,1,1,10,76805,76393,75513,75535,76214,69435,68257,68776,68375,68252,77046,76353,75813,76310,75872,65924,65222,65415,65804,65286
125,0,1,10,77373,76969,76073,76071,76782,69889,68698,69228,68821,68689,77621,76925,76381,76877,76438,66374,65658,65859,66240,65720
126,1,1,10,76802,76377,75506,75510,76211,69416,68243,68760,68362,68228,77037,76347,75795,76298,75862,65920,65213,65400,65797,65268
127,0,1,10,77369,76955,76050,76069,76771,69876,68695,69226,68811,68678,77610,76917,76366,76863,76430,66363,65648,65851,66227,65715
128,1,1,10,76788,76376,75495,75505,76211,69404,68242,68761,68355,68218,77019,76331,75778,76287,75861,65902,65197,65396,65780,65264
129,0,1,10,77367,76948,76055,76068,76781,69858,68700,69223,68815,68679,77598,76900,76360,76864,76427,66354,65642,65848,66223,65724
130,1,1,10,76793,76364,75484,75505,76207,69408,68245,68761,68357,68237,77032,76337,75785,76301,75860,65910,65199,65408,65777,65273
131,0,1,10,77364,76935,76057,76068,76785,69861,68704,69225,68819,68682,77611,76911,76375,76873,76438,66362,65644,65867,66231,65727
132,1,1,10,76780,76361,75496,75499,76211,69404,68233,68762,68364,68229,77019,76331,75791,76295,75856,65908,65193,65411,65783,65281
133,0,1,10,77363,76937,76057,76066,76788,69868,68700,69233,68829,68689,77626,76914,76381,76868,76439,66361,65646,65865,66242,65732
134,1,1,10,76797,76366,75492,75513,76214,69409,68240,68775,68369,68224,77038,76342,75786,76296,75855,65905,65198,65408,65789,65274
135,0,1,10,77379,76945,76064,76078,76785,69860,68697,69234,68820,68683,77622,76916,76373,76869,76431,66359,65652,65865,66237,65732
136,1,1,10,76815,76366,75515,75520,76221,69411,68252,68776,68369,68244,77043,76342,75796,76304,75872,65921,65216,65422,65790,65284
137,0,1,10,77399,76950,76086,76087,76803,69867,68713,69250,68834,68705,77629,76923,76387,76891,76451,66379,65665,65870,66242,65731
138,1,1,10,76801,76366,75502,75506,76214,69400,68247,68773,68369,68232,77033,76339,75797,76295,75859,65920,65209,65415,65780,65269
139,0,1,10,77374,76935,76065,76069,76785,69869,68706,69231,68829,68696,77616,76915,76366,76877,76427,66370,65652,65866,66235,65717
140,1,1,10,76819,76377,75523,75525,76237,69433,68273,68786,68394,68251,77054,76356,75801,76314,75874,65944,65223,65436,65798,65285
141,0,1,10,77393,76955,76093,76098,76809,69886,68728,69237,68845,68710,77633,76939,76387,76894,76447,66384,65675,65876,66250,65733
142,1,1,10,76805,76385,75501,75514,76216,69415,68259,68763,68380,68237,77044,76359,75799,76300,75859,65933,65220,65415,65786,65278
143,0,1,10,77392,76961,76072,76081,76797,69879,68718,69237,68838,68700,77633,76933,76379,76880,76431,66384,65660,65863,66238,65724
144,1,1,10,76799,76367,75491,75504,76207,69404,68248,68762,68371,68234,77030,76342,75789,76289,75857,65919,65194,65401,65772,65268
145,0,1,10,77368,76937,76063,76059,76778,69860,68703,69212,68812,68684,77598,76924,76369,76856,76414,66362,65626,65842,66209,65704
146,1,1,10,76801,76372,75500,75513,76213,69409,68255,68765,68375,68241,77031,76352,75796,76300,75864,65922,65191,65409,65774,65274
147,0,1,10,77388,76952,76074,76084,76801,69875,68715,69230,68841,68696,77627,76941,76396,76873,76435,66380,65654,65862,66240,65733
148,1,1,10,76802,76366,75500,75512,76212,69408,68259,68752,68376,68225,77032,76360,75798,76292,75859,65926,65204,65401,65791,65275
149,0,1,10,77374,76944,76058,76074,76782,69862,68704,69220,68821,68681,77611,76940,76376,76870,76424,66373,65651,65851,66232,65716
150,1,1,10,76797,76353,75494,75511,76211,69404,68250,68764,68354,68227,77030,76354,75790,76293,75849,65922,65197,65393,65779,65264
151,0,1,10,77378,76942,76062,76071,76785,69865,68705,69229,68821,68686,77613,76929,76370,76879,76433,66372,65648,65846,66234,65718
152,1,1,10,76801,76368,75517,75512,76216,69410,68256,68776,68366,68243,77036,76360,75794,76306,75861,65923,65202,65403,65793,65263
153,0,1,10,77371,76941,76088,76065,76783,69872,68706,69240,68816,68700,77602,76934,76382,76869,76429,66372,65647,65853,66237,65710
154,1,1,10,76788,76360,75512,75494,76199,69400,68234,68768,68366,68243,77016,76353,75798,76292,75848,65918,65201,65394,65782,65257
155,0,1,10,77369,76942,76066,76048,76776,69858,68681,69226,68820,68699,77606,76928,76370,76865,76430,66358,65646,65846,66231,65715
156,1,1,10,76786,76353,75505,75484,76198,69386,68225,68754,68359,68231,77026,76348,75790,76281,75842,65911,65195,65394,65770,65254
157,0,1,10,77356,76925,76056,76044,76764,69840,68677,69209,68813,68675,77596,76901,76353,76847,76417,66357,65634,65830,66219,65692
158,1,1,10,76796,76376,75514,75497,76211,69398,68242,68759,68366,68235,77032,76351,75795,76291,75865,65924,65194,65398,65785,65263
159,0,1,10,77378,76951,76075,76068,76781,69861,68696,69221,68823,68697,77606,76920,76365,76861,76430,66372,65645,65847,66232,65709
160,1,1,10,76792,76382,75518,75510,76209,69411,68248,68755,68370,68251,77024,76340,75780,76283,75867,65921,65191,65398,65777,65258
161,0,1,10,77366,76938,76066,76063,76780,69868,68699,69222,68831,68702,77598,76919,76358,76854,76423,66363,65643,65850,66238,65716
162,1,1,10,76796,76373,75518,75510,76216,69419,68250,68766,68375,68250,77026,76346,75781,76293,75865,65921,65198,65415,65793,65263
163,0,1,10,77366,76937,76065,76067,76771,69864,68689,69223,68817,68699,77598,76908,76363,76858,76424,66358,65639,65847,66240,65692
164,1,1,10,76799,76382,75509,75514,76208,69407,68241,68778,68357,68228,77056,76351,75786,76294,75866,65922,65210,65407,65776,65249
165,0,1,10,77388,76966,76095,76092,76804,69885,68718,69261,68837,68709,77649,76945,76391,76894,76452,66385,65669,65872,66238,65726
166,1,1,10,76777,76357,75499,75498,76196,69397,68223,68761,68338,68211,77034,76333,75790,76266,75865,65913,65194,65398,65745,65236
167,0,1,10,77371,76940,76068,76065,76786,69868,68687,69229,68813,68670,77632,76919,76354,76859,76462,66366,65646,65852,66201,65688
168,1,1,10,76801,76368,75500,75528,76202,69417,68242,68766,68348,68212,77044,76340,75802,76262,75880,65918,65203,65415,65760,65246
169,0,1,10,77389,76951,76081,76095,76780,69875,68711,69246,68815,68683,77637,76928,76386,76865,76456,66376,65655,65878,66222,65718
170,1,1,10,76790,76392,75515,75530,76206,69426,68231,68781,68348,68212,77045,76345,75801,76270,75878,65928,65208,65402,65778,65262
171,0,1,10,77385,76966,76099,76099,76796,69903,68705,69241,68814,68684,77639,76931,76402,76854,76460,66380,65670,65860,66236,65721
172,1,1,10,76786,76392,75519,75507,76197,69423,68239,68778,68335,68225,77046,76347,75797,76289,75870,65919,65196,65413,65767,65260
173,0,1,10,77367,76947,76085,76075,76776,69884,68691,69232,68789,68677,77617,76925,76366,76854,76444,66366,65642,65851,66218,65705
174,1,1,10,76763,76360,75499,75494,76172,69406,68190,68734,68322,68188,77019,76323,75782,76265,75847,65907,65172,65373,65750,65226
175,0,1,10,77363,76943,76074,76066,76770,69866,68666,69205,68788,68655,77599,76915,76369,76847,76433,66364,65630,65838,66211,65681
176,1,1,10,76765,76368,75484,75503,76189,69402,68197,68730,68334,68183,77048,76331,75780,76258,75861,65906,65183,65393,65753,65239
177,0,1,10,77340,76943,76051,76057,76761,69850,68656,69181,68790,68638,77607,76905,76364,76836,76425,66359,65638,65833,66192,65685
178,1,1,10,76762,76362,75503,75502,76190,69408,68203,68742,68344,68190,77026,76327,75764,76265,75849,65887,65200,65399,65769,65236
179,0,1,10,77360,76954,76082,76072,76783,69872,68676,69206,68821,68650,77620,76924,76364,76857,76445,66347,65649,65853,66222,65697
180,1,1,10,76770,76371,75493,75496,76174,69398,68207,68743,68336,68199,77030,76331,75765,76282,75868,65897,65185,65403,65759,65249
181,0,1,10,77360,76943,76078,76074,76757,69860,68678,69205,68808,68662,77618,76920,76360,76862,76439,66348,65637,65858,66227,65700
182,1,1,10,76759,76371,75501,75501,76160,69385,68207,68728,68328,68200,77033,76313,75770,76259,75860,65891,65177,65380,65757,65229
183,0,1,10,77338,76941,76063,76057,76748,69825,68667,69190,68800,68658,77604,76893,76349,76830,76427,66337,65625,65831,66205,65669
184,1,1,10,76759,76373,75491,75480,76176,69389,68214,68740,68309,68200,77030,76311,75766,76249,75852,65885,65158,65379,65759,65237
185,0,1,10,77348,76943,76065,76062,76758,69851,68680,69210,68787,68663,77611,76895,76351,76847,76438,66340,65618,65835,66217,65685
186,1,1,10,76753,76339,75480,75486,76176,69382,68188,68717,68314,68178,77029,76307,75759,76254,75843,65884,65161,65371,65758,65218
187,0,1,10,77344,76929,76057,76068,76763,69841,68669,69190,68787,68647,77603,76892,76358,76843,76432,66338,65611,65831,66221,65679
188,1,1,10,76748,76327,75476,75498,76188,69377,68201,68722,68309,68182,77032,76303,75762,76252,75843,65866,65160,65384,65750,65226
189,0,1,10,77340,76904,76066,76074,76781,69847,68660,69189,68784,68655,77605,76888,76346,76841,76423,66320,65611,65830,66213,65672
190,1,1,10,76771,76375,75484,75502,76194,69397,68218,68746,68319,68188,77038,76321,75779,76264,75862,65876,65181,65385,65769,65232
191,0,1,10,77365,76949,76065,76076,76792,69868,68679,69211,68788,68662,77623,76905,76362,76853,76436,66335,65629,65844,66229,65700
192,1,1,10,76756,76358,75491,75490,76180,69391,68205,68733,68313,68180,77027,76313,75753,76259,75847,65884,65169,65370,65754,65230
193,0,1,10,77346,76934,76059,76046,76755,69843,68667,69194,68766,68641,77605,76876,76330,76844,76420,66327,65620,65819,66203,65671
194,1,1,10,76760,76358,75472,75496,76183,69377,68201,68744,68323,68196,77027,76301,75753,76247,75850,65882,65170,65380,65745,65220
195,0,1,10,77358,76955,76052,76087,76786,69864,68681,69215,68796,68675,77614,76904,76359,76841,76439,66342,65632,65846,66209,65690
196,1,1,10,76753,76337,75490,75501,76165,69378,68187,68725,68330,68199,77022,76306,75752,76239,75846,65879,65184,65379,65740,65229
197,0,1,10,77365,76953,76093,76098,76780,69872,68674,69220,68812,68690,77634,76906,76365,76857,76449,66360,65662,65864,66219,65711
