rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
80,1,0,10,76783,76391,75526,75501,76184,69398,68250,68755,68330,68218,77010,76317,75785,76254,75883,65914,65182,65388,65774,65226
81,0,0,10,77337,76935,76070,76043,76737,69843,68682,69203,68778,68659,77569,76867,76355,76818,76440,66356,65614,65815,66209,65659
82,1,0,10,76767,76378,75512,75493,76172,69396,68240,68756,68327,68215,76996,76311,75776,76251,75882,65914,65169,65372,65773,65215
83,0,0,10,77339,76944,76074,76057,76737,69851,68692,69213,68775,68662,77564,76877,76352,76825,76442,66359,65621,65819,66217,65654
84,1,0,10,76764,76387,75519,75509,76188,69402,68253,68764,68329,68219,76996,76315,75790,76260,75873,65916,65190,65383,65770,65219
85,0,0,10,77355,76968,76079,76067,76755,69866,68711,69235,68803,68661,77591,76905,76369,76849,76447,66372,65634,65832,66221,65684
86,1,0,10,76764,76371,75493,75489,76172,69389,68245,68757,68328,68192,76988,76314,75767,76248,75863,65910,65173,65370,65757,65213
87,0,0,10,77334,76942,76070,76056,76747,69846,68693,69225,68786,68648,77561,76885,76345,76828,76438,66358,65629,65816,66209,65667
88,1,0,10,76783,76386,75515,75502,76195,69400,68250,68780,68346,68208,77002,76319,75790,76273,75879,65929,65202,65377,65774,65231
89,0,0,10,77349,76955,76077,76053,76757,69858,68700,69238,68792,68661,77572,76884,76363,76836,76447,66369,65632,65833,66217,65667
90,1,0,10,76774,76373,75521,75494,76188,69406,68243,68768,68341,68203,76989,76313,75785,76260,75876,65923,65183,65379,65772,65223
91,0,0,10,77347,76952,76072,76052,76752,69859,68701,69226,68797,68659,77572,76882,76367,76834,76448,66366,65630,65821,66219,65666
92,1,0,10,76764,76361,75499,75476,76161,69394,68247,68748,68332,68200,76987,76300,75774,76258,75865,65901,65165,65367,65752,65213
93,0,0,10,77347,76953,76071,76052,76751,69850,68705,69228,68798,68662,77576,76881,76367,76838,76448,66359,65621,65821,66213,65666
94,1,0,10,76774,76383,75509,75500,76192,69404,68264,68766,68354,68217,77006,76318,75786,76274,75881,65923,65185,65391,65783,65232
95,0,0,10,77352,76949,76069,76051,76756,69872,68710,69221,68808,68666,77581,76886,76366,76848,76448,66374,65631,65832,66223,65678
96,1,0,10,76772,76381,75509,75499,76192,69409,68263,68755,68351,68213,77001,76322,75799,76275,75876,65928,65189,65383,65772,65227
97,0,0,10,77361,76959,76071,76075,76765,69867,68725,69231,68808,68674,77588,76896,76380,76846,76444,66376,65647,65831,66234,65684
98,1,0,10,76791,76394,75513,75518,76194,69415,68272,68785,68353,68230,77003,76324,75809,76286,75885,65932,65209,65395,65799,65241
99,0,0,10,77341,76947,76066,76048,76743,69848,68705,69222,68797,68665,77564,76876,76359,76840,76440,66367,65637,65821,66225,65679
100,1,0,10,76775,76388,75517,75497,76179,69404,68266,68768,68349,68214,76991,76310,75794,76269,75884,65924,65191,65371,65781,65231
101,0,0,10,77348,76959,76076,76046,76752,69873,68714,69237,68802,68666,77581,76887,76364,76843,76453,66368,65639,65830,66230,65680
102,1,0,10,76780,76387,75524,75500,76194,69414,68262,68783,68347,68219,77005,76320,75796,76272,75890,65928,65201,65373,65802,65240
103,0,0,10,77337,76944,76066,76046,76745,69853,68703,69233,68790,68661,77564,76880,76355,76825,76441,66360,65636,65810,66227,65670
104,1,0,10,76786,76395,75509,75506,76189,69401,68264,68780,68353,68219,77001,76321,75789,76272,75884,65931,65187,65379,65794,65230
105,0,0,10,77338,76948,76066,76049,76747,69853,68700,69225,68791,68665,77564,76887,76352,76838,76442,66367,65632,65819,66231,65673
106,1,0,10,76775,76376,75507,75491,76178,69404,68249,68764,68335,68217,76984,76312,75779,76261,75867,65924,65188,65376,65777,65226
107,0,0,10,77344,76941,76056,76044,76735,69846,68696,69216,68781,68664,77545,76874,76332,76827,76430,66367,65620,65814,66227,65671
108,1,0,10,76784,76374,75524,75485,76175,69402,68253,68765,68339,68226,76981,76317,75778,76271,75884,65930,65189,65379,65790,65243
109,0,0,10,77356,76953,76071,76046,76735,69848,68697,69215,68786,68672,77543,76876,76343,76842,76440,66359,65623,65810,66229,65675
110,1,0,10,76787,76376,75511,75490,76177,69400,68249,68768,68340,68227,76980,76315,75766,76275,75877,65919,65177,65364,65784,65231
111,0,0,10,77361,76951,76078,76050,76755,69852,68701,69231,68792,68676,77566,76882,76357,76843,76448,66372,65633,65822,66233,65673
112,1,0,10,76796,76380,75526,75494,76192,69412,68256,68778,68346,68224,76998,76315,75782,76278,75885,65922,65184,65373,65794,65231
113,0,0,10,77368,76956,76087,76061,76757,69867,68702,69242,68791,68683,77576,76880,76355,76849,76449,66375,65630,65825,66238,65678
114,1,0,10,76777,76374,75509,75483,76172,69386,68237,68766,68319,68209,76993,76299,75757,76263,75860,65914,65164,65358,65773,65214
115,0,0,10,77363,76949,76090,76052,76749,69849,68696,69228,68772,68672,77571,76878,76345,76839,76442,66362,65626,65813,66229,65674
116,1,0,10,76774,76363,75513,75488,76171,69396,68239,68757,68309,68216,76978,76296,75764,76263,75869,65913,65187,65362,65769,65214
117,0,0,10,77367,76946,76087,76056,76748,69865,68699,69229,68773,68678,77565,76879,76346,76840,76446,66367,65634,65826,66213,65679
118,1,0,10,76778,76379,75514,75494,76179,69404,68246,68765,68318,68235,76977,76302,75773,76272,75876,65920,65183,65372,65776,65224
119,0,0,10,77355,76948,76074,76056,76744,69856,68692,69226,68767,68681,77563,76873,76351,76842,76438,66373,65630,65827,66222,65676
120,1,0,10,76793,76390,75522,75508,76198,69407,68251,68773,68335,68240,77013,76327,75780,76284,75889,65934,65195,65394,65780,65234
121,0,0,10,77360,76963,76075,76057,76757,69855,68702,69224,68776,68682,77575,76893,76362,76840,76460,66374,65630,65832,66219,65674
122,1,0,10,76791,76385,75525,75507,76187,69413,68257,68769,68330,68238,77000,76322,75791,76272,75900,65934,65186,65386,65778,65242
123,0,0,10,77364,76957,76084,76060,76747,69855,68703,69225,68787,68678,77578,76886,76355,76839,76459,66378,65624,65828,66224,65680
124,1,0,10,76791,76386,75529,75512,76191,69404,68239,68767,68327,68226,77003,76321,75785,76263,75897,65930,65185,65380,65783,65234
125,0,0,10,77359,76967,76094,76072,76769,69857,68698,69235,68791,68683,77576,76890,76378,76842,76470,66380,65642,65834,66230,65692
126,1,0,10,76774,76378,75515,75515,76182,69392,68249,68762,68326,68222,76999,76306,75790,76260,75885,65924,65187,65379,65772,65236
127,0,0,10,77345,76945,76074,76070,76750,69857,68703,69217,68773,68671,77569,76875,76362,76834,76450,66355,65624,65812,66215,65680
128,1,0,10,76775,76379,75519,75511,76191,69395,68255,68754,68323,68235,77009,76316,75797,76274,75890,65925,65188,65381,65763,65242
129,0,0,10,77335,76941,76067,76052,76756,69846,68690,69201,68763,68673,77569,76877,76346,76833,76451,66359,65623,65820,66204,65691
130,1,0,10,76785,76388,75530,75509,76199,69405,68235,68751,68338,68228,77002,76324,75794,76270,75893,65926,65194,65381,65765,65259
131,0,0,10,77339,76946,76063,76049,76749,69838,68674,69202,68782,68668,77570,76883,76353,76823,76440,66353,65623,65825,66214,65681
132,1,0,10,76789,76397,75526,75523,76205,69414,68248,68761,68353,68242,77016,76341,75806,76282,75904,65933,65191,65393,65791,65260
133,0,0,10,77352,76948,76075,76070,76762,69859,68687,69210,68794,68678,77571,76889,76352,76843,76459,66365,65627,65828,66222,65695
134,1,0,10,76788,76389,75525,75522,76198,69419,68241,68758,68343,68239,77002,76326,75786,76280,75907,65933,65186,65393,65790,65255
135,0,0,10,77366,76957,76090,76080,76761,69873,68692,69221,68789,68678,77589,76897,76367,76852,76469,66368,65617,65837,66238,65696
136,1,0,10,76806,76396,75525,75519,76204,69410,68246,68768,68342,68234,77016,76325,75789,76280,75904,65922,65184,65382,65788,65263
137,0,0,10,77363,76951,76081,76061,76758,69852,68691,69216,68786,68667,77577,76885,76362,76839,76455,66362,65625,65810,66220,65696
138,1,0,10,76794,76398,75529,75520,76206,69410,68250,68768,68349,68225,77007,76327,75797,76280,75904,65925,65193,65379,65790,65254
139,0,0,10,77373,76968,76084,76087,76771,69865,68709,69235,68803,68687,77576,76897,76377,76854,76470,66376,65639,65831,66247,65703
140,1,0,10,76788,76391,75521,75516,76197,69413,68251,68772,68341,68221,77002,76335,75791,76277,75902,65926,65194,65391,65802,65258
141,0,0,10,77346,76952,76079,76067,76748,69857,68696,69219,68774,68671,77561,76892,76357,76830,76456,66368,65625,65818,66223,65689
142,1,0,10,76807,76408,75551,75542,76206,69423,68268,68786,68359,68246,77007,76341,75812,76287,75920,65937,65201,65398,65810,65271
143,0,0,10,77365,76949,76074,76078,76758,69869,68708,69213,68794,68674,77561,76896,76366,76835,76462,66359,65639,65832,66240,65699
144,1,0,10,76786,76392,75519,75529,76201,69415,68267,68762,68354,68233,77002,76332,75797,76277,75903,65931,65201,65395,65802,65261
145,0,0,10,77356,76953,76061,76073,76754,69862,68705,69206,68798,68665,77566,76882,76361,76836,76457,66360,65636,65824,66227,65699
146,1,0,10,76794,76386,75535,75530,76199,69424,68266,68762,68351,68222,77009,76330,75796,76280,75903,65933,65206,65392,65794,65267
147,0,0,10,77364,76952,76089,76080,76766,69870,68706,69219,68798,68669,77582,76892,76364,76837,76459,66368,65641,65828,66240,65695
148,1,0,10,76773,76378,75523,75515,76185,69412,68245,68759,68342,68219,77001,76319,75784,76269,75880,65914,65185,65379,65791,65248
149,0,0,10,77356,76960,76091,76074,76764,69860,68698,69208,68790,68666,77576,76902,76375,76844,76447,66371,65633,65825,66248,65703
150,1,0,10,76769,76389,75525,75508,76179,69408,68240,68734,68314,68216,76994,76325,75788,76262,75876,65914,65181,65371,65795,65244
151,0,0,10,77346,76970,76060,76068,76754,69862,68692,69194,68773,68671,77555,76895,76360,76846,76439,66359,65631,65820,66242,65685
152,1,0,10,76766,76378,75496,75501,76173,69395,68239,68734,68316,68215,76981,76316,75775,76267,75867,65904,65173,65370,65781,65233
153,0,0,10,77360,76965,76066,76079,76750,69868,68709,69216,68794,68681,77572,76903,76365,76849,76454,66362,65640,65835,66240,65688
154,1,0,10,76773,76376,75502,75497,76162,69402,68249,68738,68329,68220,76980,76319,75781,76259,75872,65915,65174,65371,65773,65227
155,0,0,10,77354,76949,76073,76053,76739,69861,68700,69204,68789,68681,77560,76880,76366,76831,76450,66358,65617,65816,66227,65684
156,1,0,10,76776,76376,75515,75498,76171,69398,68242,68742,68336,68221,76988,76321,75786,76256,75885,65916,65169,65370,65775,65234
157,0,0,10,77343,76947,76071,76051,76742,69851,68691,69196,68787,68670,77552,76883,76351,76823,76444,66350,65616,65809,66228,65678
158,1,0,10,76786,76394,75525,75508,76182,69405,68249,68740,68343,68223,76996,76332,75796,76265,75894,65930,65181,65368,65785,65240
159,0,0,10,77346,76964,76076,76051,76754,69847,68689,69196,68782,68671,77571,76886,76358,76836,76452,66362,65608,65814,66214,65670
160,1,0,10,76782,76383,75522,75495,76178,69397,68240,68744,68331,68215,76990,76308,75783,76254,75882,65915,65164,65373,65762,65222
161,0,0,10,77359,76971,76092,76068,76759,69861,68712,69211,68794,68688,77582,76898,76366,76843,76465,66378,65629,65838,66228,65688
162,1,0,10,76777,76395,75536,75498,76181,69402,68242,68748,68338,68221,76990,76313,75775,76266,75880,65918,65187,65372,65770,65230
163,0,0,10,77358,76969,76094,76067,76750,69856,68701,69207,68789,68677,77579,76903,76364,76847,76459,66374,65637,65831,66225,65688
164,1,0,10,76771,76382,75527,75522,76174,69435,68240,68774,68326,68212,77026,76312,75775,76250,75873,65918,65187,65370,65775,65235
165,0,0,10,77365,76966,76116,76105,76771,69888,68714,69245,68804,68684,77610,76916,76369,76841,76460,66386,65646,65846,66243,65699
166,1,0,10,76756,76370,75520,75515,76163,69421,68233,68746,68320,68220,77023,76322,75767,76247,75878,65900,65180,65389,65782,65241
167,0,0,10,77338,76950,76101,76084,76750,69885,68688,69209,68804,68680,77618,76907,76348,76819,76446,66354,65640,65828,66236,65689
168,1,0,10,76742,76352,75506,75490,76151,69396,68213,68754,68292,68194,77013,76293,75737,76221,75869,65884,65151,65354,65765,65218
169,0,0,10,77338,76917,76069,76062,76740,69846,68673,69205,68768,68643,77596,76879,76332,76811,76433,66339,65600,65815,66224,65675
170,1,0,10,76751,76347,75496,75487,76147,69383,68205,68742,68309,68184,76990,76293,75722,76230,75860,65886,65162,65367,65764,65200
171,0,0,10,77357,76939,76091,76071,76741,69842,68676,69212,68784,68670,77582,76882,76330,76831,76437,66334,65620,65829,66231,65655
172,1,0,10,76777,76379,75517,75507,76170,69394,68221,68777,68325,68204,77036,76327,75762,76248,75888,65918,65175,65380,65776,65232
173,0,0,10,77360,76952,76098,76079,76751,69849,68685,69245,68787,68666,77609,76901,76345,76825,76459,66367,65633,65833,66226,65691
174,1,0,10,76775,76366,75506,75502,76162,69409,68225,68770,68321,68195,77021,76311,75757,76245,75882,65910,65182,65405,65774,65244
175,0,0,10,77365,76953,76070,76074,76756,69881,68694,69240,68789,68662,77612,76899,76346,76828,76456,66363,65650,65864,66245,65702
176,1,0,10,76789,76396,75527,75507,76179,69426,68223,68764,68327,68208,77024,76344,75760,76258,75878,65904,65191,65408,65797,65248
177,0,0,10,77388,76984,76103,76076,76760,69887,68687,69232,68789,68682,77616,76923,76345,76838,76459,66363,65628,65870,66254,65702
178,1,0,10,76779,76388,75515,75506,76186,69426,68241,68771,68353,68211,77028,76342,75772,76275,75885,65933,65207,65412,65812,65256
179,0,0,10,77366,76966,76073,76062,76768,69873,68703,69238,68824,68667,77618,76908,76340,76851,76439,66370,65645,65852,66260,65704
180,1,0,10,76768,76367,75505,75488,76164,69399,68208,68749,68334,68192,77012,76315,75747,76241,75850,65900,65187,65380,65786,65234
181,0,0,10,77365,76962,76078,76062,76768,69860,68678,69214,68814,68658,77594,76899,76340,76831,76432,66360,65647,65841,66254,65690
182,1,0,10,76770,76372,75526,75506,76172,69429,68231,68768,68339,68205,77008,76330,75754,76270,75886,65917,65196,65389,65795,65241
183,0,0,10,77371,76950,76093,76081,76747,69888,68690,69225,68792,68685,77584,76913,76337,76848,76452,66364,65644,65845,66243,65701
184,1,0,10,76761,76367,75512,75479,76152,69415,68213,68759,68315,68185,76996,76313,75744,76243,75865,65925,65190,65375,65785,65226
185,0,0,10,77374,76979,76104,76074,76750,69883,68702,69233,68802,68674,77596,76922,76346,76860,76460,66394,65658,65847,66255,65710
186,1,0,10,76786,76388,75511,75501,76169,69413,68226,68769,68331,68217,77019,76333,75767,76265,75882,65906,65197,65395,65789,65246
187,0,0,10,77379,76975,76082,76079,76756,69885,68691,69228,68795,68679,77597,76921,76356,76849,76465,66374,65657,65847,66260,65710
188,1,0,10,76780,76393,75521,75507,76180,69416,68223,68776,68350,68219,77017,76334,75771,76272,75884,65927,65203,65407,65797,65244
189,0,0,10,77367,76978,76097,76073,76755,69874,68687,69249,68818,68684,77598,76907,76350,76849,76464,66379,65659,65857,66255,65696
190,1,0,10,76787,76380,75501,75498,76171,69404,68210,68744,68329,68210,77028,76320,75751,76230,75876,65913,65185,65398,65774,65233
191,0,0,10,77379,76961,76092,76060,76758,69858,68675,69206,68798,68692,77597,76920,76340,76830,76452,66372,65640,65861,66237,65696
192,1,0,10,76792,76384,75520,75489,76164,69403,68225,68754,68324,68227,77007,76321,75762,76247,75870,65915,65197,65404,65795,65235
193,0,0,10,77379,76962,76096,76063,76774,69869,68695,69217,68810,68684,77589,76907,76356,76839,76443,66376,65635,65862,66250,65687
194,1,0,10,76770,76382,75510,75494,76165,69414,68224,68748,68337,68201,77026,76326,75763,76255,75874,65916,65185,65403,65768,65250
195,0,0,10,77356,76960,76084,76066,76741,69878,68688,69208,68796,68674,77586,76914,76344,76826,76436,66352,65625,65841,66203,65685
196,1,0,10,76755,76368,75497,75493,76157,69392,68210,68727,68317,68195,76995,76299,75736,76247,75854,65890,65166,65363,65759,65209
197,0,0,10,77361,76950,76085,76076,76752,69868,68688,69209,68809,68680,77587,76892,76344,76844,76440,66358,65636,65838,66226,65679
