rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,1,1,10,76774,76347,75494,75490,76196,69391,68263,68744,68357,68208,77009,76291,75774,76260,75843,65901,65150,65380,65773,65245
23,0,1,10,77363,76920,76054,76057,76771,69857,68717,69214,68821,68667,77601,76881,76356,76835,76420,66357,65602,65833,66242,65696
24,1,1,10,76795,76367,75499,75497,76211,69402,68268,68760,68366,68219,77022,76306,75792,76261,75859,65909,65160,65389,65792,65249
25,0,1,10,77340,76916,76044,76041,76766,69841,68701,69214,68806,68663,77588,76862,76356,76812,76401,66335,65582,65821,66225,65682
26,1,1,10,76786,76358,75507,75500,76208,69401,68256,68768,68349,68215,77025,76308,75793,76257,75854,65909,65148,65385,65787,65246
27,0,1,10,77338,76919,76046,76043,76760,69844,68698,69212,68779,68656,77580,76857,76345,76817,76398,66339,65572,65821,66213,65669
28,1,1,10,76777,76337,75496,75483,76202,69395,68249,68760,68355,68215,77010,76300,75784,76245,75848,65905,65135,65383,65766,65235
29,0,1,10,77354,76920,76069,76054,76782,69859,68714,69235,68819,68670,77599,76888,76372,76834,76435,66363,65586,65839,66242,65693
30,1,1,10,76768,76343,75509,75498,76197,69390,68246,68755,68354,68214,77013,76298,75786,76248,75859,65903,65133,65382,65787,65233
31,0,1,10,77351,76942,76081,76056,76785,69851,68712,69225,68816,68677,77611,76893,76370,76822,76433,66364,65596,65836,66242,65695
32,1,1,10,76775,76356,75510,75481,76200,69390,68247,68756,68351,68216,77013,76317,75777,76241,75846,65909,65138,65373,65781,65246
33,0,1,10,77342,76916,76054,76026,76761,69848,68698,69212,68803,68668,77587,76886,76338,76809,76411,66350,65580,65820,66231,65682
34,1,1,10,76789,76373,75529,75504,76208,69418,68269,68776,68374,68242,77042,76334,75804,76274,75873,65929,65163,65390,65801,65253
35,0,1,10,77348,76923,76066,76037,76758,69857,68705,69228,68814,68685,77593,76892,76356,76827,76425,66367,65599,65831,66238,65689
36,1,1,10,76777,76365,75512,75491,76198,69412,68260,68772,68372,68224,77019,76332,75800,76259,75859,65923,65155,65400,65785,65240
37,0,1,10,77361,76938,76082,76052,76769,69867,68718,69235,68829,68676,77609,76916,76376,76838,76433,66368,65608,65859,66243,65689
38,1,1,10,76786,76358,75520,75498,76207,69415,68262,68776,68369,68229,77038,76338,75792,76267,75866,65919,65163,65409,65797,65240
39,0,1,10,77357,76923,76069,76060,76775,69860,68703,69228,68823,68677,77605,76896,76373,76838,76431,66367,65606,65847,66233,65683
40,1,1,10,76755,76333,75485,75487,76195,69382,68237,68756,68352,68216,77013,76298,75783,76249,75852,65903,65139,65382,65770,65215
41,0,1,10,77339,76929,76078,76067,76784,69860,68703,69230,68831,68691,77622,76899,76384,76848,76438,66367,65617,65852,66237,65681
42,1,1,10,76765,76358,75511,75502,76212,69405,68252,68760,68369,68220,77037,76322,75786,76260,75867,65910,65168,65404,65787,65228
43,0,1,10,77334,76921,76064,76052,76771,69850,68693,69217,68807,68673,77599,76876,76354,76822,76434,66346,65600,65837,66215,65675
44,1,1,10,76771,76368,75518,75504,76210,69395,68254,68764,68381,68224,77034,76320,75793,76269,75875,65908,65163,65398,65778,65232
45,0,1,10,77354,76944,76089,76075,76793,69861,68709,69240,68830,68690,77617,76901,76372,76847,76449,66367,65629,65855,66245,65692
46,1,1,10,76762,76355,75509,75487,76195,69393,68242,68757,68359,68215,77015,76306,75775,76260,75863,65911,65166,65393,65775,65235
47,0,1,10,77361,76930,76068,76061,76772,69867,68709,69234,68827,68696,77610,76895,76372,76843,76435,66368,65622,65857,66236,65702
48,1,1,10,76792,76358,75514,75519,76211,69417,68258,68775,68383,68235,77039,76328,75798,76280,75877,65921,65180,65399,65790,65253
49,0,1,10,77353,76926,76067,76071,76770,69862,68707,69228,68834,68680,77607,76897,76356,76837,76427,66357,65614,65847,66222,65696
50,1,1,10,76772,76361,75512,75521,76195,69411,68256,68763,68372,68224,77022,76332,75796,76266,75860,65917,65178,65399,65776,65246
51,0,1,10,77345,76923,76060,76068,76757,69863,68698,69223,68815,68668,77579,76892,76355,76836,76416,66352,65605,65829,66225,65680
52,1,1,10,76789,76359,75518,75512,76207,69409,68267,68777,68378,68223,77023,76326,75793,76269,75863,65923,65184,65397,65784,65248
53,0,1,10,77355,76932,76068,76055,76777,69864,68707,69225,68818,68669,77607,76890,76359,76839,76423,66367,65625,65844,66227,65691
54,1,1,10,76778,76361,75498,75501,76198,69404,68238,68760,68352,68210,77021,76326,75782,76265,75860,65911,65174,65383,65769,65231
55,0,1,10,77353,76925,76047,76045,76753,69857,68689,69211,68800,68654,77600,76888,76348,76831,76418,66349,65612,65832,66228,65679
56,1,1,10,76787,76364,75497,75507,76204,69408,68253,68765,68362,68218,77030,76329,75793,76273,75865,65915,65175,65402,65790,65241
57,0,1,10,77358,76946,76062,76073,76780,69878,68707,69239,68832,68681,77609,76909,76376,76841,76440,66372,65630,65853,66242,65696
58,1,1,10,76785,76365,75498,75501,76200,69411,68246,68777,68374,68224,77022,76327,75790,76266,75867,65910,65173,65400,65794,65249
59,0,1,10,77356,76934,76057,76067,76765,69858,68705,69236,68827,68670,77606,76903,76358,76838,76428,66358,65619,65853,66248,65693
60,1,1,10,76790,76360,75498,75506,76198,69407,68249,68775,68377,68223,77039,76335,75784,76269,75868,65907,65183,65406,65802,65250
61,0,1,10,77369,76933,76069,76067,76771,69865,68701,69236,68830,68685,77622,76916,76366,76844,76442,66354,65632,65860,66248,65713
62,1,1,10,76786,76362,75499,75494,76198,69411,68258,68768,68369,68213,77033,76336,75789,76269,75870,65912,65178,65403,65790,65254
63,0,1,10,77354,76934,76059,76049,76758,69855,68700,69225,68823,68664,77602,76896,76355,76831,76435,66349,65609,65843,66236,65688
64,1,1,10,76793,76382,75510,75508,76205,69417,68262,68775,68378,68224,77031,76334,75791,76273,75880,65916,65182,65412,65802,65256
65,0,1,10,77369,76937,76075,76074,76779,69874,68717,69241,68832,68676,77609,76903,76376,76847,76447,66370,65634,65865,66243,65708
66,1,1,10,76787,76355,75499,75496,76192,69406,68247,68768,68364,68217,77015,76314,75779,76255,75865,65914,65171,65398,65780,65245
67,0,1,10,77370,76942,76080,76060,76775,69870,68709,69239,68825,68673,77608,76894,76364,76833,76443,66363,65621,65858,66242,65708
68,1,1,10,76788,76362,75515,75497,76202,69404,68249,68763,68372,68208,77018,76320,75765,76256,75853,65910,65171,65400,65782,65247
69,0,1,10,77363,76938,76067,76056,76772,69866,68693,69225,68818,68671,77589,76890,76347,76829,76427,66359,65608,65840,66234,65698
70,1,1,10,76799,76373,75526,75506,76203,69418,68254,68782,68385,68238,77037,76331,75788,76271,75876,65922,65179,65406,65795,65258
71,0,1,10,77381,76949,76081,76066,76782,69866,68709,69243,68842,68687,77617,76908,76379,76840,76448,66371,65632,65854,66247,65714
72,1,1,10,76793,76369,75504,75485,76205,69398,68243,68768,68373,68222,77019,76320,75786,76252,75854,65911,65168,65390,65784,65251
73,0,1,10,77356,76925,76062,76048,76765,69853,68691,69222,68814,68680,77594,76887,76364,76825,76420,66348,65614,65825,66230,65687
74,1,1,10,76804,76365,75512,75501,76208,69409,68248,68782,68375,68223,77038,76331,75794,76267,75856,65919,65183,65385,65793,65257
75,0,1,10,77365,76925,76059,76036,76770,69863,68690,69237,68819,68664,77594,76890,76366,76836,76417,66367,65609,65834,66232,65699
76,1,1,10,76797,76383,75521,75489,76216,69416,68261,68788,68374,68229,77034,76333,75804,76281,75866,65922,65189,65408,65805,65263
77,0,1,10,77366,76940,76055,76041,76777,69850,68700,69238,68820,68675,77595,76892,76375,76836,76423,66364,65623,65848,66244,65699
78,1,1,10,76789,76357,75503,75484,76205,69390,68246,68774,68365,68213,77027,76323,75795,76256,75864,65908,65175,65395,65796,65245
79,0,1,10,77362,76927,76070,76047,76780,69859,68706,69235,68818,68674,77603,76898,76376,76828,76422,66360,65624,65846,66249,65712
80,1,1,10,76768,76348,75496,75491,76210,69393,68245,68769,68359,68205,77014,76319,75792,76243,75851,65919,65177,65390,65787,65255
81,0,1,10,77360,76939,76073,76068,76784,69863,68712,69239,68818,68671,77596,76914,76381,76838,76436,66375,65629,65846,66240,65715
82,1,1,10,76792,76368,75495,75507,76206,69405,68251,68779,68367,68211,77015,76333,75804,76269,75864,65919,65180,65399,65786,65263
83,0,1,10,77390,76947,76072,76078,76795,69871,68722,69253,68843,68679,77616,76914,76390,76847,76440,66386,65627,65864,66247,65725
84,1,1,10,76800,76355,75500,75501,76202,69407,68262,68778,68378,68209,77021,76324,75787,76255,75857,65924,65177,65397,65773,65259
85,0,1,10,77369,76926,76064,76050,76779,69856,68706,69231,68838,68656,77598,76895,76362,76827,76425,66363,65621,65845,66221,65698
86,1,1,10,76792,76356,75510,75497,76210,69412,68253,68777,68391,68208,77025,76339,75800,76259,75868,65924,65190,65392,65793,65258
87,0,1,10,77370,76938,76076,76069,76785,69882,68716,69242,68844,68673,77597,76925,76380,76841,76442,66369,65644,65837,66242,65710
88,1,1,10,76787,76364,75497,75499,76195,69414,68255,68769,68390,68216,77009,76335,75788,76254,75857,65902,65184,65391,65782,65254
89,0,1,10,77362,76927,76054,76064,76770,69876,68705,69236,68836,68673,77585,76905,76372,76831,76424,66354,65625,65846,66219,65705
90,1,1,10,76788,76357,75507,75504,76211,69417,68244,68775,68380,68221,77009,76337,75797,76260,75858,65902,65177,65391,65788,65251
91,0,1,10,77363,76936,76067,76059,76777,69863,68695,69234,68830,68667,77578,76909,76366,76825,76429,66348,65621,65834,66228,65701
92,1,1,10,76803,76369,75506,75510,76211,69416,68257,68789,68380,68224,77015,76348,75787,76259,75878,65911,65176,65390,65788,65260
93,0,1,10,77353,76930,76063,76045,76761,69851,68695,69236,68822,68665,77576,76906,76351,76810,76424,66347,65610,65836,66229,65696
94,1,1,10,76800,76379,75512,75500,76215,69408,68260,68785,68380,68221,77014,76352,75798,76251,75878,65920,65191,65406,65790,65263
95,0,1,10,77372,76947,76077,76068,76780,69863,68707,69249,68844,68682,77582,76914,76379,76828,76455,66363,65637,65854,66228,65706
96,1,1,10,76805,76383,75518,75522,76222,69416,68266,68785,68394,68233,77012,76346,75813,76264,75884,65925,65196,65405,65804,65265
97,0,1,10,77362,76947,76076,76073,76788,69871,68712,69244,68849,68685,77581,76921,76389,76832,76441,66371,65632,65847,66243,65712
98,1,1,10,76791,76365,75512,75511,76218,69409,68251,68776,68389,68230,77017,76350,75804,76263,75879,65913,65174,65398,65800,65266
99,0,1,10,77367,76937,76065,76073,76779,69867,68699,69229,68833,68681,77584,76912,76361,76827,76446,66350,65613,65843,66232,65704
100,1,1,10,76802,76374,75508,75519,76221,69420,68252,68779,68395,68229,77017,76355,75795,76267,75884,65914,65173,65403,65791,65258
101,0,1,10,77362,76922,76056,76062,76772,69861,68688,69222,68818,68666,77572,76903,76360,76824,76423,66345,65593,65842,66218,65685
102,1,1,10,76792,76361,75515,75516,76214,69410,68248,68777,68387,68220,77016,76348,75780,76264,75871,65910,65172,65405,65787,65243
103,0,1,10,77373,76953,76081,76072,76785,69871,68705,69239,68841,68677,77601,76927,76375,76842,76449,66359,65626,65856,66238,65691
104,1,1,10,76788,76374,75500,75503,76205,69401,68244,68765,68373,68223,77025,76342,75792,76255,75877,65906,65172,65391,65782,65237
105,0,1,10,77367,76943,76069,76062,76775,69857,68698,69229,68828,68677,77595,76916,76365,76836,76441,66353,65616,65841,66233,65692
106,1,1,10,76790,76361,75514,75507,76211,69419,68256,68771,68379,68216,77018,76340,75789,76254,75875,65900,65169,65401,65787,65248
107,0,1,10,77373,76942,76071,76071,76783,69876,68705,69236,68844,68684,77604,76919,76375,76839,76448,66360,65630,65860,66248,65707
108,1,1,10,76791,76363,75507,75510,76207,69422,68255,68768,68378,68216,77025,76338,75786,76263,75875,65899,65181,65394,65803,65247
109,0,1,10,77353,76942,76058,76058,76773,69872,68709,69224,68828,68662,77598,76910,76365,76828,76441,66347,65616,65841,66245,65694
110,1,1,10,76812,76398,75526,75523,76224,69424,68271,68794,68398,68224,77034,76358,75799,76282,75897,65920,65188,65417,65811,65268
111,0,1,10,77396,76965,76085,76081,76794,69889,68730,69249,68855,68693,77625,76927,76390,76857,76470,66379,65642,65878,66259,65720
112,1,1,10,76796,76364,75503,75505,76194,69417,68256,68771,68380,68216,77009,76333,75789,76259,75879,65918,65180,65405,65787,65251
113,0,1,10,77384,76957,76081,76078,76793,69889,68726,69252,68854,68683,77611,76930,76392,76851,76464,66377,65628,65872,66246,65715
114,1,1,10,76787,76364,75497,75499,76208,69407,68252,68769,68385,68218,77015,76329,75790,76261,75881,65907,65160,65400,65773,65248
115,0,1,10,77362,76934,76053,76058,76766,69861,68701,69224,68833,68654,77589,76901,76362,76821,76432,66346,65601,65846,66214,65686
116,1,1,10,76807,76380,75517,75516,76214,69415,68266,68785,68388,68212,77039,76340,75804,76264,75888,65916,65185,65413,65780,65255
117,0,1,10,77365,76951,76070,76053,76779,69857,68701,69243,68828,68657,77598,76910,76378,76833,76438,66355,65610,65842,66211,65690
118,1,1,10,76794,76376,75510,75486,76206,69402,68247,68772,68376,68210,77021,76333,75787,76260,75868,65912,65173,65404,65768,65237
119,0,1,10,77377,76953,76086,76075,76797,69882,68718,69248,68845,68686,77616,76921,76374,76847,76459,66369,65635,65870,66237,65708
120,1,1,10,76796,76384,75507,75495,76209,69410,68252,68781,68385,68210,77018,76341,75790,76258,75876,65909,65165,65404,65792,65256
121,0,1,10,77366,76945,76075,76066,76781,69864,68708,69239,68840,68664,77600,76908,76367,76835,76442,66364,65608,65856,66239,65699
122,1,1,10,76800,76379,75525,75509,76220,69412,68262,68782,68390,68217,77030,76347,75805,76277,75879,65926,65181,65418,65802,65264
123,0,1,10,77370,76962,76090,76057,76792,69874,68711,69243,68843,68679,77602,76918,76376,76849,76452,66378,65633,65869,66255,65704
124,1,1,10,76800,76377,75528,75499,76215,69417,68255,68783,68380,68219,77028,76342,75802,76274,75877,65924,65187,65415,65800,65255
125,0,1,10,77369,76948,76089,76061,76778,69862,68712,69250,68841,68670,77596,76916,76377,76843,76447,66369,65620,65860,66243,65702
126,1,1,10,76779,76369,75514,75505,76204,69404,68251,68788,68369,68209,77015,76339,75789,76262,75864,65915,65166,65410,65790,65243
127,0,1,10,77357,76943,76071,76070,76782,69862,68706,69239,68824,68659,77583,76902,76369,76831,76447,66359,65614,65853,66238,65692
128,1,1,10,76789,76380,75510,75511,76212,69409,68256,68772,68368,68215,77008,76330,75793,76267,75885,65924,65186,65417,65806,65255
129,0,1,10,77369,76960,76073,76069,76773,69855,68711,69231,68829,68661,77587,76903,76392,76839,76447,66370,65634,65857,66250,65698
130,1,1,10,76786,76378,75511,75500,76205,69409,68251,68771,68371,68205,77003,76332,75806,76261,75877,65914,65180,65404,65797,65241
131,0,1,10,77365,76957,76068,76063,76771,69868,68699,69235,68827,68655,77593,76907,76372,76832,76444,66360,65638,65849,66248,65694
132,1,1,10,76784,76376,75507,75499,76203,69401,68252,68774,68375,68213,77003,76327,75801,76257,75871,65920,65185,65389,65791,65242
133,0,1,10,77379,76957,76070,76068,76784,69870,68705,69243,68836,68675,77591,76907,76396,76839,76451,66384,65639,65853,66239,65701
134,1,1,10,76792,76385,75517,75501,76206,69411,68251,68780,68372,68217,77011,76332,75805,76265,75882,65922,65179,65394,65786,65247
135,0,1,10,77372,76950,76073,76062,76768,69866,68702,69235,68829,68670,77596,76898,76373,76833,76441,66373,65617,65841,66243,65699
136,1,1,10,76800,76373,75522,75504,76209,69418,68265,68776,68392,68230,77019,76335,75802,76270,75884,65933,65176,65411,65802,65261
137,0,1,10,77377,76953,76084,76069,76776,69875,68714,69244,68845,68680,77596,76910,76386,76849,76452,66378,65633,65859,66254,65709
138,1,1,10,76787,76368,75511,75496,76191,69408,68242,68771,68378,68199,77004,76311,75781,76261,75865,65922,65183,65394,65787,65247
139,0,1,10,77359,76942,76078,76058,76764,69856,68708,69234,68835,68652,77586,76890,76358,76833,76428,66367,65625,65842,66236,65692
140,1,1,10,76781,76367,75507,75499,76188,69385,68244,68763,68375,68196,76998,76307,75778,76258,75872,65919,65180,65399,65790,65229
141,0,1,10,77356,76943,76075,76064,76754,69864,68710,69238,68839,68659,77589,76889,76363,76843,76434,66370,65637,65855,66249,65686
142,1,1,10,76779,76374,75511,75495,76178,69400,68248,68774,68374,68217,77007,76313,75781,76251,75870,65926,65191,65399,65800,65240
143,0,1,10,77358,76934,76066,76064,76753,69849,68702,69231,68820,68664,77592,76892,76360,76829,76444,66375,65631,65853,66250,65686
144,1,1,10,76794,76378,75520,75513,76202,69404,68261,68774,68387,68209,77021,76331,75807,76269,75887,65936,65194,65415,65813,65250
145,0,1,10,77372,76952,76082,76071,76769,69861,68711,69239,68841,68667,77599,76905,76387,76843,76453,66391,65644,65865,66270,65703
146,1,1,10,76792,76373,75508,75497,76199,69405,68254,68771,68389,68210,77014,76327,75797,76265,75882,65930,65191,65408,65805,65244
147,0,1,10,77365,76944,76051,76068,76768,69855,68697,69226,68838,68660,77597,76899,76377,76832,76445,66363,65625,65849,66240,65690
148,1,1,10,76807,76390,75515,75521,76214,69422,68268,68780,68402,68213,77035,76335,75807,76276,75894,65934,65194,65425,65801,65255
149,0,1,10,77376,76952,76070,76067,76764,69870,68710,69223,68832,68655,77585,76900,76365,76837,76445,66374,65636,65864,66245,65691
150,1,1,10,76811,76379,75520,75517,76203,69426,68269,68772,68374,68219,77019,76321,75798,76274,75882,65927,65197,65420,65799,65247
151,0,1,10,77355,76937,76051,76053,76742,69858,68695,69211,68817,68663,77583,76883,76355,76829,76423,66350,65623,65849,66234,65683
152,1,1,10,76794,76380,75521,75514,76202,69424,68265,68773,68392,68218,77030,76327,75791,76278,75890,65929,65186,65425,65802,65257
153,0,1,10,77381,76967,76085,76083,76768,69872,68722,69234,68839,68669,77603,76905,76366,76843,76451,66372,65627,65868,66248,65697
154,1,1,10,76792,76380,75516,75508,76200,69409,68256,68775,68389,68218,77017,76318,75784,76265,75879,65922,65181,65417,65797,65256
155,0,1,10,77377,76971,76087,76069,76785,69867,68713,69230,68845,68674,77585,76911,76368,76837,76460,66372,65633,65872,66250,65699
156,1,1,10,76803,76386,75529,75512,76212,69408,68262,68768,68391,68216,77007,76334,75787,76264,75889,65922,65180,65418,65800,65254
157,0,1,10,77363,76955,76064,76065,76761,69859,68706,69220,68825,68652,77580,76893,76362,76827,76447,66357,65624,65857,66232,65686
158,1,1,10,76806,76394,75512,75513,76206,69419,68264,68774,68390,68218,77013,76334,75794,76275,75896,65934,65187,65420,65810,65249
159,0,1,10,77367,76943,76058,76050,76763,69850,68705,69220,68831,68661,77575,76886,76346,76824,76447,66358,65620,65855,66245,65687
160,1,1,10,76806,76396,75518,75513,76211,69403,68269,68773,68385,68225,77023,76329,75790,76265,75891,65920,65184,65419,65802,65248
161,0,1,10,77363,76957,76069,76075,76776,69856,68710,69230,68839,68679,77584,76888,76369,76832,76447,66369,65630,65866,66235,65695
162,1,1,10,76796,76370,75511,75505,76202,69398,68254,68760,68378,68216,77006,76321,75778,76256,75873,65919,65187,65411,65786,65246
163,0,1,10,77370,76956,76072,76066,76775,69863,68713,69230,68839,68674,77589,76896,76370,76835,76452,66372,65640,65856,66248,65701
164,1,1,10,76784,76349,75501,75507,76184,69406,68229,68769,68364,68195,77028,76301,75765,76233,75852,65920,65152,65387,65772,65241
165,0,1,10,77361,76931,76084,76073,76775,69877,68695,69226,68811,68666,77615,76881,76356,76823,76436,66364,65625,65842,66232,65707
166,1,1,10,76765,76390,75505,75515,76206,69423,68248,68779,68368,68221,77058,76305,75776,76262,75881,65902,65174,65405,65800,65236
167,0,1,10,77357,76957,76078,76096,76791,69885,68712,69244,68827,68681,77629,76885,76353,76844,76463,66350,65624,65856,66260,65693
168,1,1,10,76764,76383,75502,75508,76192,69408,68242,68771,68378,68224,77038,76306,75784,76256,75865,65912,65189,65394,65777,65245
169,0,1,10,77361,76959,76077,76082,76785,69872,68694,69233,68850,68691,77630,76892,76365,76846,76446,66359,65638,65849,66244,65689
170,1,1,10,76757,76378,75462,75486,76168,69390,68206,68760,68320,68208,77021,76279,75751,76230,75861,65910,65145,65383,65754,65210
171,0,1,10,77336,76952,76040,76068,76775,69856,68665,69226,68779,68676,77609,76864,76344,76822,76429,66357,65603,65841,66203,65666
172,1,1,10,76767,76386,75492,75508,76196,69423,68218,68767,68355,68206,77048,76308,75761,76247,75865,65932,65175,65394,65786,65241
173,0,1,10,77340,76965,76050,76065,76765,69868,68681,69220,68813,68652,77613,76873,76339,76806,76417,66364,65617,65833,66215,65677
174,1,1,10,76753,76381,75470,75493,76171,69421,68222,68746,68327,68198,77032,76292,75771,76251,75867,65916,65170,65383,65770,65220
175,0,1,10,77344,76952,76039,76061,76758,69879,68686,69215,68774,68659,77617,76881,76347,76836,76445,66375,65627,65840,66218,65675
176,1,1,10,76770,76380,75495,75501,76186,69412,68226,68746,68328,68209,77041,76315,75773,76254,75860,65920,65156,65387,65783,65233
177,0,1,10,77353,76951,76057,76065,76764,69868,68674,69207,68784,68672,77620,76888,76348,76828,76427,66362,65606,65832,66235,65688
178,1,1,10,76787,76398,75520,75513,76198,69433,68223,68749,68346,68209,77046,76331,75789,76255,75876,65926,65163,65406,65789,65264
179,0,1,10,77373,76974,76085,76087,76783,69892,68689,69214,68821,68678,77618,76910,76355,76838,76452,66373,65628,65862,66252,65724
180,1,1,10,76779,76380,75490,75509,76188,69420,68212,68755,68345,68194,77020,76317,75774,76253,75866,65910,65172,65393,65783,65250
181,0,1,10,77366,76952,76044,76065,76765,69866,68669,69219,68809,68648,77606,76879,76346,76831,76434,66358,65608,65842,66235,65682
182,1,1,10,76785,76378,75483,75511,76177,69415,68206,68748,68352,68210,77034,76307,75763,76264,75866,65907,65147,65397,65770,65229
183,0,1,10,77374,76968,76053,76076,76773,69874,68676,69221,68831,68677,77626,76898,76348,76853,76444,66359,65608,65852,66243,65696
184,1,1,10,76782,76393,75482,75496,76192,69413,68218,68753,68339,68217,77036,76307,75768,76248,75878,65916,65157,65382,65781,65234
185,0,1,10,77360,76975,76040,76067,76775,69863,68684,69218,68801,68689,77606,76886,76356,76834,76444,66368,65606,65831,66245,65682
186,1,1,10,76780,76407,75504,75514,76192,69424,68235,68776,68341,68215,77040,76317,75768,76258,75874,65914,65162,65396,65784,65243
187,0,1,10,77377,76985,76084,76084,76779,69888,68702,69242,68820,68686,77629,76902,76358,76856,76448,66382,65630,65844,66238,65696
188,1,1,10,76758,76383,75485,75502,76179,69420,68211,68748,68337,68189,77023,76306,75770,76251,75855,65917,65170,65399,65769,65232
189,0,1,10,77369,76983,76077,76083,76776,69884,68681,69211,68814,68665,77618,76902,76352,76845,76447,66385,65632,65849,66232,65693
190,1,1,10,76750,76363,75491,75505,76157,69411,68207,68744,68340,68189,77020,76296,75744,76234,75839,65909,65158,65382,65766,65227
191,0,1,10,77336,76952,76073,76078,76752,69883,68688,69208,68812,68665,77606,76881,76327,76832,76420,66366,65617,65838,66234,65680
192,1,1,10,76764,76367,75488,75495,76172,69407,68201,68743,68328,68196,77032,76282,75752,76242,75844,65908,65174,65388,65774,65230
193,0,1,10,77372,76976,76079,76086,76774,69887,68691,69221,68804,68681,77630,76897,76357,76841,76442,66376,65646,65858,66251,65696
194,1,1,10,76751,76371,75469,75503,76167,69402,68206,68754,68324,68202,77018,76285,75755,76238,75853,65899,65155,65373,65754,65216
195,0,1,10,77349,76932,76049,76065,76764,69855,68667,69217,68787,68677,77604,76872,76362,76830,76439,66356,65617,65828,66217,65673
196,1,1,10,76770,76386,75506,75508,76189,69420,68203,68758,68347,68217,77034,76328,75772,76252,75874,65918,65168,65389,65767,65228
197,0,1,10,77335,76942,76054,76059,76740,69872,68662,69208,68790,68659,77583,76890,76331,76815,76426,66356,65613,65828,66220,65674
