rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,1,1,10,76784,76366,75523,75502,76192,69417,68230,68788,68354,68245,77010,76314,75788,76250,75873,65920,65179,65385,65778,65232
57,0,1,10,77353,76938,76078,76060,76768,69869,68687,69255,68822,68697,77595,76886,76370,76824,76443,66372,65635,65831,66225,65685
58,1,1,10,76804,76380,75525,75520,76216,69418,68236,68802,68382,68256,77020,76340,75801,76270,75891,65928,65199,65397,65785,65243
59,0,1,10,77341,76931,76058,76053,76748,69846,68666,69231,68810,68685,77577,76878,76351,76811,76434,66350,65621,65827,66201,65664
60,1,1,10,76784,76372,75512,75510,76195,69408,68227,68781,68359,68252,77017,76332,75785,76256,75879,65927,65187,65394,65773,65237
61,0,1,10,77356,76953,76076,76066,76765,69868,68686,69242,68817,68706,77593,76899,76361,76825,76450,66364,65622,65836,66223,65682
62,1,1,10,76753,76355,75497,75488,76177,69398,68220,68760,68357,68226,76993,76311,75772,76236,75864,65895,65173,65375,65770,65216
63,0,1,10,77347,76941,76073,76064,76763,69862,68686,69246,68820,68685,77585,76896,76365,76825,76445,66352,65633,65830,66222,65675
64,1,1,10,76768,76359,75513,75499,76195,69404,68235,68782,68366,68230,77004,76318,75769,76246,75876,65899,65184,65390,65778,65230
65,0,1,10,77348,76938,76081,76066,76770,69861,68682,69240,68821,68684,77580,76896,76349,76821,76447,66349,65631,65835,66224,65678
66,1,1,10,76768,76361,75515,75501,76195,69415,68239,68782,68363,68237,77006,76319,75785,76249,75880,65908,65187,65384,65776,65242
67,0,1,10,77344,76930,76082,76060,76769,69864,68680,69245,68819,68691,77593,76891,76362,76815,76444,66350,65628,65831,66224,65688
68,1,1,10,76767,76357,75512,75503,76189,69412,68219,68782,68365,68234,77011,76310,75784,76238,75868,65898,65180,65382,65775,65229
69,0,1,10,77359,76936,76081,76073,76765,69865,68677,69238,68814,68688,77596,76901,76359,76818,76437,66355,65639,65839,66223,65685
70,1,1,10,76777,76344,75504,75492,76179,69406,68219,68766,68356,68220,77003,76312,75759,76236,75864,65911,65189,65378,65773,65234
71,0,1,10,77365,76938,76090,76070,76770,69870,68684,69247,68824,68690,77604,76910,76365,76832,76452,66367,65649,65851,66224,65698
72,1,1,10,76789,76370,75527,75513,76195,69417,68240,68783,68372,68240,77029,76335,75781,76259,75881,65921,65212,65398,65788,65254
73,0,1,10,77356,76943,76079,76059,76773,69874,68686,69244,68816,68698,77612,76902,76363,76831,76440,66366,65657,65844,66235,65698
74,1,1,10,76775,76368,75505,75502,76192,69403,68223,68777,68360,68234,77030,76321,75779,76251,75860,65915,65200,65384,65772,65235
75,0,1,10,77361,76946,76075,76064,76768,69868,68681,69235,68811,68692,77606,76902,76373,76819,76441,66364,65652,65839,66222,65690
76,1,1,10,76769,76368,75511,75496,76184,69412,68223,68785,68357,68233,77028,76321,75787,76255,75855,65915,65200,65389,65761,65238
77,0,1,10,77349,76950,76077,76069,76768,69874,68673,69251,68812,68690,77619,76895,76384,76829,76443,66364,65650,65836,66217,65694
78,1,1,10,76779,76369,75511,75509,76196,69417,68223,68780,68360,68235,77036,76320,75789,76255,75868,65914,65202,65395,65770,65233
79,0,1,10,77368,76952,76083,76064,76769,69870,68684,69240,68823,68689,77612,76895,76376,76826,76444,66365,65649,65850,66224,65692
80,1,1,10,76792,76371,75514,75497,76198,69415,68236,68782,68361,68237,77027,76332,75802,76262,75887,65917,65202,65407,65776,65252
81,0,1,10,77360,76942,76079,76059,76768,69871,68680,69243,68819,68690,77607,76912,76388,76825,76454,66363,65648,65856,66240,65696
82,1,1,10,76812,76380,75536,75520,76215,69431,68247,68794,68366,68263,77045,76353,75823,76271,75903,65938,65205,65428,65807,65251
83,0,1,10,77365,76939,76090,76065,76772,69875,68691,69246,68807,68707,77609,76910,76385,76841,76457,66375,65643,65867,66247,65693
84,1,1,10,76805,76370,75538,75509,76209,69421,68238,68785,68365,68256,77039,76339,75813,76267,75885,65925,65200,65419,65778,65248
85,0,1,10,77363,76916,76082,76056,76776,69864,68684,69234,68811,68698,77595,76902,76379,76827,76443,66360,65630,65847,66216,65685
86,1,1,10,76792,76355,75519,75501,76203,69414,68238,68783,68369,68240,77030,76333,75813,76260,75882,65924,65188,65403,65782,65240
87,0,1,10,77366,76943,76092,76057,76778,69869,68690,69250,68827,68699,77607,76903,76383,76842,76459,66373,65636,65852,66232,65693
88,1,1,10,76779,76358,75522,75487,76196,69414,68224,68776,68362,68237,77016,76321,75797,76255,75875,65915,65193,65384,65770,65245
89,0,1,10,77371,76943,76092,76064,76778,69891,68695,69244,68826,68700,77605,76904,76388,76845,76457,66378,65650,65851,66229,65704
90,1,1,10,76811,76394,75536,75512,76222,69445,68244,68791,68386,68257,77043,76346,75823,76283,75897,65946,65209,65425,65787,65256
91,0,1,10,77370,76949,76081,76061,76777,69886,68692,69238,68829,68700,77609,76903,76393,76839,76454,66379,65649,65851,66217,65694
92,1,1,10,76803,76369,75524,75497,76209,69431,68238,68778,68381,68249,77041,76331,75813,76269,75887,65925,65202,65407,65774,65243
93,0,1,10,77381,76942,76086,76062,76784,69900,68695,69240,68835,68707,77621,76913,76385,76839,76456,66376,65651,65853,66225,65697
94,1,1,10,76789,76359,75510,75481,76202,69430,68228,68768,68366,68247,77029,76316,75793,76252,75869,65917,65189,65388,65768,65233
95,0,1,10,77367,76943,76061,76055,76774,69879,68687,69236,68823,68707,77612,76894,76382,76829,76447,66372,65635,65842,66226,65681
96,1,1,10,76799,76374,75512,75495,76206,69433,68243,68774,68371,68251,77033,76322,75807,76264,75888,65927,65196,65402,65777,65238
97,0,1,10,77390,76962,76092,76065,76796,69902,68712,69258,68845,68725,77634,76923,76393,76849,76476,66389,65661,65860,66245,65703
98,1,1,10,76784,76373,75523,75485,76202,69432,68245,68774,68379,68245,77041,76339,75802,76269,75898,65932,65201,65404,65781,65249
99,0,1,10,77364,76946,76087,76045,76779,69886,68692,69235,68829,68705,77617,76914,76385,76834,76463,66375,65660,65855,66226,65700
100,1,1,10,76792,76374,75535,75490,76206,69428,68241,68783,68385,68250,77037,76332,75816,76265,75890,65927,65216,65407,65788,65245
101,0,1,10,77364,76948,76096,76061,76780,69892,68704,69246,68838,68711,77623,76913,76377,76847,76460,66378,65656,65859,66238,65693
102,1,1,10,76796,76387,75534,75510,76217,69448,68254,68787,68394,68259,77048,76341,75813,76286,75897,65944,65224,65425,65798,65267
103,0,1,10,77372,76955,76086,76074,76785,69912,68701,69249,68846,68704,77625,76923,76378,76854,76462,66397,65672,65879,66250,65721
104,1,1,10,76787,76376,75512,75506,76207,69437,68241,68781,68384,68249,77038,76335,75800,76279,75886,65940,65217,65420,65806,65262
105,0,1,10,77355,76934,76073,76058,76773,69892,68691,69235,68839,68699,77614,76904,76375,76856,76450,66382,65661,65858,66254,65706
106,1,1,10,76771,76348,75519,75501,76196,69432,68228,68771,68375,68241,77030,76328,75783,76260,75880,65924,65201,65399,65787,65250
107,0,1,10,77366,76944,76089,76075,76778,69895,68691,69245,68845,68712,77618,76917,76391,76856,76458,66382,65654,65869,66255,65715
108,1,1,10,76782,76363,75523,75508,76202,69427,68236,68776,68373,68244,77032,76337,75806,76284,75885,65927,65206,65415,65794,65256
109,0,1,10,77368,76954,76103,76069,76786,69899,68685,69254,68837,68704,77630,76910,76400,76855,76466,66383,65658,65882,66250,65703
110,1,1,10,76787,76366,75536,75508,76208,69442,68240,68786,68380,68249,77040,76338,75801,76277,75892,65936,65217,65434,65785,65259
111,0,1,10,77350,76936,76089,76055,76770,69882,68689,69245,68820,68691,77606,76903,76381,76836,76451,66380,65654,65869,66233,65704
112,1,1,10,76800,76377,75538,75502,76217,69440,68252,68802,68384,68248,77049,76341,75808,76287,75897,65941,65220,65431,65788,65264
113,0,1,10,77357,76937,76078,76051,76764,69884,68693,69243,68824,68693,77597,76901,76375,76846,76454,66374,65653,65863,66240,65696
114,1,1,10,76786,76365,75525,75495,76198,69433,68241,68780,68379,68254,77029,76330,75811,76276,75891,65940,65215,65428,65798,65255
115,0,1,10,77379,76957,76102,76081,76781,69887,68708,69256,68839,68714,77635,76920,76400,76861,76474,66400,65671,65883,66256,65712
116,1,1,10,76789,76371,75529,75504,76202,69422,68253,68776,68376,68245,77037,76332,75818,76277,75892,65937,65211,65423,65794,65250
117,0,1,10,77364,76953,76082,76068,76779,69889,68701,69245,68834,68697,77616,76921,76387,76841,76464,66381,65655,65870,66251,65702
118,1,1,10,76792,76374,75534,75504,76205,69430,68255,68788,68373,68240,77024,76353,75821,76263,75901,65928,65199,65410,65797,65257
119,0,1,10,77372,76935,76083,76062,76779,69891,68700,69250,68824,68699,77614,76915,76392,76844,76457,66377,65655,65861,66249,65703
120,1,1,10,76787,76351,75518,75503,76202,69426,68242,68776,68366,68239,77024,76327,75808,76264,75877,65924,65211,65414,65782,65243
121,0,1,10,77369,76924,76076,76078,76775,69878,68699,69244,68818,68696,77600,76910,76379,76845,76450,66377,65656,65858,66229,65698
122,1,1,10,76774,76347,75525,75515,76194,69418,68232,68780,68358,68240,77032,76328,75804,76271,75880,65920,65209,65411,65788,65250
123,0,1,10,77351,76926,76075,76071,76763,69872,68685,69245,68800,68693,77604,76898,76362,76842,76443,66361,65652,65850,66235,65681
124,1,1,10,76785,76365,75518,75520,76205,69434,68249,68791,68378,68248,77039,76337,75804,76291,75893,65928,65218,65427,65787,65250
125,0,1,10,77356,76936,76079,76081,76762,69884,68702,69246,68822,68704,77619,76912,76381,76847,76454,66386,65668,65872,66244,65704
126,1,1,10,76785,76361,75517,75513,76192,69432,68249,68786,68363,68253,77045,76335,75795,76271,75879,65930,65213,65423,65797,65254
127,0,1,10,77362,76942,76094,76078,76777,69904,68711,69257,68833,68706,77631,76909,76384,76856,76460,66382,65664,65881,66250,65717
128,1,1,10,76794,76371,75536,75522,76204,69447,68257,68796,68377,68253,77042,76339,75804,76277,75880,65928,65210,65425,65793,65267
129,0,1,10,77364,76929,76083,76066,76779,69903,68693,69249,68826,68702,77613,76906,76379,76840,76445,66370,65656,65867,66236,65700
130,1,1,10,76785,76357,75515,75505,76208,69443,68246,68783,68368,68244,77030,76336,75805,76275,75869,65915,65208,65423,65794,65255
131,0,1,10,77380,76950,76093,76079,76782,69905,68713,69259,68831,68717,77629,76922,76402,76862,76457,66379,65670,65886,66248,65724
132,1,1,10,76783,76352,75513,75505,76195,69437,68235,68774,68364,68240,77035,76331,75806,76263,75865,65910,65204,65415,65772,65255
133,0,1,10,77357,76929,76074,76074,76775,69894,68695,69241,68825,68700,77619,76912,76376,76842,76444,66354,65653,65867,66236,65699
134,1,1,10,76777,76350,75500,75499,76190,69417,68228,68773,68350,68229,77020,76329,75780,76262,75857,65902,65192,65402,65781,65233
135,0,1,10,77338,76905,76052,76042,76746,69856,68665,69212,68791,68671,77570,76889,76352,76818,76415,66332,65615,65834,66211,65666
136,1,1,10,76787,76364,75512,75508,76193,69417,68238,68770,68353,68230,77021,76335,75794,76262,75869,65905,65192,65410,65791,65238
137,0,1,10,77379,76944,76079,76076,76772,69877,68700,69236,68813,68689,77598,76923,76378,76846,76444,66373,65651,65860,66242,65698
138,1,1,10,76795,76367,75505,75497,76186,69402,68230,68769,68357,68223,77013,76335,75795,76259,75860,65910,65194,65400,65774,65239
139,0,1,10,77382,76950,76088,76090,76772,69890,68700,69243,68829,68704,77604,76919,76391,76852,76449,66378,65660,65874,66251,65713
140,1,1,10,76794,76375,75520,75516,76203,69432,68251,68780,68375,68243,77036,76347,75812,76275,75886,65934,65220,65426,65794,65266
141,0,1,10,77379,76951,76075,76077,76779,69885,68695,69245,68819,68701,77613,76925,76387,76850,76448,66373,65654,65877,66238,65712
142,1,1,10,76794,76365,75496,75497,76200,69419,68235,68764,68355,68231,77027,76338,75797,76267,75872,65915,65206,65409,65782,65251
143,0,1,10,77378,76957,76069,76074,76784,69886,68701,69250,68822,68702,77614,76922,76387,76848,76454,66379,65669,65863,66240,65703
144,1,1,10,76800,76369,75511,75508,76203,69427,68238,68780,68364,68244,77036,76350,75811,76261,75877,65924,65214,65425,65799,65246
145,0,1,10,77382,76956,76089,76074,76784,69894,68705,69254,68822,68702,77615,76935,76395,76845,76447,66386,65670,65881,66256,65707
146,1,1,10,76806,76375,75517,75507,76215,69440,68246,68794,68362,68243,77030,76356,75801,76269,75878,65933,65219,65428,65793,65252
147,0,1,10,77378,76950,76082,76063,76771,69890,68698,69253,68822,68691,77610,76926,76388,76838,76442,66378,65660,65868,66244,65713
148,1,1,10,76798,76372,75519,75516,76203,69439,68243,68780,68367,68241,77020,76342,75821,76274,75873,65920,65213,65420,65790,65260
149,0,1,10,77379,76945,76085,76080,76780,69890,68698,69239,68824,68696,77611,76919,76391,76854,76452,66374,65664,65864,66251,65708
150,1,1,10,76794,76358,75506,75500,76199,69422,68239,68772,68359,68227,77022,76331,75808,76271,75876,65922,65208,65408,65786,65245
151,0,1,10,77363,76938,76069,76074,76773,69891,68701,69242,68828,68698,77604,76908,76388,76846,76457,66378,65655,65855,66242,65704
152,1,1,10,76802,76379,75507,75525,76212,69445,68255,68791,68372,68253,77031,76343,75817,76277,75892,65934,65213,65418,65804,65268
153,0,1,10,77384,76955,76086,76084,76786,69888,68713,69249,68833,68709,77609,76916,76388,76855,76462,66382,65664,65869,66251,65715
154,1,1,10,76808,76381,75526,75515,76212,69434,68265,68783,68371,68249,77038,76346,75806,76287,75889,65936,65211,65416,65810,65265
155,0,1,10,77373,76942,76090,76064,76779,69893,68717,69238,68825,68707,77620,76914,76392,76856,76456,66383,65664,65860,66254,65705
156,1,1,10,76795,76375,75522,75506,76206,69434,68263,68775,68372,68254,77035,76348,75824,76289,75888,65935,65217,65417,65808,65252
157,0,1,10,77351,76938,76072,76040,76755,69875,68697,69233,68807,68694,77595,76915,76372,76845,76441,66362,65647,65851,66245,65688
158,1,1,10,76784,76370,75514,75488,76196,69422,68247,68770,68372,68241,77022,76337,75803,76273,75885,65921,65202,65401,65795,65245
159,0,1,10,77353,76928,76071,76048,76766,69889,68701,69237,68831,68699,77613,76915,76372,76842,76447,66375,65644,65850,66240,65692
160,1,1,10,76780,76359,75508,75493,76197,69424,68251,68783,68367,68248,77028,76348,75796,76282,75890,65922,65195,65404,65777,65249
161,0,1,10,77365,76936,76076,76066,76770,69873,68704,69240,68826,68706,77608,76925,76383,76861,76469,66378,65663,65860,66230,65709
162,1,1,10,76781,76356,75507,75499,76185,69416,68244,68778,68363,68243,77018,76337,75789,76282,75889,65926,65209,65404,65765,65250
163,0,1,10,77366,76931,76081,76065,76762,69868,68686,69242,68816,68702,77602,76910,76354,76853,76452,66366,65649,65848,66211,65692
164,1,1,10,76774,76360,75500,75510,76179,69423,68223,68771,68351,68235,77033,76326,75775,76273,75872,65934,65188,65400,65754,65237
165,0,1,10,77376,76949,76087,76074,76760,69882,68684,69233,68830,68709,77607,76920,76361,76849,76448,66392,65636,65853,66217,65704
166,1,1,10,76765,76360,75506,75513,76173,69422,68234,68779,68350,68232,77012,76335,75773,76253,75843,65935,65199,65396,65768,65232
167,0,1,10,77353,76945,76078,76079,76760,69884,68689,69233,68822,68696,77597,76903,76366,76835,76436,66384,65650,65842,66228,65691
168,1,1,10,76756,76364,75505,75500,76173,69407,68223,68772,68328,68199,77014,76327,75779,76233,75876,65902,65184,65375,65766,65233
169,0,1,10,77358,76965,76093,76080,76778,69890,68697,69274,68830,68693,77619,76920,76376,76853,76464,66386,65667,65849,66245,65719
170,1,1,10,76761,76371,75512,75514,76176,69418,68223,68784,68346,68228,77035,76333,75787,76250,75882,65916,65181,65389,65768,65234
171,0,1,10,77343,76942,76074,76074,76751,69870,68679,69241,68801,68682,77611,76899,76350,76835,76443,66356,65632,65835,66211,65676
172,1,1,10,76768,76344,75510,75503,76181,69401,68209,68778,68321,68209,77022,76337,75768,76241,75887,65911,65171,65379,65768,65223
173,0,1,10,77355,76918,76076,76063,76752,69848,68675,69235,68789,68667,77601,76899,76325,76813,76452,66349,65611,65819,66205,65675
174,1,1,10,76771,76350,75507,75506,76177,69415,68211,68769,68355,68223,77031,76333,75764,76252,75877,65912,65166,65376,65757,65227
175,0,1,10,77356,76942,76085,76072,76775,69865,68671,69229,68818,68683,77607,76904,76343,76839,76464,66357,65630,65835,66223,65687
176,1,1,10,76751,76337,75509,75493,76177,69399,68203,68767,68331,68216,77021,76310,75748,76258,75868,65904,65173,65367,65764,65227
177,0,1,10,77350,76932,76100,76074,76775,69865,68688,69251,68817,68693,77604,76892,76356,76849,76450,66365,65637,65826,66232,65679
178,1,1,10,76773,76367,75519,75514,76190,69419,68224,68786,68346,68226,77057,76335,75764,76260,75876,65911,65185,65394,65765,65235
179,0,1,10,77367,76951,76089,76082,76776,69882,68706,69246,68815,68693,77634,76919,76351,76840,76446,66362,65639,65849,66226,65693
180,1,1,10,76780,76362,75511,75511,76193,69429,68223,68781,68350,68229,77049,76341,75767,76260,75887,65926,65204,65394,65780,65256
181,0,1,10,77355,76936,76079,76073,76767,69870,68676,69231,68808,68690,77618,76902,76335,76833,76444,66369,65634,65833,66231,65692
182,1,1,10,76764,76348,75504,75495,76167,69400,68203,68760,68328,68210,77033,76310,75752,76233,75855,65907,65191,65368,65758,65222
183,0,1,10,77357,76942,76097,76078,76772,69871,68696,69251,68805,68691,77621,76909,76353,76834,76446,66374,65657,65842,66240,65694
184,1,1,10,76756,76358,75501,75502,76162,69400,68210,68771,68324,68206,77043,76316,75742,76236,75853,65907,65179,65384,65777,65230
185,0,1,10,77366,76950,76090,76090,76772,69878,68682,69259,68813,68680,77644,76923,76347,76847,76453,66367,65641,65851,66241,65700
186,1,1,10,76750,76347,75497,75505,76156,69400,68202,68775,68339,68211,77035,76316,75755,76260,75865,65907,65180,65371,65761,65232
187,0,1,10,77335,76929,76067,76076,76743,69845,68660,69230,68806,68682,77609,76898,76352,76826,76442,66355,65635,65828,66209,65678
188,1,1,10,76747,76364,75493,75505,76162,69395,68204,68765,68340,68208,77027,76335,75769,76254,75874,65908,65190,65375,65783,65235
189,0,1,10,77344,76944,76063,76074,76748,69854,68663,69218,68801,68669,77613,76916,76345,76831,76443,66346,65634,65826,66228,65687
190,1,1,10,76753,76356,75499,75495,76184,69388,68207,68764,68323,68213,77032,76321,75763,76248,75875,65908,65181,65384,65766,65216
191,0,1,10,77351,76940,76072,76066,76768,69868,68678,69237,68795,68675,77610,76900,76350,76832,76454,66361,65650,65838,66229,65683
192,1,1,10,76759,76363,75488,75486,76173,69397,68202,68763,68319,68203,77023,76309,75762,76233,75863,65897,65173,65359,65753,65210
193,0,1,10,77335,76945,76062,76052,76758,69857,68673,69226,68782,68669,77602,76889,76354,76824,76440,66356,65616,65820,66217,65674
194,1,1,10,76766,76381,75511,75500,76184,69416,68205,68775,68333,68217,77048,76316,75756,76243,75855,65910,65170,65386,65764,65229
195,0,1,10,77368,76967,76102,76082,76776,69885,68678,69252,68808,68701,77645,76928,76358,76839,76449,66383,65639,65850,66226,65692
196,1,1,10,76745,76366,75485,75492,76153,69381,68188,68759,68309,68184,77031,76316,75749,76224,75850,65886,65161,65359,65747,65204
197,0,1,10,77361,76948,76059,76061,76755,69860,68667,69233,68785,68666,77616,76906,76341,76806,76435,66343,65623,65813,66216,65667
