rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76769,76390,75516,75509,76191,69411,68254,68755,68357,68221,77050,76325,75785,76279,75884,65921,65202,65389,65797,65256
199,0,0,10,77344,76944,76077,76068,76766,69862,68700,69205,68811,68684,77619,76893,76370,76847,76444,66364,65651,65831,66247,65700
200,1,0,10,76743,76351,75501,75489,76177,69392,68214,68723,68360,68206,77024,76306,75771,76247,75852,65895,65148,65374,65775,65225
201,0,0,10,77336,76930,76071,76053,76751,69856,68680,69180,68820,68668,77600,76883,76355,76822,76430,66343,65596,65822,66225,65677
202,1,0,10,76755,76341,75514,75496,76178,69413,68230,68743,68365,68220,77041,76320,75791,76263,75870,65914,65204,65383,65786,65248
203,0,0,10,77332,76916,76084,76058,76751,69868,68688,69204,68830,68678,77613,76902,76364,76847,76432,66365,65647,65828,66252,65702
204,1,0,10,76745,76333,75483,75480,76170,69361,68202,68726,68318,68205,77001,76308,75745,76236,75853,65873,65164,65347,65748,65224
205,0,0,10,77351,76932,76078,76062,76765,69841,68678,69200,68806,68678,77626,76900,76346,76835,76449,66344,65620,65815,66222,65693
206,1,0,10,76771,76350,75510,75505,76157,69404,68212,68741,68356,68222,77032,76310,75771,76234,75851,65884,65175,65373,65780,65236
207,0,0,10,77358,76948,76087,76076,76766,69868,68685,69224,68838,68692,77625,76916,76376,76828,76449,66348,65625,65842,66249,65711
208,1,0,10,76763,76373,75488,75491,76165,69404,68220,68753,68357,68220,77005,76319,75766,76250,75868,65892,65153,65376,65778,65221
209,0,0,10,77349,76949,76081,76068,76750,69865,68693,69212,68825,68689,77587,76897,76353,76845,76451,66350,65620,65827,66242,65686
210,1,0,10,76774,76394,75509,75507,76170,69405,68227,68761,68367,68234,77030,76332,75755,76243,75875,65900,65181,65391,65780,65240
211,0,0,10,77367,76977,76092,76076,76771,69875,68693,69233,68853,68698,77628,76920,76353,76837,76447,66366,65647,65854,66249,65705
212,1,0,10,76784,76376,75524,75496,76171,69419,68232,68776,68377,68232,77042,76345,75778,76269,75870,65909,65202,65395,65794,65235
213,0,0,10,77366,76957,76082,76067,76761,69878,68699,69230,68825,68688,77629,76916,76359,76853,76445,66371,65643,65840,66251,65691
214,1,0,10,76771,76382,75512,75500,76171,69391,68225,68750,68359,68218,77027,76308,75768,76255,75854,65897,65172,65374,65771,65228
215,0,0,10,77356,76948,76079,76045,76750,69844,68670,69202,68806,68677,77595,76882,76339,76827,76427,66330,65621,65814,66216,65674
216,1,0,10,76765,76356,75512,75487,76166,69400,68229,68751,68362,68214,77041,76298,75760,76240,75852,65900,65176,65373,65781,65232
217,0,0,10,77356,76944,76084,76068,76767,69866,68704,69200,68831,68684,77621,76886,76343,76818,76436,66349,65643,65824,66231,65692
218,1,0,10,76735,76359,75481,75476,76160,69380,68216,68730,68340,68209,77007,76295,75744,76231,75853,65882,65172,65365,65771,65208
219,0,0,10,77358,76975,76096,76073,76772,69862,68703,69213,68817,68698,77624,76903,76363,76839,76445,66359,65654,65837,66264,65691
220,1,0,10,76732,76365,75498,75469,76163,69402,68217,68750,68353,68231,77023,76311,75751,76239,75853,65883,65179,65370,65760,65224
221,0,0,10,77340,76963,76096,76053,76758,69871,68687,69220,68826,68699,77619,76901,76357,76835,76441,66345,65647,65831,66229,65682
222,1,0,10,76735,76360,75492,75460,76161,69388,68204,68746,68340,68217,77023,76309,75762,76257,75851,65892,65192,65372,65763,65240
223,0,0,10,77338,76938,76079,76053,76751,69852,68687,69212,68812,68699,77622,76897,76350,76834,76432,66351,65649,65837,66216,65689
224,1,0,10,76758,76351,75488,75478,76164,69398,68206,68739,68344,68222,77030,76305,75761,76233,75853,65890,65186,65374,65767,65226
225,0,0,10,77351,76928,76065,76045,76755,69856,68680,69194,68812,68691,77608,76889,76350,76808,76431,66342,65642,65815,66228,65672
226,1,0,10,76756,76382,75515,75490,76185,69395,68221,68742,68352,68238,77027,76319,75766,76237,75855,65899,65171,65365,65749,65249
227,0,0,10,77345,76972,76098,76066,76780,69867,68684,69215,68816,68702,77592,76909,76365,76827,76435,66353,65630,65826,66202,65703
228,1,0,10,76759,76390,75535,75510,76189,69409,68230,68760,68355,68239,77041,76329,75784,76256,75875,65910,65173,65371,65770,65254
229,0,0,10,77363,76975,76111,76086,76784,69870,68698,69225,68830,68705,77627,76908,76369,76845,76442,66367,65629,65832,66237,65708
230,1,0,10,76750,76347,75497,75469,76176,69399,68219,68749,68325,68207,77033,76305,75760,76240,75845,65899,65186,65343,65764,65218
231,0,0,10,77338,76934,76057,76031,76762,69862,68686,69215,68789,68669,77622,76890,76352,76835,76424,66355,65634,65806,66221,65675
232,1,0,10,76748,76367,75521,75478,76194,69416,68216,68765,68351,68213,77025,76302,75764,76240,75861,65894,65174,65372,65773,65233
233,0,0,10,77369,76955,76110,76075,76801,69893,68694,69247,68841,68695,77634,76906,76371,76852,76449,66360,65649,65836,66239,65712
234,1,0,10,76775,76358,75515,75485,76199,69415,68221,68750,68349,68223,77016,76319,75777,76252,75850,65911,65183,65358,65765,65238
235,0,0,10,77360,76951,76087,76063,76787,69876,68678,69220,68829,68690,77592,76898,76364,76840,76425,66358,65629,65815,66207,65693
236,1,0,10,76781,76356,75498,75502,76187,69414,68214,68755,68366,68216,77027,76315,75765,76244,75867,65897,65187,65371,65782,65237
237,0,0,10,77379,76956,76095,76077,76789,69881,68694,69231,68836,68692,77611,76912,76367,76842,76448,66359,65645,65831,66250,65697
238,1,0,10,76781,76389,75515,75495,76189,69416,68228,68761,68357,68260,77035,76328,75786,76268,75871,65906,65188,65373,65797,65259
239,0,0,10,77357,76951,76074,76064,76757,69862,68689,69227,68818,68727,77607,76888,76368,76843,76439,66356,65638,65815,66231,65694
240,1,0,10,76768,76378,75539,75496,76176,69424,68246,68763,68361,68252,77046,76308,75770,76257,75861,65902,65174,65366,65792,65257
241,0,0,10,77350,76947,76109,76063,76763,69874,68700,69225,68843,68711,77636,76890,76348,76837,76444,66354,65624,65825,66243,65714
242,1,0,10,76766,76354,75522,75487,76186,69402,68222,68746,68350,68232,77040,76311,75764,76247,75852,65896,65187,65369,65774,65236
243,0,0,10,77357,76934,76094,76038,76776,69852,68679,69207,68806,68694,77617,76883,76354,76817,76428,66344,65627,65817,66223,65687
244,1,0,10,76764,76369,75518,75487,76195,69413,68219,68743,68360,68234,77034,76317,75780,76249,75851,65895,65167,65367,65775,65234
245,0,0,10,77353,76945,76097,76047,76782,69865,68681,69213,68829,68712,77615,76901,76367,76832,76427,66348,65626,65815,66229,65693
246,1,0,10,76770,76367,75534,75514,76213,69412,68236,68784,68377,68241,77060,76323,75785,76270,75857,65928,65198,65381,65795,65263
247,0,0,10,77360,76942,76096,76076,76799,69880,68697,69230,68841,68712,77647,76915,76377,76846,76436,66377,65639,65831,66251,65706
248,1,0,10,76784,76374,75533,75513,76200,69434,68235,68777,68365,68275,77070,76338,75782,76268,75862,65937,65200,65397,65786,65255
249,0,0,10,77362,76948,76112,76069,76777,69894,68682,69221,68837,68737,77631,76920,76365,76841,76429,66390,65648,65841,66251,65715
250,1,0,10,76771,76362,75506,75495,76193,69415,68227,68748,68351,68240,77042,76330,75783,76254,75861,65914,65178,65374,65791,65254
251,0,0,10,77343,76925,76085,76063,76773,69868,68682,69204,68816,68699,77623,76899,76361,76833,76429,66355,65633,65817,66248,65706
252,1,0,10,76755,76354,75505,75498,76180,69393,68220,68744,68348,68223,77030,76325,75780,76243,75847,65893,65183,65377,65778,65226
253,0,0,10,77358,76954,76097,76084,76784,69862,68702,69229,68820,68691,77643,76923,76382,76850,76429,66367,65646,65843,66255,65702
254,1,0,10,76769,76383,75526,75517,76201,69428,68224,68770,68364,68242,77040,76332,75784,76261,75878,65921,65186,65397,65787,65269
255,0,0,10,77371,76958,76120,76096,76797,69897,68704,69234,68838,68711,77619,76926,76373,76854,76455,66377,65652,65860,66255,65718
256,1,0,10,76767,76374,75518,75511,76186,69414,68226,68761,68352,68245,77049,76327,75764,76264,75849,65907,65172,65380,65791,65250
257,0,0,10,77360,76976,76106,76086,76774,69874,68697,69239,68836,68717,77629,76913,76362,76849,76434,66364,65632,65844,66256,65705
258,1,0,10,76758,76382,75523,75492,76178,69412,68233,68755,68357,68217,77052,76329,75768,76246,75849,65918,65189,65386,65778,65244
259,0,0,10,77334,76946,76085,76052,76756,69853,68686,69211,68821,68676,77630,76895,76348,76823,76422,66359,65625,65827,66235,65687
260,1,0,10,76760,76372,75517,75493,76192,69414,68238,68754,68368,68232,77042,76329,75784,76256,75877,65907,65177,65388,65804,65254
261,0,0,10,77343,76944,76071,76048,76773,69865,68688,69219,68815,68683,77621,76890,76360,76835,76438,66347,65616,65825,66238,65692
262,1,0,10,76772,76393,75540,75520,76190,69412,68250,68772,68358,68226,77049,76328,75787,76256,75871,65929,65190,65404,65800,65260
263,0,0,10,77358,76971,76111,76095,76785,69884,68710,69231,68825,68700,77630,76912,76386,76836,76456,66375,65641,65855,66253,65715
264,1,0,10,76753,76371,75503,75484,76178,69408,68233,68752,68353,68212,77039,76310,75751,76243,75861,65905,65177,65387,65778,65261
265,0,0,10,77353,76956,76079,76059,76766,69866,68704,69227,68824,68685,77626,76901,76358,76832,76445,66350,65631,65851,66233,65715
266,1,0,10,76753,76391,75521,75507,76196,69423,68232,68766,68359,68243,77048,76329,75777,76256,75859,65904,65191,65399,65784,65258
267,0,0,10,77346,76970,76100,76076,76786,69884,68697,69226,68827,68706,77631,76905,76377,76838,76443,66358,65636,65856,66247,65717
268,1,0,10,76754,76380,75510,75507,76196,69431,68233,68755,68362,68244,77039,76326,75782,76264,75877,65897,65187,65385,65799,65246
269,0,0,10,77332,76954,76071,76069,76781,69869,68692,69218,68817,68707,77625,76899,76359,76848,76444,66344,65630,65837,66245,65696
270,1,0,10,76762,76382,75511,75498,76194,69408,68230,68761,68360,68257,77052,76316,75787,76271,75865,65909,65175,65391,65783,65244
271,0,0,10,77359,76965,76097,76074,76794,69865,68712,69221,68833,68725,77648,76897,76383,76852,76448,66365,65634,65849,66244,65703
272,1,0,10,76763,76371,75516,75494,76194,69423,68227,68770,68364,68255,77023,76317,75782,76259,75873,65885,65187,65383,65777,65245
273,0,0,10,77361,76959,76107,76065,76784,69888,68698,69237,68840,68722,77622,76921,76377,76851,76459,66350,65639,65839,66240,65701
274,1,0,10,76772,76354,75513,75489,76182,69397,68226,68754,68360,68238,77026,76328,75772,76239,75865,65896,65198,65387,65774,65251
275,0,0,10,77363,76944,76085,76054,76770,69856,68679,69229,68822,68696,77619,76902,76361,76826,76451,66346,65648,65844,66228,65697
276,1,0,10,76764,76392,75505,75488,76193,69412,68217,68768,68364,68221,77047,76336,75786,76258,75864,65911,65192,65400,65772,65249
277,0,0,10,77358,76976,76076,76073,76772,69875,68685,69237,68837,68702,77630,76910,76374,76846,76438,66359,65649,65851,66232,65711
278,1,0,10,76764,76382,75516,75480,76184,69426,68235,68770,68364,68223,77038,76332,75791,76257,75871,65907,65182,65382,65788,65255
279,0,0,10,77348,76962,76105,76062,76765,69883,68701,69231,68825,68688,77616,76918,76367,76834,76443,66358,65637,65835,66243,65709
280,1,0,10,76757,76384,75539,75498,76181,69430,68218,68768,68377,68220,77046,76311,75767,76255,75868,65916,65186,65376,65781,65255
281,0,0,10,77353,76977,76112,76090,76786,69895,68700,69230,68842,68708,77643,76910,76361,76852,76455,66376,65642,65843,66245,65715
282,1,0,10,76746,76368,75524,75481,76189,69404,68220,68730,68360,68215,77037,76317,75768,76244,75854,65893,65169,65364,65766,65240
283,0,0,10,77356,76966,76100,76063,76781,69868,68687,69209,68836,68698,77625,76904,76369,76847,76436,66358,65625,65821,66229,65692
284,1,0,10,76773,76378,75522,75506,76192,69433,68247,68768,68370,68238,77055,76313,75784,76254,75866,65925,65196,65385,65797,65257
285,0,0,10,77369,76971,76111,76077,76798,69902,68716,69242,68855,68719,77653,76922,76381,76864,76457,66383,65649,65844,66261,65719
286,1,0,10,76769,76373,75520,75504,76184,69416,68213,68759,68358,68241,77050,76331,75778,76255,75870,65906,65174,65387,65778,65253
287,0,0,10,77356,76950,76110,76062,76772,69888,68680,69217,68841,68714,77637,76909,76369,76841,76450,66361,65633,65847,66243,65702
288,1,0,10,76788,76381,75544,75521,76198,69434,68240,68787,68388,68239,77045,76339,75791,76273,75879,65936,65203,65403,65805,65269
289,0,0,10,77385,76977,76136,76094,76789,69904,68712,69252,68860,68718,77652,76920,76386,76860,76472,66396,65663,65862,66259,65740
290,1,0,10,76793,76367,75527,75515,76198,69442,68233,68775,68385,68257,77070,76341,75789,76283,75893,65928,65209,65409,65806,65274
291,0,0,10,77378,76958,76106,76072,76789,69902,68706,69251,68871,68730,77651,76926,76396,76873,76468,66385,65670,65861,66278,65726
292,1,0,10,76797,76397,75553,75500,76205,69444,68260,68790,68408,68251,77062,76340,75813,76268,75892,65950,65212,65399,65821,65270
293,0,0,10,77373,76960,76129,76074,76792,69900,68720,69242,68860,68713,77638,76921,76402,76847,76468,66395,65661,65861,66268,65719
294,1,0,10,76782,76384,75540,75516,76203,69436,68259,68787,68396,68262,77060,76344,75814,76280,75898,65940,65218,65403,65816,65286
295,0,0,10,77377,76972,76122,76088,76789,69899,68720,69248,68859,68721,77653,76921,76399,76873,76470,66408,65677,65866,66278,65742
296,1,0,10,76786,76388,75541,75524,76203,69442,68242,68791,68385,68245,77065,76336,75800,76281,75875,65924,65196,65405,65801,65273
297,0,0,10,77358,76960,76118,76074,76790,69888,68700,69243,68868,68710,77643,76916,76383,76858,76447,66378,65649,65855,66259,65718
298,1,0,10,76787,76406,75549,75513,76206,69430,68238,68768,68368,68235,77048,76351,75782,76258,75884,65924,65183,65396,65794,65260
299,0,0,10,77358,76958,76108,76063,76788,69888,68706,69220,68847,68693,77621,76918,76374,76846,76459,66379,65620,65841,66241,65708
300,1,0,10,76772,76378,75533,75498,76195,69424,68234,68775,68373,68238,77039,76347,75796,76266,75879,65915,65215,65395,65810,65258
301,0,0,10,77365,76965,76125,76082,76792,69889,68700,69248,68855,68705,77631,76941,76390,76855,76471,66368,65662,65864,66270,65720
302,1,0,10,76759,76367,75539,75509,76196,69418,68222,68762,68376,68231,77043,76328,75790,76255,75876,65905,65199,65391,65806,65252
303,0,0,10,77363,76972,76123,76087,76798,69881,68707,69235,68859,68715,77640,76911,76388,76848,76460,66367,65678,65852,66276,65716
304,1,0,10,76772,76370,75518,75486,76198,69403,68229,68747,68372,68229,77046,76336,75791,76246,75880,65907,65193,65380,65786,65247
305,0,0,10,77357,76943,76085,76050,76773,69861,68699,69204,68830,68685,77634,76909,76368,76816,76439,66356,65638,65833,66244,65694
306,1,0,10,76765,76345,75527,75487,76205,69420,68225,68738,68373,68212,77058,76334,75802,76271,75882,65921,65180,65391,65803,65262
307,0,0,10,77356,76931,76109,76070,76791,69885,68685,69212,68839,68692,77638,76915,76390,76854,76453,66375,65633,65849,66259,65705
308,1,0,10,76778,76376,75522,75503,76206,69432,68232,68773,68369,68243,77068,76348,75795,76264,75891,65929,65211,65402,65808,65257
309,0,0,10,77373,76965,76102,76077,76791,69899,68696,69222,68829,68717,77653,76933,76380,76848,76476,66376,65661,65871,66266,65724
310,1,0,10,76772,76376,75549,75518,76227,69441,68262,68775,68380,68241,77074,76361,75803,76286,75892,65938,65209,65429,65808,65269
311,0,0,10,77380,76991,76136,76103,76824,69919,68736,69243,68871,68729,77666,76961,76426,76883,76488,66405,65671,65893,66288,65736
312,1,0,10,76777,76405,75547,75510,76208,69425,68242,68773,68374,68230,77061,76350,75808,76272,75892,65927,65204,65404,65805,65260
313,0,0,10,77350,76967,76106,76075,76766,69866,68693,69225,68829,68675,77634,76922,76383,76838,76456,66365,65649,65845,66253,65685
314,1,0,10,76754,76380,75540,75494,76184,69424,68206,68751,68378,68219,77041,76326,75796,76236,75880,65902,65205,65401,65799,65250
315,0,0,10,77376,76973,76130,76074,76796,69892,68688,69228,68864,68695,77632,76937,76397,76850,76456,66364,65663,65863,66272,65720
316,1,0,10,76759,76386,75528,75506,76188,69417,68220,68750,68381,68223,77036,76324,75794,76236,75871,65913,65190,65386,65791,65240
317,0,0,10,77341,76974,76103,76071,76764,69868,68677,69216,68845,68690,77628,76904,76382,76819,76441,66358,65636,65843,66237,65698
318,1,0,10,76760,76396,75527,75496,76198,69429,68222,68765,68365,68216,77033,76337,75800,76269,75868,65920,65195,65396,65793,65244
319,0,0,10,77361,76974,76102,76063,76790,69892,68694,69229,68840,68672,77603,76912,76385,76855,76461,66367,65658,65845,66253,65706
320,1,0,10,76765,76382,75521,75490,76191,69416,68220,68737,68396,68221,77055,76326,75801,76269,75873,65920,65188,65372,65796,65246
321,0,0,10,77360,76961,76087,76056,76772,69871,68684,69188,68853,68684,77625,76898,76372,76834,76446,66358,65635,65827,66238,65678
322,1,0,10,76765,76385,75530,75480,76193,69436,68228,68746,68372,68214,77032,76340,75789,76276,75879,65902,65192,65390,65792,65244
323,0,0,10,77379,76964,76121,76064,76776,69900,68701,69226,68830,68689,77630,76926,76386,76857,76457,66361,65659,65853,66264,65708
324,1,0,10,76789,76397,75552,75509,76205,69436,68264,68768,68369,68244,77062,76357,75794,76284,75898,65917,65204,65417,65792,65265
325,0,0,10,77374,76970,76113,76077,76788,69895,68718,69227,68832,68702,77635,76936,76384,76859,76461,66373,65659,65873,66252,65710
326,1,0,10,76777,76372,75537,75500,76188,69414,68237,68766,68363,68221,77062,76339,75791,76271,75873,65910,65190,65393,65798,65254
327,0,0,10,77349,76935,76095,76046,76764,69868,68686,69211,68820,68678,77635,76907,76373,76845,76445,66360,65636,65839,66243,65692
328,1,0,10,76769,76377,75521,75498,76189,69415,68236,68775,68369,68217,77044,76337,75798,76262,75871,65917,65193,65387,65792,65263
329,0,0,10,77362,76956,76083,76055,76757,69866,68695,69230,68834,68684,77617,76898,76379,76822,76435,66352,65629,65832,66240,65702
330,1,0,10,76791,76395,75532,75501,76191,69424,68237,68775,68377,68231,77041,76351,75797,76268,75886,65916,65185,65397,65803,65255
331,0,0,10,77382,76977,76098,76077,76783,69900,68720,69245,68840,68704,77638,76938,76390,76862,76453,66356,65634,65852,66256,65713
332,1,0,10,76793,76402,75525,75501,76194,69433,68245,68774,68383,68245,77055,76351,75805,76281,75886,65921,65203,65401,65807,65269
333,0,0,10,77367,76973,76096,76060,76768,69878,68703,69220,68834,68712,77624,76928,76372,76852,76441,66349,65637,65847,66248,65713
334,1,0,10,76776,76407,75532,75504,76182,69415,68232,68748,68367,68230,77053,76322,75787,76261,75873,65905,65194,65389,65788,65251
335,0,0,10,77356,76977,76096,76059,76771,69875,68692,69202,68830,68689,77632,76905,76373,76839,76442,66359,65647,65839,66245,65692
336,1,0,10,76794,76405,75549,75537,76215,69447,68267,68805,68400,68264,77096,76349,75818,76303,75881,65958,65227,65427,65826,65264
337,0,0,10,77373,76968,76115,76089,76788,69890,68718,69258,68865,68728,77669,76918,76391,76877,76447,66395,65668,65864,66277,65719
338,1,0,10,76784,76404,75536,75519,76203,69424,68240,68787,68381,68240,77061,76336,75805,76270,75874,65921,65197,65404,65779,65276
339,0,0,10,77369,76986,76110,76076,76782,69888,68699,69244,68858,68704,77637,76920,76390,76857,76449,66382,65653,65859,66251,65733
340,1,0,10,76760,76375,75533,75505,76204,69423,68244,68776,68373,68249,77070,76338,75809,76269,75873,65933,65190,65422,65796,65244
341,0,0,10,77349,76954,76097,76081,76781,69884,68706,69242,68843,68704,77649,76915,76388,76852,76452,66367,65622,65867,66240,65698
342,1,0,10,76783,76398,75529,75507,76204,69428,68255,68788,68387,68243,77044,76337,75804,76268,75885,65917,65194,65410,65798,65260
343,0,0,10,77365,76960,76091,76073,76763,69888,68707,69252,68836,68707,77631,76909,76381,76846,76444,66370,65645,65859,66247,65698
344,1,0,10,76760,76380,75525,75491,76186,69417,68216,68765,68371,68229,77053,76336,75803,76275,75876,65929,65167,65392,65796,65260
345,0,0,10,77352,76951,76112,76058,76773,69881,68693,69228,68843,68694,77626,76909,76383,76840,76445,66374,65627,65842,66251,65716
346,1,0,10,76793,76382,75529,75516,76189,69443,68249,68790,68373,68256,77056,76350,75794,76272,75881,65938,65194,65413,65822,65253
347,0,0,10,77381,76972,76118,76088,76783,69901,68717,69251,68838,68732,77648,76936,76388,76846,76470,66388,65661,65887,66284,65725
348,1,0,10,76780,76389,75527,75526,76198,69445,68247,68783,68370,68265,77078,76332,75799,76294,75897,65934,65209,65413,65810,65261
349,0,0,10,77376,76967,76100,76092,76789,69894,68709,69254,68835,68738,77657,76932,76383,76878,76464,66382,65662,65867,66268,65717
350,1,0,10,76780,76365,75527,75509,76174,69439,68232,68774,68388,68277,77094,76352,75815,76269,75889,65948,65210,65409,65779,65253
351,0,0,10,77346,76942,76076,76069,76748,69879,68683,69231,68848,68724,77659,76915,76389,76835,76449,66376,65646,65844,66230,65706
352,1,0,10,76781,76384,75541,75505,76195,69430,68231,68786,68374,68236,77056,76338,75797,76272,75862,65911,65209,65392,65791,65249
353,0,0,10,77368,76964,76112,76073,76772,69887,68695,69243,68829,68703,77629,76919,76378,76854,76431,66351,65643,65844,66242,65709
354,1,0,10,76791,76410,75524,75528,76215,69431,68248,68795,68377,68251,77066,76354,75813,76279,75880,65932,65203,65417,65808,65273
355,0,0,10,77366,76979,76083,76084,76783,69891,68713,69238,68830,68707,77645,76920,76387,76857,76452,66372,65644,65856,66266,65724
356,1,0,10,76799,76418,75531,75530,76211,69429,68247,68801,68379,68249,77043,76340,75791,76284,75894,65928,65191,65418,65807,65274
357,0,0,10,77367,76980,76101,76086,76780,69880,68707,69237,68848,68693,77614,76922,76377,76852,76463,66372,65639,65862,66254,65707
358,1,0,10,76759,76395,75500,75497,76188,69408,68225,68775,68371,68238,77035,76312,75790,76273,75865,65908,65169,65396,65785,65250
359,0,0,10,77356,76995,76091,76088,76793,69888,68706,69263,68848,68728,77639,76917,76400,76884,76466,66380,65638,65859,66259,65718
360,1,0,10,76774,76399,75525,75507,76193,69429,68228,68770,68362,68245,77059,76327,75771,76268,75865,65938,65180,65405,65799,65277
361,0,0,10,77376,76976,76101,76068,76785,69886,68693,69244,68830,68708,77644,76917,76365,76858,76454,66388,65630,65861,66262,65726
362,1,0,10,76763,76383,75513,75505,76184,69422,68216,68764,68355,68235,77062,76332,75764,76267,75872,65918,65181,65403,65792,65264
363,0,0,10,77380,76968,76101,76079,76789,69905,68689,69240,68837,68706,77653,76929,76375,76867,76467,66388,65653,65867,66268,65730
364,1,0,10,76762,76394,75507,75509,76193,69422,68226,68779,68353,68235,77041,76329,75788,76251,75882,65911,65190,65398,65779,65252
365,0,0,10,77341,76961,76062,76059,76773,69868,68684,69221,68796,68697,77607,76895,76373,76829,76440,66354,65640,65836,66220,65700
366,1,0,10,76774,76413,75526,75518,76200,69435,68223,68781,68365,68248,77064,76326,75805,76283,75891,65921,65215,65417,65793,65275
367,0,0,10,77367,76997,76111,76097,76806,69904,68700,69252,68839,68729,77657,76922,76399,76863,76471,66389,65673,65889,66259,65746
368,1,0,10,76770,76391,75541,75514,76190,69430,68238,68766,68375,68254,77058,76329,75777,76266,75885,65916,65206,65404,65798,65275
369,0,0,10,77372,76977,76104,76075,76774,69894,68715,69245,68839,68715,77641,76926,76384,76854,76464,66378,65664,65857,66260,65730
370,1,0,10,76749,76377,75517,75506,76189,69416,68224,68775,68354,68238,77045,76327,75776,76257,75869,65908,65195,65398,65785,65253
371,0,0,10,77351,76963,76101,76084,76788,69891,68697,69243,68834,68707,77639,76918,76374,76854,76452,66360,65644,65858,66249,65713
372,1,0,10,76770,76386,75527,75507,76194,69421,68226,68772,68356,68243,77045,76317,75785,76268,75886,65923,65196,65403,65800,65251
373,0,0,10,77364,76977,76107,76081,76790,69893,68690,69242,68833,68713,77647,76908,76379,76863,76472,66375,65644,65863,66262,65708
374,1,0,10,76783,76394,75527,75516,76211,69424,68221,68769,68377,68244,77053,76327,75795,76290,75878,65914,65195,65403,65820,65271
375,0,0,10,77377,76979,76103,76092,76797,69891,68699,69237,68846,68722,77634,76909,76387,76878,76463,66371,65643,65862,66270,65731
376,1,0,10,76778,76398,75530,75518,76180,69417,68218,68764,68371,68228,77037,76326,75776,76267,75873,65911,65191,65400,65804,65257
377,0,0,10,77362,76969,76107,76088,76759,69874,68681,69226,68827,68699,77623,76908,76364,76856,76446,66370,65654,65857,66267,65719
378,1,0,10,76771,76400,75518,75501,76188,69418,68237,68766,68355,68219,77054,76318,75774,76280,75878,65904,65181,65397,65809,65249
379,0,0,10,77357,76963,76072,76063,76755,69865,68704,69221,68806,68671,77628,76892,76359,76854,76442,66360,65617,65853,66250,65708
380,1,0,10,76789,76410,75530,75517,76188,69412,68234,68763,68362,68219,77057,76327,75788,76279,75885,65919,65186,65397,65797,65266
381,0,0,10,77374,76986,76095,76078,76772,69880,68703,69225,68840,68689,77644,76905,76380,76856,76470,66370,65644,65847,66258,65731
382,1,0,10,76739,76388,75510,75497,76165,69401,68209,68745,68348,68214,77037,76309,75788,76266,75864,65896,65182,65384,65783,65231
383,0,0,10,77350,76958,76091,76062,76758,69872,68682,69211,68817,68682,77614,76904,76380,76850,76448,66346,65631,65836,66256,65697
384,1,0,10,76740,76385,75500,75484,76179,69393,68207,68755,68331,68203,77031,76304,75790,76253,75864,65905,65176,65391,65787,65240
385,0,0,10,77354,76994,76094,76081,76792,69870,68691,69238,68822,68690,77644,76907,76399,76852,76459,66372,65642,65862,66254,65704
386,1,0,10,76753,76392,75524,75505,76180,69397,68226,68769,68358,68229,77035,76304,75791,76256,75866,65917,65171,65394,65789,65237
387,0,0,10,77366,76983,76104,76085,76777,69879,68702,69243,68838,68706,77639,76909,76381,76858,76456,66380,65628,65848,66261,65705
388,1,0,10,76762,76397,75519,75518,76174,69407,68221,68764,68357,68240,77071,76343,75792,76266,75868,65920,65196,65387,65796,65256
389,0,0,10,77354,76967,76084,76076,76750,69872,68687,69222,68828,68695,77640,76916,76364,76845,76432,66363,65634,65833,66254,65699
390,1,0,10,76757,76414,75506,75512,76201,69423,68229,68775,68360,68245,77056,76345,75813,76284,75876,65925,65208,65396,65810,65268
391,0,0,10,77375,76996,76096,76087,76790,69893,68712,69239,68841,68720,77653,76941,76412,76868,76470,66391,65666,65858,66273,65728
392,1,0,10,76771,76378,75521,75502,76193,69424,68246,68764,68360,68236,77045,76325,75786,76272,75881,65918,65190,65391,65824,65259
393,0,0,10,77365,76982,76112,76089,76791,69890,68712,69244,68832,68712,77648,76926,76396,76859,76464,66381,65645,65858,66284,65719
394,1,0,10,76753,76389,75524,75511,76184,69425,68230,68783,68361,68243,77038,76329,75810,76287,75879,65927,65195,65395,65825,65256
395,0,0,10,77348,76970,76101,76079,76766,69875,68701,69244,68836,68699,77627,76900,76400,76867,76450,66384,65640,65842,66276,65717
396,1,0,10,76777,76425,75538,75524,76193,69435,68245,68781,68387,68259,77069,76352,75813,76290,75891,65927,65191,65393,65827,65274
397,0,0,10,77362,76991,76106,76084,76773,69883,68698,69232,68850,68721,77639,76923,76382,76868,76468,66378,65641,65846,66282,65710
398,1,0,10,76772,76389,75535,75524,76182,69433,68235,68779,68372,68249,77050,76335,75796,76283,75884,65925,65208,65404,65818,65276
