rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76766,76368,75472,75509,76158,69394,68204,68757,68362,68198,77015,76275,75780,76239,75854,65900,65189,65386,65764,65249
199,0,1,10,77364,76956,76057,76076,76749,69862,68674,69219,68842,68658,77617,76871,76367,76835,76439,66356,65652,65844,66226,65694
200,1,1,10,76763,76367,75482,75516,76165,69393,68200,68748,68354,68198,77032,76294,75769,76246,75862,65904,65165,65376,65749,65221
201,0,1,10,77352,76964,76055,76084,76754,69848,68673,69204,68831,68671,77613,76880,76354,76841,76445,66364,65629,65826,66213,65681
202,1,1,10,76769,76357,75493,75516,76178,69397,68198,68763,68357,68197,77019,76276,75758,76256,75852,65910,65173,65392,65755,65239
203,0,1,10,77369,76948,76080,76075,76767,69870,68673,69235,68803,68668,77612,76876,76364,76847,76439,66368,65643,65849,66222,65694
204,1,1,10,76764,76382,75497,75504,76185,69394,68202,68763,68356,68206,77034,76311,75771,76245,75857,65927,65186,65406,65766,65247
205,0,1,10,77353,76964,76074,76093,76764,69857,68677,69226,68818,68676,77611,76886,76361,76827,76443,66380,65642,65860,66232,65696
206,1,1,10,76754,76362,75486,75503,76163,69389,68184,68753,68352,68186,77002,76286,75750,76246,75845,65901,65173,65393,65757,65216
207,0,1,10,77344,76929,76057,76074,76745,69840,68647,69203,68812,68660,77591,76874,76338,76817,76420,66351,65619,65851,66212,65669
208,1,1,10,76768,76368,75470,75497,76172,69379,68209,68764,68353,68200,77024,76284,75778,76253,75864,65909,65176,65409,65780,65234
209,0,1,10,77354,76938,76039,76065,76750,69846,68668,69226,68824,68657,77597,76869,76356,76826,76439,66352,65616,65847,66221,65691
210,1,1,10,76769,76375,75474,75498,76168,69396,68208,68768,68344,68197,77008,76305,75761,76246,75866,65891,65167,65406,65765,65233
211,0,1,10,77362,76959,76054,76080,76748,69871,68688,69231,68816,68686,77594,76898,76359,76843,76445,66345,65630,65853,66222,65696
212,1,1,10,76762,76360,75488,75491,76158,69395,68212,68759,68342,68211,77020,76298,75761,76226,75845,65903,65151,65392,65776,65236
213,0,1,10,77352,76935,76065,76072,76752,69860,68686,69231,68810,68671,77613,76886,76349,76813,76420,66345,65624,65843,66236,65692
214,1,1,10,76743,76338,75463,75482,76156,69373,68187,68726,68344,68195,76980,76293,75759,76212,75840,65892,65145,65352,65726,65217
215,0,1,10,77353,76936,76052,76067,76751,69840,68663,69213,68824,68672,77578,76892,76359,76808,76432,66346,65611,65818,66199,65679
216,1,1,10,76762,76365,75480,75507,76168,69382,68208,68754,68368,68205,77015,76300,75765,76234,75872,65899,65158,65392,65759,65234
217,0,1,10,77350,76951,76057,76070,76748,69853,68668,69209,68831,68673,77597,76896,76358,76818,76439,66357,65617,65845,66227,65690
218,1,1,10,76780,76388,75496,75511,76172,69407,68216,68775,68365,68215,77033,76328,75784,76247,75869,65904,65192,65415,65782,65244
219,0,1,10,77372,76963,76069,76087,76752,69869,68683,69227,68832,68685,77611,76915,76366,76839,76448,66352,65641,65868,66251,65695
220,1,1,10,76763,76369,75476,75524,76167,69403,68208,68757,68342,68220,77033,76314,75773,76244,75871,65896,65187,65405,65769,65236
221,0,1,10,77356,76950,76053,76093,76742,69860,68672,69221,68822,68692,77610,76892,76356,76836,76435,66348,65640,65861,66236,65688
222,1,1,10,76770,76396,75475,75517,76173,69392,68208,68749,68357,68200,77033,76306,75767,76243,75846,65889,65170,65403,65771,65227
223,0,1,10,77357,76974,76057,76081,76767,69857,68675,69219,68825,68673,77614,76892,76357,76841,76419,66356,65627,65862,66236,65684
224,1,1,10,76749,76369,75459,75506,76162,69394,68180,68745,68349,68189,77015,76291,75746,76244,75836,65885,65142,65376,65756,65210
225,0,1,10,77360,76966,76048,76094,76762,69874,68667,69232,68829,68666,77613,76878,76352,76848,76432,66361,65608,65847,66234,65679
226,1,1,10,76757,76384,75465,75503,76173,69397,68208,68755,68351,68209,77044,76290,75773,76247,75861,65893,65178,65390,65759,65216
227,0,1,10,77355,76974,76043,76088,76766,69866,68685,69226,68816,68684,77619,76886,76362,76832,76442,66358,65636,65852,66212,65688
228,1,1,10,76740,76361,75491,75492,76157,69380,68181,68743,68339,68195,77019,76295,75759,76237,75826,65884,65155,65383,65741,65209
229,0,1,10,77338,76941,76057,76071,76757,69839,68641,69210,68812,68658,77593,76880,76355,76815,76412,66332,65611,65839,66200,65666
230,1,1,10,76744,76357,75463,75482,76153,69375,68186,68746,68344,68203,77014,76298,75746,76238,75854,65888,65148,65374,65734,65219
231,0,1,10,77347,76952,76053,76065,76752,69847,68656,69215,68818,68670,77601,76883,76341,76832,76438,66349,65612,65838,66204,65676
232,1,1,10,76775,76359,75500,75496,76160,69389,68191,68745,68345,68209,77022,76306,75759,76249,75852,65895,65158,65385,65739,65211
233,0,1,10,77342,76928,76046,76059,76740,69828,68650,69193,68802,68669,77598,76872,76331,76817,76408,66339,65603,65828,66186,65656
234,1,1,10,76777,76355,75489,75505,76160,69379,68196,68755,68350,68217,77045,76307,75769,76242,75860,65909,65174,65383,65776,65208
235,0,1,10,77369,76945,76061,76068,76746,69849,68667,69224,68821,68677,77608,76890,76371,76823,76431,66364,65632,65846,66241,65669
236,1,1,10,76775,76367,75483,75500,76149,69378,68195,68750,68341,68190,77033,76285,75754,76217,75849,65900,65157,65383,65747,65209
237,0,1,10,77342,76947,76028,76060,76718,69819,68643,69187,68799,68651,77606,76858,76322,76790,76414,66339,65595,65815,66192,65638
238,1,1,10,76753,76374,75484,75493,76144,69386,68197,68751,68339,68202,77029,76283,75749,76229,75846,65877,65140,65386,65747,65195
239,0,1,10,77354,76958,76075,76070,76751,69863,68674,69236,68813,68685,77630,76881,76354,76826,76433,66348,65604,65845,66220,65661
240,1,1,10,76741,76374,75473,75484,76147,69371,68189,68736,68320,68197,77010,76273,75734,76213,75831,65885,65145,65369,65746,65195
241,0,1,10,77336,76947,76054,76067,76749,69832,68663,69202,68788,68669,77592,76852,76337,76789,76410,66341,65595,65826,66207,65647
242,1,1,10,76739,76352,75479,75478,76140,69358,68183,68736,68332,68183,76997,76264,75735,76220,75842,65880,65146,65363,65739,65198
243,0,1,10,77338,76931,76047,76053,76731,69829,68653,69209,68797,68657,77584,76853,76321,76808,76424,66325,65601,65822,66203,65650
244,1,1,10,76760,76358,75486,75508,76161,69383,68208,68765,68348,68203,76997,76285,75756,76239,75857,65888,65157,65381,65779,65217
245,0,1,10,77344,76922,76057,76067,76748,69835,68660,69214,68806,68664,77582,76871,76343,76814,76430,66325,65606,65829,66221,65667
246,1,1,10,76745,76354,75475,75494,76160,69376,68193,68739,68329,68184,77006,76285,75748,76228,75829,65881,65147,65362,65763,65217
247,0,1,10,77343,76937,76064,76063,76752,69842,68659,69209,68795,68662,77594,76864,76349,76817,76423,66349,65600,65823,66220,65668
248,1,1,10,76752,76370,75486,75503,76151,69376,68200,68753,68319,68185,77007,76279,75745,76218,75845,65900,65143,65379,65746,65199
249,0,1,10,77343,76947,76051,76069,76736,69831,68674,69199,68789,68649,77587,76866,76331,76801,76419,66350,65593,65826,66208,65653
250,1,1,10,76736,76355,75474,75495,76139,69381,68179,68750,68328,68181,77005,76267,75754,76216,75848,65884,65135,65366,65747,65175
251,0,1,10,77349,76950,76052,76075,76738,69856,68656,69231,68813,68661,77603,76858,76352,76811,76432,66351,65600,65826,66209,65651
252,1,1,10,76728,76366,75470,75490,76153,69369,68203,68733,68347,68184,77009,76269,75756,76222,75840,65890,65148,65360,65762,65200
253,0,1,10,77320,76943,76051,76066,76740,69838,68675,69206,68812,68646,77583,76855,76344,76797,76410,66349,65603,65814,66201,65661
254,1,1,10,76732,76346,75472,75462,76143,69359,68204,68719,68323,68169,77010,76270,75738,76213,75837,65876,65142,65367,65750,65191
255,0,1,10,77327,76925,76036,76034,76730,69831,68669,69201,68789,68642,77601,76855,76336,76807,76417,66328,65593,65815,66206,65653
256,1,1,10,76727,76348,75470,75492,76169,69373,68194,68746,68338,68195,77015,76300,75748,76228,75848,65895,65157,65372,65764,65203
257,0,1,10,77332,76936,76046,76076,76751,69840,68673,69221,68810,68651,77606,76877,76343,76817,76431,66356,65624,65825,66214,65664
258,1,1,10,76748,76357,75503,75489,76175,69378,68204,68761,68343,68197,77023,76307,75771,76226,75840,65894,65166,65387,65760,65216
259,0,1,10,77338,76929,76074,76053,76749,69828,68661,69227,68820,68663,77585,76877,76354,76814,76412,66340,65614,65840,66212,65662
260,1,1,10,76747,76352,75493,75497,76164,69363,68198,68765,68338,68197,77013,76297,75754,76228,75850,65880,65152,65369,65753,65214
261,0,1,10,77337,76936,76064,76064,76739,69823,68667,69225,68803,68660,77596,76870,76337,76813,76427,66322,65600,65827,66198,65656
262,1,1,10,76755,76384,75499,75509,76168,69383,68211,68769,68336,68214,77018,76280,75764,76232,75844,65887,65155,65376,65753,65216
263,0,1,10,77356,76971,76081,76083,76767,69863,68677,69237,68825,68681,77601,76869,76354,76834,76439,66351,65615,65835,66212,65678
264,1,1,10,76762,76360,75494,75509,76166,69391,68215,68750,68343,68208,77028,76278,75771,76249,75852,65902,65162,65384,65763,65224
265,0,1,10,77350,76935,76056,76080,76741,69851,68682,69210,68818,68672,77604,76856,76354,76826,76433,66348,65620,65846,66211,65690
266,1,1,10,76756,76363,75482,75501,76164,69377,68209,68755,68339,68201,77024,76289,75755,76228,75844,65887,65172,65380,65760,65200
267,0,1,10,77350,76962,76058,76089,76767,69845,68685,69231,68818,68684,77609,76885,76367,76823,76442,66347,65622,65844,66224,65664
268,1,1,10,76758,76385,75505,75502,76163,69376,68205,68747,68343,68209,77035,76280,75748,76240,75854,65901,65165,65402,65768,65236
269,0,1,10,77355,76957,76071,76077,76748,69831,68666,69205,68807,68672,77602,76867,76337,76835,76429,66353,65614,65853,66223,65690
270,1,1,10,76779,76391,75503,75527,76175,69407,68215,68776,68347,68207,77029,76300,75786,76245,75870,65921,65184,65406,65780,65230
271,0,1,10,77364,76961,76073,76099,76760,69871,68671,69223,68804,68667,77605,76862,76354,76829,76445,66372,65638,65858,66231,65684
272,1,1,10,76771,76373,75477,75484,76162,69386,68198,68736,68315,68183,77013,76296,75759,76223,75833,65889,65150,65379,65758,65212
273,0,1,10,77370,76977,76060,76060,76769,69858,68671,69201,68801,68655,77610,76890,76359,76829,76422,66358,65617,65835,66222,65668
274,1,1,10,76783,76378,75486,75499,76146,69381,68198,68735,68349,68200,77008,76298,75751,76238,75847,65902,65159,65384,65769,65212
275,0,1,10,77379,76960,76078,76081,76751,69849,68671,69219,68835,68677,77604,76887,76357,76841,76437,66353,65617,65845,66240,65674
276,1,1,10,76757,76380,75498,75498,76159,69388,68197,68761,68336,68210,77011,76297,75767,76242,75859,65906,65174,65395,65775,65215
277,0,1,10,77349,76964,76060,76068,76749,69845,68668,69228,68817,68677,77606,76868,76352,76832,76423,66357,65632,65845,66236,65681
278,1,1,10,76768,76374,75495,75515,76166,69372,68218,68763,68349,68197,77038,76304,75758,76232,75840,65902,65167,65398,65773,65227
279,0,1,10,77365,76953,76067,76078,76757,69832,68677,69224,68823,68659,77614,76885,76348,76820,76424,66338,65614,65847,66234,65685
280,1,1,10,76755,76361,75483,75491,76134,69377,68187,68738,68325,68189,77012,76301,75745,76239,75837,65891,65146,65379,65745,65216
281,0,1,10,77339,76928,76041,76057,76717,69825,68638,69192,68786,68660,77581,76865,76329,76815,76415,66336,65583,65821,66183,65657
282,1,1,10,76777,76378,75499,75511,76177,69399,68218,68762,68367,68207,77037,76302,75768,76257,75863,65916,65169,65395,65770,65221
283,0,1,10,77372,76964,76064,76085,76761,69867,68692,69235,68841,68687,77625,76876,76371,76831,76439,66361,65612,65853,66230,65677
284,1,1,10,76752,76366,75489,75491,76155,69363,68191,68741,68343,68200,76996,76297,75767,76237,75832,65888,65145,65363,65746,65205
285,0,1,10,77344,76941,76058,76059,76740,69828,68658,69222,68808,68671,77586,76876,76348,76819,76426,66348,65616,65816,66210,65670
286,1,1,10,76766,76379,75504,75506,76170,69394,68213,68753,68332,68208,77014,76277,75762,76242,75847,65907,65144,65366,65757,65224
287,0,1,10,77353,76965,76070,76073,76770,69861,68675,69227,68822,68681,77610,76874,76345,76832,76433,66370,65601,65824,66223,65688
288,1,1,10,76778,76399,75497,75529,76174,69397,68220,68758,68354,68202,77027,76307,75777,76253,75859,65905,65180,65380,65783,65226
289,0,1,10,77365,76965,76065,76092,76758,69859,68687,69225,68830,68668,77608,76884,76363,76841,76440,66354,65622,65842,66233,65679
290,1,1,10,76756,76378,75494,75503,76159,69390,68197,68764,68361,68192,77013,76287,75764,76252,75871,65900,65166,65378,65755,65224
291,0,1,10,77331,76938,76057,76066,76746,69845,68659,69220,68821,68661,77578,76856,76338,76826,76429,66338,65598,65820,66207,65676
292,1,1,10,76759,76364,75497,75498,76160,69385,68196,68747,68336,68184,76991,76279,75747,76234,75836,65897,65142,65381,65744,65208
293,0,1,10,77351,76944,76078,76067,76751,69855,68668,69228,68822,68660,77591,76864,76347,76837,76428,66369,65603,65840,66213,65672
294,1,1,10,76751,76357,75476,75486,76141,69392,68205,68747,68332,68182,77010,76293,75744,76236,75845,65886,65147,65374,65752,65207
295,0,1,10,77350,76949,76055,76064,76741,69855,68668,69209,68817,68666,77610,76877,76338,76832,76436,66342,65623,65828,66214,65674
296,1,1,10,76756,76377,75494,75498,76161,69387,68202,68746,68334,68204,77011,76290,75758,76247,75845,65899,65153,65373,65761,65209
297,0,1,10,77345,76950,76074,76051,76736,69836,68664,69212,68807,68664,77588,76866,76336,76821,76404,66346,65601,65818,66208,65650
298,1,1,10,76780,76390,75503,75507,76173,69400,68213,68764,68367,68218,77040,76314,75773,76237,75860,65914,65156,65388,65775,65234
299,0,1,10,77358,76961,76066,76076,76752,69849,68682,69227,68832,68672,77608,76890,76354,76810,76440,66353,65604,65839,66224,65679
300,1,1,10,76770,76378,75500,75509,76166,69386,68206,68763,68320,68197,77025,76300,75781,76239,75864,65912,65156,65390,65772,65221
301,0,1,10,77353,76947,76074,76079,76744,69844,68671,69225,68797,68672,77615,76883,76366,76826,76442,66371,65619,65847,66235,65679
302,1,1,10,76736,76362,75494,75481,76145,69376,68204,68742,68331,68186,76992,76284,75744,76215,75846,65888,65143,65370,65757,65200
303,0,1,10,77329,76953,76079,76061,76732,69819,68671,69218,68801,68674,77577,76873,76338,76803,76426,66345,65611,65815,66219,65666
304,1,1,10,76762,76385,75504,75502,76173,69389,68221,68762,68339,68205,77020,76293,75754,76223,75850,65904,65141,65368,65756,65215
305,0,1,10,77340,76957,76063,76062,76755,69840,68684,69225,68799,68667,77598,76855,76338,76806,76420,66345,65586,65814,66207,65676
306,1,1,10,76761,76396,75506,75502,76157,69387,68229,68784,68352,68227,77012,76297,75787,76235,75850,65911,65179,65384,65778,65229
307,0,1,10,77353,76974,76082,76080,76755,69856,68696,69251,68823,68700,77593,76886,76376,76824,76431,66363,65623,65845,66235,65688
308,1,1,10,76751,76361,75498,75496,76159,69381,68219,68769,68355,68225,77018,76288,75771,76239,75853,65899,65177,65380,65761,65223
309,0,1,10,77348,76951,76079,76077,76737,69836,68688,69223,68806,68680,77591,76869,76353,76818,76431,66349,65615,65837,66222,65671
310,1,1,10,76754,76370,75492,75496,76163,69390,68208,68752,68351,68202,77000,76283,75756,76222,75852,65895,65157,65375,65756,65215
311,0,1,10,77334,76945,76060,76061,76747,69838,68679,69213,68802,68658,77570,76867,76340,76801,76434,66344,65598,65825,66208,65661
312,1,1,10,76745,76370,75467,75496,76169,69375,68192,68754,68340,68190,77020,76293,75755,76221,75854,65878,65149,65375,65748,65217
313,0,1,10,77340,76949,76043,76063,76750,69845,68658,69233,68805,68666,77622,76894,76340,76825,76439,66341,65616,65832,66217,65677
314,1,1,10,76750,76339,75490,75482,76157,69371,68192,68752,68308,68188,77017,76284,75744,76227,75853,65875,65146,65379,65751,65195
315,0,1,10,77337,76920,76063,76054,76728,69829,68649,69213,68779,68649,77600,76874,76330,76807,76432,66331,65604,65824,66201,65659
316,1,1,10,76757,76366,75502,75485,76171,69391,68191,68759,68347,68209,77023,76294,75767,76209,75851,65891,65164,65389,65759,65229
317,0,1,10,77338,76942,76052,76049,76757,69855,68654,69225,68805,68669,77588,76861,76354,76779,76421,66340,65618,65815,66207,65683
318,1,1,10,76769,76360,75489,75501,76179,69387,68206,68769,68332,68216,76999,76279,75768,76218,75841,65891,65167,65388,65774,65230
319,0,1,10,77344,76949,76070,76080,76766,69855,68680,69229,68812,68684,77591,76869,76362,76800,76429,66354,65613,65837,66230,65683
320,1,1,10,76751,76349,75499,75510,76161,69389,68194,68756,68335,68207,77013,76294,75764,76215,75857,65903,65145,65382,65772,65229
321,0,1,10,77332,76933,76069,76082,76746,69849,68659,69227,68799,68676,77595,76870,76347,76791,76420,66342,65599,65842,66226,65670
322,1,1,10,76754,76390,75475,75502,76179,69404,68198,68761,68332,68201,76993,76291,75767,76214,75857,65900,65173,65396,65766,65226
323,0,1,10,77340,76956,76063,76068,76749,69863,68657,69225,68804,68671,77584,76875,76354,76809,76424,66356,65625,65854,66225,65687
324,1,1,10,76762,76381,75494,75503,76166,69406,68200,68759,68345,68214,77008,76290,75764,76221,75857,65905,65159,65397,65747,65231
325,0,1,10,77352,76954,76066,76073,76757,69865,68671,69234,68826,68688,77592,76879,76357,76810,76422,66350,65613,65844,66219,65688
326,1,1,10,76742,76373,75489,75499,76165,69381,68194,68753,68328,68215,77017,76295,75759,76219,75867,65889,65150,65385,65759,65222
327,0,1,10,77347,76958,76072,76085,76750,69858,68666,69237,68803,68686,77610,76889,76354,76808,76448,66354,65620,65843,66219,65692
328,1,1,10,76747,76366,75496,75492,76159,69371,68206,68754,68331,68214,77017,76301,75766,76233,75858,65890,65140,65392,65762,65228
329,0,1,10,77335,76961,76065,76075,76748,69846,68670,69212,68801,68679,77600,76882,76346,76815,76444,66352,65586,65838,66216,65682
330,1,1,10,76743,76368,75482,75501,76162,69388,68197,68750,68341,68208,77000,76307,75764,76213,75863,65891,65139,65388,65765,65233
331,0,1,10,77333,76940,76066,76057,76744,69859,68660,69219,68805,68672,77578,76886,76348,76801,76425,66333,65604,65844,66219,65686
332,1,1,10,76746,76362,75468,75493,76160,69385,68187,68742,68340,68196,77009,76295,75756,76203,75865,65889,65143,65376,65759,65223
333,0,1,10,77333,76948,76050,76075,76747,69843,68653,69197,68806,68669,77587,76875,76348,76790,76435,66341,65609,65820,66215,65676
334,1,1,10,76754,76361,75492,75489,76178,69381,68194,68740,68335,68202,77011,76281,75755,76205,75844,65882,65148,65375,65765,65235
335,0,1,10,77352,76955,76069,76062,76779,69854,68665,69223,68828,68682,77589,76872,76350,76800,76432,66349,65619,65843,66226,65702
336,1,1,10,76737,76370,75472,75487,76155,69376,68192,68750,68335,68213,76992,76281,75758,76213,75845,65870,65136,65361,65750,65225
337,0,1,10,77327,76965,76058,76061,76749,69840,68665,69225,68797,68691,77578,76868,76355,76805,76424,66324,65601,65825,66215,65686
338,1,1,10,76751,76389,75481,75505,76173,69386,68205,68758,68342,68216,77002,76294,75756,76229,75849,65885,65147,65382,65757,65239
339,0,1,10,77349,76972,76054,76080,76761,69867,68677,69232,68818,68686,77592,76882,76339,76819,76419,66342,65598,65828,66225,65683
340,1,1,10,76747,76364,75497,75492,76151,69398,68211,68778,68340,68207,77000,76292,75749,76236,75839,65897,65156,65383,65763,65238
341,0,1,10,77361,76937,76067,76073,76735,69862,68676,69240,68808,68673,77588,76880,76335,76821,76420,66351,65596,65842,66222,65694
342,1,1,10,76769,76366,75492,75503,76156,69401,68205,68770,68351,68206,77013,76306,75763,76238,75846,65895,65158,65398,65759,65235
343,0,1,10,77363,76949,76074,76073,76741,69872,68670,69226,68808,68676,77588,76895,76362,76826,76414,66351,65612,65852,66220,65680
344,1,1,10,76745,76367,75463,75486,76141,69382,68188,68750,68330,68180,76988,76304,75733,76227,75849,65880,65143,65368,65746,65216
345,0,1,10,77347,76953,76062,76063,76746,69854,68665,69229,68806,68663,77594,76896,76335,76815,76428,66348,65601,65834,66224,65685
346,1,1,10,76764,76380,75477,75490,76147,69382,68191,68751,68320,68187,76989,76299,75744,76234,75832,65877,65133,65371,65738,65232
347,0,1,10,77355,76967,76046,76064,76741,69839,68655,69209,68795,68661,77573,76892,76334,76821,76411,66340,65590,65832,66186,65688
348,1,1,10,76752,76371,75479,75491,76164,69376,68189,68763,68346,68185,77006,76300,75759,76233,75821,65883,65135,65380,65747,65223
349,0,1,10,77366,76961,76073,76080,76757,69863,68675,69240,68828,68667,77596,76903,76360,76838,76417,66350,65608,65854,66215,65702
350,1,1,10,76770,76385,75477,75503,76154,69397,68196,68755,68354,68198,77026,76304,75762,76230,75861,65902,65160,65390,65765,65217
351,0,1,10,77355,76956,76044,76067,76735,69855,68661,69216,68813,68653,77591,76886,76347,76810,76429,66345,65595,65837,66203,65667
352,1,1,10,76755,76372,75487,75483,76158,69392,68201,68752,68344,68213,77026,76318,75753,76244,75847,65901,65134,65382,65759,65219
353,0,1,10,77349,76964,76060,76067,76747,69857,68672,69228,68806,68671,77617,76910,76344,76834,76425,66346,65591,65833,66210,65683
354,1,1,10,76765,76379,75517,75504,76191,69411,68218,68759,68356,68244,77041,76322,75783,76244,75880,65925,65171,65401,65756,65224
355,0,1,10,77351,76949,76072,76061,76765,69853,68680,69228,68816,68691,77609,76895,76367,76833,76450,66378,65626,65845,66218,65670
356,1,1,10,76746,76375,75496,75477,76160,69376,68202,68732,68326,68204,77013,76302,75771,76216,75843,65906,65154,65380,65755,65210
357,0,1,10,77337,76957,76059,76053,76740,69845,68673,69218,68795,68671,77602,76892,76357,76816,76418,66361,65614,65832,66215,65678
358,1,1,10,76776,76381,75504,75498,76176,69407,68213,68760,68351,68205,77031,76314,75769,76239,75858,65905,65161,65394,65771,65233
359,0,1,10,77356,76952,76061,76065,76758,69866,68675,69218,68821,68665,77613,76894,76353,76824,76429,66350,65605,65843,66230,65686
360,1,1,10,76766,76372,75502,75499,76153,69388,68201,68737,68324,68189,76988,76299,75756,76243,75850,65896,65145,65375,65747,65211
361,0,1,10,77342,76939,76065,76057,76724,69847,68652,69200,68779,68649,77571,76873,76333,76814,76406,66353,65591,65823,66192,65646
362,1,1,10,76763,76393,75503,75493,76166,69414,68209,68753,68339,68209,77002,76308,75753,76248,75859,65908,65161,65386,65756,65222
363,0,1,10,77373,76991,76084,76083,76764,69890,68691,69230,68824,68687,77599,76912,76363,76862,76437,66372,65624,65849,66226,65702
364,1,1,10,76761,76375,75491,75481,76171,69397,68206,68753,68339,68204,77018,76306,75773,76256,75860,65911,65149,65381,65766,65242
365,0,1,10,77337,76951,76074,76039,76754,69855,68669,69221,68808,68661,77590,76881,76348,76833,76430,66361,65605,65821,66215,65680
366,1,1,10,76748,76363,75494,75479,76157,69392,68186,68735,68333,68195,77016,76301,75736,76242,75850,65893,65134,65386,65743,65227
367,0,1,10,77343,76948,76072,76059,76763,69859,68666,69215,68824,68682,77602,76900,76337,76830,76428,66354,65598,65855,66208,65701
368,1,1,10,76765,76376,75520,75500,76175,69405,68207,68766,68344,68207,77013,76321,75758,76249,75887,65909,65180,65397,65761,65251
369,0,1,10,77350,76947,76098,76072,76756,69870,68670,69228,68816,68672,77589,76904,76342,76828,76449,66349,65618,65852,66224,65692
370,1,1,10,76729,76342,75496,75485,76151,69393,68189,68737,68339,68189,76997,76297,75740,76235,75837,65873,65135,65358,65748,65219
371,0,1,10,77317,76921,76068,76050,76748,69842,68654,69201,68811,68652,77564,76878,76314,76820,76415,66328,65582,65814,66194,65671
372,1,1,10,76751,76376,75484,75485,76157,69389,68190,68756,68339,68193,77004,76298,75741,76240,75850,65885,65139,65383,65760,65207
373,0,1,10,77338,76950,76071,76064,76756,69866,68653,69234,68816,68666,77586,76888,76348,76824,76435,66341,65610,65834,66210,65671
374,1,1,10,76725,76355,75493,75479,76152,69374,68178,68735,68321,68192,76999,76280,75727,76237,75833,65882,65127,65366,65753,65203
375,0,1,10,77321,76929,76069,76053,76740,69842,68649,69202,68800,68662,77587,76870,76328,76820,76420,66331,65587,65812,66214,65662
376,1,1,10,76743,76336,75476,75482,76151,69360,68198,68756,68331,68197,77008,76291,75749,76243,75847,65884,65148,65370,65752,65225
377,0,1,10,77357,76930,76070,76050,76746,69833,68675,69224,68807,68667,77593,76887,76337,76836,76415,66336,65604,65825,66213,65675
378,1,1,10,76770,76353,75492,75490,76156,69387,68202,68752,68324,68192,77032,76291,75746,76236,75855,65888,65151,65368,65763,65229
379,0,1,10,77343,76929,76043,76037,76739,69833,68663,69198,68790,68640,77593,76863,76333,76808,76422,66330,65580,65813,66198,65667
380,1,1,10,76749,76351,75482,75481,76154,69374,68196,68745,68314,68162,77014,76290,75746,76219,75835,65876,65145,65364,65747,65208
381,0,1,10,77355,76954,76064,76068,76751,69846,68679,69226,68808,68640,77614,76890,76346,76825,76428,66343,65609,65832,66211,65681
382,1,1,10,76757,76385,75509,75506,76154,69390,68227,68762,68328,68218,77023,76307,75731,76244,75846,65881,65160,65377,65776,65221
383,0,1,10,77337,76947,76057,76059,76734,69842,68677,69206,68784,68676,77587,76880,76301,76813,76401,66323,65602,65815,66222,65666
384,1,1,10,76748,76357,75484,75490,76157,69388,68191,68754,68329,68213,77021,76300,75742,76237,75836,65883,65134,65372,65747,65226
385,0,1,10,77340,76924,76059,76057,76758,69856,68657,69221,68791,68678,77610,76887,76332,76813,76423,66346,65586,65833,66209,65685
386,1,1,10,76751,76368,75484,75478,76147,69379,68195,68754,68327,68191,77031,76307,75735,76226,75849,65882,65149,65377,65727,65225
387,0,1,10,77348,76958,76076,76060,76737,69841,68657,69222,68808,68675,77611,76895,76326,76824,76429,66337,65610,65833,66209,65688
388,1,1,10,76754,76378,75484,75492,76159,69387,68208,68754,68331,68196,77012,76309,75757,76228,75831,65888,65148,65376,65753,65214
389,0,1,10,77331,76951,76053,76052,76735,69849,68660,69216,68803,68664,77586,76889,76332,76802,76413,66336,65599,65822,66209,65663
390,1,1,10,76760,76365,75500,75490,76148,69379,68218,68747,68331,68196,77001,76316,75745,76225,75869,65893,65151,65367,65764,65214
391,0,1,10,77344,76934,76059,76057,76732,69849,68678,69201,68799,68664,77583,76889,76333,76806,76433,66345,65593,65825,66223,65666
392,1,1,10,76751,76366,75468,75488,76161,69379,68209,68752,68343,68186,77027,76306,75758,76220,75861,65902,65152,65368,65754,65220
393,0,1,10,77343,76948,76047,76081,76757,69850,68686,69221,68818,68659,77628,76898,76349,76822,76443,66371,65619,65831,66223,65671
394,1,1,10,76767,76359,75486,75497,76158,69387,68201,68755,68361,68201,77010,76316,75757,76223,75868,65900,65160,65379,65769,65225
395,0,1,10,77344,76929,76043,76051,76738,69831,68656,69207,68812,68651,77570,76881,76333,76794,76420,66338,65600,65820,66212,65662
396,1,1,10,76758,76363,75493,75494,76160,69385,68197,68755,68338,68196,77006,76292,75756,76217,75849,65907,65149,65380,65764,65217
397,0,1,10,77353,76945,76078,76072,76759,69848,68665,69225,68800,68669,77586,76885,76328,76805,76429,66360,65610,65838,66226,65670
398,1,1,10,76761,76351,75492,75488,76157,69376,68208,68742,68325,68182,77018,76291,75746,76233,75840,65881,65136,65368,65750,65210
