rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,10,77346,76926,76081,76057,76764,69880,68699,69216,68823,68679,77611,76891,76359,76829,76404,66358,65622,65839,66247,65704
18,1,1,10,76777,76361,75530,75516,76205,69430,68257,68770,68380,68245,77059,76341,75798,76271,75858,65928,65194,65399,65813,65274
19,0,1,10,77348,76947,76081,76081,76773,69886,68711,69237,68837,68697,77629,76911,76375,76842,76431,66371,65633,65843,66257,65720
20,1,1,10,76769,76354,75522,75515,76190,69422,68251,68768,68374,68236,77046,76329,75783,76265,75854,65909,65180,65382,65806,65264
21,0,1,10,77353,76937,76080,76072,76768,69870,68709,69225,68830,68683,77635,76895,76375,76852,76427,66360,65626,65838,66256,65710
22,1,1,10,76789,76366,75530,75520,76195,69415,68263,68760,68371,68239,77053,76326,75800,76277,75865,65925,65186,65386,65818,65269
23,0,1,10,77354,76928,76081,76067,76759,69866,68706,69218,68830,68692,77626,76892,76373,76841,76424,66374,65624,65825,66268,65706
24,1,1,10,76773,76358,75516,75514,76191,69407,68254,68772,68372,68233,77034,76322,75789,76272,75847,65927,65177,65378,65802,65263
25,0,1,10,77344,76932,76065,76067,76764,69862,68707,69222,68824,68683,77606,76894,76363,76838,76411,66368,65618,65827,66256,65704
26,1,1,10,76782,76374,75526,75521,76204,69427,68268,68779,68383,68237,77058,76335,75803,76277,75863,65930,65182,65394,65814,65272
27,0,1,10,77336,76933,76071,76062,76762,69864,68706,69217,68826,68668,77619,76884,76368,76833,76410,66354,65616,65826,66246,65702
28,1,1,10,76774,76353,75525,75518,76207,69425,68268,68759,68376,68225,77055,76321,75803,76273,75854,65920,65188,65387,65796,65252
29,0,1,10,77371,76941,76096,76085,76785,69893,68725,69237,68842,68690,77645,76905,76388,76854,76433,66375,65638,65846,66255,65718
30,1,1,10,76789,76364,75532,75518,76210,69426,68268,68772,68388,68240,77064,76335,75797,76273,75868,65926,65193,65392,65799,65274
31,0,1,10,77347,76929,76075,76057,76764,69869,68698,69217,68823,68682,77624,76894,76359,76824,76415,66355,65614,65824,66233,65692
32,1,1,10,76770,76363,75509,75508,76195,69405,68251,68763,68360,68227,77042,76318,75775,76253,75848,65918,65168,65378,65788,65241
33,0,1,10,77349,76924,76073,76063,76766,69863,68698,69223,68828,68676,77608,76898,76365,76820,76419,66359,65617,65835,66235,65696
34,1,1,10,76785,76357,75516,75508,76201,69401,68251,68770,68384,68225,77036,76317,75786,76256,75860,65917,65176,65383,65789,65260
35,0,1,10,77353,76932,76066,76062,76774,69867,68702,69225,68828,68677,77614,76888,76368,76831,76428,66365,65624,65835,66232,65711
36,1,1,10,76783,76356,75508,75511,76201,69407,68250,68772,68373,68225,77050,76327,75796,76262,75863,65915,65181,65395,65790,65266
37,0,1,10,77345,76934,76075,76070,76775,69861,68700,69231,68822,68679,77624,76894,76362,76829,76431,66365,65622,65832,66241,65715
38,1,1,10,76773,76355,75500,75511,76199,69409,68245,68771,68365,68230,77037,76323,75784,76256,75857,65913,65179,65386,65789,65259
39,0,1,10,77359,76938,76055,76071,76779,69870,68705,69241,68821,68688,77616,76908,76364,76835,76434,66371,65633,65836,66242,65712
40,1,1,10,76777,76363,75490,75514,76198,69421,68251,68776,68366,68242,77027,76327,75771,76256,75864,65910,65189,65390,65789,65258
41,0,1,10,77368,76955,76066,76086,76782,69886,68727,69259,68838,68703,77620,76914,76373,76845,76441,66374,65650,65847,66257,65723
42,1,1,10,76791,76381,75503,75520,76207,69428,68262,68779,68380,68239,77024,76335,75791,76265,75868,65921,65184,65398,65802,65264
43,0,1,10,77371,76948,76060,76076,76790,69886,68709,69245,68824,68698,77611,76914,76359,76833,76428,66364,65630,65846,66249,65709
44,1,1,10,76773,76360,75496,75511,76205,69414,68247,68766,68378,68235,77036,76329,75773,76252,75843,65910,65177,65387,65782,65263
45,0,1,10,77355,76942,76066,76078,76781,69874,68706,69226,68840,68686,77613,76908,76358,76837,76421,66373,65628,65840,66247,65717
46,1,1,10,76778,76370,75500,75512,76203,69413,68249,68770,68373,68229,77021,76328,75779,76262,75847,65914,65180,65386,65794,65260
47,0,1,10,77361,76931,76062,76074,76766,69870,68704,69230,68829,68689,77617,76897,76360,76832,76413,66359,65624,65822,66240,65709
48,1,1,10,76788,76359,75498,75510,76185,69406,68245,68767,68381,68228,77038,76329,75774,76257,75850,65909,65171,65388,65780,65262
49,0,1,10,77370,76939,76058,76075,76763,69862,68713,69238,68850,68687,77622,76904,76360,76834,76414,66372,65630,65839,66236,65718
50,1,1,10,76792,76362,75502,75524,76200,69410,68258,68776,68387,68240,77039,76329,75788,76260,75846,65926,65187,65392,65786,65270
51,0,1,10,77372,76946,76079,76088,76779,69880,68714,69254,68842,68699,77626,76905,76369,76840,76421,66362,65635,65847,66238,65728
52,1,1,10,76795,76366,75520,75515,76205,69421,68253,68789,68379,68233,77044,76323,75796,76267,75855,65909,65188,65384,65777,65272
53,0,1,10,77368,76939,76077,76069,76766,69876,68711,69241,68836,68686,77615,76896,76370,76842,76421,66351,65633,65834,66220,65707
54,1,1,10,76804,76378,75523,75513,76205,69425,68258,68782,68391,68246,77049,76335,75796,76270,75864,65919,65199,65385,65784,65267
55,0,1,10,77373,76940,76072,76065,76761,69871,68696,69233,68832,68683,77607,76890,76357,76836,76413,66354,65627,65821,66218,65711
56,1,1,10,76801,76377,75531,75522,76211,69434,68255,68783,68385,68249,77038,76341,75803,76272,75863,65934,65198,65394,65801,65277
57,0,1,10,77378,76956,76082,76082,76783,69887,68709,69245,68836,68695,77621,76918,76392,76849,76429,66377,65634,65841,66256,65732
58,1,1,10,76783,76367,75507,75509,76197,69415,68243,68771,68362,68235,77030,76322,75793,76260,75850,65900,65178,65377,65792,65266
59,0,1,10,77379,76949,76094,76090,76781,69885,68711,69247,68830,68705,77629,76915,76391,76852,76437,66369,65638,65839,66251,65729
60,1,1,10,76785,76370,75520,75511,76199,69427,68253,68786,68380,68246,77033,76322,75796,76273,75857,65922,65190,65380,65787,65278
61,0,1,10,77378,76964,76096,76090,76789,69888,68723,69266,68862,68713,77637,76921,76383,76861,76451,66378,65653,65845,66252,65735
62,1,1,10,76795,76378,75520,75523,76198,69424,68269,68781,68394,68252,77041,76329,75814,76276,75869,65914,65196,65393,65783,65275
63,0,1,10,77367,76940,76064,76071,76760,69879,68715,69239,68836,68688,77616,76897,76376,76840,76430,66358,65636,65834,66224,65715
64,1,1,10,76796,76373,75512,75516,76201,69423,68263,68769,68364,68237,77040,76318,75789,76271,75872,65915,65180,65381,65783,65263
65,0,1,10,77392,76951,76075,76085,76778,69890,68731,69247,68838,68695,77615,76901,76377,76849,76449,66367,65642,65844,66245,65728
66,1,1,10,76816,76376,75519,75519,76210,69432,68275,68790,68384,68242,77040,76328,75784,76278,75866,65924,65194,65387,65795,65273
67,0,1,10,77377,76940,76074,76064,76773,69877,68718,69240,68831,68683,77598,76901,76369,76846,76430,66362,65628,65833,66231,65714
68,1,1,10,76792,76363,75511,75492,76193,69408,68262,68774,68374,68234,77014,76327,75785,76267,75852,65903,65176,65384,65786,65252
69,0,1,10,77365,76936,76074,76057,76765,69872,68715,69244,68823,68683,77603,76907,76356,76836,76425,66351,65622,65835,66235,65709
70,1,1,10,76793,76366,75507,75495,76199,69421,68258,68777,68377,68225,77022,76338,75770,76252,75851,65900,65167,65378,65791,65261
71,0,1,10,77374,76943,76078,76069,76771,69880,68715,69242,68838,68694,77608,76917,76359,76840,76426,66354,65619,65841,66251,65714
72,1,1,10,76799,76367,75502,75507,76191,69421,68256,68781,68377,68230,77024,76328,75774,76266,75861,65908,65180,65386,65795,65268
73,0,1,10,77370,76946,76067,76065,76770,69882,68719,69241,68825,68696,77605,76910,76358,76841,76434,66355,65626,65844,66245,65717
74,1,1,10,76807,76388,75513,75521,76209,69426,68274,68783,68378,68244,77028,76336,75786,76280,75864,65919,65194,65404,65798,65270
75,0,1,10,77389,76951,76074,76066,76785,69884,68723,69246,68842,68701,77617,76913,76372,76851,76442,66359,65634,65850,66246,65714
76,1,1,10,76810,76375,75510,75504,76222,69422,68265,68781,68390,68243,77046,76339,75800,76269,75862,65912,65181,65399,65793,65261
77,0,1,10,77363,76934,76050,76038,76768,69864,68694,69214,68829,68680,77610,76887,76354,76837,76410,66341,65614,65831,66226,65695
78,1,1,10,76813,76386,75515,75507,76213,69433,68272,68777,68397,68246,77042,76341,75803,76280,75875,65918,65178,65413,65798,65267
79,0,1,10,77366,76937,76064,76053,76760,69864,68700,69224,68830,68684,77606,76899,76363,76831,76439,66357,65607,65849,66230,65696
80,1,1,10,76792,76380,75509,75499,76200,69417,68259,68780,68383,68234,77045,76344,75805,76269,75880,65917,65171,65406,65784,65259
81,0,1,10,77356,76943,76075,76056,76773,69874,68715,69231,68836,68692,77611,76916,76373,76831,76451,66355,65610,65846,66229,65706
82,1,1,10,76783,76378,75510,75497,76198,69417,68258,68771,68381,68232,77032,76347,75797,76268,75882,65918,65172,65401,65785,65261
83,0,1,10,77366,76962,76082,76074,76774,69875,68717,69241,68840,68696,77624,76932,76380,76844,76446,66362,65625,65856,66232,65710
84,1,1,10,76779,76369,75506,75489,76185,69401,68240,68763,68368,68221,77024,76336,75782,76250,75866,65900,65166,65382,65769,65243
85,0,1,10,77372,76953,76072,76054,76775,69862,68705,69243,68814,68680,77616,76921,76365,76835,76444,66356,65624,65845,66227,65709
86,1,1,10,76798,76377,75513,75502,76204,69407,68252,68778,68360,68222,77039,76337,75796,76259,75879,65906,65173,65391,65774,65253
87,0,1,10,77362,76938,76076,76066,76772,69862,68705,69241,68831,68681,77620,76905,76373,76838,76446,66355,65610,65840,66226,65703
88,1,1,10,76790,76375,75517,75508,76206,69407,68254,68782,68374,68229,77050,76325,75797,76271,75882,65919,65169,65391,65782,65265
89,0,1,10,77361,76948,76074,76069,76778,69856,68701,69237,68836,68687,77608,76901,76371,76835,76445,66355,65616,65841,66232,65696
90,1,1,10,76796,76375,75521,75501,76200,69407,68253,68769,68374,68241,77011,76334,75793,76262,75861,65917,65171,65399,65792,65253
91,0,1,10,77345,76930,76068,76046,76759,69857,68685,69224,68818,68682,77590,76884,76354,76823,76415,66351,65604,65837,66224,65685
92,1,1,10,76787,76379,75524,75498,76199,69398,68246,68771,68382,68233,77024,76323,75799,76264,75866,65920,65169,65396,65778,65261
93,0,1,10,77348,76940,76070,76051,76766,69852,68687,69229,68820,68667,77596,76897,76357,76822,76425,66354,65608,65827,66221,65696
94,1,1,10,76773,76367,75508,75502,76208,69396,68249,68771,68371,68215,77018,76336,75790,76247,75856,65910,65160,65395,65779,65247
95,0,1,10,77360,76944,76078,76052,76771,69865,68704,69237,68833,68683,77600,76906,76378,76827,76435,66369,65613,65844,66232,65707
96,1,1,10,76775,76367,75504,75483,76191,69397,68245,68770,68361,68220,77021,76328,75792,76256,75861,65906,65155,65390,65781,65253
97,0,1,10,77360,76958,76069,76047,76768,69864,68707,69241,68831,68687,77614,76913,76376,76844,76444,66368,65619,65852,66237,65719
98,1,1,10,76769,76361,75507,75484,76185,69399,68243,68768,68369,68217,77011,76335,75791,76259,75858,65912,65172,65389,65778,65265
99,0,1,10,77357,76936,76070,76056,76771,69854,68697,69233,68824,68670,77605,76914,76375,76828,76430,66361,65618,65842,66215,65712
100,1,1,10,76776,76359,75514,75489,76197,69402,68246,68778,68370,68217,77026,76340,75796,76246,75866,65912,65172,65400,65776,65265
101,0,1,10,77356,76942,76075,76054,76767,69858,68697,69233,68820,68674,77619,76920,76366,76820,76433,66364,65621,65847,66231,65714
102,1,1,10,76763,76358,75504,75476,76186,69396,68237,68755,68356,68201,77013,76329,75780,76252,75858,65902,65168,65396,65772,65262
103,0,1,10,77362,76949,76083,76067,76778,69879,68717,69237,68836,68682,77622,76925,76373,76841,76447,66371,65634,65869,66245,65730
104,1,1,10,76786,76363,75516,75497,76207,69414,68253,68769,68376,68216,77026,76329,75790,76259,75873,65915,65171,65415,65787,65272
105,0,1,10,77361,76932,76066,76055,76764,69866,68702,69222,68821,68659,77601,76904,76366,76835,76437,66361,65611,65848,66230,65709
106,1,1,10,76784,76360,75514,75501,76196,69398,68255,68768,68369,68198,77022,76333,75784,76255,75868,65906,65166,65400,65784,65257
107,0,1,10,77356,76936,76074,76056,76772,69854,68700,69229,68824,68658,77599,76909,76366,76827,76427,66356,65617,65845,66238,65708
108,1,1,10,76795,76370,75522,75504,76212,69407,68257,68773,68385,68215,77026,76344,75806,76263,75871,65933,65174,65410,65795,65272
109,0,1,10,77369,76936,76083,76068,76773,69861,68700,69226,68837,68666,77602,76911,76379,76835,76440,66367,65627,65847,66241,65709
110,1,1,10,76793,76366,75519,75509,76210,69402,68244,68777,68374,68209,77025,76333,75801,76265,75872,65919,65175,65401,65785,65258
111,0,1,10,77387,76941,76080,76078,76786,69868,68714,69231,68833,68674,77608,76916,76380,76847,76444,66384,65623,65859,66245,65730
112,1,1,10,76801,76366,75506,75508,76203,69411,68267,68762,68365,68222,77025,76340,75795,76270,75872,65931,65178,65411,65787,65274
113,0,1,10,77372,76944,76061,76062,76771,69860,68705,69217,68819,68667,77593,76909,76374,76830,76442,66374,65615,65863,66237,65718
114,1,1,10,76794,76380,75518,75518,76206,69409,68255,68763,68364,68217,77022,76338,75806,76270,75883,65922,65171,65419,65789,65267
115,0,1,10,77376,76940,76077,76066,76758,69860,68703,69228,68813,68662,77602,76911,76372,76838,76444,66363,65616,65859,66230,65717
116,1,1,10,76801,76368,75515,75509,76200,69407,68258,68759,68363,68217,77034,76348,75807,76270,75874,65925,65174,65413,65777,65270
117,0,1,10,77386,76949,76079,76076,76782,69863,68713,69230,68817,68677,77617,76929,76388,76849,76447,66375,65619,65863,66233,65721
118,1,1,10,76796,76355,75501,75497,76197,69407,68251,68758,68353,68209,77029,76339,75782,76265,75862,65916,65176,65405,65773,65262
119,0,1,10,77374,76940,76065,76066,76773,69872,68705,69219,68827,68665,77611,76917,76377,76845,76440,66368,65620,65855,66225,65714
120,1,1,10,76786,76360,75515,75510,76197,69420,68254,68753,68363,68196,77031,76338,75803,76267,75866,65917,65171,65402,65780,65266
121,0,1,10,77373,76931,76085,76075,76774,69877,68705,69222,68818,68657,77607,76927,76401,76851,76442,66369,65628,65855,66239,65718
122,1,1,10,76773,76342,75504,75497,76189,69409,68234,68759,68361,68198,77012,76330,75793,76262,75868,65912,65164,65399,65770,65256
123,0,1,10,77363,76930,76068,76056,76769,69855,68690,69213,68814,68658,77600,76910,76368,76840,76443,66356,65619,65837,66230,65704
124,1,1,10,76801,76370,75524,75517,76214,69420,68261,68771,68380,68220,77029,76345,75804,76281,75893,65924,65168,65409,65803,65275
125,0,1,10,77363,76939,76080,76065,76768,69862,68706,69220,68823,68665,77606,76912,76360,76844,76459,66364,65614,65843,66242,65714
126,1,1,10,76773,76354,75505,75486,76183,69395,68242,68748,68359,68206,77006,76324,75772,76260,75879,65898,65157,65387,65773,65251
127,0,1,10,77360,76928,76074,76046,76762,69847,68701,69213,68820,68662,77584,76904,76365,76841,76442,66351,65615,65845,66222,65698
128,1,1,10,76770,76342,75501,75467,76177,69386,68237,68751,68355,68198,77003,76316,75779,76258,75862,65892,65158,65385,65770,65242
129,0,1,10,77356,76922,76065,76040,76761,69847,68693,69217,68814,68660,77584,76894,76357,76834,76425,66347,65611,65833,66221,65687
130,1,1,10,76780,76359,75500,75483,76195,69390,68244,68761,68372,68208,77019,76328,75781,76271,75857,65903,65176,65389,65784,65250
131,0,1,10,77363,76944,76069,76052,76767,69860,68706,69224,68830,68663,77600,76900,76364,76854,76430,66352,65623,65842,66231,65707
132,1,1,10,76783,76356,75502,75491,76192,69392,68259,68755,68375,68202,77018,76329,75794,76274,75857,65900,65164,65391,65785,65259
133,0,1,10,77362,76917,76059,76053,76766,69856,68706,69222,68824,68648,77581,76911,76363,76854,76432,66347,65614,65850,66242,65698
134,1,1,10,76781,76353,75502,75502,76199,69396,68258,68760,68371,68204,77006,76341,75779,76279,75860,65917,65176,65399,65795,65254
135,0,1,10,77345,76919,76065,76050,76764,69843,68699,69213,68828,68667,77579,76912,76359,76829,76418,66348,65609,65837,66245,65694
136,1,1,10,76775,76362,75504,75499,76202,69394,68254,68751,68382,68218,76999,76342,75780,76262,75860,65910,65173,65394,65791,65257
137,0,1,10,77360,76932,76056,76045,76757,69849,68701,69207,68826,68674,77575,76905,76352,76833,76429,66347,65605,65837,66228,65690
138,1,1,10,76797,76372,75520,75496,76204,69404,68258,68756,68374,68225,77015,76346,75795,76284,75889,65915,65169,65396,65797,65256
139,0,1,10,77342,76917,76057,76028,76756,69846,68698,69195,68806,68647,77569,76897,76352,76827,76442,66333,65594,65820,66213,65692
140,1,1,10,76779,76352,75489,75473,76190,69393,68245,68738,68351,68197,77009,76327,75783,76255,75868,65895,65150,65365,65776,65247
141,0,1,10,77357,76936,76047,76038,76772,69858,68695,69207,68810,68653,77597,76911,76356,76839,76445,66347,65610,65815,66231,65694
142,1,1,10,76770,76348,75470,75471,76184,69382,68241,68733,68345,68206,77001,76316,75767,76253,75854,65892,65150,65364,65773,65227
143,0,1,10,77340,76918,76030,76027,76738,69834,68678,69183,68788,68663,77578,76894,76339,76817,76411,66335,65584,65817,66221,65672
144,1,1,10,76778,76351,75486,75478,76177,69392,68242,68739,68355,68214,77004,76329,75769,76249,75855,65897,65147,65378,65786,65243
145,0,1,10,77345,76930,76056,76043,76765,69857,68691,69205,68811,68667,77590,76908,76357,76830,76414,66343,65603,65821,66233,65696
146,1,1,10,76765,76351,75481,75477,76197,69387,68239,68750,68351,68214,77000,76329,75771,76256,75861,65888,65150,65369,65782,65241
147,0,1,10,77355,76934,76060,76041,76780,69852,68705,69219,68821,68674,77583,76914,76356,76840,76440,66349,65605,65833,66245,65706
148,1,1,10,76769,76346,75483,75470,76196,69388,68234,68739,68348,68202,76987,76325,75758,76248,75855,65893,65143,65376,65769,65242
149,0,1,10,77357,76926,76064,76052,76778,69854,68697,69212,68812,68674,77584,76900,76353,76837,76434,66355,65592,65835,66239,65702
150,1,1,10,76772,76361,75491,75484,76202,69387,68243,68749,68342,68217,77001,76331,75773,76262,75854,65904,65149,65383,65781,65241
151,0,1,10,77327,76919,76038,76027,76756,69838,68686,69197,68793,68661,77572,76896,76339,76823,76410,66342,65583,65819,66215,65680
152,1,1,10,76784,76380,75509,75506,76217,69408,68251,68758,68370,68231,77021,76354,75804,76280,75880,65924,65165,65401,65794,65248
153,0,1,10,77355,76945,76064,76055,76776,69866,68707,69218,68821,68685,77600,76925,76374,76846,76445,66363,65607,65840,66237,65699
154,1,1,10,76780,76369,75499,75491,76193,69403,68246,68746,68364,68228,77010,76336,75782,76274,75876,65907,65150,65380,65780,65240
155,0,1,10,77339,76935,76045,76039,76754,69840,68693,69201,68808,68671,77581,76890,76346,76836,76427,66346,65579,65823,66216,65676
156,1,1,10,76786,76380,75511,75494,76207,69409,68254,68749,68369,68235,77026,76343,75782,76294,75878,65907,65155,65395,65785,65256
157,0,1,10,77348,76936,76062,76036,76759,69849,68691,69207,68803,68676,77582,76897,76352,76844,76426,66340,65571,65824,66217,65694
158,1,1,10,76783,76370,75509,75482,76200,69405,68245,68751,68352,68228,77023,76331,75791,76276,75869,65898,65141,65388,65788,65245
159,0,1,10,77356,76934,76070,76035,76761,69851,68694,69204,68799,68675,77588,76907,76357,76843,76432,66332,65587,65825,66225,65688
160,1,1,10,76777,76366,75499,75492,76194,69389,68242,68752,68355,68219,77004,76337,75780,76270,75865,65887,65142,65375,65774,65250
161,0,1,10,77336,76932,76057,76041,76753,69840,68695,69198,68805,68669,77580,76905,76348,76838,76422,66327,65573,65823,66218,65683
162,1,1,10,76780,76366,75508,75496,76199,69400,68254,68754,68361,68224,76998,76341,75790,76279,75869,65901,65143,65386,65786,65245
163,0,1,10,77340,76924,76052,76044,76749,69839,68691,69202,68805,68662,77577,76903,76350,76831,76411,66341,65583,65818,66225,65686
164,1,1,10,76764,76350,75470,75459,76197,69399,68215,68760,68358,68199,77045,76344,75768,76249,75856,65905,65156,65366,65762,65243
165,0,1,10,77361,76930,76060,76036,76782,69861,68678,69225,68819,68666,77615,76924,76350,76843,76426,66358,65617,65824,66232,65696
166,1,1,10,76765,76382,75507,75516,76216,69416,68241,68784,68349,68216,77028,76356,75765,76264,75859,65923,65177,65378,65785,65236
167,0,1,10,77363,76968,76088,76092,76797,69895,68715,69248,68828,68681,77610,76939,76358,76852,76442,66377,65625,65840,66228,65696
168,1,1,10,76767,76380,75517,75504,76202,69415,68239,68759,68356,68218,77037,76348,75774,76267,75874,65915,65178,65382,65795,65242
169,0,1,10,77366,76963,76101,76092,76797,69888,68705,69227,68822,68692,77616,76942,76369,76856,76456,66378,65645,65850,66248,65705
170,1,1,10,76782,76375,75498,75509,76180,69431,68238,68767,68351,68233,77045,76342,75782,76259,75880,65916,65169,65396,65778,65256
171,0,1,10,77363,76949,76064,76072,76765,69886,68705,69225,68812,68697,77615,76920,76366,76830,76455,66365,65604,65845,66244,65692
172,1,1,10,76766,76340,75486,75477,76166,69400,68211,68740,68332,68187,77029,76329,75755,76243,75863,65897,65166,65364,65754,65227
173,0,1,10,77361,76929,76074,76063,76759,69867,68679,69213,68813,68658,77616,76925,76365,76831,76431,66357,65615,65821,66217,65684
174,1,1,10,76759,76332,75485,75483,76171,69403,68210,68727,68333,68181,77030,76325,75777,76223,75863,65887,65136,65342,65755,65224
175,0,1,10,77342,76920,76058,76051,76758,69857,68684,69200,68798,68643,77611,76905,76360,76813,76440,66345,65581,65795,66224,65683
176,1,1,10,76759,76347,75492,75494,76178,69406,68203,68760,68339,68202,77043,76321,75779,76252,75860,65912,65163,65364,65764,65237
177,0,1,10,77353,76932,76063,76065,76763,69883,68678,69232,68824,68667,77620,76907,76371,76835,76435,66367,65622,65827,66229,65695
178,1,1,10,76775,76362,75494,75493,76193,69427,68231,68763,68378,68203,77047,76343,75775,76262,75880,65904,65173,65395,65786,65262
179,0,1,10,77365,76937,76057,76056,76759,69879,68692,69227,68832,68662,77606,76920,76355,76832,76438,66352,65611,65832,66229,65696
180,1,1,10,76772,76341,75495,75514,76187,69418,68218,68763,68346,68208,77051,76333,75783,76258,75875,65922,65169,65374,65796,65255
181,0,1,10,77370,76928,76077,76078,76774,69885,68682,69232,68819,68671,77653,76923,76383,76848,76462,66377,65622,65837,66254,65715
182,1,1,10,76755,76351,75505,75502,76182,69403,68221,68747,68368,68220,77050,76332,75767,76241,75884,65925,65170,65370,65796,65255
183,0,1,10,77353,76942,76079,76075,76777,69877,68695,69226,68823,68679,77639,76920,76367,76824,76459,66370,65619,65826,66257,65707
184,1,1,10,76757,76342,75497,75491,76183,69412,68228,68768,68346,68209,77051,76341,75769,76248,75873,65918,65177,65384,65798,65252
185,0,1,10,77375,76945,76090,76072,76783,69899,68716,69252,68851,68692,77658,76937,76369,76853,76469,66385,65645,65851,66253,65721
186,1,1,10,76765,76340,75478,75488,76180,69404,68207,68746,68353,68183,77031,76340,75787,76233,75847,65914,65167,65373,65777,65248
187,0,1,10,77362,76934,76071,76067,76779,69884,68687,69225,68832,68668,77618,76929,76372,76841,76427,66377,65628,65834,66238,65719
188,1,1,10,76779,76368,75517,75495,76181,69417,68229,68759,68360,68197,77033,76346,75766,76229,75860,65925,65173,65397,65792,65263
189,0,1,10,77365,76950,76092,76062,76765,69877,68685,69230,68827,68658,77605,76932,76353,76828,76434,66379,65619,65839,66255,65701
190,1,1,10,76767,76377,75521,75514,76185,69409,68234,68775,68361,68222,77043,76340,75776,76255,75867,65920,65181,65386,65801,65264
191,0,1,10,77351,76957,76099,76075,76774,69881,68691,69240,68831,68698,77627,76924,76366,76837,76458,66370,65627,65833,66264,65725
192,1,1,10,76764,76368,75509,75489,76172,69405,68202,68757,68342,68214,77030,76330,75759,76229,75864,65895,65161,65384,65777,65239
193,0,1,10,77372,76957,76096,76073,76764,69884,68678,69241,68815,68695,77638,76936,76360,76832,76449,66362,65621,65855,66241,65712
194,1,1,10,76764,76367,75514,75494,76175,69411,68225,68746,68353,68207,77016,76351,75781,76236,75863,65903,65174,65371,65765,65245
195,0,1,10,77359,76940,76084,76062,76759,69883,68681,69231,68826,68677,77600,76931,76364,76827,76440,66363,65621,65836,66230,65698
196,1,1,10,76758,76364,75487,75485,76172,69411,68200,68753,68350,68208,77040,76321,75771,76255,75871,65915,65160,65377,65777,65246
197,0,1,10,77352,76953,76073,76061,76759,69879,68674,69223,68816,68682,77627,76912,76347,76834,76452,66373,65610,65828,66237,65710
