rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76805,76388,75484,75494,76190,69421,68224,68761,68334,68208,77039,76324,75792,76261,75867,65904,65193,65387,65763,65249
199,0,0,10,77378,76954,76047,76051,76763,69879,68684,69220,68793,68663,77607,76907,76368,76833,76433,66343,65638,65829,66211,65690
200,1,0,10,76827,76378,75497,75518,76176,69409,68228,68767,68330,68200,77042,76333,75786,76248,75855,65920,65197,65381,65777,65244
201,0,0,10,77405,76960,76071,76076,76761,69869,68695,69229,68809,68663,77626,76919,76365,76833,76424,66369,65639,65823,66231,65694
202,1,0,10,76774,76369,75468,75503,76152,69396,68213,68742,68331,68161,77016,76313,75763,76228,75845,65897,65152,65380,65758,65227
203,0,0,10,77372,76954,76040,76080,76740,69860,68684,69207,68803,68647,77602,76909,76352,76821,76425,66362,65625,65836,66228,65692
204,1,0,10,76766,76360,75467,75479,76157,69392,68204,68741,68314,68169,77023,76322,75779,76246,75852,65897,65148,65378,65751,65226
205,0,0,10,77363,76953,76055,76073,76759,69855,68682,69216,68782,68634,77621,76915,76369,76842,76435,66354,65603,65840,66231,65690
206,1,0,10,76792,76412,75507,75524,76197,69409,68245,68774,68343,68193,77052,76337,75792,76268,75857,65924,65180,65402,65773,65241
207,0,0,10,77368,76987,76059,76085,76774,69856,68700,69231,68805,68650,77626,76916,76372,76846,76414,66368,65621,65835,66229,65677
208,1,0,10,76798,76386,75505,75509,76181,69422,68231,68767,68329,68192,77044,76340,75786,76267,75863,65907,65182,65375,65773,65236
209,0,0,10,77381,76955,76068,76071,76761,69881,68689,69234,68795,68651,77627,76911,76361,76841,76432,66360,65635,65820,66227,65694
210,1,0,10,76804,76398,75505,75504,76186,69430,68246,68784,68347,68190,77059,76344,75797,76278,75869,65928,65197,65398,65790,65268
211,0,0,10,77385,76968,76066,76070,76758,69900,68703,69245,68806,68666,77621,76915,76385,76861,76443,66371,65659,65841,66249,65700
212,1,0,10,76785,76379,75494,75519,76190,69422,68232,68763,68331,68190,77031,76341,75777,76254,75863,65897,65183,65368,65764,65233
213,0,0,10,77365,76948,76068,76082,76767,69876,68690,69218,68785,68654,77617,76915,76351,76830,76428,66349,65617,65826,66217,65684
214,1,0,10,76760,76360,75487,75491,76160,69399,68206,68758,68326,68193,77032,76318,75778,76244,75846,65901,65165,65369,65768,65228
215,0,0,10,77357,76934,76064,76071,76755,69873,68680,69227,68789,68650,77612,76902,76367,76837,76432,66357,65630,65827,66229,65695
216,1,0,10,76765,76362,75489,75505,76163,69412,68222,68767,68321,68182,77042,76333,75791,76261,75863,65919,65179,65370,65771,65239
217,0,0,10,77366,76944,76067,76074,76751,69881,68696,69214,68798,68655,77617,76907,76370,76842,76441,66370,65626,65820,66235,65701
218,1,0,10,76785,76379,75493,75513,76181,69439,68236,68758,68359,68184,77032,76333,75783,76248,75856,65913,65189,65389,65773,65231
219,0,0,10,77363,76943,76046,76068,76763,69886,68703,69215,68818,68645,77594,76900,76376,76830,76420,66356,65632,65822,66215,65674
220,1,0,10,76795,76380,75492,75519,76187,69434,68254,68769,68348,68182,77052,76316,75788,76259,75866,65902,65183,65375,65786,65243
221,0,0,10,77383,76953,76074,76087,76772,69896,68718,69238,68808,68656,77631,76914,76377,76842,76437,66360,65644,65834,66250,65693
222,1,0,10,76782,76363,75484,75515,76170,69408,68238,68758,68326,68182,77017,76307,75773,76235,75852,65901,65176,65357,65744,65226
223,0,0,10,77371,76942,76066,76075,76753,69866,68693,69219,68789,68645,77600,76890,76359,76817,76411,66356,65618,65808,66195,65687
224,1,0,10,76777,76363,75475,75503,76160,69413,68232,68754,68319,68191,77031,76311,75781,76258,75852,65898,65167,65362,65766,65232
225,0,0,10,77366,76928,76049,76070,76754,69876,68688,69218,68787,68660,77607,76903,76367,76852,76420,66346,65621,65804,66224,65689
226,1,0,10,76777,76349,75485,75506,76175,69410,68235,68751,68343,68188,77045,76320,75766,76250,75855,65903,65180,65373,65770,65231
227,0,0,10,77378,76939,76068,76081,76767,69876,68700,69230,68812,68661,77638,76910,76364,76844,76427,66356,65633,65831,66227,65695
228,1,0,10,76792,76352,75486,75501,76164,69403,68222,68766,68331,68200,77026,76319,75762,76244,75848,65900,65167,65364,65750,65232
229,0,0,10,77382,76933,76057,76067,76752,69862,68695,69223,68803,68666,77606,76904,76348,76837,76422,66366,65618,65812,66206,65684
230,1,0,10,76761,76342,75483,75481,76164,69381,68201,68743,68315,68184,77042,76299,75765,76253,75842,65887,65175,65339,65748,65211
231,0,0,10,77371,76924,76071,76058,76751,69854,68665,69210,68802,68648,77625,76883,76354,76843,76414,66352,65629,65802,66215,65676
232,1,0,10,76796,76367,75508,75512,76184,69412,68231,68755,68346,68202,77074,76328,75772,76263,75849,65925,65166,65387,65759,65231
233,0,0,10,77368,76938,76071,76052,76753,69859,68682,69212,68798,68652,77632,76892,76360,76830,76411,66358,65614,65830,66212,65678
234,1,0,10,76774,76354,75488,75485,76160,69394,68191,68742,68333,68172,77022,76312,75767,76243,75848,65905,65174,65366,65763,65236
235,0,0,10,77367,76924,76064,76053,76743,69861,68660,69207,68798,68642,77601,76895,76352,76819,76420,66355,65615,65807,66215,65683
236,1,0,10,76782,76359,75471,75496,76156,69390,68210,68753,68343,68187,77048,76315,75760,76253,75846,65899,65156,65347,65752,65219
237,0,0,10,77382,76939,76061,76077,76744,69851,68663,69209,68805,68648,77616,76888,76355,76827,76422,66351,65590,65800,66196,65662
238,1,0,10,76759,76344,75450,75498,76158,69389,68200,68719,68325,68153,77015,76308,75745,76238,75821,65876,65154,65339,65745,65198
239,0,0,10,77368,76929,76036,76074,76758,69850,68670,69175,68794,68628,77610,76889,76338,76826,76394,66337,65612,65809,66198,65665
240,1,0,10,76778,76370,75489,75507,76154,69403,68223,68733,68338,68194,77038,76315,75772,76260,75857,65907,65185,65356,65778,65227
241,0,0,10,77366,76952,76071,76076,76739,69856,68689,69208,68803,68650,77615,76897,76363,76836,76419,66352,65635,65801,66231,65678
242,1,0,10,76778,76358,75482,75487,76166,69395,68216,68751,68321,68190,77015,76314,75775,76265,75841,65886,65174,65372,65761,65237
243,0,0,10,77350,76925,76032,76041,76728,69840,68664,69199,68774,68640,77582,76881,76337,76836,76406,66320,65605,65817,66215,65672
244,1,0,10,76785,76351,75506,75501,76166,69400,68215,68741,68333,68181,77033,76314,75783,76261,75848,65878,65172,65357,65768,65239
245,0,0,10,77381,76946,76077,76076,76755,69857,68684,69215,68803,68652,77603,76900,76368,76845,76431,66328,65620,65816,66234,65692
246,1,0,10,76778,76349,75479,75484,76139,69372,68199,68728,68305,68180,77007,76304,75757,76241,75841,65884,65152,65341,65767,65200
247,0,0,10,77376,76940,76063,76047,76739,69846,68674,69196,68791,68654,77601,76889,76355,76835,76412,66346,65624,65806,66233,65658
248,1,0,10,76781,76360,75483,75485,76159,69410,68213,68755,68312,68180,77017,76333,75763,76252,75850,65889,65161,65354,65768,65214
249,0,0,10,77381,76957,76066,76066,76753,69874,68694,69227,68781,68662,77621,76920,76362,76847,76438,66362,65634,65825,66241,65686
250,1,0,10,76801,76358,75494,75519,76174,69403,68234,68769,68334,68196,77038,76339,75781,76275,75846,65894,65192,65380,65797,65225
251,0,0,10,77390,76931,76069,76080,76756,69861,68693,69220,68797,68657,77620,76915,76356,76853,76421,66350,65638,65825,66255,65689
252,1,0,10,76788,76357,75496,75509,76161,69407,68218,68745,68328,68193,77027,76323,75776,76276,75837,65890,65169,65352,65781,65229
253,0,0,10,77378,76944,76084,76084,76761,69873,68693,69221,68795,68675,77622,76922,76369,76878,76425,66350,65644,65826,66241,65685
254,1,0,10,76780,76370,75487,75517,76187,69409,68235,68750,68352,68195,77026,76319,75783,76279,75849,65904,65184,65382,65781,65236
255,0,0,10,77374,76942,76048,76089,76758,69873,68684,69212,68810,68654,77590,76906,76362,76865,76421,66356,65629,65830,66242,65689
256,1,0,10,76784,76362,75503,75490,76172,69396,68224,68760,68324,68185,76994,76323,75775,76268,75848,65888,65164,65355,65767,65215
257,0,0,10,77364,76940,76058,76043,76748,69855,68673,69214,68786,68641,77579,76899,76355,76838,76410,66338,65601,65796,66220,65680
258,1,0,10,76774,76362,75482,75504,76175,69404,68219,68743,68327,68176,77029,76324,75776,76272,75854,65881,65158,65358,65759,65212
259,0,0,10,77374,76954,76073,76090,76780,69879,68693,69219,68799,68658,77615,76922,76376,76855,76436,66346,65624,65820,66236,65685
260,1,0,10,76768,76360,75484,75507,76164,69384,68205,68760,68316,68185,77021,76327,75770,76261,75865,65889,65169,65362,65784,65227
261,0,0,10,77356,76918,76054,76062,76735,69835,68665,69214,68773,68645,77595,76896,76349,76836,76408,66326,65608,65808,66229,65666
262,1,0,10,76782,76360,75515,75507,76156,69411,68233,68767,68320,68197,77035,76325,75783,76273,75864,65885,65169,65374,65796,65228
263,0,0,10,77366,76946,76081,76063,76743,69876,68708,69236,68789,68661,77619,76915,76378,76859,76452,66347,65622,65836,66249,65696
264,1,0,10,76777,76363,75503,75498,76159,69396,68215,68757,68315,68187,77047,76318,75785,76258,75849,65901,65169,65369,65780,65229
265,0,0,10,77371,76935,76074,76074,76758,69865,68681,69212,68776,68656,77617,76905,76371,76852,76425,66349,65620,65824,66233,65675
266,1,0,10,76776,76364,75502,75506,76166,69417,68222,68755,68321,68199,77054,76317,75807,76266,75862,65912,65174,65367,65789,65231
267,0,0,10,77365,76932,76067,76063,76752,69863,68680,69217,68785,68650,77611,76894,76388,76842,76430,66353,65612,65806,66235,65679
268,1,0,10,76774,76349,75492,75511,76161,69399,68220,68744,68335,68187,77007,76324,75791,76277,75867,65903,65185,65373,65792,65240
269,0,0,10,77348,76932,76048,76066,76748,69857,68678,69206,68794,68658,77575,76898,76366,76841,76425,66345,65632,65828,66246,65683
270,1,0,10,76793,76360,75505,75517,76162,69403,68229,68771,68335,68193,77039,76347,75790,76279,75867,65910,65178,65388,65780,65239
271,0,0,10,77370,76938,76077,76083,76751,69859,68707,69237,68799,68659,77629,76926,76365,76857,76447,66368,65634,65837,66247,65696
272,1,0,10,76770,76349,75510,75494,76163,69405,68231,68759,68331,68186,77041,76327,75759,76270,75863,65912,65164,65394,65787,65237
273,0,0,10,77359,76929,76096,76073,76755,69869,68702,69230,68810,68651,77630,76907,76353,76856,76450,66363,65630,65844,66243,65692
274,1,0,10,76795,76365,75522,75516,76193,69420,68232,68771,68345,68202,77051,76341,75793,76283,75881,65917,65180,65395,65793,65245
275,0,0,10,77361,76925,76079,76062,76760,69883,68688,69222,68808,68655,77616,76913,76357,76851,76442,66358,65611,65841,66239,65698
276,1,0,10,76778,76356,75481,75500,76170,69388,68227,68764,68325,68186,77040,76323,75766,76264,75868,65905,65169,65374,65785,65233
277,0,0,10,77364,76928,76062,76072,76750,69863,68700,69227,68795,68663,77617,76897,76366,76853,76436,66343,65620,65837,66241,65680
278,1,0,10,76786,76383,75481,75493,76189,69416,68238,68768,68341,68189,77048,76338,75782,76282,75854,65906,65174,65364,65792,65235
279,0,0,10,77364,76956,76054,76057,76758,69883,68696,69226,68802,68659,77630,76908,76357,76860,76422,66360,65620,65821,66236,65688
280,1,0,10,76773,76348,75481,75476,76157,69382,68220,68745,68334,68183,77019,76315,75764,76258,75848,65885,65162,65356,65752,65211
281,0,0,10,77380,76935,76052,76061,76752,69847,68685,69217,68812,68652,77612,76904,76353,76839,76435,66341,65623,65803,66202,65669
282,1,0,10,76785,76361,75496,75499,76156,69408,68222,68760,68338,68195,77024,76328,75769,76274,75866,65892,65171,65362,65763,65229
283,0,0,10,77371,76940,76061,76073,76755,69871,68691,69217,68806,68650,77605,76908,76358,76848,76432,66338,65626,65823,66210,65676
284,1,0,10,76796,76363,75488,75507,76183,69416,68223,68757,68337,68198,77046,76332,75795,76285,75856,65903,65189,65386,65774,65234
285,0,0,10,77363,76933,76043,76068,76764,69860,68668,69201,68793,68650,77597,76898,76364,76846,76420,66335,65617,65823,66218,65668
286,1,0,10,76758,76366,75473,75484,76163,69382,68200,68730,68318,68174,77006,76331,75772,76265,75852,65877,65155,65352,65761,65200
287,0,0,10,77342,76920,76023,76043,76721,69824,68661,69180,68776,68630,77576,76898,76349,76826,76423,66313,65596,65797,66215,65652
288,1,0,10,76770,76351,75494,75491,76183,69393,68216,68767,68335,68180,77036,76320,75787,76245,75850,65895,65159,65371,65771,65210
289,0,0,10,77361,76934,76068,76057,76765,69845,68685,69227,68804,68643,77614,76909,76365,76827,76433,66336,65616,65827,66224,65665
290,1,0,10,76793,76371,75470,75495,76177,69389,68224,68759,68326,68185,77019,76335,75793,76267,75864,65899,65173,65369,65768,65225
291,0,0,10,77357,76945,76036,76055,76752,69844,68666,69213,68774,68628,77596,76887,76357,76817,76424,66333,65613,65799,66210,65661
292,1,0,10,76769,76368,75502,75508,76179,69399,68224,68756,68332,68183,77051,76327,75776,76257,75861,65885,65161,65388,65763,65222
293,0,0,10,77369,76943,76081,76075,76771,69862,68695,69217,68798,68645,77638,76914,76365,76842,76442,66342,65618,65842,66228,65687
294,1,0,10,76788,76368,75480,75504,76180,69405,68233,68750,68335,68201,77032,76329,75787,76251,75873,65888,65181,65384,65781,65238
295,0,0,10,77372,76962,76079,76083,76780,69879,68703,69225,68806,68669,77632,76919,76384,76844,76449,66362,65649,65856,66237,65699
296,1,0,10,76785,76371,75504,75506,76187,69414,68224,68763,68329,68181,77046,76321,75793,76243,75865,65886,65147,65366,65772,65224
297,0,0,10,77363,76957,76072,76072,76760,69879,68680,69225,68793,68651,77622,76896,76367,76815,76434,66330,65606,65821,66217,65681
298,1,0,10,76781,76370,75491,75514,76185,69424,68225,68762,68357,68196,77032,76322,75803,76266,75869,65911,65174,65398,65796,65239
299,0,0,10,77380,76946,76054,76089,76772,69896,68694,69236,68829,68670,77627,76912,76390,76854,76446,66361,65642,65862,66257,65699
300,1,0,10,76796,76377,75492,75501,76172,69417,68223,68768,68358,68194,77058,76334,75795,76268,75854,65913,65190,65380,65784,65230
301,0,0,10,77370,76947,76048,76055,76748,69869,68681,69233,68807,68657,77614,76907,76372,76839,76413,66357,65634,65841,66233,65677
302,1,0,10,76785,76363,75473,75511,76163,69429,68228,68753,68336,68183,77033,76335,75795,76262,75869,65895,65195,65398,65795,65241
303,0,0,10,77392,76953,76055,76086,76764,69889,68699,69229,68804,68662,77616,76925,76396,76867,76459,66363,65663,65866,66261,65710
304,1,0,10,76801,76383,75499,75519,76182,69422,68235,68765,68347,68207,77048,76342,75799,76284,75892,65935,65200,65399,65808,65254
305,0,0,10,77368,76956,76067,76070,76760,69858,68688,69207,68800,68646,77617,76912,76373,76855,76446,66375,65646,65841,66245,65681
306,1,0,10,76805,76374,75504,75509,76183,69416,68224,68765,68329,68184,77045,76339,75797,76274,75871,65920,65204,65386,65790,65242
307,0,0,10,77384,76948,76073,76071,76763,69882,68689,69225,68793,68647,77612,76906,76381,76852,76461,66369,65651,65841,66240,65686
308,1,0,10,76817,76372,75513,75532,76195,69430,68253,68757,68347,68199,77038,76344,75792,76287,75884,65929,65198,65394,65803,65241
309,0,0,10,77394,76952,76069,76083,76765,69880,68708,69223,68810,68654,77606,76912,76378,76863,76451,66371,65634,65841,66259,65688
310,1,0,10,76784,76349,75490,75493,76167,69410,68222,68746,68325,68170,77019,76329,75781,76262,75864,65901,65170,65365,65779,65232
311,0,0,10,77384,76939,76069,76074,76761,69888,68700,69220,68800,68637,77609,76920,76375,76849,76461,66357,65636,65828,66235,65694
312,1,0,10,76776,76357,75466,75499,76161,69404,68215,68752,68321,68174,77014,76323,75777,76269,75861,65896,65170,65364,65772,65227
313,0,0,10,77379,76957,76056,76076,76755,69880,68701,69227,68796,68647,77611,76921,76372,76855,76450,66366,65634,65833,66235,65692
314,1,0,10,76753,76338,75467,75476,76157,69394,68222,68736,68303,68160,77018,76312,75771,76233,75854,65897,65156,65363,65759,65203
315,0,0,10,77359,76941,76058,76064,76751,69864,68698,69213,68783,68640,77604,76907,76369,76839,76428,66357,65627,65823,66223,65680
316,1,0,10,76776,76353,75483,75486,76164,69401,68216,68737,68321,68173,77020,76324,75771,76235,75862,65909,65183,65377,65764,65230
317,0,0,10,77380,76947,76065,76064,76765,69861,68701,69225,68798,68654,77614,76921,76376,76840,76442,66375,65647,65844,66231,65708
318,1,0,10,76776,76373,75495,75495,76176,69409,68223,68771,68325,68186,77018,76334,75794,76255,75879,65915,65189,65390,65784,65234
319,0,0,10,77353,76925,76059,76046,76755,69852,68682,69224,68783,68636,77596,76906,76363,76836,76440,66353,65629,65834,66226,65678
320,1,0,10,76775,76379,75509,75505,76185,69421,68236,68780,68326,68187,77043,76346,75805,76267,75875,65912,65181,65403,65777,65241
321,0,0,10,77369,76955,76075,76069,76762,69876,68700,69239,68798,68647,77620,76920,76374,76855,76441,66366,65619,65856,66248,65699
322,1,0,10,76789,76376,75488,75498,76173,69419,68230,68772,68320,68186,77030,76333,75786,76256,75864,65903,65186,65379,65777,65224
323,0,0,10,77380,76943,76067,76072,76758,69877,68695,69228,68795,68657,77612,76925,76377,76852,76441,66351,65627,65827,66241,65681
324,1,0,10,76783,76378,75495,75499,76190,69399,68222,68756,68337,68180,77011,76315,75798,76253,75853,65910,65177,65387,65779,65230
325,0,0,10,77376,76968,76083,76073,76785,69863,68696,69222,68819,68651,77618,76916,76386,76855,76445,66368,65641,65841,66232,65696
326,1,0,10,76787,76393,75496,75516,76186,69424,68213,68762,68352,68189,77028,76332,75797,76263,75876,65925,65186,65386,65781,65247
327,0,0,10,77363,76945,76055,76082,76767,69884,68670,69217,68800,68643,77608,76903,76367,76844,76436,66367,65628,65827,66218,65693
328,1,0,10,76773,76362,75502,75503,76174,69411,68207,68745,68344,68186,77036,76319,75794,76253,75868,65905,65180,65371,65765,65219
329,0,0,10,77372,76934,76078,76075,76765,69877,68677,69213,68815,68655,77621,76904,76375,76842,76445,66362,65640,65821,66218,65673
330,1,0,10,76796,76393,75525,75534,76204,69442,68234,68771,68368,68211,77035,76337,75811,76291,75893,65933,65209,65410,65797,65254
331,0,0,10,77394,76973,76100,76097,76793,69892,68693,69234,68828,68673,77633,76920,76397,76876,76466,66389,65663,65863,66264,65716
332,1,0,10,76796,76349,75502,75521,76195,69422,68224,68768,68360,68198,77051,76338,75792,76275,75869,65922,65183,65384,65794,65254
333,0,0,10,77393,76941,76074,76100,76789,69889,68708,69236,68828,68668,77631,76931,76381,76861,76439,66382,65632,65839,66261,65705
334,1,0,10,76778,76366,75489,75506,76177,69417,68222,68763,68358,68217,77041,76343,75780,76264,75866,65918,65176,65386,65780,65231
335,0,0,10,77373,76958,76070,76089,76769,69886,68696,69230,68834,68692,77632,76930,76375,76851,76448,66378,65628,65851,66239,65687
336,1,0,10,76799,76373,75510,75524,76187,69434,68241,68781,68350,68229,77048,76352,75788,76282,75870,65935,65208,65389,65791,65242
337,0,0,10,77391,76949,76086,76094,76784,69889,68703,69240,68817,68687,77623,76939,76379,76872,76450,66390,65648,65839,66250,65705
338,1,0,10,76789,76365,75507,75526,76189,69422,68233,68759,68356,68216,77073,76349,75795,76278,75893,65934,65184,65388,65783,65238
339,0,0,10,77362,76930,76077,76084,76761,69878,68703,69226,68810,68668,77637,76917,76377,76851,76455,66378,65645,65853,66243,65676
340,1,0,10,76809,76376,75516,75521,76196,69418,68243,68780,68356,68204,77069,76343,75818,76288,75895,65944,65206,65407,65803,65233
341,0,0,10,77391,76942,76075,76068,76776,69869,68699,69234,68821,68663,77623,76930,76394,76864,76455,66385,65641,65850,66230,65667
342,1,0,10,76795,76353,75512,75514,76195,69405,68239,68764,68342,68197,77045,76334,75768,76275,75845,65912,65174,65373,65781,65213
343,0,0,10,77382,76934,76084,76073,76776,69857,68698,69223,68805,68675,77625,76922,76348,76856,76424,66364,65623,65823,66248,65667
344,1,0,10,76805,76365,75516,75517,76200,69413,68240,68777,68348,68207,77030,76344,75781,76264,75856,65920,65195,65398,65788,65232
345,0,0,10,77386,76939,76082,76085,76780,69875,68713,69224,68806,68663,77610,76926,76365,76839,76442,66373,65634,65846,66244,65685
346,1,0,10,76798,76385,75550,75523,76195,69426,68252,68770,68367,68217,77034,76349,75789,76287,75878,65920,65213,65398,65809,65252
347,0,0,10,77387,76957,76114,76078,76775,69876,68707,69239,68822,68685,77609,76915,76372,76870,76449,66374,65654,65842,66245,65690
348,1,0,10,76784,76369,75513,75512,76181,69400,68228,68776,68336,68196,77042,76331,75788,76263,75872,65909,65192,65397,65775,65225
349,0,0,10,77380,76950,76086,76073,76766,69873,68703,69235,68797,68667,77628,76930,76380,76851,76449,66365,65654,65843,66230,65677
350,1,0,10,76785,76353,75514,75512,76182,69408,68223,68747,68337,68198,77028,76332,75772,76262,75876,65913,65195,65387,65772,65232
351,0,0,10,77378,76943,76097,76085,76757,69860,68688,69211,68810,68660,77608,76921,76360,76841,76450,66363,65650,65835,66237,65691
352,1,0,10,76771,76357,75498,75504,76179,69400,68204,68751,68329,68193,76995,76313,75776,76237,75852,65898,65180,65366,65773,65205
353,0,0,10,77379,76944,76077,76074,76777,69870,68670,69223,68796,68675,77605,76916,76379,76839,76446,66342,65641,65827,66234,65669
354,1,0,10,76780,76359,75484,75516,76172,69392,68223,68766,68342,68206,77016,76323,75764,76255,75857,65902,65173,65396,65770,65225
355,0,0,10,77366,76947,76068,76074,76762,69860,68688,69220,68798,68669,77609,76912,76355,76825,76435,66356,65628,65843,66229,65680
356,1,0,10,76783,76367,75503,75507,76178,69400,68234,68754,68346,68187,77036,76333,75795,76262,75870,65914,65197,65382,65786,65232
357,0,0,10,77361,76936,76049,76080,76749,69852,68706,69217,68809,68655,77603,76911,76371,76847,76440,66358,65640,65822,66231,65684
358,1,0,10,76779,76345,75496,75512,76175,69400,68236,68746,68330,68192,77028,76310,75764,76247,75867,65907,65176,65372,65776,65219
359,0,0,10,77371,76938,76077,76090,76760,69859,68712,69208,68809,68659,77600,76903,76361,76839,76429,66364,65629,65822,66242,65676
360,1,0,10,76786,76371,75496,75504,76160,69403,68217,68759,68338,68181,77038,76323,75769,76252,75850,65906,65187,65384,65785,65218
361,0,0,10,77376,76951,76067,76076,76747,69868,68692,69230,68807,68645,77620,76914,76365,76853,76430,66363,65634,65842,66244,65668
362,1,0,10,76788,76373,75489,75520,76175,69405,68214,68760,68333,68182,77041,76317,75784,76251,75865,65908,65180,65374,65795,65227
363,0,0,10,77363,76941,76065,76080,76746,69853,68673,69219,68801,68647,77607,76893,76352,76825,76425,66354,65624,65815,66248,65676
364,1,0,10,76785,76388,75495,75515,76173,69421,68222,68765,68344,68198,77043,76344,75779,76251,75872,65915,65193,65378,65791,65236
365,0,0,10,77367,76956,76078,76085,76759,69876,68691,69233,68820,68670,77621,76931,76372,76837,76446,66364,65643,65829,66257,65685
366,1,0,10,76786,76357,75479,75493,76162,69392,68196,68736,68315,68205,77029,76322,75782,76244,75849,65901,65160,65361,65755,65217
367,0,0,10,77373,76941,76041,76076,76753,69862,68675,69199,68781,68670,77594,76907,76371,76831,76436,66349,65624,65821,66223,65682
368,1,0,10,76789,76381,75491,75504,76171,69409,68210,68761,68336,68186,77028,76313,75764,76256,75862,65891,65164,65377,65780,65216
369,0,0,10,77379,76949,76070,76080,76750,69871,68677,69227,68815,68656,77616,76894,76340,76842,76436,66342,65621,65822,66231,65670
370,1,0,10,76792,76375,75489,75500,76162,69408,68216,68764,68352,68198,77046,76317,75775,76256,75874,65907,65164,65371,65767,65217
371,0,0,10,77378,76956,76061,76072,76751,69871,68680,69226,68816,68662,77618,76907,76353,76838,76449,66359,65618,65816,66224,65668
372,1,0,10,76787,76364,75496,75510,76174,69406,68227,68770,68340,68210,77035,76327,75765,76243,75868,65909,65166,65388,65767,65225
373,0,0,10,77385,76950,76079,76094,76774,69871,68701,69244,68802,68681,77624,76920,76354,76831,76446,66374,65631,65850,66245,65691
374,1,0,10,76804,76384,75501,75517,76202,69410,68239,68756,68345,68207,77037,76343,75784,76259,75894,65919,65176,65388,65797,65236
375,0,0,10,77382,76956,76073,76075,76771,69874,68692,69214,68807,68663,77613,76913,76355,76835,76453,66369,65634,65834,66247,65685
376,1,0,10,76793,76373,75496,75516,76172,69415,68232,68755,68332,68201,77019,76332,75783,76253,75879,65907,65183,65395,65796,65252
377,0,0,10,77376,76964,76072,76090,76754,69877,68696,69230,68807,68665,77610,76914,76368,76831,76461,66358,65627,65836,66254,65702
378,1,0,10,76775,76358,75483,75512,76170,69403,68223,68751,68320,68195,77016,76323,75777,76241,75864,65902,65158,65393,65793,65232
379,0,0,10,77366,76936,76052,76072,76746,69852,68685,69207,68791,68652,77599,76899,76351,76835,76432,66347,65611,65835,66227,65687
380,1,0,10,76795,76378,75508,75519,76199,69417,68224,68770,68342,68203,77028,76341,75784,76276,75884,65932,65188,65384,65797,65264
381,0,0,10,77385,76968,76077,76103,76793,69898,68706,69246,68826,68677,77620,76923,76378,76862,76463,66391,65648,65838,66252,65723
382,1,0,10,76791,76368,75494,75505,76194,69400,68218,68756,68331,68197,77021,76310,75780,76255,75862,65909,65164,65382,65769,65238
383,0,0,10,77377,76937,76058,76067,76773,69864,68674,69220,68793,68660,77602,76896,76359,76834,76442,66361,65610,65833,66216,65673
384,1,0,10,76773,76367,75489,75492,76168,69397,68206,68748,68312,68179,77007,76309,75754,76243,75859,65887,65163,65361,65756,65205
385,0,0,10,77361,76946,76062,76057,76758,69855,68661,69199,68765,68646,77587,76886,76340,76815,76429,66333,65614,65803,66210,65656
386,1,0,10,76794,76384,75515,75508,76183,69418,68233,68759,68342,68179,77030,76318,75768,76236,75869,65905,65177,65373,65774,65242
387,0,0,10,77378,76952,76081,76073,76759,69876,68688,69215,68790,68640,77613,76897,76358,76809,76442,66352,65626,65815,66216,65685
388,1,0,10,76799,76375,75505,75512,76192,69412,68223,68772,68327,68186,77045,76319,75787,76249,75863,65908,65163,65365,65782,65220
389,0,0,10,77378,76950,76074,76064,76773,69866,68689,69231,68804,68654,77631,76903,76376,76832,76435,66356,65614,65813,66232,65682
390,1,0,10,76814,76377,75513,75531,76210,69429,68238,68783,68357,68224,77057,76342,75789,76273,75875,65919,65182,65398,65802,65227
391,0,0,10,77386,76945,76062,76078,76781,69870,68684,69233,68806,68666,77600,76906,76363,76844,76438,66355,65616,65835,66253,65673
392,1,0,10,76790,76372,75498,75523,76204,69416,68227,68771,68339,68204,77041,76331,75774,76262,75865,65915,65176,65384,65797,65235
393,0,0,10,77384,76962,76086,76104,76793,69890,68695,69255,68813,68680,77628,76921,76365,76856,76443,66368,65634,65850,66256,65701
394,1,0,10,76777,76351,75496,75519,76196,69417,68215,68773,68334,68196,77038,76332,75765,76251,75883,65907,65178,65370,65795,65226
395,0,0,10,77359,76922,76067,76080,76779,69870,68680,69232,68796,68661,77610,76909,76345,76826,76459,66356,65635,65826,66240,65683
396,1,0,10,76775,76358,75494,75503,76185,69415,68217,68759,68335,68201,77043,76329,75771,76265,75867,65897,65177,65368,65787,65230
397,0,0,10,77363,76924,76064,76072,76770,69872,68686,69220,68796,68667,77620,76912,76369,76844,76439,66349,65636,65826,66231,65686
398,1,0,10,76785,76354,75481,75508,76173,69408,68219,68753,68310,68182,77018,76333,75784,76247,75840,65906,65181,65361,65768,65205
