rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,0,10,76763,76342,75488,75484,76178,69386,68223,68736,68354,68217,76995,76319,75747,76238,75859,65896,65161,65359,65766,65223
19,0,0,10,77342,76922,76048,76053,76741,69836,68675,69199,68798,68674,77579,76889,76332,76814,76437,66336,65606,65801,66208,65673
20,1,0,10,76776,76348,75499,75493,76177,69383,68228,68750,68360,68232,77011,76325,75758,76251,75882,65899,65171,65357,65773,65236
21,0,0,10,77336,76911,76038,76040,76730,69835,68673,69194,68812,68678,77580,76877,76328,76808,76432,66340,65600,65797,66210,65665
22,1,0,10,76761,76348,75483,75484,76168,69380,68227,68730,68358,68227,77000,76307,75751,76245,75874,65893,65151,65353,65756,65221
23,0,0,10,77343,76923,76037,76035,76742,69832,68675,69194,68812,68666,77583,76882,76333,76821,76440,66334,65593,65798,66221,65664
24,1,0,10,76774,76362,75495,75484,76172,69387,68238,68750,68369,68224,77009,76318,75764,76261,75880,65899,65161,65357,65777,65229
25,0,0,10,77356,76920,76059,76040,76734,69834,68684,69200,68814,68681,77579,76889,76348,76833,76433,66350,65611,65804,66225,65680
26,1,0,10,76776,76348,75489,75478,76166,69384,68235,68739,68356,68231,77011,76309,75761,76248,75862,65896,65166,65348,65770,65223
27,0,0,10,77351,76919,76050,76030,76736,69842,68685,69201,68813,68675,77573,76875,76331,76830,76431,66340,65609,65798,66209,65666
28,1,0,10,76778,76349,75482,75475,76168,69393,68230,68746,68365,68231,77003,76307,75750,76257,75874,65900,65165,65352,65763,65229
29,0,0,10,77356,76925,76035,76045,76745,69851,68684,69214,68813,68689,77582,76891,76336,76835,76444,66346,65621,65803,66224,65676
30,1,0,10,76761,76332,75469,75469,76162,69381,68222,68738,68336,68225,76981,76295,75730,76237,75865,65890,65150,65347,65756,65217
31,0,0,10,77342,76912,76038,76028,76744,69832,68677,69206,68796,68678,77568,76867,76313,76813,76436,66340,65606,65787,66212,65672
32,1,0,10,76790,76372,75489,75483,76191,69389,68237,68753,68357,68236,77018,76314,75752,76259,75886,65902,65171,65353,65786,65234
33,0,0,10,77351,76929,76034,76041,76749,69840,68686,69205,68802,68684,77586,76877,76315,76820,76445,66339,65612,65801,66218,65675
34,1,0,10,76787,76363,75484,75489,76178,69388,68239,68738,68347,68233,77012,76311,75755,76262,75884,65893,65166,65358,65775,65238
35,0,0,10,77349,76936,76039,76045,76743,69843,68680,69195,68805,68690,77584,76878,76328,76827,76440,66335,65608,65793,66227,65675
36,1,0,10,76797,76386,75489,75489,76190,69406,68238,68754,68365,68247,77010,76322,75769,76268,75881,65907,65173,65362,65790,65239
37,0,0,10,77359,76939,76038,76034,76741,69852,68678,69194,68792,68687,77568,76875,76323,76827,76437,66342,65604,65801,66217,65664
38,1,0,10,76804,76384,75497,75505,76191,69402,68234,68759,68347,68238,77013,76318,75761,76281,75881,65908,65169,65361,65783,65230
39,0,0,10,77370,76947,76059,76051,76737,69850,68684,69217,68804,68691,77581,76875,76329,76848,76438,66351,65613,65793,66228,65675
40,1,0,10,76792,76375,75499,75495,76182,69394,68237,68768,68361,68238,77011,76303,75760,76277,75889,65910,65158,65353,65770,65226
41,0,0,10,77374,76953,76057,76067,76756,69858,68692,69230,68814,68699,77606,76893,76352,76856,76453,66371,65622,65812,66224,65688
42,1,0,10,76798,76365,75488,75495,76183,69387,68236,68757,68359,68235,77018,76308,75764,76276,75874,65918,65170,65361,65770,65237
43,0,0,10,77373,76934,76040,76048,76743,69834,68681,69218,68809,68678,77581,76879,76320,76841,76437,66358,65600,65804,66205,65666
44,1,0,10,76789,76368,75486,75492,76174,69398,68238,68760,68363,68234,77009,76304,75755,76268,75871,65911,65162,65354,65749,65214
45,0,0,10,77351,76929,76041,76053,76739,69839,68688,69218,68822,68684,77579,76872,76322,76836,76437,66352,65614,65810,66201,65667
46,1,0,10,76772,76354,75481,75489,76176,69391,68240,68759,68370,68227,76999,76305,75765,76270,75872,65912,65171,65365,65753,65216
47,0,0,10,77347,76931,76044,76042,76745,69838,68693,69217,68823,68678,77576,76885,76341,76839,76436,66355,65620,65817,66203,65664
48,1,0,10,76789,76368,75493,75490,76174,69391,68246,68754,68370,68237,77009,76325,75758,76266,75876,65908,65176,65362,65765,65219
49,0,0,10,77362,76944,76061,76044,76745,69853,68699,69222,68829,68686,77595,76913,76333,76846,76452,66365,65618,65804,66206,65663
50,1,0,10,76779,76359,75493,75461,76177,69382,68244,68752,68366,68223,77002,76330,75753,76269,75876,65911,65166,65349,65764,65214
51,0,0,10,77367,76933,76039,76029,76741,69838,68690,69216,68825,68674,77571,76895,76331,76833,76433,66354,65600,65799,66210,65651
52,1,0,10,76772,76359,75468,75461,76171,69384,68235,68751,68359,68209,76990,76320,75751,76255,75867,65895,65148,65347,65757,65196
53,0,0,10,77339,76910,76016,76017,76726,69832,68676,69201,68800,68659,77562,76874,76318,76806,76430,66329,65597,65788,66200,65638
54,1,0,10,76768,76358,75469,75473,76166,69382,68228,68755,68357,68215,76995,76311,75749,76252,75873,65897,65165,65350,65759,65200
55,0,0,10,77351,76925,76031,76030,76738,69829,68677,69221,68817,68684,77579,76883,76322,76829,76436,66349,65611,65803,66207,65653
56,1,0,10,76784,76360,75478,75477,76179,69392,68237,68764,68366,68236,77014,76331,75749,76259,75874,65907,65172,65361,65766,65220
57,0,0,10,77337,76920,76026,76024,76732,69828,68683,69210,68813,68674,77573,76879,76321,76821,76433,66343,65606,65799,66208,65662
58,1,0,10,76784,76364,75499,75494,76181,69392,68254,68760,68369,68239,77020,76323,75749,76273,75879,65915,65176,65377,65773,65226
59,0,0,10,77350,76920,76050,76051,76743,69840,68695,69214,68814,68674,77580,76890,76313,76833,76437,66356,65610,65820,66211,65666
60,1,0,10,76791,76341,75487,75492,76187,69393,68238,68752,68365,68223,77011,76328,75751,76275,75873,65912,65164,65367,65768,65226
61,0,0,10,77366,76923,76043,76044,76756,69847,68693,69219,68803,68680,77588,76889,76330,76834,76438,66362,65612,65807,66210,65662
62,1,0,10,76776,76337,75470,75475,76176,69375,68233,68749,68345,68214,76990,76297,75743,76240,75860,65889,65164,65350,65756,65203
63,0,0,10,77357,76905,76038,76032,76736,69834,68679,69206,68811,68669,77561,76865,76316,76816,76426,66337,65606,65800,66211,65654
64,1,0,10,76796,76351,75482,75490,76185,69396,68241,68756,68371,68220,76999,76310,75754,76265,75875,65901,65165,65356,65772,65219
65,0,0,10,77366,76910,76030,76027,76744,69834,68675,69204,68806,68654,77555,76873,76323,76820,76427,66339,65601,65792,66207,65658
66,1,0,10,76800,76345,75481,75484,76182,69394,68231,68757,68358,68207,77002,76312,75758,76256,75883,65901,65163,65356,65780,65213
67,0,0,10,77369,76912,76045,76035,76750,69844,68677,69216,68808,68663,77568,76879,76323,76828,76437,66347,65598,65793,66219,65648
68,1,0,10,76789,76334,75471,75469,76172,69391,68217,68749,68358,68200,76982,76316,75747,76260,75866,65893,65160,65338,65766,65197
69,0,0,10,77366,76916,76028,76040,76736,69838,68671,69210,68808,68654,77559,76878,76330,76825,76437,66331,65606,65788,66210,65658
70,1,0,10,76791,76332,75454,75480,76180,69386,68226,68743,68349,68197,76982,76303,75747,76251,75863,65885,65145,65347,65765,65208
71,0,0,10,77360,76906,76015,76028,76733,69834,68673,69201,68803,68650,77563,76875,76331,76825,76424,66335,65581,65790,66209,65641
72,1,0,10,76789,76351,75473,75478,76171,69379,68229,68756,68364,68216,76987,76301,75757,76252,75870,65896,65153,65365,65761,65206
73,0,0,10,77362,76926,76032,76043,76749,69847,68686,69215,68825,68669,77568,76873,76348,76830,76441,66348,65610,65812,66213,65661
74,1,0,10,76782,76362,75485,75490,76189,69388,68239,68757,68370,68215,76992,76315,75762,76260,75869,65908,65163,65368,65766,65208
75,0,0,10,77370,76933,76052,76052,76762,69846,68696,69218,68826,68676,77576,76887,76347,76830,76449,66362,65611,65816,66228,65662
76,1,0,10,76779,76344,75474,75470,76172,69372,68225,68753,68355,68207,76979,76294,75754,76249,75859,65892,65144,65333,65752,65209
77,0,0,10,77367,76922,76041,76031,76745,69832,68684,69224,68824,68669,77566,76876,76337,76833,76437,66340,65604,65792,66206,65661
78,1,0,10,76781,76358,75484,75472,76164,69381,68234,68759,68378,68218,76975,76304,75752,76254,75861,65894,65151,65341,65755,65213
79,0,0,10,77365,76940,76059,76042,76744,69849,68696,69219,68833,68672,77574,76890,76338,76845,76433,66344,65604,65802,66215,65660
80,1,0,10,76773,76353,75483,75452,76151,69376,68232,68747,68362,68205,76977,76299,75753,76259,75854,65895,65141,65348,65759,65205
81,0,0,10,77361,76946,76062,76035,76739,69847,68693,69225,68828,68680,77568,76894,76342,76851,76442,66355,65612,65808,66220,65675
82,1,0,10,76781,76369,75491,75482,76177,69388,68237,68766,68373,68230,76978,76322,75763,76276,75870,65908,65163,65358,65770,65222
83,0,0,10,77368,76952,76053,76050,76751,69842,68697,69228,68842,68692,77568,76897,76340,76854,76446,66364,65623,65819,66236,65675
84,1,0,10,76794,76371,75494,75484,76173,69390,68243,68769,68387,68236,76991,76320,75770,76277,75874,65910,65177,65367,65781,65224
85,0,0,10,77362,76939,76043,76038,76750,69841,68685,69218,68839,68686,77578,76886,76344,76840,76437,66355,65606,65808,66226,65663
86,1,0,10,76811,76367,75501,75491,76188,69402,68248,68783,68386,68241,77012,76320,75774,76287,75889,65924,65173,65368,65793,65231
87,0,0,10,77373,76935,76057,76047,76758,69841,68690,69233,68835,68682,77575,76884,76355,76850,76444,66361,65622,65806,66237,65675
88,1,0,10,76778,76347,75488,75483,76175,69392,68231,68758,68357,68225,76974,76304,75763,76267,75863,65903,65159,65350,65764,65203
89,0,0,10,77353,76921,76041,76042,76735,69832,68679,69208,68812,68671,77552,76878,76331,76840,76429,66340,65600,65798,66207,65640
90,1,0,10,76796,76368,75490,75493,76180,69394,68240,68767,68384,68233,76994,76320,75769,76283,75872,65914,65172,65362,65775,65219
91,0,0,10,77352,76923,76047,76031,76731,69835,68678,69222,68818,68669,77566,76879,76332,76839,76421,66349,65601,65807,66205,65654
92,1,0,10,76786,76356,75486,75481,76170,69385,68232,68766,68365,68215,77000,76312,75758,76275,75857,65912,65165,65367,65772,65217
93,0,0,10,77352,76919,76052,76046,76732,69835,68680,69221,68823,68674,77569,76892,76336,76844,76419,66351,65607,65816,66221,65660
94,1,0,10,76806,76383,75507,75505,76195,69410,68245,68778,68387,68243,77013,76333,75777,76294,75881,65924,65189,65385,65795,65235
95,0,0,10,77359,76947,76048,76033,76750,69844,68683,69228,68823,68681,77582,76893,76345,76849,76441,66360,65618,65805,66224,65665
96,1,0,10,76787,76372,75486,75485,76183,69389,68237,68773,68375,68213,77000,76325,75764,76277,75864,65921,65167,65363,65785,65214
97,0,0,10,77374,76946,76057,76052,76767,69857,68699,69243,68838,68678,77570,76909,76352,76849,76452,66376,65623,65818,66240,65667
98,1,0,10,76781,76362,75484,75489,76177,69397,68246,68765,68372,68219,77002,76320,75768,76271,75879,65914,65167,65362,65773,65202
99,0,0,10,77353,76932,76035,76028,76737,69838,68681,69211,68814,68665,77569,76875,76328,76833,76430,66352,65605,65797,66222,65637
100,1,0,10,76792,76365,75488,75478,76185,69396,68236,68767,68369,68218,77001,76312,75764,76282,75875,65910,65158,65365,65784,65208
101,0,0,10,77373,76957,76054,76050,76768,69859,68699,69239,68831,68690,77593,76903,76350,76862,76461,66374,65612,65813,66250,65672
102,1,0,10,76803,76396,75488,75496,76198,69410,68244,68768,68372,68238,77021,76334,75768,76280,75893,65922,65172,65369,65792,65226
103,0,0,10,77373,76950,76046,76045,76761,69859,68690,69216,68823,68678,77584,76899,76339,76844,76456,66362,65616,65813,66232,65668
104,1,0,10,76798,76389,75491,75497,76205,69405,68245,68751,68383,68235,77023,76325,75780,76280,75894,65917,65174,65376,65788,65226
105,0,0,10,77368,76956,76054,76053,76765,69853,68695,69213,68828,68680,77597,76896,76352,76851,76466,66351,65624,65818,66227,65674
106,1,0,10,76788,76380,75480,75472,76177,69396,68241,68759,68361,68216,77000,76318,75765,76270,75890,65901,65175,65364,65770,65219
107,0,0,10,77369,76954,76048,76045,76757,69857,68701,69224,68827,68670,77582,76887,76338,76852,76462,66355,65621,65811,66233,65673
108,1,0,10,76776,76379,75480,75481,76181,69388,68248,68749,68367,68211,77006,76303,75751,76278,75882,65909,65174,65358,65776,65218
109,0,0,10,77363,76951,76049,76039,76755,69853,68700,69204,68825,68669,77588,76883,76328,76857,76459,66356,65620,65818,66232,65668
110,1,0,10,76804,76392,75503,75492,76195,69403,68258,68769,68373,68223,77019,76321,75765,76293,75902,65918,65192,65371,65784,65221
111,0,0,10,77373,76962,76058,76051,76757,69850,68707,69221,68821,68681,77590,76901,76343,76857,76467,66360,65632,65811,66229,65666
112,1,0,10,76781,76372,75487,75465,76183,69386,68235,68740,68359,68217,76991,76310,75746,76271,75885,65901,65179,65359,65769,65207
113,0,0,10,77370,76956,76047,76057,76762,69855,68695,69217,68822,68668,77575,76898,76344,76856,76463,66365,65632,65808,66227,65663
114,1,0,10,76796,76384,75486,75488,76189,69392,68249,68764,68366,68211,77004,76323,75766,76286,75889,65919,65183,65366,65773,65215
115,0,0,10,77383,76957,76057,76051,76776,69860,68706,69222,68822,68676,77586,76905,76351,76854,76472,66369,65643,65831,66231,65672
116,1,0,10,76805,76381,75484,75483,76198,69392,68254,68754,68365,68217,76984,76322,75774,76272,75900,65914,65182,65365,65778,65222
117,0,0,10,77386,76961,76052,76052,76763,69859,68706,69222,68822,68662,77571,76900,76346,76850,76473,66365,65623,65816,66223,65672
118,1,0,10,76805,76378,75477,75489,76199,69399,68259,68761,68361,68217,76994,76325,75763,76283,75906,65908,65182,65380,65768,65218
119,0,0,10,77385,76959,76057,76060,76777,69851,68710,69224,68828,68671,77577,76908,76356,76870,76484,66361,65634,65827,66218,65675
120,1,0,10,76770,76360,75468,75481,76179,69379,68238,68738,68354,68198,76983,76317,75747,76268,75886,65895,65164,65362,65739,65195
121,0,0,10,77355,76933,76036,76046,76753,69843,68697,69215,68816,68652,77571,76883,76331,76850,76466,66354,65625,65818,66200,65660
122,1,0,10,76786,76371,75476,75482,76185,69383,68242,68746,68360,68203,76995,76314,75749,76277,75889,65903,65169,65362,65757,65205
123,0,0,10,77368,76951,76036,76047,76754,69845,68696,69208,68816,68659,77582,76891,76331,76855,76445,66354,65612,65823,66216,65654
124,1,0,10,76796,76382,75487,75493,76195,69407,68251,68757,68373,68220,77006,76326,75758,76288,75886,65918,65186,65383,65770,65221
125,0,0,10,77376,76947,76039,76041,76750,69856,68698,69221,68821,68670,77580,76892,76327,76855,76447,66356,65632,65817,66214,65663
126,1,0,10,76794,76386,75471,75492,76173,69401,68238,68753,68350,68213,77008,76312,75755,76282,75880,65913,65179,65370,65766,65208
127,0,0,10,77371,76956,76045,76049,76746,69864,68688,69222,68817,68672,77584,76889,76332,76854,76453,66365,65629,65829,66214,65661
128,1,0,10,76801,76371,75478,75491,76184,69400,68238,68757,68364,68223,77010,76319,75750,76282,75892,65913,65185,65380,65763,65225
129,0,0,10,77379,76958,76045,76071,76763,69874,68710,69238,68832,68679,77591,76898,76331,76867,76466,66366,65645,65845,66216,65683
130,1,0,10,76797,76384,75483,75505,76190,69414,68257,68770,68373,68222,77009,76324,75765,76293,75891,65914,65200,65382,65766,65238
131,0,0,10,77378,76958,76046,76065,76766,69869,68714,69233,68827,68678,77595,76899,76340,76872,76455,66358,65651,65831,66215,65668
132,1,0,10,76802,76370,75488,75508,76187,69403,68254,68776,68368,68225,77019,76323,75769,76294,75888,65910,65194,65381,65774,65216
133,0,0,10,77373,76947,76044,76063,76753,69866,68702,69236,68835,68670,77587,76889,76337,76858,76459,66360,65634,65826,66223,65668
134,1,0,10,76790,76379,75485,75496,76184,69404,68245,68769,68371,68213,77003,76319,75762,76282,75881,65911,65185,65379,65767,65219
135,0,0,10,77364,76933,76030,76045,76752,69862,68700,69224,68820,68668,77581,76889,76337,76848,76437,66353,65624,65821,66216,65657
136,1,0,10,76793,76362,75465,75487,76181,69405,68243,68752,68366,68202,77001,76302,75757,76279,75876,65899,65173,65366,65756,65215
137,0,0,10,77368,76933,76032,76046,76758,69856,68701,69223,68815,68662,77578,76873,76333,76840,76439,66347,65622,65820,66203,65663
138,1,0,10,76815,76380,75484,75504,76197,69403,68251,68771,68367,68221,77011,76319,75770,76281,75890,65911,65178,65378,65769,65222
139,0,0,10,77391,76952,76045,76056,76764,69858,68700,69233,68812,68682,77585,76902,76349,76855,76455,66346,65630,65823,66218,65670
140,1,0,10,76798,76367,75476,75479,76179,69387,68238,68754,68347,68219,77000,76319,75745,76267,75880,65893,65164,65357,65756,65210
141,0,0,10,77366,76938,76025,76041,76752,69845,68686,69216,68812,68669,77580,76898,76330,76847,76448,66337,65611,65815,66206,65668
142,1,0,10,76797,76364,75456,75475,76181,69400,68231,68749,68359,68219,76999,76320,75747,76275,75882,65886,65166,65362,65753,65217
143,0,0,10,77377,76940,76033,76049,76754,69852,68692,69212,68812,68666,77576,76895,76337,76850,76463,66340,65614,65808,66205,65667
144,1,0,10,76794,76361,75477,75486,76178,69407,68247,68756,68366,68221,77012,76324,75761,76269,75894,65893,65169,65361,65759,65215
145,0,0,10,77358,76941,76042,76041,76746,69851,68693,69217,68814,68675,77580,76894,76325,76840,76448,66349,65621,65805,66206,65664
146,1,0,10,76782,76367,75475,75478,76182,69395,68237,68757,68363,68216,76998,76306,75756,76267,75880,65907,65173,65354,65758,65213
147,0,0,10,77368,76944,76035,76040,76754,69854,68691,69225,68821,68673,77583,76875,76342,76846,76448,66348,65616,65802,66212,65660
148,1,0,10,76787,76365,75472,75475,76177,69390,68229,68763,68365,68213,76998,76293,75761,76265,75874,65899,65166,65351,65759,65215
149,0,0,10,77364,76933,76033,76034,76733,69835,68680,69221,68816,68667,77573,76868,76325,76835,76436,66339,65623,65801,66206,65663
150,1,0,10,76803,76380,75484,75492,76187,69394,68252,68763,68376,68237,77004,76313,75768,76279,75883,65913,65185,65363,65773,65226
151,0,0,10,77360,76945,76039,76036,76742,69841,68689,69209,68816,68684,77582,76886,76334,76844,76438,66350,65614,65808,66217,65671
152,1,0,10,76792,76375,75484,75485,76185,69392,68243,68760,68373,68230,77009,76314,75767,76276,75875,65911,65177,65368,65773,65224
153,0,0,10,77359,76948,76050,76040,76763,69857,68697,69226,68826,68690,77587,76895,76347,76852,76452,66360,65630,65817,66217,65667
154,1,0,10,76775,76359,75465,75474,76173,69392,68234,68750,68358,68217,76991,76311,75757,76273,75882,65904,65168,65359,65758,65214
155,0,0,10,77360,76941,76046,76041,76760,69854,68686,69220,68820,68676,77571,76893,76353,76855,76462,66362,65615,65817,66225,65675
156,1,0,10,76767,76359,75485,75463,76173,69385,68230,68753,68352,68216,76991,76310,75750,76272,75881,65905,65157,65360,65772,65217
157,0,0,10,77330,76931,76041,76023,76738,69837,68676,69207,68788,68657,77563,76877,76319,76838,76442,66349,65602,65801,66222,65665
158,1,0,10,76805,76397,75514,75512,76208,69419,68262,68774,68373,68235,77020,76341,75784,76308,75904,65939,65192,65387,65813,65250
159,0,0,10,77356,76935,76044,76039,76747,69846,68688,69207,68810,68667,77569,76881,76334,76858,76447,66355,65617,65804,66237,65668
160,1,0,10,76811,76391,75513,75512,76207,69414,68257,68774,68387,68243,77022,76335,75788,76311,75903,65930,65195,65388,65811,65238
161,0,0,10,77357,76937,76046,76046,76740,69838,68689,69211,68818,68666,77565,76878,76319,76844,76433,66351,65617,65807,66223,65653
162,1,0,10,76792,76374,75495,75493,76181,69394,68248,68763,68360,68218,76996,76325,75765,76293,75879,65907,65184,65371,65787,65222
163,0,0,10,77372,76949,76058,76061,76749,69854,68704,69231,68824,68677,77565,76894,76348,76861,76447,66359,65630,65822,66244,65675
164,1,0,10,76775,76375,75485,75500,76178,69392,68232,68771,68366,68225,77025,76323,75754,76252,75875,65903,65190,65378,65772,65215
165,0,0,10,77365,76947,76052,76065,76756,69841,68698,69234,68825,68687,77597,76903,76342,76846,76456,66350,65630,65829,66219,65671
166,1,0,10,76768,76349,75462,75474,76163,69385,68212,68743,68331,68184,77001,76289,75738,76241,75864,65898,65158,65351,65754,65209
167,0,0,10,77349,76935,76034,76051,76749,69848,68686,69209,68796,68653,77586,76874,76331,76822,76442,66347,65610,65806,66212,65666
168,1,0,10,76768,76346,75470,75499,76162,69391,68218,68760,68364,68205,77008,76294,75746,76248,75870,65914,65178,65378,65763,65235
169,0,0,10,77369,76941,76054,76068,76755,69858,68689,69230,68831,68666,77594,76888,76334,76833,76448,66363,65633,65834,66225,65686
170,1,0,10,76755,76349,75480,75486,76163,69387,68210,68750,68336,68185,77010,76299,75742,76226,75861,65901,65142,65348,65757,65192
171,0,0,10,77347,76939,76047,76064,76748,69853,68683,69219,68809,68651,77589,76877,76329,76816,76451,66352,65610,65806,66221,65660
172,1,0,10,76765,76350,75472,75486,76170,69393,68199,68737,68339,68200,77004,76283,75747,76235,75862,65894,65158,65368,65751,65203
173,0,0,10,77373,76945,76058,76077,76761,69869,68681,69227,68821,68675,77595,76890,76346,76828,76448,66361,65620,65839,66224,65672
174,1,0,10,76782,76369,75488,75503,76183,69417,68208,68755,68345,68217,77000,76300,75745,76257,75863,65915,65170,65381,65754,65217
175,0,0,10,77349,76935,76059,76080,76764,69882,68675,69221,68810,68676,77582,76885,76315,76835,76429,66358,65618,65835,66205,65661
176,1,0,10,76789,76380,75516,75528,76183,69409,68229,68780,68354,68231,77042,76319,75759,76269,75887,65928,65168,65385,65764,65235
177,0,0,10,77356,76942,76073,76067,76746,69857,68677,69208,68797,68682,77584,76888,76342,76827,76436,66363,65603,65821,66206,65672
178,1,0,10,76765,76360,75480,75502,76161,69397,68213,68770,68347,68217,77010,76318,75766,76270,75871,65921,65158,65381,65774,65235
179,0,0,10,77377,76960,76072,76086,76751,69877,68692,69243,68827,68693,77607,76913,76366,76865,76461,66379,65614,65854,66233,65696
180,1,0,10,76761,76372,75494,75507,76167,69396,68233,68752,68351,68213,77032,76316,75755,76262,75879,65936,65147,65378,65780,65222
181,0,0,10,77370,76965,76082,76084,76767,69881,68701,69233,68824,68682,77627,76911,76367,76861,76463,66393,65594,65847,66236,65691
182,1,0,10,76765,76355,75479,75500,76151,69387,68219,68751,68337,68208,77011,76319,75735,76264,75868,65921,65154,65369,65765,65222
183,0,0,10,77356,76953,76062,76060,76753,69846,68687,69220,68817,68668,77611,76908,76331,76840,76458,66386,65616,65831,66236,65689
184,1,0,10,76775,76380,75490,75506,76180,69401,68231,68751,68351,68203,77014,76307,75761,76266,75869,65928,65159,65373,65748,65216
185,0,0,10,77360,76968,76066,76083,76765,69872,68699,69221,68824,68675,77610,76896,76353,76864,76460,66377,65623,65838,66224,65689
186,1,0,10,76750,76352,75480,75470,76166,69390,68222,68740,68335,68201,76995,76300,75762,76242,75855,65920,65138,65373,65760,65208
187,0,0,10,77359,76951,76069,76047,76762,69856,68689,69222,68816,68676,77589,76896,76369,76834,76447,66385,65598,65844,66222,65675
188,1,0,10,76787,76354,75478,75497,76183,69400,68216,68754,68343,68210,77011,76322,75762,76244,75871,65922,65154,65372,65753,65227
189,0,0,10,77355,76914,76041,76043,76751,69855,68655,69203,68797,68659,77575,76898,76329,76806,76436,66363,65589,65823,66190,65671
190,1,0,10,76760,76339,75467,75483,76164,69380,68195,68746,68342,68212,77006,76306,75752,76251,75857,65908,65162,65376,65752,65219
191,0,0,10,77344,76921,76050,76044,76754,69844,68657,69201,68799,68669,77577,76898,76340,76827,76432,66353,65603,65822,66200,65663
192,1,0,10,76779,76354,75493,75513,76186,69397,68210,68755,68356,68217,77035,76324,75771,76257,75880,65916,65159,65389,65766,65226
193,0,0,10,77360,76904,76048,76058,76751,69857,68668,69202,68798,68654,77598,76891,76340,76829,76441,66342,65602,65827,66204,65675
194,1,0,10,76761,76342,75480,75486,76173,69387,68198,68741,68346,68213,77030,76318,75770,76267,75843,65896,65168,65369,65730,65244
195,0,0,10,77338,76904,76042,76052,76757,69848,68657,69213,68795,68670,77601,76878,76340,76838,76415,66336,65606,65823,66193,65699
196,1,0,10,76762,76353,75483,75494,76182,69405,68214,68760,68345,68222,77010,76323,75774,76253,75861,65893,65160,65392,65759,65255
197,0,0,10,77355,76934,76078,76076,76760,69868,68680,69225,68807,68687,77590,76905,76364,76837,76460,66353,65619,65836,66214,65716
