rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76773,76423,75538,75533,76196,69441,68262,68773,68373,68235,77048,76321,75807,76305,75898,65963,65203,65413,65800,65280
199,0,0,10,77359,77000,76102,76099,76779,69898,68720,69239,68839,68705,77631,76912,76387,76890,76478,66404,65645,65859,66251,65731
200,1,0,10,76755,76409,75521,75531,76192,69433,68248,68768,68380,68224,77048,76338,75805,76276,75919,65956,65212,65423,65806,65280
201,0,0,10,77341,76965,76097,76086,76777,69896,68707,69229,68846,68682,77609,76919,76385,76854,76478,66393,65656,65872,66253,65725
202,1,0,10,76748,76403,75533,75528,76190,69426,68242,68784,68364,68233,77058,76349,75816,76298,75909,65945,65191,65409,65801,65286
203,0,0,10,77350,76985,76104,76102,76776,69902,68724,69248,68837,68696,77646,76928,76408,76892,76486,66401,65655,65869,66268,65745
204,1,0,10,76756,76387,75512,75528,76197,69424,68227,68767,68344,68213,77055,76324,75797,76284,75878,65928,65165,65400,65791,65261
205,0,0,10,77351,76963,76058,76095,76771,69885,68697,69235,68817,68673,77629,76909,76366,76869,76459,66378,65627,65851,66255,65713
206,1,0,10,76762,76365,75513,75492,76189,69431,68223,68755,68349,68219,77044,76325,75784,76273,75879,65933,65171,65386,65799,65244
207,0,0,10,77349,76970,76084,76079,76776,69899,68703,69233,68830,68683,77626,76899,76377,76869,76455,66392,65634,65846,66254,65709
208,1,0,10,76749,76390,75513,75507,76182,69434,68238,68746,68336,68208,77030,76320,75779,76273,75889,65938,65171,65401,65798,65264
209,0,0,10,77316,76959,76070,76057,76752,69881,68684,69195,68781,68658,77596,76887,76350,76840,76454,66375,65602,65826,66247,65702
210,1,0,10,76775,76401,75498,75532,76204,69449,68248,68780,68376,68228,77050,76326,75806,76294,75905,65948,65198,65404,65822,65277
211,0,0,10,77373,76996,76095,76114,76801,69919,68729,69258,68856,68708,77647,76924,76402,76887,76483,66410,65660,65877,66287,65749
212,1,0,10,76764,76409,75504,75535,76191,69422,68233,68782,68338,68212,77056,76324,75799,76276,75890,65939,65197,65407,65815,65265
213,0,0,10,77347,76979,76083,76100,76770,69888,68690,69237,68805,68681,77637,76913,76384,76854,76463,66392,65652,65864,66260,65711
214,1,0,10,76755,76383,75490,75502,76192,69411,68224,68763,68340,68209,77042,76321,75792,76279,75878,65916,65170,65385,65780,65259
215,0,0,10,77340,76970,76064,76083,76772,69884,68687,69233,68807,68677,77613,76902,76380,76869,76455,66366,65626,65849,66236,65714
216,1,0,10,76757,76395,75510,75518,76194,69421,68215,68752,68329,68225,77016,76309,75795,76284,75881,65925,65173,65397,65791,65273
217,0,0,10,77347,76976,76073,76084,76786,69883,68685,69220,68791,68688,77599,76905,76381,76864,76461,66378,65633,65847,66251,65724
218,1,0,10,76757,76351,75495,75518,76166,69413,68225,68740,68317,68187,77004,76325,75773,76264,75884,65914,65168,65387,65772,65249
219,0,0,10,77354,76937,76073,76098,76773,69870,68692,69201,68785,68660,77589,76902,76377,76858,76477,66375,65621,65847,66238,65707
220,1,0,10,76772,76394,75516,75524,76192,69424,68244,68772,68355,68212,77048,76326,75793,76281,75895,65934,65196,65397,65784,65269
221,0,0,10,77368,76982,76090,76097,76777,69899,68696,69230,68827,68679,77621,76910,76370,76852,76471,66391,65656,65860,66242,65709
222,1,0,10,76766,76396,75511,75518,76182,69418,68231,68773,68352,68201,77028,76325,75779,76300,75904,65935,65179,65404,65801,65261
223,0,0,10,77377,76998,76107,76098,76781,69898,68699,69243,68827,68677,77619,76924,76375,76898,76485,66397,65642,65861,66272,65727
224,1,0,10,76745,76396,75487,75507,76162,69417,68215,68754,68346,68207,77023,76317,75773,76284,75899,65928,65189,65391,65788,65255
225,0,0,10,77359,76987,76081,76097,76767,69886,68701,69222,68826,68690,77625,76920,76386,76886,76481,66398,65659,65860,66259,65711
226,1,0,10,76757,76372,75499,75519,76183,69417,68225,68768,68331,68191,77026,76317,75779,76271,75888,65931,65183,65384,65801,65260
227,0,0,10,77351,76980,76088,76102,76782,69902,68703,69247,68809,68665,77618,76910,76377,76872,76479,66405,65651,65848,66273,65725
228,1,0,10,76775,76402,75523,75537,76185,69438,68237,68778,68339,68215,77053,76326,75808,76281,75906,65940,65192,65401,65805,65276
229,0,0,10,77376,76992,76099,76106,76779,69913,68707,69252,68811,68700,77632,76922,76399,76873,76494,66401,65655,65873,66262,65730
230,1,0,10,76771,76411,75510,75521,76191,69436,68213,68793,68345,68199,77049,76340,75802,76273,75910,65924,65181,65403,65795,65262
231,0,0,10,77352,76985,76076,76088,76762,69891,68678,69240,68795,68667,77631,76916,76381,76862,76472,66376,65629,65855,66235,65706
232,1,0,10,76778,76385,75495,75512,76194,69410,68218,68758,68339,68218,77024,76316,75788,76291,75899,65930,65180,65397,65797,65257
233,0,0,10,77337,76951,76047,76070,76755,69870,68676,69218,68803,68673,77591,76886,76347,76851,76451,66364,65620,65833,66253,65693
234,1,0,10,76773,76402,75532,75535,76208,69434,68249,68792,68361,68239,77051,76351,75810,76302,75912,65958,65198,65425,65810,65276
235,0,0,10,77361,76979,76091,76090,76782,69881,68707,69254,68816,68697,77610,76920,76390,76878,76474,66396,65645,65880,66253,65731
236,1,0,10,76766,76386,75503,75508,76181,69416,68228,68754,68336,68201,77030,76318,75776,76281,75894,65920,65186,65393,65784,65236
237,0,0,10,77365,76963,76082,76068,76774,69889,68699,69221,68809,68659,77605,76899,76359,76864,76480,66370,65643,65841,66237,65698
238,1,0,10,76773,76396,75510,75516,76184,69426,68235,68787,68347,68237,77020,76318,75790,76294,75904,65934,65207,65407,65788,65251
239,0,0,10,77374,76982,76113,76095,76786,69901,68714,69265,68840,68711,77621,76915,76403,76885,76501,66411,65669,65880,66259,65722
240,1,0,10,76764,76384,75525,75520,76186,69429,68229,68773,68356,68229,77024,76311,75784,76293,75895,65934,65203,65410,65787,65263
241,0,0,10,77356,76960,76085,76082,76774,69890,68699,69232,68817,68696,77601,76892,76363,76874,76466,66385,65655,65874,66255,65722
242,1,0,10,76787,76400,75530,75525,76190,69426,68239,68780,68355,68227,77060,76317,75803,76292,75901,65939,65195,65411,65801,65280
243,0,0,10,77372,76982,76102,76090,76779,69888,68719,69249,68824,68696,77646,76912,76399,76867,76481,66399,65660,65862,66262,65739
244,1,0,10,76762,76416,75524,75528,76191,69432,68244,68781,68361,68232,77060,76318,75798,76291,75905,65946,65216,65406,65801,65260
245,0,0,10,77353,76997,76095,76098,76773,69894,68723,69244,68836,68700,77635,76901,76394,76871,76475,66400,65675,65866,66264,65721
246,1,0,10,76761,76376,75506,75510,76184,69424,68235,68761,68349,68213,77033,76310,75782,76280,75877,65931,65164,65397,65786,65240
247,0,0,10,77366,76959,76084,76093,76767,69881,68702,69232,68806,68685,77626,76894,76381,76861,76454,66387,65624,65859,66249,65699
248,1,0,10,76758,76376,75497,75502,76178,69426,68224,68759,68349,68206,77042,76315,75778,76269,75880,65919,65168,65392,65767,65232
249,0,0,10,77351,76955,76082,76075,76764,69888,68689,69225,68817,68674,77613,76894,76367,76854,76449,66365,65621,65848,66225,65691
250,1,0,10,76767,76377,75515,75514,76168,69424,68231,68767,68340,68210,77045,76323,75790,76267,75896,65918,65191,65390,65772,65257
251,0,0,10,77341,76947,76074,76072,76744,69875,68694,69225,68794,68674,77609,76900,76374,76851,76453,66366,65636,65839,66224,65712
252,1,0,10,76767,76360,75506,75512,76182,69406,68232,68778,68346,68228,77050,76313,75796,76287,75893,65933,65196,65393,65790,65258
253,0,0,10,77359,76924,76072,76075,76745,69865,68688,69242,68817,68683,77629,76901,76388,76866,76469,66382,65647,65840,66240,65709
254,1,0,10,76767,76382,75499,75509,76172,69432,68241,68781,68351,68238,77017,76326,75795,76283,75897,65947,65201,65416,65799,65274
255,0,0,10,77334,76940,76057,76067,76743,69890,68694,69235,68786,68681,77571,76895,76370,76866,76453,66385,65642,65860,66258,65713
256,1,0,10,76759,76360,75513,75520,76174,69438,68247,68780,68342,68225,77049,76334,75794,76294,75898,65942,65196,65413,65797,65271
257,0,0,10,77368,76961,76097,76103,76767,69912,68721,69265,68823,68711,77634,76938,76388,76883,76490,66411,65656,65869,66270,65741
258,1,0,10,76752,76359,75522,75500,76185,69406,68221,68772,68344,68215,77029,76319,75774,76264,75880,65926,65198,65393,65787,65245
259,0,0,10,77336,76926,76090,76079,76757,69872,68680,69236,68815,68682,77602,76894,76362,76856,76449,66384,65650,65839,66249,65701
260,1,0,10,76759,76382,75505,75498,76177,69420,68225,68774,68335,68210,77027,76307,75767,76279,75893,65915,65190,65388,65799,65249
261,0,0,10,77349,76947,76073,76066,76760,69869,68691,69241,68803,68671,77617,76894,76357,76869,76478,66368,65646,65838,66251,65696
262,1,0,10,76764,76375,75532,75526,76192,69441,68237,68786,68353,68222,77052,76338,75808,76305,75905,65933,65189,65412,65794,65266
263,0,0,10,77342,76922,76077,76072,76760,69889,68677,69237,68790,68661,77593,76898,76373,76867,76458,66367,65635,65848,66238,65700
264,1,0,10,76753,76375,75509,75511,76161,69422,68225,68766,68325,68209,77038,76328,75795,76291,75895,65925,65188,65380,65794,65228
265,0,0,10,77338,76958,76079,76070,76762,69884,68696,69234,68797,68665,77603,76903,76383,76877,76469,66378,65637,65831,66248,65693
266,1,0,10,76769,76395,75550,75539,76194,69436,68247,68802,68348,68230,77072,76356,75808,76311,75918,65966,65213,65416,65832,65274
267,0,0,10,77354,76966,76103,76101,76770,69887,68711,69252,68814,68697,77642,76931,76384,76882,76485,66397,65656,65865,66265,65721
268,1,0,10,76767,76371,75527,75542,76189,69417,68233,68789,68365,68221,77038,76334,75803,76279,75904,65937,65206,65387,65813,65262
269,0,0,10,77358,76948,76101,76105,76777,69882,68695,69247,68825,68675,77617,76919,76383,76863,76460,66387,65657,65841,66264,65711
270,1,0,10,76782,76396,75543,75559,76190,69437,68253,68798,68357,68230,77055,76357,75812,76290,75912,65958,65199,65399,65813,65262
271,0,0,10,77361,76959,76104,76118,76766,69892,68696,69263,68804,68692,77626,76920,76384,76875,76474,66391,65643,65843,66257,65707
272,1,0,10,76748,76390,75518,75511,76186,69425,68219,68779,68344,68212,77039,76319,75784,76269,75887,65926,65177,65378,65782,65226
273,0,0,10,77352,76970,76091,76076,76776,69889,68695,69251,68800,68682,77626,76918,76382,76870,76473,66379,65630,65838,66251,65703
274,1,0,10,76777,76402,75531,75532,76193,69436,68247,68805,68340,68226,77055,76342,75810,76282,75895,65941,65201,65399,65803,65262
275,0,0,10,77359,76982,76117,76108,76776,69899,68729,69267,68818,68704,77639,76934,76407,76882,76465,66402,65672,65855,66266,65718
276,1,0,10,76756,76389,75526,75517,76190,69431,68232,68784,68323,68218,77042,76338,75794,76294,75900,65919,65193,65404,65791,65248
277,0,0,10,77343,76961,76087,76071,76769,69878,68694,69236,68805,68678,77620,76921,76380,76868,76462,66369,65650,65847,66251,65705
278,1,0,10,76770,76374,75528,75524,76181,69426,68238,68787,68355,68219,77051,76340,75805,76290,75906,65943,65192,65394,65804,65243
279,0,0,10,77333,76938,76085,76071,76751,69878,68696,69243,68810,68674,77619,76901,76385,76854,76470,66389,65645,65834,66251,65692
280,1,0,10,76768,76381,75521,75533,76177,69411,68246,68778,68347,68216,77051,76333,75805,76278,75904,65927,65208,65393,65790,65256
281,0,0,10,77337,76936,76078,76073,76736,69855,68694,69216,68797,68659,77601,76882,76355,76839,76457,66365,65638,65834,66237,65688
282,1,0,10,76770,76377,75523,75533,76188,69421,68251,68773,68355,68210,77062,76349,75802,76302,75910,65957,65197,65392,65808,65267
283,0,0,10,77347,76940,76085,76077,76763,69861,68692,69215,68814,68675,77622,76903,76362,76869,76462,66388,65641,65832,66243,65711
284,1,0,10,76759,76384,75510,75526,76189,69420,68248,68774,68352,68223,77044,76336,75796,76276,75894,65940,65191,65399,65786,65255
285,0,0,10,77352,76968,76084,76102,76780,69885,68717,69241,68828,68703,77643,76927,76388,76862,76475,66403,65650,65860,66243,65719
286,1,0,10,76772,76394,75539,75537,76194,69422,68247,68775,68363,68228,77058,76343,75811,76310,75901,65939,65218,65386,65801,65269
287,0,0,10,77356,76976,76105,76103,76767,69875,68721,69232,68834,68689,77639,76919,76397,76878,76471,66381,65662,65832,66256,65716
288,1,0,10,76780,76410,75523,75541,76198,69424,68244,68789,68363,68231,77063,76348,75804,76273,75912,65938,65221,65400,65809,65268
289,0,0,10,77374,76990,76091,76106,76780,69878,68708,69246,68826,68696,77631,76936,76388,76867,76479,66398,65664,65848,66266,65723
290,1,0,10,76773,76386,75513,75530,76189,69410,68220,68762,68353,68201,77062,76342,75802,76294,75913,65935,65200,65394,65804,65246
291,0,0,10,77347,76957,76077,76088,76761,69871,68671,69221,68818,68652,77635,76907,76387,76865,76481,66389,65644,65846,66256,65686
292,1,0,10,76767,76383,75510,75514,76175,69410,68232,68750,68347,68197,77030,76344,75785,76299,75908,65929,65195,65396,65794,65237
293,0,0,10,77342,76960,76083,76075,76766,69889,68688,69208,68811,68665,77602,76924,76366,76876,76472,66381,65646,65844,66259,65705
294,1,0,10,76742,76373,75501,75486,76176,69407,68236,68752,68318,68200,77024,76317,75789,76279,75888,65913,65171,65392,65775,65226
295,0,0,10,77338,76957,76089,76075,76769,69877,68710,69226,68794,68674,77610,76903,76381,76869,76475,66383,65639,65853,66244,65693
296,1,0,10,76784,76406,75528,75534,76199,69450,68256,68767,68365,68223,77055,76348,75803,76303,75920,65958,65214,65413,65814,65281
297,0,0,10,77358,76984,76092,76102,76774,69907,68712,69236,68831,68698,77626,76936,76377,76879,76492,66400,65663,65862,66275,65729
298,1,0,10,76762,76389,75519,75502,76165,69409,68226,68763,68338,68199,77024,76345,75793,76282,75891,65926,65208,65388,65781,65247
299,0,0,10,77352,76979,76101,76071,76770,69885,68708,69228,68811,68663,77618,76941,76390,76879,76482,66384,65661,65850,66247,65704
300,1,0,10,76758,76395,75508,75503,76182,69416,68231,68752,68349,68202,77032,76337,75785,76280,75887,65925,65191,65389,65785,65245
301,0,0,10,77352,76975,76089,76081,76773,69884,68707,69223,68833,68682,77622,76938,76375,76880,76478,66398,65654,65857,66254,65708
302,1,0,10,76760,76376,75523,75515,76179,69435,68243,68768,68348,68224,77030,76327,75800,76281,75908,65936,65189,65405,65794,65254
303,0,0,10,77356,76966,76099,76091,76770,69891,68717,69244,68818,68693,77620,76917,76381,76871,76481,66392,65655,65859,66250,65717
304,1,0,10,76765,76380,75497,75491,76170,69412,68229,68756,68341,68194,77017,76319,75786,76248,75882,65914,65193,65380,65790,65237
305,0,0,10,77354,76964,76077,76068,76761,69881,68691,69222,68809,68657,77601,76909,76387,76857,76468,66383,65652,65848,66248,65693
306,1,0,10,76768,76387,75527,75521,76181,69433,68249,68766,68366,68214,77037,76344,75788,76295,75903,65935,65204,65393,65800,65248
307,0,0,10,77352,76947,76093,76095,76755,69875,68699,69221,68822,68674,77611,76918,76371,76871,76478,66381,65638,65831,66238,65699
308,1,0,10,76766,76379,75525,75502,76173,69407,68231,68762,68335,68216,77016,76326,75769,76281,75892,65917,65178,65383,65773,65246
309,0,0,10,77372,76968,76103,76079,76774,69874,68715,69239,68806,68693,77597,76914,76363,76874,76480,66371,65639,65850,66240,65714
310,1,0,10,76779,76369,75512,75506,76184,69412,68238,68769,68339,68208,77030,76331,75775,76263,75907,65932,65197,65390,65783,65246
311,0,0,10,77371,76952,76094,76089,76780,69872,68711,69237,68816,68700,77624,76922,76384,76865,76490,66389,65656,65861,66248,65710
312,1,0,10,76790,76380,75521,75542,76209,69439,68256,68783,68359,68248,77053,76353,75814,76285,75926,65940,65198,65402,65802,65256
313,0,0,10,77353,76945,76085,76091,76779,69886,68697,69227,68815,68690,77612,76911,76379,76856,76473,66379,65637,65836,66239,65693
314,1,0,10,76773,76366,75496,75508,76185,69414,68227,68753,68336,68205,77025,76308,75783,76258,75896,65930,65168,65385,65785,65233
315,0,0,10,77363,76943,76071,76074,76775,69876,68698,69217,68808,68677,77603,76888,76372,76840,76473,66382,65615,65834,66249,65699
316,1,0,10,76774,76384,75497,75501,76183,69417,68213,68758,68328,68204,77043,76335,75780,76258,75892,65923,65181,65385,65775,65239
317,0,0,10,77353,76951,76063,76064,76772,69865,68669,69227,68787,68674,77617,76916,76367,76844,76455,66359,65621,65827,66234,65688
318,1,0,10,76775,76386,75515,75522,76194,69416,68233,68775,68344,68219,77030,76336,75786,76285,75907,65920,65186,65388,65789,65249
319,0,0,10,77346,76963,76075,76073,76758,69866,68685,69223,68802,68669,77603,76901,76362,76853,76474,66366,65637,65836,66236,65686
320,1,0,10,76762,76376,75505,75511,76177,69419,68235,68750,68349,68227,77040,76323,75796,76279,75904,65928,65201,65383,65801,65231
321,0,0,10,77365,76975,76098,76094,76786,69882,68707,69233,68819,68702,77627,76914,76398,76872,76480,66395,65659,65840,66253,65696
322,1,0,10,76773,76383,75516,75533,76204,69430,68250,68765,68350,68228,77053,76339,75795,76289,75910,65943,65194,65408,65794,65259
323,0,0,10,77355,76962,76105,76102,76799,69893,68716,69233,68837,68697,77641,76929,76399,76884,76490,66403,65649,65866,66254,65713
324,1,0,10,76779,76377,75512,75530,76187,69409,68243,68776,68357,68212,77041,76337,75803,76296,75900,65938,65191,65405,65785,65261
325,0,0,10,77360,76966,76094,76102,76782,69877,68715,69238,68818,68675,77626,76906,76382,76885,76475,66391,65647,65856,66235,65713
326,1,0,10,76761,76376,75527,75513,76191,69431,68238,68765,68353,68215,77038,76330,75798,76284,75891,65940,65196,65397,65780,65267
327,0,0,10,77345,76945,76095,76074,76774,69873,68702,69218,68814,68671,77615,76902,76373,76860,76458,66385,65638,65831,66226,65704
328,1,0,10,76764,76364,75512,75511,76182,69424,68241,68754,68321,68218,77041,76323,75791,76262,75897,65937,65191,65381,65774,65243
329,0,0,10,77345,76935,76080,76075,76772,69879,68702,69215,68799,68678,77611,76897,76365,76838,76469,66384,65634,65824,66221,65692
330,1,0,10,76768,76350,75489,75521,76196,69410,68238,68755,68346,68210,77033,76328,75788,76277,75877,65924,65171,65388,65776,65244
331,0,0,10,77370,76953,76073,76087,76775,69877,68706,69222,68812,68687,77624,76921,76378,76861,76470,66383,65635,65859,66230,65700
332,1,0,10,76751,76347,75492,75508,76168,69416,68233,68735,68331,68206,77035,76327,75781,76261,75883,65926,65168,65364,65763,65230
333,0,0,10,77337,76917,76054,76066,76753,69868,68685,69185,68789,68662,77596,76897,76361,76843,76453,66380,65614,65811,66215,65679
334,1,0,10,76738,76356,75493,75521,76178,69418,68217,68750,68349,68211,77047,76327,75773,76256,75878,65944,65178,65378,65784,65243
335,0,0,10,77326,76938,76068,76091,76761,69888,68695,69220,68819,68681,77620,76908,76372,76844,76464,66389,65628,65837,66236,65702
336,1,0,10,76759,76365,75510,75532,76192,69420,68254,68755,68358,68213,77049,76341,75813,76297,75901,65946,65188,65397,65800,65256
337,0,0,10,77330,76935,76074,76084,76763,69867,68704,69202,68813,68669,77612,76907,76377,76865,76458,66386,65628,65838,66240,65683
338,1,0,10,76754,76360,75495,75503,76170,69420,68233,68754,68351,68217,77035,76330,75785,76265,75891,65944,65193,65391,65780,65251
339,0,0,10,77340,76936,76071,76071,76756,69877,68701,69226,68820,68683,77620,76911,76366,76852,76468,66389,65650,65841,66249,65693
340,1,0,10,76781,76379,75514,75515,76203,69438,68236,68777,68372,68229,77053,76332,75794,76287,75891,65951,65204,65418,65798,65234
341,0,0,10,77373,76977,76105,76098,76797,69910,68724,69252,68847,68707,77661,76922,76392,76886,76490,66421,65662,65886,66271,65707
342,1,0,10,76790,76368,75532,75537,76209,69443,68251,68764,68373,68216,77055,76347,75812,76291,75907,65950,65214,65418,65792,65267
343,0,0,10,77368,76944,76105,76089,76785,69900,68705,69226,68841,68685,77637,76930,76383,76866,76487,66398,65659,65868,66248,65712
344,1,0,10,76753,76353,75499,75514,76188,69414,68218,68757,68350,68205,77033,76339,75785,76278,75887,65926,65172,65390,65781,65229
345,0,0,10,77336,76939,76073,76087,76771,69879,68688,69218,68824,68671,77623,76911,76371,76857,76452,66377,65633,65849,66227,65681
346,1,0,10,76763,76368,75517,75526,76197,69429,68257,68777,68367,68219,77044,76341,75779,76292,75903,65939,65203,65394,65793,65253
347,0,0,10,77353,76947,76102,76088,76794,69896,68733,69250,68836,68692,77632,76937,76376,76884,76481,66392,65648,65856,66262,65706
348,1,0,10,76763,76375,75498,75512,76192,69413,68235,68761,68367,68211,77026,76340,75779,76265,75881,65915,65187,65401,65774,65240
349,0,0,10,77328,76946,76061,76064,76771,69863,68683,69212,68814,68679,77617,76914,76352,76839,76462,66354,65628,65841,66222,65688
350,1,0,10,76772,76379,75502,75521,76198,69417,68253,68762,68349,68232,77044,76314,75786,76269,75874,65928,65178,65397,65783,65226
351,0,0,10,77376,76960,76083,76105,76794,69894,68726,69235,68842,68705,77641,76919,76377,76863,76464,66395,65643,65852,66238,65691
352,1,0,10,76754,76357,75493,75524,76188,69407,68227,68749,68347,68218,77026,76334,75770,76254,75868,65909,65163,65396,65766,65244
353,0,0,10,77352,76949,76068,76100,76785,69876,68701,69235,68821,68690,77621,76918,76361,76852,76466,66371,65624,65869,66232,65706
354,1,0,10,76760,76374,75506,75509,76191,69419,68237,68749,68343,68227,77050,76336,75789,76269,75885,65933,65182,65415,65778,65251
355,0,0,10,77345,76943,76073,76067,76764,69865,68697,69203,68806,68687,77607,76904,76360,76838,76449,66372,65620,65858,66226,65700
356,1,0,10,76752,76361,75483,75497,76185,69398,68231,68757,68346,68208,77018,76328,75771,76254,75876,65921,65164,65385,65770,65235
357,0,0,10,77338,76937,76058,76074,76765,69857,68694,69219,68816,68674,77598,76905,76360,76839,76451,66374,65614,65849,66225,65691
358,1,0,10,76769,76401,75513,75517,76197,69412,68237,68773,68342,68206,77061,76340,75778,76276,75891,65925,65174,65395,65777,65237
359,0,0,10,77364,76967,76091,76099,76785,69874,68701,69244,68825,68683,77635,76939,76377,76867,76471,66378,65623,65852,66248,65706
360,1,0,10,76776,76399,75501,75527,76200,69425,68236,68772,68361,68211,77050,76333,75800,76283,75898,65935,65185,65408,65784,65249
361,0,0,10,77369,76990,76071,76094,76792,69882,68702,69236,68818,68677,77637,76918,76379,76865,76467,66384,65638,65853,66248,65697
362,1,0,10,76786,76391,75525,75523,76209,69437,68253,68783,68355,68218,77067,76359,75803,76285,75903,65938,65188,65409,65804,65262
363,0,0,10,77377,76970,76099,76093,76789,69890,68721,69250,68820,68691,77645,76943,76390,76878,76480,66390,65652,65859,66255,65719
364,1,0,10,76764,76367,75522,75507,76194,69414,68237,68761,68341,68217,77038,76347,75791,76277,75884,65937,65167,65410,65773,65245
365,0,0,10,77359,76959,76097,76095,76785,69888,68705,69229,68812,68691,77635,76930,76386,76868,76476,66389,65631,65864,66233,65715
366,1,0,10,76772,76388,75517,75534,76208,69438,68255,68791,68349,68221,77054,76351,75813,76296,75905,65958,65182,65417,65812,65265
367,0,0,10,77364,76962,76094,76114,76801,69891,68715,69251,68831,68682,77640,76937,76399,76883,76493,66409,65635,65863,66280,65717
368,1,0,10,76770,76396,75524,75521,76200,69435,68245,68771,68357,68225,77061,76341,75798,76303,75899,65949,65186,65408,65798,65272
369,0,0,10,77348,76963,76086,76085,76774,69885,68698,69221,68827,68695,77646,76922,76377,76872,76470,66386,65622,65843,66240,65715
370,1,0,10,76762,76376,75499,75511,76199,69420,68241,68760,68359,68217,77039,76315,75795,76273,75883,65933,65200,65388,65799,65249
371,0,0,10,77349,76956,76079,76073,76782,69884,68710,69226,68817,68674,77631,76896,76379,76847,76453,66381,65650,65839,66249,65700
372,1,0,10,76744,76363,75486,75510,76187,69407,68227,68753,68329,68202,77027,76315,75788,76268,75873,65931,65166,65375,65775,65229
373,0,0,10,77355,76946,76084,76089,76786,69888,68702,69224,68797,68673,77625,76910,76387,76860,76452,66385,65620,65830,66235,65689
374,1,0,10,76773,76362,75505,75513,76185,69412,68231,68765,68359,68228,77034,76318,75786,76268,75875,65928,65185,65390,65789,65247
375,0,0,10,77358,76942,76078,76087,76772,69877,68692,69221,68825,68699,77622,76908,76381,76861,76452,66379,65632,65844,66257,65716
376,1,0,10,76761,76365,75492,75511,76199,69410,68239,68762,68343,68205,77037,76313,75780,76271,75891,65920,65181,65399,65778,65245
377,0,0,10,77335,76933,76052,76067,76758,69863,68689,69211,68804,68674,77618,76894,76367,76844,76457,66366,65621,65834,66228,65687
378,1,0,10,76753,76353,75503,75516,76193,69414,68231,68745,68343,68211,77030,76320,75765,76265,75867,65932,65167,65380,65786,65236
379,0,0,10,77357,76947,76088,76098,76792,69876,68702,69230,68827,68706,77612,76910,76354,76866,76457,66388,65626,65848,66253,65698
380,1,0,10,76781,76382,75495,75542,76201,69440,68253,68761,68367,68242,77038,76341,75784,76267,75895,65941,65181,65401,65795,65255
381,0,0,10,77361,76953,76068,76101,76780,69894,68720,69226,68820,68714,77630,76911,76369,76850,76467,66391,65636,65851,66238,65704
382,1,0,10,76784,76396,75520,75529,76217,69448,68255,68781,68354,68244,77064,76344,75817,76295,75915,65958,65210,65427,65819,65262
383,0,0,10,77373,76974,76089,76105,76803,69912,68731,69249,68835,68714,77653,76933,76411,76880,76498,66415,65658,65888,66276,65721
384,1,0,10,76772,76390,75520,75537,76200,69433,68244,68771,68349,68215,77054,76330,75818,76270,75903,65940,65192,65407,65798,65248
385,0,0,10,77352,76961,76087,76095,76778,69887,68703,69231,68807,68682,77618,76904,76385,76848,76453,66380,65637,65848,66243,65693
386,1,0,10,76743,76383,75493,75520,76181,69424,68233,68748,68347,68214,77036,76309,75783,76251,75883,65909,65171,65386,65781,65221
387,0,0,10,77336,76968,76076,76096,76762,69885,68703,69218,68822,68673,77620,76899,76375,76835,76459,66362,65626,65839,66234,65687
388,1,0,10,76766,76408,75518,75522,76203,69444,68243,68770,68385,68223,77053,76330,75809,76286,75916,65945,65190,65421,65808,65260
389,0,0,10,77345,76965,76083,76091,76773,69892,68709,69230,68843,68677,77623,76903,76395,76859,76479,66395,65644,65869,66249,65700
390,1,0,10,76771,76381,75493,75514,76180,69425,68218,68760,68373,68235,77046,76313,75784,76251,75888,65930,65170,65392,65783,65246
391,0,0,10,77365,76962,76091,76099,76789,69888,68680,69232,68841,68696,77627,76902,76375,76854,76474,66384,65631,65860,66254,65701
392,1,0,10,76763,76389,75503,75511,76178,69412,68229,68760,68345,68211,77047,76316,75778,76266,75890,65926,65174,65402,65789,65244
393,0,0,10,77365,76992,76093,76096,76779,69888,68707,69237,68832,68696,77644,76907,76387,76857,76477,66387,65648,65877,66264,65707
394,1,0,10,76768,76389,75528,75526,76200,69426,68253,68758,68364,68222,77051,76320,75788,76274,75907,65939,65176,65405,65815,65256
395,0,0,10,77345,76975,76102,76083,76786,69878,68707,69218,68833,68694,77621,76895,76370,76850,76478,66387,65624,65856,66265,65707
396,1,0,10,76780,76394,75526,75549,76195,69447,68245,68769,68371,68243,77074,76324,75793,76283,75913,65949,65191,65411,65810,65264
397,0,0,10,77375,76973,76106,76121,76778,69913,68711,69230,68845,68709,77646,76909,76383,76877,76487,66407,65648,65867,66264,65719
398,1,0,10,76763,76375,75508,75519,76190,69423,68234,68773,68345,68214,77038,76303,75768,76253,75894,65925,65165,65399,65795,65235
