rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731003,6706597,6584118,6626830,6560888,6612239,6610452,6580721,6665050,6556353,6654638,6596675,6509035,6621325,6593203,6523864,6559961,6521377,6540346,6422102
152,31,1,1023,6719566,6695160,6571898,6615379,6548270,6600227,6598181,6568511,6652837,6544046,6642556,6584099,6497057,6608769,6580204,6510772,6547231,6508418,6528082,6410282
153,0,1,1023,6731459,6706215,6583448,6626756,6559651,6612137,6610151,6580572,6664910,6555280,6654170,6596105,6508646,6620830,6592774,6523867,6560337,6520129,6540678,6422408
154,31,1,1023,6719641,6695226,6571912,6615651,6548027,6600031,6598422,6568661,6652806,6543630,6642145,6584144,6497196,6608764,6580831,6511420,6548285,6508016,6528099,6410267
155,0,1,1023,6731045,6707653,6584121,6627380,6560162,6612240,6610028,6580508,6665604,6555899,6655005,6596724,6509455,6620330,6593235,6524415,6560963,6520123,6540873,6422018
156,31,1,1023,6718315,6695029,6571174,6614480,6546813,6599390,6597703,6567894,6652132,6543009,6641702,6583940,6496648,6607836,6579086,6511027,6547323,6506953,6527251,6409222
157,0,1,1023,6732004,6708460,6585453,6628018,6560415,6612678,6611052,6581895,6666406,6556901,6656104,6597767,6509931,6622110,6592966,6525735,6561490,6520886,6540857,6423496
158,31,1,1023,6719041,6694931,6572441,6614302,6547063,6599404,6598344,6568356,6652677,6542734,6642202,6583996,6497002,6608699,6580255,6511073,6547309,6506892,6526729,6410495
159,0,1,1023,6730791,6707149,6584439,6626749,6559838,6612175,6610264,6580648,6665485,6556098,6655740,6596518,6509460,6620450,6593171,6524082,6560094,6520354,6539546,6422502
160,31,1,1023,6718850,6695185,6572591,6614705,6547732,6599962,6598096,6568693,6652853,6543354,6642979,6583829,6496821,6608233,6579793,6511095,6547114,6507853,6527510,6408894
161,0,1,1023,6730630,6706788,6584207,6626138,6559825,6611506,6610133,6580506,6664634,6555483,6655573,6595590,6508459,6620916,6592270,6523486,6559524,6520167,6539477,6421164
162,31,1,1023,6719521,6695242,6572425,6614954,6548479,6599796,6598734,6568211,6653007,6543783,6643239,6584081,6496696,6609707,6580582,6511404,6547485,6507745,6526932,6409181
163,0,1,1023,6731522,6706789,6583898,6626815,6560208,6611945,6610423,6580477,6664754,6556060,6655092,6595970,6508875,6621081,6591986,6524558,6560268,6520521,6539429,6421503
164,31,1,1023,6718438,6694248,6572311,6614313,6548228,6599365,6598416,6568140,6651792,6542999,6642767,6583545,6497026,6608646,6579255,6511523,6547033,6507510,6526777,6409224
165,0,1,1023,6731361,6706768,6583866,6627011,6560743,6612413,6611077,6580515,6664656,6555919,6655154,6595812,6509451,6621141,6592691,6523910,6561301,6520375,6540085,6421516
166,31,1,1023,6719238,6694247,6572078,6614952,6548598,6599360,6598910,6568193,6652231,6543543,6641821,6583146,6496782,6608100,6580161,6511248,6547312,6507384,6527545,6408709
167,0,1,1023,6731824,6707495,6584130,6627347,6561204,6611338,6611364,6579967,6664815,6556317,6654983,6596207,6508982,6621221,6592583,6524442,6560464,6520428,6540939,6421141
168,31,1,1023,6719711,6694693,6571454,6615183,6549051,6598676,6598492,6567629,6651936,6543189,6642062,6583556,6496726,6608965,6580007,6510990,6547207,6506747,6528289,6409368
169,0,1,1023,6731603,6705476,6583539,6626640,6560719,6611019,6610510,6580186,6664690,6555278,6654711,6595599,6509191,6621117,6593768,6523867,6560075,6519586,6540125,6421610
170,31,1,1023,6718732,6693448,6570499,6613798,6548514,6598268,6597671,6567340,6652162,6542871,6641462,6583343,6496543,6608399,6580205,6510381,6546977,6506560,6527429,6408730
171,0,1,1023,6731375,6705207,6583992,6626812,6561266,6611976,6610491,6580060,6664975,6556525,6655164,6596519,6509427,6621676,6592521,6523809,6560705,6519941,6541530,6421579
172,31,1,1023,6719274,6693625,6571521,6614564,6549241,6599480,6598630,6567585,6652617,6543340,6642122,6583878,6497495,6608787,6580912,6510611,6547851,6506637,6528566,6409648
173,0,1,1023,6731072,6705887,6583699,6626227,6561661,6611323,6610457,6579420,6664737,6555122,6654977,6595923,6508340,6621336,6593374,6523425,6560313,6519211,6540987,6421255
174,31,1,1023,6718962,6693666,6570632,6614190,6548563,6599361,6597409,6566298,6651973,6542478,6641372,6582638,6495400,6607466,6580810,6510598,6547607,6506755,6527644,6409212
175,0,1,1023,6731780,6706939,6583804,6627213,6561489,6612736,6610014,6580326,6665023,6556042,6654886,6595812,6509098,6620515,6593479,6523963,6560824,6520559,6541313,6422306
176,31,1,1023,6719857,6694720,6571809,6614748,6549227,6600233,6597914,6568249,6652467,6543420,6642218,6583627,6497613,6607826,6581124,6511057,6548300,6507528,6529005,6409818
177,0,1,1023,6731669,6707003,6582968,6626530,6560694,6612425,6610759,6580614,6664554,6555908,6655185,6595765,6509027,6621280,6593834,6523710,6561167,6519778,6541561,6421706
178,31,1,1023,6719465,6694157,6570575,6614182,6547989,6599385,6597482,6568513,6651726,6542634,6642525,6583522,6496548,6608475,6580675,6510661,6548742,6507169,6528800,6409761
179,0,1,1023,6731972,6707430,6583278,6627026,6560909,6612448,6610779,6581139,6665337,6555534,6655685,6596781,6510111,6621255,6593442,6523787,6562683,6520302,6541635,6422729
180,31,1,1023,6719501,6693989,6571086,6612871,6548023,6599218,6597606,6567955,6652093,6541916,6642378,6583276,6497225,6608092,6580636,6510385,6548289,6506677,6527683,6409714
181,0,1,1023,6732487,6707021,6583692,6625161,6561244,6613238,6610763,6581533,6665474,6555286,6656033,6596745,6510760,6621195,6594147,6524437,6561683,6520458,6540664,6423505
182,31,1,1023,6719010,6694393,6570179,6612390,6547959,6599689,6597972,6568638,6652035,6541863,6642404,6583931,6497323,6607753,6580986,6511079,6548559,6506708,6527420,6409726
183,0,1,1023,6730926,6706796,6582373,6624250,6559547,6611377,6609774,6580111,6663869,6554458,6654224,6595846,6508153,6619025,6593489,6523282,6560788,6518790,6539784,6422026
184,31,1,1023,6719188,6695256,6570785,6613040,6548294,6599631,6597495,6568393,6651905,6542698,6641861,6584297,6496625,6607715,6580573,6511188,6548957,6507411,6528176,6409497
185,0,1,1023,6731118,6707345,6582424,6625552,6560528,6611433,6609433,6580686,6664248,6554904,6654410,6596095,6509245,6620127,6592569,6523717,6561601,6519831,6541398,6421547
186,31,1,1023,6718890,6694958,6570661,6612816,6548400,6598711,6598058,6567669,6651876,6542293,6641722,6583105,6496567,6606973,6579752,6511020,6548123,6507798,6528606,6409369
187,0,1,1023,6731469,6707101,6582365,6626001,6560474,6610540,6610062,6579807,6664244,6554807,6654064,6595700,6508967,6619955,6591800,6523769,6561025,6520234,6539743,6422070
188,31,1,1023,6720189,6694257,6570428,6613920,6547675,6598894,6597229,6567617,6652184,6542668,6641255,6583003,6496333,6606793,6579944,6510820,6547727,6507601,6526833,6409315
189,0,1,1023,6732631,6707560,6583402,6626604,6560547,6611902,6609867,6580457,6665397,6556444,6654688,6596248,6509656,6619708,6593048,6524407,6561349,6521154,6540356,6422330
190,31,1,1023,6719499,6694915,6571235,6614377,6547656,6599216,6597019,6566918,6652109,6542727,6641233,6583673,6496958,6607212,6579629,6510391,6547790,6507308,6527164,6408968
191,0,1,1023,6732346,6706463,6583395,6626902,6560111,6611400,6609556,6581068,6665433,6556224,6654714,6596342,6509971,6620073,6592856,6524319,6561578,6520979,6540472,6421591
192,31,1,1023,6719743,6693914,6571679,6614150,6546978,6598910,6597597,6568482,6652735,6542928,6641430,6583500,6497725,6606726,6579607,6511628,6548639,6507932,6527553,6409628
193,0,1,1023,6732005,6706092,6583495,6626817,6559230,6611042,6609685,6580567,6665187,6555630,6654243,6595719,6509869,6619883,6593045,6524149,6561468,6520817,6540312,6422501
194,31,1,1023,6720017,6693827,6571640,6614649,6546949,6598507,6597175,6567383,6652800,6542663,6641447,6583197,6497504,6607617,6580906,6510734,6546809,6507727,6527475,6409202
195,0,1,1023,6733095,6707244,6583870,6627186,6560341,6611584,6610182,6581097,6665885,6555811,6654189,6596021,6509846,6620809,6593530,6524223,6560159,6520631,6540542,6422253
196,31,1,1023,6719565,6694930,6571071,6614242,6547662,6598810,6597174,6568428,6653198,6543366,6641047,6583191,6496738,6607213,6580614,6510978,6547554,6507354,6527186,6408856
197,0,1,1023,6732442,6707942,6584359,6627341,6560725,6612465,6610464,6581215,6665702,6556470,6653988,6596543,6509565,6620571,6593716,6525231,6561741,6521209,6540917,6422159
198,31,1,1023,6720620,6695220,6572756,6614741,6548495,6599780,6597469,6568666,6653328,6543754,6642067,6583030,6497480,6608144,6580856,6511756,6548334,6507984,6528083,6410309
199,0,1,1023,6733072,6706825,6584580,6627625,6560715,6612074,6610180,6581190,6665928,6556497,6655032,6595770,6510342,6620233,6593997,6524973,6561500,6521342,6541055,6422229
200,31,1,1023,6721271,6695674,6573027,6617041,6549262,6600884,6599527,6569336,6654056,6545276,6642497,6583813,6499062,6608434,6583173,6512615,6549797,6509373,6528961,6410607
201,0,1,1023,6732490,6706919,6585040,6628392,6560442,6612402,6610601,6581573,6665931,6557106,6655145,6595768,6510453,6620907,6593709,6524874,6561971,6521663,6541275,6422154
202,31,1,1023,6720459,6695095,6572909,6615785,6548288,6599886,6598258,6569935,6653816,6544488,6641754,6583298,6498098,6608033,6581371,6511448,6549235,6508918,6528373,6410209
203,0,1,1023,6733215,6708302,6586300,6628594,6561622,6612803,6611571,6582945,6667591,6558730,6655828,6596942,6511096,6622115,6595893,6525602,6562954,6523076,6541697,6423164
204,31,1,1023,6719948,6695178,6572947,6614883,6548198,6600026,6598683,6569029,6654291,6545644,6642253,6584105,6498030,6608561,6581673,6511916,6548698,6508957,6528420,6410122
205,0,1,1023,6733134,6708062,6585378,6627801,6561016,6612643,6610642,6582100,6666752,6558015,6656263,6596558,6510419,6621182,6594312,6525339,6562176,6521998,6541252,6423172
206,31,1,1023,6720371,6695391,6572850,6615523,6548650,6600452,6598558,6569292,6654277,6544734,6642458,6583649,6497643,6608200,6581944,6512453,6548521,6508173,6528684,6410681
207,0,1,1023,6733274,6706817,6584928,6627475,6560802,6612639,6610856,6581368,6666350,6556854,6655140,6596615,6510128,6621295,6594589,6525463,6562054,6521413,6541468,6423157
208,31,1,1023,6721302,6694657,6572632,6615469,6548644,6599558,6597539,6568471,6653412,6543632,6642361,6583665,6497519,6607930,6580622,6511671,6549082,6508125,6528201,6410244
209,0,1,1023,6733676,6707778,6585055,6628045,6561804,6613055,6610578,6581752,6666969,6557336,6655710,6597132,6510921,6620269,6594842,6524444,6563018,6521701,6541374,6423400
210,31,1,1023,6719857,6694580,6572582,6613944,6548331,6599556,6597678,6568280,6652855,6543628,6642448,6583252,6497005,6607948,6581241,6510605,6549198,6508007,6527377,6409926
211,0,1,1023,6732870,6707710,6584086,6626560,6561021,6612558,6610642,6580645,6665688,6556003,6656011,6596429,6510715,6621450,6593611,6524422,6562683,6521480,6540859,6422815
212,31,1,1023,6720726,6694779,6571452,6613797,6548338,6600163,6597299,6567538,6653244,6543204,6642579,6583348,6497512,6608818,6580358,6511719,6549209,6507696,6527610,6409952
213,0,1,1023,6732680,6706525,6583617,6626271,6560171,6612251,6610101,6580020,6665900,6556349,6655405,6596293,6510024,6621178,6593178,6524340,6562078,6521052,6540457,6422193
214,31,1,1023,6719399,6693873,6571479,6614240,6547401,6599667,6597623,6568195,6652864,6543239,6641922,6583280,6497573,6608344,6580290,6510661,6549453,6507938,6527357,6409328
215,0,1,1023,6731701,6705454,6583468,6626741,6559917,6611974,6609430,6580404,6664832,6556370,6654061,6595828,6509733,6621387,6593143,6524192,6562682,6520573,6540135,6421518
216,31,1,1023,6720064,6693326,6572170,6614448,6547762,6599470,6596789,6567949,6652791,6543580,6640881,6583110,6496906,6608898,6580638,6511198,6549122,6508030,6527439,6409491
217,0,1,1023,6733178,6706454,6584333,6627518,6560197,6612731,6610590,6581547,6666180,6556365,6654609,6596172,6509313,6621666,6594074,6524305,6562231,6521346,6541024,6422049
218,31,1,1023,6720446,6693233,6571633,6614400,6547715,6600054,6597724,6567956,6652402,6542897,6641316,6583402,6496324,6608487,6581361,6511114,6548933,6508030,6527740,6409619
219,0,1,1023,6733073,6706200,6584689,6627946,6560631,6613736,6610900,6581157,6666317,6556583,6654869,6596891,6510100,6622017,6594047,6524747,6562430,6521424,6540584,6422725
220,31,1,1023,6719834,6693992,6572218,6615025,6547838,6600605,6598454,6568446,6653070,6543455,6642341,6584328,6497238,6609088,6581058,6511482,6549511,6507997,6527908,6409431
221,0,1,1023,6732455,6706766,6584442,6626701,6560795,6613250,6610485,6581151,6665424,6556106,6654791,6596904,6509808,6621646,6593893,6524384,6561953,6521145,6541125,6422270
222,31,1,1023,6720224,6695016,6572427,6615059,6548061,6600345,6598220,6568114,6652836,6543516,6641830,6583410,6497515,6609736,6581002,6511277,6548922,6507686,6528446,6409467
223,0,1,1023,6732496,6707259,6583567,6627663,6560718,6612167,6610930,6580489,6665323,6556515,6655033,6596307,6509320,6621934,6593825,6523591,6561560,6521008,6541281,6422255
224,31,1,1023,6721213,6694986,6571944,6615147,6548804,6600231,6598189,6567913,6652903,6544580,6642313,6584161,6497105,6609724,6581691,6511219,6549338,6508424,6528964,6410488
225,0,1,1023,6734031,6707716,6584835,6626574,6561354,6613047,6610756,6580382,6665623,6557683,6655442,6597054,6509672,6622419,6594939,6524911,6562938,6522544,6542127,6423048
226,31,1,1023,6720623,6694979,6571910,6613367,6547565,6600150,6597457,6567502,6652340,6543742,6641391,6583580,6496613,6608274,6581651,6511464,6548776,6508197,6528537,6409398
227,0,1,1023,6733226,6707482,6584958,6626982,6560135,6613350,6610747,6580718,6665812,6557375,6655731,6597220,6509587,6621246,6595161,6524670,6562659,6521376,6541447,6422509
228,31,1,1023,6719736,6694592,6571982,6614180,6546777,6599983,6597272,6567177,6652417,6544242,6641719,6584020,6496763,6607844,6582024,6510762,6549010,6508234,6527964,6408994
229,0,1,1023,6732020,6706930,6584837,6627246,6560114,6612415,6610600,6580612,6665988,6556630,6654979,6596313,6508793,6621644,6594253,6524020,6562516,6521982,6541546,6422537
230,31,1,1023,6719189,6694339,6572135,6615223,6547748,6600065,6597472,6567527,6653470,6544083,6641543,6583563,6496382,6609125,6581279,6510972,6548890,6508568,6528683,6409207
231,0,1,1023,6732010,6706914,6584575,6627361,6560697,6612383,6610608,6580205,6665719,6556844,6654747,6596870,6509367,6621315,6594423,6524175,6562223,6521543,6541536,6421848
232,31,1,1023,6719606,6694903,6572600,6614529,6548603,6600833,6598058,6567992,6653241,6545100,6642544,6584381,6497787,6608603,6582143,6511075,6549763,6508490,6529353,6409877
233,0,1,1023,6732852,6707471,6585055,6627274,6560713,6613491,6611290,6581117,6666422,6557719,6656155,6597239,6509944,6621590,6594218,6524247,6563020,6521558,6542419,6421918
234,31,1,1023,6720012,6695105,6571742,6614790,6548286,6600686,6598454,6568451,6653494,6543707,6642641,6584408,6496911,6608892,6581479,6511200,6549643,6508644,6528504,6409193
235,0,1,1023,6731892,6707285,6584173,6626314,6560436,6612474,6610801,6580066,6665791,6556417,6655430,6596637,6509757,6621011,6594489,6524072,6562466,6521600,6541345,6421041
236,31,1,1023,6720196,6694937,6572396,6614637,6548656,6601355,6598417,6568344,6653869,6544379,6642943,6584142,6497154,6609921,6581825,6510915,6550402,6508876,6528811,6409338
237,0,1,1023,6731442,6706221,6583959,6626069,6559811,6612481,6609113,6579627,6664968,6556006,6654872,6595581,6508262,6621118,6592980,6522573,6562579,6520771,6540454,6421060
238,31,1,1023,6720182,6695170,6572827,6614848,6548783,6600613,6598223,6568541,6653838,6544259,6642029,6583628,6497409,6608014,6581149,6510714,6550410,6508320,6528822,6410047
239,0,1,1023,6732307,6706951,6583954,6626877,6560364,6612559,6609826,6580019,6666003,6556289,6654152,6595763,6508783,6620275,6593212,6523187,6562227,6520294,6541062,6421691
240,31,1,1023,6720711,6695360,6572398,6614902,6548945,6600915,6598125,6568493,6653895,6544202,6641739,6583455,6496641,6608788,6580560,6511095,6549172,6508596,6528769,6409162
241,0,1,1023,6731962,6707038,6584156,6626902,6560498,6612091,6610336,6580403,6665460,6556664,6654983,6595544,6508711,6620683,6592821,6523393,6561957,6520545,6540888,6421174
242,31,1,1023,6719802,6695027,6572102,6615419,6548718,6599419,6598504,6568685,6653490,6544538,6641922,6583441,6496872,6609374,6580321,6510149,6548804,6508273,6528094,6408724
243,0,1,1023,6731655,6707424,6584247,6628195,6561178,6612426,6610702,6581283,6666389,6558026,6654050,6596299,6509187,6621685,6593190,6523720,6562020,6521045,6541158,6421568
244,31,1,1023,6718964,6694528,6571599,6615182,6548119,6599336,6597304,6567671,6653135,6544119,6640814,6582913,6496518,6608122,6579777,6510572,6548874,6508087,6528422,6408334
245,0,1,1023,6732396,6707087,6583879,6627727,6560700,6612155,6610268,6580398,6665598,6556770,6654397,6595860,6509040,6620779,6592882,6523725,6562074,6521229,6541552,6422066
246,31,1,1023,6719826,6695624,6571838,6615981,6549016,6600033,6598849,6567842,6653335,6544591,6641895,6583729,6496916,6608606,6579716,6510415,6548813,6508744,6529472,6410616
247,0,1,1023,6731952,6706936,6583822,6627239,6560460,6612199,6610740,6579501,6665827,6556129,6654438,6596058,6509045,6620180,6591777,6523222,6561368,6521225,6541281,6422654
248,31,1,1023,6718271,6693437,6571207,6614170,6547351,6598476,6597246,6566570,6651376,6542856,6640873,6582886,6495227,6606579,6579513,6509920,6548173,6507772,6527723,6408259
249,0,1,1023,6731648,6706684,6584154,6627172,6560684,6611964,6610239,6580402,6665223,6557345,6654815,6596265,6509216,6620802,6593059,6524356,6563084,6521447,6541525,6422338
250,31,1,1023,6718873,6694383,6571120,6613719,6547213,6599554,6598227,6567674,6652839,6544028,6641543,6583718,6496851,6607587,6579971,6510967,6549259,6508228,6528568,6409398
251,0,1,1023,6731268,6706884,6583661,6626180,6559555,6612396,6610893,6579993,6665649,6556452,6654454,6596504,6508828,6620039,6592988,6524189,6562207,6521205,6541373,6422085
252,31,1,1023,6719254,6694369,6570825,6614116,6547656,6600123,6598024,6568044,6653158,6543979,6642295,6584107,6496566,6608333,6580574,6511625,6549361,6508748,6529061,6409345
253,0,1,1023,6732124,6706779,6583328,6626065,6559686,6612708,6610441,6580468,6665394,6556709,6655125,6596993,6508598,6621256,6593820,6524156,6563243,6521012,6541585,6422048
254,31,1,1023,6719772,6694183,6571504,6614018,6547609,6600417,6598532,6568056,6653489,6544190,6641933,6584632,6496485,6608283,6581052,6511050,6550124,6508199,6528337,6409571
255,0,1,1023,6732298,6705890,6584057,6626005,6559698,6613131,6611462,6580283,6666590,6557180,6655173,6597429,6509250,6621586,6592974,6524064,6562631,6521149,6540760,6422791
256,31,1,1023,6719687,6694234,6571810,6613776,6547800,6600909,6599022,6568090,6653592,6544155,6642105,6584290,6497204,6609914,6580827,6511910,6549518,6508693,6528462,6409878
257,0,1,1023,6731775,6705734,6582966,6625400,6559128,6612461,6610130,6579719,6665255,6556176,6654365,6596072,6509173,6621791,6593648,6523397,6561664,6521277,6541347,6421666
258,31,1,1023,6720177,6694092,6571536,6614140,6548384,6600450,6598406,6568310,6653922,6544705,6641849,6584289,6498169,6608986,6580747,6511603,6549878,6509017,6528758,6410354
259,0,1,1023,6732451,6707066,6583558,6626907,6560587,6613223,6610698,6580800,6666511,6557281,6654386,6597667,6510691,6621937,6594481,6524754,6562710,6521417,6541166,6422795
260,31,1,1023,6720089,6694276,6571286,6614366,6547589,6600629,6597434,6567761,6653292,6543829,6641694,6584786,6497762,6608825,6580780,6511672,6549516,6508281,6528136,6409161
261,0,1,1023,6732172,6705978,6583746,6627525,6559397,6612426,6609684,6579738,6664846,6557067,6654365,6596598,6509727,6621576,6593012,6523792,6562360,6521269,6540862,6421590
262,31,1,1023,6719524,6693805,6571168,6614729,6547404,6600060,6597154,6567536,6652467,6543845,6641226,6584063,6496797,6608467,6580720,6510380,6549097,6508196,6527758,6409162
263,0,1,1023,6732066,6706546,6583058,6627006,6559858,6612617,6610272,6580094,6666085,6557010,6654004,6596821,6510107,6621705,6592793,6524077,6562453,6521522,6541144,6422037
264,31,1,1023,6719023,6693956,6569980,6613823,6546337,6598681,6597318,6567058,6652047,6543195,6640625,6583427,6497164,6608396,6579749,6509932,6548831,6507475,6527673,6408198
265,0,1,1023,6732491,6706921,6584181,6627818,6560473,6612452,6611407,6580481,6665902,6557234,6654516,6596883,6510101,6622159,6594463,6524779,6561528,6521170,6541394,6422028
266,31,1,1023,6719308,6692517,6570442,6613566,6547358,6598538,6597741,6566438,6652369,6543040,6640135,6582959,6496536,6607986,6581021,6510191,6547908,6506954,6526344,6407878
267,0,1,1023,6733056,6706426,6583882,6627165,6561262,6612700,6610848,6580738,6665575,6557636,6654053,6597101,6510181,6622278,6594881,6524495,6562540,6521310,6541467,6422447
268,31,1,1023,6720260,6693452,6571092,6614624,6548584,6599421,6597803,6567813,6652562,6544556,6641362,6583625,6497104,6608157,6582423,6511244,6549271,6508231,6528450,6409167
269,0,1,1023,6731875,6705513,6582453,6626832,6560638,6611736,6609819,6579814,6665553,6556087,6654169,6595614,6509360,6621322,6594248,6523809,6561571,6521172,6540224,6421264
270,31,1,1023,6719424,6693313,6570518,6614267,6548471,6599731,6597655,6567324,6652858,6543346,6641071,6582937,6496727,6608161,6581348,6511296,6548460,6507855,6528117,6408884
271,0,1,1023,6732077,6706324,6583654,6626951,6560922,6612645,6609842,6579598,6665811,6556306,6654473,6596273,6509975,6621451,6593761,6524364,6561904,6520475,6540782,6421537
272,31,1,1023,6719867,6693910,6571470,6615147,6547477,6600127,6597067,6567396,6653398,6544348,6641395,6584079,6497580,6609123,6580390,6511861,6549297,6507996,6528115,6409099
273,0,1,1023,6732338,6706189,6583391,6626383,6559740,6612211,6609792,6579402,6666007,6556456,6654795,6596763,6509821,6621276,6592910,6524423,6562306,6520847,6540906,6421698
274,31,1,1023,6719511,6694081,6570814,6614250,6547192,6599434,6597423,6567122,6653420,6543109,6641097,6583713,6497302,6608325,6581018,6511143,6549474,6507729,6528117,6408771
275,0,1,1023,6732258,6706861,6583206,6626956,6559521,6612445,6610269,6580038,6666101,6556983,6654215,6596530,6510294,6621539,6594019,6524389,6562774,6520935,6541415,6421639
276,31,1,1023,6719098,6693904,6570197,6613432,6546382,6599047,6597741,6567335,6652619,6543926,6640521,6583374,6497019,6608566,6580957,6510756,6548983,6507762,6528081,6408684
277,0,1,1023,6731915,6705430,6583544,6626025,6559107,6611280,6610432,6579477,6665799,6556380,6653388,6596138,6509685,6621887,6593578,6523829,6562126,6520368,6540717,6420905
278,31,1,1023,6720229,6693869,6571820,6614655,6547560,6599916,6597884,6567664,6653627,6543983,6641950,6584523,6497848,6609615,6581267,6511790,6549864,6508663,6528307,6409626
279,0,1,1023,6731923,6705135,6583576,6625990,6558510,6611602,6609267,6579657,6665320,6556345,6654591,6596300,6509306,6621346,6593183,6523435,6561515,6520610,6540810,6421715
280,31,1,1023,6719891,6693399,6571982,6614258,6547555,6599679,6598012,6567307,6652970,6543741,6642266,6584258,6496808,6609726,6581346,6511014,6549426,6508210,6527948,6409279
281,0,1,1023,6730644,6704213,6582615,6625552,6559582,6611605,6609029,6578816,6664967,6555589,6654054,6595901,6508206,6620752,6592667,6523470,6561932,6520300,6539607,6420064
282,31,1,1023,6719409,6692521,6570621,6613701,6548069,6599608,6597546,6566488,6652652,6543676,6641499,6583500,6495811,6608372,6580247,6510997,6549020,6507591,6526959,6408409
283,0,1,1023,6731770,6705621,6583408,6626199,6560592,6612547,6610316,6580391,6664988,6556840,6655476,6596519,6509181,6621003,6593669,6523912,6561667,6521934,6540824,6421844
284,31,1,1023,6719543,6694009,6571221,6614164,6548576,6600067,6597842,6567449,6652829,6543940,6642020,6584381,6497196,6608215,6580388,6510834,6549280,6508757,6528334,6409581
285,0,1,1023,6731243,6706567,6583228,6626227,6560268,6612705,6610243,6579737,6665934,6556464,6654743,6596891,6509534,6621284,6592501,6523954,6563060,6521676,6541231,6421383
286,31,1,1023,6719811,6694773,6571900,6614508,6548919,6600515,6598290,6568074,6654194,6544236,6642559,6585180,6497759,6609871,6582160,6511437,6550839,6509386,6529031,6409642
287,0,1,1023,6731221,6707011,6583549,6626077,6560744,6612624,6610267,6580040,6666547,6556674,6654868,6597017,6509246,6622067,6593835,6523968,6563315,6520969,6540813,6422030
288,31,1,1023,6719369,6694633,6570579,6613646,6547777,6599670,6597561,6566961,6653124,6543718,6641309,6584191,6496115,6609959,6581628,6509986,6549484,6508511,6527352,6409570
289,0,1,1023,6732060,6707891,6582643,6626243,6560320,6612492,6610364,6580082,6665933,6556486,6654145,6597056,6509138,6622189,6594472,6523212,6562978,6521730,6540459,6421629
290,31,1,1023,6720023,6695684,6571740,6613939,6548338,6600224,6598832,6568198,6653708,6544059,6641350,6584275,6497435,6609091,6581073,6511221,6550070,6508744,6528494,6409456
291,0,1,1023,6731651,6706651,6583489,6626134,6560834,6612196,6610199,6579974,6665801,6556731,6653383,6596250,6509542,6621491,6593429,6524085,6562458,6521155,6541414,6421044
292,31,1,1023,6719309,6694465,6570666,6614121,6548002,6599471,6597653,6567301,6652827,6544133,6640981,6583483,6496893,6608257,6580082,6511350,6549947,6507532,6527858,6408534
293,0,1,1023,6731734,6707079,6583530,6626703,6560724,6612842,6610516,6580254,6665677,6556858,6654597,6596955,6509735,6620839,6593443,6524667,6563297,6521881,6541154,6422193
294,31,1,1023,6718650,6694100,6570771,6613960,6547616,6599694,6598281,6567777,6652665,6543893,6641173,6583307,6496656,6608996,6580102,6511717,6549294,6508565,6527708,6409520
295,0,1,1023,6730839,6705760,6582201,6625441,6559577,6612136,6610027,6579766,6665333,6555900,6653620,6595159,6508664,6621132,6592595,6524295,6562117,6520976,6540121,6422091
296,31,1,1023,6718884,6694053,6570426,6613648,6547153,6600406,6598083,6567992,6653242,6544228,6641565,6583454,6497066,6609230,6580760,6512065,6549744,6508579,6527777,6409966
297,0,1,1023,6732008,6706429,6581966,6626571,6559092,6612745,6610171,6580475,6665535,6556708,6654147,6595997,6510054,6621334,6593855,6524583,6562754,6521308,6540829,6421850
298,31,1,1023,6719703,6694398,6570520,6614333,6547330,6600140,6597911,6568650,6653257,6544778,6641832,6583550,6497361,6609670,6580611,6511654,6549917,6508725,6529033,6408969
299,0,1,1023,6732318,6707934,6583513,6626979,6560178,6612794,6611117,6580999,6666630,6557999,6654749,6597619,6510634,6622849,6594960,6525239,6563760,6522271,6541874,6422723
300,31,1,1023,6719446,6694948,6570677,6613968,6547500,6600358,6598253,6568652,6653557,6544528,6641788,6584178,6497346,6609664,6580787,6511646,6550149,6508767,6528657,6409962
301,0,1,1023,6731524,6706417,6583244,6626342,6559502,6612897,6610868,6580218,6666217,6557632,6654514,6596452,6509285,6621996,6593884,6524695,6562534,6522246,6541503,6421853
302,31,1,1023,6719138,6694254,6571181,6614167,6548030,6600647,6598522,6568078,6652913,6544368,6640778,6583896,6496882,6609242,6581022,6511443,6549279,6508948,6529034,6409325
303,0,1,1023,6731934,6706597,6583092,6626062,6560348,6613122,6610450,6580130,6665508,6557056,6653801,6596324,6509184,6622059,6593164,6524833,6562609,6521231,6541611,6421190
304,31,1,1023,6719358,6693895,6571452,6613267,6547658,6600105,6598788,6567587,6652489,6543922,6640686,6583612,6496703,6609151,6581289,6510995,6549495,6508426,6528316,6409674
