rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,1023,6717923,6694138,6571978,6612637,6544786,6596453,6593575,6565955,6651243,6543312,6637712,6581593,6495613,6606878,6579568,6509988,6546836,6506276,6527581,6406827
15,0,0,1023,6731233,6707174,6584880,6626252,6557641,6609696,6606868,6579765,6665345,6556543,6652152,6594726,6509554,6620238,6593302,6523912,6561368,6520263,6541276,6420857
16,31,0,1023,6718623,6694181,6571893,6612611,6545242,6596795,6593675,6566582,6652530,6543336,6638464,6582126,6496234,6607314,6579914,6510525,6547404,6506556,6527573,6407621
17,0,0,1023,6729865,6705482,6583577,6625199,6557365,6608468,6606929,6578573,6664157,6555429,6650979,6595116,6508405,6619612,6592424,6523745,6559865,6518853,6539980,6420508
18,31,0,1023,6718809,6693626,6571716,6612838,6545627,6596932,6594779,6566860,6651891,6542900,6639085,6582617,6496704,6607411,6578897,6510877,6547723,6506726,6527734,6408683
19,0,0,1023,6730974,6706550,6583852,6625263,6558484,6609701,6606837,6579085,6665017,6555751,6651399,6595305,6509327,6620028,6592967,6524081,6560799,6519783,6540550,6420783
20,31,0,1023,6719078,6694643,6572349,6613682,6546340,6596912,6594854,6566906,6652025,6543424,6638711,6582572,6497136,6608341,6579981,6511181,6547301,6507435,6527773,6408786
21,0,0,1023,6730916,6706870,6584123,6625924,6557688,6609009,6607685,6579365,6664525,6556069,6651599,6595127,6509239,6620148,6593540,6524327,6560694,6519670,6540309,6421290
22,31,0,1023,6719197,6695140,6571753,6613650,6545821,6596659,6594916,6567116,6652150,6544468,6639340,6583176,6497141,6607280,6579969,6511148,6547381,6507391,6527877,6408831
23,0,0,1023,6730520,6706904,6584100,6625790,6557203,6609055,6607653,6579609,6664339,6556854,6652315,6595666,6509238,6620498,6592568,6524012,6559923,6519796,6540611,6420940
24,31,0,1023,6717949,6694847,6572130,6613678,6545507,6597444,6595521,6567357,6652154,6544135,6639608,6583361,6496910,6608089,6580790,6511145,6547384,6507680,6528556,6408311
25,0,0,1023,6729834,6706233,6583880,6626277,6558174,6609226,6607325,6579596,6664584,6556118,6652629,6595904,6509708,6620315,6593271,6523380,6560199,6520171,6541328,6421044
26,31,0,1023,6718103,6694508,6573140,6614078,6546177,6597889,6595268,6567079,6652398,6543649,6640225,6583282,6497705,6608497,6581002,6510621,6548162,6507755,6527846,6408735
27,0,0,1023,6730273,6705950,6584604,6625868,6557248,6609683,6606833,6578928,6664342,6555999,6651824,6595545,6509322,6620448,6592768,6523232,6559582,6519730,6539715,6420666
28,31,0,1023,6718129,6693492,6571710,6613243,6544616,6597302,6594428,6566600,6652177,6543190,6639050,6582529,6496849,6606944,6579904,6509783,6546031,6506589,6527667,6407696
29,0,0,1023,6729910,6705240,6584400,6625532,6557210,6609205,6606796,6579469,6664238,6555991,6651837,6595784,6508953,6619412,6592026,6522969,6559166,6519436,6540484,6420303
30,31,0,1023,6717023,6693461,6572230,6612984,6544770,6596714,6594383,6567236,6651099,6542906,6638901,6582321,6496661,6607014,6579853,6509366,6546274,6506552,6527661,6407820
31,0,0,1023,6730469,6705975,6584618,6626015,6557490,6609661,6607641,6579837,6664008,6555711,6651884,6595417,6509206,6619854,6592335,6523560,6559767,6519187,6540619,6420860
32,31,0,1023,6718531,6694274,6572320,6613783,6545798,6597757,6595219,6567331,6652302,6543424,6638914,6583752,6497552,6607845,6580434,6510755,6547724,6507230,6528318,6408787
33,0,0,1023,6730435,6706640,6583567,6626313,6557129,6609409,6607802,6579254,6663956,6555870,6651409,6595432,6509243,6619600,6592657,6523279,6560102,6519835,6540135,6420636
34,31,0,1023,6718486,6694504,6571315,6614686,6545307,6597395,6595069,6567057,6651949,6543689,6638808,6582999,6497579,6607288,6580473,6510926,6547487,6507059,6527582,6408464
35,0,0,1023,6730589,6706164,6583801,6626529,6558219,6610142,6607511,6579872,6664097,6556554,6652312,6595868,6509897,6619477,6593381,6523789,6560267,6520175,6540990,6421578
36,31,0,1023,6718109,6694536,6572741,6613135,6545453,6597486,6595219,6566750,6651364,6543432,6639421,6582722,6497341,6606556,6579876,6510494,6546864,6507207,6527474,6408278
37,0,0,1023,6729643,6705245,6582833,6624937,6556779,6608764,6606623,6577844,6663172,6554910,6651252,6594229,6508696,6617423,6591916,6523003,6558712,6519088,6539330,6420001
38,31,0,1023,6717692,6693351,6570776,6613451,6544880,6596217,6594252,6565579,6650303,6541473,6638399,6580718,6495814,6605344,6578776,6510199,6545833,6506354,6526884,6407787
39,0,0,1023,6729825,6706060,6582985,6625681,6556676,6608846,6606240,6578705,6663401,6555497,6651935,6594452,6508569,6617990,6592438,6523485,6559447,6519325,6539870,6420234
40,31,0,1023,6717713,6693735,6570613,6613211,6544983,6596296,6594080,6566023,6650772,6543069,6638766,6582212,6496345,6604970,6579047,6510392,6546624,6505955,6527287,6407343
41,0,0,1023,6729591,6705428,6582599,6624400,6556527,6607820,6605644,6577987,6662739,6554972,6650668,6594633,6508401,6617217,6590965,6522822,6558829,6518259,6539093,6419661
42,31,0,1023,6717719,6694355,6571244,6612531,6544292,6596645,6593736,6565842,6650732,6543531,6638261,6582313,6495276,6605913,6579333,6510282,6545993,6506946,6527115,6407939
43,0,0,1023,6729832,6705692,6582713,6625053,6556623,6609213,6605765,6578879,6663758,6555724,6651444,6594753,6507726,6618713,6592016,6523389,6558744,6519277,6539798,6420797
44,31,0,1023,6718938,6694258,6571366,6613842,6544693,6596643,6594443,6565937,6651642,6544004,6638733,6582494,6495713,6606019,6580650,6511212,6546161,6507344,6527117,6408598
45,0,0,1023,6731108,6706369,6582610,6625594,6556836,6608610,6606614,6577961,6663935,6555499,6651359,6594762,6507602,6618312,6593044,6523094,6558894,6519826,6539606,6420161
46,31,0,1023,6718988,6693857,6571206,6613227,6545008,6597153,6594554,6566111,6651168,6543404,6639146,6582316,6495683,6607064,6580736,6510395,6546823,6506990,6526595,6407905
47,0,0,1023,6731198,6706300,6583774,6625940,6557306,6609372,6606896,6578681,6663598,6557040,6652154,6595278,6508406,6619157,6593050,6523362,6559977,6519554,6539019,6420358
48,31,0,1023,6718159,6693472,6571122,6612819,6544654,6597113,6594032,6565953,6650601,6544147,6639011,6582164,6495475,6605981,6580206,6510356,6546246,6506640,6526177,6407568
49,0,0,1023,6729611,6705692,6582699,6625306,6556942,6609943,6606495,6578357,6663693,6556043,6651554,6594865,6508381,6618745,6592510,6522568,6559196,6519792,6538787,6419805
50,31,0,1023,6715855,6693045,6570291,6612096,6543926,6596521,6593275,6565672,6650775,6542945,6637747,6581535,6495703,6605970,6579429,6509344,6545419,6506641,6525800,6407723
51,0,0,1023,6728743,6705299,6583087,6624820,6556248,6609086,6605450,6577977,6662606,6555764,6650401,6594588,6508410,6618573,6591863,6523173,6559200,6519307,6539044,6420248
52,31,0,1023,6717697,6693668,6572268,6613536,6544746,6597744,6594438,6566300,6651015,6544788,6638570,6583194,6496712,6606983,6580541,6511301,6546871,6507783,6527374,6408729
53,0,0,1023,6730495,6705565,6583411,6625355,6557059,6609384,6606171,6577905,6663320,6557246,6651200,6594883,6509074,6619054,6592204,6523538,6559252,6519944,6539484,6421033
54,31,0,1023,6718222,6693247,6570611,6612529,6544476,6596958,6593294,6565042,6651005,6543603,6637827,6582171,6496461,6606039,6579432,6510210,6545915,6507127,6526719,6408266
55,0,0,1023,6728911,6705834,6582876,6624554,6555932,6609259,6606217,6577370,6663018,6555106,6650392,6594612,6508838,6618410,6592041,6522879,6557647,6519432,6539310,6420266
56,31,0,1023,6717154,6694381,6570877,6612486,6544405,6596984,6593695,6565628,6650989,6543584,6638138,6582127,6496106,6605855,6579384,6510336,6545152,6507027,6526132,6408274
57,0,0,1023,6729457,6705368,6582510,6623906,6555983,6608894,6605640,6577451,6662650,6555331,6650430,6594076,6507839,6617685,6591497,6522517,6558198,6518874,6538248,6419190
58,31,0,1023,6717360,6693963,6571002,6612623,6544818,6597253,6594332,6566033,6650839,6544183,6639372,6582211,6496179,6606397,6580186,6510429,6545976,6507112,6526692,6407238
59,0,0,1023,6729181,6706107,6582395,6624865,6557070,6609308,6606496,6578282,6663411,6556961,6652068,6594516,6508076,6618488,6592832,6522870,6558666,6519922,6539538,6419231
60,31,0,1023,6716884,6693033,6569670,6612353,6543469,6596434,6593714,6565222,6650562,6543406,6639279,6581615,6495103,6605472,6579338,6509865,6545076,6507194,6526347,6406648
61,0,0,1023,6729258,6705759,6582311,6624339,6555736,6608814,6605356,6577775,6662822,6555776,6651826,6594237,6508350,6618016,6592497,6523043,6558403,6519772,6538988,6419527
62,31,0,1023,6717006,6694170,6570940,6612118,6543705,6597128,6593429,6566041,6650905,6543642,6639065,6582252,6496799,6605968,6579473,6510857,6546264,6507903,6526341,6407480
63,0,0,1023,6728540,6706228,6582469,6623871,6556100,6609229,6606099,6578524,6663029,6556467,6651592,6594642,6508558,6618070,6591694,6523287,6559023,6520504,6539400,6419910
64,31,0,1023,6717707,6693548,6569858,6611205,6543776,6596327,6594277,6565999,6650892,6543637,6637951,6581552,6496106,6605286,6579448,6510144,6545644,6507190,6526699,6407686
65,0,0,1023,6730380,6706184,6582995,6624302,6556229,6609170,6606945,6579294,6664211,6556169,6651526,6595240,6508780,6618930,6592322,6523945,6558850,6520195,6540848,6420038
66,31,0,1023,6716697,6693247,6570220,6612434,6543591,6596204,6594181,6566767,6650851,6543547,6638232,6581977,6495779,6605451,6579667,6510443,6545122,6507003,6527774,6406968
67,0,0,1023,6728502,6704808,6581466,6625182,6555599,6608405,6606378,6578149,6663567,6555496,6650734,6593994,6508188,6618060,6592252,6523254,6557749,6519207,6539749,6419090
68,31,0,1023,6716300,6692898,6569362,6612165,6543124,6595632,6593594,6565410,6650581,6543680,6637377,6581668,6495240,6605482,6579030,6509738,6544755,6506433,6527053,6406852
69,0,0,1023,6729066,6705877,6581783,6623954,6555414,6608223,6606080,6578253,6663329,6556505,6650165,6594540,6507938,6618034,6591471,6522304,6558444,6519511,6539825,6419329
70,31,0,1023,6716929,6693051,6569847,6611343,6543051,6595608,6593951,6565770,6650965,6543770,6637453,6581439,6496326,6606053,6578170,6509355,6545174,6507089,6526832,6406348
71,0,0,1023,6729674,6705456,6582410,6624782,6556119,6609159,6606705,6578478,6664666,6557549,6650681,6594977,6508956,6620005,6592550,6523601,6558475,6520472,6539824,6419320
72,31,0,1023,6716796,6692866,6570071,6612589,6543509,6596038,6593431,6565413,6651463,6543386,6637592,6581059,6496025,6606894,6579839,6509631,6544744,6506654,6525593,6406308
73,0,0,1023,6728371,6704971,6581906,6624526,6555715,6607983,6605814,6577730,6663518,6555650,6650137,6593889,6508029,6618181,6592565,6522732,6557829,6518902,6538704,6419069
74,31,0,1023,6716836,6693791,6570328,6612428,6543686,6595658,6593311,6565765,6651741,6543502,6638066,6581965,6496045,6605818,6579696,6509881,6545138,6507007,6525899,6406908
75,0,0,1023,6729487,6705556,6581891,6624322,6556010,6607927,6605418,6577677,6663421,6556136,6650482,6593540,6507675,6618535,6592066,6522295,6557280,6518901,6537992,6419617
76,31,0,1023,6716913,6692891,6570256,6612188,6544010,6596107,6592472,6564832,6650993,6543863,6638486,6581120,6495573,6605018,6580022,6509341,6544116,6506134,6525645,6407575
77,0,0,1023,6728689,6705185,6582716,6625342,6556163,6609157,6605433,6577303,6664307,6556275,6651055,6594362,6507806,6618609,6593047,6522783,6557135,6519427,6539455,6420332
78,31,0,1023,6715987,6692652,6570175,6612890,6544159,6596058,6593248,6565128,6651741,6543610,6637990,6581857,6495425,6605792,6580183,6509853,6544528,6506980,6526123,6407795
79,0,0,1023,6728481,6705043,6582839,6625134,6556226,6608570,6605893,6577595,6663724,6555685,6651408,6594274,6507462,6618301,6592889,6522718,6556805,6520285,6538056,6420154
80,31,0,1023,6716249,6692608,6570801,6612792,6544341,6596247,6593604,6564687,6650755,6542909,6638226,6581259,6493940,6605696,6579782,6508909,6544190,6506989,6525610,6407491
81,0,0,1023,6729064,6705441,6582801,6624686,6556265,6609069,6606798,6578592,6663998,6555999,6651772,6594374,6507088,6618489,6592558,6522050,6557954,6519522,6539208,6420200
82,31,0,1023,6718281,6693849,6571136,6612905,6545255,6597318,6595178,6566843,6651770,6543868,6640207,6582402,6495501,6606363,6580446,6509998,6545499,6507013,6527430,6408059
83,0,0,1023,6729909,6705418,6582885,6624753,6556569,6609268,6606797,6578630,6663984,6556705,6653298,6594649,6508244,6619044,6593293,6522485,6558044,6519921,6539838,6420210
84,31,0,1023,6717185,6692575,6570745,6612355,6544688,6596487,6593763,6566309,6650959,6544178,6640111,6581840,6495137,6605807,6579829,6508934,6544714,6507009,6526873,6408569
85,0,0,1023,6730033,6705569,6583066,6625086,6556921,6609194,6606159,6578416,6664176,6557497,6653603,6594894,6508381,6618449,6593314,6522056,6558882,6520281,6540154,6421757
86,31,0,1023,6718044,6693164,6572148,6612539,6545103,6597057,6593824,6566513,6651528,6545399,6640293,6582528,6495843,6606182,6580590,6509317,6545965,6507048,6527176,6409120
87,0,0,1023,6729151,6704633,6583484,6624523,6556418,6608288,6605738,6579163,6663439,6557672,6652354,6594501,6507661,6618963,6591765,6521901,6557806,6519087,6539273,6420424
88,31,0,1023,6717580,6692848,6571702,6612064,6544336,6596963,6593900,6566719,6651715,6544361,6640276,6582347,6495979,6607991,6580407,6509503,6545355,6507266,6526328,6408579
89,0,0,1023,6729432,6704521,6582897,6623926,6555674,6609032,6605629,6578100,6664350,6555918,6652781,6593918,6507531,6619277,6592941,6521979,6558155,6519352,6539169,6419791
90,31,0,1023,6718819,6694184,6572030,6612304,6544759,6597661,6594461,6566600,6652460,6544036,6640817,6581898,6496584,6607419,6581178,6510057,6545939,6507227,6527627,6408574
91,0,0,1023,6730691,6705477,6584446,6625440,6557371,6609668,6606706,6579509,6664731,6556645,6653354,6594306,6508395,6620149,6593372,6523012,6560013,6520739,6540346,6420852
92,31,0,1023,6717454,6692413,6571846,6612583,6544863,6596395,6593816,6565785,6650940,6543409,6639952,6580751,6495838,6607799,6580378,6509574,6546162,6507463,6526595,6407687
93,0,0,1023,6730106,6705204,6584048,6625046,6556554,6609357,6605701,6578770,6664526,6556899,6653441,6592930,6508006,6619256,6593134,6522891,6559134,6520041,6540241,6420274
94,31,0,1023,6718372,6693262,6571686,6612381,6544526,6597050,6593846,6566826,6651922,6544458,6641173,6581086,6496279,6607054,6581069,6510468,6546451,6507749,6528088,6407742
95,0,0,1023,6730084,6705121,6582988,6624425,6556075,6608584,6606062,6579363,6663646,6556089,6653062,6593612,6508092,6619357,6592915,6522894,6558816,6520158,6539502,6419185
96,31,0,1023,6717982,6694344,6572563,6613306,6544831,6597191,6594099,6567116,6651463,6544247,6640997,6582551,6496867,6607770,6581960,6511290,6547025,6507717,6527548,6408460
97,0,0,1023,6730204,6706282,6583870,6625503,6556988,6608950,6606767,6578595,6663058,6556562,6653062,6594633,6508741,6619303,6593486,6523355,6558395,6520107,6539906,6419964
98,31,0,1023,6718343,6694960,6572456,6613696,6545502,6597503,6594138,6566344,6651255,6543842,6640828,6582377,6496294,6607561,6580837,6510826,6546418,6508085,6527212,6408136
99,0,0,1023,6730893,6706764,6583894,6625032,6558255,6609206,6606484,6578558,6663528,6557441,6653874,6594516,6509063,6620045,6593705,6523918,6559290,6520303,6540196,6420620
100,31,0,1023,6718631,6693963,6571808,6613077,6545742,6597119,6594317,6566501,6651093,6544318,6641090,6581771,6496756,6607070,6581146,6511052,6546195,6507421,6527006,6408501
101,0,0,1023,6730163,6705141,6583101,6624665,6556621,6609299,6605499,6577930,6663227,6556088,6652267,6593757,6508357,6618861,6592709,6522812,6558418,6519311,6539132,6420859
102,31,0,1023,6717647,6692671,6570422,6612090,6543635,6596137,6594405,6565459,6650577,6542756,6638922,6581113,6494992,6606312,6579056,6509982,6545464,6506511,6526838,6407569
103,0,0,1023,6730254,6705363,6583354,6624856,6556728,6609408,6607349,6578233,6663392,6555819,6652981,6593840,6508252,6619629,6593247,6524090,6559137,6519711,6540186,6419782
104,31,0,1023,6718123,6693153,6571200,6612889,6544060,6596669,6593996,6565690,6650624,6543288,6640040,6581171,6495675,6607263,6580186,6510531,6545711,6506155,6527370,6407267
105,0,0,1023,6730277,6703977,6583032,6625149,6555733,6608601,6606155,6577928,6662726,6555575,6652678,6593726,6507674,6619639,6592631,6522916,6558232,6519183,6540041,6420021
106,31,0,1023,6718482,6692040,6571588,6613840,6544599,6597102,6594436,6566203,6650486,6543345,6639743,6581521,6496533,6607083,6580115,6510349,6545643,6507110,6527976,6408013
107,0,0,1023,6731228,6706175,6584298,6626647,6557220,6609660,6607982,6579101,6663294,6557531,6653338,6594771,6509028,6619855,6593207,6523984,6559165,6520032,6540989,6421090
108,31,0,1023,6718217,6692691,6571010,6612856,6544569,6596770,6594873,6565109,6649741,6543694,6639225,6581452,6495770,6605818,6579664,6510210,6545348,6506526,6527091,6407631
109,0,0,1023,6731440,6706249,6583659,6626504,6557525,6610026,6608181,6578933,6663289,6557228,6653077,6595060,6509195,6619950,6593418,6523990,6559093,6520287,6540390,6420641
110,31,0,1023,6718405,6694194,6571259,6613897,6545291,6597176,6594783,6566324,6651204,6543848,6640592,6582152,6496787,6607084,6580566,6511123,6545327,6506642,6528218,6408376
111,0,0,1023,6730363,6705307,6582691,6625445,6557151,6608941,6606966,6578271,6663374,6555581,6652429,6593847,6508510,6618904,6593012,6523812,6558287,6519033,6540278,6419992
112,31,0,1023,6718841,6693742,6571416,6613608,6545658,6597423,6595557,6565842,6651715,6543539,6640315,6581428,6497259,6606064,6581102,6511114,6545946,6507158,6527874,6408604
113,0,0,1023,6731029,6706311,6582453,6625605,6557212,6609684,6607782,6578024,6663485,6555856,6653085,6593757,6508768,6618201,6593205,6523298,6557962,6519539,6540361,6420859
114,31,0,1023,6719473,6694227,6571386,6613245,6545327,6597646,6595312,6566194,6651175,6544102,6640435,6581352,6496161,6606161,6581024,6510950,6545189,6507089,6527963,6409002
115,0,0,1023,6730748,6705287,6583399,6625217,6557085,6609916,6607115,6577920,6663298,6556505,6653251,6593758,6508596,6618325,6593656,6523483,6557826,6519500,6540442,6420367
116,31,0,1023,6718262,6693055,6571469,6613710,6545129,6597593,6595250,6566090,6651224,6544627,6640371,6581326,6496447,6606053,6581679,6510392,6545771,6507565,6527793,6408341
117,0,0,1023,6730470,6705618,6583942,6625959,6556929,6609677,6607896,6578244,6663846,6557408,6652986,6593969,6509132,6618294,6594206,6523631,6559009,6520348,6541089,6420983
118,31,0,1023,6718051,6693423,6571647,6613730,6545332,6597109,6595755,6565849,6651722,6544043,6639916,6581205,6495911,6606182,6581050,6510083,6545797,6507337,6528208,6408398
119,0,0,1023,6728645,6705139,6582863,6624991,6556777,6608727,6607028,6577228,6662787,6555593,6651337,6593229,6507531,6617299,6592028,6521305,6557780,6519399,6540131,6419931
120,31,0,1023,6716614,6692898,6570823,6611844,6544677,6596664,6595203,6565577,6650511,6542660,6638935,6581277,6495501,6604730,6580076,6507837,6544857,6506590,6527501,6407484
121,0,0,1023,6729407,6705199,6583134,6624706,6557135,6609454,6607894,6578056,6663190,6556650,6652016,6594659,6508061,6617864,6593672,6521362,6558019,6519334,6540410,6420540
122,31,0,1023,6716827,6692607,6570978,6612470,6544639,6597676,6595435,6565482,6651279,6544287,6639711,6582509,6495226,6605812,6580596,6509085,6545483,6507129,6527430,6408280
123,0,0,1023,6729787,6705377,6584126,6625330,6557415,6609905,6608441,6578708,6663896,6557079,6653031,6594607,6508812,6618801,6593779,6522609,6559349,6520787,6540532,6421524
124,31,0,1023,6717106,6691630,6570220,6612312,6544004,6596328,6594579,6564793,6649911,6543285,6638600,6580761,6495077,6605332,6579182,6508324,6545179,6506730,6525799,6407779
125,0,0,1023,6729786,6704628,6583436,6624607,6556544,6608629,6606909,6577723,6663297,6556039,6651579,6593692,6507604,6618515,6592046,6521608,6558079,6519715,6538907,6420971
126,31,0,1023,6717377,6692746,6571070,6612206,6544437,6596403,6594687,6565484,6651131,6543597,6638628,6580828,6495137,6605832,6579260,6508763,6545677,6507227,6526716,6408266
127,0,0,1023,6730328,6705993,6583673,6625405,6558049,6609655,6608045,6578819,6664746,6557214,6652300,6594387,6508635,6618681,6593286,6522544,6559340,6521333,6540323,6421583
128,31,0,1023,6717063,6692828,6571136,6612401,6544912,6596170,6595350,6565994,6651192,6543518,6639283,6581298,6495097,6604944,6580344,6508695,6545833,6506820,6526899,6408485
129,0,0,1023,6729528,6704523,6583604,6624468,6557018,6608591,6607607,6579047,6663830,6556849,6652509,6594516,6507964,6618194,6592989,6522092,6559284,6520474,6539511,6421238
130,31,0,1023,6716933,6691251,6570955,6611145,6543714,6595172,6593845,6565563,6650056,6542555,6638518,6580481,6494428,6604836,6579613,6507865,6545241,6506185,6525457,6407615
131,0,0,1023,6730045,6705306,6583722,6624241,6556942,6608382,6606878,6578015,6663708,6556095,6652035,6593485,6507841,6618639,6592584,6521595,6558318,6519600,6539840,6420604
132,31,0,1023,6718144,6693144,6571542,6612305,6545149,6596104,6594828,6566239,6651094,6543668,6639687,6581613,6495689,6605350,6580998,6510051,6545698,6507245,6526878,6407643
133,0,0,1023,6730823,6706123,6584094,6624817,6558245,6608936,6607720,6579413,6664619,6556686,6652807,6594754,6508421,6619100,6593720,6522813,6559254,6520527,6539695,6421271
134,31,0,1023,6719035,6693931,6573116,6613192,6546658,6597619,6596208,6567366,6652624,6545047,6640863,6582893,6496981,6606943,6581568,6510754,6546838,6508906,6527817,6409572
135,0,0,1023,6730730,6705073,6583630,6625485,6558014,6609000,6607616,6579389,6664526,6557115,6653003,6595067,6508309,6618311,6592676,6522746,6558980,6520423,6540033,6420882
136,31,0,1023,6718552,6693342,6571665,6613326,6545583,6596910,6595452,6567123,6651936,6544721,6640595,6582831,6496074,6606289,6580293,6509979,6546445,6508270,6527496,6408808
137,0,0,1023,6730335,6705364,6583207,6625155,6557041,6608733,6606863,6578294,6664243,6556422,6652207,6594479,6507622,6618213,6592186,6522413,6558712,6519894,6539982,6420725
138,31,0,1023,6717709,6694378,6571548,6612894,6545351,6596301,6594815,6565734,6651702,6544051,6639213,6581876,6495198,6606205,6580099,6509039,6545370,6507080,6526817,6408018
139,0,0,1023,6730674,6706788,6584001,6624985,6557875,6608791,6607785,6578241,6665165,6555617,6652758,6594743,6507363,6619284,6593282,6521852,6558394,6520032,6539679,6420137
140,31,0,1023,6718283,6693847,6571344,6613336,6544930,6595970,6594488,6566041,6651635,6542680,6639447,6581846,6495358,6606730,6580298,6508885,6544862,6506970,6527274,6408046
141,0,0,1023,6730036,6706131,6583226,6625993,6557603,6608288,6606819,6578815,6664462,6555892,6652309,6594472,6508585,6619784,6593231,6522686,6558991,6519887,6540208,6420893
142,31,0,1023,6718187,6694047,6570982,6614017,6545863,6596037,6594178,6566592,6652304,6543651,6639597,6582213,6496520,6606571,6581178,6509652,6546249,6507338,6527355,6408972
143,0,0,1023,6729419,6705343,6582835,6625623,6557267,6608196,6607352,6578818,6664352,6556460,6651674,6594327,6508038,6618782,6592979,6521969,6559418,6519587,6539535,6421344
144,31,0,1023,6716793,6693441,6570764,6612851,6544420,6595996,6594133,6566368,6651243,6543574,6638842,6581842,6495919,6605426,6580761,6508890,6545869,6507020,6527025,6408820
145,0,0,1023,6730104,6706463,6583435,6624982,6557849,6608671,6606592,6579592,6664366,6556094,6652355,6594851,6508167,6618549,6594223,6521915,6559468,6520420,6539932,6421231
146,31,0,1023,6717284,6694146,6571531,6612393,6545011,6596448,6594178,6566422,6651370,6543024,6639181,6581963,6495683,6606485,6580272,6509748,6546444,6507344,6527614,6407830
147,0,0,1023,6729751,6706404,6583869,6624892,6557358,6608680,6606621,6578919,6663974,6555548,6652482,6594953,6508741,6618243,6593602,6522821,6560239,6520457,6540494,6421080
148,31,0,1023,6718258,6694074,6571809,6613146,6545709,6596377,6594473,6566178,6651530,6543355,6640392,6582224,6496122,6605857,6581498,6510014,6547461,6508258,6527218,6408898
149,0,0,1023,6730440,6706237,6584150,6624645,6557426,6608385,6606714,6578047,6663183,6555960,6652587,6593700,6507910,6618956,6593380,6522818,6559316,6519965,6539687,6421412
150,31,0,1023,6717493,6693553,6571373,6612992,6545013,6595774,6594324,6565087,6650693,6543514,6639627,6581608,6496015,6607801,6580629,6509912,6546204,6507086,6526764,6408960
