rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6732321,6706292,6583303,6626223,6560033,6609115,6609070,6580673,6663496,6556071,6651881,6593676,6507512,6620111,6592788,6522889,6560849,6519007,6540809,6421580
152,31,0,1023,6719956,6694413,6571764,6613955,6548061,6596389,6596924,6568048,6651660,6544089,6640176,6581800,6495258,6608605,6580651,6510741,6548408,6507328,6528112,6409553
153,0,0,1023,6732221,6705353,6583486,6625891,6559287,6609006,6608916,6580475,6663376,6556218,6653068,6594218,6507284,6619773,6592300,6523279,6560947,6519056,6540639,6421639
154,31,0,1023,6720079,6693433,6571508,6614186,6547368,6597140,6597038,6568591,6651079,6544470,6640237,6581955,6495299,6607372,6580116,6509671,6548076,6506692,6528119,6409434
155,0,0,1023,6732220,6705163,6583516,6626409,6559955,6608999,6608928,6580620,6663591,6556754,6652552,6593975,6507900,6619942,6592919,6523286,6560989,6519008,6540089,6421155
156,31,0,1023,6719769,6693315,6571742,6614368,6547912,6596900,6597017,6567919,6651401,6543752,6639795,6581787,6495302,6608265,6580440,6510972,6547500,6507130,6527089,6408616
157,0,0,1023,6732306,6705995,6584263,6626095,6560375,6609863,6609970,6580378,6664495,6556205,6653271,6593703,6507959,6619774,6593424,6523660,6561094,6519740,6539552,6421777
158,31,0,1023,6719282,6693302,6570936,6613441,6546963,6596487,6596845,6567316,6651429,6542977,6639810,6581217,6495091,6607240,6579822,6509861,6546872,6506422,6526797,6408770
159,0,0,1023,6731592,6706229,6582560,6626183,6559771,6608677,6609236,6579880,6663829,6556065,6652459,6593773,6507009,6619522,6593731,6522565,6560044,6518714,6539642,6421169
160,31,0,1023,6718394,6693675,6570799,6613265,6547165,6595660,6596271,6566954,6649551,6542490,6638612,6580583,6493877,6606879,6580346,6509116,6547052,6505413,6526091,6407913
161,0,0,1023,6731513,6706131,6584279,6626261,6559769,6609566,6608712,6579983,6662982,6555820,6652129,6593784,6507008,6620172,6593319,6522275,6560797,6518646,6540176,6420619
162,31,0,1023,6719695,6693930,6572148,6613915,6548171,6597359,6596950,6569194,6651201,6544036,6639625,6581928,6495630,6608204,6580975,6510139,6548327,6506798,6528068,6409201
163,0,0,1023,6732269,6705434,6584070,6625394,6559719,6609524,6608916,6580746,6663466,6556350,6652300,6593767,6507441,6620638,6593366,6522162,6560571,6519377,6540602,6421135
164,31,0,1023,6719987,6693279,6571407,6613639,6548141,6597577,6596975,6568665,6651267,6543911,6640420,6581385,6495124,6607821,6580956,6509922,6548084,6506669,6528137,6408862
165,0,0,1023,6731292,6705668,6583570,6625145,6560040,6609691,6610103,6581065,6663870,6556181,6652688,6593962,6507628,6620126,6593202,6523482,6560766,6519232,6540139,6421961
166,31,0,1023,6718504,6692576,6571072,6612244,6547419,6597044,6596683,6568170,6650924,6543726,6639389,6581415,6495030,6606670,6580061,6510636,6547721,6506057,6526975,6408337
167,0,0,1023,6731945,6705501,6583050,6624711,6559335,6609226,6609331,6580960,6664139,6556599,6652144,6594187,6507069,6620312,6592333,6523257,6561329,6519022,6540313,6421413
168,31,0,1023,6719107,6693513,6571048,6611928,6546994,6597238,6596822,6568276,6651612,6543377,6639611,6581401,6495343,6607512,6579843,6510364,6548354,6505934,6527135,6408794
169,0,0,1023,6731210,6706354,6583425,6625100,6558889,6609281,6609416,6580417,6663817,6556143,6651951,6594136,6507901,6620088,6592877,6522376,6561075,6518666,6539860,6420872
170,31,0,1023,6718849,6693623,6570981,6612942,6547138,6597036,6596981,6568081,6650819,6542774,6639148,6581606,6495252,6607022,6579592,6509662,6547861,6505342,6527803,6408411
171,0,0,1023,6731423,6705915,6583276,6624702,6559371,6609242,6608747,6580006,6663017,6555302,6652196,6593848,6507231,6620072,6592268,6522617,6560988,6519105,6540482,6421732
172,31,0,1023,6719001,6694184,6570915,6612963,6547334,6596976,6596876,6568620,6650865,6543105,6639456,6581288,6495349,6607737,6580982,6510265,6547459,6507114,6527638,6409143
173,0,0,1023,6731668,6706847,6584189,6625533,6559821,6609527,6609551,6580974,6664388,6555733,6652755,6594321,6507750,6619622,6593262,6523511,6560038,6519183,6539858,6421573
174,31,0,1023,6719249,6694512,6571445,6612616,6547509,6596935,6596276,6567972,6651071,6542499,6639118,6581254,6495462,6607900,6580363,6510073,6546770,6506135,6527515,6409152
175,0,0,1023,6731627,6707250,6583670,6625216,6560106,6609300,6609390,6580491,6663857,6556199,6652552,6594491,6508411,6620254,6593230,6523667,6560386,6519228,6540783,6421970
176,31,0,1023,6719219,6693501,6571449,6612489,6547477,6596498,6596501,6567863,6651328,6543504,6639372,6581711,6495742,6607590,6579533,6510323,6547936,6507033,6528223,6409150
177,0,0,1023,6732118,6706215,6584212,6625612,6559299,6609215,6608656,6580672,6664538,6556804,6652617,6594446,6508044,6620295,6593040,6523383,6561327,6519435,6540986,6421294
178,31,0,1023,6720175,6693797,6572507,6613633,6547332,6597053,6596782,6568293,6652137,6543957,6640099,6582109,6496208,6607790,6580831,6510623,6548764,6507257,6528170,6409214
179,0,0,1023,6731698,6705792,6583876,6625672,6559663,6608648,6608720,6580348,6663964,6555579,6651835,6594229,6507866,6619537,6593487,6523042,6560888,6519132,6540186,6421116
180,31,0,1023,6719270,6693718,6572265,6613986,6547566,6596704,6596823,6568199,6651691,6542925,6639630,6581993,6495586,6607491,6581092,6510920,6548849,6507224,6528194,6409231
181,0,0,1023,6731497,6705685,6583829,6625606,6560097,6609402,6609103,6580446,6664164,6555874,6652239,6594291,6507502,6619958,6593692,6523652,6561690,6519825,6540499,6421935
182,31,0,1023,6718931,6693973,6571478,6613148,6547813,6596572,6595653,6567895,6651199,6543455,6639906,6581613,6494847,6606561,6580227,6509854,6548597,6506502,6527876,6409420
183,0,0,1023,6731783,6706801,6583931,6625790,6559900,6609699,6608382,6580907,6663972,6556500,6652192,6594790,6507458,6619858,6593292,6523090,6561931,6519445,6540618,6421888
184,31,0,1023,6719274,6694909,6572114,6613567,6548454,6597739,6596536,6568502,6651584,6543788,6639603,6582000,6495283,6607267,6581077,6510700,6549376,6507119,6527826,6409519
185,0,0,1023,6730446,6706217,6583276,6625162,6559714,6609449,6608428,6579750,6662904,6554827,6652308,6593780,6506819,6619137,6593921,6522635,6560816,6519471,6540212,6420913
186,31,0,1023,6718877,6694620,6571441,6612808,6547692,6597572,6596918,6567827,6650678,6542982,6639721,6581382,6495436,6607836,6581383,6510552,6548148,6507063,6527392,6409271
187,0,0,1023,6730605,6706786,6583047,6624991,6559532,6609630,6608897,6580024,6662945,6556225,6652535,6593292,6507440,6620127,6593332,6522776,6560939,6519475,6539811,6421821
188,31,0,1023,6718964,6694906,6571137,6612677,6547332,6597187,6596647,6567495,6651358,6543220,6639224,6580898,6494848,6606533,6579963,6509014,6547764,6506081,6527112,6409160
189,0,0,1023,6731929,6707565,6584046,6625311,6560041,6609444,6608384,6580042,6664108,6555437,6652418,6593850,6507674,6619593,6592053,6522674,6561497,6519307,6540201,6421874
190,31,0,1023,6719663,6695522,6572160,6613599,6548267,6597911,6597001,6568417,6652219,6544006,6640194,6582683,6496047,6607409,6580338,6510360,6549110,6507315,6527735,6409740
191,0,0,1023,6731332,6707438,6583764,6625031,6559857,6609742,6608218,6580368,6664669,6556105,6652403,6595286,6507938,6619564,6593590,6523140,6561350,6519685,6540022,6421620
192,31,0,1023,6719001,6695448,6572021,6612922,6548261,6597642,6597305,6568149,6652388,6544227,6639411,6582884,6495437,6607533,6581030,6510495,6547848,6507525,6527797,6409471
193,0,0,1023,6731344,6707686,6584141,6624265,6559745,6609293,6609550,6580121,6664731,6555696,6651789,6595205,6507416,6619493,6593636,6522620,6560307,6519316,6539851,6422467
194,31,0,1023,6719789,6695371,6571815,6613183,6547378,6596924,6597066,6568074,6652005,6543644,6638826,6582421,6494983,6607284,6581332,6509927,6548139,6506904,6527267,6409428
195,0,0,1023,6732813,6707937,6583987,6625836,6558909,6609376,6609021,6580709,6664870,6556735,6652183,6594712,6507857,6620038,6593479,6523683,6561590,6520188,6540641,6422337
196,31,0,1023,6720203,6695567,6572795,6614568,6548022,6597634,6597540,6569316,6653183,6545219,6639806,6582881,6497170,6607667,6581264,6512059,6549079,6507716,6528644,6410169
197,0,0,1023,6732738,6707601,6584606,6626183,6560757,6609912,6609214,6581774,6666099,6557795,6652996,6595713,6508560,6620444,6593924,6524636,6562169,6520622,6541017,6422881
198,31,0,1023,6720341,6694853,6572501,6614336,6548560,6597469,6597722,6569137,6652945,6545646,6639963,6582947,6495922,6607533,6581697,6512052,6548768,6507672,6527589,6410130
199,0,0,1023,6732066,6706204,6583319,6625729,6559669,6609660,6608709,6580536,6664870,6557114,6651891,6594698,6507250,6618424,6592775,6523768,6561211,6519982,6539794,6422095
200,31,0,1023,6719004,6694070,6571453,6612913,6547519,6597066,6596560,6568750,6652549,6544549,6639455,6581736,6495045,6606468,6581018,6511060,6548585,6506942,6527191,6409994
201,0,0,1023,6731162,6705848,6583123,6624327,6559783,6608832,6608739,6580401,6665108,6556377,6651808,6594413,6507398,6619223,6592585,6524235,6560717,6519313,6539934,6421488
202,31,0,1023,6720543,6695144,6572869,6613171,6549046,6597409,6597265,6569754,6653115,6545238,6640236,6583014,6496350,6608169,6581080,6513371,6549601,6507744,6529037,6410350
203,0,0,1023,6732093,6707113,6584384,6624585,6560851,6609584,6609524,6581423,6664893,6556948,6652421,6595141,6508173,6620001,6594092,6524997,6562067,6519982,6540698,6421818
204,31,0,1023,6720610,6694614,6572181,6612598,6548921,6597606,6595940,6569346,6652333,6544324,6639738,6582707,6496388,6607730,6581791,6512526,6549261,6508078,6528043,6410090
205,0,0,1023,6733206,6707067,6583665,6625458,6560635,6609222,6608309,6581396,6664796,6556768,6652903,6594580,6508559,6620165,6593729,6525262,6561452,6520160,6540773,6422302
206,31,0,1023,6721167,6694771,6571496,6613456,6548363,6597590,6596038,6568648,6652415,6544303,6640206,6582197,6495676,6608177,6581172,6511832,6548366,6507138,6527770,6410042
207,0,0,1023,6733348,6707519,6583421,6625055,6561351,6610276,6609382,6581814,6664357,6557277,6652316,6594986,6507497,6620490,6592864,6524303,6561593,6519879,6540047,6421625
208,31,0,1023,6720717,6695402,6571592,6612778,6549572,6598004,6596801,6569776,6651707,6543835,6639926,6582199,6495688,6607468,6581080,6511397,6549031,6506888,6527593,6409303
209,0,0,1023,6732459,6707544,6583176,6625215,6562149,6610347,6609190,6581720,6665045,6556841,6652400,6594940,6507989,6619508,6594642,6524426,6561778,6519559,6540008,6421766
210,31,0,1023,6720082,6695179,6571684,6613995,6549814,6598380,6596899,6569133,6652731,6545023,6640335,6582199,6495629,6607417,6581760,6511848,6548547,6507024,6527477,6409163
211,0,0,1023,6730854,6706843,6582921,6625114,6560362,6609291,6608241,6580787,6663553,6556324,6651618,6593931,6507493,6618054,6592775,6522743,6560809,6518382,6539009,6420658
212,31,0,1023,6719868,6695623,6571317,6613667,6549426,6597882,6596867,6569300,6652074,6544517,6640562,6582214,6496005,6606160,6580809,6510364,6548923,6506840,6527327,6409354
213,0,0,1023,6732065,6707576,6583209,6626323,6561770,6610819,6609049,6581780,6664666,6557170,6653083,6595109,6507526,6619943,6594662,6523586,6561905,6520021,6540538,6421814
214,31,0,1023,6720294,6694924,6571201,6613660,6549099,6598243,6596323,6569202,6651692,6544455,6640294,6582920,6495532,6606998,6580832,6510686,6548768,6507716,6527330,6408855
215,0,0,1023,6732220,6706582,6583839,6626590,6560341,6610629,6608204,6581353,6663676,6556994,6652213,6595380,6508232,6619547,6594096,6524246,6562524,6519735,6540306,6420794
216,31,0,1023,6719299,6693917,6571572,6613719,6547574,6597387,6595874,6568443,6650827,6543272,6638880,6582509,6495030,6606416,6580887,6511551,6548709,6505983,6527034,6408530
217,0,0,1023,6730971,6705828,6583798,6625924,6560198,6610200,6608214,6580661,6663703,6556316,6651398,6595396,6507436,6619435,6594072,6523644,6562104,6518996,6540665,6421503
218,31,0,1023,6718785,6693482,6571536,6613186,6547532,6597333,6596017,6568093,6651072,6543816,6638517,6582209,6495325,6605751,6580681,6510435,6549844,6505930,6527826,6408260
219,0,0,1023,6731282,6706099,6583586,6625972,6559625,6609901,6608482,6580773,6664033,6557152,6651532,6594767,6507791,6618489,6593588,6523289,6562498,6519236,6541110,6421285
220,31,0,1023,6719747,6694986,6571875,6613996,6548002,6598094,6596870,6568992,6652047,6545331,6639371,6583170,6495351,6606506,6581151,6510455,6549947,6506207,6529088,6409028
221,0,0,1023,6731991,6706784,6583809,6625666,6559209,6609208,6608792,6580717,6664282,6557211,6651582,6595313,6507148,6618867,6593070,6523364,6562513,6519023,6541245,6421065
222,31,0,1023,6720035,6693714,6571218,6613489,6547156,6596914,6596593,6567730,6651945,6544674,6638727,6582444,6494458,6606586,6580270,6509935,6549047,6506515,6527926,6408806
223,0,0,1023,6731937,6705309,6582912,6626270,6559494,6609553,6608963,6580080,6664308,6556824,6651598,6594437,6506937,6619674,6592681,6522640,6561813,6519098,6540388,6420858
224,31,0,1023,6720522,6693543,6571514,6614073,6548811,6598157,6596972,6568623,6651999,6544984,6639646,6582342,6495326,6607798,6581259,6511066,6549654,6507467,6528394,6408939
225,0,0,1023,6732602,6705296,6583372,6625232,6560328,6610549,6608451,6580836,6664400,6557309,6652167,6595050,6507129,6619803,6594401,6524661,6562289,6520444,6540909,6421239
226,31,0,1023,6719802,6693231,6571089,6613081,6547888,6597991,6596221,6568060,6651002,6543851,6638902,6581790,6495366,6607002,6581144,6511036,6549011,6506692,6528075,6408628
227,0,0,1023,6732000,6705207,6582654,6625490,6559338,6609628,6608369,6579902,6663665,6556203,6651751,6594258,6507318,6619898,6593068,6523480,6561686,6519789,6540703,6421236
228,31,0,1023,6719346,6692093,6569809,6612641,6546456,6596198,6595651,6567432,6650765,6543229,6638087,6581241,6494560,6606762,6580296,6510438,6547837,6506000,6526932,6407565
229,0,0,1023,6732060,6705766,6583164,6625661,6559784,6609205,6609374,6580409,6664247,6556920,6651439,6594634,6507600,6619817,6593911,6523465,6561607,6519779,6540419,6421174
230,31,0,1023,6718882,6692895,6570436,6612935,6547185,6596520,6596061,6567335,6651163,6543663,6638035,6581558,6494755,6606568,6580634,6510558,6547830,6506886,6527699,6407758
231,0,0,1023,6731216,6705718,6582876,6624950,6560050,6608872,6608009,6580837,6664178,6556496,6651603,6594518,6507373,6619683,6593854,6523594,6561655,6519504,6540754,6420725
232,31,0,1023,6718854,6694307,6571145,6613293,6548206,6597054,6595619,6568207,6651605,6544020,6639995,6582335,6495372,6607294,6581613,6511576,6549592,6507373,6527993,6408748
233,0,0,1023,6731036,6706686,6582961,6625084,6559679,6609237,6608276,6580274,6663792,6556747,6651808,6594324,6508017,6620274,6594563,6524081,6561322,6519640,6540650,6421138
234,31,0,1023,6718440,6693912,6570950,6611797,6547079,6596852,6595825,6567330,6651091,6543090,6638101,6581036,6494687,6607375,6580844,6510977,6547440,6506293,6527436,6407662
235,0,0,1023,6731647,6706662,6583858,6625022,6560501,6610364,6609342,6580788,6663701,6557146,6651794,6594313,6507847,6620447,6594186,6524423,6562276,6519955,6540746,6420971
236,31,0,1023,6719571,6694380,6571556,6613792,6548288,6597779,6596171,6568527,6650528,6544083,6639389,6581922,6495668,6607249,6581763,6511341,6548528,6507214,6528186,6408801
237,0,0,1023,6732493,6707071,6584126,6626446,6560649,6609926,6608607,6580984,6663886,6556638,6652144,6594863,6508749,6620313,6593952,6525072,6562662,6519963,6541082,6421538
238,31,0,1023,6720179,6694748,6571591,6613713,6548108,6597049,6596251,6568262,6651668,6544668,6639952,6582255,6496257,6607657,6581597,6512655,6549304,6507291,6528474,6408977
239,0,0,1023,6732683,6706693,6583814,6625871,6560222,6609426,6608181,6580593,6664179,6557137,6653077,6594657,6508261,6620071,6593842,6525046,6562065,6519802,6541244,6421430
240,31,0,1023,6720501,6694759,6572012,6613499,6548765,6597700,6596554,6568684,6651941,6544855,6640752,6582430,6496121,6607631,6581127,6512723,6549977,6507920,6529119,6409557
241,0,0,1023,6731346,6705449,6582809,6625162,6558966,6608826,6607534,6579294,6662966,6556510,6651430,6593270,6506809,6619055,6591151,6524117,6561833,6519169,6540028,6420095
242,31,0,1023,6719983,6694679,6571199,6614210,6547557,6597103,6595937,6567945,6650911,6544011,6639401,6581407,6495730,6607883,6579621,6512332,6549519,6507071,6527880,6408236
243,0,0,1023,6732292,6706861,6583751,6627161,6560133,6609463,6608554,6580429,6663605,6557677,6652852,6595293,6508470,6621270,6593378,6524598,6563020,6520061,6541531,6420772
244,31,0,1023,6720183,6694954,6571537,6613998,6547280,6597025,6596080,6567264,6650722,6545276,6639819,6582061,6495144,6607415,6580770,6511863,6549510,6506618,6528360,6408033
245,0,0,1023,6731439,6706652,6583159,6625787,6559898,6608769,6607890,6579082,6663425,6557417,6652184,6594343,6506696,6620071,6592247,6524156,6561402,6519347,6540315,6420019
246,31,0,1023,6719144,6693923,6571454,6613397,6547645,6596737,6596254,6566684,6651039,6544722,6639985,6582099,6495131,6606891,6580744,6511116,6548390,6507520,6528131,6408403
247,0,0,1023,6731417,6706975,6583458,6626248,6559759,6609752,6608377,6579411,6663514,6557085,6653063,6595197,6507972,6619975,6593574,6523852,6561089,6520114,6541904,6420819
248,31,0,1023,6719010,6693291,6571214,6612702,6547328,6597156,6594891,6566453,6650690,6543701,6640198,6582459,6494751,6607167,6580511,6510420,6547178,6506447,6527824,6407755
249,0,0,1023,6731625,6705846,6583157,6625219,6559097,6609723,6608254,6579536,6662976,6556815,6653203,6595380,6507137,6620032,6593465,6523665,6561419,6519175,6541552,6420831
250,31,0,1023,6719348,6694042,6571324,6612542,6546890,6597539,6596332,6567474,6650412,6544720,6640490,6582739,6495661,6608243,6580494,6510864,6548018,6506721,6528053,6408701
251,0,0,1023,6731397,6705642,6583875,6624915,6558820,6609596,6609017,6579456,6662809,6556779,6652697,6594926,6508288,6620316,6593524,6523159,6561391,6519471,6541076,6420572
252,31,0,1023,6720032,6694047,6572416,6613876,6547297,6597768,6596766,6568200,6651447,6545595,6641009,6583373,6497086,6609465,6581683,6510581,6549361,6507826,6529251,6409171
253,0,0,1023,6731939,6706041,6583972,6625383,6558869,6610174,6607885,6579592,6663790,6557753,6653335,6595160,6508417,6620606,6593725,6523154,6561141,6519743,6541938,6421358
254,31,0,1023,6721161,6694140,6572650,6613907,6547684,6598347,6596434,6567801,6651895,6545724,6641465,6582996,6496346,6608496,6581046,6511169,6548394,6508313,6529534,6409686
255,0,0,1023,6732206,6705915,6583078,6625447,6558923,6609475,6608367,6579564,6663408,6557265,6653000,6594549,6507617,6619904,6593397,6523170,6560895,6520269,6540864,6422163
256,31,0,1023,6719719,6694113,6571828,6613126,6547263,6597149,6596027,6567730,6650892,6544870,6640498,6582611,6495654,6607404,6581159,6510927,6548393,6508083,6528513,6409233
257,0,0,1023,6731624,6706364,6584403,6625320,6559744,6609795,6608492,6580252,6663249,6557574,6653177,6595599,6508431,6619792,6594220,6523674,6561861,6520396,6541488,6421667
258,31,0,1023,6718292,6693778,6571422,6612439,6546833,6596868,6595311,6567161,6650095,6543814,6640129,6582418,6495295,6606393,6580941,6510025,6547483,6507011,6527645,6408609
259,0,0,1023,6731832,6706719,6584291,6625281,6559675,6610086,6608583,6580586,6663817,6556757,6653875,6595955,6508020,6620123,6594224,6523931,6560985,6520317,6540865,6421551
260,31,0,1023,6719497,6694324,6572117,6614106,6547814,6598072,6595686,6567898,6651021,6543955,6641042,6583148,6495268,6607722,6581344,6510535,6548088,6507727,6528136,6408997
261,0,0,1023,6731857,6706729,6583704,6626547,6559741,6610832,6608486,6580183,6663910,6556481,6653684,6595696,6508121,6621510,6593975,6523597,6561735,6520880,6540620,6421206
262,31,0,1023,6718140,6694477,6571077,6613527,6546392,6597161,6595768,6567677,6650490,6542912,6640199,6582333,6494979,6607783,6580199,6509897,6547503,6507275,6527220,6408518
263,0,0,1023,6730504,6706651,6583160,6625303,6558469,6609173,6607777,6579724,6662513,6555627,6652934,6595207,6506836,6620039,6592953,6523133,6560088,6519143,6539713,6421708
264,31,0,1023,6719410,6695268,6571371,6613274,6546616,6597706,6595862,6567978,6650446,6543945,6640719,6583214,6495210,6607980,6580956,6510933,6547149,6507217,6527719,6409381
265,0,0,1023,6732175,6707546,6583828,6625327,6559497,6610568,6607868,6580362,6663608,6556810,6652923,6595270,6507765,6621159,6593596,6523828,6560114,6519892,6540164,6421021
266,31,0,1023,6719344,6694553,6571379,6613320,6546729,6598654,6595522,6567683,6650967,6544020,6639994,6582950,6495523,6608276,6580953,6511164,6547602,6507389,6528008,6408752
267,0,0,1023,6732491,6707526,6584327,6626701,6560748,6611459,6609014,6580837,6664156,6557063,6652928,6596127,6508883,6621172,6594534,6524023,6561935,6520918,6541338,6421863
268,31,0,1023,6719526,6694813,6571466,6614454,6547422,6598161,6596390,6567557,6651758,6544184,6639904,6582876,6496055,6608050,6580606,6511189,6548418,6507558,6528038,6409151
269,0,0,1023,6731793,6707028,6584306,6626849,6559831,6610551,6608803,6579840,6664496,6556399,6652820,6595646,6508176,6620351,6593289,6524365,6562094,6520228,6540996,6421543
270,31,0,1023,6720430,6694893,6572753,6613872,6548065,6598802,6597264,6568282,6652356,6544439,6640875,6583405,6496335,6608125,6580962,6512145,6549322,6508214,6528855,6409908
271,0,0,1023,6732468,6706919,6584135,6625649,6559922,6610851,6609070,6580736,6664363,6556378,6652852,6595921,6507749,6620567,6593756,6524585,6562285,6520454,6541188,6421387
272,31,0,1023,6719935,6694256,6571695,6613002,6547705,6598053,6595847,6568068,6651697,6543544,6640126,6582709,6495418,6607996,6581183,6511266,6549192,6507055,6527606,6408218
273,0,0,1023,6732466,6706471,6583586,6625178,6559578,6610273,6608010,6580661,6663815,6556155,6652811,6595156,6507712,6620354,6593291,6524061,6561555,6519749,6540747,6421118
274,31,0,1023,6719438,6693620,6570666,6612479,6546993,6597619,6595331,6567456,6650698,6543278,6639390,6582047,6495541,6608058,6580444,6510600,6547525,6506556,6526799,6407738
275,0,0,1023,6732676,6707127,6583723,6626009,6560006,6611258,6608841,6580803,6664872,6556827,6653283,6595907,6509103,6621492,6593864,6524650,6562023,6520961,6540948,6422101
276,31,0,1023,6720275,6694354,6571212,6613596,6547064,6598739,6596408,6567989,6652458,6544083,6640499,6582892,6496389,6608773,6581421,6511357,6549496,6507971,6528220,6409319
277,0,0,1023,6731511,6705798,6582952,6624992,6558197,6610042,6608136,6579412,6663675,6555249,6652058,6594423,6507824,6619761,6593520,6523339,6561480,6519648,6540232,6420508
278,31,0,1023,6720800,6694849,6572177,6614789,6547591,6599032,6597040,6568979,6652570,6543556,6640776,6583633,6496580,6608575,6581900,6511753,6549966,6508192,6528870,6409739
279,0,0,1023,6732783,6706836,6584235,6626015,6559570,6610991,6608302,6580724,6664614,6556177,6653488,6596061,6509170,6620950,6594344,6524323,6562005,6520812,6540734,6421332
280,31,0,1023,6720655,6694653,6572234,6614413,6547952,6599116,6597132,6568843,6653017,6544173,6641099,6583249,6497159,6608474,6580478,6512155,6549574,6508287,6528436,6409069
281,0,0,1023,6732881,6706705,6584609,6626777,6560278,6611362,6609346,6581305,6665025,6556945,6653661,6595324,6509378,6621611,6592994,6524597,6562128,6520919,6541594,6421542
282,31,0,1023,6720962,6694955,6571910,6614112,6548238,6598864,6595926,6568816,6651881,6543667,6640216,6583168,6497608,6608956,6580857,6511413,6549593,6508458,6529173,6408865
283,0,0,1023,6732964,6706969,6584738,6626634,6559491,6610455,6608007,6580952,6664395,6556845,6653431,6595760,6509326,6620506,6592927,6523868,6562702,6520736,6541671,6420986
284,31,0,1023,6721047,6694126,6572850,6614515,6547858,6598110,6596424,6568355,6651745,6543766,6641310,6583537,6497420,6608135,6580739,6511540,6549757,6507979,6529338,6408741
285,0,0,1023,6733730,6707040,6585683,6627985,6561065,6611096,6609051,6581297,6664533,6557018,6654156,6596480,6510094,6620968,6593942,6524597,6562820,6520562,6541585,6421850
286,31,0,1023,6720221,6693539,6571774,6614837,6547122,6597048,6595478,6567458,6651043,6543682,6640082,6582436,6496349,6607745,6580648,6510382,6548002,6507218,6527186,6407787
287,0,0,1023,6732388,6705977,6584107,6627185,6559738,6609400,6608217,6579604,6663270,6556142,6652841,6595373,6508550,6620359,6593751,6524051,6560993,6519998,6540703,6420084
288,31,0,1023,6721282,6694435,6572936,6616109,6548442,6598126,6596802,6568837,6651763,6544513,6640668,6583725,6497295,6609231,6581651,6511522,6548791,6507949,6528941,6408457
289,0,0,1023,6733163,6706063,6585055,6628433,6560555,6610712,6608954,6581131,6664338,6557350,6653807,6596044,6509491,6620658,6594487,6523792,6561809,6520251,6541772,6420912
290,31,0,1023,6720681,6694214,6573201,6615284,6548805,6598716,6596713,6568687,6651932,6544982,6640787,6583873,6497017,6608396,6582325,6511446,6548775,6508462,6529162,6409436
291,0,0,1023,6733321,6706228,6584610,6627509,6560522,6610803,6608863,6580672,6664550,6557691,6653552,6596022,6508619,6619665,6594966,6524543,6561325,6520722,6542034,6421501
292,31,0,1023,6719778,6693163,6571562,6614022,6547425,6597752,6595479,6567710,6651233,6543533,6640059,6582933,6496514,6606580,6581493,6510489,6548470,6507150,6527575,6407755
293,0,0,1023,6732954,6706995,6584523,6627622,6560659,6610319,6608931,6580065,6664870,6556611,6652984,6595435,6509342,6620389,6593953,6523539,6562837,6519771,6540788,6420981
294,31,0,1023,6720299,6694517,6571391,6614663,6548519,6597639,6595891,6567305,6651709,6543376,6639727,6582321,6496133,6608291,6580430,6510719,6548695,6507076,6527991,6407837
295,0,0,1023,6732425,6707056,6583408,6626852,6560363,6609393,6608030,6579022,6663528,6556060,6652985,6595385,6508612,6620317,6592836,6523915,6561665,6519624,6540511,6419961
296,31,0,1023,6720306,6695192,6572356,6615357,6548292,6597584,6595969,6568110,6650671,6544166,6640509,6582939,6496523,6607471,6580443,6511318,6548804,6507041,6527918,6408338
297,0,0,1023,6731654,6706575,6582726,6626275,6560097,6609084,6607999,6579799,6662708,6555806,6652853,6594741,6508006,6620168,6593205,6523562,6561792,6519684,6540211,6420015
298,31,0,1023,6718987,6694078,6570843,6613724,6547817,6596728,6595161,6566862,6650002,6543007,6639847,6582562,6495420,6607492,6580569,6510594,6548641,6506716,6527826,6407452
299,0,0,1023,6731934,6706692,6583534,6626310,6559853,6608814,6608245,6579471,6662731,6556059,6652844,6594834,6507752,6619975,6593458,6523145,6560747,6519047,6540455,6420489
300,31,0,1023,6718926,6693717,6571497,6613210,6547578,6596436,6595394,6567366,6650105,6542387,6640048,6581609,6494876,6607089,6581529,6509654,6547282,6506240,6527006,6408019
301,0,0,1023,6731540,6706342,6583493,6625331,6560212,6608742,6607914,6579292,6662223,6554473,6652485,6594052,6506962,6620056,6594313,6522415,6560915,6518972,6539276,6419401
302,31,0,1023,6719557,6695006,6571891,6614164,6548548,6596542,6595915,6567274,6650454,6542558,6640288,6582238,6495429,6607500,6582124,6510262,6548590,6507277,6527731,6407678
303,0,0,1023,6731252,6707076,6583510,6626272,6561236,6609184,6607918,6579404,6662833,6554268,6652799,6594556,6507788,6620144,6593979,6522766,6561400,6518811,6540507,6419431
304,31,0,1023,6719439,6694348,6571276,6613902,6548546,6597284,6595826,6567823,6650997,6542423,6639741,6581856,6495428,6608263,6581086,6510103,6548223,6507262,6527646,6407649
