rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731987,6705721,6584638,6626638,6559438,6610898,6608973,6581731,6665704,6556979,6654496,6595292,6509090,6620832,6593746,6523578,6561346,6519241,6542252,6422211
152,31,1,1023,6719243,6692793,6571850,6613659,6546914,6597730,6595704,6568393,6652488,6543643,6640833,6582196,6496342,6608332,6579954,6509945,6547295,6505436,6529130,6409230
153,0,1,1023,6732058,6706271,6584520,6626188,6559793,6611004,6609840,6581383,6666209,6556589,6655190,6595709,6509552,6621905,6593651,6523145,6561200,6519155,6542356,6422404
154,31,1,1023,6720238,6694519,6572955,6614510,6547554,6598746,6597519,6569417,6653774,6544201,6642333,6583650,6497327,6609594,6581158,6510411,6547912,6506398,6530258,6409851
155,0,1,1023,6732544,6706954,6584292,6626443,6558794,6611267,6609153,6581215,6666156,6557006,6654633,6596395,6509479,6622165,6593222,6523365,6561876,6519267,6542733,6422196
156,31,1,1023,6720239,6693915,6572195,6614717,6546695,6598930,6596457,6569079,6653386,6544310,6642017,6583634,6496198,6609248,6580357,6510250,6548779,6506737,6529558,6410016
157,0,1,1023,6732248,6705621,6583882,6626497,6559344,6610820,6608797,6581270,6665347,6556288,6654542,6596020,6508485,6622124,6593179,6522750,6561701,6519140,6542138,6422414
158,31,1,1023,6719266,6692858,6571587,6613486,6546328,6598103,6596020,6568248,6652368,6543181,6640973,6582710,6495693,6608766,6580359,6509711,6548036,6506226,6529160,6409442
159,0,1,1023,6731389,6704412,6582914,6625477,6557939,6610290,6608726,6580347,6664908,6555614,6653846,6594728,6507563,6620292,6592309,6522566,6561187,6518263,6541111,6421604
160,31,1,1023,6718722,6692644,6571148,6613091,6545867,6597727,6596323,6567862,6652504,6543946,6640298,6582324,6495301,6608080,6579583,6509101,6548102,6506066,6528080,6409258
161,0,1,1023,6732001,6706210,6584502,6626271,6559154,6611226,6609333,6581358,6666385,6556715,6654414,6595670,6508526,6620887,6593676,6523130,6562427,6519442,6541674,6422879
162,31,1,1023,6719426,6693985,6572274,6614479,6546515,6599033,6597040,6569286,6653485,6543267,6640880,6583096,6496189,6608230,6580850,6510138,6549198,6506714,6528872,6410508
163,0,1,1023,6732174,6706998,6584416,6627225,6558992,6611326,6609838,6582399,6666078,6556884,6653752,6595747,6508725,6620828,6593864,6523368,6561828,6519710,6542334,6423050
164,31,1,1023,6719896,6694475,6572272,6615108,6547099,6598568,6596676,6569768,6653639,6544888,6641736,6583574,6496541,6608173,6581444,6511126,6548919,6507568,6529743,6411185
165,0,1,1023,6732154,6706354,6584231,6626569,6558774,6610308,6609079,6581747,6666034,6556181,6653765,6595632,6508494,6621673,6593419,6522557,6561839,6519677,6541933,6422926
166,31,1,1023,6719665,6694083,6571591,6613373,6546174,6597530,6596818,6569235,6653287,6543397,6640663,6582722,6496214,6608548,6581234,6509573,6549145,6506811,6528940,6410078
167,0,1,1023,6732201,6706580,6584510,6626190,6559543,6611046,6609048,6581731,6666298,6557128,6654167,6595655,6509355,6621657,6594439,6523198,6562272,6520136,6542014,6423656
168,31,1,1023,6719401,6693620,6572420,6614356,6546891,6598717,6597424,6569763,6653603,6544071,6641523,6583298,6497441,6608659,6581435,6509961,6548985,6507249,6529586,6410829
169,0,1,1023,6730780,6705601,6584204,6626150,6559032,6611416,6608756,6581421,6665971,6556153,6653688,6595246,6509116,6621042,6593141,6522323,6561354,6519775,6541995,6422414
170,31,1,1023,6718410,6692934,6572361,6613460,6547381,6598625,6596609,6568530,6653430,6543473,6641339,6583146,6496780,6608480,6580407,6510387,6548830,6507058,6529447,6410627
171,0,1,1023,6731258,6705032,6584397,6625901,6559739,6610377,6609324,6581489,6666163,6556576,6654169,6595836,6509330,6620100,6593896,6523259,6562118,6520193,6542075,6423650
172,31,1,1023,6718519,6692901,6571480,6613768,6546641,6597734,6596166,6568464,6653220,6543525,6640500,6582594,6497050,6607664,6580869,6509437,6548632,6506689,6528566,6409876
173,0,1,1023,6731458,6705613,6583750,6626332,6559693,6610466,6609340,6581088,6665900,6556416,6654035,6595840,6509941,6621441,6593554,6523053,6561178,6518918,6542126,6422410
174,31,1,1023,6719632,6693570,6571822,6614087,6547480,6598472,6597388,6569023,6653678,6544312,6641625,6583165,6497544,6609387,6580576,6510569,6548706,6506346,6529391,6410155
175,0,1,1023,6732206,6705945,6584355,6626769,6559075,6610927,6609972,6581995,6667046,6557423,6654456,6595824,6510344,6621466,6594167,6523825,6561325,6519813,6542791,6422250
176,31,1,1023,6719264,6693398,6572156,6613557,6547146,6598527,6597159,6569650,6654252,6545094,6641574,6583020,6497737,6608726,6580862,6511046,6548173,6507022,6529638,6409541
177,0,1,1023,6731799,6705892,6584528,6626381,6559263,6611522,6609289,6582306,6666898,6558104,6654473,6596043,6509872,6621150,6593588,6523830,6561277,6519891,6542130,6422270
178,31,1,1023,6719179,6693030,6572320,6614246,6546985,6598576,6596710,6569128,6653426,6544720,6640850,6582794,6497102,6608470,6581074,6509962,6548215,6506429,6529616,6409209
179,0,1,1023,6731128,6704471,6583462,6626394,6558432,6610266,6608366,6580800,6665211,6555817,6652844,6594872,6508689,6620542,6592904,6522679,6561276,6519086,6542069,6421170
180,31,1,1023,6719363,6693190,6571121,6614489,6546567,6598108,6596597,6569058,6652687,6543993,6641036,6583013,6496927,6607788,6581481,6509683,6547836,6506625,6529221,6409824
181,0,1,1023,6731950,6704797,6584117,6625665,6558481,6609920,6608328,6581395,6665305,6555987,6653166,6595039,6508606,6620682,6593469,6522098,6559219,6518666,6541808,6421894
182,31,1,1023,6719949,6692328,6572363,6613634,6546072,6598465,6596373,6569517,6652820,6544040,6640942,6582930,6497354,6608409,6581319,6509933,6546754,6506323,6529664,6410679
183,0,1,1023,6731593,6704570,6584421,6626043,6558588,6611065,6608864,6582080,6665504,6556165,6654606,6595085,6509715,6621127,6593542,6522982,6560819,6518876,6541686,6422365
184,31,1,1023,6718618,6692326,6570819,6613172,6546100,6597812,6595805,6568556,6652416,6542920,6641038,6581829,6496885,6608000,6580024,6509623,6547648,6505992,6528112,6409359
185,0,1,1023,6731451,6704773,6583266,6625328,6558844,6610582,6608280,6581789,6664919,6556050,6654442,6595265,6509660,6621025,6592554,6522148,6561260,6519686,6541906,6422409
186,31,1,1023,6720030,6693205,6571745,6613506,6547286,6599070,6596859,6569521,6652896,6544197,6642358,6582579,6498042,6609809,6580864,6510216,6549002,6507393,6529457,6410049
187,0,1,1023,6732224,6705919,6583837,6626546,6559115,6611512,6609760,6581855,6666150,6556933,6654854,6595618,6510195,6622291,6594249,6523681,6561901,6519842,6542116,6422331
188,31,1,1023,6718811,6693153,6571065,6612213,6545688,6598005,6596555,6568422,6652649,6543345,6641714,6582634,6497484,6608448,6580318,6510038,6547514,6506380,6528663,6409156
189,0,1,1023,6730824,6704644,6582889,6624857,6557783,6610509,6608841,6581368,6664879,6556167,6653974,6594669,6508401,6620509,6592779,6522763,6560778,6519148,6541214,6421636
190,31,1,1023,6718475,6692579,6571379,6612673,6545402,6598371,6596691,6568884,6652354,6543728,6641559,6582474,6496210,6607945,6580515,6509983,6548365,6506626,6528337,6409243
191,0,1,1023,6730667,6705205,6583694,6625774,6557485,6610058,6608998,6581093,6664909,6556049,6653862,6594714,6508980,6620560,6593706,6522777,6561458,6519154,6540874,6421526
192,31,1,1023,6719020,6693344,6571964,6613603,6545842,6597718,6596760,6568653,6653403,6543965,6641279,6582197,6496986,6608853,6581065,6509779,6548782,6506559,6529151,6409058
193,0,1,1023,6731095,6706523,6583677,6625260,6557859,6610417,6608710,6581049,6665652,6556490,6655071,6594936,6509274,6621107,6593440,6522676,6561915,6519170,6542285,6421366
194,31,1,1023,6718985,6693623,6572067,6612719,6545607,6597203,6595843,6568422,6652753,6544060,6641510,6581695,6496505,6607860,6580820,6509729,6548100,6506716,6529501,6408832
195,0,1,1023,6731838,6707540,6584603,6625701,6559206,6609993,6608868,6582045,6666140,6557130,6655338,6595180,6509634,6622360,6594313,6523065,6562209,6519884,6543006,6422034
196,31,1,1023,6718781,6693429,6571141,6612194,6545563,6597002,6595355,6568303,6652730,6543298,6641371,6581946,6496075,6609243,6580098,6508680,6547468,6506234,6529052,6408091
197,0,1,1023,6731237,6705689,6583635,6625535,6557613,6610144,6607909,6581024,6665857,6555715,6654443,6594778,6509147,6621705,6592725,6522083,6560517,6519135,6541916,6420749
198,31,1,1023,6718864,6693031,6571497,6612291,6545098,6596685,6595450,6568174,6652953,6542907,6640451,6581708,6496363,6608478,6579817,6508887,6546327,6505653,6528711,6407251
199,0,1,1023,6731643,6705979,6583806,6624652,6557491,6609232,6608306,6581096,6665882,6555806,6653837,6593999,6508569,6621595,6592805,6521764,6559997,6518630,6541333,6420459
200,31,1,1023,6718995,6694057,6571562,6612681,6544940,6596811,6596181,6568387,6653065,6543660,6640970,6581734,6496755,6608628,6579638,6509308,6547020,6505510,6529254,6408731
201,0,1,1023,6732527,6706954,6584117,6625514,6557963,6610504,6608628,6581227,6666192,6557316,6654357,6595409,6509836,6620606,6592923,6522795,6560681,6518888,6542160,6421614
202,31,1,1023,6719889,6694485,6571893,6612524,6545564,6598208,6595944,6569074,6653012,6544515,6641438,6582774,6497570,6607819,6579524,6509644,6547465,6505636,6528352,6408830
203,0,1,1023,6731228,6706462,6583346,6625045,6557417,6609814,6607995,6579985,6665107,6556590,6653615,6594900,6508912,6620632,6592685,6521831,6560946,6518080,6540814,6421333
204,31,1,1023,6719237,6693637,6572024,6614820,6546044,6597958,6595481,6568234,6653114,6544933,6641882,6583223,6497525,6608316,6580567,6510280,6548744,6505846,6528773,6409440
205,0,1,1023,6729998,6705431,6583865,6625915,6556883,6609787,6607393,6580680,6665265,6556360,6654376,6594371,6508847,6620780,6593077,6522028,6560922,6517607,6540538,6421789
206,31,1,1023,6717974,6693292,6571192,6613184,6544761,6597285,6595635,6567412,6652706,6542862,6641262,6581833,6496028,6608215,6580562,6508696,6548016,6505413,6528327,6408903
207,0,1,1023,6731105,6705562,6583613,6625164,6557764,6610547,6608118,6580571,6665838,6555865,6654451,6594882,6509299,6621146,6593128,6521852,6560791,6518336,6541948,6421708
208,31,1,1023,6719364,6693334,6571927,6612617,6545513,6598558,6595963,6568226,6653259,6544093,6641264,6582913,6496649,6608872,6579811,6509472,6548032,6505689,6529257,6408440
209,0,1,1023,6731082,6705496,6583656,6625711,6557124,6610307,6607808,6581348,6665490,6556210,6654297,6594067,6509565,6621392,6592734,6522408,6560863,6519348,6541624,6421363
210,31,1,1023,6718150,6693283,6571365,6613073,6544400,6597688,6595566,6568372,6652749,6543422,6640632,6581101,6496784,6608381,6580345,6509272,6548165,6506267,6528338,6408820
211,0,1,1023,6729942,6706102,6583408,6624715,6557284,6610026,6607971,6580784,6665331,6556476,6654009,6594201,6509325,6620293,6592810,6522677,6561062,6519426,6541184,6421270
212,31,1,1023,6717616,6694336,6571155,6612519,6545195,6598166,6596408,6568493,6652498,6543654,6641401,6581766,6496671,6608469,6579999,6509587,6547774,6505984,6528636,6408800
213,0,1,1023,6730067,6706363,6583572,6625235,6557041,6610390,6608396,6580872,6664988,6556274,6654002,6593575,6508957,6620357,6592457,6521910,6561466,6519342,6541910,6420946
214,31,1,1023,6717785,6694490,6571527,6613173,6544852,6597967,6595611,6567964,6652322,6543384,6640520,6581089,6496554,6608178,6580107,6509172,6548112,6506910,6528703,6407397
215,0,1,1023,6730041,6707144,6584575,6626142,6557634,6610584,6609066,6580691,6665440,6556544,6654277,6594080,6509338,6620495,6593206,6522652,6561259,6519297,6541976,6421143
216,31,1,1023,6717302,6694596,6571875,6612713,6545338,6598341,6596344,6567954,6652755,6543959,6640573,6581259,6496886,6607196,6579974,6509952,6547472,6506256,6529137,6408463
217,0,1,1023,6730694,6706775,6584441,6624755,6557895,6611268,6608759,6580839,6665725,6556770,6653901,6593858,6509673,6620900,6593379,6522732,6561340,6519534,6542455,6421019
218,31,1,1023,6717638,6693441,6571056,6612694,6545442,6597943,6595954,6567800,6652423,6543336,6640331,6580982,6496431,6607107,6579264,6509231,6548279,6506211,6529254,6408041
219,0,1,1023,6730464,6706760,6583665,6625055,6557101,6610328,6608383,6580549,6665136,6555848,6653459,6594314,6508749,6620508,6592723,6522683,6560789,6518417,6542163,6420638
220,31,1,1023,6718046,6694694,6571398,6613016,6544860,6597839,6595493,6567483,6652611,6543209,6640923,6582010,6496241,6607861,6580176,6509594,6547481,6506221,6529228,6408064
221,0,1,1023,6730053,6706631,6583131,6624448,6557504,6609881,6607986,6580029,6664867,6555613,6653487,6593881,6508691,6619582,6592598,6522340,6560442,6518684,6541775,6421068
222,31,1,1023,6717147,6694895,6571325,6612804,6545249,6597323,6595815,6567626,6651905,6543208,6639958,6581745,6496863,6607561,6580242,6509403,6548061,6506518,6528901,6408223
223,0,1,1023,6731471,6707092,6583210,6625651,6558021,6611466,6608885,6580994,6665218,6556476,6653462,6594834,6509016,6620844,6593284,6522964,6561791,6519810,6541891,6420151
224,31,1,1023,6718584,6694726,6570936,6612955,6545079,6598065,6596118,6567812,6651691,6543289,6639428,6581951,6496290,6608043,6580319,6509894,6548726,6506008,6528479,6407433
225,0,1,1023,6731289,6705968,6583014,6625342,6557092,6610021,6608244,6580126,6664357,6556597,6652363,6594942,6508810,6620340,6592373,6523511,6560944,6518206,6540849,6419825
226,31,1,1023,6720420,6694937,6571496,6614524,6545460,6598773,6597233,6568511,6653323,6544474,6640750,6582970,6497159,6608789,6581215,6511187,6548790,6506549,6529154,6408732
227,0,1,1023,6731134,6706104,6582610,6625787,6556900,6610328,6608433,6580951,6664901,6555844,6653024,6594672,6509947,6620481,6593214,6523451,6561492,6518447,6542023,6420705
228,31,1,1023,6718324,6694121,6570669,6612786,6545110,6598400,6595450,6568797,6652312,6543415,6640531,6582569,6496916,6608314,6580562,6510715,6548109,6506284,6529061,6408108
229,0,1,1023,6729548,6706099,6582671,6624242,6556883,6609967,6607971,6580312,6663768,6556086,6652751,6594554,6508683,6620500,6592549,6522796,6561040,6518549,6541492,6420550
230,31,1,1023,6718165,6694489,6571260,6612328,6545759,6598426,6596608,6568566,6651839,6543864,6640465,6582561,6496726,6607784,6580176,6510429,6548321,6506199,6529386,6408254
231,0,1,1023,6730351,6706413,6583444,6625557,6558177,6610987,6608871,6581162,6664545,6557406,6652841,6594958,6509273,6619777,6593150,6522730,6561567,6518495,6542156,6420729
232,31,1,1023,6718025,6693641,6571151,6613377,6545198,6598085,6596079,6568947,6651680,6544472,6639876,6581956,6497102,6607640,6580055,6509999,6548027,6505903,6529684,6408085
233,0,1,1023,6731082,6706152,6583317,6625389,6557321,6610693,6608327,6581062,6664366,6556553,6653233,6594704,6509258,6620360,6593326,6523045,6561111,6518547,6542167,6420079
234,31,1,1023,6719093,6694409,6571145,6613622,6545216,6598626,6596406,6569190,6651749,6543982,6639775,6582359,6496426,6607683,6580409,6509929,6548476,6505789,6529081,6408308
235,0,1,1023,6730534,6706558,6582911,6625506,6557440,6610646,6608230,6581235,6664564,6556464,6652803,6594227,6509379,6619760,6592978,6523342,6561737,6518527,6541194,6420462
236,31,1,1023,6718077,6694686,6571611,6613239,6545139,6598921,6596112,6568414,6652575,6543680,6640085,6581855,6497157,6607772,6580279,6510136,6548654,6505606,6528232,6408383
237,0,1,1023,6730071,6707066,6584276,6625010,6557533,6611454,6608221,6580948,6664829,6555768,6652702,6594678,6509314,6620047,6592773,6522520,6560711,6519065,6541079,6420306
238,31,1,1023,6717746,6694531,6572100,6612421,6545518,6597946,6596100,6568491,6652553,6542864,6639585,6581886,6496904,6607484,6580204,6509473,6547448,6505824,6527926,6408546
239,0,1,1023,6729867,6706999,6583762,6624655,6557116,6609996,6608078,6579762,6664607,6555180,6652283,6594205,6509044,6619648,6591781,6522161,6560116,6517758,6540194,6420606
240,31,1,1023,6718203,6694878,6571237,6612780,6545440,6598444,6596251,6568077,6652212,6542508,6639684,6582408,6496747,6607546,6579810,6509726,6547333,6505421,6528004,6408684
241,0,1,1023,6729725,6707159,6583277,6624607,6557531,6610532,6608655,6579981,6663780,6554640,6652042,6594297,6508504,6619775,6592277,6522486,6559810,6517885,6540428,6420818
242,31,1,1023,6718734,6695561,6571465,6613129,6546220,6599150,6596610,6568448,6652197,6542395,6640476,6582419,6497269,6607507,6581280,6510582,6548442,6505872,6528881,6408497
243,0,1,1023,6731449,6707512,6583536,6625926,6558746,6611463,6608804,6580915,6664649,6555508,6653133,6595461,6509954,6620353,6593256,6523522,6561347,6518474,6541940,6420899
244,31,1,1023,6717864,6694681,6570801,6612962,6545854,6597926,6595699,6567737,6651454,6542787,6639585,6581976,6497015,6606767,6579755,6509408,6547409,6505271,6528120,6407864
245,0,1,1023,6729376,6706380,6582948,6625768,6556979,6610394,6608121,6580101,6664007,6555187,6651652,6593867,6509565,6619307,6592282,6522549,6560145,6517399,6540580,6419975
246,31,1,1023,6716993,6693902,6570029,6612847,6544077,6597421,6595685,6567573,6651314,6541956,6638347,6580986,6496135,6606234,6578997,6509095,6546505,6504758,6527475,6407546
247,0,1,1023,6729610,6706450,6582539,6625058,6557052,6610039,6608469,6580107,6664618,6555145,6651293,6593565,6508928,6618932,6591912,6522697,6559943,6517860,6540197,6419723
248,31,1,1023,6718210,6694758,6571043,6612562,6545284,6597865,6595922,6568497,6652121,6542559,6638967,6581607,6497002,6606930,6579484,6509738,6547833,6505550,6527822,6408605
249,0,1,1023,6730670,6707174,6583507,6625299,6557510,6610620,6608723,6581389,6665044,6555451,6652937,6594407,6509799,6620004,6593270,6522749,6561043,6518575,6541254,6421712
250,31,1,1023,6718764,6694138,6570931,6612823,6545657,6598532,6596341,6568309,6652402,6543239,6640188,6582013,6497141,6608278,6580310,6510054,6547874,6505939,6528684,6409041
251,0,1,1023,6730104,6706147,6582964,6624767,6557305,6611243,6608793,6580579,6664474,6555606,6653572,6593677,6509460,6619816,6592483,6522452,6560985,6518957,6541236,6421282
252,31,1,1023,6717354,6693821,6570538,6612215,6545209,6598987,6595919,6568654,6651933,6542949,6639919,6580907,6496517,6607069,6579015,6509677,6548125,6505916,6528171,6408174
253,0,1,1023,6730159,6706447,6582769,6624393,6557796,6611394,6608361,6580982,6665319,6556180,6653922,6594263,6509482,6619639,6592221,6522840,6560651,6518971,6541738,6420956
254,31,1,1023,6718908,6694578,6571369,6613475,6546227,6598850,6596634,6569102,6653059,6544098,6641269,6581795,6497368,6608501,6579391,6510288,6548323,6506636,6529260,6408745
255,0,1,1023,6731746,6707452,6583828,6626527,6558442,6611337,6609141,6581977,6665860,6557186,6654391,6594939,6509926,6621524,6593129,6523249,6561829,6518922,6541963,6421912
256,31,1,1023,6719182,6695155,6572037,6613651,6546302,6598738,6596794,6569211,6653442,6544529,6641322,6582854,6497766,6608432,6580958,6510203,6549077,6506261,6529330,6409053
257,0,1,1023,6730509,6707512,6583623,6625423,6557531,6610898,6608965,6581121,6665691,6556596,6653389,6594474,6509715,6620802,6593104,6522861,6561960,6519201,6541224,6420954
258,31,1,1023,6718393,6695282,6570832,6612979,6545531,6598563,6595690,6568401,6652990,6543809,6640542,6582225,6497208,6607285,6581344,6509956,6549247,6506011,6528530,6408674
259,0,1,1023,6731352,6707793,6583912,6625376,6558359,6611514,6608474,6581215,6666102,6557116,6653898,6594813,6510331,6620461,6593837,6522704,6562709,6519039,6541720,6421736
260,31,1,1023,6718806,6695141,6571407,6612537,6544945,6599003,6595518,6567431,6652666,6543658,6640039,6581625,6496922,6607868,6580808,6509453,6549248,6505732,6528179,6408642
261,0,1,1023,6731483,6707784,6584198,6625509,6557454,6612035,6609460,6580912,6665920,6556738,6653206,6594610,6509803,6620458,6593693,6523228,6561507,6518752,6541632,6421705
262,31,1,1023,6718635,6695229,6572272,6613113,6544775,6599426,6596302,6568761,6653374,6543883,6640449,6582142,6496599,6608061,6581186,6510536,6548406,6506021,6529024,6408769
263,0,1,1023,6730947,6706311,6583811,6624935,6556236,6611235,6608473,6580187,6664855,6555968,6653207,6593631,6508929,6619536,6592344,6522619,6560588,6518450,6541405,6420541
264,31,1,1023,6718508,6694307,6572148,6612041,6544901,6599392,6596659,6567314,6652450,6543269,6640950,6581858,6496367,6607662,6580540,6509968,6548132,6506542,6529084,6408408
265,0,1,1023,6730496,6706630,6583958,6624176,6556951,6611614,6609141,6580543,6665022,6556373,6653726,6594203,6509340,6620299,6593473,6523125,6561127,6519440,6542235,6420377
266,31,1,1023,6717611,6694069,6571585,6612079,6544490,6598499,6596591,6567631,6652241,6543432,6640385,6581787,6496635,6607297,6580229,6510026,6547411,6506350,6528746,6408408
267,0,1,1023,6730570,6706137,6583588,6625123,6556913,6611052,6608216,6580586,6664484,6556246,6653151,6594232,6508848,6619614,6592637,6523054,6560058,6518629,6541251,6420801
268,31,1,1023,6718533,6693373,6572152,6612315,6544524,6598973,6595280,6567699,6652164,6543838,6640813,6581710,6496701,6607357,6581383,6509872,6547612,6506883,6528683,6408621
269,0,1,1023,6731188,6706489,6584109,6625047,6556565,6611377,6608002,6580625,6664866,6556644,6653343,6594200,6508397,6619900,6593389,6522804,6560600,6519921,6542025,6421022
270,31,1,1023,6718255,6694454,6571866,6612147,6544093,6598872,6595395,6568083,6651616,6543701,6640313,6581636,6495783,6606597,6580560,6509637,6546674,6505985,6528473,6407607
271,0,1,1023,6730969,6707050,6583906,6623893,6556438,6612017,6608303,6581040,6664798,6556603,6653547,6594592,6509400,6619116,6592892,6523283,6561699,6519752,6541798,6421151
272,31,1,1023,6718034,6693284,6570950,6610778,6543111,6598107,6595274,6567509,6651487,6543321,6639328,6581370,6496008,6605697,6579241,6508973,6547470,6505929,6528906,6407651
273,0,1,1023,6729968,6706705,6583912,6623553,6556697,6611299,6608273,6580131,6665390,6556693,6653227,6594692,6508700,6619502,6593292,6522309,6561658,6520095,6542276,6421016
274,31,1,1023,6718376,6694639,6572081,6611597,6544757,6599318,6596215,6567999,6652743,6544723,6641147,6582413,6496372,6607901,6580776,6509477,6548373,6506937,6529612,6408873
275,0,1,1023,6730015,6706768,6583564,6624506,6556837,6610889,6607074,6579694,6664430,6557367,6653661,6594025,6508389,6620032,6592729,6521916,6560700,6519684,6541676,6421000
276,31,1,1023,6717922,6693378,6570698,6611525,6544843,6597928,6595181,6567090,6651365,6543370,6639668,6581215,6495989,6607042,6579179,6508086,6546870,6506286,6528164,6407937
277,0,1,1023,6731224,6705984,6584441,6624652,6558083,6611010,6608262,6580874,6664951,6557616,6653413,6594441,6508455,6620435,6592376,6522129,6561138,6519368,6541912,6421002
278,31,1,1023,6718604,6694170,6572341,6611889,6545881,6598603,6596515,6567657,6652374,6543530,6640687,6581999,6496557,6608062,6579994,6509880,6548381,6506744,6528634,6408018
279,0,1,1023,6731359,6706269,6584823,6624938,6558376,6611026,6608552,6581026,6664630,6556725,6653304,6594639,6508961,6620471,6593013,6523110,6561557,6519496,6541581,6421818
280,31,1,1023,6718514,6693406,6572231,6612063,6545352,6597817,6595701,6567380,6652099,6544049,6640226,6582094,6496504,6606964,6579676,6509433,6548320,6507055,6528046,6408924
281,0,1,1023,6730435,6706464,6583787,6624332,6557861,6610921,6608182,6580283,6664723,6557049,6652776,6594864,6508748,6620018,6592836,6522932,6561866,6520107,6540822,6421542
282,31,1,1023,6717754,6693217,6571129,6611465,6544179,6597464,6594949,6567340,6651694,6543599,6639540,6582094,6495442,6606281,6578971,6508956,6547310,6506645,6527901,6408567
283,0,1,1023,6730335,6706295,6584645,6624783,6557492,6610626,6608443,6580648,6664966,6556827,6653418,6595565,6508714,6620487,6592586,6522725,6561686,6520343,6541770,6421609
284,31,1,1023,6716415,6692092,6571694,6611575,6544260,6597733,6594871,6566772,6651856,6543206,6639494,6582242,6496360,6607284,6579395,6509729,6547722,6506261,6528508,6408528
285,0,1,1023,6729782,6705038,6584108,6624254,6557113,6610618,6607997,6579542,6664853,6556265,6652501,6595447,6508576,6619862,6592028,6523009,6560663,6519521,6541596,6421344
286,31,1,1023,6717847,6693205,6571554,6612366,6545175,6598438,6595182,6567313,6652226,6543062,6640125,6582716,6496261,6606966,6580282,6510039,6548353,6506765,6529285,6408428
287,0,1,1023,6730660,6706722,6584288,6625310,6557043,6611054,6608043,6579830,6665114,6555960,6653097,6595056,6508971,6619824,6592862,6523183,6561573,6520302,6542356,6420980
288,31,1,1023,6718771,6693302,6572512,6613180,6545824,6599130,6595956,6567653,6652869,6543198,6640400,6583298,6496338,6607008,6580547,6510568,6548436,6507470,6529621,6409529
289,0,1,1023,6729953,6704874,6583207,6624431,6556948,6610593,6606939,6578773,6664218,6555099,6652899,6594249,6508097,6619123,6592870,6523222,6561441,6519361,6541423,6421303
290,31,1,1023,6717944,6693361,6571020,6612002,6544683,6598489,6594789,6566498,6651948,6543201,6640503,6582027,6495456,6607607,6579903,6510240,6548177,6506983,6529018,6408826
291,0,1,1023,6731216,6706088,6583896,6624920,6557170,6611003,6607602,6579632,6664798,6556381,6653264,6594901,6508021,6620575,6593827,6523793,6561906,6519759,6541703,6421876
292,31,1,1023,6717564,6692584,6571280,6611862,6544367,6597883,6594132,6566152,6651221,6542981,6640080,6581373,6495010,6607244,6579257,6509743,6547871,6506676,6527288,6408129
293,0,1,1023,6730010,6705903,6583333,6624922,6557290,6610964,6607470,6578989,6664563,6555831,6653716,6594799,6508018,6620193,6592221,6522542,6561187,6520151,6541005,6421549
294,31,1,1023,6719067,6694990,6572020,6612690,6546374,6599531,6596046,6568069,6652936,6544240,6642322,6582872,6496494,6608464,6580705,6510528,6548875,6507898,6529228,6410361
295,0,1,1023,6730650,6706698,6584451,6625526,6558038,6611551,6608253,6580008,6664431,6555765,6653893,6595203,6508462,6620203,6592848,6522650,6561269,6519449,6541813,6421724
296,31,1,1023,6718636,6694416,6570909,6612425,6546582,6599070,6595488,6567960,6651898,6542858,6640704,6582166,6495689,6607811,6580052,6508931,6547928,6506902,6528735,6408140
297,0,1,1023,6730656,6705637,6582740,6624786,6558441,6611025,6607654,6579620,6664399,6555566,6653198,6593721,6507942,6619304,6592762,6521321,6560481,6519278,6541385,6419993
298,31,1,1023,6719033,6693975,6572100,6613184,6547477,6599623,6596511,6568378,6652624,6544936,6641652,6582299,6496471,6608476,6580764,6509602,6547976,6507355,6528552,6409251
299,0,1,1023,6730307,6704356,6583171,6624160,6558123,6610735,6607276,6579814,6664642,6555791,6653181,6594273,6508625,6620373,6592261,6521643,6561139,6519095,6540582,6421183
300,31,1,1023,6718096,6693138,6571507,6611627,6545694,6598516,6596045,6567908,6651819,6542906,6641390,6581736,6495948,6607591,6580035,6508690,6548510,6506834,6528767,6408599
301,0,1,1023,6731648,6705893,6584320,6625481,6557714,6611502,6608849,6580695,6665025,6556320,6654198,6594641,6509050,6619874,6594048,6522686,6562150,6520103,6542848,6421455
302,31,1,1023,6718210,6693915,6571898,6612722,6545476,6598360,6595993,6567930,6651924,6543174,6640726,6581346,6496390,6607142,6581000,6509532,6548784,6507068,6529450,6408721
303,0,1,1023,6729692,6705814,6584111,6624498,6557814,6610058,6608654,6579633,6664639,6555796,6653693,6594089,6508256,6620229,6593513,6522306,6561345,6520044,6541979,6420899
304,31,1,1023,6717970,6694390,6572606,6611689,6545811,6598744,6596948,6567579,6652639,6543266,6640881,6581632,6496538,6608526,6581112,6510015,6548054,6507558,6528892,6409512
