rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6730717,6706388,6582927,6624555,6559097,6609080,6606533,6580053,6663934,6556970,6652021,6594400,6507900,6618548,6593327,6522901,6561242,6519523,6541191,6420579
152,31,0,1023,6718779,6694853,6570976,6612811,6547171,6596769,6594447,6568207,6651952,6544993,6639037,6582056,6496000,6606835,6581142,6511002,6549051,6507213,6528633,6408918
153,0,0,1023,6730633,6705732,6582180,6624965,6558774,6608064,6606080,6580332,6663606,6557062,6651338,6592414,6507768,6619256,6592792,6523127,6560196,6518842,6539257,6421071
154,31,0,1023,6718965,6692941,6570859,6612763,6546851,6596500,6593806,6567540,6651270,6544552,6638800,6581008,6495422,6606415,6580500,6509966,6547114,6506431,6527340,6408465
155,0,0,1023,6731789,6705554,6583040,6624852,6559791,6608987,6606610,6580047,6663899,6557053,6651898,6593789,6508345,6619699,6593077,6523380,6560657,6519184,6540404,6421541
156,31,0,1023,6719286,6693536,6570618,6612863,6547722,6596570,6594279,6567474,6651564,6544400,6639380,6581629,6495490,6606984,6580848,6510391,6547995,6506609,6527901,6408984
157,0,0,1023,6731120,6705585,6582356,6625398,6559254,6608826,6606306,6579932,6664042,6557108,6651859,6594228,6507785,6619942,6592482,6523379,6560911,6519292,6540613,6421351
158,31,0,1023,6718564,6693806,6570940,6613887,6546366,6597077,6594330,6567408,6651268,6545129,6639196,6581396,6495202,6607510,6580489,6510179,6547331,6506523,6527860,6409186
159,0,0,1023,6732092,6706963,6583527,6626583,6559347,6609022,6606949,6580143,6664573,6556957,6653375,6595174,6508178,6619992,6593831,6523729,6559901,6519459,6541006,6421936
160,31,0,1023,6720302,6694448,6570978,6613874,6546812,6596897,6594808,6567666,6651186,6545224,6639769,6582260,6495673,6607362,6580215,6510491,6546772,6506992,6528246,6408803
161,0,0,1023,6731968,6706891,6582667,6626422,6558895,6608757,6606802,6580539,6664078,6557493,6652763,6594544,6507699,6619983,6593310,6523433,6560135,6519027,6541393,6421589
162,31,0,1023,6718150,6693850,6570107,6613038,6545756,6595289,6593892,6567368,6650506,6544116,6638894,6581056,6494437,6606183,6579729,6509856,6546457,6505366,6527202,6407717
163,0,0,1023,6730030,6705817,6581781,6625239,6557670,6606604,6606004,6579432,6663000,6556383,6651867,6593304,6507280,6617135,6591846,6522109,6558801,6518015,6540141,6419422
164,31,0,1023,6719011,6694387,6570705,6613769,6546698,6595921,6594133,6568106,6650876,6544285,6639821,6581098,6495744,6606392,6580140,6510271,6547384,6506678,6528778,6408925
165,0,0,1023,6731123,6706487,6582784,6626015,6558181,6608378,6607311,6580281,6663378,6556571,6652405,6593590,6507645,6618951,6593053,6522892,6560587,6519876,6541189,6421780
166,31,0,1023,6718331,6693826,6570543,6613977,6545951,6596352,6594512,6567947,6650788,6543860,6639615,6581479,6495276,6606366,6580438,6509922,6547390,6506319,6528287,6408960
167,0,0,1023,6731123,6705971,6583253,6626659,6558702,6608629,6606295,6580032,6663446,6556586,6652539,6593971,6507155,6619302,6593716,6523327,6560765,6519174,6541121,6421704
168,31,0,1023,6718583,6694102,6570953,6613875,6546885,6596130,6593796,6567234,6651116,6543813,6639639,6581019,6494500,6607002,6580769,6510614,6547978,6506460,6528490,6409335
169,0,0,1023,6731880,6707294,6583466,6626463,6560090,6608865,6607944,6579687,6663621,6557404,6652840,6593870,6508420,6620392,6594381,6523824,6561399,6519798,6542050,6422936
170,31,0,1023,6718196,6694338,6570947,6613806,6547220,6595669,6594919,6567368,6650692,6543309,6638958,6579709,6495355,6606710,6581016,6509970,6546986,6506378,6528438,6409791
171,0,0,1023,6731228,6707244,6583326,6626790,6559180,6608670,6606605,6579669,6663567,6556885,6652348,6592908,6507995,6619787,6593791,6522916,6560561,6519474,6541718,6421711
172,31,0,1023,6718197,6694038,6570606,6614383,6546226,6595445,6594102,6567485,6650649,6543541,6639410,6580074,6495783,6606616,6579764,6509988,6546779,6506413,6528233,6408907
173,0,0,1023,6731868,6708275,6584030,6627413,6560678,6609174,6608124,6581722,6664736,6557984,6653481,6594441,6509735,6619999,6594356,6524260,6560788,6520684,6542694,6422627
174,31,0,1023,6718870,6694495,6571379,6614430,6546835,6595978,6594846,6568652,6651419,6545495,6639368,6581372,6496183,6606270,6580443,6510238,6547073,6506711,6528605,6409285
175,0,0,1023,6730614,6706224,6583230,6626524,6559052,6608033,6606799,6580591,6663542,6557839,6652256,6593984,6507942,6619191,6592805,6522709,6560585,6519906,6541478,6421921
176,31,0,1023,6717354,6693000,6570062,6613212,6545664,6594790,6593622,6567286,6650280,6543664,6638407,6580581,6493867,6606220,6578993,6508328,6546084,6505823,6527563,6408235
177,0,0,1023,6730737,6706548,6583256,6627251,6558655,6608510,6606953,6580245,6664230,6557565,6652031,6593521,6508023,6619113,6593126,6522444,6559827,6519607,6540957,6421886
178,31,0,1023,6718285,6695451,6571989,6614865,6546938,6596716,6595215,6567906,6652064,6545245,6639180,6581257,6495868,6607133,6581020,6510084,6547270,6506805,6528463,6409178
179,0,0,1023,6730766,6707650,6584179,6627842,6559637,6609448,6607913,6580888,6664735,6558379,6652766,6594421,6508888,6619914,6593411,6523539,6560664,6519989,6542270,6421824
180,31,0,1023,6718642,6695692,6572274,6614272,6547450,6596602,6595637,6567972,6652342,6545266,6639885,6582252,6496507,6606376,6581570,6510456,6547558,6507106,6530072,6409414
181,0,0,1023,6730658,6707060,6583760,6625942,6559408,6608652,6607300,6580202,6664326,6558293,6651952,6594123,6508489,6619029,6593248,6523057,6559663,6519038,6542374,6420731
182,31,0,1023,6718191,6694182,6571177,6612934,6547130,6596371,6594631,6568114,6651082,6545467,6639380,6581746,6496302,6606738,6581262,6510218,6546848,6506203,6528903,6408302
183,0,0,1023,6730607,6706312,6583195,6625255,6558666,6608973,6606258,6580373,6663687,6557370,6651353,6594051,6508118,6618214,6592487,6523242,6559305,6518478,6541302,6421369
184,31,0,1023,6717817,6693681,6571137,6612650,6546365,6596283,6593868,6567732,6650691,6544070,6638765,6580654,6495209,6605573,6579320,6509679,6546069,6505867,6528017,6407767
185,0,0,1023,6730316,6706573,6583369,6625469,6559353,6608646,6606124,6580228,6663695,6557003,6652165,6593420,6507490,6618971,6592425,6522815,6559268,6518952,6540839,6421069
186,31,0,1023,6718427,6694465,6571392,6613650,6547374,6596789,6594546,6568559,6651449,6543741,6639670,6581141,6495542,6606658,6580263,6510362,6547405,6506557,6528227,6409397
187,0,0,1023,6731562,6706581,6583456,6626308,6559526,6609155,6606654,6580798,6663863,6556317,6653148,6594231,6507929,6619355,6593680,6523256,6560794,6519072,6541533,6421215
188,31,0,1023,6717730,6693736,6570953,6613564,6546452,6596124,6594005,6567854,6650906,6542973,6639522,6581034,6495297,6605883,6580411,6510061,6547010,6506192,6528164,6407991
189,0,0,1023,6730324,6706898,6583775,6626238,6558730,6608132,6607136,6580252,6664071,6557060,6652779,6593662,6507537,6619500,6593188,6523552,6560358,6519221,6541805,6421552
190,31,0,1023,6718067,6694197,6571488,6613286,6545593,6595359,6593847,6567952,6651396,6543987,6639611,6581061,6495060,6606031,6578963,6510297,6546519,6505843,6528367,6408925
191,0,0,1023,6730498,6707427,6583200,6625983,6557911,6608765,6606303,6580592,6664024,6556009,6652403,6594006,6507016,6619198,6592735,6523645,6559980,6518622,6541336,6421973
192,31,0,1023,6717316,6694914,6570381,6613180,6546392,6596143,6593498,6568039,6650962,6543635,6639512,6581327,6494967,6607868,6579824,6510398,6546568,6505743,6529076,6409254
193,0,0,1023,6729776,6707656,6583255,6626075,6558430,6609186,6606766,6580574,6663832,6556122,6653123,6594605,6507773,6620489,6593375,6523827,6560074,6519544,6541850,6421342
194,31,0,1023,6717425,6693798,6570978,6613092,6545316,6595865,6593898,6566802,6650333,6542589,6639250,6580222,6495080,6606732,6579408,6510065,6545302,6505688,6527744,6407851
195,0,0,1023,6730023,6706348,6583117,6625712,6557951,6608514,6606376,6580503,6663405,6555503,6652854,6593169,6507837,6619247,6592502,6523398,6558967,6518473,6540626,6421213
196,31,0,1023,6716749,6692939,6570748,6613269,6545334,6595923,6593920,6567869,6650590,6542601,6639852,6580184,6494559,6606616,6580097,6510273,6546471,6505604,6528030,6409009
197,0,0,1023,6729924,6705933,6583699,6626429,6558073,6608366,6607570,6580665,6663843,6555790,6652892,6593476,6507450,6619090,6593698,6523963,6560558,6519119,6541447,6421306
198,31,0,1023,6717433,6693117,6571001,6613788,6545527,6596074,6595004,6567921,6650726,6542930,6639789,6580996,6495111,6606216,6580030,6510592,6546522,6505696,6528488,6409286
199,0,0,1023,6728967,6705548,6583750,6626294,6557376,6608808,6607144,6579913,6663701,6554445,6652746,6593424,6507170,6619479,6592940,6523108,6559166,6518118,6541198,6421416
200,31,0,1023,6716687,6693131,6571490,6614206,6545666,6596769,6594319,6567224,6650831,6542113,6639856,6581245,6494642,6606806,6580178,6510518,6546454,6505353,6527899,6408851
201,0,0,1023,6728878,6705058,6582756,6626495,6558011,6608638,6606127,6579585,6663276,6554458,6652806,6593667,6506621,6617982,6592110,6522948,6559234,6517299,6540062,6420792
202,31,0,1023,6717666,6693343,6570941,6613602,6545336,6596591,6594568,6567101,6650584,6541674,6639772,6580680,6494259,6605007,6579105,6509685,6545989,6505673,6527547,6407693
203,0,0,1023,6729839,6705366,6583123,6626077,6557518,6608896,6606833,6579599,6663072,6553790,6652657,6593484,6506774,6618810,6592021,6522769,6559671,6518511,6540678,6421119
204,31,0,1023,6717362,6693280,6571392,6614057,6545703,6596332,6594727,6567533,6650458,6541512,6640377,6581075,6494136,6606322,6580042,6510079,6546041,6505840,6528175,6408884
205,0,0,1023,6730006,6705764,6583715,6626439,6557581,6608618,6606765,6580134,6663254,6555161,6652494,6593881,6506690,6618509,6592179,6523693,6558940,6518784,6540725,6421590
206,31,0,1023,6716978,6692796,6571327,6613467,6544739,6595703,6594200,6567386,6650230,6542365,6639560,6580992,6494306,6605668,6579924,6509925,6546087,6505570,6527956,6408286
207,0,0,1023,6730487,6706184,6584140,6626393,6558231,6608384,6607187,6581112,6663506,6555304,6653603,6594074,6506878,6619401,6593242,6523104,6560495,6518592,6541470,6421383
208,31,0,1023,6718131,6694381,6571433,6614050,6545490,6595421,6594764,6568490,6651229,6543749,6640646,6581579,6494268,6607297,6579717,6509678,6546416,6506074,6528349,6408578
209,0,0,1023,6730163,6706566,6583934,6626387,6557477,6608034,6607442,6580585,6663267,6556019,6653128,6593816,6506768,6618908,6592238,6523301,6559693,6518817,6540879,6421637
210,31,0,1023,6718614,6695168,6572448,6615218,6546732,6597007,6595148,6569006,6651176,6544110,6641191,6582048,6495204,6607498,6580486,6510696,6547909,6506736,6529157,6410200
211,0,0,1023,6729662,6706075,6583684,6626627,6558578,6608399,6606937,6579775,6663335,6556393,6652969,6593560,6507281,6619626,6592273,6522862,6559582,6518721,6541282,6422051
212,31,0,1023,6718737,6693926,6572332,6615119,6546729,6596705,6596126,6568311,6651553,6544365,6641242,6581768,6495082,6606483,6580054,6510515,6547498,6506632,6528328,6409030
213,0,0,1023,6730409,6705828,6584023,6627073,6558907,6608576,6607765,6580364,6663470,6556425,6653653,6594166,6507547,6618729,6593239,6523139,6559903,6519104,6541919,6421142
214,31,0,1023,6717824,6694179,6572015,6613687,6546818,6596198,6595243,6568141,6651718,6544463,6640522,6581721,6495022,6607025,6580578,6510626,6546927,6506661,6528892,6408912
215,0,0,1023,6730257,6706155,6583627,6625935,6559026,6608269,6607428,6580157,6664067,6556633,6653128,6594168,6507369,6618892,6593359,6523331,6559502,6518311,6542160,6420911
216,31,0,1023,6717714,6693599,6571892,6613492,6546737,6595748,6594604,6567883,6651543,6543227,6640562,6581015,6495193,6606974,6580000,6510699,6546521,6506236,6529633,6408288
217,0,0,1023,6729360,6705440,6583029,6624778,6557916,6607599,6606832,6579467,6663452,6555813,6652657,6593575,6507203,6619074,6592470,6522595,6559129,6518340,6541456,6420272
218,31,0,1023,6717257,6693216,6570709,6613451,6546177,6595396,6594114,6566962,6650728,6542915,6639742,6581092,6493919,6605744,6580050,6509228,6545421,6505226,6528608,6408295
219,0,0,1023,6729548,6705331,6583109,6626173,6558474,6607564,6606673,6578934,6662600,6555265,6651684,6593177,6505874,6618061,6592309,6522114,6558522,6517635,6541118,6419835
220,31,0,1023,6717370,6694057,6571940,6613677,6546018,6596097,6594471,6567363,6649967,6542662,6639341,6581141,6495213,6606609,6580211,6510229,6546021,6505245,6528444,6408346
221,0,0,1023,6729888,6706356,6583813,6625247,6558520,6608207,6607070,6579771,6662793,6554775,6652474,6594143,6507373,6619300,6592996,6523065,6559322,6518909,6541249,6421010
222,31,0,1023,6717297,6693928,6571600,6612292,6546401,6595640,6594184,6566881,6650429,6543100,6639155,6581363,6494644,6606079,6580332,6509850,6546185,6505553,6528662,6408240
223,0,0,1023,6729883,6706282,6583509,6624478,6558434,6608141,6606996,6579596,6663237,6555094,6652135,6593780,6507415,6618724,6592786,6522773,6558794,6518379,6541305,6420539
224,31,0,1023,6717790,6694542,6571529,6612819,6547287,6596481,6594687,6568315,6651537,6543277,6639967,6582259,6495579,6606287,6580523,6510239,6546203,6506103,6528589,6408327
225,0,0,1023,6729512,6706373,6583161,6624359,6558723,6608551,6606470,6579762,6663384,6555813,6652143,6593918,6507214,6618592,6592655,6522564,6559214,6518343,6540955,6420500
226,31,0,1023,6717659,6694147,6571916,6612326,6546946,6596642,6594978,6568089,6651116,6543431,6640699,6581743,6495643,6606758,6580423,6509768,6546412,6505618,6528452,6408534
227,0,0,1023,6730520,6705475,6583931,6624437,6558972,6609261,6607158,6580443,6664390,6555852,6653478,6593749,6508363,6619343,6592942,6523089,6559674,6518374,6541165,6421705
228,31,0,1023,6718853,6693865,6571955,6613187,6546811,6596937,6594477,6567967,6651411,6543496,6640742,6581784,6496073,6607248,6580138,6510426,6546993,6505889,6528754,6409759
229,0,0,1023,6731220,6706954,6584711,6625551,6559373,6609967,6607943,6580672,6664607,6557071,6653402,6594834,6508792,6619970,6594371,6523889,6560470,6519034,6541905,6422584
230,31,0,1023,6718748,6695050,6571680,6613386,6546921,6597356,6594961,6567933,6651788,6544541,6641274,6581863,6496135,6607059,6580702,6510564,6546767,6506189,6528947,6409526
231,0,0,1023,6730490,6707019,6582520,6624981,6558423,6608355,6606514,6580002,6663323,6555645,6653170,6593376,6507741,6618741,6592150,6522807,6559081,6517815,6540831,6421024
232,31,0,1023,6718675,6694718,6571216,6612056,6546189,6596023,6594798,6567914,6651114,6543056,6640744,6580894,6495225,6606279,6579831,6509706,6545930,6505094,6528699,6409166
233,0,0,1023,6730950,6707495,6583082,6624844,6558581,6608364,6607578,6580798,6664421,6556434,6654260,6594584,6508637,6619136,6593739,6522643,6559506,6518457,6542338,6421896
234,31,0,1023,6718734,6695191,6570653,6612358,6546855,6595839,6594980,6568306,6651714,6544397,6641370,6581428,6496570,6605964,6580541,6509671,6547217,6505387,6529860,6409269
235,0,0,1023,6731556,6707420,6583467,6625002,6559019,6608982,6606958,6580975,6664561,6556786,6654680,6594152,6508755,6619535,6593512,6523328,6560051,6518488,6543108,6422078
236,31,0,1023,6718120,6695047,6571107,6611954,6545837,6596352,6593663,6567622,6651179,6543151,6641141,6581253,6496210,6605827,6580463,6509869,6545864,6505928,6529266,6409341
237,0,0,1023,6730330,6706633,6582396,6623120,6557184,6606997,6605671,6579763,6663116,6555529,6653158,6593077,6508353,6617989,6591890,6521979,6558465,6518602,6541602,6421726
238,31,0,1023,6718867,6694274,6571385,6611469,6545446,6596097,6594741,6567608,6651597,6543255,6640900,6580871,6496232,6606437,6579824,6511145,6546308,6505868,6529249,6409960
239,0,0,1023,6730935,6706628,6582963,6623467,6556474,6608741,6606982,6580209,6664012,6556145,6653805,6593727,6508918,6618521,6592886,6523843,6558518,6519018,6541231,6422463
240,31,0,1023,6719131,6694301,6571353,6611917,6544487,6596343,6594328,6567614,6651585,6543998,6641059,6581452,6496468,6605822,6580342,6511665,6546383,6505873,6528817,6409776
241,0,0,1023,6731071,6706270,6582862,6624505,6555963,6607878,6606769,6579444,6663896,6556122,6653346,6593323,6507474,6617826,6592409,6523471,6559415,6518767,6541620,6422271
242,31,0,1023,6718831,6694388,6570430,6612663,6544537,6595947,6595032,6567464,6651927,6544079,6639728,6581033,6495763,6606407,6580483,6510771,6546681,6506539,6529135,6410200
243,0,0,1023,6730855,6706963,6582666,6626027,6557702,6608374,6607203,6579609,6663934,6556903,6652926,6593066,6508136,6618673,6592781,6523370,6558785,6517970,6542068,6421984
244,31,0,1023,6718942,6695732,6570822,6613578,6546663,6596471,6595469,6567887,6652195,6543754,6640741,6580967,6496867,6606206,6580379,6510994,6546761,6506142,6529236,6409994
245,0,0,1023,6730930,6707917,6582607,6625132,6558167,6608688,6606469,6579232,6664021,6556007,6653221,6593224,6508712,6618716,6592975,6523165,6558726,6518705,6542328,6422684
246,31,0,1023,6718211,6695844,6570514,6613079,6546452,6596937,6595201,6567767,6651383,6543431,6640775,6580982,6496130,6605677,6580597,6510789,6546171,6506226,6529247,6409566
247,0,0,1023,6732061,6708088,6583973,6626373,6559640,6609700,6608819,6581501,6665312,6556951,6654493,6594911,6509916,6620755,6594262,6524899,6560457,6520317,6543324,6423441
248,31,0,1023,6718494,6694233,6570569,6613323,6546250,6596379,6595113,6567472,6651807,6543795,6640633,6581352,6496480,6607193,6580374,6511256,6547358,6506249,6529213,6409818
249,0,0,1023,6731484,6707350,6582839,6626212,6558935,6609591,6607974,6580041,6664720,6556316,6654048,6594225,6509276,6620747,6592203,6523957,6560034,6518931,6542036,6422775
250,31,0,1023,6717855,6694325,6569990,6613733,6545905,6596331,6595034,6567310,6651337,6543664,6640343,6580806,6496044,6606439,6579338,6510273,6546307,6505960,6528993,6409948
251,0,0,1023,6731097,6706899,6583300,6626698,6558565,6608933,6607284,6580265,6663953,6555789,6653523,6594265,6508844,6619266,6592825,6523335,6560027,6518989,6542119,6422957
252,31,0,1023,6719408,6695582,6571617,6614739,6546136,6596998,6595097,6568204,6652002,6543377,6641211,6582738,6496952,6607444,6580759,6510697,6547144,6506779,6529540,6410842
253,0,0,1023,6730856,6706672,6582688,6626134,6557867,6608927,6606603,6580158,6663699,6555215,6653403,6594609,6508613,6619435,6593072,6523289,6559309,6518550,6541726,6423047
254,31,0,1023,6719889,6694672,6571814,6614708,6546679,6597619,6595200,6568520,6652045,6542770,6641850,6582753,6496632,6607548,6580741,6511187,6547770,6506744,6529613,6410619
255,0,0,1023,6731048,6706036,6582824,6626649,6557655,6609089,6607193,6580148,6663978,6555393,6654440,6594673,6508640,6618269,6592664,6523555,6560120,6518532,6542044,6422772
256,31,0,1023,6718429,6694367,6570513,6613656,6545618,6596388,6594622,6567768,6651232,6542624,6641193,6581763,6496294,6606122,6580599,6510885,6547169,6506268,6528753,6410461
257,0,0,1023,6731565,6707741,6584015,6626538,6558809,6609706,6607931,6580444,6664429,6556553,6654177,6594886,6509778,6620065,6593901,6524435,6560263,6519655,6542526,6423708
258,31,0,1023,6719643,6695003,6571560,6614325,6546696,6597177,6596139,6568372,6652394,6544019,6641297,6582325,6497153,6607126,6581766,6511853,6547941,6506826,6530057,6411183
259,0,0,1023,6731650,6707213,6583838,6626279,6558449,6609629,6608528,6580982,6664931,6557056,6653500,6594880,6509569,6618645,6593387,6524608,6559799,6519598,6542327,6422802
260,31,0,1023,6717753,6694745,6571276,6613967,6545623,6595694,6594874,6567644,6651431,6543107,6639571,6581127,6496463,6605412,6579612,6510651,6546217,6506253,6529162,6409098
261,0,0,1023,6731010,6707490,6583489,6627240,6557928,6608205,6607306,6580192,6664504,6556657,6653146,6594013,6508772,6618305,6592578,6523042,6559804,6519427,6542714,6422368
262,31,0,1023,6718321,6695091,6571223,6614575,6545868,6595643,6595119,6567983,6652041,6543390,6640384,6581490,6496654,6606796,6579867,6510755,6546554,6506203,6529525,6410250
263,0,0,1023,6731597,6707726,6583704,6627216,6558484,6608883,6607318,6580729,6664649,6556500,6653542,6594703,6509650,6619592,6593200,6524457,6560876,6519433,6543318,6423378
264,31,0,1023,6718525,6696098,6570909,6614840,6545835,6595763,6595489,6568362,6651928,6544100,6640699,6581419,6496981,6606741,6580022,6511164,6547662,6506322,6530207,6410130
265,0,0,1023,6730665,6708425,6583589,6627116,6558041,6608890,6607758,6580784,6664322,6556654,6653452,6594827,6509935,6619126,6593067,6524647,6560440,6519449,6543597,6422881
266,31,0,1023,6719497,6696339,6572335,6615079,6546196,6596788,6595027,6569038,6652097,6544156,6641075,6582158,6497409,6607125,6580265,6511993,6547321,6506965,6530394,6410296
267,0,0,1023,6731088,6708001,6584394,6627958,6558258,6608874,6607189,6580847,6664812,6557325,6653766,6594385,6509418,6619288,6593282,6524459,6559796,6519822,6542799,6422336
268,31,0,1023,6717643,6693985,6571248,6614191,6544368,6595388,6594396,6567404,6651203,6544519,6639645,6580033,6495413,6605586,6579454,6509850,6546312,6505947,6529199,6409180
269,0,0,1023,6730704,6706690,6583599,6627038,6557673,6608578,6606617,6580255,6664297,6557541,6652826,6593461,6508440,6618965,6593035,6523494,6559400,6519446,6541491,6422189
270,31,0,1023,6718802,6694085,6571397,6614511,6545826,6596360,6593829,6568101,6651816,6543957,6640331,6581112,6496322,6606755,6580261,6510633,6546912,6505727,6528945,6408626
271,0,0,1023,6730119,6705757,6582588,6625581,6556530,6607070,6605102,6579361,6663246,6555389,6652319,6592654,6507480,6617316,6592018,6522423,6558942,6518192,6540338,6420122
272,31,0,1023,6718194,6694685,6571838,6613900,6545166,6595795,6593890,6567810,6651888,6543572,6640217,6580556,6495518,6606059,6580273,6510418,6546268,6506083,6528776,6408574
273,0,0,1023,6729887,6705975,6582737,6625590,6556902,6606970,6606361,6579513,6663667,6555569,6652551,6592132,6507664,6617696,6592235,6522847,6557972,6518491,6540557,6420568
274,31,0,1023,6718111,6694600,6570294,6614121,6545565,6595959,6594858,6567487,6651636,6543724,6640573,6580498,6496170,6606343,6580133,6510765,6545975,6506197,6529608,6409107
275,0,0,1023,6729386,6706682,6582419,6626320,6557279,6608430,6607086,6579511,6663970,6556406,6653061,6593735,6507867,6618974,6592496,6523897,6559175,6518940,6541719,6421562
276,31,0,1023,6718352,6695108,6570939,6614264,6545198,6596055,6594078,6567402,6651863,6543835,6640494,6581609,6495769,6606502,6580008,6511152,6546709,6506407,6529222,6409096
277,0,0,1023,6731541,6707314,6582901,6627129,6557594,6608477,6607231,6579764,6664648,6556140,6653158,6594276,6508224,6617978,6593584,6524349,6559648,6518879,6541794,6422397
278,31,0,1023,6718427,6694182,6570596,6614259,6544780,6595335,6593898,6566812,6651679,6543289,6640243,6580913,6495664,6605185,6580081,6510582,6545516,6506239,6528883,6408895
279,0,0,1023,6731359,6706422,6583088,6627073,6557842,6607898,6606994,6579480,6664852,6557045,6653230,6593642,6507940,6618471,6593249,6523190,6559179,6518654,6541779,6421400
280,31,0,1023,6718370,6694143,6570966,6614217,6544934,6595503,6593932,6567025,6651232,6543754,6639866,6581196,6494717,6606004,6580008,6510077,6546023,6505733,6528257,6408718
281,0,0,1023,6731193,6706372,6583092,6626138,6557746,6608337,6606803,6580281,6664058,6557216,6652423,6594254,6506948,6618618,6593576,6522850,6558684,6518380,6540773,6421550
282,31,0,1023,6718289,6694407,6571651,6614201,6546055,6596551,6594599,6567874,6651428,6544893,6639760,6581908,6495210,6606910,6580636,6510353,6545744,6505883,6528428,6409434
283,0,0,1023,6729577,6705887,6582486,6624713,6557224,6607557,6606263,6579318,6663327,6556234,6651695,6593605,6506776,6617718,6591917,6522335,6558528,6517281,6540711,6420473
284,31,0,1023,6718690,6694695,6570867,6613371,6546166,6596000,6594714,6567568,6652037,6544752,6640139,6581260,6495920,6605610,6580153,6510662,6546484,6505869,6528226,6408508
285,0,0,1023,6731880,6707658,6583531,6625824,6558175,6608045,6607121,6580056,6664232,6557142,6652846,6593772,6508409,6618303,6592241,6523666,6559999,6518542,6540414,6421229
286,31,0,1023,6719183,6695030,6570287,6612898,6545598,6595244,6594178,6566904,6651506,6544447,6639213,6581335,6495288,6605297,6579041,6510015,6546836,6505156,6527359,6408903
287,0,0,1023,6731405,6707590,6582989,6625857,6558654,6607796,6605553,6580042,6664349,6557317,6652575,6593629,6507789,6618739,6593346,6522639,6559710,6518108,6540779,6421810
288,31,0,1023,6719053,6694389,6570897,6613677,6546263,6595240,6593261,6567279,6651311,6544650,6638852,6581266,6495184,6604752,6579926,6509709,6546935,6504667,6527431,6409317
289,0,0,1023,6730748,6707121,6583085,6626272,6558406,6607984,6605852,6579171,6664423,6557037,6651899,6593807,6507919,6617420,6592249,6523266,6559791,6517804,6540593,6421598
290,31,0,1023,6718028,6694773,6570557,6613905,6546001,6595530,6593832,6566986,6651451,6543928,6638333,6580626,6495391,6605252,6579741,6509956,6546230,6504233,6527269,6409171
291,0,0,1023,6730938,6706896,6582882,6626151,6558242,6607545,6605662,6579604,6663729,6556527,6652111,6593752,6507856,6617871,6592272,6522862,6559076,6517509,6540487,6421768
292,31,0,1023,6718180,6694797,6571380,6614351,6546213,6595362,6593996,6567173,6651389,6544132,6639155,6581338,6495797,6606594,6579874,6510602,6546458,6505664,6528740,6409688
293,0,0,1023,6730483,6706945,6582873,6626605,6557702,6608272,6606492,6580246,6664417,6556728,6651976,6593944,6508207,6618105,6593527,6523601,6560030,6517902,6541787,6421933
294,31,0,1023,6718933,6695038,6571315,6614380,6545735,6596006,6594291,6568072,6652102,6544669,6639398,6581789,6495046,6605799,6581145,6510581,6546514,6505159,6528482,6409272
295,0,0,1023,6731407,6706337,6582728,6626019,6557364,6607927,6604956,6580215,6663609,6556112,6652294,6593675,6507134,6617734,6593538,6523220,6558054,6517658,6540718,6420677
296,31,0,1023,6719527,6694086,6571642,6614328,6545680,6596043,6594172,6567583,6651594,6543373,6639972,6581512,6495322,6605641,6581505,6510280,6545865,6505461,6528565,6408433
297,0,0,1023,6732162,6707490,6584062,6627379,6559137,6608555,6607567,6582027,6665641,6556844,6653867,6594791,6509107,6620261,6594986,6524769,6559871,6519197,6542150,6422289
298,31,0,1023,6719356,6695162,6571207,6614415,6545953,6595697,6594053,6568836,6652316,6544301,6640216,6582477,6496783,6606944,6581047,6511720,6547213,6506043,6529307,6408583
299,0,0,1023,6731158,6707047,6583512,6627076,6557953,6608351,6606631,6580411,6664913,6556839,6653088,6594648,6508783,6619754,6594242,6524295,6560279,6518773,6541838,6421542
300,31,0,1023,6719042,6694992,6571449,6614806,6546320,6596170,6594507,6567910,6652509,6543752,6640232,6581877,6496386,6606655,6580767,6511128,6546772,6506044,6528539,6408791
301,0,0,1023,6732718,6707539,6583767,6627753,6559013,6609206,6607630,6581099,6665464,6557184,6654178,6594687,6509200,6619015,6593886,6524652,6560284,6519545,6541929,6421565
302,31,0,1023,6718941,6694424,6570424,6613476,6545950,6595251,6594572,6568043,6651352,6543652,6640630,6581312,6495737,6605468,6579607,6510834,6545948,6505497,6528352,6408197
303,0,0,1023,6730928,6706687,6582366,6625643,6557926,6607468,6606391,6580158,6663770,6555561,6652581,6593684,6507618,6618039,6592167,6524159,6558471,6518251,6541423,6420996
304,31,0,1023,6719036,6694719,6570157,6613542,6545781,6596443,6593952,6567346,6651757,6543336,6639353,6581400,6495866,6606259,6580252,6510917,6546657,6505460,6528830,6408746
