rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,0,1023,6732485,6708625,6585408,6628952,6562129,6612774,6612016,6582795,6668166,6557823,6655225,6596784,6512854,6621998,6594476,6525678,6563579,6523341,6542956,6423481
44,31,0,1023,6720101,6696467,6573511,6616210,6549855,6600609,6599766,6570381,6655528,6544938,6642398,6584752,6500428,6609436,6581163,6511978,6550726,6510340,6530500,6410794
45,0,0,1023,6731932,6707851,6585452,6627869,6561027,6612475,6611771,6582311,6666898,6557288,6654397,6596825,6511489,6620958,6592625,6524957,6563075,6522232,6542228,6422412
46,31,0,1023,6720659,6696044,6574044,6615844,6549646,6600437,6598933,6570383,6654716,6545015,6642076,6584326,6499675,6609339,6580759,6512258,6550675,6509490,6529773,6410350
47,0,0,1023,6732974,6707984,6585945,6628570,6562384,6612452,6611944,6583108,6667546,6557878,6654956,6596786,6512503,6622534,6593701,6525185,6564357,6522283,6542958,6422557
48,31,0,1023,6720175,6695213,6573072,6615344,6549375,6599693,6598714,6569752,6654429,6544694,6642010,6583107,6498936,6609003,6580667,6511699,6550526,6509408,6529836,6409892
49,0,0,1023,6732014,6707172,6585629,6627381,6561933,6612382,6611985,6582410,6666911,6557473,6655405,6596452,6511794,6621923,6593510,6524809,6562762,6522805,6543016,6422406
50,31,0,1023,6720072,6695951,6574103,6615315,6550037,6600787,6599958,6570327,6655145,6544855,6642656,6584974,6500226,6609749,6581482,6512698,6550009,6510367,6530615,6410534
51,0,0,1023,6732063,6707365,6585444,6626616,6561517,6612552,6611877,6581851,6667077,6557376,6655074,6596250,6512376,6622401,6593969,6524723,6562511,6522366,6543231,6423455
52,31,0,1023,6719535,6694511,6572983,6613932,6548429,6599285,6597603,6569123,6654660,6544170,6641911,6583533,6499312,6609781,6580165,6511703,6549226,6509299,6529932,6409996
53,0,0,1023,6731861,6706480,6584768,6626170,6560572,6611312,6610389,6581439,6666931,6556956,6654471,6595930,6511821,6621818,6593620,6524407,6561749,6521906,6542739,6422788
54,31,0,1023,6720305,6694654,6573396,6614711,6549170,6599933,6599059,6569277,6654970,6545101,6642632,6583895,6500550,6610590,6581135,6512327,6549899,6509583,6530703,6411111
55,0,0,1023,6732420,6706320,6585594,6626629,6561077,6612251,6611286,6581299,6667151,6557849,6655605,6595925,6512409,6622272,6593912,6525318,6562436,6522055,6542892,6423518
56,31,0,1023,6721276,6694803,6573634,6615405,6549608,6600473,6599920,6570251,6655019,6546372,6642629,6584424,6500735,6609813,6581594,6513050,6549650,6509672,6530647,6411609
57,0,0,1023,6732121,6705947,6585191,6627066,6561059,6611379,6610936,6581282,6666506,6557420,6655245,6595506,6511371,6621475,6593002,6524781,6561460,6521332,6541941,6422752
58,31,0,1023,6720284,6695365,6573297,6615749,6550017,6600083,6599085,6569497,6654783,6546216,6642866,6583485,6499416,6610166,6581274,6512220,6549487,6510145,6529660,6410727
59,0,0,1023,6732833,6707620,6585585,6628361,6562030,6612719,6611932,6582416,6667124,6558770,6655549,6596197,6512080,6622692,6593699,6525653,6562849,6522525,6542716,6423524
60,31,0,1023,6720093,6694847,6573633,6615908,6549461,6600367,6599721,6569471,6654221,6545696,6641964,6583294,6499247,6610017,6580497,6512191,6549327,6509468,6529637,6411084
61,0,0,1023,6733272,6707678,6585695,6627948,6562286,6612938,6612634,6582706,6666934,6558935,6655371,6596578,6512571,6623043,6594056,6525659,6562905,6523012,6543868,6423887
62,31,0,1023,6720444,6694455,6572904,6615020,6548578,6599792,6599578,6569242,6653567,6545962,6642739,6583889,6499910,6609200,6580898,6511687,6549314,6509475,6530107,6410541
63,0,0,1023,6732149,6706915,6584996,6627225,6561366,6612090,6611567,6581913,6666249,6558240,6655147,6595991,6512240,6622125,6593673,6524513,6562424,6521527,6542381,6422738
64,31,0,1023,6720320,6695617,6573184,6615730,6549071,6599815,6599823,6569996,6654448,6545869,6642601,6584273,6499960,6610606,6581334,6511920,6550629,6509308,6530577,6409684
65,0,0,1023,6731212,6706513,6584660,6626750,6560360,6611207,6610876,6581392,6666028,6556940,6655287,6595738,6511306,6621895,6592761,6524384,6562213,6520974,6542131,6421871
66,31,0,1023,6719597,6694569,6572917,6615166,6548766,6599308,6599364,6569171,6653728,6544943,6642841,6583760,6499874,6609511,6580304,6511673,6549528,6508829,6530055,6409710
67,0,0,1023,6732022,6706731,6585080,6627791,6562011,6611574,6611343,6581700,6666626,6557881,6655059,6596776,6512259,6621850,6592894,6525516,6562748,6521716,6542856,6423367
68,31,0,1023,6719883,6695044,6573496,6616123,6550166,6599647,6598906,6569732,6654503,6546465,6642843,6583981,6500289,6609456,6580839,6512504,6549908,6509838,6530297,6410839
69,0,0,1023,6731230,6705480,6584182,6626600,6561314,6610823,6610397,6580899,6665707,6557617,6654387,6595064,6511535,6621230,6591054,6524363,6562556,6521262,6542048,6422340
70,31,0,1023,6719233,6693989,6572806,6615469,6549724,6599258,6598757,6569314,6653522,6545315,6642293,6584314,6500261,6609552,6579213,6512140,6549864,6509671,6530212,6411162
71,0,0,1023,6731384,6706613,6584933,6628086,6561561,6611820,6611039,6581813,6666334,6558455,6655455,6596586,6512507,6621604,6592022,6525291,6562515,6522091,6542786,6423230
72,31,0,1023,6719143,6694167,6572599,6615555,6548919,6598767,6598134,6568650,6653802,6544275,6641894,6583548,6499319,6608768,6580546,6512240,6549096,6508717,6529678,6409890
73,0,0,1023,6731965,6707284,6585822,6628037,6561352,6610836,6611045,6582226,6667128,6556991,6655464,6595250,6512130,6621213,6592760,6525908,6561550,6522749,6543085,6422965
74,31,0,1023,6719216,6695012,6573387,6615793,6548740,6599584,6598699,6569448,6654385,6545195,6642836,6583443,6500084,6608789,6580216,6513060,6548739,6509728,6530163,6410424
75,0,0,1023,6731117,6708551,6585705,6628007,6561631,6611615,6610973,6581078,6666988,6558323,6655498,6596962,6512957,6620245,6592838,6526179,6562339,6522621,6542680,6422921
76,31,0,1023,6719940,6696844,6573815,6616463,6549902,6600226,6599564,6570098,6655416,6546817,6642966,6584784,6500914,6609156,6581599,6513977,6549751,6510461,6530534,6411043
77,0,0,1023,6732889,6709349,6585849,6628049,6562476,6612271,6612210,6581609,6667371,6558879,6656119,6597209,6512830,6621195,6594019,6526767,6562444,6523368,6543137,6423135
78,31,0,1023,6719761,6696421,6573882,6614360,6549334,6598883,6598426,6568736,6654132,6545568,6641994,6584110,6499772,6608151,6580694,6512859,6549555,6510024,6529563,6410495
79,0,0,1023,6732708,6708917,6585952,6627325,6561825,6611934,6611150,6581697,6666597,6557741,6654861,6596983,6512675,6620676,6594159,6526178,6562731,6522851,6542796,6422928
80,31,0,1023,6720716,6696767,6573586,6614702,6548963,6598898,6598135,6569182,6654030,6545472,6642118,6584499,6500015,6608590,6581377,6512877,6549053,6509567,6528944,6409842
81,0,0,1023,6733909,6709226,6586444,6627639,6561561,6611067,6611376,6581858,6667033,6558691,6655659,6597310,6512028,6621666,6594307,6526535,6562315,6522774,6542578,6422555
82,31,0,1023,6721192,6697368,6574014,6615039,6549688,6598829,6599343,6569069,6654550,6545985,6642534,6584541,6499830,6609140,6581894,6512996,6550044,6509482,6530242,6409511
83,0,0,1023,6732518,6709084,6585307,6627078,6561694,6610747,6611447,6580960,6666247,6558129,6654607,6596125,6512062,6620710,6593501,6524320,6562272,6521790,6542167,6421606
84,31,0,1023,6720666,6696754,6573851,6616013,6549372,6599171,6599098,6569103,6654448,6545614,6642467,6584327,6499812,6608122,6581159,6512320,6549110,6509828,6530069,6410102
85,0,0,1023,6732225,6708856,6585317,6627546,6562014,6611894,6610971,6581519,6666978,6558444,6654656,6596727,6512419,6620231,6593244,6525236,6562967,6522464,6542969,6422372
86,31,0,1023,6720042,6696674,6573458,6614833,6549899,6599059,6598545,6568756,6654626,6545458,6641551,6583435,6499726,6607807,6580745,6511943,6549642,6509498,6529965,6410092
87,0,0,1023,6731844,6709250,6585692,6626780,6562464,6611598,6611102,6581802,6667259,6558005,6655182,6595707,6511716,6621101,6593122,6525450,6562455,6522865,6543596,6422905
88,31,0,1023,6720160,6697221,6573476,6614586,6550432,6600130,6598828,6569269,6654518,6546051,6642145,6583525,6499548,6608628,6581110,6512972,6549540,6510059,6530321,6410857
89,0,0,1023,6732704,6709123,6585714,6626356,6562537,6612288,6610666,6581545,6666872,6558508,6654810,6596748,6511580,6620866,6593587,6526004,6563068,6522556,6543156,6422474
90,31,0,1023,6720807,6696698,6573724,6614833,6550236,6600165,6598134,6569247,6654583,6545248,6642319,6584193,6499592,6608200,6581411,6513211,6550627,6509318,6530297,6410339
91,0,0,1023,6732661,6709155,6585977,6627000,6562004,6612523,6611194,6582168,6667415,6558589,6655372,6596886,6512035,6621531,6594435,6525983,6562258,6522425,6543524,6422887
92,31,0,1023,6720137,6696309,6573767,6614806,6550852,6600354,6598909,6569147,6654564,6545341,6642763,6584577,6499911,6609706,6581039,6513627,6549484,6510121,6531070,6409874
93,0,0,1023,6731971,6708322,6585823,6627291,6562450,6612606,6611572,6581860,6667490,6557488,6655268,6596840,6512264,6622389,6594347,6526774,6562876,6522611,6544227,6422669
94,31,0,1023,6719759,6696652,6573436,6615044,6549798,6600003,6598740,6569405,6654871,6544616,6643004,6583754,6499941,6609029,6581274,6513925,6550150,6509998,6531279,6410449
95,0,0,1023,6732369,6709816,6586259,6627013,6562435,6612926,6610896,6582525,6667231,6557746,6656024,6596314,6511884,6621069,6593403,6526798,6563285,6523021,6543900,6423117
96,31,0,1023,6719223,6696522,6573058,6613410,6549612,6598768,6597874,6569580,6653279,6544180,6642450,6583131,6498670,6608237,6579343,6512593,6549590,6509511,6529907,6409210
97,0,0,1023,6731895,6708376,6584666,6625739,6561263,6610868,6610134,6581222,6665673,6556708,6654902,6595199,6510710,6621094,6592236,6525133,6562478,6521661,6542794,6421980
98,31,0,1023,6720763,6697118,6574243,6615091,6550317,6599684,6599010,6569646,6654914,6545067,6643217,6583755,6499541,6608970,6581048,6513663,6550814,6510019,6531100,6410774
99,0,0,1023,6733293,6708988,6586170,6628008,6562720,6612100,6611523,6582373,6667155,6558107,6655372,6596620,6511455,6621121,6593891,6526365,6564010,6522563,6543900,6422664
100,31,0,1023,6720579,6695979,6573604,6615550,6550334,6599284,6598180,6569695,6654148,6545326,6643192,6583233,6498763,6608665,6580431,6513104,6549775,6509600,6530450,6409807
101,0,0,1023,6732779,6708305,6585576,6627502,6562376,6611455,6610524,6581791,6666273,6556776,6655233,6595626,6510966,6621447,6593259,6525798,6562868,6522362,6542903,6422587
102,31,0,1023,6720015,6696689,6572490,6615078,6549983,6599036,6598732,6569680,6653278,6544669,6642407,6582596,6499054,6608090,6580539,6512382,6549945,6509453,6529968,6409754
103,0,0,1023,6732892,6708469,6585793,6628185,6563213,6611688,6610677,6582070,6666390,6557669,6656162,6595754,6512328,6621539,6593307,6525416,6563366,6522692,6543313,6422321
104,31,0,1023,6720060,6696678,6572648,6615343,6549689,6598316,6597472,6569634,6653855,6544546,6642519,6583333,6499630,6609112,6579948,6512193,6549786,6509524,6530778,6409616
105,0,0,1023,6732510,6708090,6585243,6627831,6561670,6611317,6610626,6581663,6666722,6557427,6655056,6595864,6512639,6621646,6592496,6525265,6562791,6522725,6543224,6421974
106,31,0,1023,6721172,6696032,6574049,6616183,6549896,6599281,6599009,6570601,6654631,6545836,6642788,6583825,6500466,6609751,6581292,6513340,6551098,6510271,6530280,6410591
107,0,0,1023,6732750,6708859,6585613,6627695,6562537,6611457,6611092,6582603,6666732,6557950,6655448,6596085,6512187,6621957,6593433,6525994,6563353,6521786,6542848,6421852
108,31,0,1023,6720697,6697222,6573635,6616027,6550669,6599877,6599365,6570359,6654538,6546031,6643288,6584214,6499905,6608941,6581012,6513154,6550741,6510012,6529923,6408994
109,0,0,1023,6732058,6709348,6585134,6627737,6562695,6612183,6610643,6582409,6666266,6558170,6655847,6596433,6511953,6620772,6593422,6525285,6563414,6521642,6542686,6422039
110,31,0,1023,6719297,6696522,6572502,6614828,6549990,6599197,6597750,6569008,6653232,6544913,6642431,6583013,6499093,6608117,6580328,6511971,6550216,6508777,6530055,6409725
111,0,0,1023,6732212,6708063,6584528,6627251,6561412,6611830,6610220,6582579,6666618,6557629,6655477,6595935,6511583,6620482,6593487,6525281,6563627,6521994,6543524,6422485
112,31,0,1023,6720433,6696409,6571831,6614117,6549645,6599651,6598424,6570158,6653790,6545386,6642178,6583523,6499432,6608467,6580087,6512139,6550465,6509855,6530272,6410204
113,0,0,1023,6732820,6708312,6584547,6625574,6561603,6611337,6610749,6582343,6666237,6557188,6655288,6596117,6511806,6620915,6593098,6524466,6563703,6522023,6543160,6422961
114,31,0,1023,6720508,6695867,6571986,6613728,6549604,6599065,6598073,6569493,6654083,6545006,6642158,6583696,6498942,6608332,6580742,6511675,6550501,6509772,6529729,6410437
115,0,0,1023,6732608,6708437,6583795,6625908,6561510,6611572,6610484,6581584,6666703,6556925,6654094,6595593,6511533,6620357,6593638,6524821,6563106,6522211,6542476,6422145
116,31,0,1023,6719831,6695911,6571966,6613597,6548696,6599095,6598513,6569336,6654305,6545603,6641334,6583078,6499839,6607871,6580255,6511682,6550007,6509384,6529932,6409996
117,0,0,1023,6731582,6707689,6583696,6625824,6560462,6611290,6610811,6581344,6665606,6556767,6653601,6595324,6511510,6621074,6593251,6524887,6562039,6521848,6542388,6422250
118,31,0,1023,6719818,6695479,6572240,6614639,6549190,6599314,6599275,6568890,6653537,6544897,6641157,6582609,6498956,6607925,6580812,6512677,6549625,6509616,6529675,6410271
119,0,0,1023,6732223,6708349,6584641,6627047,6561942,6611292,6611606,6581743,6666053,6557097,6654298,6595275,6511689,6620152,6593385,6524829,6562986,6522168,6542328,6422871
120,31,0,1023,6721166,6696379,6573055,6615740,6550362,6600207,6599703,6570633,6654620,6545872,6642372,6583453,6500844,6609776,6581160,6512454,6550742,6511099,6530697,6411269
121,0,0,1023,6733442,6708267,6584636,6627200,6561802,6612245,6611858,6582514,6666913,6558524,6655218,6595651,6512522,6622437,6593886,6524928,6563734,6522713,6543480,6423134
122,31,0,1023,6721065,6695853,6573038,6615480,6549559,6599975,6599792,6569637,6654378,6545390,6642256,6583273,6500029,6609407,6581472,6512799,6550099,6510055,6530932,6410649
123,0,0,1023,6731635,6708180,6583885,6627220,6561288,6611120,6611004,6581458,6665992,6557241,6654480,6595303,6511121,6620392,6592809,6524526,6562192,6522339,6542803,6421922
124,31,0,1023,6719707,6695524,6571766,6615495,6549339,6599749,6598739,6569497,6653927,6545045,6641121,6583207,6499136,6607886,6580757,6512029,6549841,6509770,6530265,6409286
125,0,0,1023,6733229,6708948,6584618,6628242,6562759,6612697,6612029,6582730,6667122,6558034,6654912,6596045,6512136,6622454,6593928,6525740,6563302,6523329,6543283,6422609
126,31,0,1023,6719860,6696548,6572448,6615610,6550402,6599554,6599249,6569793,6654344,6545361,6641705,6583282,6499828,6609247,6581058,6512949,6549802,6510142,6530567,6409982
127,0,0,1023,6732909,6708582,6584075,6627531,6562009,6611360,6611349,6581615,6666710,6558126,6654139,6595541,6511560,6621258,6593320,6524388,6562749,6522263,6542867,6422571
128,31,0,1023,6720298,6696098,6572420,6615334,6549719,6598752,6598170,6569193,6654710,6545263,6641613,6583299,6498910,6608405,6581623,6511915,6549152,6509872,6529764,6410105
129,0,0,1023,6732678,6708963,6584485,6627556,6562898,6611338,6611387,6581389,6667420,6558232,6654344,6596312,6511610,6620659,6593535,6525407,6562394,6522776,6543073,6422194
130,31,0,1023,6719424,6695855,6571604,6614775,6549979,6598452,6598658,6568111,6654012,6544465,6641397,6583162,6498567,6606927,6579810,6511917,6548527,6508887,6529134,6409571
131,0,0,1023,6732102,6708223,6583455,6626772,6563096,6611217,6611415,6580755,6666396,6557106,6653861,6595765,6510722,6620595,6592230,6524798,6561609,6521955,6542030,6421124
132,31,0,1023,6720167,6696259,6572727,6614604,6550589,6599351,6599378,6568044,6654761,6545367,6641331,6583339,6499668,6608504,6580080,6513086,6549165,6509554,6530127,6410040
133,0,0,1023,6731634,6707792,6584250,6626410,6562612,6611342,6611171,6580160,6666473,6557478,6653734,6595778,6511274,6620587,6592746,6524986,6561995,6521882,6541644,6422179
134,31,0,1023,6719198,6695301,6572193,6614633,6550365,6598557,6599287,6568174,6653371,6545031,6640994,6583410,6498672,6607912,6580202,6512387,6549509,6509446,6529228,6410046
135,0,0,1023,6730612,6707134,6584351,6626199,6561705,6610273,6611932,6580163,6665702,6557706,6653509,6595429,6511041,6619982,6592961,6524826,6562341,6521965,6542009,6421647
136,31,0,1023,6720891,6696154,6573259,6615894,6551274,6599331,6600726,6569343,6655216,6546299,6642289,6584751,6499593,6608551,6581891,6513423,6551124,6511013,6530933,6411156
137,0,0,1023,6732174,6707722,6584176,6627309,6562297,6610809,6612599,6580653,6667017,6558259,6654180,6595883,6511068,6620631,6593441,6525006,6562773,6521841,6542688,6422521
138,31,0,1023,6719833,6695785,6572356,6614884,6550445,6598048,6600299,6568410,6654155,6545408,6641061,6582587,6498381,6607974,6580247,6512468,6549482,6508720,6529979,6409956
139,0,0,1023,6732194,6708820,6585045,6626753,6562131,6610395,6612584,6580574,6666530,6557020,6654359,6594900,6511145,6620671,6593187,6525155,6562108,6520856,6542780,6421996
140,31,0,1023,6720844,6697571,6573154,6616621,6551135,6599151,6600626,6568324,6654300,6545477,6641662,6582770,6499759,6608977,6580386,6513174,6549622,6509046,6530915,6410290
141,0,0,1023,6731566,6709096,6584335,6628019,6562773,6610800,6611971,6580500,6666449,6557400,6653868,6594525,6511368,6620513,6592888,6525528,6561682,6521143,6542882,6422103
142,31,0,1023,6719511,6697594,6572813,6615251,6550321,6599249,6600499,6568678,6654534,6545308,6641086,6582858,6498811,6607563,6580423,6512711,6549022,6508701,6530275,6409378
143,0,0,1023,6731307,6708435,6584437,6627525,6561255,6611580,6612212,6580604,6666581,6557276,6653757,6595485,6510843,6619697,6592255,6525008,6561844,6520854,6542182,6421847
144,31,0,1023,6720335,6697310,6573047,6615656,6550287,6599757,6600690,6569117,6654862,6546369,6642177,6583693,6499329,6609355,6579450,6513156,6549604,6509192,6529755,6410265
145,0,0,1023,6731405,6708517,6584437,6626784,6561517,6610302,6611539,6580229,6665635,6557030,6653194,6595180,6510826,6620516,6591674,6524937,6561679,6520752,6541265,6421584
146,31,0,1023,6720232,6696411,6573318,6614968,6550543,6599115,6599986,6569196,6654147,6545398,6641967,6583515,6498849,6609042,6580329,6512963,6550074,6508999,6529989,6409173
147,0,0,1023,6733247,6708830,6585775,6628426,6563352,6611918,6612760,6582501,6667412,6558536,6655086,6596793,6511759,6621870,6593404,6526402,6564061,6521575,6543844,6422525
148,31,0,1023,6721372,6696706,6573364,6615527,6551232,6599780,6600424,6570140,6654832,6546434,6641791,6584072,6500048,6610135,6581229,6513177,6550615,6509020,6530093,6409685
149,0,0,1023,6733083,6708467,6584886,6626467,6563521,6612213,6611929,6581383,6666494,6558232,6653654,6596079,6511486,6622121,6592853,6525490,6562797,6521014,6541800,6421472
150,31,0,1023,6721019,6696462,6572686,6615265,6551329,6599880,6600120,6569694,6654311,6545706,6641853,6584072,6498545,6609634,6580835,6513198,6549607,6509191,6529911,6410029
