rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731295,6705954,6584077,6625680,6559551,6611661,6609007,6581518,6665311,6555509,6654321,6595387,6509420,6621483,6595070,6524528,6561405,6521364,6542317,6421874
152,31,0,1023,6718598,6693307,6571593,6612344,6546992,6599315,6596142,6568394,6652513,6542480,6641691,6583340,6497023,6608117,6581979,6511040,6547781,6507948,6528698,6409639
153,0,0,1023,6730790,6705183,6583631,6624019,6558978,6610731,6608723,6580997,6664734,6555369,6654212,6595366,6508820,6620360,6593891,6523562,6561164,6520802,6541264,6421405
154,31,0,1023,6718535,6692908,6572063,6611674,6547137,6598589,6597132,6568825,6652172,6542702,6641718,6582575,6496191,6608287,6581456,6510721,6548096,6507696,6528782,6408585
155,0,0,1023,6730000,6704726,6582844,6623812,6558461,6610004,6608385,6581088,6664486,6554822,6654012,6594948,6508111,6619298,6593346,6522975,6559653,6520019,6540804,6420611
156,31,0,1023,6718854,6693882,6571008,6613339,6547403,6598906,6596323,6569769,6652722,6543096,6641912,6582440,6496683,6607227,6581423,6510820,6547789,6507956,6528536,6408967
157,0,0,1023,6731410,6705850,6583410,6625751,6559594,6611099,6608163,6581485,6665587,6555438,6654594,6594981,6509328,6619797,6593441,6523708,6560515,6520569,6541601,6421367
158,31,0,1023,6719390,6693525,6570859,6613599,6547357,6599310,6596280,6568979,6653051,6542984,6641364,6583010,6497725,6608161,6581215,6510998,6547921,6508259,6528754,6408720
159,0,0,1023,6731423,6705022,6583609,6625190,6559484,6611736,6608686,6581488,6665329,6555700,6653491,6595058,6509834,6620408,6593865,6523700,6560595,6520806,6541480,6421203
160,31,0,1023,6718926,6692053,6570932,6612434,6546905,6599205,6595694,6568914,6652476,6542447,6640742,6582450,6496975,6608311,6581120,6510291,6547400,6507843,6528439,6408255
161,0,0,1023,6731639,6705228,6582330,6625365,6560033,6611585,6608618,6581443,6665281,6555195,6653850,6595552,6509558,6621615,6593726,6523373,6561293,6520860,6541750,6420398
162,31,0,1023,6718966,6692952,6570325,6612608,6547354,6598890,6595714,6568615,6652173,6541664,6640844,6582426,6496812,6608696,6580969,6510177,6548189,6507882,6528656,6408038
163,0,0,1023,6731337,6706712,6583256,6625600,6561200,6612293,6609365,6581458,6666039,6555735,6654439,6596110,6510215,6621653,6594902,6524590,6561514,6521331,6541970,6421556
164,31,0,1023,6719445,6694694,6571646,6613999,6549119,6600379,6597388,6569952,6653871,6544013,6641911,6583837,6498616,6609915,6583048,6511938,6549702,6508946,6529585,6409833
165,0,0,1023,6730852,6706341,6582701,6625866,6560550,6611661,6609110,6581498,6665682,6556334,6654073,6595720,6509926,6621232,6595200,6524225,6561760,6521236,6541374,6421640
166,31,0,1023,6719697,6694888,6572257,6614169,6548657,6600219,6598282,6569729,6653658,6544363,6642542,6583958,6498308,6609468,6582253,6512479,6549667,6509565,6529331,6409667
167,0,0,1023,6731318,6706561,6583391,6626057,6560655,6612428,6610209,6581471,6665719,6556330,6654985,6595911,6509283,6621271,6593980,6524990,6561587,6521181,6541142,6422581
168,31,0,1023,6719552,6694353,6571483,6613894,6548294,6600445,6597946,6569919,6653597,6544446,6642059,6583369,6497640,6608755,6581244,6512132,6548735,6508692,6529187,6409730
169,0,0,1023,6731958,6706405,6583387,6626219,6559944,6612745,6610308,6581836,6665671,6555902,6654853,6595707,6509212,6620737,6594615,6524597,6560894,6521529,6541611,6421996
170,31,0,1023,6718967,6694009,6571610,6613950,6548273,6600816,6597556,6570330,6653292,6543547,6641915,6583330,6496746,6608373,6581327,6511783,6547921,6508971,6529018,6409351
171,0,0,1023,6731794,6706407,6583458,6625848,6560416,6613282,6610019,6582304,6665423,6555219,6654556,6595776,6509306,6621044,6594286,6524938,6560956,6521805,6541365,6421694
172,31,0,1023,6719820,6693949,6571885,6613387,6547847,6600514,6597354,6569470,6652216,6542487,6642124,6583001,6496811,6608776,6581288,6511539,6548037,6508786,6528794,6408853
173,0,0,1023,6733415,6707317,6584409,6626471,6561002,6613049,6609844,6581944,6665888,6555794,6654976,6595830,6509904,6621779,6594570,6524727,6561023,6521699,6542185,6421821
174,31,0,1023,6720888,6694423,6572319,6614623,6548701,6601225,6598195,6569844,6654200,6543651,6642635,6583761,6498240,6609720,6582418,6512698,6548482,6508810,6530182,6409488
175,0,0,1023,6732435,6706290,6584387,6627222,6560667,6613687,6610882,6582324,6667270,6556936,6655624,6596567,6510788,6622450,6595219,6525608,6561743,6522203,6542767,6421973
176,31,0,1023,6720602,6694536,6572552,6614644,6548267,6600991,6599011,6570497,6654653,6544216,6643123,6583858,6498940,6609883,6582513,6512608,6548606,6510017,6530085,6409012
177,0,0,1023,6731760,6705512,6582529,6624809,6559595,6611883,6609238,6581297,6666542,6555227,6654231,6595379,6509746,6620728,6593920,6524130,6560271,6521003,6541787,6419991
178,31,0,1023,6719623,6694165,6570811,6612752,6547887,6600141,6598067,6569108,6654198,6543459,6641548,6583017,6497655,6608744,6582230,6511207,6547562,6508217,6529026,6407616
179,0,0,1023,6731686,6706461,6582922,6624730,6560454,6612867,6610371,6581507,6666485,6556536,6654774,6595843,6510601,6622010,6594927,6525252,6560636,6520850,6542001,6420395
180,31,0,1023,6718235,6693026,6570120,6612503,6547718,6599542,6597717,6568351,6653076,6542849,6641538,6582989,6496924,6608542,6581640,6511040,6547007,6507473,6528027,6407345
181,0,0,1023,6730158,6704938,6581671,6624039,6559221,6611299,6608767,6580489,6664983,6554771,6653671,6594607,6509023,6620163,6593484,6523247,6559069,6519858,6540239,6419318
182,31,0,1023,6719254,6694284,6570222,6612838,6547951,6600483,6597417,6568771,6653258,6542773,6641468,6582307,6497295,6607134,6581345,6511018,6547073,6507397,6529262,6407791
183,0,0,1023,6729861,6705240,6581390,6624182,6559185,6611537,6608813,6580615,6664282,6554636,6652985,6593641,6508896,6619458,6593252,6522801,6558611,6519389,6540770,6419291
184,31,0,1023,6717910,6693051,6569280,6611628,6546962,6599017,6595929,6568009,6652068,6542487,6640247,6581000,6496532,6607528,6580318,6510377,6546083,6506615,6528174,6407412
185,0,0,1023,6731249,6706205,6581768,6625744,6560757,6611913,6609274,6581569,6665267,6556513,6654566,6594664,6510204,6621438,6593704,6524003,6560234,6520686,6542550,6421364
186,31,0,1023,6719180,6694579,6570285,6614462,6549862,6600834,6597879,6569931,6653669,6544589,6642231,6582371,6498231,6610009,6581784,6512029,6547924,6508920,6530313,6409524
187,0,0,1023,6729901,6705079,6581009,6624802,6559901,6611286,6608183,6580987,6664892,6555545,6653714,6593234,6508443,6619968,6592603,6523850,6559285,6520267,6541043,6420378
188,31,0,1023,6717746,6693719,6569660,6613404,6547549,6599669,6596205,6569307,6652969,6542771,6641212,6580886,6497041,6608269,6580347,6510865,6546490,6507052,6528516,6408480
189,0,0,1023,6731104,6706409,6582037,6625796,6559668,6612444,6609115,6581032,6665577,6555236,6654053,6593814,6509355,6621015,6593784,6523697,6559536,6519717,6540965,6420729
190,31,0,1023,6719127,6694096,6569928,6613230,6546684,6599902,6596992,6568767,6652846,6543178,6640835,6581526,6496865,6608033,6580176,6511104,6546762,6507491,6528483,6408429
191,0,0,1023,6731570,6706785,6581879,6625471,6559157,6612015,6609501,6581397,6665578,6555899,6653984,6594064,6510017,6621315,6593762,6524118,6560177,6520409,6541310,6420754
192,31,0,1023,6718265,6694091,6569743,6613177,6546782,6599191,6596319,6569122,6652541,6542473,6640287,6581175,6497063,6608224,6580587,6510955,6546926,6507136,6528023,6407683
193,0,0,1023,6730685,6706444,6582157,6625754,6559564,6611659,6608962,6581480,6665172,6555021,6653238,6594076,6509207,6620945,6592739,6523948,6560087,6520143,6541349,6421080
194,31,0,1023,6719425,6694978,6570959,6614158,6547970,6599888,6597314,6570139,6653769,6543575,6641464,6582552,6497984,6609089,6582227,6512094,6547424,6507883,6529190,6409121
195,0,0,1023,6730781,6706656,6583123,6626175,6559427,6611551,6609315,6582157,6665985,6556141,6654491,6594537,6510095,6620869,6594704,6523910,6559368,6521243,6540741,6421040
196,31,0,1023,6717403,6693707,6569838,6613358,6546743,6599340,6596336,6568638,6652754,6542641,6641281,6581148,6496578,6607084,6580324,6510385,6546145,6507244,6527435,6407953
197,0,0,1023,6730238,6706536,6582283,6625623,6558829,6611389,6609270,6581225,6665423,6555589,6655134,6593867,6508727,6620718,6593447,6523861,6559255,6520317,6541211,6420689
198,31,0,1023,6719373,6695352,6571824,6614449,6548343,6599943,6597695,6569911,6654131,6544004,6642470,6582536,6497942,6608780,6581624,6512068,6547617,6508936,6530053,6409078
199,0,0,1023,6730963,6707238,6582487,6626352,6559997,6611624,6609321,6581012,6665858,6556117,6654239,6594528,6509824,6620509,6593668,6524352,6559750,6520414,6541732,6421307
200,31,0,1023,6718632,6694574,6570663,6614158,6546789,6599180,6596725,6569242,6652582,6543388,6641683,6581496,6497281,6608481,6580620,6510929,6547823,6507608,6528413,6408369
201,0,0,1023,6731195,6707052,6583056,6626029,6558763,6611419,6609269,6580878,6665446,6555593,6654629,6593483,6509459,6620683,6593506,6523241,6560855,6520460,6540929,6420838
202,31,0,1023,6718624,6693734,6570822,6613948,6546599,6599001,6596786,6568664,6652874,6542585,6641687,6580710,6496997,6607806,6579967,6510249,6547092,6507452,6528645,6407972
203,0,0,1023,6730526,6706134,6582304,6625691,6558264,6610909,6608468,6580304,6664652,6554707,6653443,6592986,6509522,6619684,6593075,6522355,6560032,6519766,6540617,6420118
204,31,0,1023,6718625,6694127,6570689,6613999,6546675,6598856,6596792,6568811,6652883,6542455,6641417,6580625,6497300,6606557,6581207,6510169,6547293,6507385,6528639,6408406
205,0,0,1023,6731434,6707491,6584207,6627133,6558963,6611734,6609878,6582159,6666109,6556323,6654488,6593853,6510167,6620255,6594485,6523668,6561462,6520690,6541573,6421366
206,31,0,1023,6719996,6694710,6572202,6614380,6547011,6599704,6597517,6569522,6653235,6542962,6641598,6581892,6497990,6607210,6581791,6511775,6549101,6508124,6528077,6409083
207,0,0,1023,6731776,6706842,6583531,6625920,6558776,6611940,6609332,6581677,6665978,6555937,6654571,6593481,6509814,6620164,6594481,6524400,6561305,6520406,6541232,6421498
208,31,0,1023,6719977,6695188,6571522,6614477,6546652,6599673,6596816,6569514,6654176,6543367,6641591,6581817,6497597,6607748,6581164,6511203,6548166,6507982,6529144,6409221
209,0,0,1023,6731803,6708299,6583602,6626918,6559798,6612611,6609353,6581475,6666945,6555374,6654520,6594277,6510899,6620447,6593876,6524259,6561225,6520722,6541348,6421359
210,31,0,1023,6719126,6695148,6571317,6613910,6546789,6599420,6596530,6568932,6653111,6542393,6641168,6581134,6497424,6607486,6581431,6511229,6548410,6506884,6528024,6408228
211,0,0,1023,6730511,6706895,6582931,6625358,6558328,6611223,6608175,6580228,6665218,6554828,6653468,6592866,6509051,6620365,6593579,6523433,6560885,6519781,6540642,6419904
212,31,0,1023,6718588,6694534,6571177,6612936,6546061,6598758,6596295,6568286,6652412,6542582,6640645,6580969,6496880,6608112,6580885,6510830,6547673,6507215,6528341,6407797
213,0,0,1023,6731155,6706263,6583043,6624804,6557575,6611033,6608405,6580258,6664658,6554886,6653348,6593203,6508849,6619796,6592115,6522880,6559616,6519491,6540465,6420127
214,31,0,1023,6717593,6694130,6570716,6613088,6545151,6598096,6595526,6567963,6651823,6541636,6640481,6580689,6496872,6607603,6580355,6509452,6547132,6505721,6527499,6407677
215,0,0,1023,6730536,6707020,6583026,6626703,6558077,6611455,6608450,6580576,6665004,6555607,6652943,6594543,6509736,6620111,6593646,6522969,6560819,6518863,6540362,6420956
216,31,0,1023,6717821,6694914,6570730,6613639,6545475,6598820,6595789,6568121,6651981,6542660,6640069,6581779,6496778,6607383,6580780,6509816,6547995,6507020,6527234,6408396
217,0,0,1023,6729936,6707158,6582572,6625934,6557327,6611538,6608153,6580399,6664622,6555503,6653832,6594750,6509390,6619500,6593329,6522600,6560955,6519651,6540175,6419990
218,31,0,1023,6717372,6694355,6570107,6613027,6544391,6598478,6594790,6566775,6651313,6542098,6640161,6580885,6495399,6605686,6579982,6509054,6546966,6505734,6527023,6407549
219,0,0,1023,6729706,6706712,6582649,6625749,6557067,6611010,6608458,6579636,6663842,6555017,6654059,6593909,6508495,6619042,6593352,6522728,6560253,6518555,6540422,6420174
220,31,0,1023,6717917,6694838,6571315,6614522,6546255,6599473,6597662,6568703,6652942,6543543,6641943,6581771,6496819,6607995,6581422,6510786,6548306,6506810,6528511,6408482
221,0,0,1023,6729931,6707262,6582790,6626141,6557931,6611017,6609086,6580519,6664739,6555532,6653875,6593888,6508649,6619565,6593567,6523386,6561316,6519259,6540660,6421011
222,31,0,1023,6716478,6693314,6569750,6612360,6544695,6597866,6595607,6566500,6650022,6541575,6639386,6580244,6495458,6606114,6578891,6508761,6546947,6505305,6526404,6407165
223,0,0,1023,6730272,6706658,6583050,6625248,6558016,6611882,6608662,6580284,6663706,6555414,6653968,6593788,6508904,6620228,6592847,6523397,6560557,6519789,6540316,6421030
224,31,0,1023,6717142,6693643,6570390,6612382,6545450,6597940,6595283,6566925,6650626,6542416,6640763,6580613,6495571,6607007,6579951,6509393,6546778,6505986,6526650,6407555
225,0,0,1023,6730174,6706346,6582130,6624540,6557740,6611146,6607776,6580034,6663334,6555091,6654274,6593242,6508171,6618562,6592410,6522690,6560077,6519123,6539324,6419751
226,31,0,1023,6718494,6694274,6571173,6613540,6546210,6599532,6595930,6568760,6651897,6543362,6641046,6581285,6496489,6607106,6581236,6510536,6548404,6506415,6527595,6408031
227,0,0,1023,6729756,6705599,6581869,6624983,6557884,6610862,6607713,6580246,6662828,6555143,6652513,6592756,6508237,6618992,6592753,6522785,6560292,6518260,6539515,6419734
228,31,0,1023,6719108,6694088,6570666,6613802,6546250,6599097,6596666,6568649,6650675,6543334,6640637,6581151,6497311,6606697,6580741,6510970,6548140,6506328,6527426,6407475
229,0,0,1023,6730757,6706198,6582803,6625488,6557897,6610997,6607833,6580208,6663191,6555018,6653272,6593033,6508823,6619303,6592892,6522960,6560758,6518928,6539810,6419630
230,31,0,1023,6718247,6693917,6571073,6612924,6546109,6598871,6596037,6568074,6651146,6542867,6640242,6580888,6496520,6607078,6580410,6509815,6548013,6506576,6527489,6407624
231,0,0,1023,6731407,6706369,6583608,6625544,6559308,6612461,6609294,6581194,6664508,6556640,6654233,6594495,6510152,6619671,6594224,6523967,6562140,6519585,6540837,6420508
232,31,0,1023,6719325,6694151,6571380,6613853,6547759,6600410,6597068,6568329,6652299,6544616,6641576,6581718,6497418,6606993,6580693,6510827,6548198,6506363,6528037,6407813
233,0,0,1023,6730738,6705931,6582973,6625530,6558958,6612285,6609103,6580608,6664647,6557017,6654249,6593652,6509144,6619561,6593486,6523620,6560608,6519104,6540026,6419446
234,31,0,1023,6718742,6692265,6571520,6612940,6546667,6599943,6596468,6568129,6651766,6543458,6641528,6581157,6496794,6607028,6580678,6510347,6547438,6506655,6527187,6407262
235,0,0,1023,6730440,6704858,6582479,6624667,6558547,6611426,6608012,6579839,6663779,6555407,6654078,6593832,6508575,6619134,6593097,6523060,6560609,6518674,6540463,6419990
236,31,0,1023,6718051,6693586,6570561,6612726,6546588,6599476,6596336,6568321,6651935,6543574,6641987,6581506,6496585,6607134,6581016,6510077,6547870,6506600,6527876,6407847
237,0,0,1023,6730900,6706640,6583307,6625979,6559182,6612201,6610091,6580706,6664935,6556987,6654864,6594569,6509532,6620147,6593726,6523575,6561273,6519638,6541079,6420653
238,31,0,1023,6717789,6693210,6569796,6612853,6546466,6598988,6596547,6567472,6651363,6543367,6641227,6581299,6496675,6607052,6580441,6509569,6547093,6505568,6527634,6406366
239,0,0,1023,6729373,6705055,6582118,6625290,6557982,6611288,6609000,6579725,6664072,6555662,6653807,6593752,6509190,6618485,6592577,6522628,6560224,6519255,6540478,6419038
240,31,0,1023,6717161,6693052,6570395,6612980,6546143,6599082,6596406,6567603,6651660,6542629,6641044,6581084,6496151,6606760,6579560,6509636,6547085,6506858,6527172,6406691
241,0,0,1023,6730308,6705396,6583380,6624971,6559299,6612262,6608607,6580921,6664866,6555960,6655175,6594763,6508770,6620523,6593166,6523808,6560854,6520425,6540793,6419963
242,31,0,1023,6717301,6692448,6570636,6612013,6546343,6598787,6596294,6568278,6651930,6543323,6641590,6581529,6495902,6607575,6580097,6510480,6546750,6506838,6527707,6407044
243,0,0,1023,6730264,6705339,6583458,6624811,6558813,6611599,6608553,6580564,6664305,6556057,6654782,6594614,6508646,6620151,6593212,6523298,6560447,6519975,6539829,6419819
244,31,0,1023,6718157,6693521,6571215,6613023,6547213,6599359,6597223,6568218,6651765,6542956,6642067,6582188,6496902,6608278,6580853,6510917,6547812,6507946,6527461,6407803
245,0,0,1023,6730312,6706166,6582873,6625148,6559000,6611317,6609400,6580901,6664671,6555485,6654714,6594593,6508773,6619765,6593645,6523566,6559571,6519548,6539831,6419844
246,31,0,1023,6717650,6694296,6571004,6613149,6547468,6598835,6597667,6567820,6652276,6543643,6641978,6582404,6496795,6607799,6580692,6510831,6546538,6507263,6526905,6407401
247,0,0,1023,6730396,6706039,6582621,6624794,6559445,6611808,6609863,6580337,6664838,6555439,6654136,6594146,6509242,6620216,6593635,6523612,6560054,6520321,6540488,6420483
248,31,0,1023,6718277,6694004,6570542,6613135,6546495,6599529,6597329,6567730,6652323,6542230,6641520,6581826,6496539,6606366,6580985,6510294,6546827,6506657,6528067,6407572
249,0,0,1023,6730214,6706363,6582975,6625618,6558550,6612016,6609259,6580405,6664952,6555554,6653955,6594370,6508869,6619871,6593886,6523030,6560064,6519254,6540717,6419978
250,31,0,1023,6718988,6694386,6571334,6614609,6546959,6600101,6598189,6568679,6652967,6544689,6641605,6583407,6496949,6607690,6581479,6510910,6548308,6507487,6528974,6408351
251,0,0,1023,6729797,6706360,6582717,6625942,6559015,6612253,6609670,6580562,6664855,6555967,6652774,6595217,6509048,6620343,6593464,6523399,6560409,6519494,6540891,6420445
252,31,0,1023,6717751,6694158,6570983,6613892,6547251,6600325,6597234,6568333,6652333,6542604,6640853,6582560,6496392,6608099,6581308,6510423,6547942,6506937,6528379,6408114
253,0,0,1023,6730363,6706803,6583146,6626470,6559922,6613236,6610128,6580965,6664612,6555776,6654617,6595574,6508715,6621188,6594166,6523923,6561380,6520376,6541159,6421031
254,31,0,1023,6717705,6693445,6570513,6613631,6546947,6599737,6596769,6568137,6651238,6542743,6641071,6582261,6495931,6606838,6580865,6510601,6546974,6506976,6527755,6407867
255,0,0,1023,6731576,6706496,6584043,6626920,6559786,6612997,6609961,6581403,6664113,6556892,6655573,6595741,6509552,6621070,6594996,6523993,6561268,6520363,6541577,6420848
256,31,0,1023,6719558,6694833,6572505,6614522,6548673,6601152,6597916,6569387,6652537,6544459,6642593,6583542,6498110,6609410,6582273,6511999,6548531,6508286,6529524,6409558
257,0,0,1023,6731107,6706523,6582615,6625705,6559306,6612660,6609296,6580806,6664527,6556031,6654659,6594425,6509795,6621012,6594182,6524342,6559665,6519830,6540950,6420856
258,31,0,1023,6718749,6694569,6571348,6613613,6548056,6600854,6597539,6568506,6652388,6544387,6642560,6582869,6498536,6608755,6581054,6511821,6548004,6508295,6528862,6408780
259,0,0,1023,6731298,6706270,6583356,6626090,6559881,6613258,6609499,6581633,6664873,6556536,6655448,6595089,6510796,6621353,6594100,6524577,6560778,6520646,6541610,6421766
260,31,0,1023,6719495,6694768,6571408,6614386,6547514,6601077,6598113,6569075,6652700,6543907,6642128,6582421,6498146,6608617,6581110,6512134,6547929,6508121,6528525,6408965
261,0,0,1023,6731310,6706922,6583310,6627031,6559576,6613519,6610567,6581402,6665049,6556761,6654801,6595315,6510439,6621461,6594216,6524639,6560551,6520947,6541704,6421589
262,31,0,1023,6718584,6693929,6570258,6614468,6547121,6600611,6597294,6568402,6652218,6542655,6640972,6582202,6497259,6607395,6580337,6510683,6546650,6507534,6528438,6408460
263,0,0,1023,6731650,6706653,6582846,6626959,6559459,6612968,6610259,6581120,6665181,6556563,6653738,6595201,6510403,6621861,6593455,6524435,6560795,6521011,6541704,6421452
264,31,0,1023,6719171,6695078,6570581,6614560,6547637,6600291,6597163,6568934,6652489,6544142,6640210,6582602,6497535,6609371,6580644,6511252,6547926,6507807,6528628,6408735
265,0,0,1023,6731645,6707200,6583036,6625592,6559871,6612383,6609313,6581589,6664871,6556904,6653439,6594696,6509602,6621541,6592906,6523755,6560927,6521022,6541910,6421300
266,31,0,1023,6720033,6695269,6570770,6613557,6548051,6600068,6597625,6569237,6653033,6544725,6641988,6582542,6497518,6608366,6581137,6511637,6547502,6508044,6529784,6409610
267,0,0,1023,6731127,6706455,6582158,6625201,6558661,6611688,6609319,6580930,6665042,6556310,6654441,6593741,6508952,6620141,6593487,6523683,6558922,6520312,6541228,6420854
268,31,0,1023,6720108,6695366,6571298,6614269,6547642,6600551,6598028,6569451,6653016,6544560,6642279,6582414,6497497,6609341,6581804,6512066,6547979,6508450,6529382,6409520
269,0,0,1023,6731558,6706977,6583351,6626582,6559361,6612585,6609911,6581661,6665597,6556834,6654572,6594326,6509553,6620885,6593168,6524240,6560669,6520474,6541846,6421005
270,31,0,1023,6719468,6696022,6571699,6614981,6547824,6600612,6597604,6568831,6653777,6544493,6641459,6581832,6497718,6607933,6580553,6511181,6547673,6508336,6529239,6408515
271,0,0,1023,6731687,6707179,6583361,6626035,6560002,6612587,6609662,6580545,6666070,6556314,6653878,6593553,6509204,6620318,6593199,6524012,6560236,6520194,6540961,6419808
272,31,0,1023,6719921,6695124,6571334,6613539,6548364,6600070,6597426,6568787,6653629,6543946,6641771,6581618,6497477,6608393,6580714,6511408,6548142,6507953,6529063,6408087
273,0,0,1023,6731695,6706877,6583624,6626013,6559804,6612343,6609589,6581319,6666219,6556655,6654670,6594079,6509581,6620426,6593845,6524015,6560899,6521031,6541708,6421236
274,31,0,1023,6719257,6695543,6571185,6613818,6547407,6600142,6596250,6568514,6653164,6543913,6641278,6581340,6496907,6607685,6579713,6510892,6547741,6508379,6528201,6408540
275,0,0,1023,6731568,6707132,6583324,6625597,6559700,6612349,6608693,6580741,6664852,6556812,6653892,6594226,6508872,6620375,6592814,6524193,6559993,6520030,6540682,6420199
276,31,0,1023,6718306,6693932,6571103,6612673,6547063,6599101,6595926,6568351,6652219,6543614,6640800,6580712,6496256,6608283,6580081,6510367,6546593,6507722,6527267,6407289
277,0,0,1023,6731641,6706539,6583791,6625676,6559947,6612779,6609695,6581117,6665034,6557167,6654657,6594280,6509293,6621753,6594851,6524283,6560780,6521131,6541017,6421093
278,31,0,1023,6718855,6694398,6571395,6613555,6547982,6600183,6596636,6568374,6652452,6543862,6641033,6582262,6496862,6608820,6581752,6511383,6547459,6508198,6527427,6408670
279,0,0,1023,6731161,6706742,6583859,6626016,6560258,6612060,6609574,6581462,6664944,6556693,6653886,6594993,6509453,6621300,6594574,6524309,6560667,6521436,6541265,6421143
280,31,0,1023,6718386,6693657,6570248,6612340,6546564,6598346,6595526,6567863,6651129,6542899,6640139,6581011,6496434,6607643,6581290,6510733,6546571,6507200,6527026,6408231
281,0,0,1023,6731764,6707312,6583895,6626672,6559827,6612457,6609475,6581761,6664449,6557044,6654289,6594459,6509309,6620655,6594500,6524225,6560479,6520986,6540752,6422367
282,31,0,1023,6719285,6694723,6571632,6613887,6548313,6599688,6596987,6569335,6651978,6544160,6641567,6581914,6496564,6608777,6581517,6510915,6547706,6507812,6527488,6409917
283,0,0,1023,6732788,6707879,6584595,6627179,6560183,6612939,6610412,6581804,6665124,6556792,6654888,6594831,6509890,6620946,6594765,6524924,6561330,6521382,6541304,6423150
284,31,0,1023,6718866,6693983,6571531,6614485,6546782,6599057,6597736,6568760,6651558,6543293,6641290,6581637,6496597,6607794,6581970,6510533,6547255,6507393,6527877,6409347
285,0,0,1023,6731878,6706237,6583377,6626200,6559553,6611125,6610444,6581280,6663917,6556344,6654295,6593971,6509318,6620293,6594196,6524206,6560562,6519852,6540867,6421312
286,31,0,1023,6719351,6694306,6570457,6612973,6546710,6598181,6597232,6568571,6651241,6543193,6640818,6581062,6496095,6607720,6580906,6510708,6546534,6506978,6527625,6408706
287,0,0,1023,6731211,6705518,6581974,6625328,6559421,6610329,6608588,6581037,6663287,6555356,6652932,6593386,6508790,6619557,6593469,6523149,6559765,6519313,6539705,6420839
288,31,0,1023,6719426,6693582,6570806,6614074,6547480,6598713,6596626,6568387,6651714,6543722,6640324,6581644,6496581,6607685,6580546,6510918,6547030,6507524,6527761,6408029
289,0,0,1023,6731608,6706311,6583096,6626483,6559399,6611365,6609585,6581269,6665043,6555946,6652767,6594575,6508965,6620500,6594108,6524289,6559775,6520149,6540607,6420651
290,31,0,1023,6719729,6694053,6571186,6614829,6547298,6599345,6597421,6569093,6652820,6544128,6640591,6582709,6497301,6608637,6582007,6511743,6547410,6507738,6528330,6409273
291,0,0,1023,6731055,6705077,6582103,6625832,6558808,6611013,6608554,6580783,6664491,6555326,6652445,6594602,6508691,6620400,6594262,6523349,6559475,6519930,6539832,6421344
292,31,0,1023,6719337,6693893,6570266,6614245,6547404,6599080,6596876,6569195,6652122,6542746,6639920,6581803,6496916,6608141,6581161,6510716,6546878,6507451,6527694,6408635
293,0,0,1023,6731238,6706258,6583228,6626341,6559592,6611461,6609373,6581853,6664278,6556125,6653048,6594715,6509453,6619876,6594205,6523323,6559922,6520156,6540923,6420800
294,31,0,1023,6718866,6694556,6571579,6614305,6547883,6599184,6597016,6568966,6651734,6543572,6641021,6582143,6496848,6608734,6581454,6510951,6547977,6507833,6528850,6408807
295,0,0,1023,6729955,6706314,6583032,6625686,6558915,6610848,6608429,6581079,6664601,6555258,6652852,6594225,6508815,6620516,6593566,6523442,6559697,6519532,6540172,6420377
296,31,0,1023,6718640,6694344,6571207,6614096,6546552,6598736,6596887,6569200,6652656,6543144,6639833,6582437,6495858,6608040,6581208,6510972,6547038,6507018,6527688,6408751
297,0,0,1023,6731588,6706783,6584192,6626916,6558763,6611608,6609150,6582445,6665218,6555807,6653524,6595283,6509550,6620743,6593812,6524218,6560439,6520304,6540953,6420942
298,31,0,1023,6719395,6694366,6571620,6613780,6547000,6598817,6596793,6569580,6652244,6542454,6639643,6582822,6496722,6608141,6581642,6511270,6547402,6507096,6528252,6408249
299,0,0,1023,6731130,6705725,6583445,6626469,6558224,6610425,6609319,6581953,6664527,6555449,6652239,6594502,6508376,6620320,6594275,6523625,6559457,6519834,6540868,6420583
300,31,0,1023,6718529,6694141,6571149,6614171,6546570,6599230,6596679,6569586,6652149,6543166,6640574,6582567,6496613,6607750,6582208,6510976,6547063,6507828,6528252,6408558
301,0,0,1023,6730512,6706376,6583488,6625672,6558406,6611644,6609263,6581769,6664070,6555172,6653373,6594907,6508676,6620754,6594607,6523765,6560652,6520250,6541648,6421774
302,31,0,1023,6718033,6694563,6571814,6612983,6546821,6599783,6597692,6569514,6652020,6542847,6640383,6582850,6496677,6607547,6581460,6510746,6548375,6507825,6528861,6409274
303,0,0,1023,6729833,6705855,6583375,6625561,6559081,6611808,6609231,6581222,6663642,6555229,6652697,6594752,6508559,6619420,6593802,6523328,6560852,6520130,6541516,6421212
304,31,0,1023,6717756,6694179,6570747,6612763,6546278,6598973,6596874,6568512,6650678,6542964,6639903,6581762,6496253,6607132,6579667,6509884,6547759,6507014,6528053,6408195
