rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6732112,6707049,6583451,6624928,6561226,6612433,6609205,6580042,6664103,6556173,6654610,6596281,6509259,6621007,6594037,6524889,6561649,6520475,6540810,6421070
152,31,0,1023,6720763,6695587,6571425,6614063,6549636,6601614,6597453,6568644,6652794,6544163,6642208,6584789,6496989,6609247,6582314,6513001,6549298,6508889,6528927,6408847
153,0,0,1023,6732093,6705978,6583333,6625731,6560913,6612870,6609533,6579848,6664824,6556035,6653922,6596888,6508708,6620873,6594452,6525028,6562116,6520982,6541238,6421855
154,31,0,1023,6719359,6692884,6571364,6613076,6548467,6600245,6597052,6567324,6651431,6543218,6641651,6583791,6496157,6608650,6581863,6512176,6548232,6507758,6528267,6409883
155,0,0,1023,6731243,6704938,6582954,6624395,6560434,6611822,6608890,6579260,6663769,6555904,6654044,6595971,6507702,6621428,6593850,6524314,6559836,6519743,6540135,6421546
156,31,0,1023,6720540,6693434,6571187,6612307,6548718,6599774,6597160,6567490,6651058,6543780,6642330,6583955,6496022,6608601,6582346,6512217,6547861,6507588,6527860,6409467
157,0,0,1023,6733197,6706229,6583656,6624704,6560960,6612595,6609994,6580596,6663886,6557696,6655389,6596415,6508792,6620982,6595107,6525507,6561838,6520680,6540364,6423081
158,31,0,1023,6719392,6693052,6570891,6611489,6549252,6599816,6597586,6567358,6650417,6544325,6640673,6582955,6495469,6608656,6580542,6511453,6547942,6507475,6527120,6408770
159,0,0,1023,6731880,6705695,6582614,6624387,6561192,6612033,6609224,6580068,6663205,6556028,6654174,6595806,6507718,6621135,6593075,6524362,6561168,6520742,6540378,6421084
160,31,0,1023,6720734,6694502,6570919,6613000,6549208,6599936,6597074,6568702,6651464,6543704,6641915,6583853,6496280,6609610,6581238,6512257,6548318,6508383,6528595,6409325
161,0,0,1023,6733178,6705417,6583154,6625024,6561232,6612015,6610237,6579950,6663936,6556668,6654793,6596669,6508723,6622298,6594553,6525112,6560704,6520766,6540763,6421582
162,31,0,1023,6720654,6693145,6571452,6612721,6548489,6599468,6597582,6568115,6651653,6543858,6641998,6584280,6496590,6610083,6581326,6511984,6548479,6508248,6528346,6409324
163,0,0,1023,6731928,6704968,6583015,6624949,6560976,6612014,6608848,6580953,6663972,6556071,6654716,6596860,6508770,6622996,6594054,6525057,6561290,6521136,6540950,6421542
164,31,0,1023,6720511,6693560,6571412,6613430,6548731,6600116,6597466,6568845,6651697,6544018,6642146,6584505,6496377,6610543,6581353,6512281,6548478,6508085,6528471,6409631
165,0,0,1023,6732837,6705510,6583291,6625169,6560253,6611819,6609892,6580747,6663700,6555876,6654405,6597073,6508592,6622870,6593294,6524698,6560486,6520336,6540830,6422177
166,31,0,1023,6719378,6693448,6571298,6613914,6549483,6599593,6597406,6568402,6651194,6544348,6641993,6584911,6496651,6609960,6581910,6511706,6548262,6507403,6527749,6409478
167,0,0,1023,6731904,6706116,6583762,6625509,6561357,6612260,6609328,6580523,6663922,6557048,6654952,6597653,6508681,6622447,6594774,6525045,6561426,6520365,6540585,6422199
168,31,0,1023,6720859,6693349,6571782,6612737,6548730,6599635,6596703,6567995,6650755,6543831,6641534,6585312,6496326,6610303,6581564,6511278,6547393,6507648,6527968,6409182
169,0,0,1023,6732975,6706177,6584503,6625985,6561486,6612634,6609983,6580989,6664734,6557927,6655320,6598900,6510139,6623358,6595605,6525984,6560793,6520855,6541911,6422741
170,31,0,1023,6719880,6693179,6572067,6613223,6548597,6599465,6597305,6568043,6651703,6544553,6641462,6585188,6496613,6609258,6581753,6512652,6548897,6507798,6528447,6408970
171,0,0,1023,6732786,6705389,6584608,6625716,6560010,6611625,6609353,6580208,6663622,6556881,6654557,6597603,6509193,6622487,6594011,6524918,6561583,6520112,6540788,6421599
172,31,0,1023,6720521,6693558,6572784,6613602,6548739,6599868,6597770,6568972,6651508,6544466,6641860,6585586,6497451,6610010,6581585,6512401,6548967,6507820,6528599,6410040
173,0,0,1023,6732539,6705410,6583900,6625059,6560730,6611759,6609400,6580998,6664284,6557154,6655153,6598047,6509422,6622442,6594492,6524570,6561813,6520314,6540940,6422014
174,31,0,1023,6719875,6693246,6571899,6612506,6548692,6599957,6596368,6568529,6651598,6544364,6641238,6584986,6497226,6609502,6582158,6511702,6548879,6508104,6528135,6409413
175,0,0,1023,6732513,6705992,6583792,6624479,6561309,6612527,6609214,6581186,6664946,6557527,6654744,6597410,6509856,6621751,6594020,6524891,6562066,6520972,6541910,6422307
176,31,0,1023,6720724,6693961,6571238,6612769,6549519,6599632,6596777,6568882,6652714,6544902,6641844,6584671,6497000,6608327,6582366,6511753,6548774,6507507,6528853,6409713
177,0,0,1023,6732668,6705809,6583353,6625994,6561807,6612028,6608827,6581162,6664382,6557459,6655114,6597407,6509602,6621527,6594510,6525212,6561994,6520210,6541748,6422136
178,31,0,1023,6720204,6693061,6571128,6612377,6549377,6599353,6596091,6568472,6651334,6543834,6641882,6584804,6497007,6608914,6581589,6511885,6548553,6507341,6527880,6409863
179,0,0,1023,6733893,6706278,6584127,6626122,6562747,6612484,6609363,6582038,6665002,6557476,6655236,6598515,6510127,6623129,6595124,6525642,6563129,6520989,6541953,6422648
180,31,0,1023,6720745,6694181,6571767,6612987,6549675,6599356,6596509,6569100,6651956,6543795,6641473,6585078,6496989,6609356,6580971,6512242,6549493,6507550,6528279,6409097
181,0,0,1023,6733120,6706533,6583811,6625577,6561108,6611847,6609292,6581473,6665173,6557143,6654965,6597559,6509829,6621702,6594099,6525201,6562285,6520146,6540807,6422212
182,31,0,1023,6720699,6693630,6571808,6612968,6548955,6599981,6596892,6569100,6652495,6544192,6642032,6585149,6497369,6609180,6581090,6512234,6548775,6506698,6528657,6409595
183,0,0,1023,6732870,6706139,6584450,6625417,6561552,6612934,6609947,6581388,6665341,6557041,6655442,6597802,6509328,6621582,6594404,6524983,6562061,6520740,6541594,6422154
184,31,0,1023,6719896,6693436,6572052,6612044,6548579,6599255,6596614,6568824,6652035,6543619,6641588,6584103,6496608,6609034,6581063,6510969,6549235,6506886,6528633,6408522
185,0,0,1023,6733152,6706285,6585049,6624795,6561225,6613190,6609278,6582092,6665152,6556828,6655917,6598166,6509324,6621938,6594588,6524547,6563407,6520466,6541676,6420968
186,31,0,1023,6721330,6694798,6573212,6612829,6549395,6600958,6596570,6569834,6652821,6545184,6643402,6585760,6497411,6610075,6581392,6512205,6550136,6507781,6529159,6408610
187,0,0,1023,6733223,6707159,6584854,6624648,6561578,6613120,6609205,6581804,6665095,6557256,6655884,6598065,6509039,6622182,6594421,6524368,6562820,6520033,6541926,6422041
188,31,0,1023,6720618,6694263,6572093,6612570,6549029,6599704,6596828,6568403,6652212,6544378,6642430,6584889,6496022,6609835,6580782,6511161,6549321,6507030,6529219,6409032
189,0,0,1023,6733188,6707375,6584762,6625213,6561578,6612908,6609046,6580923,6664725,6557560,6656205,6597364,6509061,6621975,6593337,6524352,6562065,6519838,6541783,6422530
190,31,0,1023,6721526,6694772,6572805,6612125,6548958,6600111,6596552,6569163,6651410,6544067,6642951,6584662,6496538,6609178,6579897,6510973,6548412,6506691,6529248,6410404
191,0,0,1023,6733669,6706714,6585452,6624474,6560987,6612129,6609698,6581170,6664485,6556470,6656139,6597250,6509093,6621869,6593088,6524444,6561854,6519939,6542315,6422660
192,31,0,1023,6721215,6694133,6572804,6611996,6548538,6600325,6597440,6568787,6651991,6544329,6642783,6584556,6496362,6608923,6580492,6511504,6549482,6507179,6529309,6410458
193,0,0,1023,6733156,6705864,6584672,6624043,6560425,6612460,6609938,6580624,6664051,6557295,6655427,6597746,6508769,6621341,6593293,6524287,6562559,6519746,6542029,6422424
194,31,0,1023,6720265,6693261,6573039,6612010,6548242,6600411,6597485,6568215,6651428,6544548,6642687,6584874,6496955,6609052,6580590,6511489,6549463,6507349,6529425,6409547
195,0,0,1023,6731927,6706031,6584435,6624125,6560410,6612250,6609536,6580566,6663482,6556346,6655558,6596974,6509280,6621059,6593280,6523966,6561963,6519891,6541946,6421726
196,31,0,1023,6719874,6694401,6572012,6611396,6548335,6600142,6597049,6568729,6650473,6543904,6642688,6584330,6496847,6608964,6581448,6511550,6549092,6506865,6529381,6408833
197,0,0,1023,6734367,6707165,6585610,6624869,6562257,6613563,6610983,6582571,6664383,6557776,6656948,6597251,6510255,6621650,6595057,6525419,6562739,6520487,6543204,6422943
198,31,0,1023,6720342,6693863,6572356,6611406,6548257,6599704,6597286,6568254,6650513,6543943,6642913,6583592,6495896,6607846,6580752,6510891,6548302,6506539,6528259,6408853
199,0,0,1023,6732640,6706447,6584232,6625220,6560181,6612549,6609902,6581337,6663654,6557109,6655343,6596283,6509120,6621490,6592943,6523833,6561257,6519609,6541177,6421823
200,31,0,1023,6720526,6694759,6572882,6612661,6548752,6600303,6597271,6568995,6651456,6544188,6643131,6584918,6496570,6609255,6580881,6511177,6548299,6507145,6528343,6409461
201,0,0,1023,6732696,6706541,6585434,6625448,6561318,6612811,6609177,6581307,6663732,6557149,6656025,6596980,6509303,6621720,6593345,6523913,6561920,6520209,6541020,6422522
202,31,0,1023,6720595,6694836,6573980,6613951,6550132,6601155,6598573,6569505,6652042,6545032,6644007,6585327,6497519,6609011,6581468,6512408,6550179,6508938,6528786,6411215
203,0,0,1023,6732588,6706501,6585759,6625854,6561507,6613006,6609989,6581489,6664201,6557223,6656488,6597303,6509824,6620188,6593600,6524862,6562956,6520886,6541409,6421852
204,31,0,1023,6720764,6694718,6573843,6613443,6548675,6600624,6597461,6568552,6651569,6543897,6643110,6584362,6496983,6608520,6580849,6511139,6549771,6507596,6528394,6409588
205,0,0,1023,6733416,6707673,6586153,6626376,6562265,6613824,6610201,6581287,6664780,6557707,6656262,6597776,6510279,6621766,6594800,6525536,6562769,6520416,6541882,6422918
206,31,0,1023,6720536,6694404,6573439,6612489,6549225,6600160,6596940,6568403,6651015,6544712,6642244,6584132,6495813,6607864,6580637,6511344,6548341,6506938,6527690,6409507
207,0,0,1023,6732255,6706476,6585455,6624350,6561034,6612737,6609359,6581280,6663230,6557271,6654921,6596543,6508605,6620916,6593683,6523893,6560988,6519345,6540476,6421796
208,31,0,1023,6719123,6694445,6573615,6612274,6548746,6600347,6596571,6568955,6651008,6544341,6641877,6583751,6497314,6608201,6580733,6510923,6548825,6506393,6528071,6409489
209,0,0,1023,6731462,6706121,6585083,6624771,6560839,6612583,6608463,6581027,6663574,6556329,6654143,6596226,6509843,6620763,6593558,6524070,6561468,6519157,6541078,6422065
210,31,0,1023,6718756,6693157,6572727,6612069,6548970,6599501,6596117,6568330,6651023,6543214,6640894,6583089,6496287,6607501,6580029,6510288,6548456,6506717,6527174,6408912
211,0,0,1023,6732698,6707060,6585450,6625287,6561166,6612788,6609495,6581066,6663759,6556645,6654652,6596599,6509887,6621034,6592963,6523866,6562004,6519892,6541132,6422725
212,31,0,1023,6720454,6694811,6573788,6613645,6549174,6600578,6596476,6568777,6651449,6544447,6642392,6583871,6497288,6607533,6580232,6511016,6548913,6507667,6528700,6410328
213,0,0,1023,6732527,6707329,6585582,6625844,6561233,6613223,6608683,6581547,6663953,6557800,6654582,6596256,6509633,6620241,6593020,6523396,6561397,6520631,6541297,6421648
214,31,0,1023,6720508,6695989,6574950,6613753,6549374,6601896,6597148,6569434,6652034,6545628,6642900,6584288,6497966,6608594,6581512,6511244,6548588,6507869,6529150,6409616
215,0,0,1023,6732161,6707447,6585858,6625456,6561524,6614274,6608807,6581521,6664223,6557403,6656033,6596706,6510498,6620944,6593644,6523956,6560589,6520863,6541054,6422023
216,31,0,1023,6719716,6694639,6573394,6612795,6548807,6600962,6596182,6568418,6650760,6544410,6641676,6583473,6497378,6607955,6579960,6510297,6547170,6507131,6528109,6409307
217,0,0,1023,6731989,6707194,6586270,6625600,6561407,6614243,6608714,6581747,6664087,6557991,6654351,6596674,6510046,6620225,6592999,6523748,6560522,6519462,6540970,6421972
218,31,0,1023,6719981,6694899,6574144,6613538,6549451,6601629,6596364,6569227,6651987,6545005,6641990,6584595,6498041,6608284,6580407,6511695,6548864,6507589,6529499,6410148
219,0,0,1023,6732900,6707584,6586013,6625752,6561975,6613744,6609056,6581741,6664151,6557095,6654544,6596959,6510302,6621087,6593203,6524639,6561891,6520382,6542298,6423355
220,31,0,1023,6721418,6695536,6574079,6613866,6550671,6601648,6597555,6569658,6651855,6544700,6642076,6584395,6497469,6609381,6580558,6511890,6549723,6507641,6529623,6411013
221,0,0,1023,6733391,6706490,6585865,6626054,6562311,6614309,6609961,6581886,6664454,6557822,6654546,6596767,6510102,6621474,6593855,6524561,6562735,6520472,6541876,6423226
222,31,0,1023,6720071,6693215,6573193,6612053,6548925,6600906,6596125,6568393,6650754,6544663,6640760,6583112,6496885,6607426,6579428,6510030,6548759,6506862,6528580,6409486
223,0,0,1023,6733195,6706239,6585894,6624905,6561259,6613464,6609262,6580858,6664040,6556762,6654117,6596413,6509577,6619990,6592325,6523436,6561182,6519957,6541452,6422177
224,31,0,1023,6721024,6694288,6573440,6613465,6549825,6601318,6596806,6568238,6651873,6545427,6641159,6583686,6497604,6607887,6579750,6511291,6548501,6507217,6529143,6409901
225,0,0,1023,6733227,6706657,6585313,6625760,6562374,6613611,6609346,6580978,6664087,6557170,6654132,6597018,6510114,6620574,6592797,6523884,6562261,6519900,6542429,6422524
226,31,0,1023,6721140,6694056,6573293,6613592,6549820,6601383,6597101,6568820,6651728,6544671,6641103,6584306,6497425,6608616,6580109,6511064,6549578,6507069,6529778,6409628
227,0,0,1023,6732915,6706507,6585803,6625637,6562058,6613622,6609528,6581251,6664131,6557786,6653793,6596801,6510131,6622008,6592654,6523668,6562577,6519657,6541790,6421532
228,31,0,1023,6720382,6693972,6573166,6613497,6549756,6600493,6596904,6569236,6651554,6544722,6640657,6583978,6497088,6609224,6580094,6510957,6549478,6506775,6528998,6408670
229,0,0,1023,6733458,6706237,6584853,6625302,6561550,6612583,6609124,6581149,6664023,6556805,6653240,6596150,6509043,6621215,6592730,6524011,6562095,6519180,6541980,6421025
230,31,0,1023,6721264,6694229,6573551,6613654,6549673,6600817,6597902,6568798,6652031,6545676,6641107,6584107,6497407,6609582,6580497,6511401,6549451,6506773,6529546,6409558
231,0,0,1023,6732136,6705256,6584861,6624885,6561876,6612754,6609011,6580277,6663695,6557153,6653469,6595856,6508996,6621226,6592140,6523825,6561563,6519216,6541556,6421396
232,31,0,1023,6720196,6693607,6573227,6613830,6550754,6601009,6596342,6568535,6651989,6544708,6640994,6584121,6497194,6608863,6580165,6511618,6548905,6506749,6529413,6409909
233,0,0,1023,6732787,6706155,6585015,6626030,6561612,6613212,6609320,6581013,6664440,6557256,6653687,6596241,6509664,6621621,6592909,6524444,6561712,6519610,6542218,6422693
234,31,0,1023,6720086,6694364,6573003,6613659,6549646,6600737,6597291,6568532,6651655,6544473,6641691,6583159,6497163,6608758,6580227,6511733,6549403,6506397,6528831,6409880
235,0,0,1023,6732399,6707121,6585120,6625891,6562130,6612920,6609681,6581501,6664114,6557417,6654635,6596345,6510012,6621351,6593521,6524251,6562853,6519891,6542245,6422208
236,31,0,1023,6720364,6695187,6573690,6613632,6549690,6600483,6597625,6569110,6651830,6544509,6642544,6584703,6497439,6608677,6581456,6511669,6550290,6506899,6529267,6409577
237,0,0,1023,6731568,6707282,6585834,6626092,6561698,6613157,6609906,6580761,6664251,6557048,6655192,6596244,6509813,6620189,6593643,6523537,6562499,6519712,6541087,6421755
238,31,0,1023,6719139,6694165,6573605,6613312,6549285,6600564,6597676,6568169,6651525,6544131,6641928,6583990,6497449,6607437,6581159,6509966,6549170,6506206,6528030,6409543
239,0,0,1023,6731935,6706428,6586048,6625807,6561269,6612222,6609392,6580640,6663708,6556719,6654582,6596723,6510301,6620850,6593806,6523350,6562050,6518998,6541194,6422251
240,31,0,1023,6719664,6694815,6573805,6614207,6549639,6600304,6597087,6568942,6651795,6544271,6641984,6584396,6498275,6608586,6581677,6510942,6550170,6506314,6528170,6409951
241,0,0,1023,6732134,6706621,6585641,6626471,6561972,6612341,6609835,6581026,6664068,6557406,6654987,6597031,6510725,6620504,6594091,6523114,6562645,6519510,6540454,6422543
242,31,0,1023,6719211,6693763,6573239,6613422,6549587,6599372,6597344,6568219,6651566,6544128,6641818,6584408,6497271,6607747,6580414,6510936,6549534,6506096,6527911,6408992
243,0,0,1023,6731177,6706025,6584690,6625607,6561084,6611361,6609142,6580298,6664262,6556669,6653723,6596216,6509546,6619804,6593568,6523717,6561980,6519551,6540237,6420739
244,31,0,1023,6720029,6694589,6573114,6613159,6549405,6599646,6597075,6568321,6651983,6544275,6642388,6584647,6497535,6607853,6581604,6511004,6549811,6506922,6527832,6408901
245,0,0,1023,6732118,6707006,6585572,6625601,6561077,6612231,6609689,6580557,6664532,6556657,6654623,6596668,6509231,6619417,6593958,6523994,6562294,6519313,6540487,6421548
246,31,0,1023,6719476,6694468,6572828,6613266,6548803,6599456,6596936,6567968,6651497,6544080,6641575,6583821,6496719,6606386,6580361,6511005,6548328,6506885,6527833,6408835
247,0,0,1023,6731762,6706091,6584668,6625066,6560056,6610479,6608054,6579743,6663592,6556123,6654042,6595772,6508298,6618889,6592565,6523869,6560839,6518578,6539769,6421108
248,31,0,1023,6720413,6694378,6573187,6613793,6548903,6599610,6597368,6568209,6651879,6543709,6641184,6583746,6496874,6606878,6580579,6511262,6548877,6506474,6528006,6409681
249,0,0,1023,6732173,6706211,6584673,6625518,6560704,6611414,6609441,6580136,6663630,6556327,6653948,6596015,6508876,6618301,6592828,6523998,6561488,6518610,6540909,6422028
250,31,0,1023,6719912,6693993,6573117,6613587,6548482,6599269,6596591,6567475,6651474,6544030,6640845,6584339,6496641,6606654,6580254,6511344,6548955,6506342,6528430,6409911
251,0,0,1023,6731992,6706517,6584297,6626545,6561170,6611577,6609056,6579915,6664115,6556413,6654061,6596864,6509125,6619431,6592741,6523550,6562286,6518847,6541104,6421774
252,31,0,1023,6720067,6694897,6572715,6614235,6548726,6599819,6597109,6567546,6652326,6543861,6641424,6584009,6497335,6606557,6580864,6510803,6549494,6506318,6528539,6409618
253,0,0,1023,6731671,6706041,6584587,6625723,6560896,6610732,6609192,6579733,6664897,6556618,6654089,6596579,6508646,6619498,6593446,6523611,6561938,6519239,6540932,6422098
254,31,0,1023,6719975,6694254,6573446,6614121,6549589,6599472,6597713,6568475,6652557,6544780,6641986,6584419,6496995,6606982,6581550,6511479,6548686,6506888,6528849,6410043
255,0,0,1023,6731543,6705398,6584827,6625768,6561078,6611041,6608889,6580082,6664005,6556072,6654517,6596479,6509080,6619467,6593749,6523325,6561109,6518518,6541073,6421885
256,31,0,1023,6719410,6693992,6572719,6613359,6549436,6598677,6597583,6568187,6652191,6544419,6641734,6584098,6497531,6607106,6581022,6510949,6548547,6506303,6528536,6409748
257,0,0,1023,6730606,6705262,6584014,6624082,6560425,6610146,6608668,6578850,6662996,6555768,6653264,6594742,6508288,6618463,6591146,6522266,6560387,6518276,6539766,6421574
258,31,0,1023,6719402,6693611,6572581,6612525,6549183,6599052,6597156,6567103,6651739,6543474,6641361,6583709,6497025,6606636,6579991,6510122,6547781,6506525,6527785,6409679
259,0,0,1023,6732058,6705333,6584522,6624694,6560774,6611077,6609196,6579891,6663642,6555942,6653494,6596012,6509177,6619627,6592961,6523612,6559542,6518751,6541271,6421900
260,31,0,1023,6720786,6694070,6573592,6613478,6549059,6599747,6598024,6568622,6651587,6543643,6641033,6584104,6498214,6607043,6580943,6511025,6547403,6506322,6529460,6410163
261,0,0,1023,6732603,6705378,6585072,6624866,6561152,6611760,6609652,6580065,6664020,6556019,6653817,6596257,6509456,6619359,6592067,6523345,6560273,6518445,6542032,6422189
262,31,0,1023,6719370,6692836,6572706,6612218,6549067,6598839,6596986,6567391,6651479,6543512,6640621,6583370,6496724,6606713,6579455,6510067,6546971,6505528,6528730,6408880
263,0,0,1023,6732115,6705959,6585578,6625780,6561158,6611599,6609437,6580215,6664661,6556402,6653503,6596094,6509060,6619323,6592518,6523391,6561040,6518450,6541682,6421707
264,31,0,1023,6719958,6694035,6573528,6613261,6549263,6599155,6597540,6567472,6651515,6543591,6640525,6584034,6496681,6607319,6580116,6510903,6548717,6506601,6529015,6409227
265,0,0,1023,6731146,6705351,6585715,6624680,6560672,6611095,6609186,6579524,6663248,6555184,6652961,6595739,6508234,6619689,6592660,6522745,6559903,6518182,6541205,6420950
266,31,0,1023,6718864,6693459,6573874,6613867,6548798,6599346,6597737,6568351,6651486,6543385,6641007,6584051,6497110,6608282,6581251,6510935,6548490,6506744,6529503,6409588
267,0,0,1023,6731318,6705881,6585886,6626826,6561062,6611374,6610059,6580792,6664074,6556533,6654273,6596760,6509789,6619933,6593819,6524104,6560994,6520408,6541969,6421959
268,31,0,1023,6719223,6693177,6572638,6612800,6548656,6598810,6597004,6568002,6650947,6543345,6640366,6583909,6496939,6607014,6580831,6510084,6547726,6506374,6527668,6409048
269,0,0,1023,6732010,6706220,6585533,6625283,6561500,6610627,6609639,6580456,6663683,6556251,6654091,6596304,6508546,6619804,6593249,6523313,6560238,6519528,6540844,6421313
270,31,0,1023,6719462,6693773,6572921,6612790,6548950,6598038,6596331,6568192,6650727,6542701,6640349,6583564,6496032,6606679,6579829,6509953,6547257,6505841,6527176,6408523
271,0,0,1023,6732699,6707409,6585784,6626767,6562740,6612242,6610311,6581262,6664547,6556524,6654101,6597288,6509698,6619481,6594341,6524143,6561725,6519979,6541583,6422730
272,31,0,1023,6719687,6694487,6572410,6613324,6548844,6598461,6597049,6568175,6651513,6543031,6640163,6584183,6496695,6606474,6580458,6510589,6547553,6506415,6528098,6409399
273,0,0,1023,6732320,6706786,6585163,6626186,6560852,6610867,6609943,6580684,6664040,6556621,6653132,6596376,6509179,6619833,6593478,6523753,6560760,6519744,6540726,6421310
274,31,0,1023,6718712,6693350,6571862,6612994,6547761,6598046,6596740,6567786,6650781,6543222,6640203,6583514,6496131,6605936,6579125,6509885,6547092,6505794,6526859,6408238
275,0,0,1023,6732387,6706575,6585268,6625832,6560993,6611371,6609838,6580605,6665019,6557477,6653863,6596733,6509233,6619443,6593837,6523508,6561135,6519985,6540344,6421225
276,31,0,1023,6719684,6693920,6573094,6613617,6548082,6598753,6596556,6567947,6651633,6544630,6640966,6584098,6496720,6607397,6581477,6510346,6547919,6507325,6527905,6409040
277,0,0,1023,6731371,6706350,6585790,6626166,6561023,6611525,6609034,6580969,6664969,6556930,6653961,6597077,6509367,6620427,6594159,6523399,6561642,6520326,6541913,6421646
278,31,0,1023,6719812,6694479,6573479,6614967,6549259,6599411,6597664,6568896,6652842,6544042,6641410,6584831,6498153,6608019,6581228,6510964,6548875,6508119,6529193,6409646
279,0,0,1023,6731519,6707007,6584582,6626436,6560614,6610440,6609364,6580885,6664556,6556387,6653473,6596940,6509275,6619771,6593176,6522768,6561527,6520540,6541401,6421823
280,31,0,1023,6719752,6694746,6572912,6614674,6549240,6598500,6597421,6568926,6651874,6544539,6641690,6584900,6497276,6607252,6581283,6510067,6548524,6508169,6528998,6409919
281,0,0,1023,6731515,6705902,6584376,6626005,6560684,6609571,6609424,6580653,6663728,6556287,6654270,6596717,6509021,6619979,6593135,6522800,6561167,6520097,6540904,6421624
282,31,0,1023,6718880,6694118,6572452,6613433,6548877,6597751,6597426,6567464,6651770,6543636,6641059,6584114,6496565,6607565,6581097,6509605,6547860,6507429,6527968,6408753
283,0,0,1023,6731283,6705829,6584257,6625515,6560883,6609483,6609291,6579689,6664097,6555992,6653478,6595957,6508618,6619858,6592501,6521702,6560357,6519551,6539926,6421649
284,31,0,1023,6719283,6694468,6572219,6614054,6549053,6597665,6597371,6567559,6651752,6544116,6640948,6583721,6496735,6608051,6580175,6510100,6547448,6506968,6528028,6408547
285,0,0,1023,6731366,6705942,6583291,6626022,6560466,6609436,6609296,6579535,6663456,6556194,6653490,6595500,6508569,6619242,6591918,6523008,6559799,6519571,6540729,6420543
286,31,0,1023,6719557,6694101,6572627,6614087,6548408,6597906,6597229,6568061,6652180,6544257,6640882,6583225,6496850,6607456,6580769,6510058,6547723,6506732,6528018,6408717
287,0,0,1023,6730726,6705964,6583746,6625677,6559835,6609580,6608716,6579386,6663972,6556075,6653560,6594805,6508513,6619092,6592132,6521912,6560511,6518663,6540722,6420418
288,31,0,1023,6718127,6693976,6571814,6613560,6548204,6597822,6596951,6567106,6651755,6544194,6640951,6582620,6495902,6606981,6579873,6509611,6546665,6506473,6527452,6408344
289,0,0,1023,6731021,6706315,6584508,6626961,6560967,6610808,6610067,6580259,6665228,6557153,6654091,6596287,6508902,6620177,6593368,6522510,6559976,6520240,6541021,6422200
290,31,0,1023,6718253,6693541,6571790,6613585,6547799,6597784,6597141,6567507,6652448,6544168,6640289,6583346,6496674,6607026,6580698,6509483,6546509,6507125,6527909,6408257
291,0,0,1023,6730486,6706156,6583174,6625341,6559688,6609881,6609364,6579765,6664533,6555992,6652989,6595825,6508532,6619906,6593027,6522169,6559214,6519226,6540576,6420129
292,31,0,1023,6719578,6694197,6571798,6612874,6547562,6597812,6597508,6568140,6652424,6543880,6640578,6583241,6496003,6607455,6580650,6509819,6548053,6506601,6527615,6408292
293,0,0,1023,6732018,6707022,6584602,6625243,6560716,6611226,6610345,6580994,6665681,6557429,6654002,6596333,6509391,6620224,6594095,6523403,6561357,6520189,6541001,6421449
294,31,0,1023,6719551,6693974,6572154,6612245,6548412,6597936,6597992,6568142,6652168,6543771,6640339,6583045,6495942,6607234,6580793,6510294,6547954,6506929,6527599,6408442
295,0,0,1023,6731315,6706090,6584364,6624678,6559989,6609992,6609682,6580232,6664397,6556971,6653057,6595050,6508150,6619950,6593133,6523081,6560657,6519398,6541071,6420871
296,31,0,1023,6719116,6694184,6572470,6612853,6548538,6598387,6597817,6568324,6652513,6545359,6640421,6583114,6496571,6607946,6580676,6510560,6548175,6508124,6529408,6408467
297,0,0,1023,6731324,6706121,6584018,6624834,6560303,6610145,6610651,6580897,6664573,6557529,6653134,6595843,6509736,6618998,6592972,6523311,6560643,6520436,6541661,6421418
298,31,0,1023,6718380,6692743,6571464,6612331,6547624,6597615,6597009,6567913,6651300,6543810,6639933,6582257,6496151,6606257,6579667,6509897,6546902,6506378,6528057,6407991
299,0,0,1023,6731906,6706374,6584693,6625995,6561210,6611333,6610202,6580817,6664704,6557669,6653953,6596467,6509006,6619519,6593022,6523958,6561165,6520607,6541803,6421559
300,31,0,1023,6719288,6694413,6571900,6612937,6548189,6598842,6597216,6568246,6651486,6544636,6640873,6583371,6497195,6606695,6580231,6510651,6547870,6507927,6528265,6408639
301,0,0,1023,6731901,6706870,6584520,6625200,6560369,6610915,6609927,6581108,6664135,6557205,6653928,6595510,6509444,6619707,6593516,6523707,6561043,6521161,6541152,6421467
302,31,0,1023,6719042,6694713,6571632,6611896,6547793,6598536,6597150,6567799,6650923,6544444,6640236,6582081,6496289,6606855,6579861,6510202,6546755,6507325,6527568,6408379
303,0,0,1023,6731551,6707070,6584681,6624781,6559826,6611939,6609289,6580516,6664156,6556842,6653737,6595152,6509134,6619978,6593004,6522972,6560085,6520347,6541554,6420816
304,31,0,1023,6719959,6695407,6572607,6613913,6548375,6599684,6597507,6568243,6652115,6545354,6641116,6583720,6496979,6607559,6580003,6510910,6547796,6507908,6528821,6408798
