rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731844,6705909,6585043,6625263,6557600,6609616,6607410,6578767,6664044,6555816,6652901,6593997,6507634,6618661,6592981,6523828,6560260,6519756,6541136,6420925
152,31,1,1023,6718256,6692924,6571988,6612595,6545142,6596658,6594696,6565367,6651197,6542934,6640114,6581046,6494760,6605474,6579216,6510399,6546807,6506337,6527185,6407787
153,0,1,1023,6730044,6704919,6583317,6624719,6556946,6608643,6607117,6578156,6663308,6554860,6652842,6593422,6506024,6617865,6592204,6523252,6558779,6518757,6540079,6421077
154,31,1,1023,6719149,6693424,6571880,6612712,6545530,6596892,6595363,6566004,6651176,6544077,6639254,6581434,6494673,6606613,6579918,6510341,6546176,6506974,6527720,6409168
155,0,1,1023,6730878,6705814,6584183,6624619,6557814,6609210,6607596,6578346,6663862,6556410,6652258,6593791,6506866,6619210,6593052,6522959,6559071,6519950,6540258,6421387
156,31,1,1023,6718400,6692603,6571505,6612007,6545875,6596443,6594881,6565663,6650685,6543734,6638992,6580968,6493672,6606194,6579497,6510367,6546002,6507043,6527131,6408283
157,0,1,1023,6731031,6705871,6584480,6624950,6558172,6609534,6607657,6578157,6663503,6556509,6652060,6594172,6506214,6618453,6591428,6523166,6558973,6520007,6540383,6420907
158,31,1,1023,6718080,6692566,6572136,6611971,6545314,6596523,6594563,6565091,6650142,6542979,6638528,6581093,6492768,6605144,6579024,6509674,6545615,6506833,6526914,6408099
159,0,1,1023,6731485,6705779,6584447,6624746,6558710,6609843,6607300,6578161,6663737,6556415,6652932,6593898,6506431,6618550,6592822,6522919,6559163,6519732,6539957,6420960
160,31,1,1023,6719068,6693319,6571928,6612933,6546176,6597311,6595036,6566058,6651282,6543930,6639706,6581085,6494376,6605222,6579301,6509998,6545989,6507243,6527717,6408434
161,0,1,1023,6731015,6705371,6583245,6625740,6558085,6609610,6606715,6578217,6663438,6556452,6652313,6593670,6506452,6618041,6592076,6522767,6558888,6519601,6540134,6420592
162,31,1,1023,6718796,6693335,6571617,6613014,6546005,6597255,6594779,6565281,6651127,6543626,6639516,6581772,6494187,6605894,6579481,6510443,6545657,6507141,6527238,6408190
163,0,1,1023,6730837,6704913,6583416,6625228,6557171,6609443,6606953,6577971,6663125,6555719,6651673,6593528,6506389,6618415,6592180,6523028,6558083,6519639,6540540,6420238
164,31,1,1023,6718741,6692984,6571486,6613225,6545384,6597114,6594293,6565757,6650494,6542805,6639139,6581342,6493649,6606039,6580121,6510199,6545733,6507631,6527461,6407671
165,0,1,1023,6730284,6704395,6582899,6624253,6557048,6608158,6606622,6577537,6662611,6555338,6651469,6593521,6505264,6617968,6592401,6522538,6558623,6519490,6539136,6419382
166,31,1,1023,6718939,6692816,6571566,6612521,6545419,6596450,6594871,6566100,6649981,6543947,6639508,6581502,6493308,6605276,6580554,6509779,6545371,6507251,6527037,6407399
167,0,1,1023,6731138,6704595,6583169,6625078,6557613,6609242,6607038,6578431,6662298,6556741,6651955,6594247,6506210,6618897,6592211,6521917,6558228,6519577,6539731,6420217
168,31,1,1023,6718008,6691424,6570647,6612101,6544667,6596616,6594328,6565120,6649697,6543795,6638740,6580966,6493441,6606315,6578814,6509457,6545140,6506171,6526480,6406994
169,0,1,1023,6730731,6704736,6583820,6625155,6557891,6610220,6607774,6578463,6663634,6556568,6652612,6594132,6506701,6619322,6592726,6523485,6559210,6519732,6539701,6421216
170,31,1,1023,6718663,6692398,6571582,6613615,6545942,6598481,6595205,6566537,6651206,6544371,6639469,6581449,6494423,6606536,6580118,6509893,6546681,6507168,6526339,6408697
171,0,1,1023,6731108,6704985,6583213,6626534,6557740,6610397,6607136,6578311,6663379,6556608,6651888,6593600,6506462,6619284,6593116,6522738,6558834,6519803,6538812,6419583
172,31,1,1023,6718996,6692855,6570395,6613583,6545846,6597847,6594775,6565823,6650715,6543346,6639554,6581410,6493522,6606576,6579973,6510148,6544510,6506147,6526500,6407492
173,0,1,1023,6731152,6704993,6582830,6626013,6558363,6610113,6607009,6578160,6663696,6556032,6651832,6593861,6506224,6619508,6593099,6522998,6557805,6518953,6539444,6421213
174,31,1,1023,6718688,6693381,6571313,6613579,6546059,6597532,6594805,6565806,6651416,6543602,6638670,6581596,6494552,6606301,6580818,6510115,6545076,6506474,6527095,6408698
175,0,1,1023,6730606,6704811,6582353,6625851,6557527,6608979,6607038,6577523,6662976,6555767,6651251,6593746,6505956,6619139,6592364,6522604,6557743,6519118,6539343,6420804
176,31,1,1023,6718827,6693117,6570745,6614250,6545796,6597634,6595690,6566015,6651178,6543595,6639997,6581937,6493850,6606826,6579454,6510578,6545575,6507105,6527263,6409096
177,0,1,1023,6731132,6705106,6582702,6626395,6558245,6609775,6607090,6578218,6663383,6555642,6651621,6594153,6505719,6619102,6591758,6522964,6558863,6519537,6538995,6420690
178,31,1,1023,6718903,6692648,6570646,6613786,6546961,6597311,6595040,6566309,6651284,6543667,6638670,6581441,6494108,6606739,6579438,6510328,6545640,6506695,6526189,6408692
179,0,1,1023,6731585,6705077,6582829,6625693,6558393,6609123,6607765,6578375,6663483,6556495,6651815,6593284,6506368,6619039,6591838,6522966,6558855,6519687,6539263,6420643
180,31,1,1023,6718326,6691538,6569988,6612676,6544386,6595537,6595367,6564435,6650228,6542806,6638225,6580603,6493420,6606622,6580024,6509958,6545119,6506319,6525812,6408480
181,0,1,1023,6731814,6705290,6583055,6625986,6557775,6609148,6608538,6577810,6664129,6556529,6652104,6594219,6506845,6619821,6593738,6522741,6559634,6520100,6540349,6421697
182,31,1,1023,6718623,6692425,6570172,6612568,6545082,6596034,6595222,6565462,6651322,6543856,6638856,6581220,6493846,6606407,6580439,6509073,6546226,6506722,6527358,6408607
183,0,1,1023,6730803,6704687,6582933,6624784,6557884,6608325,6607319,6577672,6663665,6555940,6651596,6593683,6506682,6618562,6593276,6522137,6559153,6519210,6539723,6421394
184,31,1,1023,6717701,6691631,6570010,6611819,6545070,6595451,6594656,6565014,6650374,6543116,6638435,6580325,6493475,6605542,6579689,6508657,6545161,6505795,6526681,6407538
185,0,1,1023,6731360,6705408,6583667,6626421,6558953,6609425,6608734,6578960,6663888,6557561,6653164,6594596,6507748,6619556,6593904,6523274,6560227,6520410,6540642,6421658
186,31,1,1023,6719237,6693298,6571677,6614438,6546672,6597730,6595918,6566545,6651221,6544523,6639880,6582088,6494999,6607226,6581197,6510762,6547378,6507759,6528089,6409442
187,0,1,1023,6731899,6704957,6582923,6625488,6557922,6609637,6607792,6578483,6663722,6556605,6652202,6594003,6506756,6619018,6592984,6523112,6559003,6519743,6540111,6420445
188,31,1,1023,6718945,6692415,6570385,6612844,6545162,6597057,6595168,6566472,6650745,6543253,6639027,6580833,6494367,6606155,6580054,6509903,6545408,6505911,6527012,6408154
189,0,1,1023,6730881,6705544,6582640,6626177,6557779,6609127,6607967,6578559,6663140,6556282,6652143,6593440,6507135,6619142,6592655,6522527,6558810,6518742,6539458,6419978
190,31,1,1023,6717428,6691112,6569416,6612072,6544040,6595643,6594223,6564726,6649818,6542256,6637331,6580103,6493471,6604882,6578804,6508699,6544455,6504707,6525810,6406524
191,0,1,1023,6730326,6704386,6583107,6624578,6557813,6609436,6607663,6578158,6663302,6556294,6651332,6593258,6506064,6618438,6592576,6523454,6558770,6519186,6539755,6420416
192,31,1,1023,6717972,6692777,6570559,6612229,6545441,6596605,6594939,6565700,6650839,6544108,6638434,6580758,6494028,6606049,6580743,6510653,6545395,6507124,6527174,6408091
193,0,1,1023,6730936,6704355,6582814,6624806,6558223,6609245,6607939,6577791,6663333,6556542,6651158,6593514,6506556,6618054,6593898,6523915,6558835,6519709,6540156,6420845
194,31,1,1023,6718667,6692151,6570810,6611663,6545648,6596413,6595948,6565481,6650514,6543676,6637830,6581154,6494242,6605894,6580766,6510799,6546033,6507427,6527692,6408351
195,0,1,1023,6731005,6704361,6582938,6624450,6558347,6608367,6607596,6577825,6663052,6556267,6651087,6593676,6507211,6618257,6593523,6523045,6559334,6519985,6540084,6420677
196,31,1,1023,6718500,6691725,6570436,6611988,6546276,6595770,6594723,6565642,6650202,6544001,6637794,6580689,6495218,6606046,6580075,6510078,6545743,6507011,6527627,6407845
197,0,1,1023,6731760,6705162,6582740,6625174,6558425,6608895,6607087,6578885,6663285,6557128,6651597,6594273,6508239,6619098,6592915,6523550,6559754,6521218,6540623,6420697
198,31,1,1023,6718918,6692610,6570803,6612007,6545919,6596629,6594845,6565968,6650736,6544227,6638563,6581196,6495469,6606089,6580369,6510502,6546736,6507414,6527502,6408060
199,0,1,1023,6730689,6704961,6583446,6624009,6558309,6609625,6607347,6578916,6663373,6556740,6651516,6594150,6507714,6619510,6593146,6523761,6559669,6519941,6540208,6420690
200,31,1,1023,6718268,6693160,6570730,6611963,6546132,6596729,6594726,6566946,6650549,6544170,6638803,6581165,6494927,6606147,6580350,6510877,6545573,6506717,6527917,6408141
201,0,1,1023,6731038,6705276,6582525,6624532,6558372,6608728,6607132,6578720,6663029,6556338,6651156,6593336,6507049,6618245,6592210,6523143,6559081,6519420,6540233,6420472
202,31,1,1023,6718402,6692849,6569888,6612772,6546186,6596473,6595056,6566336,6650470,6543855,6638089,6580988,6494893,6605711,6580142,6510093,6546573,6506616,6527754,6408070
203,0,1,1023,6730713,6704840,6582247,6624688,6558690,6608710,6607111,6578458,6663424,6556391,6651372,6593433,6507646,6618300,6592111,6522757,6559333,6519305,6539461,6420446
204,31,1,1023,6718520,6692208,6569618,6611681,6546337,6596053,6594753,6565226,6650342,6543269,6638376,6580846,6494845,6604729,6579958,6509648,6546115,6506610,6526542,6407696
205,0,1,1023,6730266,6704737,6582438,6624326,6558422,6608768,6607005,6577845,6662655,6555283,6650368,6593827,6507040,6617845,6593050,6522921,6559172,6519585,6539751,6420519
206,31,1,1023,6718319,6692825,6570271,6612283,6546737,6596602,6594926,6565253,6650454,6542894,6637905,6581826,6494538,6605385,6580719,6509944,6546709,6507034,6526573,6408379
207,0,1,1023,6730898,6705655,6582681,6624382,6559382,6609908,6606844,6577861,6662981,6555360,6651759,6594894,6507447,6618668,6593856,6522764,6559287,6519950,6539134,6420956
208,31,1,1023,6719153,6692646,6570329,6612249,6546683,6597425,6594579,6565246,6650602,6543598,6638446,6581761,6494535,6605792,6580979,6509824,6546386,6507177,6526040,6408192
209,0,1,1023,6731874,6705319,6583043,6624874,6558337,6610038,6607276,6578210,6662789,6557143,6651020,6594614,6506780,6618575,6593465,6523057,6559653,6520074,6539055,6420801
210,31,1,1023,6719362,6693488,6570664,6612667,6546492,6597524,6595816,6565256,6650088,6544227,6638399,6582090,6494463,6606735,6581259,6510670,6546407,6507419,6526135,6407623
211,0,1,1023,6732219,6705908,6583816,6625471,6559002,6610298,6607897,6578705,6663122,6557114,6651617,6594999,6507639,6619272,6594392,6523995,6559158,6520652,6539474,6421127
212,31,1,1023,6718482,6693324,6571100,6612143,6546220,6597296,6594786,6565583,6650489,6544016,6638368,6581833,6495319,6606309,6581656,6510743,6545685,6507438,6525905,6407617
213,0,1,1023,6731286,6707430,6584132,6625688,6559388,6610231,6607674,6579387,6663901,6557455,6652154,6595221,6508382,6619818,6594221,6524141,6559796,6521188,6539562,6421170
214,31,1,1023,6718549,6693839,6571090,6612779,6546048,6596993,6594528,6566252,6650258,6544007,6638300,6581245,6496099,6606417,6580466,6510385,6545080,6507266,6526035,6408526
215,0,1,1023,6730750,6705822,6582925,6624393,6556988,6609094,6606985,6577992,6662024,6555803,6651491,6593400,6507218,6618074,6593218,6522444,6556968,6518711,6538855,6421114
216,31,1,1023,6718276,6693849,6570530,6612693,6545452,6596714,6594837,6566674,6649922,6543846,6639529,6581036,6494789,6605893,6581111,6509922,6544654,6505859,6526331,6408272
217,0,1,1023,6730898,6705723,6583091,6624865,6557829,6609086,6607483,6578914,6663225,6556375,6653293,6593612,6507420,6617471,6593139,6522825,6557674,6519091,6539105,6420583
218,31,1,1023,6719744,6693946,6571332,6612727,6546087,6596554,6595110,6566879,6651245,6543610,6640655,6581083,6495187,6605752,6580694,6510786,6544468,6507131,6526562,6408781
219,0,1,1023,6731990,6705589,6583821,6624765,6558024,6609077,6607439,6578706,6663838,6556607,6653270,6593961,6508069,6618170,6593381,6523559,6557629,6519963,6539438,6421059
220,31,1,1023,6719199,6692786,6571843,6612178,6545734,6596837,6594935,6565967,6650820,6544117,6639471,6581001,6495227,6605083,6579871,6510001,6544823,6506650,6526788,6408194
221,0,1,1023,6731506,6705177,6583542,6625547,6557919,6609107,6607140,6578946,6662675,6556344,6652367,6593101,6507180,6618019,6592684,6522123,6557435,6519253,6539595,6419874
222,31,1,1023,6719923,6693297,6571848,6613684,6546415,6597179,6595330,6566904,6650917,6544565,6640527,6581413,6495244,6606559,6580898,6509845,6544979,6508154,6527460,6408183
223,0,1,1023,6731574,6705675,6583444,6625942,6558070,6608671,6606747,6578556,6663170,6556908,6652828,6593749,6508310,6618271,6593711,6522725,6557796,6520404,6539722,6420486
224,31,1,1023,6718906,6693906,6572113,6614264,6546180,6596459,6594132,6566728,6651516,6544799,6640656,6581256,6496302,6606591,6580828,6511122,6545389,6507756,6527589,6407341
225,0,1,1023,6731790,6706295,6584168,6626294,6558158,6608618,6606500,6579388,6664018,6558334,6653210,6593328,6508542,6619224,6594167,6523869,6558938,6520956,6540529,6420497
226,31,1,1023,6718419,6693153,6571498,6613614,6545788,6595995,6593992,6566378,6650901,6544581,6639725,6580934,6494958,6606027,6579759,6510529,6544444,6506826,6527643,6407212
227,0,1,1023,6730807,6705942,6583616,6626278,6558612,6609060,6607238,6579373,6663096,6557387,6653477,6593905,6508302,6619698,6593432,6523987,6557861,6520880,6541511,6420083
228,31,1,1023,6718730,6693761,6571598,6613802,6546096,6596615,6594555,6566190,6650605,6544863,6640692,6581271,6495471,6607205,6580436,6510676,6544147,6507219,6528267,6407787
229,0,1,1023,6731793,6706411,6584030,6626297,6558566,6608680,6607237,6578749,6663593,6557078,6653153,6593230,6507769,6619236,6593254,6523828,6557435,6520574,6540589,6420900
230,31,1,1023,6719406,6693326,6571094,6613615,6545430,6596289,6593899,6565893,6650943,6544507,6640472,6580352,6495576,6607052,6580111,6510867,6545214,6507600,6527741,6407839
231,0,1,1023,6732081,6706198,6583238,6625808,6558205,6609263,6606787,6577699,6663126,6556781,6653013,6592775,6507493,6618823,6593584,6523862,6558630,6520132,6540447,6420482
232,31,1,1023,6719744,6693402,6571971,6613774,6546361,6596607,6594388,6566176,6651094,6543972,6640377,6580607,6495357,6606156,6580610,6511296,6546212,6507315,6527753,6407911
233,0,1,1023,6731806,6706067,6583645,6625643,6558508,6609096,6607261,6578740,6663980,6557590,6653203,6593889,6507718,6618887,6593473,6523781,6559165,6520679,6540167,6420382
234,31,1,1023,6718504,6693092,6571272,6613250,6546276,6597055,6594021,6566210,6650751,6544502,6640080,6581796,6495494,6606552,6580508,6510867,6545641,6507517,6527152,6407758
235,0,1,1023,6729855,6705341,6582788,6625156,6557438,6608806,6605445,6577466,6662800,6555690,6651637,6593361,6507067,6617336,6592719,6522921,6558194,6519658,6539510,6419749
236,31,1,1023,6718636,6693450,6571596,6614326,6546484,6597050,6594772,6566015,6651543,6544210,6639861,6581922,6495767,6606432,6580851,6510960,6545739,6507397,6527730,6408404
237,0,1,1023,6731117,6705160,6583375,6626621,6558015,6609685,6606963,6578237,6663984,6556661,6652658,6594111,6508199,6618513,6593836,6523811,6559147,6520341,6540028,6421006
238,31,1,1023,6718999,6692434,6570762,6614404,6545503,6597150,6594005,6565706,6650843,6544065,6639290,6581175,6494868,6605343,6580692,6510523,6545547,6507561,6527144,6408575
239,0,1,1023,6731614,6704272,6582391,6626216,6556605,6608902,6606110,6577150,6662693,6556008,6651885,6593171,6507423,6617517,6593036,6523137,6558521,6519507,6539661,6420628
240,31,1,1023,6718461,6692029,6570433,6613252,6544947,6596382,6593425,6564546,6650212,6543120,6638470,6581017,6494880,6604814,6580157,6510035,6545504,6506677,6526745,6408122
241,0,1,1023,6730535,6704421,6582369,6625820,6557082,6608899,6605856,6577540,6662925,6556335,6651305,6593564,6507532,6617476,6592771,6523861,6558320,6519542,6539378,6420639
242,31,1,1023,6718209,6692297,6570456,6613327,6545153,6596586,6594131,6565017,6650537,6543804,6638834,6581116,6495662,6605671,6579969,6511306,6544921,6506717,6527651,6408432
243,0,1,1023,6729996,6704188,6583059,6624871,6556838,6608017,6606275,6577329,6662738,6555294,6651011,6593427,6507475,6617395,6592546,6523591,6557332,6518921,6539488,6420812
244,31,1,1023,6718689,6692983,6571833,6614112,6546129,6597311,6594955,6566237,6651545,6544040,6639436,6582118,6496083,6606050,6580920,6512135,6546104,6507333,6528189,6409401
245,0,1,1023,6729672,6704193,6582060,6624549,6556465,6608695,6606415,6577388,6663063,6555318,6650889,6593473,6507422,6617720,6592821,6524389,6558585,6518802,6539400,6420058
246,31,1,1023,6718534,6692916,6571550,6613497,6545119,6597005,6594674,6565280,6652193,6543555,6638354,6581711,6496260,6606155,6581582,6512010,6546052,6506698,6527302,6407659
247,0,1,1023,6730390,6705368,6582710,6626086,6557657,6608963,6606414,6577425,6664120,6556206,6651047,6594470,6508533,6618346,6594256,6524166,6558671,6519583,6539326,6420966
248,31,1,1023,6717394,6691919,6569530,6612950,6544530,6595905,6594042,6564974,6650869,6542771,6637204,6581429,6495658,6604425,6580752,6510560,6544781,6506018,6526276,6407533
249,0,1,1023,6730335,6704200,6582787,6625734,6556754,6608961,6607011,6577145,6663763,6555895,6650821,6594217,6507684,6617595,6593194,6523905,6558013,6519598,6539283,6420998
250,31,1,1023,6718327,6692523,6571276,6613318,6545468,6596796,6594656,6564958,6651775,6544191,6638076,6581372,6495242,6605538,6580435,6511338,6545760,6507576,6527505,6408468
251,0,1,1023,6730492,6704459,6582678,6624893,6556910,6608683,6606322,6577581,6664090,6555995,6651075,6593567,6507928,6617842,6593106,6523768,6558475,6519787,6539666,6420297
252,31,1,1023,6718706,6692415,6570961,6612975,6544879,6596698,6595201,6566035,6651673,6544239,6638996,6581465,6494903,6606139,6580398,6511359,6545532,6507292,6527582,6408174
253,0,1,1023,6731083,6704578,6583381,6625680,6557512,6608061,6607793,6577499,6663915,6556526,6652202,6593715,6507056,6618581,6593120,6523631,6558791,6519791,6539549,6420218
254,31,1,1023,6717577,6692401,6570449,6612278,6544009,6595309,6594146,6564488,6650516,6542826,6638650,6580118,6494053,6604945,6579183,6510173,6545055,6506362,6526345,6407094
255,0,1,1023,6730529,6704477,6582790,6625045,6556113,6607575,6606951,6576818,6663576,6556005,6651793,6592233,6506496,6616851,6591766,6522504,6558074,6519157,6539483,6420890
256,31,1,1023,6718224,6692387,6571037,6613161,6544123,6595558,6594707,6564659,6650970,6543641,6639322,6579987,6494312,6604864,6579751,6510430,6545267,6505723,6526341,6408416
257,0,1,1023,6730040,6704598,6582459,6624872,6556718,6607878,6606695,6576990,6662450,6555976,6651377,6592535,6506001,6616721,6591178,6522566,6557699,6518282,6538448,6419773
258,31,1,1023,6717618,6692709,6570445,6612791,6545236,6595500,6594485,6564242,6650188,6543930,6637680,6580431,6493767,6604036,6579765,6509827,6545151,6506098,6525765,6407927
259,0,1,1023,6730233,6704223,6582985,6625120,6557110,6608002,6606679,6577024,6662659,6556780,6651718,6592971,6506413,6617593,6592088,6522941,6558304,6518210,6538138,6420001
260,31,1,1023,6716696,6691540,6569950,6612176,6544448,6595598,6594529,6563948,6650070,6543153,6637579,6579573,6493400,6603985,6579193,6509931,6544191,6505504,6525015,6406990
261,0,1,1023,6730545,6705054,6583412,6625378,6558225,6608974,6606871,6577741,6664122,6556306,6651284,6593672,6506873,6618543,6592731,6523983,6558389,6519521,6539369,6420563
262,31,1,1023,6718408,6692628,6571004,6612651,6545282,6595898,6594701,6564495,6650571,6543534,6638134,6580985,6494347,6605701,6579931,6510458,6544323,6506248,6525098,6407119
263,0,1,1023,6730308,6704838,6582960,6625074,6556875,6608512,6607607,6577489,6663025,6556231,6651602,6593291,6506379,6618543,6592944,6523527,6557898,6519089,6538364,6419888
264,31,1,1023,6718528,6693059,6571034,6613250,6545456,6596205,6595343,6565383,6651294,6543922,6639490,6581277,6494934,6605512,6581187,6510332,6545628,6506083,6526329,6408355
265,0,1,1023,6730310,6705130,6582730,6625730,6557927,6608428,6607673,6577970,6663900,6556649,6651983,6593622,6507652,6618249,6594170,6523607,6557544,6519114,6538403,6421248
266,31,1,1023,6717943,6692535,6570834,6612755,6545338,6595362,6595001,6564699,6651115,6544344,6638539,6580950,6495084,6605174,6580087,6510550,6544187,6506432,6525223,6408082
267,0,1,1023,6731278,6705578,6584063,6626289,6559019,6609185,6608466,6578531,6665090,6557738,6652767,6594047,6508640,6619022,6593853,6524717,6559254,6520119,6539721,6421952
268,31,1,1023,6718314,6692552,6571664,6613406,6545991,6596296,6595860,6564880,6652209,6544587,6638925,6580703,6495522,6605360,6580498,6510778,6546562,6506612,6526273,6408471
269,0,1,1023,6730004,6705085,6583014,6625101,6557768,6608499,6607506,6577200,6664495,6556067,6651654,6592875,6507847,6616782,6592689,6523245,6557823,6518759,6539365,6420677
270,31,1,1023,6719085,6693245,6571769,6613399,6546296,6596872,6595291,6565937,6652088,6543840,6639456,6581341,6495707,6605513,6579740,6510821,6544751,6506898,6527652,6407934
271,0,1,1023,6730471,6705103,6583965,6625259,6558288,6608385,6607484,6577389,6663878,6556660,6651446,6593603,6507367,6617151,6592543,6523364,6557947,6519700,6539829,6420600
272,31,1,1023,6717284,6691372,6570806,6612059,6545858,6595616,6594163,6563640,6650339,6542673,6637713,6580303,6494155,6604340,6578672,6509741,6544031,6505770,6526199,6407227
273,0,1,1023,6730493,6704323,6583208,6624962,6557588,6608254,6607361,6577121,6663082,6555564,6651524,6593222,6506862,6616650,6591861,6522873,6557683,6518633,6539061,6419732
274,31,1,1023,6718466,6692651,6571753,6612709,6545858,6595926,6595060,6565223,6650911,6543641,6639234,6580505,6495015,6604036,6579637,6509736,6545407,6506269,6526743,6407047
275,0,1,1023,6731110,6704704,6584360,6625232,6558073,6608985,6607575,6577626,6664294,6556968,6652205,6593949,6508183,6617380,6592209,6523427,6559041,6519167,6539738,6419709
276,31,1,1023,6717825,6691029,6571315,6611786,6544778,6595485,6594630,6564652,6650737,6542645,6637828,6580326,6494847,6603410,6579273,6508871,6545231,6506047,6525990,6406210
277,0,1,1023,6731103,6704690,6584270,6625339,6558455,6608699,6608326,6578449,6664892,6556182,6651622,6593134,6509040,6618198,6592286,6523076,6559837,6520263,6539893,6420083
278,31,1,1023,6718807,6692240,6571964,6612969,6544928,6595942,6595074,6565719,6651970,6543286,6638585,6580781,6495619,6605785,6579296,6509869,6545502,6506889,6526793,6407453
279,0,1,1023,6730716,6704476,6583788,6625595,6557669,6608179,6607166,6578210,6664600,6555644,6651922,6593062,6508086,6617844,6591991,6522266,6558061,6519477,6539201,6420516
280,31,1,1023,6717831,6692129,6571120,6613143,6545002,6594493,6594655,6565491,6651614,6542647,6638451,6580508,6494961,6605080,6579205,6508932,6544508,6506811,6526375,6407044
281,0,1,1023,6729622,6704131,6583637,6625532,6556660,6606160,6606804,6577856,6664071,6555683,6651395,6593325,6507009,6617729,6591345,6521940,6556982,6519113,6539114,6419695
282,31,1,1023,6717455,6692457,6571454,6612957,6545022,6594740,6595504,6565726,6652058,6543468,6638492,6581250,6495351,6605440,6579492,6509511,6543779,6507312,6526304,6407944
283,0,1,1023,6730050,6704320,6582735,6625746,6557259,6606787,6607470,6578250,6663673,6555733,6650968,6593435,6507095,6617193,6591642,6522156,6556601,6519444,6539184,6420566
284,31,1,1023,6717800,6692640,6571646,6613109,6545473,6595294,6595646,6566187,6651354,6543551,6638090,6581282,6495511,6604952,6579352,6509805,6544422,6506288,6526836,6408287
285,0,1,1023,6730268,6705313,6583186,6625405,6557819,6607155,6608197,6578231,6663839,6555903,6651050,6593422,6507625,6617542,6591913,6522768,6557447,6519397,6539661,6420726
286,31,1,1023,6718137,6692362,6571269,6613046,6545734,6595021,6594918,6565420,6651128,6543156,6637422,6580826,6494921,6605060,6579213,6508960,6545109,6506693,6526201,6408375
287,0,1,1023,6729972,6704320,6582853,6625094,6557366,6606660,6606259,6577679,6663254,6555134,6649579,6592779,6506196,6616086,6591130,6522230,6556924,6518507,6537848,6420391
288,31,1,1023,6717414,6691745,6570698,6612696,6544935,6593718,6594719,6565191,6650842,6542705,6636207,6580640,6493680,6603862,6578215,6509041,6544862,6505358,6525481,6407375
289,0,1,1023,6729373,6704346,6583223,6625258,6556456,6606509,6606624,6577630,6663406,6555684,6649755,6592723,6506797,6615581,6591080,6522120,6558173,6518387,6538216,6420038
290,31,1,1023,6717863,6693185,6571915,6613305,6544407,6595498,6594702,6565759,6651844,6543671,6638074,6580980,6494323,6604678,6579075,6509984,6545709,6506190,6526258,6407579
291,0,1,1023,6730074,6705676,6583308,6626012,6556771,6607867,6607451,6578623,6663859,6556623,6650868,6593731,6506772,6616374,6592141,6522549,6558977,6518954,6538714,6419801
292,31,1,1023,6717012,6693237,6570664,6613765,6544624,6594879,6595077,6565861,6651256,6543736,6637656,6580956,6494192,6603644,6579387,6509365,6545819,6506047,6525700,6407312
293,0,1,1023,6728915,6704704,6582049,6625534,6556389,6606850,6606929,6577073,6662870,6555700,6649464,6593086,6505810,6614892,6590998,6521322,6557399,6517841,6537428,6418875
294,31,1,1023,6717407,6693032,6570617,6613217,6545242,6594926,6594549,6565476,6651156,6543612,6637568,6581182,6494196,6603927,6579694,6509475,6544810,6505799,6525601,6406409
295,0,1,1023,6729372,6704829,6582139,6625110,6557045,6607332,6607244,6577987,6663477,6555862,6650645,6593283,6506532,6616321,6592346,6522373,6557955,6518055,6538097,6419626
296,31,1,1023,6717255,6692859,6569928,6612403,6544789,6594509,6594587,6565815,6651483,6542983,6636901,6580870,6493921,6603405,6579223,6509190,6545112,6505333,6525813,6406808
297,0,1,1023,6730430,6705663,6582988,6624157,6556975,6607509,6607288,6578076,6663779,6555241,6650987,6593814,6506494,6616842,6591845,6522042,6558397,6518453,6539094,6419263
298,31,1,1023,6718411,6693258,6571152,6612487,6545489,6595836,6595578,6566601,6651321,6542252,6638027,6581737,6495132,6604484,6579693,6510012,6545590,6506158,6526506,6407390
299,0,1,1023,6730974,6705362,6583359,6625636,6558194,6607778,6608232,6578839,6664147,6555777,6651014,6594432,6507764,6617304,6592981,6522984,6558409,6519155,6538543,6420145
300,31,1,1023,6717040,6691499,6569729,6612088,6544229,6594134,6594093,6565016,6649904,6542322,6636428,6579932,6493818,6603346,6578886,6508271,6544203,6504820,6524680,6406303
301,0,1,1023,6730889,6704553,6583531,6625581,6558196,6607627,6607757,6579102,6663584,6556376,6650945,6593802,6506529,6617296,6593048,6522858,6558456,6519224,6539028,6419919
302,31,1,1023,6718487,6691857,6570903,6612977,6546256,6595476,6595142,6566398,6650850,6543257,6637967,6581495,6494400,6605807,6579925,6509816,6545406,6506447,6526233,6408211
303,0,1,1023,6730899,6704080,6583421,6624806,6558419,6607574,6607750,6578551,6663376,6555437,6650895,6594338,6507329,6617755,6592258,6522994,6558968,6519374,6538935,6420868
304,31,1,1023,6718483,6692170,6570862,6611821,6545919,6595687,6594561,6565944,6651032,6542470,6637475,6581238,6494844,6604409,6578689,6510154,6545257,6505847,6525876,6407816
