rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6732099,6707532,6584721,6625961,6559327,6611321,6609274,6580798,6663718,6555736,6653102,6595510,6509220,6621201,6593402,6522846,6560579,6520555,6540788,6422319
152,31,1,1023,6720061,6696098,6572570,6613875,6547886,6599119,6597004,6568631,6651674,6543883,6640333,6582889,6497257,6609194,6581372,6509795,6547964,6508250,6527755,6409905
153,0,1,1023,6732786,6708977,6584858,6626405,6560253,6611321,6609994,6581459,6664399,6556231,6653288,6595908,6509354,6621518,6594249,6522582,6561301,6520543,6541620,6422317
154,31,1,1023,6719358,6695445,6571975,6613796,6548057,6598588,6597715,6568145,6650919,6543510,6639907,6582825,6496616,6608692,6581049,6509913,6547607,6507177,6527937,6409595
155,0,1,1023,6732786,6708469,6584880,6626820,6560460,6611790,6610050,6581193,6664411,6556991,6652846,6595946,6509705,6621975,6594207,6522925,6560786,6520599,6540700,6422272
156,31,1,1023,6719427,6694230,6572331,6613889,6547321,6598840,6596469,6567666,6651021,6543510,6639814,6582379,6496569,6607992,6581321,6509020,6546646,6507168,6527579,6408957
157,0,1,1023,6731923,6706234,6584944,6626273,6559580,6611132,6608923,6580279,6663707,6556725,6652944,6594700,6509062,6621306,6594805,6522757,6560127,6520299,6540762,6421313
158,31,1,1023,6720115,6694119,6572174,6613981,6547381,6598876,6596449,6567738,6651645,6544281,6639473,6582073,6496355,6608170,6580535,6510001,6547575,6507670,6528206,6409367
159,0,1,1023,6732341,6706682,6583535,6626362,6560147,6611538,6608684,6580334,6664278,6556528,6652656,6594382,6508549,6620524,6593123,6522944,6560826,6520031,6541520,6422452
160,31,1,1023,6719843,6695815,6572318,6614284,6547798,6598844,6596304,6568583,6651749,6543625,6639968,6582464,6496523,6607678,6580882,6510200,6548315,6507369,6528611,6409826
161,0,1,1023,6731799,6707454,6583984,6626434,6560550,6610976,6608262,6580345,6664461,6556834,6652897,6594888,6508385,6620340,6594205,6523028,6561328,6520300,6540819,6421646
162,31,1,1023,6719517,6694797,6571667,6613605,6548273,6598892,6595818,6567810,6651835,6543735,6639748,6582120,6496313,6607663,6581299,6510067,6547252,6507381,6528241,6409485
163,0,1,1023,6733021,6708287,6584796,6626868,6561372,6611934,6609007,6581332,6665592,6557061,6653604,6595406,6509742,6621654,6594953,6523747,6561885,6521308,6542046,6422947
164,31,1,1023,6719699,6694679,6570853,6613430,6547514,6599010,6595393,6567864,6651848,6543528,6638810,6581285,6496193,6608152,6581584,6509849,6547701,6507957,6528029,6409219
165,0,1,1023,6732438,6706731,6583619,6626353,6559727,6611411,6607745,6579932,6663776,6556127,6652161,6593556,6508199,6620001,6593950,6522731,6560924,6519910,6540810,6421628
166,31,1,1023,6720279,6695090,6571704,6614842,6548266,6599168,6595745,6568469,6651564,6544404,6639979,6581634,6496794,6607337,6581790,6510293,6548492,6507579,6529105,6409149
167,0,1,1023,6733591,6707125,6584620,6626951,6560055,6611876,6609043,6580466,6664623,6556925,6653196,6594912,6509178,6620705,6594499,6523811,6561389,6520765,6541559,6422114
168,31,1,1023,6720193,6694170,6571368,6613897,6546630,6598308,6596083,6567700,6651201,6542901,6639201,6581422,6495569,6607051,6580267,6509746,6547240,6507215,6527632,6408821
169,0,1,1023,6733632,6706817,6584351,6627191,6559747,6611825,6608949,6580497,6664121,6556974,6653213,6594268,6508489,6619799,6593992,6523754,6561537,6520525,6541427,6422385
170,31,1,1023,6720780,6695203,6572510,6614848,6547918,6599608,6596871,6568240,6652306,6544370,6640943,6582453,6496380,6607507,6581194,6510867,6548639,6508017,6529311,6409551
171,0,1,1023,6733533,6707353,6584631,6626872,6559603,6611565,6609005,6580468,6664847,6557110,6654027,6595119,6509022,6620227,6593164,6523547,6561270,6520910,6540904,6421740
172,31,1,1023,6720901,6694505,6572428,6614527,6547121,6598941,6596651,6568296,6651737,6543664,6640477,6582862,6496210,6607002,6580807,6510366,6547579,6507947,6528331,6409361
173,0,1,1023,6732531,6705984,6584069,6626728,6559405,6611524,6607957,6580888,6664405,6556998,6653181,6595227,6508223,6619975,6594076,6523208,6561548,6520198,6541876,6421288
174,31,1,1023,6720866,6693913,6571509,6615240,6547592,6599456,6596079,6567920,6651655,6544326,6641402,6582833,6495907,6607763,6580777,6511024,6548775,6507916,6529588,6409302
175,0,1,1023,6733456,6706518,6583944,6627740,6560141,6611518,6608699,6580199,6664196,6557292,6654100,6595145,6507979,6620307,6593684,6523196,6562073,6520624,6541955,6422160
176,31,1,1023,6720355,6694121,6571774,6615041,6547594,6599085,6595820,6567623,6651747,6543678,6640119,6582024,6495723,6606797,6579964,6510207,6548595,6507571,6528798,6409662
177,0,1,1023,6733616,6707396,6584933,6627606,6560133,6612166,6609498,6581396,6665015,6556771,6653464,6595550,6509056,6620072,6593312,6523393,6561992,6521444,6541731,6423060
178,31,1,1023,6720545,6694729,6571793,6614584,6547621,6599311,6597108,6568666,6652311,6544036,6640499,6582518,6497024,6607045,6580951,6510492,6548871,6508287,6528704,6409814
179,0,1,1023,6733002,6707167,6584055,6627840,6559796,6612046,6609365,6580736,6664164,6557063,6653620,6595252,6509292,6620045,6593901,6523699,6561972,6521012,6541263,6422394
180,31,1,1023,6720190,6694187,6572185,6614160,6547215,6598957,6596177,6568156,6652107,6543507,6640355,6582030,6495989,6607605,6580844,6511119,6548508,6506610,6527827,6409082
181,0,1,1023,6732173,6705660,6584571,6626629,6559191,6611429,6608407,6580260,6664472,6555979,6653231,6594207,6507493,6619907,6593183,6523075,6561233,6520729,6540632,6421094
182,31,1,1023,6719659,6693425,6571268,6613123,6546304,6598269,6595326,6567484,6651376,6542807,6639828,6581061,6494668,6607276,6580472,6509511,6548248,6506770,6527422,6408074
183,0,1,1023,6732743,6705774,6584020,6626509,6558567,6611019,6608607,6580901,6664012,6556112,6652136,6594602,6507964,6620049,6594388,6523581,6561944,6520375,6541324,6421300
184,31,1,1023,6720504,6693858,6572035,6614993,6547265,6598485,6596396,6568774,6651454,6544209,6639783,6582505,6495930,6607825,6581941,6510229,6549070,6507820,6528380,6408716
185,0,1,1023,6732771,6706146,6584220,6626856,6559250,6610709,6608328,6580606,6663958,6556788,6653039,6594895,6507892,6619412,6593552,6523625,6561935,6520645,6541374,6421183
186,31,1,1023,6721467,6694590,6572359,6615848,6546965,6598951,6596782,6568348,6651566,6544259,6640304,6582932,6495887,6606877,6580571,6511110,6549205,6507536,6528610,6409713
187,0,1,1023,6733540,6707543,6584472,6627392,6560142,6611477,6609125,6581657,6664382,6556725,6653704,6595249,6509057,6620036,6593388,6523850,6561768,6520293,6541831,6422130
188,31,1,1023,6720318,6695092,6572104,6614970,6548308,6599216,6596705,6568762,6652177,6543931,6640049,6582520,6496374,6607653,6581299,6510945,6548894,6507631,6528416,6409272
189,0,1,1023,6731964,6705877,6583476,6626696,6559541,6610689,6607707,6580280,6663841,6555556,6652774,6594633,6507609,6619732,6593577,6522651,6560914,6519514,6540786,6421081
190,31,1,1023,6720423,6693151,6570982,6614646,6547489,6599044,6595693,6568109,6651773,6543230,6640265,6582396,6496453,6607805,6581336,6509851,6548389,6507505,6528740,6409384
191,0,1,1023,6731666,6705401,6582450,6625984,6559644,6610476,6607694,6579964,6663829,6555185,6652535,6594272,6508152,6619583,6592849,6522678,6560722,6520097,6541523,6421609
192,31,1,1023,6720357,6694555,6571664,6613947,6548377,6598609,6595644,6568350,6651638,6544107,6640639,6582326,6496385,6607465,6581036,6510295,6548381,6508039,6529126,6409836
193,0,1,1023,6732229,6705985,6583510,6625059,6560044,6610837,6607267,6580567,6663579,6556343,6653321,6594497,6507974,6619016,6593140,6522347,6560642,6520241,6540978,6421696
194,31,1,1023,6719897,6693722,6571152,6613690,6547496,6598393,6594791,6567860,6650903,6543151,6639675,6582112,6495796,6606532,6580516,6509936,6547789,6506984,6528278,6410002
195,0,1,1023,6731506,6705074,6583412,6625783,6558858,6610149,6606900,6579730,6664035,6556051,6652420,6593656,6507848,6618225,6592665,6521973,6560543,6520177,6540655,6421792
196,31,1,1023,6720138,6693590,6571218,6614003,6547289,6598989,6595965,6568345,6652076,6545422,6640555,6582664,6496264,6607312,6580946,6510307,6548805,6508106,6528647,6409912
197,0,1,1023,6733430,6707469,6585073,6626921,6560194,6611808,6608816,6581491,6665354,6558419,6653945,6595785,6509339,6620842,6593719,6523833,6562166,6520888,6542619,6423313
198,31,1,1023,6719842,6694180,6571804,6612977,6546941,6597987,6595280,6567450,6651650,6543827,6639549,6581880,6495813,6606511,6579786,6510266,6547371,6507491,6528507,6409248
199,0,1,1023,6732024,6706693,6584241,6625512,6559026,6610331,6607570,6579822,6664685,6555800,6652323,6594566,6508166,6618701,6592150,6523051,6561030,6519925,6541065,6421291
200,31,1,1023,6719677,6694653,6571692,6613558,6547139,6598200,6595145,6568065,6652411,6543778,6639789,6581405,6496303,6605985,6580396,6510138,6548197,6506792,6528431,6409152
201,0,1,1023,6733276,6708045,6585112,6626569,6559807,6611881,6608884,6581340,6665903,6557210,6653267,6595139,6509218,6619281,6594421,6524310,6562009,6520987,6541923,6423404
202,31,1,1023,6719330,6694171,6570868,6613400,6546567,6597907,6595763,6567495,6651852,6543055,6638696,6581349,6495518,6606421,6580738,6510113,6547295,6506974,6527430,6409318
203,0,1,1023,6731965,6707523,6583509,6625837,6559021,6611487,6608423,6580543,6664494,6556291,6651514,6594258,6508063,6619995,6593430,6523384,6560469,6520356,6540769,6421979
204,31,1,1023,6719709,6694878,6571173,6614286,6547390,6598869,6595593,6568424,6652185,6544232,6639332,6582201,6496496,6607376,6580826,6510525,6547803,6507779,6527752,6409610
205,0,1,1023,6731761,6706933,6583723,6626820,6559360,6611347,6608001,6580770,6664604,6556874,6652607,6594500,6508342,6620179,6592905,6523666,6561422,6521032,6540044,6421603
206,31,1,1023,6719385,6694320,6570664,6613897,6546562,6597970,6595778,6567874,6652072,6544053,6639254,6581762,6495550,6607623,6579154,6510446,6547749,6507544,6526613,6408400
207,0,1,1023,6732257,6706838,6583313,6626658,6559526,6609815,6608801,6580974,6664615,6557224,6652279,6594737,6508227,6620336,6593123,6523184,6561648,6520602,6540163,6421212
208,31,1,1023,6720723,6695196,6573075,6615514,6548357,6598437,6596898,6569071,6652967,6545022,6640378,6582501,6497111,6608394,6581065,6511560,6549223,6508585,6528137,6409929
209,0,1,1023,6732640,6707343,6584461,6626824,6560358,6610088,6609041,6581242,6665315,6557558,6653018,6594713,6508543,6620291,6593385,6524107,6561757,6521206,6540503,6421896
210,31,1,1023,6718958,6693917,6571683,6613467,6547469,6596746,6595926,6568186,6651651,6543707,6638917,6581724,6495262,6606754,6579857,6510123,6548024,6506873,6527315,6408840
211,0,1,1023,6731774,6706760,6582973,6625847,6560014,6609477,6608892,6580983,6664699,6556626,6652323,6594525,6508233,6619890,6593194,6523241,6561108,6520211,6540870,6421924
212,31,1,1023,6719826,6695395,6572093,6614282,6547954,6597334,6596710,6569334,6652269,6544947,6639843,6582331,6496849,6607430,6580758,6511067,6548974,6507896,6529100,6409984
213,0,1,1023,6732771,6706817,6583692,6627134,6559785,6609920,6608587,6581788,6664890,6557481,6653064,6594745,6508678,6620697,6594035,6524182,6561481,6520536,6541546,6422632
214,31,1,1023,6719748,6693460,6571448,6614877,6547164,6597913,6595807,6568778,6651604,6544689,6640034,6581931,6496007,6607595,6580645,6510517,6547801,6507440,6528158,6408964
215,0,1,1023,6733386,6707363,6584364,6626457,6560138,6610731,6609200,6581929,6665290,6558389,6653116,6595386,6509403,6620688,6594316,6524185,6561874,6521237,6541417,6423099
216,31,1,1023,6721140,6695735,6572525,6614708,6547628,6598604,6596793,6569191,6652593,6545780,6640224,6582903,6496288,6608496,6581722,6511171,6549151,6507984,6528873,6410752
217,0,1,1023,6732763,6707301,6583565,6626608,6559082,6610702,6608193,6581162,6664496,6557817,6652917,6594937,6508268,6621088,6594601,6523264,6560948,6519508,6541454,6422441
218,31,1,1023,6720549,6693772,6570929,6614558,6546370,6599092,6595898,6568738,6651657,6544805,6640692,6582599,6495489,6608307,6581804,6510163,6547474,6506725,6528144,6409617
219,0,1,1023,6732890,6706346,6583671,6626313,6559447,6611795,6608674,6581454,6664736,6557167,6653783,6594520,6508589,6620397,6594737,6523895,6560961,6520253,6541436,6422620
220,31,1,1023,6720233,6693779,6571813,6613267,6547572,6598783,6595491,6568492,6652218,6544421,6640605,6581572,6496090,6606959,6581841,6509903,6548462,6507362,6528173,6409861
221,0,1,1023,6732438,6706554,6583700,6625634,6559741,6611153,6608089,6581155,6664701,6557826,6653463,6594287,6508060,6620064,6593442,6523486,6561686,6519918,6540786,6422198
222,31,1,1023,6719623,6693112,6570917,6613293,6547007,6597694,6595855,6568064,6650921,6544361,6640042,6581581,6495434,6607988,6579879,6510588,6547504,6506448,6527610,6409283
223,0,1,1023,6731176,6705350,6582128,6626441,6559104,6610704,6608110,6580976,6663942,6557154,6652875,6594059,6507671,6619727,6592796,6522848,6560885,6518840,6540030,6421571
224,31,1,1023,6719767,6693429,6570972,6615125,6547013,6598242,6596274,6569011,6651656,6544601,6640016,6581917,6495805,6607639,6581103,6510382,6548898,6506466,6527861,6409232
225,0,1,1023,6732694,6706224,6583838,6627116,6559964,6611550,6609052,6581605,6665080,6557531,6653332,6594600,6507924,6620193,6594006,6523277,6561838,6519347,6541137,6422287
226,31,1,1023,6719761,6694160,6571204,6613558,6546891,6598337,6595435,6568193,6651052,6544050,6639837,6581127,6494834,6606846,6580790,6509551,6547499,6505610,6527441,6408408
227,0,1,1023,6732550,6707312,6583457,6626478,6559919,6610915,6608448,6581157,6664341,6557210,6653418,6594743,6508113,6621086,6594352,6523643,6561498,6519487,6541590,6422338
228,31,1,1023,6719702,6694207,6570904,6614157,6546889,6597876,6595562,6568820,6651392,6544056,6639496,6581550,6495728,6608505,6581016,6509738,6548264,6506608,6527845,6408863
229,0,1,1023,6732083,6706527,6583551,6626489,6559484,6610191,6608348,6581231,6664098,6557015,6652775,6594057,6508360,6621615,6594017,6522709,6561358,6520437,6541369,6421973
230,31,1,1023,6720158,6694598,6571734,6614076,6546980,6598592,6596468,6568749,6651656,6544746,6640120,6581536,6496129,6608790,6581899,6510114,6548817,6507620,6529170,6409195
231,0,1,1023,6732989,6707515,6583941,6627183,6559877,6611266,6608780,6581331,6664980,6557450,6653621,6595028,6508502,6622280,6594374,6523342,6561351,6520516,6542186,6422233
232,31,1,1023,6720819,6694455,6571269,6614617,6547273,6598507,6595434,6567948,6652230,6545676,6640520,6582443,6495743,6609798,6581446,6510888,6547902,6507572,6529250,6410226
233,0,1,1023,6732757,6705547,6583114,6625815,6558506,6610143,6607570,6580255,6663242,6557288,6653185,6594097,6507481,6620973,6593198,6522491,6560052,6518806,6540978,6422117
234,31,1,1023,6720524,6693808,6571909,6613634,6546756,6598159,6595749,6568279,6651307,6544641,6640703,6582128,6496358,6608955,6581009,6509938,6547767,6506234,6528119,6409555
235,0,1,1023,6732236,6705593,6583830,6625618,6559062,6610011,6606681,6580893,6664076,6556653,6652515,6594361,6508590,6620191,6592550,6522845,6560761,6519221,6540357,6421263
236,31,1,1023,6720958,6694605,6572846,6614539,6548190,6598421,6595997,6568977,6652281,6544815,6640512,6582503,6496858,6608422,6581553,6510660,6549426,6507685,6528945,6409904
237,0,1,1023,6732855,6706764,6585269,6626900,6560592,6611101,6608708,6581454,6665266,6557695,6653037,6595195,6509505,6620938,6595163,6523462,6561775,6520250,6541435,6423012
238,31,1,1023,6719516,6692969,6571786,6614643,6546942,6597692,6595941,6567770,6651409,6543570,6639604,6582016,6496431,6607866,6581226,6509685,6548242,6506300,6527642,6409489
239,0,1,1023,6731806,6705462,6584661,6627116,6559722,6610217,6608667,6581020,6663745,6556620,6653131,6594798,6509184,6620719,6594562,6522558,6561971,6519547,6540879,6422234
240,31,1,1023,6719384,6693176,6572340,6614523,6547048,6597450,6596057,6568461,6651184,6543753,6640154,6582118,6496754,6608439,6582396,6509960,6549191,6507615,6528122,6409953
241,0,1,1023,6731880,6704935,6584802,6627497,6559861,6610619,6608009,6581384,6664099,6557248,6652989,6594975,6509552,6621463,6595459,6523208,6561947,6520156,6541578,6422664
242,31,1,1023,6719864,6692724,6571722,6614917,6547708,6597587,6594947,6568519,6652108,6544686,6640261,6582566,6497205,6608553,6582591,6510238,6549222,6507217,6528810,6409912
243,0,1,1023,6731957,6704481,6583285,6626661,6558564,6609520,6607663,6580456,6663258,6556644,6653110,6594363,6508540,6620907,6594117,6522479,6561655,6518755,6541230,6421319
244,31,1,1023,6719050,6692571,6571687,6614234,6547167,6597983,6595963,6568476,6651506,6544413,6640317,6581983,6496456,6608744,6581147,6509814,6548218,6506467,6529238,6408966
245,0,1,1023,6731915,6704952,6583798,6627098,6559560,6609918,6608404,6580649,6664592,6557298,6652669,6594066,6508785,6621162,6593490,6523702,6560642,6519246,6542344,6421433
246,31,1,1023,6719815,6693261,6571134,6614710,6547160,6597623,6595851,6568377,6652123,6544362,6639960,6581941,6496421,6609233,6580842,6510512,6547603,6506407,6529537,6409476
247,0,1,1023,6732358,6706370,6583773,6627542,6559580,6610559,6608476,6581060,6664869,6557560,6653118,6595111,6509615,6622205,6594284,6523630,6561256,6519586,6542254,6422139
248,31,1,1023,6719985,6694281,6571387,6614442,6546653,6598466,6596236,6568454,6651609,6544673,6639408,6581784,6496812,6609550,6581059,6510493,6547949,6506933,6528784,6409638
249,0,1,1023,6732634,6706326,6583658,6625913,6559816,6610826,6608207,6581406,6663897,6557672,6653051,6595139,6509494,6621683,6594145,6522929,6561132,6519681,6541952,6421299
250,31,1,1023,6719268,6693078,6571070,6613165,6546692,6597843,6595710,6568541,6651292,6543954,6639890,6581607,6495819,6609025,6580764,6509319,6547374,6506541,6528620,6408519
251,0,1,1023,6731742,6706343,6584303,6627290,6560003,6610963,6608289,6581467,6664223,6557361,6653114,6594678,6509302,6621974,6593972,6523240,6561063,6519604,6541830,6421628
252,31,1,1023,6718261,6693141,6571196,6613321,6547461,6597880,6595787,6568428,6650831,6544016,6639202,6581053,6496041,6608483,6579958,6508945,6547470,6506742,6528000,6408649
253,0,1,1023,6732139,6705672,6584367,6626941,6559657,6611312,6608648,6581183,6664377,6557234,6653136,6594511,6509066,6622117,6593928,6522778,6561983,6520328,6541572,6422221
254,31,1,1023,6720404,6693394,6572123,6615099,6547278,6599155,6596126,6568636,6652033,6545060,6639898,6582127,6496974,6608840,6580379,6510175,6548378,6507294,6528917,6409851
255,0,1,1023,6731765,6704478,6584199,6626291,6558689,6610243,6608032,6580590,6664559,6556751,6652340,6594194,6509661,6621090,6592942,6523284,6560120,6519424,6541332,6422022
256,31,1,1023,6719752,6692939,6572277,6614589,6546887,6598575,6596054,6568928,6652079,6544932,6639988,6582009,6497465,6608113,6580908,6510085,6547828,6507150,6529010,6409770
257,0,1,1023,6732285,6705453,6584111,6626488,6559492,6610319,6608078,6581296,6664706,6557017,6652307,6594835,6509197,6621013,6593462,6523357,6560642,6519364,6542213,6422545
258,31,1,1023,6720482,6693069,6571691,6614454,6547522,6598391,6596220,6568967,6651369,6544959,6640186,6582197,6496797,6609125,6581639,6510437,6547749,6506865,6529198,6410221
259,0,1,1023,6732367,6704994,6583540,6626364,6559506,6609962,6607958,6581023,6663906,6556553,6652570,6594736,6508371,6620512,6593937,6522781,6560831,6519714,6541156,6422379
260,31,1,1023,6720272,6693245,6571562,6614384,6547167,6598201,6596078,6569398,6651722,6544528,6640156,6582095,6496424,6607397,6580520,6510635,6548238,6506924,6528131,6410355
261,0,1,1023,6731687,6705240,6582776,6626274,6559093,6610130,6607719,6581343,6663872,6557055,6652694,6594412,6508434,6619616,6592809,6523140,6560378,6519135,6540530,6422199
262,31,1,1023,6719952,6693448,6571001,6614089,6547242,6598029,6596141,6569477,6651590,6544492,6640711,6582169,6495715,6608415,6580293,6510418,6546994,6506392,6528241,6409828
263,0,1,1023,6732007,6705329,6583172,6625961,6559299,6610047,6608621,6581669,6663925,6556916,6653275,6594733,6508083,6621026,6593690,6522950,6559734,6518678,6541930,6422494
264,31,1,1023,6720057,6693763,6571398,6614273,6547296,6598221,6596170,6569820,6651522,6545028,6640445,6582628,6496591,6608419,6581044,6510897,6547824,6506929,6529472,6410215
265,0,1,1023,6732710,6705919,6584083,6626474,6559765,6610963,6608675,6581854,6664187,6557165,6653303,6595365,6509104,6621510,6593863,6523761,6561487,6520334,6542581,6422428
266,31,1,1023,6720482,6693592,6572280,6614487,6547711,6598855,6596375,6569491,6652215,6544295,6640738,6583179,6496848,6608616,6580402,6510628,6548669,6507544,6529699,6409870
267,0,1,1023,6732342,6705866,6583954,6625925,6559553,6610561,6608084,6581692,6664290,6556849,6653081,6594495,6508670,6621052,6593592,6522868,6560846,6519646,6541558,6422384
268,31,1,1023,6720546,6693822,6572044,6613745,6547408,6598158,6595819,6569246,6651857,6544312,6640455,6581722,6496899,6608255,6581303,6509867,6548400,6506769,6529133,6410338
269,0,1,1023,6733561,6706726,6584882,6626107,6559297,6610669,6608182,6581322,6664702,6556395,6653206,6594889,6509472,6620850,6594207,6522945,6561592,6519790,6541357,6422176
270,31,1,1023,6719384,6693814,6572082,6613266,6546889,6598067,6596111,6569078,6651389,6544118,6639781,6581806,6497510,6608202,6581042,6510367,6548877,6506923,6528728,6409714
271,0,1,1023,6731851,6706080,6583907,6626324,6559305,6610990,6608656,6582225,6664298,6557619,6653760,6594682,6509796,6621696,6594039,6524060,6561747,6520154,6541766,6422368
272,31,1,1023,6718895,6692946,6571530,6612318,6546574,6597621,6595583,6568108,6650467,6543894,6640019,6581309,6496524,6607995,6580862,6510136,6547854,6506375,6528128,6409027
273,0,1,1023,6732032,6706833,6583740,6625326,6559019,6610495,6608675,6581780,6663691,6557266,6653262,6594265,6509163,6621580,6594419,6523642,6561602,6520588,6542251,6422513
274,31,1,1023,6719733,6694115,6571853,6612773,6546115,6598082,6595271,6568472,6650578,6544568,6639468,6581151,6496752,6608584,6580740,6510467,6547628,6506592,6528679,6409102
275,0,1,1023,6731942,6706699,6584251,6625624,6558396,6610768,6608087,6580868,6663392,6557486,6652702,6594087,6509017,6620432,6593440,6523105,6560688,6519341,6541779,6422298
276,31,1,1023,6719771,6694719,6571830,6613236,6546070,6598077,6595903,6569301,6650582,6545297,6639546,6581865,6496917,6608109,6580862,6509899,6547884,6506788,6528657,6409513
277,0,1,1023,6732659,6707395,6584092,6625143,6559195,6610254,6608266,6581618,6663560,6557722,6652966,6594552,6508720,6621496,6593692,6523230,6561120,6519878,6541656,6422088
278,31,1,1023,6719541,6693330,6571501,6613042,6546564,6596822,6594560,6568507,6650811,6543844,6639201,6581295,6495644,6608049,6579945,6510094,6547535,6506293,6527539,6409148
279,0,1,1023,6732313,6706368,6583718,6625556,6558917,6609874,6607687,6581523,6663831,6557103,6651942,6594327,6509043,6621147,6592990,6522640,6561024,6519542,6541729,6421161
280,31,1,1023,6720173,6694810,6572461,6613911,6547290,6597693,6596326,6569157,6651684,6544690,6639732,6582132,6496150,6609256,6581432,6510244,6548732,6507308,6528878,6408973
281,0,1,1023,6732847,6707904,6584346,6626677,6559707,6610879,6608580,6582662,6664613,6557823,6652469,6595648,6509483,6622221,6593438,6524092,6562050,6520468,6542305,6422496
282,31,1,1023,6720252,6695004,6572085,6613378,6547258,6598087,6595610,6569549,6651345,6543735,6640360,6582571,6496503,6608584,6580326,6510541,6549001,6507570,6529253,6409797
283,0,1,1023,6732527,6706084,6583295,6625577,6559372,6610004,6607289,6581555,6663605,6556396,6651418,6594112,6508356,6620277,6592114,6522498,6561377,6519181,6541744,6420849
284,31,1,1023,6719884,6694243,6571753,6613105,6547226,6598041,6595152,6569141,6651431,6545161,6639173,6581581,6495608,6607554,6580546,6509840,6548563,6506700,6528578,6409640
285,0,1,1023,6732820,6706737,6584021,6626285,6559966,6610540,6607443,6582184,6663872,6557406,6652778,6594627,6508926,6620485,6593780,6523150,6561822,6519461,6541462,6422171
286,31,1,1023,6720391,6694893,6571916,6614582,6547401,6597967,6595537,6569305,6651297,6544737,6640642,6582447,6496890,6607946,6580994,6510074,6548768,6507032,6528722,6409875
287,0,1,1023,6731136,6706337,6583651,6626132,6558678,6610191,6607222,6580814,6663294,6556866,6652796,6593910,6508331,6619824,6592607,6522221,6560973,6518835,6540410,6421160
288,31,1,1023,6719944,6694985,6572261,6614602,6546793,6598367,6595695,6569357,6651773,6545876,6640488,6582315,6496574,6608656,6581003,6510435,6549407,6507129,6528485,6409300
289,0,1,1023,6732760,6708069,6584829,6626759,6559505,6610880,6608558,6582479,6664032,6558456,6653260,6594760,6509751,6621265,6593799,6524093,6562278,6520289,6541855,6421705
290,31,1,1023,6719380,6694734,6571709,6614452,6546681,6598297,6595551,6569001,6651419,6545495,6639616,6582307,6497386,6608397,6580748,6510566,6549234,6507539,6528819,6408569
291,0,1,1023,6732613,6707579,6584360,6626497,6559763,6610621,6608718,6582196,6664436,6558221,6653536,6595577,6510981,6620625,6594585,6524083,6562756,6520734,6542164,6421726
292,31,1,1023,6720593,6695700,6573583,6614103,6548155,6597947,6596752,6570040,6652231,6545417,6641451,6584030,6498123,6608938,6581970,6512038,6549671,6507922,6529583,6409638
293,0,1,1023,6733485,6708297,6585891,6627227,6560827,6610754,6609625,6582985,6665243,6559284,6654271,6596598,6510355,6621760,6594682,6525286,6562790,6521031,6542915,6422647
294,31,1,1023,6720148,6694598,6572225,6614467,6547069,6597382,6595991,6569727,6651663,6545121,6640215,6582932,6497059,6607193,6580824,6510581,6549051,6507260,6528758,6409559
295,0,1,1023,6732997,6706818,6584829,6627285,6559845,6610132,6609534,6582432,6664886,6558713,6653624,6595596,6509029,6620616,6593726,6524051,6562109,6521042,6542658,6422580
296,31,1,1023,6720333,6694252,6572335,6614771,6547234,6597554,6596585,6569434,6651669,6545420,6640622,6583141,6496603,6608018,6581247,6511125,6549698,6507819,6529192,6408788
297,0,1,1023,6732391,6706272,6584448,6626485,6559618,6609706,6608628,6581556,6664202,6558193,6652590,6595393,6508984,6620268,6593443,6523911,6561924,6520231,6541499,6421492
298,31,1,1023,6721402,6695152,6573593,6615395,6548123,6599038,6597444,6570404,6652994,6546478,6640909,6583932,6497721,6608778,6582413,6511643,6549632,6508189,6529913,6410487
299,0,1,1023,6732898,6705878,6585563,6626745,6559740,6610446,6609008,6582569,6664304,6558680,6653293,6595662,6509590,6620416,6594163,6524301,6562055,6520659,6542202,6422169
300,31,1,1023,6719824,6693585,6572792,6614020,6546987,6597080,6596318,6569542,6651317,6544779,6639470,6582814,6496729,6606791,6581836,6509962,6548612,6507322,6528910,6409311
301,0,1,1023,6732869,6707188,6585565,6627983,6559900,6610781,6609340,6582575,6664538,6558176,6653140,6596241,6510223,6621408,6595041,6524298,6562265,6520999,6541308,6423074
302,31,1,1023,6719535,6693964,6572676,6615503,6547173,6597697,6596609,6569198,6651542,6545360,6639410,6583278,6497047,6608843,6581848,6511036,6549109,6507533,6527979,6409919
303,0,1,1023,6732367,6706850,6585175,6627770,6560119,6610750,6609145,6582187,6664863,6559576,6653237,6596352,6510222,6621550,6594158,6524318,6562964,6521442,6541254,6422656
304,31,1,1023,6719263,6693937,6573042,6614289,6547310,6597877,6596183,6570084,6651692,6545825,6639813,6583141,6497092,6607771,6580062,6510556,6549229,6508359,6528505,6409516
