rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731748,6706812,6584197,6626409,6561713,6610596,6607716,6582278,6665977,6557017,6652682,6594782,6510949,6621066,6593656,6523179,6561750,6521105,6543274,6421630
152,31,1,1023,6719463,6694272,6571351,6613417,6549207,6598503,6595267,6569833,6653258,6544569,6639310,6581840,6497729,6608496,6581004,6510303,6547919,6508499,6529766,6408982
153,0,1,1023,6731887,6706985,6584017,6625782,6560835,6611297,6608777,6582511,6666026,6557762,6653123,6594652,6510401,6621214,6593633,6523172,6562100,6521803,6543107,6422030
154,31,1,1023,6719839,6695386,6572245,6613886,6549214,6599313,6597106,6570431,6654049,6545878,6640780,6583030,6499236,6609572,6581132,6511029,6549399,6509240,6530045,6410177
155,0,1,1023,6732390,6708013,6584407,6626624,6561889,6611890,6609777,6583353,6666913,6558528,6653843,6596038,6511650,6621452,6593791,6524331,6562850,6522036,6543266,6423030
156,31,1,1023,6719931,6695120,6571700,6614133,6549978,6599192,6596952,6570082,6654397,6545148,6640253,6582899,6498704,6609495,6580510,6510308,6548975,6509028,6530121,6410282
157,0,1,1023,6732179,6707645,6584465,6627411,6562791,6611686,6609003,6583011,6667608,6558225,6653494,6595947,6511451,6622140,6593997,6524396,6562885,6522643,6543992,6422623
158,31,1,1023,6720784,6695365,6572620,6614751,6550498,6599405,6597033,6571022,6654502,6546366,6640249,6583503,6499104,6609845,6581978,6511342,6549854,6510362,6530527,6410267
159,0,1,1023,6732880,6707029,6584504,6626788,6562332,6611536,6608728,6583333,6667160,6558749,6653718,6595678,6511260,6622251,6594969,6523647,6562411,6522493,6543103,6421987
160,31,1,1023,6719906,6694340,6571877,6613694,6549983,6598229,6595770,6570337,6654379,6545404,6640830,6582611,6498614,6609305,6580949,6510791,6548302,6509524,6529857,6409310
161,0,1,1023,6732661,6707678,6585167,6627352,6562683,6611549,6609288,6583145,6667608,6558976,6654089,6595951,6511882,6621925,6594643,6524461,6562651,6522556,6543528,6422270
162,31,1,1023,6719928,6694288,6572308,6614178,6549308,6598752,6596617,6570241,6654658,6545613,6640723,6583033,6499584,6609761,6581409,6510866,6549084,6509562,6531454,6409331
163,0,1,1023,6731898,6706921,6584901,6627248,6561655,6611337,6609309,6582689,6667643,6558979,6654277,6595588,6512516,6622365,6594723,6524342,6562763,6522521,6543709,6423053
164,31,1,1023,6719904,6695384,6573306,6615416,6549982,6599287,6596893,6570458,6655390,6545987,6641449,6583088,6499344,6609266,6581717,6511507,6549990,6509788,6530422,6410713
165,0,1,1023,6733099,6708053,6585700,6628248,6562341,6611752,6609833,6583448,6668164,6558660,6654323,6596485,6512728,6621513,6595019,6524790,6563399,6522997,6544080,6423632
166,31,1,1023,6719096,6694743,6572231,6614832,6549382,6598276,6596454,6569772,6654475,6544896,6639839,6582840,6499313,6607991,6581877,6510497,6548443,6509232,6530143,6410231
167,0,1,1023,6732248,6707255,6585128,6627908,6562675,6612067,6609710,6582981,6667620,6558833,6653729,6596273,6512797,6621403,6594664,6524061,6562403,6523125,6543847,6423757
168,31,1,1023,6720073,6694983,6573660,6615577,6550655,6599562,6597715,6570918,6654934,6546398,6640776,6583764,6499995,6609417,6582596,6511395,6549640,6510216,6531236,6411277
169,0,1,1023,6732787,6707455,6585945,6627539,6562423,6611821,6609929,6582873,6668116,6558779,6653831,6596245,6512422,6622027,6595378,6524354,6563207,6522873,6543914,6423602
170,31,1,1023,6720586,6694367,6572933,6615147,6549574,6599934,6597562,6570631,6655800,6546104,6640430,6583501,6500154,6609253,6582468,6510933,6549745,6509631,6531375,6411402
171,0,1,1023,6732558,6706713,6584768,6627051,6561676,6612162,6609491,6582730,6667944,6558705,6652740,6595489,6511744,6621296,6594760,6523959,6562193,6522339,6543112,6423454
172,31,1,1023,6719881,6694402,6572231,6615123,6549049,6598620,6596462,6569785,6655041,6546020,6640123,6582280,6499210,6608728,6582115,6510307,6548801,6509516,6529963,6409862
173,0,1,1023,6732029,6705916,6583321,6626436,6561071,6610984,6609112,6581227,6666840,6557636,6653114,6594524,6511684,6621102,6594255,6524172,6561512,6522198,6541614,6420958
174,31,1,1023,6720128,6694483,6572503,6615144,6550280,6599891,6597711,6570086,6654934,6546135,6641023,6582911,6500252,6609327,6582063,6512213,6549498,6509991,6529729,6409513
175,0,1,1023,6732008,6706037,6583940,6627241,6562175,6611680,6609490,6581997,6666920,6558703,6653697,6595247,6512242,6621088,6594952,6524144,6561358,6522146,6542182,6421498
176,31,1,1023,6720223,6694697,6572546,6615332,6550423,6600089,6597913,6569641,6655364,6546728,6641543,6583244,6500570,6609296,6582305,6511662,6548565,6509629,6529995,6409665
177,0,1,1023,6731877,6706180,6584541,6627548,6562424,6612163,6609733,6581591,6667211,6558045,6653743,6595184,6512414,6621307,6594089,6523888,6562415,6522346,6542704,6422259
178,31,1,1023,6719051,6692771,6571216,6613366,6549897,6598772,6595927,6568550,6654071,6544217,6640286,6581998,6499288,6608304,6580437,6509603,6548686,6508287,6529156,6408499
179,0,1,1023,6732612,6706648,6585242,6627202,6563708,6612681,6610188,6582733,6667730,6558343,6654053,6594966,6513183,6621581,6594475,6524023,6562747,6523168,6542915,6422055
180,31,1,1023,6719670,6693331,6572327,6613796,6550641,6599041,6596558,6569471,6654454,6545938,6640576,6581666,6499800,6608733,6581707,6510912,6549054,6509759,6529890,6408467
181,0,1,1023,6731913,6706583,6585139,6626560,6563800,6611972,6610262,6582325,6667396,6558615,6653742,6594703,6512411,6621385,6595429,6524074,6562594,6522785,6544057,6421792
182,31,1,1023,6718826,6693422,6572038,6614043,6550327,6599175,6596586,6568534,6653655,6545209,6640466,6580930,6500416,6609180,6580615,6510292,6548853,6509319,6530152,6409201
183,0,1,1023,6732337,6706845,6585305,6627538,6563523,6612400,6610265,6582124,6667649,6558809,6654323,6594541,6513166,6622382,6594213,6524463,6563083,6522133,6543593,6422180
184,31,1,1023,6719514,6693872,6572580,6614010,6550727,6599076,6596635,6569419,6653900,6546110,6640514,6581350,6499575,6608620,6581465,6511154,6549489,6509161,6530614,6409281
185,0,1,1023,6731960,6706659,6584351,6626333,6562648,6611769,6609355,6582439,6667214,6558349,6653433,6594310,6512036,6621264,6594566,6524745,6562287,6522383,6543033,6421626
186,31,1,1023,6719133,6695533,6572322,6614434,6550694,6599190,6597407,6570321,6654864,6545152,6640370,6582229,6499422,6609649,6582113,6511859,6549256,6509268,6530272,6408515
187,0,1,1023,6731538,6707399,6584503,6626720,6562833,6611488,6610378,6582681,6666912,6558056,6653240,6594153,6511557,6622118,6595108,6524800,6561467,6521959,6543418,6421235
188,31,1,1023,6719745,6694919,6572330,6614355,6551126,6599138,6597772,6570606,6654439,6545554,6641168,6581943,6500256,6609832,6581965,6512517,6549412,6508953,6530652,6408885
189,0,1,1023,6732917,6708186,6584795,6626448,6563378,6611901,6610123,6583273,6668054,6558574,6654279,6594983,6512465,6622383,6594120,6525224,6562864,6522845,6543682,6422167
190,31,1,1023,6720824,6695918,6572664,6614034,6550784,6599259,6598048,6570407,6655090,6545566,6641074,6582166,6499777,6609389,6581340,6512009,6549574,6509805,6529536,6409400
191,0,1,1023,6733514,6707540,6584634,6626874,6562849,6612120,6609502,6582656,6667480,6558521,6654117,6594535,6512343,6621923,6594297,6525231,6562355,6522515,6543160,6422539
192,31,1,1023,6719532,6694984,6571942,6613591,6550430,6599034,6597412,6569683,6654654,6545590,6640835,6581484,6499479,6608896,6581037,6511849,6548336,6509516,6530453,6409936
193,0,1,1023,6732472,6707905,6584547,6626096,6562969,6612152,6610393,6582373,6667915,6558427,6654414,6595371,6512160,6621928,6594393,6525075,6561581,6523079,6543578,6422827
194,31,1,1023,6719924,6695432,6572034,6613905,6550497,6599988,6597801,6570298,6654633,6544907,6641362,6582371,6499520,6609452,6581579,6512241,6549233,6510052,6529986,6410450
195,0,1,1023,6733304,6708275,6585522,6626594,6563270,6613404,6611448,6583938,6668199,6558573,6656044,6596398,6513466,6623221,6595924,6526197,6563287,6523670,6543122,6423743
196,31,1,1023,6719182,6695359,6572506,6613581,6550142,6599806,6597599,6570484,6654929,6544640,6641490,6582593,6499804,6609672,6581946,6512663,6549622,6510128,6528523,6410616
197,0,1,1023,6731668,6707533,6584284,6626221,6561974,6612126,6609056,6582376,6667477,6556928,6653972,6594893,6512193,6621451,6594537,6525051,6562313,6521950,6542230,6422213
198,31,1,1023,6720853,6695169,6573046,6614044,6550782,6599997,6597253,6570115,6654712,6544238,6641843,6582572,6500417,6609560,6581644,6512326,6549205,6510265,6530586,6410078
199,0,1,1023,6733231,6707631,6585224,6627049,6562945,6612669,6610293,6583260,6667516,6557761,6654537,6595643,6512387,6622122,6594146,6525247,6562873,6523443,6543851,6422602
200,31,1,1023,6720669,6695410,6573484,6614867,6551289,6600594,6598669,6571193,6655094,6545571,6641751,6583384,6500715,6609649,6582471,6512652,6549893,6510616,6531854,6410330
201,0,1,1023,6733284,6707713,6586084,6626768,6563079,6613129,6611065,6583179,6667965,6558832,6655106,6596100,6513462,6622106,6595730,6525382,6563198,6523520,6544339,6422926
202,31,1,1023,6720092,6694486,6573828,6614834,6550404,6600143,6598124,6570578,6655670,6546376,6641464,6583692,6499683,6609141,6582467,6512382,6549368,6510326,6531629,6409948
203,0,1,1023,6730964,6705983,6585093,6626586,6562538,6611676,6609032,6581656,6666927,6558066,6653789,6595337,6511302,6620611,6593825,6524963,6562034,6522762,6543588,6421772
204,31,1,1023,6718838,6694292,6572996,6613753,6550163,6600206,6596944,6569943,6654612,6545647,6641678,6582875,6499180,6608280,6581844,6512201,6549226,6510501,6530303,6409444
205,0,1,1023,6732442,6707392,6586378,6626631,6563185,6613425,6610712,6583370,6668007,6558658,6655387,6596201,6512228,6622552,6594915,6526060,6563071,6523411,6543931,6422435
206,31,1,1023,6719695,6694337,6573416,6613623,6550222,6600369,6597403,6570952,6655219,6545517,6641479,6583311,6499278,6609274,6581833,6512811,6550291,6510459,6531212,6409534
207,0,1,1023,6732429,6707605,6585047,6626237,6562669,6612566,6610005,6583387,6667641,6558486,6654283,6596184,6511612,6622209,6594564,6525411,6562966,6523262,6544624,6422629
208,31,1,1023,6719374,6694080,6572588,6613046,6550522,6599816,6597045,6570354,6654828,6545333,6640998,6583000,6498821,6608865,6581956,6512008,6549333,6510191,6530459,6409693
209,0,1,1023,6732637,6706462,6584822,6626534,6562873,6612463,6610166,6582690,6667436,6558907,6654539,6595888,6511618,6621577,6595073,6525537,6563179,6523410,6543894,6422278
210,31,1,1023,6721336,6694380,6573157,6614469,6550290,6600402,6597930,6571293,6655845,6546605,6641405,6583284,6499913,6609593,6582591,6512336,6550810,6510821,6531571,6409950
211,0,1,1023,6733038,6706210,6584561,6626227,6562553,6611606,6610127,6582466,6667340,6558729,6653754,6595404,6511857,6621075,6594264,6524738,6563039,6523526,6543604,6421789
212,31,1,1023,6720388,6693320,6572231,6614230,6549531,6598974,6597107,6570089,6654861,6546224,6640789,6582629,6499452,6608477,6581493,6511719,6549680,6509684,6530969,6409164
213,0,1,1023,6731906,6705776,6584208,6626586,6561794,6611571,6609684,6582402,6667227,6558927,6653060,6595101,6511995,6620653,6593953,6524695,6562921,6522738,6543620,6421496
214,31,1,1023,6719641,6693751,6572891,6614572,6550185,6599985,6598197,6570619,6654664,6546901,6640563,6583086,6500116,6608753,6581506,6512377,6549182,6510462,6530731,6409617
215,0,1,1023,6732361,6707090,6584828,6626649,6562842,6612806,6611098,6582966,6667413,6559784,6653984,6596303,6512454,6621122,6595006,6525547,6563150,6522809,6543843,6422027
216,31,1,1023,6720164,6694112,6572733,6614524,6550840,6599897,6597428,6570204,6655518,6546424,6641180,6583097,6499671,6608790,6581747,6511585,6549613,6510548,6530965,6409693
217,0,1,1023,6733717,6707258,6585255,6628081,6563667,6612486,6610870,6583205,6668776,6559844,6654802,6597016,6513025,6622502,6594558,6525568,6563112,6524113,6545029,6423434
218,31,1,1023,6720554,6694720,6572584,6613262,6550588,6599876,6598051,6570143,6655273,6546737,6641398,6583776,6499793,6609628,6581425,6512078,6549048,6510662,6532038,6409920
219,0,1,1023,6733110,6707614,6585112,6626327,6563623,6612363,6610697,6582995,6668505,6559449,6654918,6596528,6512424,6622497,6594888,6524918,6562266,6522792,6544346,6422452
220,31,1,1023,6720046,6694107,6571524,6612701,6549607,6598995,6596050,6569398,6654122,6545326,6640806,6582111,6499056,6608215,6581406,6510826,6548474,6509238,6530637,6408715
221,0,1,1023,6733137,6707847,6584668,6627018,6563107,6612893,6610032,6583070,6668179,6559410,6655072,6595621,6513035,6622698,6595606,6524827,6562431,6523504,6544161,6422198
222,31,1,1023,6719997,6694694,6571872,6614039,6549974,6599695,6597040,6570208,6654392,6546148,6640708,6582491,6499839,6609020,6581305,6511500,6547826,6509619,6530097,6409052
223,0,1,1023,6733046,6707916,6584984,6626939,6563072,6612656,6609899,6583249,6667920,6559033,6654383,6595942,6512958,6621570,6593994,6524245,6561836,6523258,6543537,6422831
224,31,1,1023,6720798,6695665,6573656,6614819,6550793,6599858,6597974,6571277,6655374,6546308,6641447,6584016,6500469,6609492,6582210,6512007,6548548,6511020,6531502,6410742
225,0,1,1023,6733375,6707592,6585478,6626700,6562312,6612678,6610121,6583713,6667737,6559153,6654815,6596527,6512880,6622965,6596439,6525118,6562027,6523523,6544852,6423621
226,31,1,1023,6720079,6694649,6572263,6613904,6549903,6599178,6596593,6570951,6654526,6546107,6641482,6583204,6500031,6608789,6582140,6512160,6548436,6509877,6531041,6409899
227,0,1,1023,6733118,6707517,6585146,6626689,6563355,6612293,6609829,6583986,6668556,6559546,6654980,6596615,6513064,6622343,6595241,6525553,6562072,6523154,6545006,6423831
228,31,1,1023,6721633,6695209,6572983,6614477,6550951,6600393,6597865,6571291,6655725,6547498,6642593,6584156,6500455,6610297,6582698,6512703,6549657,6511253,6531822,6410860
229,0,1,1023,6734138,6707476,6585713,6627683,6563340,6612859,6610491,6583785,6668044,6560489,6654993,6596261,6513634,6622249,6595887,6525159,6562545,6523646,6544703,6423381
230,31,1,1023,6721353,6695275,6574183,6615386,6551060,6600456,6598184,6571377,6655629,6547697,6642426,6584427,6501394,6610203,6583215,6511770,6549787,6511416,6531939,6410743
231,0,1,1023,6733344,6707399,6585604,6627269,6563237,6612788,6609799,6582987,6667583,6560428,6656071,6596285,6513429,6622667,6595401,6524919,6561515,6523588,6544827,6423253
232,31,1,1023,6720656,6695463,6573291,6615631,6550843,6600137,6597545,6570981,6654842,6547672,6642813,6583898,6501572,6609545,6582779,6512663,6548863,6510620,6531594,6411004
233,0,1,1023,6732767,6708026,6586029,6627935,6563213,6612845,6610500,6583603,6667570,6560639,6655063,6596418,6514215,6622804,6595900,6525111,6562388,6523117,6544366,6423023
234,31,1,1023,6720491,6695601,6573986,6615398,6550913,6600426,6597925,6571013,6654731,6547225,6642078,6584017,6501260,6609062,6582801,6512039,6549714,6510219,6532163,6410642
235,0,1,1023,6733503,6707263,6585984,6628100,6562999,6612581,6610421,6583836,6667625,6559983,6655341,6596386,6513819,6622824,6595205,6525261,6563497,6523332,6544668,6421857
236,31,1,1023,6720827,6695408,6573277,6615013,6550770,6600368,6598016,6570723,6654778,6547385,6642665,6583700,6501125,6609467,6582528,6512051,6549942,6510379,6531925,6409804
237,0,1,1023,6732967,6707287,6585457,6626877,6562744,6612107,6610601,6582835,6667132,6558727,6655295,6596774,6513348,6622401,6595167,6525289,6562906,6523153,6544311,6422075
238,31,1,1023,6719541,6693923,6571512,6613513,6549396,6598523,6596760,6569000,6653460,6545533,6640761,6582441,6499808,6608355,6580674,6510862,6548801,6508842,6530214,6409176
239,0,1,1023,6732847,6706839,6584444,6626295,6561716,6611818,6608952,6582434,6666166,6558252,6653624,6595661,6512123,6620630,6593656,6523705,6562055,6522232,6543236,6421695
240,31,1,1023,6720055,6694409,6572114,6613586,6549721,6598637,6596582,6569214,6653104,6545124,6640523,6582564,6498703,6607242,6580646,6510740,6548658,6509584,6529997,6409518
241,0,1,1023,6732008,6706497,6583898,6626196,6562472,6610344,6609567,6582140,6666006,6557994,6654009,6595674,6512171,6620534,6594122,6523561,6561805,6522287,6543753,6422026
242,31,1,1023,6720258,6694817,6572608,6614280,6549169,6598670,6597102,6570390,6654329,6546046,6641639,6583671,6500000,6607876,6582301,6511039,6549502,6509556,6531076,6410036
243,0,1,1023,6732015,6707047,6584549,6626227,6561911,6610961,6608965,6582185,6667065,6558335,6654190,6595848,6512055,6620034,6594463,6523465,6562444,6522196,6543040,6422209
244,31,1,1023,6720854,6696385,6573380,6614735,6550763,6600071,6597811,6570827,6655064,6546136,6642092,6584380,6500800,6608857,6582352,6511680,6550222,6510735,6531425,6410767
245,0,1,1023,6733867,6708874,6585644,6627258,6562554,6612761,6610307,6583824,6667228,6558334,6655169,6597297,6513457,6621583,6595568,6525072,6563115,6523349,6544420,6423826
246,31,1,1023,6720424,6695045,6572415,6612954,6549436,6599112,6596536,6570045,6653929,6544232,6640820,6583503,6499674,6608453,6581664,6510551,6548618,6509287,6530016,6409403
247,0,1,1023,6733465,6707589,6585427,6625855,6562351,6612942,6609340,6582943,6667611,6558248,6654603,6596442,6512729,6621129,6594464,6524347,6562278,6522779,6543522,6423180
248,31,1,1023,6720040,6694928,6572856,6613542,6549270,6599470,6597032,6570405,6654627,6545211,6641119,6583312,6500087,6608339,6581029,6510849,6548986,6509775,6530169,6409925
249,0,1,1023,6732856,6707866,6585379,6626551,6562199,6612570,6609985,6582808,6667945,6558985,6654766,6596474,6512728,6621043,6594339,6524518,6561770,6522743,6543519,6422809
250,31,1,1023,6721114,6695100,6573007,6614279,6551080,6600402,6597613,6570799,6655460,6546396,6641801,6584302,6500698,6608937,6582696,6512184,6549450,6509859,6530890,6410417
251,0,1,1023,6733148,6707336,6585128,6626798,6562342,6612847,6609976,6583406,6667320,6559646,6655412,6596685,6512901,6621293,6595601,6524623,6561918,6522850,6544026,6423216
252,31,1,1023,6720177,6694319,6572334,6613429,6549693,6598795,6597035,6569522,6654166,6545405,6641374,6582982,6499407,6608237,6581711,6510973,6548544,6509301,6530860,6410154
253,0,1,1023,6733545,6707925,6585719,6626671,6562713,6612605,6610351,6582833,6666931,6558574,6654904,6596472,6512739,6621356,6594635,6524682,6562215,6522981,6544146,6423376
254,31,1,1023,6719882,6694845,6572988,6614291,6550597,6599578,6597119,6570053,6653486,6545806,6642070,6583649,6499677,6608668,6581444,6511268,6549019,6509778,6531202,6410130
255,0,1,1023,6733498,6707303,6585455,6627096,6562846,6612591,6609802,6582942,6666945,6558611,6655124,6596035,6511837,6621242,6593950,6524651,6562199,6522521,6544080,6422774
256,31,1,1023,6720198,6694554,6573257,6614564,6550624,6599842,6597143,6570061,6654378,6545932,6642120,6583184,6499349,6608890,6581892,6511423,6549034,6509671,6530872,6410300
257,0,1,1023,6733000,6706643,6585361,6626635,6562739,6612004,6609353,6582639,6667122,6558507,6654469,6595658,6511960,6621287,6594502,6524524,6562642,6522511,6544029,6422782
258,31,1,1023,6721321,6694967,6572925,6614945,6551101,6600529,6597686,6570439,6655261,6546644,6642498,6583512,6500299,6609136,6582844,6512080,6550254,6510304,6532020,6410856
259,0,1,1023,6732747,6705850,6584928,6625704,6561925,6611616,6608909,6581928,6666784,6557785,6654553,6595074,6511697,6620304,6593743,6523599,6562439,6521913,6543263,6422889
260,31,1,1023,6721350,6694935,6573093,6614216,6550103,6599356,6597337,6570064,6654745,6546213,6641870,6582792,6500271,6607725,6582120,6511224,6549170,6509345,6530986,6410385
261,0,1,1023,6732849,6707069,6584518,6626387,6562090,6611562,6608804,6581709,6666716,6558659,6654677,6595190,6512318,6620340,6594483,6524296,6562738,6521936,6543415,6422709
262,31,1,1023,6719812,6694199,6571642,6613398,6549209,6599192,6596079,6569325,6653902,6545090,6640855,6581948,6499776,6608289,6581216,6510518,6548703,6508756,6529736,6409727
263,0,1,1023,6731981,6706289,6584175,6625738,6561412,6611789,6607897,6581589,6666256,6557816,6653658,6594908,6511868,6621371,6593909,6523766,6561427,6521731,6542788,6422243
264,31,1,1023,6720416,6694361,6571861,6613588,6549628,6599843,6596145,6569509,6654245,6546182,6642319,6582997,6500023,6609138,6581167,6510836,6548526,6509553,6530584,6410265
265,0,1,1023,6733305,6706506,6584665,6626737,6561956,6612000,6608102,6582274,6667000,6558503,6654982,6595496,6512497,6620996,6594154,6523547,6561391,6521973,6542798,6422569
266,31,1,1023,6721005,6694649,6572797,6614808,6550037,6599680,6596388,6569387,6654600,6546726,6642092,6583205,6500373,6609584,6582201,6511124,6548175,6509513,6530329,6410511
267,0,1,1023,6732842,6706622,6584117,6626155,6562059,6611576,6608740,6582097,6666397,6559591,6654950,6595382,6512428,6621705,6594056,6524212,6561445,6522094,6543151,6422523
268,31,1,1023,6720326,6694393,6571900,6613724,6549662,6599385,6596675,6570046,6654017,6546848,6641707,6582665,6500110,6609293,6580994,6510625,6548348,6509007,6530184,6409982
269,0,1,1023,6732390,6706712,6583994,6626112,6561846,6612021,6609070,6582493,6666818,6558804,6654091,6595109,6511991,6621768,6593808,6523490,6561598,6521995,6542526,6423633
270,31,1,1023,6720519,6695274,6573432,6614031,6550644,6600503,6598035,6570067,6654175,6546766,6641312,6583220,6500005,6609102,6580728,6510813,6549625,6510175,6530517,6411524
271,0,1,1023,6732353,6707084,6584681,6625903,6562699,6612425,6610503,6582509,6666400,6559570,6654469,6595540,6512546,6621217,6593190,6524184,6562710,6522476,6543721,6423202
272,31,1,1023,6720444,6694826,6572707,6614039,6550513,6599711,6597663,6570293,6653595,6546710,6641755,6583036,6500322,6608397,6581005,6511168,6549726,6510429,6531129,6410590
273,0,1,1023,6733033,6707357,6585527,6626534,6562692,6612681,6610343,6582704,6667177,6559529,6654601,6595996,6512627,6621009,6594544,6524230,6561958,6522857,6544277,6422602
274,31,1,1023,6719702,6694996,6572555,6613949,6549390,6599848,6597026,6570336,6654437,6546336,6641569,6583759,6500375,6608151,6581900,6510518,6548540,6509984,6531168,6409816
275,0,1,1023,6731736,6707454,6584927,6625854,6561392,6612035,6609885,6582314,6666939,6558821,6655309,6596259,6512306,6620921,6594143,6523060,6560866,6521933,6543649,6421848
276,31,1,1023,6719249,6695115,6572648,6613805,6549281,6599372,6597844,6570166,6654772,6546429,6641893,6583726,6500349,6608451,6581674,6510129,6548482,6509521,6530780,6409526
277,0,1,1023,6732215,6707227,6584697,6626744,6561845,6612251,6610324,6582754,6666594,6558495,6654787,6596816,6512343,6621169,6594238,6523498,6561260,6521983,6543996,6421988
278,31,1,1023,6720555,6695436,6572359,6614275,6550428,6600400,6598243,6570132,6654230,6546028,6641870,6584483,6500679,6609939,6581145,6511655,6549393,6509933,6531180,6408979
279,0,1,1023,6732422,6708171,6585021,6626927,6562841,6612811,6610066,6583158,6666841,6558916,6654379,6597004,6513284,6622951,6594761,6524699,6561852,6522169,6543805,6423257
280,31,1,1023,6719143,6695370,6571596,6614103,6549570,6599733,6597139,6570655,6653684,6545891,6641529,6582962,6500795,6608796,6581027,6511414,6548136,6509499,6530744,6409678
281,0,1,1023,6731674,6706856,6583892,6625810,6561621,6611575,6609710,6582245,6666267,6558319,6653769,6595968,6512746,6621157,6593669,6523873,6561124,6521792,6542966,6421832
282,31,1,1023,6719711,6695157,6572141,6613605,6549379,6599503,6597685,6570104,6654103,6545849,6641121,6583395,6500126,6609030,6580957,6511236,6548010,6509179,6530637,6409625
283,0,1,1023,6731945,6707316,6583546,6625497,6561991,6611780,6609918,6582180,6666260,6558032,6653970,6596085,6513277,6621746,6593843,6524338,6561041,6521704,6542845,6422021
284,31,1,1023,6719981,6695455,6572134,6613574,6549966,6599734,6597171,6569971,6654722,6546414,6641391,6583952,6500192,6609209,6581538,6511800,6548507,6509848,6530222,6409940
285,0,1,1023,6731882,6706368,6584044,6625257,6561673,6611818,6608968,6581351,6666030,6558233,6653603,6595431,6511798,6620980,6593981,6524211,6561435,6521601,6542149,6421748
286,31,1,1023,6718570,6693564,6571574,6612237,6549295,6599133,6596548,6569668,6653543,6545410,6640405,6582840,6499605,6609172,6580911,6511116,6547597,6508696,6529761,6409637
287,0,1,1023,6732136,6706725,6584027,6624874,6562409,6611531,6608957,6581891,6666333,6558453,6653648,6595498,6511665,6621563,6594363,6524178,6561257,6522347,6542617,6422499
288,31,1,1023,6720432,6695256,6572295,6612359,6550077,6599208,6596828,6570289,6653541,6546521,6640799,6582875,6499356,6608709,6581375,6511418,6549029,6509673,6530024,6409810
289,0,1,1023,6731942,6707048,6584663,6624730,6561637,6611772,6608929,6582136,6665667,6558717,6654224,6595805,6511080,6620586,6594345,6524259,6561461,6522418,6542502,6420955
290,31,1,1023,6719855,6694153,6572695,6613045,6549617,6599278,6596736,6569673,6653220,6545335,6641007,6583050,6498859,6608716,6581130,6511086,6548662,6509197,6529738,6408704
291,0,1,1023,6733299,6707088,6585098,6626099,6562041,6611933,6610075,6582799,6666786,6558572,6654871,6596025,6511899,6621975,6594139,6524348,6561050,6522901,6543457,6421836
292,31,1,1023,6719957,6694819,6572486,6613401,6549646,6599710,6597289,6569694,6654197,6545801,6641768,6582682,6499059,6608985,6581348,6510650,6547604,6509702,6530490,6408317
293,0,1,1023,6731598,6707030,6584681,6625660,6561843,6611791,6610243,6582442,6666885,6558214,6654561,6595244,6512178,6621893,6593742,6524121,6561853,6522256,6543462,6421063
294,31,1,1023,6719533,6694392,6572741,6613535,6550491,6599689,6597710,6570114,6653559,6545928,6641420,6583294,6500474,6609715,6581219,6511310,6548766,6509618,6531119,6408662
295,0,1,1023,6731160,6706219,6584596,6625355,6562122,6611585,6609496,6582077,6666284,6558166,6654005,6595205,6511579,6621540,6593812,6523925,6560763,6521768,6543183,6420607
296,31,1,1023,6720130,6694019,6572529,6614216,6550357,6599410,6597639,6570742,6653733,6546480,6641360,6582928,6500005,6609606,6581550,6511242,6547617,6509322,6531400,6408925
297,0,1,1023,6731659,6706379,6583994,6625639,6561815,6611646,6609563,6582779,6665919,6558156,6653881,6595301,6511649,6621973,6593843,6523718,6561456,6521470,6543645,6420949
298,31,1,1023,6718604,6693722,6571472,6613117,6549216,6598980,6596946,6569009,6652734,6545005,6640865,6581819,6499389,6609320,6581639,6510103,6547359,6508133,6530530,6408154
299,0,1,1023,6732595,6708083,6584863,6627137,6562672,6612475,6610390,6583303,6666853,6559023,6655139,6595599,6513341,6623087,6595727,6524537,6561596,6522309,6545056,6421644
300,31,1,1023,6719784,6695266,6573002,6614125,6549749,6599651,6597431,6570238,6654158,6546097,6641433,6582050,6500149,6609306,6583024,6510899,6548733,6508706,6530552,6408507
301,0,1,1023,6732712,6708240,6584801,6627316,6562355,6612286,6609747,6582857,6666972,6560040,6655330,6595504,6512224,6622639,6595374,6524299,6561878,6522458,6543623,6422100
302,31,1,1023,6719607,6694664,6571656,6613587,6548617,6598492,6596907,6569359,6653519,6546707,6641456,6582339,6499287,6607534,6582070,6510492,6548607,6508867,6530024,6408065
303,0,1,1023,6731481,6706750,6583906,6626716,6561620,6610845,6609287,6581800,6665847,6559247,6653824,6595630,6511929,6620690,6594952,6524059,6561812,6522017,6543236,6420697
304,31,1,1023,6719525,6694723,6571875,6614733,6549913,6598671,6597163,6570214,6653660,6546817,6641339,6583732,6500484,6608246,6581965,6511251,6549012,6509167,6530468,6408239
