rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6732176,6706112,6584272,6626431,6560131,6610646,6608741,6580651,6665225,6558130,6655064,6595970,6509890,6620872,6594097,6524506,6562317,6519954,6541315,6421754
152,31,0,1023,6719729,6694215,6572503,6613749,6547446,6597636,6596440,6567694,6652029,6544406,6642335,6583309,6497012,6608325,6581760,6511507,6549256,6507220,6528284,6408832
153,0,0,1023,6731707,6706062,6583186,6625765,6559706,6609768,6608326,6579889,6664520,6556220,6654757,6596230,6510038,6620535,6592950,6523938,6561469,6520738,6541163,6420827
154,31,0,1023,6719007,6693610,6571764,6612975,6547005,6597703,6595632,6567395,6651577,6543846,6641548,6583449,6496345,6608357,6580897,6511052,6548150,6507031,6528451,6409039
155,0,0,1023,6731962,6706216,6584230,6625449,6559452,6610434,6608743,6580795,6664957,6557017,6655273,6596269,6509073,6620947,6594310,6524783,6561142,6520236,6541408,6421346
156,31,0,1023,6719808,6693817,6572886,6613496,6547190,6597661,6597155,6568455,6652532,6544385,6642522,6583886,6497288,6608110,6581385,6511497,6548583,6507749,6528541,6408895
157,0,0,1023,6731814,6705304,6584220,6625411,6559422,6609487,6607810,6579980,6664004,6556216,6654625,6595674,6508692,6619808,6593490,6524097,6560864,6520353,6540858,6420515
158,31,0,1023,6720219,6693498,6572673,6613708,6548204,6598261,6596442,6568248,6652207,6544430,6643201,6583852,6496299,6608251,6582329,6511898,6548194,6507170,6529046,6409064
159,0,0,1023,6732311,6705154,6584379,6626440,6560919,6610625,6608960,6580403,6664840,6556495,6655979,6596625,6508574,6620669,6594315,6524824,6561306,6520693,6541474,6422082
160,31,0,1023,6719409,6692639,6571966,6613793,6547744,6597325,6596327,6567836,6652096,6543204,6641613,6583348,6495876,6607757,6581117,6511103,6548312,6507417,6527991,6408382
161,0,0,1023,6731434,6705351,6583631,6625584,6560246,6609483,6608552,6579955,6664836,6556029,6654305,6595722,6508678,6620759,6592894,6523596,6561248,6520375,6540049,6419265
162,31,0,1023,6719830,6692980,6572311,6613522,6548711,6597856,6596774,6567987,6652333,6544154,6642195,6583834,6496679,6607555,6581453,6511223,6549314,6508071,6528136,6407766
163,0,0,1023,6731866,6704221,6584234,6625876,6560904,6610070,6609246,6580281,6664709,6557258,6654524,6596015,6509581,6620228,6593589,6524123,6561378,6520308,6540954,6420880
164,31,0,1023,6720029,6692722,6572476,6614555,6549170,6598053,6597296,6568116,6653183,6544890,6642230,6584351,6497147,6608763,6581906,6512359,6549125,6508056,6528347,6409394
165,0,0,1023,6732269,6705191,6585368,6627044,6561346,6610914,6609990,6580713,6665865,6557404,6655224,6597024,6509671,6621551,6594798,6524802,6561874,6520287,6541150,6422027
166,31,0,1023,6719481,6693217,6572424,6614516,6548681,6598447,6596897,6568182,6652881,6544467,6642083,6583904,6497071,6607398,6581307,6511638,6548816,6507166,6528152,6408525
167,0,0,1023,6732748,6706580,6585172,6626588,6561489,6611463,6609878,6581425,6665958,6557865,6655673,6597478,6510174,6620547,6595249,6525073,6562841,6520572,6541447,6421891
168,31,0,1023,6720327,6693055,6572234,6613193,6548769,6597657,6596471,6568344,6653421,6544192,6641801,6583741,6497469,6608127,6581816,6511694,6549433,6507165,6528302,6408491
169,0,0,1023,6733182,6706107,6584757,6626513,6560993,6610976,6609356,6581475,6667461,6557218,6655184,6596826,6510241,6620602,6594934,6524823,6561865,6520904,6542417,6421961
170,31,0,1023,6718674,6691729,6571997,6612838,6547873,6597712,6595670,6567433,6652386,6544029,6641337,6583301,6496467,6606105,6580880,6511171,6547310,6505899,6528478,6408543
171,0,0,1023,6731629,6704152,6583822,6625616,6560218,6610160,6608574,6580010,6665041,6557205,6654666,6596075,6509502,6619527,6594793,6524944,6560891,6519774,6541020,6421666
172,31,0,1023,6719276,6693044,6571965,6613986,6548321,6598626,6596617,6568389,6653501,6545309,6642865,6584497,6497599,6607488,6583081,6512406,6548725,6507430,6528538,6409424
173,0,0,1023,6731629,6705332,6584302,6626180,6560336,6610848,6609521,6580627,6665326,6556824,6654945,6596439,6510018,6619895,6594969,6525464,6561625,6520719,6541754,6421123
174,31,0,1023,6719063,6692110,6571391,6612782,6547674,6597676,6596544,6567565,6652316,6543667,6641218,6583704,6497107,6606760,6581215,6511607,6547937,6506573,6528521,6408484
175,0,0,1023,6730663,6704086,6583807,6625037,6559969,6610616,6608902,6579770,6665365,6556382,6654696,6596068,6508609,6618720,6593913,6524005,6561188,6519102,6540445,6421177
176,31,0,1023,6719288,6693145,6572068,6612496,6548155,6598743,6597023,6567698,6653158,6544287,6642844,6583837,6497036,6607337,6581391,6511582,6548175,6507220,6528292,6409077
177,0,0,1023,6732652,6706767,6584543,6625732,6560767,6611945,6609686,6580713,6666035,6557520,6656387,6596698,6510178,6620563,6594787,6524867,6562161,6521268,6541806,6422168
178,31,0,1023,6720283,6693913,6572424,6614265,6548043,6599393,6596828,6568162,6653565,6545034,6643103,6584222,6498069,6608195,6582135,6511995,6549265,6508082,6529439,6409692
179,0,0,1023,6731994,6705501,6584013,6626417,6560568,6610891,6609340,6579739,6665734,6557254,6655487,6596482,6509708,6620435,6594217,6524214,6561567,6520646,6541390,6422040
180,31,0,1023,6719005,6693829,6571533,6613685,6549131,6598926,6596704,6568141,6652965,6544444,6642809,6583851,6497515,6607990,6581122,6511176,6547488,6507514,6528535,6409654
181,0,0,1023,6731894,6706809,6584555,6626660,6561913,6611712,6609628,6581279,6665895,6558422,6655315,6597048,6510129,6620567,6594362,6524808,6561242,6520832,6542006,6422382
182,31,0,1023,6719596,6693929,6571695,6615066,6549568,6599035,6596299,6568117,6653395,6545168,6641793,6584295,6497207,6607217,6580978,6511586,6548616,6507789,6528725,6409134
183,0,0,1023,6731175,6705129,6583594,6627199,6561409,6610899,6608453,6580195,6665288,6557057,6654390,6595984,6509165,6619832,6593735,6524044,6561030,6519978,6541374,6420617
184,31,0,1023,6719548,6693177,6572598,6615583,6549373,6599198,6596661,6568391,6653706,6545237,6642062,6584345,6496823,6608262,6581428,6511427,6548449,6507478,6528978,6409846
185,0,0,1023,6732067,6705778,6584714,6627325,6562219,6611270,6608536,6581129,6666191,6557506,6654842,6597027,6509713,6620524,6594381,6524801,6562175,6520438,6541786,6421956
186,31,0,1023,6719660,6693011,6572101,6615455,6549910,6599358,6596469,6568552,6653733,6545502,6641896,6584725,6497246,6607970,6582061,6511976,6549580,6507272,6529458,6409810
187,0,0,1023,6731196,6704541,6583728,6626828,6561467,6610876,6608216,6580284,6665013,6556879,6654210,6596271,6509361,6619937,6593573,6523940,6561629,6520148,6541230,6421466
188,31,0,1023,6720035,6693585,6572214,6615525,6550077,6599552,6597385,6569280,6653231,6544205,6641820,6584857,6498054,6608974,6582352,6512227,6549242,6508542,6529654,6409895
189,0,0,1023,6731891,6705848,6584844,6627115,6561817,6612055,6609330,6581586,6665912,6556975,6654696,6597353,6510195,6621902,6594798,6525314,6561996,6521568,6542642,6422012
190,31,0,1023,6718760,6692421,6572376,6614476,6549223,6598702,6596241,6568381,6653006,6544130,6641097,6583979,6497031,6608244,6581497,6511290,6548816,6507856,6528726,6408109
191,0,0,1023,6731589,6704939,6584512,6626494,6561594,6611470,6609065,6580672,6666038,6556747,6653850,6596643,6508897,6619991,6593374,6524185,6561617,6520279,6541353,6420307
192,31,0,1023,6719755,6692958,6571529,6614328,6549226,6598970,6596318,6567973,6653141,6544072,6641652,6584028,6496841,6606672,6581875,6511474,6549204,6507331,6528853,6407659
193,0,0,1023,6732434,6705918,6583575,6626897,6561797,6611782,6608600,6580849,6665942,6556944,6654312,6596394,6509342,6620534,6594387,6524418,6562517,6520618,6542034,6420528
194,31,0,1023,6720121,6692975,6572214,6614191,6549009,6598769,6596098,6567955,6652613,6543727,6641629,6584122,6496841,6607882,6581235,6511397,6549500,6507155,6528965,6408300
195,0,0,1023,6731936,6705194,6583678,6626199,6560478,6610638,6608343,6580221,6665153,6555840,6654396,6596271,6509317,6620071,6593021,6523761,6561914,6519193,6541305,6419776
196,31,0,1023,6719098,6692507,6571777,6614377,6547682,6598008,6595399,6568039,6652480,6543351,6641232,6583287,6496264,6607191,6580105,6511173,6548423,6506334,6528329,6407124
197,0,0,1023,6731761,6705267,6583963,6627151,6560042,6610744,6608243,6580677,6665689,6556471,6653919,6596449,6509220,6620308,6593045,6524342,6562145,6519993,6541902,6420302
198,31,0,1023,6719054,6693339,6572162,6614266,6548158,6598299,6595633,6567301,6653021,6543669,6640786,6584035,6496478,6606734,6580276,6511668,6549528,6507594,6529281,6408129
199,0,0,1023,6732067,6705519,6584335,6626804,6560280,6611169,6608675,6580484,6665920,6556156,6654247,6596646,6508839,6619314,6593791,6525527,6562472,6520575,6541408,6420971
200,31,0,1023,6719787,6692613,6572157,6614655,6548687,6598581,6597382,6568066,6653330,6543621,6640760,6584073,6496812,6607345,6581728,6512540,6548743,6507691,6528102,6408769
201,0,0,1023,6732393,6705503,6584630,6627543,6561285,6611351,6610000,6580635,6665705,6556720,6654002,6597304,6509752,6620848,6594101,6525433,6562466,6520608,6541621,6421966
202,31,0,1023,6720042,6693579,6572949,6615853,6549080,6598418,6597315,6568469,6653581,6544615,6641758,6585238,6498063,6607807,6582296,6512232,6549866,6507656,6528748,6410124
203,0,0,1023,6732352,6705450,6584467,6626985,6561226,6610674,6609741,6581273,6665277,6556156,6654558,6597667,6510173,6620656,6594498,6525197,6562442,6520675,6540892,6422583
204,31,0,1023,6719695,6693365,6572798,6614925,6549181,6598644,6597604,6568552,6653050,6543900,6641396,6584858,6497662,6608431,6581715,6512226,6549262,6508346,6529123,6410163
205,0,0,1023,6732278,6705559,6584427,6626925,6561554,6611049,6610304,6580885,6666132,6556674,6654344,6597330,6510046,6620469,6594377,6524997,6562388,6520848,6541200,6422398
206,31,0,1023,6719165,6692725,6571832,6614492,6549033,6598562,6596985,6568694,6653788,6544474,6641545,6583961,6497760,6608005,6581240,6511881,6549635,6507740,6528229,6409663
207,0,0,1023,6732448,6705793,6584663,6627620,6560940,6611526,6609537,6581250,6666045,6557020,6655176,6597009,6510730,6621010,6594161,6524935,6562270,6520453,6541326,6422683
208,31,0,1023,6719823,6693408,6572886,6615647,6548725,6599259,6597212,6569104,6653816,6544848,6642489,6584590,6497212,6608292,6581802,6511618,6549851,6508302,6529237,6409712
209,0,0,1023,6731808,6705990,6584982,6627399,6560870,6611537,6608226,6581057,6665661,6557322,6654607,6596471,6509268,6620204,6593824,6524577,6562935,6520524,6541742,6421425
210,31,0,1023,6719408,6693572,6572198,6614753,6549232,6599132,6596493,6569075,6652871,6545567,6642078,6583939,6497134,6607733,6581304,6511910,6548916,6507972,6529175,6408867
211,0,0,1023,6731577,6705183,6584791,6627314,6561498,6611926,6609067,6581574,6665477,6558104,6654881,6596989,6509893,6620337,6594022,6524934,6562526,6520948,6542157,6422330
212,31,0,1023,6718772,6692597,6572669,6614396,6548817,6599222,6596184,6568639,6652760,6544723,6641310,6584148,6497069,6607996,6580913,6511634,6548877,6507833,6529411,6408975
213,0,0,1023,6731401,6704703,6585068,6627457,6561070,6611650,6609225,6580674,6665348,6557052,6654841,6596559,6509478,6620472,6593617,6524236,6561832,6520629,6541534,6421026
214,31,0,1023,6719709,6693335,6573181,6615664,6549633,6600042,6597220,6569476,6653614,6545529,6642479,6584680,6497956,6608582,6581698,6511789,6549508,6508151,6529555,6409434
215,0,0,1023,6731219,6705348,6584632,6626830,6560749,6612206,6608073,6581254,6665309,6557011,6654769,6595535,6509617,6620658,6593374,6524060,6562128,6520319,6541797,6420779
216,31,0,1023,6719535,6693036,6572412,6615323,6548220,6599138,6595885,6568253,6652345,6544711,6641811,6583363,6497301,6607827,6581143,6511554,6549001,6507100,6528606,6408221
217,0,0,1023,6731225,6705266,6584646,6627144,6560174,6610984,6608726,6580620,6665154,6556659,6653964,6595517,6509120,6620488,6593557,6524314,6561241,6519688,6540819,6420800
218,31,0,1023,6719469,6694154,6572537,6615417,6548240,6599246,6596898,6568630,6653199,6544832,6641916,6584023,6497446,6608324,6580609,6512037,6548592,6508151,6528389,6408850
219,0,0,1023,6732184,6705725,6584549,6627561,6560841,6611056,6609078,6580566,6665380,6557083,6654709,6596220,6509613,6620484,6593280,6524351,6561053,6520473,6541755,6420853
220,31,0,1023,6720078,6693222,6573070,6615679,6548964,6598864,6596954,6568503,6653654,6545434,6642416,6584182,6498116,6608352,6581512,6511999,6549258,6507958,6529287,6409280
221,0,0,1023,6731584,6704571,6584529,6627314,6559889,6610700,6607938,6579949,6665027,6557013,6653586,6595865,6509700,6619663,6593507,6524250,6561084,6520313,6540421,6421223
222,31,0,1023,6719881,6692458,6571349,6614811,6548413,6598387,6595683,6567943,6652628,6544824,6641013,6583251,6497351,6607002,6581117,6510953,6548712,6507312,6528009,6408044
223,0,0,1023,6732190,6705967,6584333,6627200,6561076,6610930,6609032,6580309,6665397,6557897,6654469,6596581,6510223,6620771,6594478,6525046,6561497,6520177,6541442,6420598
224,31,0,1023,6720150,6694147,6571886,6614816,6549140,6598832,6596954,6568670,6653141,6545186,6641503,6583965,6497874,6607910,6581685,6512417,6548376,6508010,6528814,6408377
225,0,0,1023,6731939,6705734,6584068,6626094,6559848,6610398,6608441,6580512,6665093,6556819,6654273,6596030,6509238,6620036,6593693,6525270,6561503,6520237,6540289,6420799
226,31,0,1023,6720428,6694004,6572657,6614598,6549024,6598668,6596283,6568772,6653035,6544769,6641961,6584052,6497648,6607052,6582206,6512447,6548994,6508305,6528525,6408497
227,0,0,1023,6733378,6706948,6584681,6626606,6561358,6611391,6609592,6581597,6666108,6557891,6654930,6597123,6511014,6619924,6594502,6525720,6560989,6521368,6542288,6421005
228,31,0,1023,6720514,6694886,6572518,6614509,6548951,6599353,6597393,6569012,6653303,6545509,6641867,6584378,6498606,6608459,6581597,6512769,6548495,6508901,6529225,6408371
229,0,0,1023,6733065,6706788,6584225,6626941,6560741,6611440,6609567,6581773,6665765,6558150,6655075,6596613,6511108,6620643,6594432,6525160,6561842,6521389,6541913,6421606
230,31,0,1023,6720312,6693716,6572512,6614835,6548749,6598761,6597171,6569437,6652940,6544832,6641433,6583751,6498522,6608191,6581443,6512397,6548616,6508322,6529167,6408393
231,0,0,1023,6732516,6706800,6585078,6627266,6561137,6611719,6609039,6581738,6666077,6557908,6654673,6596587,6511213,6621066,6594521,6525585,6562299,6520432,6542031,6421813
232,31,0,1023,6720367,6694921,6573535,6615088,6549415,6599537,6597485,6569520,6653586,6545521,6642105,6583715,6498834,6608678,6581833,6513487,6549514,6508534,6529854,6409285
233,0,0,1023,6731997,6706114,6584695,6626483,6561190,6610869,6609007,6581204,6665657,6556718,6654067,6595674,6510382,6620484,6594296,6524573,6561160,6519628,6541492,6420119
234,31,0,1023,6720302,6694073,6573131,6614504,6549362,6599035,6597168,6570046,6653484,6544486,6641900,6583627,6497947,6608625,6582887,6512607,6548373,6507539,6529062,6408457
235,0,0,1023,6733038,6706515,6584998,6627328,6561037,6612412,6609794,6582017,6665956,6557240,6654807,6596484,6510115,6621453,6595644,6525166,6560840,6520681,6541972,6421033
236,31,0,1023,6720649,6694100,6572821,6615507,6549240,6600185,6597358,6569360,6653632,6544847,6641715,6584403,6497963,6608647,6582827,6512564,6548155,6508663,6529655,6408088
237,0,0,1023,6732670,6705459,6584237,6626164,6561364,6611263,6608901,6580653,6665424,6556163,6653708,6596204,6509391,6621188,6594997,6524571,6561622,6521241,6541671,6420069
238,31,0,1023,6719921,6693614,6572725,6614454,6550191,6599523,6596744,6569022,6652983,6544073,6640983,6584300,6496977,6608779,6581991,6510948,6548657,6508078,6528956,6407757
239,0,0,1023,6731739,6706063,6584213,6626318,6561877,6611474,6608687,6581383,6666019,6556861,6653986,6596580,6508903,6621069,6594494,6523499,6561433,6520152,6541526,6419895
240,31,0,1023,6719784,6694051,6573138,6614903,6549843,6599370,6596938,6569659,6653601,6544472,6641664,6584545,6497219,6608771,6582902,6511371,6548995,6507532,6529200,6408264
241,0,0,1023,6731694,6706436,6584579,6626774,6560750,6611483,6610003,6581044,6665702,6556615,6655151,6596814,6509514,6620739,6594757,6524064,6561541,6520095,6542076,6419894
242,31,0,1023,6719359,6693779,6571795,6613597,6547610,6598050,6596902,6568209,6652112,6543696,6642152,6583518,6496468,6607568,6581635,6510668,6549160,6506201,6528233,6407084
243,0,0,1023,6732184,6706371,6584364,6626597,6560039,6611351,6609743,6581101,6665484,6557071,6655042,6596574,6509093,6620307,6594705,6524792,6562026,6519341,6541463,6420194
244,31,0,1023,6720139,6694390,6573057,6614997,6548583,6600272,6598056,6569577,6653449,6545235,6643152,6584569,6497116,6608131,6582020,6512576,6549520,6507648,6529335,6408704
245,0,0,1023,6731577,6706138,6584085,6626450,6560540,6611765,6609861,6580964,6665483,6556903,6654688,6596442,6509009,6620220,6593846,6525035,6561150,6519691,6541663,6420836
246,31,0,1023,6720288,6695123,6572907,6615976,6549036,6600363,6598621,6570038,6653862,6544770,6642935,6585136,6498062,6609205,6582367,6512654,6548782,6508016,6530051,6409409
247,0,0,1023,6732021,6706450,6584326,6626563,6561304,6611863,6609357,6581747,6665962,6557224,6655080,6596435,6510113,6621101,6595249,6524070,6561686,6519819,6541623,6421090
248,31,0,1023,6719656,6694018,6572015,6613756,6548669,6599535,6597187,6569382,6652798,6543619,6641284,6583585,6497407,6608029,6582255,6510694,6548222,6507064,6528033,6407794
249,0,0,1023,6731721,6705921,6584119,6626137,6560083,6611410,6610066,6581557,6664752,6556133,6654319,6596461,6510244,6620189,6595099,6524368,6561302,6519727,6541189,6420245
250,31,0,1023,6720228,6693891,6572411,6614464,6549092,6599444,6598510,6569869,6653375,6544073,6642389,6584017,6498188,6607577,6582632,6511552,6549106,6507959,6528441,6407852
251,0,0,1023,6732319,6705193,6583968,6626440,6560510,6610854,6609790,6581163,6665454,6555921,6654557,6595567,6510342,6619677,6594686,6523286,6561079,6519753,6540655,6419969
252,31,0,1023,6721084,6693964,6572846,6614847,6549311,6600386,6598207,6569770,6654066,6544874,6642714,6584410,6498227,6607944,6582709,6511411,6549551,6508491,6529046,6408764
253,0,0,1023,6733139,6706106,6584476,6626691,6560880,6611442,6609844,6581661,6665545,6557673,6654673,6596613,6510255,6620263,6595194,6524254,6562016,6520301,6541195,6420691
254,31,0,1023,6719953,6693253,6572039,6614279,6548250,6598819,6597614,6569806,6653067,6544936,6641925,6583569,6497349,6608196,6582043,6511520,6548838,6507477,6528443,6407763
255,0,0,1023,6733131,6706328,6585189,6627241,6561293,6612041,6610906,6582421,6666760,6558571,6655818,6596690,6510629,6621479,6594381,6525722,6562323,6521217,6542130,6421468
256,31,0,1023,6719911,6693601,6572801,6614039,6548863,6599510,6597742,6569332,6653932,6545197,6642353,6583752,6497739,6609137,6581275,6511755,6548273,6507920,6528532,6408489
257,0,0,1023,6731888,6705973,6584435,6626287,6562048,6611638,6609915,6582228,6666127,6558002,6654905,6596267,6510417,6621020,6594313,6524113,6561828,6520491,6541487,6421293
258,31,0,1023,6719557,6693428,6572668,6614189,6549374,6599356,6597434,6569424,6653146,6545052,6641665,6583580,6497966,6608865,6582545,6511454,6549230,6507843,6528523,6407706
259,0,0,1023,6733490,6706978,6585315,6627961,6562746,6613072,6610726,6582523,6666926,6558531,6655936,6596861,6510297,6621850,6595858,6525747,6563965,6521603,6542332,6421083
260,31,0,1023,6719825,6693386,6572206,6613530,6549014,6599658,6597506,6568575,6652974,6544742,6642689,6583385,6496971,6607990,6582463,6511490,6549699,6508192,6528071,6408023
261,0,0,1023,6732334,6706098,6584356,6625814,6561319,6611901,6610157,6581015,6665664,6557837,6655312,6596081,6509646,6621421,6594779,6524863,6562568,6520811,6540892,6420192
262,31,0,1023,6719491,6693169,6571407,6613380,6549472,6598605,6597793,6568699,6652407,6544808,6641400,6583285,6497168,6607746,6581308,6511587,6548662,6507350,6527681,6407863
263,0,0,1023,6731626,6705175,6582912,6626099,6560950,6610606,6610008,6580785,6665560,6557485,6654340,6596006,6509137,6620181,6594130,6524346,6561691,6519891,6540181,6419985
264,31,0,1023,6719975,6693262,6571344,6614150,6548661,6598459,6597714,6568325,6652893,6545113,6641319,6583843,6496609,6607305,6581836,6510833,6549300,6506389,6527475,6407014
265,0,0,1023,6732342,6705711,6583907,6626942,6561398,6611242,6610453,6580517,6665260,6557601,6654697,6596111,6509220,6619435,6593761,6524262,6562392,6519798,6540173,6419993
266,31,0,1023,6718612,6692898,6570731,6613651,6548666,6598864,6597330,6568074,6652295,6544575,6640936,6583202,6496439,6607743,6580945,6510468,6548720,6506521,6527016,6407353
267,0,0,1023,6730690,6705525,6583155,6625492,6561769,6610938,6609338,6580962,6664947,6557248,6653188,6595968,6509228,6620019,6594176,6523486,6561821,6519606,6540240,6419982
268,31,0,1023,6719062,6692927,6571972,6613248,6549757,6598233,6597269,6568301,6652774,6544965,6641068,6582962,6497095,6607776,6581823,6511228,6548052,6507120,6527728,6408265
269,0,0,1023,6731471,6705454,6584060,6626144,6562243,6610943,6609767,6581064,6665539,6557290,6654510,6595462,6509333,6620573,6594319,6523866,6561138,6520063,6540364,6420344
270,31,0,1023,6720474,6693924,6573183,6614056,6550135,6599773,6598107,6569078,6653845,6545684,6641826,6583835,6497693,6607901,6581905,6511160,6549675,6507410,6528814,6408096
271,0,0,1023,6732238,6705756,6584160,6625721,6561945,6611443,6610156,6580513,6665486,6557705,6654177,6595693,6508888,6619855,6593419,6524034,6561401,6519912,6540920,6419542
272,31,0,1023,6719378,6693206,6571728,6613989,6549109,6598503,6597762,6568863,6653582,6545157,6641572,6582834,6497416,6607549,6581012,6511490,6548477,6507532,6528272,6407808
273,0,0,1023,6732266,6706244,6584690,6626984,6561780,6611896,6610504,6581838,6666295,6558017,6655341,6596418,6510096,6620963,6594925,6524992,6562179,6520819,6541657,6420544
274,31,0,1023,6719425,6693327,6571933,6614045,6548857,6598685,6597241,6568495,6652958,6544739,6641364,6583570,6497192,6607328,6581720,6511137,6549115,6507356,6528596,6407554
275,0,0,1023,6732932,6705900,6585470,6627137,6562592,6612183,6610190,6581778,6666502,6557963,6654770,6596879,6510337,6620823,6595624,6524947,6563084,6520427,6541240,6421122
276,31,0,1023,6720463,6693130,6572316,6614181,6549789,6599200,6596873,6568871,6653330,6544773,6641637,6583606,6497150,6607649,6581765,6510946,6549134,6507428,6528084,6408644
277,0,0,1023,6732168,6704143,6584355,6626265,6561707,6611126,6609240,6580654,6665738,6557026,6653585,6595398,6509186,6619770,6594091,6523233,6561343,6519268,6540802,6419905
278,31,0,1023,6720525,6692711,6572948,6613201,6549607,6598370,6597404,6568179,6653067,6543813,6640842,6583561,6497792,6607526,6581575,6510928,6549042,6507092,6528805,6406935
279,0,0,1023,6732069,6704467,6584522,6625516,6561678,6610670,6609113,6580741,6665277,6556492,6654512,6596088,6509395,6619536,6593722,6523955,6561522,6519773,6541025,6419364
280,31,0,1023,6719715,6693253,6572862,6613784,6549683,6599142,6597352,6568500,6653080,6544405,6641323,6583832,6497330,6607952,6581692,6511760,6549239,6508221,6528915,6408159
281,0,0,1023,6731499,6705430,6584713,6625843,6561129,6611057,6609334,6580556,6665662,6556833,6653840,6595647,6508791,6620009,6594121,6524007,6562846,6519621,6541154,6420277
282,31,0,1023,6719985,6693826,6573133,6615391,6549657,6599451,6598059,6569799,6654180,6545697,6642249,6584365,6497353,6608473,6582232,6512311,6550280,6507798,6529073,6408710
283,0,0,1023,6731454,6704862,6584452,6625665,6560307,6610531,6608813,6580641,6664961,6556697,6653634,6595538,6508831,6619457,6593784,6524266,6561891,6519479,6540604,6419784
284,31,0,1023,6720735,6693267,6572549,6613939,6548821,6599139,6596715,6568640,6653195,6544200,6641729,6583219,6497163,6607313,6582378,6511478,6549253,6507320,6527795,6408585
285,0,0,1023,6733130,6704816,6584556,6626845,6560929,6611085,6609620,6580634,6666004,6556988,6655163,6596090,6509664,6619679,6594822,6524180,6562798,6520625,6541009,6421868
286,31,0,1023,6720108,6692378,6571935,6613358,6548527,6598302,6597137,6567715,6652959,6544108,6641321,6583380,6496906,6606753,6582072,6511608,6549528,6507621,6527891,6409455
287,0,0,1023,6732435,6704956,6584763,6626534,6561377,6610880,6610402,6581162,6666349,6557416,6654670,6596376,6510121,6619640,6595344,6524835,6563420,6519968,6541679,6422467
288,31,0,1023,6720151,6693111,6572612,6614041,6548672,6598995,6598022,6568878,6653280,6544054,6642190,6584029,6497817,6607889,6582291,6511893,6550359,6507635,6529011,6409827
289,0,0,1023,6732808,6705335,6584569,6625871,6560723,6611565,6609692,6581850,6665632,6556761,6654851,6596803,6510184,6620638,6594769,6524847,6563175,6520313,6541902,6422363
290,31,0,1023,6720683,6692692,6572790,6613978,6548663,6599102,6596992,6569148,6652694,6543922,6642069,6583805,6497301,6608157,6581598,6512172,6550062,6507168,6528918,6409177
291,0,0,1023,6732565,6705289,6584942,6626305,6561797,6611522,6609500,6581107,6666214,6556152,6655304,6596397,6509280,6621123,6595385,6525158,6562959,6520311,6542062,6422287
292,31,0,1023,6719706,6693232,6572000,6613736,6549168,6599028,6597149,6568419,6653043,6543355,6642359,6583352,6497493,6608243,6582442,6512085,6549146,6507084,6528987,6408296
293,0,0,1023,6732672,6706920,6585328,6627235,6562362,6612632,6610139,6581393,6666573,6557291,6656019,6597186,6511027,6621272,6595981,6526034,6562963,6521048,6542894,6422702
294,31,0,1023,6720246,6693498,6572628,6613787,6549827,6600141,6597255,6568774,6653476,6544406,6642942,6584175,6498712,6608139,6582768,6512088,6549353,6508157,6529221,6409684
295,0,0,1023,6731632,6705195,6583909,6625386,6561312,6610871,6608966,6580673,6664997,6555988,6655104,6595523,6509473,6620244,6594149,6523849,6561390,6519607,6540684,6421045
296,31,0,1023,6719933,6693455,6572856,6613767,6549047,6599005,6596623,6568607,6652946,6544403,6642283,6583748,6497570,6607759,6581772,6511687,6549026,6507642,6528515,6408529
297,0,0,1023,6731613,6704398,6584146,6624905,6560605,6611137,6608981,6580709,6665025,6556978,6654221,6595155,6508998,6618751,6594250,6523593,6561349,6519615,6540233,6420028
298,31,0,1023,6719810,6692515,6572344,6612797,6548253,6598981,6596879,6569077,6652319,6544720,6641691,6582812,6496728,6607483,6582106,6511348,6547838,6507227,6527495,6408924
299,0,0,1023,6732439,6705661,6585257,6625928,6561348,6612250,6609207,6581871,6665539,6558179,6655234,6595865,6509640,6620898,6595587,6525255,6561968,6520493,6540627,6421716
300,31,0,1023,6720050,6692631,6572322,6613358,6548598,6599201,6596945,6568749,6652221,6544941,6641775,6583102,6496960,6608195,6582031,6512143,6549048,6507314,6527886,6408686
301,0,0,1023,6732640,6705124,6584435,6625838,6560687,6611510,6609472,6581743,6664714,6557525,6655205,6596123,6509735,6621088,6595478,6524821,6561568,6520903,6541411,6422303
302,31,0,1023,6719525,6692117,6572109,6612981,6547392,6599024,6596437,6568571,6651564,6544553,6642433,6583193,6496099,6608245,6581972,6511430,6548088,6507840,6528148,6408757
303,0,0,1023,6732657,6705284,6585030,6626695,6561780,6612850,6609820,6581928,6665735,6558312,6655559,6597003,6510095,6621341,6594965,6525329,6562315,6521479,6541774,6422280
304,31,0,1023,6719194,6693433,6571884,6613337,6548764,6599885,6596939,6568919,6652309,6544765,6642769,6583927,6497445,6607670,6582007,6511773,6548694,6507653,6528287,6408403
