rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6732445,6707474,6584351,6626896,6561191,6611805,6609872,6581209,6666726,6556873,6654865,6595228,6510144,6620505,6593496,6525184,6562824,6521292,6542422,6420562
152,31,1,1023,6718730,6694879,6570747,6612822,6548522,6598592,6597145,6567619,6652908,6543995,6640593,6582106,6496387,6607157,6579866,6511277,6548807,6507619,6528908,6407260
153,0,1,1023,6733383,6709441,6584973,6626288,6562353,6612130,6611336,6581393,6666867,6557089,6655400,6595932,6509615,6620279,6594427,6525901,6563081,6521498,6543169,6420853
154,31,1,1023,6720140,6696807,6572730,6614231,6549498,6599014,6598399,6569067,6654064,6543969,6642567,6582435,6497322,6608539,6581261,6512621,6549676,6508259,6529663,6408108
155,0,1,1023,6732535,6709392,6584880,6627051,6561767,6611312,6610906,6581460,6666507,6557334,6655155,6595511,6509840,6621207,6593522,6525004,6562542,6521451,6542167,6421016
156,31,1,1023,6718977,6696201,6571788,6614546,6548706,6598664,6597778,6568468,6653163,6543852,6641900,6582557,6496800,6607914,6579833,6511665,6549165,6507626,6528862,6408231
157,0,1,1023,6731882,6708302,6584733,6627535,6560502,6611530,6610800,6581403,6667321,6557322,6655066,6595868,6509587,6620364,6592733,6525375,6563264,6520391,6542320,6421090
158,31,1,1023,6719195,6696202,6572901,6615491,6548388,6599420,6598246,6569046,6653845,6544500,6642305,6583050,6497505,6608219,6580207,6512005,6550054,6508000,6529473,6409279
159,0,1,1023,6731742,6708569,6584143,6627367,6560271,6611132,6609485,6580920,6665903,6557763,6654733,6595270,6508968,6619737,6593248,6525078,6562964,6519855,6541858,6421274
160,31,1,1023,6719668,6696456,6572238,6615865,6548822,6599048,6598166,6569067,6654143,6545459,6642091,6582524,6497559,6608022,6580873,6512846,6549794,6507032,6529565,6408613
161,0,1,1023,6731275,6708184,6584601,6627508,6560476,6611523,6610281,6580769,6666715,6557892,6654615,6595120,6509778,6621059,6593127,6525293,6562362,6519601,6541862,6420718
162,31,1,1023,6719653,6695826,6572034,6614753,6548660,6599285,6596947,6568647,6654035,6544673,6641590,6582277,6497366,6607833,6580436,6512828,6549314,6506892,6529358,6408705
163,0,1,1023,6732395,6708557,6584454,6627780,6561356,6611895,6609608,6581569,6667002,6557062,6655060,6595510,6510150,6621193,6593580,6526278,6562361,6520119,6542427,6421638
164,31,1,1023,6719560,6695862,6571713,6614332,6548909,6598756,6597397,6568264,6653880,6543897,6641428,6582325,6497111,6607858,6581114,6512700,6548249,6507047,6529421,6408484
165,0,1,1023,6732923,6709654,6585744,6627641,6562322,6612478,6610548,6581903,6667903,6558243,6655315,6596267,6511439,6620881,6595041,6526943,6563276,6521308,6543538,6422182
166,31,1,1023,6720114,6696467,6572544,6614717,6550050,6598879,6597166,6568614,6654948,6544716,6641819,6582874,6497907,6608002,6580776,6512863,6548716,6507617,6529555,6408750
167,0,1,1023,6732367,6708485,6584984,6627018,6562133,6611426,6610025,6580821,6667480,6557837,6654915,6595692,6510191,6620442,6593852,6525806,6561883,6520415,6542440,6421658
168,31,1,1023,6719465,6695669,6571972,6613966,6549036,6598690,6596675,6567941,6653820,6543987,6642124,6582434,6497155,6606877,6580090,6512171,6547999,6507341,6528897,6407994
169,0,1,1023,6731158,6707663,6584215,6626040,6561255,6611735,6609944,6580864,6666783,6556859,6654824,6595262,6509995,6620057,6592484,6524905,6560966,6519826,6542128,6419777
170,31,1,1023,6718684,6695217,6571247,6613741,6547787,6598693,6596822,6567670,6654337,6543305,6641068,6582315,6497701,6607409,6579756,6511543,6547782,6506421,6529333,6407344
171,0,1,1023,6732611,6708005,6584360,6627346,6561133,6612198,6610059,6581194,6667483,6557392,6654972,6595391,6511205,6621172,6593543,6525494,6561200,6520521,6542488,6420601
172,31,1,1023,6719767,6695575,6571805,6614873,6548369,6599669,6597374,6567931,6654416,6544303,6642371,6582896,6498130,6608604,6581053,6511650,6548755,6507465,6529647,6407946
173,0,1,1023,6730770,6707133,6583520,6626553,6559970,6611075,6608782,6579628,6666307,6556351,6654206,6594565,6510015,6620647,6592400,6524023,6561519,6519870,6541497,6420404
174,31,1,1023,6718523,6694201,6570540,6613766,6547727,6598771,6596142,6567941,6653504,6543656,6641270,6581632,6497268,6606856,6579525,6511031,6547676,6506472,6528182,6407800
175,0,1,1023,6732446,6707575,6583344,6627240,6561221,6612393,6609416,6581958,6667141,6558008,6655474,6595861,6510890,6621153,6593609,6525259,6561887,6520647,6542677,6420577
176,31,1,1023,6719471,6694471,6571138,6613235,6548588,6599464,6597517,6568864,6654189,6544932,6641633,6583034,6498191,6607814,6579747,6511937,6548946,6507428,6529330,6407649
177,0,1,1023,6732212,6707305,6583247,6625765,6560651,6612070,6609635,6580628,6666549,6557630,6654900,6595103,6510101,6620765,6593150,6524798,6561877,6519206,6542142,6420751
178,31,1,1023,6719757,6694883,6571388,6614128,6549429,6599615,6597678,6568321,6654529,6544480,6641555,6582781,6497885,6608079,6580662,6512361,6549159,6506549,6529045,6408761
179,0,1,1023,6730604,6707151,6582950,6625756,6560907,6611138,6608980,6580200,6666458,6556835,6652977,6594528,6508855,6618912,6592616,6524392,6560647,6518841,6541237,6420415
180,31,1,1023,6718813,6695090,6571461,6614216,6549174,6598599,6596835,6568184,6653914,6544071,6639677,6582304,6496661,6606783,6580203,6511515,6548098,6506506,6528632,6407705
181,0,1,1023,6732242,6708208,6584520,6627762,6561843,6612718,6609617,6581418,6667552,6557547,6654735,6595863,6510003,6620662,6593729,6524880,6562389,6520097,6542273,6421592
182,31,1,1023,6719877,6696131,6572083,6614753,6550117,6600169,6597390,6569066,6654622,6544769,6641398,6583233,6497626,6608263,6581381,6512416,6549791,6507690,6530110,6409172
183,0,1,1023,6732348,6708357,6584138,6627853,6562093,6612624,6609604,6581490,6666942,6557052,6654125,6596337,6509802,6620553,6593902,6525560,6562429,6519892,6542419,6421206
184,31,1,1023,6719469,6694913,6571191,6614698,6549023,6599345,6596686,6568255,6653288,6544032,6640636,6583148,6496604,6607562,6580152,6511905,6548322,6506479,6528627,6408489
185,0,1,1023,6731622,6706522,6583292,6626192,6560599,6611812,6608573,6580092,6666037,6557071,6653331,6593989,6508777,6619841,6592092,6524621,6561530,6519333,6541451,6419522
186,31,1,1023,6719259,6694648,6571796,6614695,6548766,6599769,6596965,6568022,6654313,6545214,6641206,6582208,6496642,6608410,6580779,6512019,6548890,6507485,6529117,6407664
187,0,1,1023,6731940,6708103,6584354,6626634,6561495,6612286,6609866,6581258,6666750,6557527,6654692,6595510,6510139,6621432,6593446,6525176,6562810,6520142,6541648,6421105
188,31,1,1023,6719491,6695724,6572506,6613685,6549443,6599426,6597512,6568406,6654027,6544959,6641537,6582620,6497132,6608354,6579957,6512152,6549340,6507088,6528704,6408109
189,0,1,1023,6732290,6707393,6584344,6626728,6562026,6611617,6610396,6581122,6667085,6557774,6653374,6595170,6509372,6621472,6592097,6525251,6562286,6519599,6541557,6420871
190,31,1,1023,6720199,6695458,6571680,6614928,6549461,6599375,6597765,6568585,6653927,6544713,6641662,6582801,6496716,6608625,6579642,6512020,6548768,6507150,6528501,6407912
191,0,1,1023,6731522,6706864,6583587,6626729,6561153,6611570,6609855,6580375,6666067,6557390,6653991,6594743,6507999,6620127,6592216,6524603,6561397,6519433,6541489,6420856
192,31,1,1023,6719470,6694551,6571729,6614390,6549080,6599554,6597186,6568098,6653136,6544721,6641001,6582165,6496353,6608058,6580083,6512214,6549133,6506932,6529130,6408310
193,0,1,1023,6731664,6706978,6583730,6626341,6560780,6610941,6609939,6580291,6665878,6556264,6653101,6594890,6508757,6620288,6592491,6524323,6562028,6519127,6542005,6421209
194,31,1,1023,6720170,6695590,6572313,6615303,6549606,6599357,6598330,6568686,6653816,6544737,6641033,6582654,6497169,6609000,6579930,6512162,6549190,6507882,6529309,6409660
195,0,1,1023,6732605,6707387,6583572,6627864,6561819,6612178,6610314,6581210,6665939,6557133,6653227,6595314,6509298,6621025,6592361,6524939,6562411,6520228,6541558,6421334
196,31,1,1023,6720443,6694892,6572219,6614694,6549481,6599527,6597597,6568768,6653767,6544725,6640563,6582766,6496905,6608921,6580324,6512231,6549271,6507362,6529256,6408864
197,0,1,1023,6732481,6707552,6584206,6627218,6561801,6611795,6609589,6580832,6666930,6557371,6652973,6594862,6509403,6621074,6592823,6524605,6561431,6520280,6542515,6420712
198,31,1,1023,6719685,6694788,6571123,6613546,6548960,6599491,6597331,6567666,6653834,6544156,6640003,6582308,6496508,6607484,6579617,6511409,6548242,6507210,6528491,6408201
199,0,1,1023,6732869,6707615,6583989,6626914,6560726,6611941,6609591,6580499,6666150,6557438,6653731,6595538,6509596,6620802,6592939,6524522,6561123,6520466,6541630,6420520
200,31,1,1023,6719751,6694814,6571911,6614192,6548432,6599691,6597501,6567591,6653253,6544060,6640492,6581944,6496807,6607766,6580196,6511659,6547346,6506852,6528350,6407943
201,0,1,1023,6731747,6706931,6583087,6626381,6560368,6611636,6610083,6580157,6665465,6556350,6653072,6594145,6508589,6619837,6592241,6524025,6559941,6519239,6541233,6420502
202,31,1,1023,6719939,6694978,6572161,6614284,6548645,6599446,6597416,6567927,6653475,6544854,6640546,6582297,6497092,6607809,6580441,6510994,6547616,6506489,6528547,6408712
203,0,1,1023,6731965,6706924,6583757,6626788,6561163,6611676,6609598,6580280,6665804,6557021,6653886,6594430,6508960,6620432,6593599,6524071,6560593,6519783,6541684,6420390
204,31,1,1023,6721168,6695382,6572310,6615419,6549475,6600122,6598387,6568414,6653904,6545039,6641584,6583181,6497190,6609306,6580904,6512060,6548223,6507647,6530426,6408939
205,0,1,1023,6733312,6708336,6585173,6627552,6561917,6612675,6610380,6581535,6667374,6558613,6654422,6596053,6509972,6621277,6594407,6525172,6562126,6520575,6543283,6421557
206,31,1,1023,6720025,6695520,6573030,6614622,6549417,6599803,6598078,6568952,6654309,6544834,6640341,6583162,6497028,6607357,6581220,6512442,6548976,6507336,6529811,6408244
207,0,1,1023,6731081,6707452,6584867,6626415,6561466,6611920,6609682,6580534,6666241,6557420,6653252,6595652,6508738,6620475,6593393,6524946,6562131,6520324,6542903,6420104
208,31,1,1023,6719057,6695039,6572134,6613587,6548897,6599250,6596675,6567488,6653784,6544535,6639464,6582719,6496503,6607600,6580488,6511163,6548887,6506928,6529526,6407826
209,0,1,1023,6731414,6707421,6583880,6625466,6560840,6611932,6609191,6580454,6666380,6556455,6652152,6595469,6508576,6619972,6592593,6524083,6561887,6519842,6542125,6420957
210,31,1,1023,6718447,6693920,6571249,6613252,6548525,6599574,6596367,6568066,6653253,6543720,6638956,6582372,6495653,6607383,6579884,6510606,6547726,6506593,6528816,6407525
211,0,1,1023,6730658,6705408,6583401,6626082,6560899,6611583,6609273,6579976,6666293,6556598,6652045,6594814,6508038,6619846,6592763,6523354,6561115,6519208,6542030,6419366
212,31,1,1023,6718869,6694042,6571915,6614040,6548762,6599555,6597214,6568249,6654430,6543503,6639662,6582853,6495682,6607482,6580841,6511288,6549225,6506941,6529791,6408173
213,0,1,1023,6732139,6706216,6583753,6626555,6560802,6611653,6609749,6579891,6666598,6555678,6652516,6595771,6507884,6620170,6592773,6524215,6561347,6519110,6542393,6420849
214,31,1,1023,6719612,6693846,6571608,6614250,6548095,6599083,6597387,6567772,6654018,6543704,6639107,6583256,6496001,6607484,6580716,6511768,6548915,6506202,6528817,6408862
215,0,1,1023,6731731,6706237,6583469,6626313,6560452,6610993,6608867,6580357,6666019,6556153,6651830,6595183,6508731,6620026,6592983,6524526,6561980,6519416,6541701,6421249
216,31,1,1023,6719823,6695127,6572035,6614923,6548980,6599633,6596411,6567875,6654351,6544583,6640458,6582759,6497300,6607374,6580742,6512800,6549567,6507287,6529284,6409000
217,0,1,1023,6731993,6707238,6583598,6626655,6560342,6611617,6608885,6580345,6666387,6557121,6653147,6595072,6509578,6620031,6591918,6524519,6562692,6519427,6542200,6421214
218,31,1,1023,6719746,6694802,6571904,6614444,6548946,6599353,6597138,6568070,6654048,6544518,6640887,6582894,6497577,6607938,6579550,6512466,6549406,6507857,6530061,6408881
219,0,1,1023,6730792,6706317,6582998,6626122,6560678,6610776,6608966,6579281,6666009,6556118,6653281,6594654,6509432,6620154,6590478,6524217,6561660,6518984,6542539,6420496
220,31,1,1023,6719380,6693732,6571429,6614668,6548085,6598357,6597326,6567261,6653306,6543966,6641111,6582562,6496999,6608025,6578673,6511492,6548665,6506525,6529843,6408453
221,0,1,1023,6732007,6705430,6583033,6626019,6560363,6611230,6609844,6579512,6666039,6556398,6653250,6595423,6509597,6619675,6592474,6524725,6561543,6519254,6542489,6421715
222,31,1,1023,6719552,6693299,6570640,6613334,6547865,6598644,6596860,6567796,6653695,6543454,6640079,6583171,6497236,6606724,6579814,6512293,6549042,6506662,6529895,6409134
223,0,1,1023,6731571,6705636,6581814,6625710,6559879,6610889,6608683,6579434,6665809,6556248,6652111,6595471,6508597,6619175,6592539,6524198,6561914,6518747,6542256,6421113
224,31,1,1023,6720012,6694192,6570480,6613338,6548674,6598633,6597258,6567626,6653497,6543974,6640204,6583502,6497172,6607212,6579139,6511554,6549130,6506486,6529375,6409036
225,0,1,1023,6731615,6707098,6584087,6626747,6561379,6611223,6609523,6580206,6665869,6557135,6653049,6596442,6509499,6619580,6592328,6525025,6562473,6520381,6543166,6421783
226,31,1,1023,6718811,6694299,6571305,6613885,6548401,6598335,6596159,6566454,6652652,6543010,6639920,6582966,6495720,6606480,6578799,6511301,6548756,6505943,6528889,6408426
227,0,1,1023,6731662,6707715,6583870,6626099,6561348,6610552,6609392,6579962,6665637,6556661,6653219,6595480,6509028,6619709,6592202,6524860,6562131,6519374,6542354,6421033
228,31,1,1023,6719382,6695278,6571241,6613823,6549104,6597755,6597174,6567323,6652993,6543380,6639841,6582224,6496370,6606203,6579619,6511704,6548979,6506240,6528727,6408346
229,0,1,1023,6732794,6708046,6583233,6626135,6561067,6610648,6609743,6580500,6666135,6556553,6653128,6595350,6509324,6619275,6592637,6524566,6561888,6519162,6541638,6421196
230,31,1,1023,6720114,6694813,6571279,6613830,6548234,6597440,6596747,6568178,6653857,6543602,6640559,6582718,6496539,6606613,6579467,6511679,6548711,6506603,6528889,6408104
231,0,1,1023,6732322,6707589,6583473,6626313,6560165,6610426,6608862,6579953,6666031,6556053,6652379,6595688,6508785,6619184,6592868,6524361,6561934,6519544,6542262,6420108
232,31,1,1023,6719622,6695312,6571314,6613655,6548543,6597993,6596381,6567738,6653578,6543407,6639563,6583278,6496359,6606616,6580063,6511603,6549204,6506212,6529683,6407869
233,0,1,1023,6732464,6708364,6583897,6626065,6561080,6610980,6609417,6580181,6666279,6556796,6652756,6595700,6509599,6619298,6593192,6524761,6562007,6519606,6543165,6420459
234,31,1,1023,6720605,6695673,6571849,6614373,6548759,6598571,6597371,6567954,6654208,6544180,6639544,6582549,6497134,6607095,6581317,6511547,6548729,6506225,6530021,6408379
235,0,1,1023,6732501,6708317,6583886,6626359,6560504,6610105,6609692,6579874,6666369,6556314,6652602,6594391,6509266,6619767,6592739,6523673,6561601,6518483,6541917,6420642
236,31,1,1023,6719946,6696573,6572818,6614557,6548418,6598755,6596799,6567478,6653464,6543770,6639989,6582936,6496757,6606937,6580819,6511094,6548797,6506115,6529075,6408215
237,0,1,1023,6732476,6708585,6584590,6627086,6560297,6611334,6609633,6580527,6665640,6556717,6652879,6595970,6509120,6619754,6593840,6524231,6561939,6518905,6542038,6421252
238,31,1,1023,6719471,6695539,6572009,6613902,6547123,6598494,6596546,6567439,6652665,6544251,6639920,6582952,6496234,6606644,6579917,6510830,6548066,6505878,6528572,6408255
239,0,1,1023,6732296,6708299,6584103,6625829,6560513,6610808,6609180,6580860,6665448,6557091,6653131,6596341,6509007,6619507,6593147,6523626,6561347,6519720,6542153,6422007
240,31,1,1023,6719731,6695614,6571971,6613112,6548354,6598030,6596526,6567580,6652973,6544675,6640281,6583397,6496951,6607345,6580268,6510436,6549040,6506407,6529331,6409673
241,0,1,1023,6731702,6707885,6583971,6625788,6560826,6610827,6609060,6580169,6665767,6557055,6652722,6595912,6508992,6619293,6592864,6523769,6562212,6518895,6541523,6421450
242,31,1,1023,6718983,6695112,6571801,6612808,6548229,6598255,6596673,6567392,6652901,6544009,6640067,6582028,6495907,6607373,6579967,6510569,6548869,6505864,6527954,6408702
243,0,1,1023,6731857,6706129,6584237,6626250,6561061,6610702,6609415,6579608,6665381,6557746,6652757,6594676,6508255,6620688,6594007,6523432,6561875,6518880,6540987,6421194
244,31,1,1023,6718807,6694176,6571725,6613567,6548392,6598010,6596891,6566890,6652370,6544643,6639991,6581943,6496334,6607007,6580535,6510433,6548945,6506243,6528118,6408720
245,0,1,1023,6730236,6706610,6584052,6625386,6560442,6610696,6609397,6578858,6664808,6556624,6652327,6594880,6508788,6619042,6592263,6523230,6561145,6518231,6541188,6420740
246,31,1,1023,6718891,6694145,6572548,6613416,6548356,6598540,6597053,6567218,6651624,6544314,6639994,6582691,6496486,6606839,6580430,6510772,6548299,6505983,6528962,6408391
247,0,1,1023,6731929,6706526,6584627,6625961,6561344,6610990,6609699,6580222,6665229,6557530,6654069,6595546,6508713,6619774,6593312,6523701,6562139,6519500,6542047,6421098
248,31,1,1023,6719599,6693683,6572265,6613503,6548801,6598375,6597155,6567496,6652539,6544258,6640573,6582426,6495504,6606358,6580038,6511147,6548948,6506027,6529292,6408178
249,0,1,1023,6732004,6706266,6584664,6626841,6560543,6610941,6610009,6579390,6665176,6557100,6653652,6595237,6508049,6619482,6592862,6523804,6562199,6519231,6542114,6420997
250,31,1,1023,6719965,6694378,6573194,6614305,6548656,6598832,6597805,6567510,6652825,6545273,6641123,6582978,6496591,6607366,6580349,6512374,6548927,6506793,6529152,6408738
251,0,1,1023,6731424,6706072,6585205,6625700,6559876,6610006,6608837,6579363,6664760,6557211,6652809,6595046,6508940,6619263,6592305,6524182,6561368,6518622,6540867,6420281
252,31,1,1023,6719578,6694026,6573224,6613569,6548402,6597856,6596705,6567012,6652350,6544001,6640208,6582436,6495519,6607440,6579758,6510793,6547440,6506488,6528123,6407300
253,0,1,1023,6731389,6705301,6584399,6624976,6560185,6609233,6608278,6578310,6664483,6556410,6652691,6594147,6507168,6617983,6592461,6522817,6559275,6518444,6540614,6419506
254,31,1,1023,6719390,6693725,6571898,6613010,6548096,6597414,6595818,6566736,6652316,6544012,6640846,6581826,6495247,6606405,6579939,6510453,6546525,6505895,6527787,6407480
255,0,1,1023,6731385,6705494,6584379,6625326,6559757,6609998,6608379,6578996,6664435,6556309,6653134,6594433,6507552,6618151,6591735,6522841,6560376,6517952,6541024,6419247
256,31,1,1023,6719372,6693595,6572731,6613581,6547754,6598868,6596779,6566952,6652397,6544073,6641240,6583100,6495312,6606479,6580079,6511349,6548377,6506144,6528949,6407845
257,0,1,1023,6731874,6705630,6585279,6625455,6560105,6611339,6608723,6579606,6665015,6556255,6653743,6595186,6508363,6618417,6593195,6524876,6561217,6518946,6541727,6420051
258,31,1,1023,6719080,6692781,6573077,6612940,6547846,6598610,6596916,6566576,6652256,6543585,6640807,6582390,6496030,6605262,6579774,6510745,6548285,6505719,6528808,6407607
259,0,1,1023,6731666,6705588,6585220,6624969,6560127,6610792,6609147,6579361,6664577,6556820,6653340,6594612,6507942,6619440,6593074,6523686,6561061,6518739,6542090,6419362
260,31,1,1023,6720100,6694337,6573400,6612397,6548013,6598090,6596663,6567667,6652204,6543642,6640207,6582452,6495822,6606949,6580509,6511463,6548301,6506561,6528701,6407289
261,0,1,1023,6732134,6706032,6584612,6624546,6559291,6610062,6607773,6579568,6664402,6555126,6652443,6593872,6507249,6618447,6591686,6522936,6559846,6518418,6540178,6420324
262,31,1,1023,6720895,6695277,6573759,6613549,6548929,6598690,6596153,6568126,6653517,6543848,6641108,6582983,6496381,6608292,6580858,6511209,6547914,6506867,6529784,6408770
263,0,1,1023,6731814,6706993,6584783,6624535,6560212,6609623,6608134,6579243,6665021,6555447,6652690,6594692,6507475,6619769,6592142,6523275,6559204,6518816,6541701,6420278
264,31,1,1023,6718739,6694330,6572321,6612370,6547918,6597624,6595665,6566910,6651834,6543258,6639211,6581726,6495183,6606169,6578877,6510350,6547148,6505862,6528551,6407843
265,0,1,1023,6732355,6707725,6585111,6624936,6560383,6610642,6609361,6580448,6665759,6557132,6653445,6595160,6508522,6620098,6593096,6524394,6561413,6518753,6541791,6421086
266,31,1,1023,6719707,6695634,6572953,6613357,6548152,6598348,6596605,6567633,6653167,6543723,6640204,6582641,6495755,6607363,6579925,6511741,6548581,6506116,6528932,6409095
267,0,1,1023,6731067,6707812,6584011,6625831,6560344,6610734,6608353,6579573,6664540,6555686,6652192,6594405,6508005,6619171,6591750,6524455,6560793,6518943,6541234,6420183
268,31,1,1023,6719726,6695458,6572414,6613424,6548719,6598524,6596353,6567289,6651806,6543369,6640244,6581887,6496608,6607475,6579331,6511681,6548009,6506482,6528618,6407646
269,0,1,1023,6732195,6708362,6585024,6626375,6561194,6611244,6609507,6580174,6664704,6556094,6654332,6594923,6508877,6620520,6592085,6524175,6561173,6519222,6541731,6420193
270,31,1,1023,6719976,6695457,6572431,6614198,6548898,6599042,6597184,6567249,6652286,6543176,6641334,6582206,6496414,6607522,6579415,6510884,6548133,6506658,6529194,6407341
271,0,1,1023,6732239,6707588,6584170,6626220,6561067,6610854,6609349,6579319,6664459,6555791,6653833,6594934,6508172,6619442,6593013,6523945,6560797,6518280,6541915,6419923
272,31,1,1023,6720015,6695538,6572694,6614275,6549388,6598785,6597344,6567371,6652996,6543555,6641178,6582728,6496964,6607114,6580804,6511508,6548341,6506121,6529413,6407783
273,0,1,1023,6732093,6707752,6584379,6625194,6560684,6610621,6608865,6579468,6665094,6555544,6653566,6594788,6508848,6619409,6592310,6523504,6560389,6518859,6541369,6420440
274,31,1,1023,6719186,6695065,6571694,6612364,6547699,6598217,6596179,6566220,6651980,6543327,6640563,6582099,6496339,6606498,6579566,6510442,6546746,6505681,6528540,6407395
275,0,1,1023,6732093,6707483,6584276,6625676,6560177,6610728,6608703,6578919,6665114,6556218,6654040,6595240,6508842,6620321,6593029,6524438,6560168,6518459,6542015,6420588
276,31,1,1023,6719230,6695430,6572415,6614196,6548565,6598765,6596735,6567680,6652249,6543988,6641477,6582500,6496386,6607222,6581114,6511711,6547532,6505961,6529057,6408575
277,0,1,1023,6732353,6707178,6584682,6625955,6560815,6610790,6608839,6579849,6664882,6556240,6654425,6595478,6508527,6619690,6591767,6524896,6560813,6518561,6541685,6421268
278,31,1,1023,6719632,6694761,6572066,6613340,6548262,6597515,6596148,6567152,6651962,6543108,6640392,6582339,6495211,6605956,6578645,6511142,6547026,6504356,6527858,6408097
279,0,1,1023,6732985,6708622,6585327,6627178,6561956,6611198,6609410,6580624,6665795,6556901,6653776,6595836,6509072,6620097,6592405,6525221,6560625,6519180,6542022,6422108
280,31,1,1023,6719279,6695033,6572412,6613302,6548806,6597889,6596097,6567344,6652644,6543808,6640212,6582457,6495697,6606930,6578884,6510693,6547270,6505696,6528327,6408388
281,0,1,1023,6731980,6707100,6583648,6624669,6560902,6610100,6607803,6579317,6665270,6556635,6653107,6594903,6508163,6618821,6591191,6523324,6560283,6518049,6540776,6420079
282,31,1,1023,6719314,6694610,6571803,6613073,6549489,6598065,6596522,6567554,6652970,6543444,6639693,6582103,6495612,6606619,6579039,6510639,6547334,6504870,6528100,6408351
283,0,1,1023,6733001,6706786,6584651,6625452,6561849,6611163,6609064,6580326,6665829,6556559,6652776,6594723,6507940,6619792,6592628,6524424,6560664,6518576,6541714,6420931
284,31,1,1023,6719442,6694111,6572135,6612318,6549145,6598490,6596315,6567011,6652764,6543623,6640007,6581702,6495365,6606368,6579226,6510971,6547452,6504993,6528911,6407508
285,0,1,1023,6732236,6706511,6584539,6625692,6561884,6611372,6608557,6580728,6665613,6557386,6652967,6594593,6508748,6620030,6592011,6524564,6560989,6518123,6542307,6420658
286,31,1,1023,6719832,6693825,6572321,6612955,6549749,6598543,6597122,6568071,6653065,6543588,6640732,6581795,6496850,6606915,6579513,6511365,6547657,6505764,6529399,6408168
287,0,1,1023,6731709,6706914,6585161,6626153,6561762,6611092,6609370,6580999,6665929,6557313,6654220,6595228,6508996,6619900,6593059,6524396,6561254,6518510,6541557,6421490
288,31,1,1023,6719927,6695253,6572934,6613498,6549756,6599031,6597412,6569094,6653742,6544804,6641198,6583336,6497429,6607995,6580054,6511482,6548699,6506127,6529849,6409276
289,0,1,1023,6731710,6707097,6584194,6624339,6560812,6610751,6608457,6580243,6665460,6556342,6652738,6594710,6508895,6620204,6592080,6523292,6560129,6517639,6541817,6420441
290,31,1,1023,6720226,6695097,6572537,6613264,6549283,6598702,6596284,6568477,6653730,6544358,6640870,6582715,6496992,6607854,6580036,6511028,6547761,6505393,6529215,6408179
291,0,1,1023,6732967,6707629,6584188,6624918,6561393,6611070,6608908,6580257,6666453,6556623,6654236,6594622,6508441,6621146,6592459,6523468,6560700,6518425,6540954,6420550
292,31,1,1023,6719907,6695440,6572353,6611939,6548500,6598290,6595302,6567338,6653374,6544266,6640902,6582115,6496175,6607945,6579669,6510095,6546985,6505674,6528414,6407297
293,0,1,1023,6732676,6707331,6584745,6624662,6561687,6610495,6607614,6579716,6665954,6557076,6653785,6594905,6508548,6620166,6592170,6523390,6559928,6518860,6541755,6420609
294,31,1,1023,6720872,6695368,6573874,6613917,6550767,6599297,6596792,6568459,6654035,6544554,6640985,6583450,6496845,6608501,6580770,6511042,6547835,6507373,6529853,6409630
295,0,1,1023,6733528,6707670,6585554,6626673,6562298,6612127,6609780,6581225,6665966,6556323,6654305,6596325,6509662,6621622,6593584,6524320,6560892,6520414,6543034,6422286
296,31,1,1023,6720804,6695235,6573553,6613680,6549229,6599695,6597626,6568336,6653830,6544055,6641168,6583220,6497028,6607923,6580400,6511228,6547958,6506834,6529891,6408971
297,0,1,1023,6732248,6707150,6584897,6624808,6560557,6610894,6609501,6579515,6665774,6555954,6653304,6594805,6508237,6619656,6592769,6522995,6559848,6519478,6541768,6419961
298,31,1,1023,6719298,6694644,6572512,6612177,6548273,6597699,6596781,6567127,6652182,6542358,6640314,6581877,6495727,6607107,6579473,6509115,6546084,6506211,6528284,6407921
299,0,1,1023,6731587,6706862,6583818,6624457,6561009,6609884,6608876,6579201,6664598,6554938,6652764,6594433,6508086,6619153,6591353,6521514,6559237,6518852,6541078,6420387
300,31,1,1023,6719650,6695335,6572622,6613437,6549714,6597633,6597008,6567415,6652801,6543204,6640055,6582299,6496022,6607693,6579578,6509730,6546852,6505682,6528567,6408396
301,0,1,1023,6731893,6707666,6585101,6625715,6562078,6610013,6609184,6580406,6666254,6556763,6652824,6595208,6508555,6620455,6592814,6522738,6560930,6518996,6541813,6421143
302,31,1,1023,6720215,6695973,6572760,6613892,6549501,6598372,6596530,6568393,6653161,6544219,6639582,6582404,6496149,6606872,6580114,6510138,6548123,6506511,6529303,6409066
303,0,1,1023,6732431,6708217,6584743,6626329,6561973,6610916,6608778,6580343,6666258,6556693,6652917,6595120,6508254,6620168,6592370,6523183,6561123,6519373,6542457,6422262
304,31,1,1023,6719310,6694934,6572927,6613183,6549257,6598424,6596608,6568208,6653003,6544431,6640067,6582093,6495530,6607392,6579164,6510070,6547197,6505927,6529195,6409155
