rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731099,6704756,6584589,6627194,6560268,6610265,6609296,6581196,6664799,6558000,6652931,6595247,6508149,6620857,6593168,6524590,6562101,6520120,6540742,6421453
152,31,1,1023,6718708,6693202,6572348,6614951,6547441,6597940,6596975,6568023,6652229,6544926,6639958,6583167,6495821,6608506,6580196,6511817,6548877,6507148,6527968,6408904
153,0,1,1023,6731062,6705378,6584632,6627010,6559724,6610080,6608938,6581329,6664893,6556981,6653136,6595688,6508580,6621726,6592353,6525171,6561558,6519782,6540941,6421851
154,31,1,1023,6719423,6693566,6572797,6615468,6547654,6598420,6597590,6569313,6652147,6545297,6640555,6583623,6496342,6609105,6581012,6512304,6549192,6507633,6528563,6409560
155,0,1,1023,6730394,6705268,6584048,6626347,6559202,6610094,6609125,6580562,6663759,6557084,6652843,6594849,6507007,6621471,6593096,6524205,6561285,6519661,6540006,6420953
156,31,1,1023,6718992,6694221,6572480,6614534,6547649,6597695,6596735,6568828,6652135,6545760,6640368,6582737,6495808,6609060,6580857,6511543,6549177,6507305,6528370,6408693
157,0,1,1023,6731443,6706373,6584854,6627003,6559843,6609955,6608636,6581152,6664689,6557530,6653529,6595173,6508946,6621432,6594276,6524951,6561856,6520008,6541253,6421396
158,31,1,1023,6718742,6693185,6572117,6613839,6547704,6597562,6596183,6567755,6651666,6545221,6640447,6582335,6496330,6608759,6581366,6511325,6548251,6507109,6527870,6408932
159,0,1,1023,6731956,6706672,6585037,6626985,6560599,6610563,6608761,6581069,6664990,6558275,6653731,6594780,6509245,6621789,6594400,6524642,6561545,6520178,6541525,6421898
160,31,1,1023,6719171,6694210,6572328,6614410,6547558,6597489,6596154,6568631,6652298,6545147,6640475,6581908,6496407,6608071,6580805,6511351,6548096,6507267,6528268,6408510
161,0,1,1023,6731768,6706697,6584389,6626364,6559665,6609599,6608730,6580941,6665342,6558457,6653338,6594373,6508859,6620973,6593957,6524408,6561561,6519933,6540838,6421117
162,31,1,1023,6718613,6693236,6571653,6613283,6547181,6596899,6595373,6567415,6651619,6544398,6639604,6581117,6495902,6607418,6580637,6510531,6547854,6506478,6527120,6407303
163,0,1,1023,6731247,6705444,6583535,6625734,6559123,6609064,6607682,6579453,6663730,6556963,6652844,6593522,6507977,6620433,6593705,6523515,6560667,6518938,6541005,6420068
164,31,1,1023,6718961,6693789,6571960,6613191,6547734,6597085,6595550,6567463,6651115,6544800,6640191,6581855,6496167,6608101,6581354,6511280,6547840,6506399,6528028,6407938
165,0,1,1023,6730914,6705386,6583945,6625911,6559215,6609584,6608021,6579453,6663327,6556761,6652729,6594079,6508000,6620916,6593220,6524305,6561297,6519365,6540406,6420637
166,31,1,1023,6719567,6694611,6572535,6613977,6547665,6597748,6596436,6567814,6651570,6545376,6640958,6582560,6496258,6609397,6581349,6511662,6549403,6507001,6528721,6409294
167,0,1,1023,6732046,6707473,6584221,6626361,6560044,6610728,6608475,6580480,6664341,6557596,6653952,6595276,6509113,6621266,6593837,6524736,6562000,6519829,6541757,6422161
168,31,1,1023,6718302,6693736,6570447,6612442,6546853,6596767,6595427,6566524,6649890,6544292,6639697,6581310,6495494,6608016,6578892,6510396,6547656,6505145,6527405,6407521
169,0,1,1023,6731522,6706424,6583811,6624935,6559768,6610275,6607843,6579871,6663240,6557437,6652459,6594447,6508511,6620684,6592643,6523841,6561151,6518901,6540596,6420266
170,31,1,1023,6719260,6693675,6571246,6612720,6547307,6597129,6595362,6568173,6651061,6544798,6639600,6581622,6495651,6608915,6580341,6511037,6547674,6506323,6527861,6408157
171,0,1,1023,6732027,6706359,6584195,6626288,6560057,6610456,6609008,6580848,6663999,6558469,6653007,6594916,6508934,6621905,6593254,6524656,6561666,6519042,6540996,6421153
172,31,1,1023,6718824,6694884,6572304,6613611,6547871,6598180,6596765,6568644,6651393,6545755,6640307,6582745,6496476,6609540,6580544,6512245,6548096,6507088,6528266,6409130
173,0,1,1023,6731214,6707371,6584919,6626149,6560391,6611014,6609091,6581543,6664315,6558410,6653334,6594551,6509084,6622009,6593360,6524263,6561006,6519824,6541201,6421437
174,31,1,1023,6719077,6693622,6571928,6612504,6547842,6598022,6595770,6568745,6651040,6544819,6639658,6581125,6495179,6608425,6580145,6510159,6547821,6506669,6527954,6408064
175,0,1,1023,6731353,6705769,6584567,6624826,6560196,6609717,6608161,6580634,6663381,6557075,6652088,6593927,6508046,6619986,6593380,6523280,6560497,6519278,6540492,6421274
176,31,1,1023,6718432,6693881,6571959,6612344,6547245,6596997,6595643,6567784,6650434,6543379,6638721,6580512,6494822,6607198,6579898,6510250,6546366,6505729,6527235,6408547
177,0,1,1023,6731726,6706819,6585321,6624775,6559981,6609908,6608682,6580629,6664036,6556897,6652461,6594054,6508193,6620422,6593326,6523428,6560272,6519650,6540420,6421090
178,31,1,1023,6720052,6694646,6572940,6612756,6547260,6597562,6595882,6568249,6651203,6544256,6639439,6581356,6495664,6607658,6580429,6510156,6548017,6506816,6526960,6408340
179,0,1,1023,6732117,6706835,6584831,6624928,6559371,6609883,6607785,6580151,6663791,6556650,6652856,6594080,6508311,6619892,6594009,6522846,6560883,6519196,6540192,6420234
180,31,1,1023,6719761,6694982,6572922,6613668,6548126,6597969,6596891,6568205,6651687,6544890,6640469,6582356,6496658,6608594,6582249,6510682,6548011,6507390,6528038,6408509
181,0,1,1023,6731740,6706212,6585259,6625947,6560779,6609608,6609558,6581059,6664258,6557993,6652656,6594808,6508223,6620332,6594505,6523772,6561146,6519599,6540809,6421738
182,31,1,1023,6719673,6694474,6573305,6613555,6548744,6597287,6596607,6568756,6651609,6544867,6640047,6582244,6495362,6608538,6581893,6511125,6548288,6506680,6528221,6409799
183,0,1,1023,6732006,6706215,6584532,6624958,6560792,6609050,6608247,6580525,6663373,6556311,6652553,6594010,6506778,6620208,6593832,6523075,6560719,6519349,6540147,6421324
184,31,1,1023,6719717,6693467,6571744,6612671,6547883,6596418,6595262,6567462,6650448,6544107,6639194,6581144,6494113,6607601,6580920,6509754,6547085,6506072,6526999,6408538
185,0,1,1023,6731854,6705868,6584263,6624579,6560241,6609068,6607538,6579479,6663231,6556810,6651655,6594039,6507355,6620126,6593923,6523053,6561107,6518936,6539676,6421015
186,31,1,1023,6719277,6692835,6571419,6612295,6548033,6596107,6595345,6567482,6649981,6543872,6638470,6580997,6494399,6606496,6581917,6510014,6547776,6506076,6527088,6408596
187,0,1,1023,6731459,6704780,6582909,6624134,6558906,6608790,6607474,6579774,6662333,6556315,6651137,6593734,6506836,6618572,6593079,6522708,6559790,6518587,6540030,6420341
188,31,1,1023,6719955,6693814,6572117,6612597,6547402,6597496,6595814,6568272,6650098,6544432,6639363,6582001,6495799,6607509,6580715,6510078,6547251,6506576,6527747,6408337
189,0,1,1023,6732297,6705854,6583720,6625118,6559576,6609509,6608267,6580629,6662339,6556831,6651286,6594324,6507656,6619697,6594207,6522863,6560851,6519040,6540012,6420226
190,31,1,1023,6720016,6694438,6572306,6613161,6548548,6598152,6595569,6568908,6651042,6544827,6639396,6582025,6495517,6607129,6581662,6509967,6548793,6507043,6527347,6408439
191,0,1,1023,6732130,6706843,6584152,6626127,6561507,6610576,6608601,6581908,6664112,6557747,6652443,6594999,6508620,6620853,6594293,6523436,6561997,6520082,6540338,6421152
192,31,1,1023,6720350,6694430,6572202,6614500,6549799,6598104,6596668,6569188,6651999,6545290,6640013,6582383,6496359,6608473,6581654,6510702,6548078,6507336,6527496,6409262
193,0,1,1023,6732740,6706632,6584745,6626389,6562207,6609970,6609391,6581039,6663582,6557685,6653027,6594791,6508612,6621707,6594852,6524037,6561025,6520437,6540593,6421345
194,31,1,1023,6719048,6695077,6572161,6612730,6549259,6596706,6595311,6567534,6650471,6544466,6639319,6581847,6495041,6607983,6581310,6510457,6547427,6505873,6527237,6407788
195,0,1,1023,6732335,6707492,6584378,6625830,6561593,6610305,6608402,6580865,6663996,6557541,6652672,6594849,6508219,6620733,6594152,6523814,6560347,6518945,6540123,6421144
196,31,1,1023,6719197,6694357,6571924,6612483,6548317,6597300,6595455,6567741,6650710,6543965,6638954,6581438,6494995,6607585,6580428,6509906,6546855,6505650,6526312,6407369
197,0,1,1023,6732046,6706768,6584463,6625727,6560858,6609939,6608493,6580135,6662987,6556930,6652206,6594513,6507597,6620213,6593720,6522797,6560402,6518765,6539194,6420198
198,31,1,1023,6719155,6693997,6572087,6614079,6548862,6597676,6595656,6567200,6650344,6543950,6638724,6581990,6494550,6607497,6580399,6509648,6548356,6506215,6526666,6407244
199,0,1,1023,6732599,6706327,6584460,6626911,6560939,6609333,6607947,6580164,6663013,6556994,6651644,6594648,6507246,6619275,6593027,6523064,6561507,6519146,6540131,6420199
200,31,1,1023,6719043,6693333,6571507,6613195,6547839,6596648,6595232,6566931,6650305,6544075,6638217,6580954,6494024,6606174,6579683,6509627,6547451,6505534,6526382,6407326
201,0,1,1023,6731373,6706212,6584729,6626302,6560171,6609899,6608784,6579785,6663189,6557593,6651630,6594012,6507311,6619294,6593484,6522706,6560971,6518546,6539362,6419903
202,31,1,1023,6718163,6693243,6572042,6613167,6547229,6597285,6595931,6567425,6650671,6543685,6639432,6581367,6494556,6606669,6580790,6509882,6547475,6506045,6526231,6407741
203,0,1,1023,6731275,6705432,6584579,6625761,6560331,6609727,6607995,6580356,6662981,6556984,6652323,6594275,6506411,6619582,6593174,6522842,6560768,6519131,6539081,6420056
204,31,1,1023,6718305,6693254,6571913,6612894,6547653,6597145,6595099,6567360,6650356,6544150,6638782,6581099,6493958,6607037,6580141,6509242,6547766,6506253,6526206,6408005
205,0,1,1023,6731540,6707633,6584631,6626096,6560650,6610373,6608544,6580865,6664226,6558100,6652958,6595004,6508173,6620514,6595015,6523817,6561523,6519708,6539549,6421238
206,31,1,1023,6720208,6695679,6572899,6613433,6548545,6597675,6596093,6568506,6651542,6545144,6640964,6582605,6495132,6607450,6582368,6510711,6548357,6506741,6526828,6408424
207,0,1,1023,6731806,6707078,6584996,6626023,6560740,6609865,6608752,6580710,6664118,6557979,6653708,6594599,6507594,6620479,6593899,6523060,6560892,6519549,6540314,6420808
208,31,1,1023,6718022,6693684,6572315,6613292,6548124,6596391,6596053,6567330,6650287,6544259,6639708,6581237,6494924,6606551,6580731,6509161,6546915,6505948,6526273,6407706
209,0,1,1023,6731070,6706536,6584923,6625564,6560358,6608807,6607469,6580015,6663248,6558111,6652606,6594261,6507547,6619544,6593781,6522524,6560726,6518455,6539564,6420648
210,31,1,1023,6719251,6694476,6573434,6613396,6548327,6596941,6596100,6567874,6651452,6545094,6640371,6582661,6495261,6608544,6581894,6510419,6547852,6506569,6527127,6408640
211,0,1,1023,6731996,6706879,6584636,6626456,6560564,6609711,6608254,6580443,6664713,6557621,6653426,6595583,6507933,6620642,6594369,6523784,6560775,6519552,6540654,6421381
212,31,1,1023,6719897,6694024,6572844,6614314,6548113,6597618,6595359,6567898,6651577,6544665,6641391,6582181,6495699,6607941,6581967,6510579,6548008,6507415,6527814,6408420
213,0,1,1023,6730861,6705990,6584615,6626194,6559736,6609591,6607595,6579576,6663479,6556688,6653280,6594406,6507334,6619659,6593880,6522696,6560396,6519176,6539087,6420566
214,31,1,1023,6719152,6694260,6572012,6614493,6548066,6597207,6595568,6567363,6651524,6544088,6640141,6582246,6495572,6607262,6581776,6510560,6547330,6506978,6526951,6407892
215,0,1,1023,6730741,6706276,6583674,6626190,6560037,6609145,6608423,6579976,6663413,6557132,6652676,6594363,6507363,6619602,6594475,6522288,6560389,6519186,6539462,6420125
216,31,1,1023,6718560,6694202,6571905,6614069,6547398,6596588,6595839,6567429,6650640,6544818,6639689,6581748,6494954,6607348,6580064,6509434,6547433,6505799,6526867,6407558
217,0,1,1023,6731092,6706380,6584869,6627435,6560965,6609496,6608285,6580094,6663462,6557281,6653154,6594940,6507767,6618989,6593818,6522981,6560325,6518718,6540425,6420585
218,31,1,1023,6718575,6693676,6573691,6614288,6548935,6596576,6595507,6568016,6651421,6544483,6640279,6582165,6495480,6606516,6581161,6509895,6547404,6506104,6527266,6407924
219,0,1,1023,6731663,6706577,6585766,6625322,6560473,6609154,6607762,6580695,6664175,6557419,6652557,6594638,6508046,6619042,6593673,6522972,6560790,6519551,6540551,6420847
220,31,1,1023,6719631,6694525,6573782,6614025,6548920,6597292,6596068,6568270,6651397,6544222,6640407,6582463,6496029,6607543,6581427,6510530,6547719,6507440,6527951,6408445
221,0,1,1023,6730566,6705371,6585206,6625934,6560056,6608731,6607607,6579749,6662943,6556181,6652363,6594023,6507864,6618984,6593587,6522390,6560628,6519366,6539590,6420120
222,31,1,1023,6719463,6694112,6573380,6613763,6548394,6596869,6595733,6568106,6651344,6544350,6640835,6582599,6495099,6607742,6581000,6510412,6548352,6506605,6527558,6408211
223,0,1,1023,6731764,6706597,6586264,6626552,6561738,6609761,6608678,6580731,6664709,6557799,6654502,6595623,6508464,6620915,6594246,6522873,6560821,6520259,6540884,6420865
224,31,1,1023,6717974,6693632,6572618,6612752,6548449,6596932,6594783,6567519,6650851,6544553,6640050,6582054,6495161,6607023,6580295,6509271,6546869,6506609,6527227,6407259
225,0,1,1023,6731987,6706503,6586253,6626287,6560987,6609284,6608538,6580578,6664673,6557849,6654019,6595152,6508008,6619995,6593686,6523263,6560738,6519868,6541183,6420881
226,31,1,1023,6718857,6694393,6573247,6613634,6548478,6596670,6595760,6567683,6651493,6544208,6640191,6582060,6495605,6608027,6580977,6509902,6546892,6506741,6527480,6408009
227,0,1,1023,6731320,6707039,6585789,6626779,6562155,6609702,6608369,6580668,6664693,6557707,6653314,6595496,6508472,6620910,6594454,6523814,6560655,6520550,6541360,6420829
228,31,1,1023,6719036,6693951,6573452,6614376,6549614,6597895,6596107,6568424,6651956,6544828,6640724,6582594,6495886,6608111,6581046,6510828,6548257,6507771,6528039,6408249
229,0,1,1023,6731403,6705329,6585104,6626019,6560827,6609926,6608101,6580022,6663707,6556655,6652269,6594428,6507108,6619367,6593418,6523027,6560065,6519182,6540223,6420051
230,31,1,1023,6718960,6693294,6573141,6613651,6548529,6597425,6595671,6568039,6651136,6543823,6640278,6582242,6495196,6607640,6580986,6510791,6546990,6506952,6527513,6408502
231,0,1,1023,6731928,6706086,6585526,6626915,6561253,6609811,6608219,6580457,6664750,6556632,6654217,6595249,6508021,6620067,6595018,6523879,6560297,6520356,6540082,6421011
232,31,1,1023,6719259,6693944,6572947,6614396,6548684,6597049,6595027,6568000,6652457,6543431,6641130,6582683,6495564,6606605,6581344,6511179,6547199,6507532,6527125,6408453
233,0,1,1023,6731646,6706515,6584664,6626695,6561432,6609520,6607400,6580530,6665014,6556153,6653662,6594929,6508636,6618547,6593935,6523398,6559411,6520025,6539737,6421245
234,31,1,1023,6719267,6694687,6572936,6614149,6548476,6597395,6595459,6567863,6651766,6544347,6640309,6582618,6495868,6606414,6580895,6510988,6546458,6507716,6526808,6408684
235,0,1,1023,6731768,6706488,6585365,6627232,6560203,6610273,6608038,6580620,6664394,6557381,6653346,6595114,6508170,6620040,6593753,6523764,6559494,6519922,6540136,6421715
236,31,1,1023,6718057,6693677,6572183,6613550,6546505,6597225,6595101,6567185,6650641,6543202,6639292,6581276,6494606,6606923,6579931,6508924,6544945,6506105,6526724,6407820
237,0,1,1023,6730167,6705324,6584391,6626460,6559040,6609672,6608014,6579439,6664102,6556157,6652629,6594275,6507595,6619950,6592774,6522003,6558516,6519615,6540328,6420958
238,31,1,1023,6718346,6691824,6571434,6613230,6546882,6597479,6596089,6567265,6650914,6543341,6639438,6581429,6494881,6607057,6580099,6509312,6545450,6506823,6526973,6407580
239,0,1,1023,6730297,6704476,6583995,6625842,6559382,6609927,6607960,6579843,6663113,6556157,6652643,6594408,6507140,6620465,6593232,6522911,6558246,6519820,6539326,6421344
240,31,1,1023,6718085,6692139,6571904,6613214,6547620,6597271,6595140,6567385,6650879,6543210,6639378,6581112,6495174,6607080,6580201,6509393,6545639,6507037,6526712,6408659
241,0,1,1023,6730716,6704814,6584378,6624877,6560134,6609836,6607483,6579332,6662920,6556774,6652834,6593024,6507539,6619766,6592836,6522552,6558546,6519058,6539832,6420639
242,31,1,1023,6718508,6692388,6571549,6613075,6547901,6597486,6595199,6567029,6650531,6543835,6639725,6581197,6495964,6606419,6580475,6509481,6545751,6506029,6527346,6408441
243,0,1,1023,6731794,6706000,6584922,6626612,6560781,6610311,6608033,6580166,6663954,6557446,6653097,6594239,6508421,6620176,6593297,6523465,6559920,6520202,6540825,6422093
244,31,1,1023,6719487,6693648,6573599,6614446,6548235,6598058,6595835,6567480,6651456,6544331,6640127,6581328,6495557,6607203,6580771,6510119,6547082,6506907,6527327,6409394
245,0,1,1023,6731774,6705193,6584360,6626073,6560275,6610437,6608007,6579654,6663783,6556239,6652981,6593974,6507530,6619979,6593414,6522320,6559127,6519859,6540254,6421272
246,31,1,1023,6719507,6693957,6572837,6614246,6548349,6598187,6596230,6568294,6652370,6544018,6640405,6581988,6495545,6607297,6581092,6509797,6547310,6507298,6527469,6408896
247,0,1,1023,6732314,6706887,6585673,6626585,6561018,6611293,6609085,6580968,6665652,6556954,6653599,6594952,6508314,6621006,6592919,6522979,6560477,6520958,6541082,6421619
248,31,1,1023,6718380,6693011,6571972,6613326,6548105,6597802,6595268,6567168,6651456,6543796,6639561,6580934,6494453,6608007,6578720,6509113,6546550,6506995,6527498,6407660
249,0,1,1023,6731126,6706283,6585556,6625953,6560776,6610276,6608894,6579719,6664451,6556860,6652898,6594188,6507532,6620190,6593157,6522346,6559052,6519883,6540085,6420313
250,31,1,1023,6718643,6693307,6572644,6613377,6547697,6597472,6595185,6566802,6650841,6543724,6639417,6581063,6494716,6607338,6580122,6509129,6546163,6506369,6526885,6407424
251,0,1,1023,6730445,6706339,6584908,6625232,6559844,6609933,6607902,6579555,6663722,6556915,6652312,6593228,6507133,6620072,6592994,6522123,6559395,6519570,6539954,6420608
252,31,1,1023,6717959,6694248,6572651,6612911,6547958,6597559,6595672,6567455,6651638,6544393,6638486,6580516,6494177,6607233,6580163,6508600,6546460,6506118,6527248,6407657
253,0,1,1023,6731146,6707130,6585219,6625753,6560436,6610233,6608577,6580047,6665044,6558276,6652628,6593887,6507464,6620536,6594475,6522562,6559935,6519706,6540447,6420662
254,31,1,1023,6718063,6693112,6572142,6612276,6547401,6597049,6595121,6566545,6651408,6544759,6638723,6580314,6493867,6607237,6580823,6509127,6546614,6506029,6527105,6407752
255,0,1,1023,6730738,6706027,6584575,6625100,6559706,6610011,6607299,6579882,6663820,6557749,6651438,6593539,6505996,6619780,6593245,6522225,6560290,6518956,6540925,6420401
256,31,1,1023,6718771,6694408,6572476,6613723,6548167,6597906,6595782,6567048,6651518,6544209,6638941,6581218,6493814,6607666,6580459,6509295,6547520,6506349,6528395,6407520
257,0,1,1023,6730191,6705713,6584400,6626944,6560315,6610406,6607891,6579282,6664029,6556336,6651451,6593392,6506296,6619445,6592659,6522235,6560087,6519084,6540451,6420035
258,31,1,1023,6717749,6693698,6572482,6615049,6548232,6598513,6595562,6567229,6651380,6544184,6639212,6581146,6494813,6607494,6580539,6509732,6547786,6507109,6527360,6407800
259,0,1,1023,6730792,6705534,6584852,6627420,6560852,6611095,6608058,6580315,6664481,6556988,6652090,6594041,6508092,6619501,6593280,6522497,6560606,6520295,6540223,6420400
260,31,1,1023,6718491,6692263,6572183,6614025,6547967,6597836,6595197,6567507,6651510,6544547,6638637,6580918,6495102,6606405,6580986,6508932,6546523,6506750,6526877,6407821
261,0,1,1023,6731086,6705393,6584256,6626212,6560330,6610099,6607960,6579795,6664442,6556336,6652258,6593679,6508068,6619849,6593478,6521954,6559781,6519439,6540129,6420418
262,31,1,1023,6718662,6693350,6572280,6613941,6548968,6598137,6595571,6567028,6651887,6543620,6639486,6581472,6495575,6607312,6581499,6509642,6547330,6505910,6527665,6408042
263,0,1,1023,6730495,6705950,6584604,6625955,6560453,6609749,6608410,6579246,6664904,6556645,6652338,6594344,6507168,6620224,6593934,6522056,6560381,6519308,6540159,6420574
264,31,1,1023,6717653,6693899,6570947,6613628,6547628,6597145,6595361,6566276,6650707,6543260,6638570,6581006,6493718,6607133,6580561,6508774,6546791,6505983,6526612,6407285
265,0,1,1023,6730494,6706456,6583471,6626210,6559867,6609381,6607593,6578957,6663469,6556266,6651590,6594066,6506377,6620468,6593814,6521954,6559563,6519262,6539659,6420433
266,31,1,1023,6718810,6694425,6572503,6614369,6548362,6598049,6596464,6567508,6651551,6544030,6639878,6582603,6495251,6608523,6581281,6509828,6547007,6506867,6527912,6408270
267,0,1,1023,6730568,6705632,6584011,6626003,6559871,6609942,6608593,6579090,6663498,6556567,6652285,6594635,6507122,6620108,6593207,6522161,6559676,6519489,6540368,6420134
268,31,1,1023,6719022,6694500,6572900,6614927,6548748,6598336,6597719,6567090,6652239,6545006,6640144,6582457,6496212,6608414,6581932,6510797,6547341,6507641,6529263,6408862
269,0,1,1023,6730815,6706508,6585011,6626479,6560329,6609711,6609272,6578931,6664378,6557048,6651797,6594065,6507946,6620688,6594234,6523759,6559136,6519216,6541055,6420391
270,31,1,1023,6717690,6694332,6572690,6613822,6548446,6597092,6596195,6567021,6651588,6544771,6638229,6580901,6495168,6606678,6581316,6510413,6546785,6506612,6528063,6407652
271,0,1,1023,6730151,6705694,6584445,6626381,6561053,6609656,6608137,6579232,6664058,6558034,6651966,6593704,6507380,6620092,6593712,6523039,6559479,6518571,6540188,6420073
272,31,1,1023,6717441,6693756,6571545,6613387,6547821,6596899,6595849,6566401,6651265,6544448,6638485,6580563,6494107,6607173,6580081,6509305,6546071,6505595,6526771,6406728
273,0,1,1023,6730295,6706510,6584432,6626537,6560468,6609592,6608974,6579494,6664414,6557071,6652212,6594138,6506234,6619584,6593144,6522904,6559431,6519082,6540897,6420566
274,31,1,1023,6717771,6693331,6572195,6613583,6546994,6597188,6596263,6566457,6651766,6544265,6638493,6581275,6493780,6607475,6580210,6509856,6545779,6505875,6527750,6407706
275,0,1,1023,6730290,6705786,6584787,6626198,6559401,6609247,6608039,6579383,6664792,6557302,6651313,6593904,6506779,6620117,6593446,6522721,6559336,6519528,6541160,6420579
276,31,1,1023,6718100,6692727,6571824,6613266,6546572,6596614,6595766,6566719,6651421,6543767,6638093,6580934,6493746,6607885,6579741,6509573,6545624,6506943,6527596,6407446
277,0,1,1023,6730910,6705957,6584719,6626828,6559959,6610349,6608527,6579665,6664749,6557562,6652208,6594273,6507194,6620525,6593740,6523237,6559642,6519874,6541503,6420840
278,31,1,1023,6717954,6693328,6571736,6613548,6547164,6596693,6595523,6566936,6651930,6544046,6639959,6581735,6494376,6607772,6580801,6510030,6546816,6506360,6528136,6407505
279,0,1,1023,6729839,6705113,6583884,6625211,6559602,6609475,6608593,6578938,6663842,6556043,6652347,6593651,6507178,6620253,6593226,6522887,6558752,6518934,6540644,6419602
280,31,1,1023,6717826,6693126,6572642,6613711,6547593,6597133,6596336,6567051,6651488,6543969,6640264,6581204,6494770,6607522,6579919,6510144,6545861,6506643,6528047,6408066
281,0,1,1023,6730220,6705193,6584402,6626074,6560347,6609400,6608542,6579184,6663530,6556457,6652699,6593934,6507316,6620188,6592402,6523139,6558206,6519399,6540240,6420167
282,31,1,1023,6718977,6693396,6572612,6615264,6548173,6597895,6596311,6567171,6652117,6544246,6639855,6581970,6494978,6608845,6580788,6510338,6546259,6506505,6527886,6407809
283,0,1,1023,6730289,6704838,6583803,6626243,6559239,6609452,6608286,6577994,6663464,6555977,6651513,6593226,6506671,6619787,6593193,6521638,6558456,6518566,6539646,6420206
284,31,1,1023,6718855,6693459,6572330,6614172,6547655,6597302,6596405,6566901,6651422,6544079,6639515,6582069,6494884,6608131,6580622,6509392,6546136,6507017,6527257,6408833
285,0,1,1023,6729753,6705197,6583764,6626061,6558652,6608601,6608356,6579007,6663749,6555728,6651911,6593982,6506421,6619905,6592656,6521917,6558714,6519207,6540105,6420726
286,31,1,1023,6718378,6693512,6572212,6614484,6547349,6597193,6595592,6567371,6652175,6544340,6639081,6581669,6494633,6608889,6580615,6509293,6546249,6506580,6527790,6409161
287,0,1,1023,6731894,6705766,6585029,6627538,6560148,6610323,6609301,6580283,6665518,6557838,6652857,6594641,6507635,6621814,6593179,6523127,6560516,6520314,6541732,6421695
288,31,1,1023,6717585,6692539,6571350,6612561,6546336,6595822,6595565,6566069,6650826,6542641,6637972,6580299,6493356,6607181,6579506,6508269,6545229,6505273,6526361,6407355
289,0,1,1023,6729715,6705903,6584119,6625378,6558534,6608622,6607903,6578902,6663274,6556095,6651031,6593685,6506186,6619984,6592634,6521531,6558934,6519183,6539844,6420773
290,31,1,1023,6717744,6693658,6571655,6613305,6547141,6596742,6595592,6565935,6650735,6543762,6638599,6580901,6494231,6608187,6579784,6508786,6546616,6506489,6526829,6408544
291,0,1,1023,6731064,6705950,6584460,6626505,6559333,6609637,6608708,6579254,6663350,6557114,6652379,6593717,6507127,6621144,6592420,6522638,6559749,6519599,6540265,6421114
292,31,1,1023,6718598,6693197,6572003,6613596,6547190,6597446,6596010,6566581,6651209,6544333,6639222,6581117,6494405,6608218,6579526,6509267,6546893,6506688,6527776,6408806
293,0,1,1023,6730327,6705168,6584135,6625685,6558956,6609080,6607730,6578382,6663745,6556537,6650879,6593668,6506840,6620425,6591496,6521545,6559647,6518964,6540629,6420960
294,31,1,1023,6719498,6694057,6572842,6614411,6547442,6597216,6596603,6567342,6652069,6544081,6638806,6581903,6495089,6608836,6579472,6509359,6547538,6507200,6528206,6409506
295,0,1,1023,6731207,6705847,6583899,6626533,6559314,6609954,6608694,6579044,6664042,6556455,6651023,6593866,6506594,6620960,6591954,6521751,6560429,6519610,6540582,6421205
296,31,1,1023,6718059,6693195,6571717,6613558,6547350,6597206,6595886,6566487,6650560,6542693,6638239,6580391,6494486,6607479,6578701,6507966,6546583,6506588,6527815,6408488
297,0,1,1023,6731035,6706107,6584201,6626903,6560665,6610487,6608958,6579072,6663666,6556509,6652122,6594029,6508174,6620661,6591789,6521795,6560272,6520538,6540795,6421753
298,31,1,1023,6718823,6694355,6572318,6614759,6548241,6598037,6596335,6567370,6650885,6544405,6639466,6581997,6494844,6608009,6579363,6508862,6547606,6507863,6528797,6409873
299,0,1,1023,6731289,6706669,6584476,6627084,6560135,6610456,6608372,6578710,6663836,6556483,6652150,6594291,6506995,6620350,6591578,6521893,6560750,6519847,6541394,6421868
300,31,1,1023,6718441,6694500,6572191,6614540,6547604,6597634,6595725,6566734,6650782,6543442,6639053,6581451,6494434,6607571,6578977,6509195,6547214,6507040,6528363,6409327
301,0,1,1023,6730928,6706548,6584774,6627005,6560305,6609859,6608525,6579375,6663708,6556403,6651932,6594444,6507178,6619594,6591401,6522229,6560443,6520325,6541254,6421797
302,31,1,1023,6718733,6694216,6572703,6614532,6547942,6597487,6596537,6566784,6651221,6544538,6638793,6581884,6494693,6607708,6579772,6509015,6547438,6506938,6528181,6408724
303,0,1,1023,6730555,6705766,6584461,6626333,6559164,6609011,6608696,6578869,6663440,6556215,6651810,6593947,6506581,6620515,6591512,6521415,6560721,6519189,6540902,6420404
304,31,1,1023,6719089,6693859,6572587,6614536,6546967,6597255,6596519,6566797,6651216,6543869,6639614,6581369,6494153,6607959,6580202,6509087,6547325,6506841,6528162,6408525
