rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731709,6707028,6583480,6625063,6559801,6610073,6606235,6579583,6664579,6557038,6652569,6593538,6508763,6617835,6594025,6523137,6560891,6519431,6539387,6421750
152,31,0,1023,6718596,6693864,6571159,6613210,6546866,6597176,6593841,6566381,6651765,6545116,6639964,6580626,6496358,6605723,6580565,6509334,6547553,6506524,6526764,6409234
153,0,0,1023,6731265,6706538,6584518,6626682,6559551,6610429,6607367,6579347,6665512,6558145,6653855,6594680,6508827,6619891,6593469,6523362,6561810,6519584,6540453,6422644
154,31,0,1023,6718558,6694775,6571948,6614796,6547730,6598235,6594866,6566608,6652706,6544949,6641192,6582030,6496192,6606939,6581071,6510415,6548668,6506686,6528478,6409933
155,0,0,1023,6731016,6706367,6583232,6626443,6559074,6609680,6607284,6579140,6663748,6556964,6653113,6593855,6507671,6618104,6593403,6522469,6560251,6518835,6540549,6421575
156,31,0,1023,6718281,6694674,6571051,6614512,6547386,6597441,6595189,6566004,6650883,6543981,6640361,6581442,6495856,6605633,6581362,6509630,6547658,6506447,6527628,6409114
157,0,0,1023,6730515,6706879,6583575,6626960,6559652,6610076,6607867,6578938,6663762,6556969,6653598,6593762,6507594,6618000,6593972,6522238,6560259,6518695,6539832,6420962
158,31,0,1023,6718650,6695429,6572127,6615139,6547990,6597787,6595934,6566537,6651881,6544882,6641092,6581768,6496555,6604963,6581917,6509221,6547734,6506003,6527645,6409469
159,0,0,1023,6729245,6705640,6582910,6626165,6559489,6609160,6607300,6578031,6663629,6556721,6652787,6593178,6507353,6616445,6593703,6521641,6560320,6518519,6538918,6420702
160,31,0,1023,6718249,6693470,6571431,6613880,6547226,6596983,6596043,6566080,6651455,6545137,6640466,6581088,6495206,6604573,6581162,6508989,6548449,6506255,6527152,6408574
161,0,0,1023,6730640,6705098,6583411,6626042,6559566,6608763,6607732,6578562,6663538,6556884,6652796,6592939,6507493,6617065,6593028,6522118,6560754,6518945,6539585,6420685
162,31,0,1023,6718591,6693120,6571506,6613853,6547647,6596866,6594323,6567381,6651475,6545330,6640456,6580779,6495467,6604997,6580461,6508936,6547506,6506898,6527206,6409329
163,0,0,1023,6730883,6705638,6583326,6626159,6559986,6609529,6606779,6579026,6663145,6557820,6653156,6592987,6508370,6616984,6593554,6522551,6561177,6519422,6540160,6421962
164,31,0,1023,6718576,6693654,6571149,6614915,6547610,6596576,6595083,6566973,6651552,6544728,6640252,6580685,6495704,6604832,6580807,6509490,6547732,6506940,6527225,6409552
165,0,0,1023,6731579,6707559,6584117,6627407,6559923,6609953,6606903,6580191,6664637,6557418,6653675,6594711,6508726,6618590,6594398,6522733,6561953,6519608,6540529,6422766
166,31,0,1023,6719097,6693906,6571551,6614313,6547467,6596945,6594667,6567186,6651602,6543668,6640455,6581503,6495721,6605347,6581061,6509983,6548744,6506686,6527264,6408944
167,0,0,1023,6731538,6705590,6583038,6625638,6559534,6609159,6606210,6579385,6663955,6556234,6653247,6594002,6508502,6618179,6594072,6522241,6561301,6519859,6540253,6421416
168,31,0,1023,6718341,6692773,6571053,6613153,6547237,6596743,6594185,6566243,6650810,6543058,6639542,6581062,6496028,6604472,6580940,6509203,6548548,6506499,6526999,6408651
169,0,0,1023,6730398,6704903,6582759,6624952,6558962,6609037,6606523,6578854,6663520,6555934,6652338,6593566,6508033,6616250,6593193,6521843,6561323,6519232,6539053,6420268
170,31,0,1023,6718725,6693376,6571372,6613527,6547858,6597731,6594527,6567434,6651360,6543929,6640195,6581267,6496336,6604274,6580938,6508949,6548898,6507233,6527107,6408151
171,0,0,1023,6730869,6706540,6584606,6626855,6560455,6610746,6606919,6579965,6664326,6556573,6653371,6594503,6509692,6619048,6594204,6522684,6562439,6520216,6540337,6421897
172,31,0,1023,6718976,6694015,6571172,6613699,6548025,6597389,6594880,6566911,6651804,6543505,6640674,6580982,6496618,6605956,6581301,6508906,6548750,6507763,6526524,6409529
173,0,0,1023,6730533,6705905,6582949,6625568,6559901,6610327,6607767,6579254,6663797,6555838,6652973,6593452,6508348,6618111,6594026,6522411,6561365,6519362,6539083,6421647
174,31,0,1023,6717271,6693258,6569546,6613107,6547884,6597325,6594404,6566657,6650472,6542740,6639525,6580699,6495308,6605699,6580937,6508951,6547659,6506038,6526261,6408772
175,0,0,1023,6729793,6705616,6582624,6625057,6559982,6610459,6606757,6578826,6663336,6555726,6651526,6593140,6507668,6618754,6594190,6521652,6560464,6518990,6539142,6421025
176,31,0,1023,6718274,6693428,6570690,6613822,6547752,6598611,6594993,6566443,6651149,6543076,6638880,6581342,6496616,6606435,6581691,6509523,6547718,6506894,6527265,6408861
177,0,0,1023,6730823,6705821,6583002,6625780,6559476,6610777,6607418,6579411,6663746,6555807,6652341,6593611,6508306,6618671,6595156,6522588,6560900,6519103,6540373,6421043
178,31,0,1023,6718391,6693468,6571916,6614162,6547691,6598521,6595669,6566715,6651212,6543429,6639986,6581483,6496060,6605476,6582698,6509811,6548575,6506408,6527695,6408560
179,0,0,1023,6729942,6705520,6582927,6625500,6559018,6609992,6606760,6578889,6662748,6554942,6651160,6593074,6508030,6617001,6593934,6521848,6559618,6518962,6539757,6420128
180,31,0,1023,6717687,6693742,6570279,6613360,6547176,6597652,6594917,6566559,6650061,6543040,6639175,6580731,6495423,6605146,6581409,6508975,6546449,6506135,6527156,6407917
181,0,0,1023,6731065,6707517,6583777,6626619,6559721,6611055,6607946,6580095,6663719,6556649,6652892,6594124,6508443,6618855,6594756,6522896,6561224,6519678,6540675,6420900
182,31,0,1023,6719323,6695116,6571672,6614291,6548078,6597978,6594961,6567154,6651376,6543584,6639709,6581423,6495847,6605915,6581306,6509656,6548422,6506508,6527195,6408516
183,0,0,1023,6730177,6707458,6583449,6626502,6560200,6610236,6607444,6579185,6663161,6555917,6652439,6593496,6507451,6617753,6593729,6522103,6561502,6519006,6540169,6421596
184,31,0,1023,6717502,6694607,6571512,6613841,6547448,6598374,6594927,6566674,6650693,6543838,6640061,6580762,6495430,6605329,6580763,6508856,6548595,6506307,6527065,6408784
185,0,0,1023,6729312,6705904,6582394,6626271,6559821,6609885,6606167,6579435,6662664,6555921,6652555,6593035,6507112,6617177,6593459,6521593,6561008,6519234,6539754,6420938
186,31,0,1023,6717277,6693505,6570604,6613293,6546870,6597442,6594682,6567083,6650279,6542608,6639422,6581107,6494599,6605704,6580790,6508990,6548101,6505840,6526293,6408057
187,0,0,1023,6729993,6706274,6583082,6625882,6559205,6610584,6607282,6579037,6663405,6555669,6652158,6593551,6507641,6618090,6594029,6521965,6560909,6518526,6539800,6421394
188,31,0,1023,6717360,6694527,6570997,6613326,6546347,6597733,6594607,6566686,6650637,6542898,6639022,6581159,6495090,6605006,6581329,6509395,6547980,6506287,6526611,6408131
189,0,0,1023,6730399,6706734,6583178,6626620,6559626,6610472,6607849,6579985,6663888,6556208,6652401,6594515,6508060,6618816,6594891,6523155,6561496,6519035,6540117,6421132
190,31,0,1023,6718033,6693650,6570555,6613943,6546667,6598085,6594190,6566697,6650715,6543252,6639131,6581603,6494471,6605480,6580933,6509272,6547990,6506340,6526726,6407357
191,0,0,1023,6730814,6706453,6583218,6625918,6558566,6610263,6606642,6579124,6663384,6555719,6651863,6593800,6507596,6617415,6594567,6522152,6561510,6519563,6539382,6420534
192,31,0,1023,6717524,6693473,6569955,6613066,6545965,6597311,6594163,6565898,6650056,6542611,6639756,6580807,6494995,6604552,6581410,6508874,6547773,6506559,6526448,6407752
193,0,0,1023,6730384,6706479,6583058,6626417,6558674,6609598,6607649,6579181,6662641,6555561,6653250,6594215,6507676,6617818,6593694,6522389,6561095,6519671,6539351,6420862
194,31,0,1023,6718164,6695020,6571331,6613988,6547001,6596597,6594553,6567114,6650520,6542625,6639706,6581488,6495484,6605568,6581702,6509265,6548123,6506575,6527348,6408175
195,0,0,1023,6729633,6706408,6582783,6625215,6558366,6608231,6606500,6578195,6662011,6554435,6651159,6593628,6506780,6617901,6593165,6521076,6560574,6518544,6539170,6419884
196,31,0,1023,6718020,6694705,6570515,6612781,6546346,6596754,6594419,6566744,6649464,6542763,6639579,6581957,6495444,6604681,6581812,6509055,6547415,6506392,6527041,6408363
197,0,0,1023,6730814,6707415,6583320,6625754,6558667,6609921,6607249,6579581,6663061,6556404,6652803,6594230,6508278,6618815,6594380,6522652,6561209,6519742,6540076,6420651
198,31,0,1023,6718028,6694587,6570784,6613932,6545973,6597828,6594822,6566865,6650501,6543201,6640281,6581814,6495577,6605279,6581208,6509281,6548359,6506172,6526813,6407182
199,0,0,1023,6730845,6707781,6583292,6626861,6558310,6609436,6607287,6579549,6662446,6556151,6653415,6594723,6508273,6618169,6593849,6522464,6561451,6519191,6540197,6420530
200,31,0,1023,6716906,6694834,6570311,6613293,6545508,6596733,6594191,6566440,6649502,6543747,6639876,6581319,6494793,6604490,6580340,6509009,6547330,6505867,6526620,6408095
201,0,0,1023,6729947,6708161,6582875,6626417,6558903,6609836,6607656,6578826,6662800,6556689,6653156,6594396,6508161,6618349,6593354,6522459,6560749,6519451,6539826,6421193
202,31,0,1023,6717450,6694930,6571062,6613439,6546152,6597194,6594506,6565758,6650191,6543579,6640181,6581447,6495374,6605283,6580919,6509715,6547222,6506207,6526903,6407940
203,0,0,1023,6729693,6706672,6583083,6626658,6558726,6610366,6607435,6578832,6662816,6556393,6653057,6594045,6507961,6617697,6594401,6522760,6560662,6519296,6540264,6421352
204,31,0,1023,6717307,6694847,6570881,6614010,6545805,6597543,6594797,6566142,6649898,6543386,6640171,6581505,6495440,6605430,6581546,6509767,6547708,6505883,6527003,6409073
205,0,0,1023,6730887,6708273,6584102,6627502,6558423,6610814,6607281,6579368,6662978,6556380,6653988,6594640,6508002,6618509,6594141,6523035,6561168,6519115,6540565,6421817
206,31,0,1023,6717210,6695001,6570293,6613843,6545651,6596652,6594047,6565121,6648612,6542218,6639936,6580593,6494164,6604818,6579522,6508681,6546370,6504909,6526634,6408153
207,0,0,1023,6731159,6707693,6583429,6626861,6558968,6610209,6606844,6578637,6662869,6555104,6653835,6594645,6507223,6618158,6594412,6522389,6560816,6519392,6540162,6421128
208,31,0,1023,6718652,6696283,6571571,6614631,6547739,6598501,6595130,6567376,6651272,6544029,6641314,6582602,6495367,6605921,6581551,6510808,6547283,6506893,6527981,6409537
209,0,0,1023,6730527,6708262,6583501,6626548,6559231,6610120,6606884,6578890,6663568,6556438,6653604,6594640,6508247,6618616,6594454,6523407,6560637,6519563,6540316,6422134
210,31,0,1023,6718860,6695942,6571726,6614447,6547820,6598299,6595586,6566710,6650954,6543669,6640803,6581852,6496501,6606567,6581741,6510882,6547665,6506596,6528097,6410145
211,0,0,1023,6729507,6706411,6582532,6624908,6559301,6609249,6606756,6577776,6662596,6555361,6651478,6593184,6507189,6618127,6592766,6521455,6559358,6517957,6539797,6421501
212,31,0,1023,6718032,6695204,6570905,6613397,6548337,6598083,6594871,6566647,6650752,6544330,6639752,6581556,6495433,6606887,6581620,6510433,6547504,6506324,6528140,6410270
213,0,0,1023,6730338,6706543,6583172,6625463,6560027,6610334,6607112,6578900,6663124,6556281,6652662,6593971,6508065,6619008,6594540,6523453,6560854,6519426,6541006,6422393
214,31,0,1023,6718549,6694077,6571723,6614011,6548349,6598606,6595084,6566993,6651497,6544164,6640546,6581344,6496333,6606646,6581351,6510498,6547961,6506033,6527892,6409824
215,0,0,1023,6729606,6705384,6583215,6625983,6559573,6609856,6606466,6578303,6663140,6555599,6652159,6592869,6507121,6618459,6592966,6521972,6559718,6518470,6539753,6421070
216,31,0,1023,6717493,6692634,6570453,6613464,6546456,6597208,6593784,6565757,6649696,6542428,6638869,6580452,6494637,6605460,6579377,6508787,6546805,6505557,6526470,6408064
217,0,0,1023,6730615,6705822,6583268,6625794,6559241,6609829,6607211,6578729,6663438,6556082,6652385,6593780,6507824,6619278,6593604,6523002,6560757,6519004,6540800,6420595
218,31,0,1023,6718611,6693901,6570896,6613241,6546630,6597707,6594206,6566558,6650467,6543170,6638970,6580952,6495287,6606950,6581160,6509478,6547138,6505931,6527776,6408023
219,0,0,1023,6730492,6706449,6582992,6625696,6558323,6610216,6606836,6578673,6662911,6555865,6652488,6592794,6506818,6618392,6593002,6521650,6559942,6518411,6540426,6420901
220,31,0,1023,6717491,6694179,6570233,6613150,6545842,6597558,6592742,6565795,6649915,6543130,6639051,6580717,6494615,6605653,6580870,6508903,6546674,6506302,6527469,6408460
221,0,0,1023,6729907,6706434,6582639,6625088,6558670,6609622,6605429,6578341,6662914,6555432,6651897,6593759,6506616,6617924,6592324,6521568,6559656,6518750,6540822,6420859
222,31,0,1023,6717281,6694434,6570679,6612513,6546523,6597531,6593522,6565746,6650059,6542674,6639090,6580770,6494093,6605386,6579517,6508841,6546599,6505800,6527568,6408399
223,0,0,1023,6729781,6706865,6582810,6625639,6558328,6610038,6605908,6578009,6662846,6556004,6652553,6593774,6506540,6617957,6593278,6521965,6559552,6518381,6540912,6420923
224,31,0,1023,6716679,6694245,6570461,6613359,6545861,6596652,6593139,6564932,6649964,6543390,6639463,6580781,6493483,6605652,6580250,6508810,6546051,6504586,6527444,6408133
225,0,0,1023,6729722,6707189,6583602,6626332,6559178,6610015,6606454,6578276,6663119,6556638,6653145,6594435,6507302,6619097,6593431,6522786,6560302,6518862,6541439,6421364
226,31,0,1023,6718152,6694837,6570682,6614130,6546198,6597179,6593129,6565434,6650471,6543943,6639896,6581226,6495035,6605732,6579930,6509233,6547136,6506132,6528098,6408604
227,0,0,1023,6730433,6706510,6581890,6626139,6557693,6609600,6605315,6577976,6663107,6556142,6652690,6593399,6507091,6618102,6593496,6522337,6560212,6518900,6540868,6421232
228,31,0,1023,6717627,6692832,6569086,6612047,6544581,6597017,6591897,6565124,6650089,6542614,6638607,6580063,6494077,6605183,6580137,6508567,6546320,6505243,6527183,6407318
229,0,0,1023,6730791,6705510,6582324,6625043,6557976,6610425,6605437,6578466,6663064,6555951,6652517,6592861,6507021,6618146,6593168,6522277,6560036,6519299,6539564,6420838
230,31,0,1023,6718669,6693467,6570548,6612626,6545923,6598264,6592981,6565995,6650539,6542835,6640196,6580698,6494654,6605260,6580619,6510217,6548159,6506732,6526743,6409116
231,0,0,1023,6731744,6705884,6582344,6625421,6558392,6610598,6606053,6579056,6663274,6556398,6653130,6594001,6507419,6617677,6593191,6523248,6561416,6519342,6539548,6421572
232,31,0,1023,6719576,6694360,6570640,6612948,6546727,6598494,6594021,6566862,6651266,6543830,6640567,6581579,6495754,6606226,6581234,6510707,6548079,6506421,6527416,6409698
233,0,0,1023,6732395,6707246,6582650,6625792,6559577,6611548,6606853,6579646,6664595,6556258,6653777,6594567,6508644,6619632,6594391,6524029,6561275,6520392,6540755,6422403
234,31,0,1023,6719240,6694838,6570181,6612759,6546017,6598477,6593816,6567502,6651487,6543583,6640542,6581889,6495437,6606151,6580906,6511167,6547365,6506234,6527414,6409297
235,0,0,1023,6731081,6706509,6583261,6624616,6558556,6610753,6605457,6579609,6663457,6556036,6653144,6594056,6508221,6617976,6593807,6523951,6559621,6519082,6540308,6421366
236,31,0,1023,6717618,6693325,6569687,6612394,6544748,6597614,6593082,6566350,6650443,6543518,6639726,6581028,6494837,6605117,6580942,6509741,6546153,6506456,6526877,6408239
237,0,0,1023,6729853,6704775,6581349,6625060,6556812,6609494,6605524,6578164,6662975,6555637,6651191,6592798,6507152,6616738,6592954,6522178,6558258,6518141,6538678,6420385
238,31,0,1023,6717926,6692564,6569170,6612125,6544697,6596968,6592722,6565550,6650236,6542961,6637997,6579576,6494498,6604509,6580462,6508973,6544843,6505102,6525608,6407547
239,0,0,1023,6730725,6705228,6581990,6625066,6557882,6609624,6606528,6578406,6663365,6556787,6651665,6592823,6506851,6618052,6593759,6522351,6559179,6518254,6539263,6420922
240,31,0,1023,6718407,6693376,6569715,6613511,6546203,6597062,6594156,6565870,6650717,6544075,6638687,6580512,6494472,6605603,6581381,6509812,6545960,6505837,6526673,6408520
241,0,0,1023,6730575,6706980,6582418,6626719,6558810,6609961,6607045,6578159,6663475,6557150,6652791,6593342,6507425,6618963,6593952,6522889,6559643,6519325,6539830,6420267
242,31,0,1023,6718709,6695605,6570582,6614951,6547022,6598587,6594831,6566045,6650922,6544862,6640448,6581469,6495614,6607258,6581720,6510605,6547200,6506699,6527563,6409020
243,0,0,1023,6730295,6707131,6582970,6626367,6559289,6610537,6607002,6578462,6663801,6556598,6652145,6593672,6507004,6619147,6593842,6523273,6560230,6519554,6540100,6420911
244,31,0,1023,6718701,6695017,6570773,6613819,6546671,6597738,6595141,6566409,6651634,6543796,6639296,6581252,6494617,6606430,6581235,6510536,6547534,6506326,6527787,6408687
245,0,0,1023,6730144,6706747,6582807,6625893,6558346,6609561,6607328,6578637,6663422,6556406,6651300,6592950,6506810,6618605,6593754,6523498,6559690,6518644,6539669,6420594
246,31,0,1023,6717928,6694575,6570014,6613478,6546077,6597678,6594608,6566104,6650445,6543696,6638562,6580614,6494809,6606474,6580262,6509857,6546451,6505290,6526595,6407714
247,0,0,1023,6729782,6705856,6581879,6625950,6557755,6609531,6606388,6578602,6662758,6555686,6651269,6592716,6506155,6618104,6592420,6522004,6559576,6518061,6539339,6420232
248,31,0,1023,6717613,6693679,6570176,6613726,6545434,6596641,6593517,6566130,6650745,6543474,6638892,6580078,6495089,6605799,6581354,6509320,6546759,6505533,6527071,6407845
249,0,0,1023,6729348,6705344,6581743,6624433,6557205,6608733,6605860,6577814,6662437,6555670,6650975,6592536,6506769,6617854,6592962,6521557,6559428,6518366,6539629,6419973
250,31,0,1023,6717960,6694362,6570622,6614169,6546128,6597502,6594794,6566458,6651334,6543372,6638471,6581099,6494940,6605898,6581280,6509668,6546665,6506581,6527444,6408669
251,0,0,1023,6729914,6705676,6582558,6626926,6558213,6609708,6606940,6578814,6664167,6556342,6651534,6593815,6507065,6618912,6594182,6522524,6559761,6519440,6539858,6420669
252,31,0,1023,6717606,6693404,6571178,6615127,6546364,6597347,6594073,6566273,6651290,6544178,6638827,6581295,6494936,6606584,6581590,6509807,6546989,6506878,6527452,6408571
253,0,0,1023,6730542,6705833,6582566,6627434,6558611,6609992,6606220,6578433,6663585,6556507,6651819,6593975,6507935,6619173,6594116,6523096,6559794,6519476,6539913,6420786
254,31,0,1023,6717600,6693397,6569334,6614587,6546035,6596602,6593946,6565284,6650945,6543320,6639195,6580956,6495687,6606059,6580785,6509978,6546499,6506742,6527320,6408368
255,0,0,1023,6730928,6706328,6581985,6627273,6558433,6609984,6606958,6578601,6663914,6556288,6652188,6594040,6508047,6618617,6592848,6522792,6559781,6519911,6540331,6421689
256,31,0,1023,6718528,6693172,6568832,6613802,6544948,6597101,6593498,6565369,6650625,6542652,6638501,6580685,6494355,6604973,6580162,6508878,6545450,6506250,6526469,6408246
257,0,0,1023,6730105,6705013,6580923,6626073,6557884,6608961,6605866,6577777,6663328,6555351,6651065,6592787,6507021,6617927,6592819,6522053,6559109,6518715,6539383,6420586
258,31,0,1023,6719513,6694337,6570569,6613854,6546604,6598254,6595538,6566398,6652010,6544183,6639370,6581558,6496005,6606804,6581582,6510961,6547671,6506907,6528195,6408964
259,0,0,1023,6731144,6705590,6581777,6625721,6558156,6609591,6606878,6578299,6663635,6555888,6651633,6593452,6507512,6618952,6594370,6522930,6559305,6519493,6540072,6420750
260,31,0,1023,6718415,6692830,6569538,6612676,6546374,6597009,6594342,6565981,6651229,6543165,6639059,6581037,6495007,6606044,6580418,6509917,6546070,6506125,6526533,6407595
261,0,0,1023,6731533,6705962,6582791,6626170,6559325,6610261,6607067,6578796,6664222,6556588,6652604,6593908,6507722,6619204,6592965,6523499,6559005,6519833,6539854,6420782
262,31,0,1023,6719761,6693900,6570444,6614283,6546162,6597811,6594943,6566185,6651763,6544510,6639927,6581228,6495793,6606820,6580845,6510526,6546516,6507338,6527784,6409311
263,0,0,1023,6731677,6706256,6582955,6626648,6557988,6609762,6607083,6578941,6663958,6556914,6653079,6593847,6508078,6618395,6593210,6523572,6560051,6519456,6540679,6421822
264,31,0,1023,6718801,6694202,6571077,6614243,6545350,6597717,6594227,6566642,6650940,6544480,6640127,6581258,6496011,6606771,6580836,6510883,6547274,6506709,6527395,6409342
265,0,0,1023,6731004,6706316,6582065,6626165,6557048,6609969,6606437,6578937,6663576,6556752,6653149,6593724,6507971,6619071,6593239,6523112,6560076,6519163,6539546,6421261
266,31,0,1023,6718568,6693559,6570163,6613171,6544289,6597340,6594079,6566528,6650425,6543808,6639576,6580943,6495538,6606967,6580472,6509836,6546367,6506145,6526758,6408479
267,0,0,1023,6731080,6706689,6582862,6625902,6557016,6609722,6607221,6579496,6663497,6557022,6652868,6593680,6507962,6619968,6594047,6523607,6559715,6519781,6540120,6421515
268,31,0,1023,6719338,6694936,6570844,6613870,6545412,6597752,6593913,6567107,6651091,6543834,6640291,6581350,6495591,6607868,6581771,6510445,6547080,6507275,6528425,6409755
269,0,0,1023,6730558,6706601,6582102,6625529,6557111,6609009,6605779,6578492,6662715,6556417,6652446,6593145,6507447,6618655,6593310,6523105,6559191,6519655,6540240,6421088
270,31,0,1023,6718911,6694634,6570540,6614351,6545850,6598158,6594041,6566821,6651542,6544308,6640568,6581095,6495720,6607322,6581095,6510907,6547107,6507233,6527672,6409041
271,0,0,1023,6732202,6707028,6583263,6627744,6559270,6610971,6607406,6579828,6664257,6556799,6653751,6594535,6508297,6620501,6595124,6523836,6560633,6520322,6541250,6422115
272,31,0,1023,6718661,6693993,6570277,6613664,6545909,6596958,6594095,6566382,6650828,6542970,6640111,6580902,6494514,6606248,6581324,6510262,6546461,6505882,6527133,6408350
273,0,0,1023,6730634,6706033,6582330,6626362,6558243,6609746,6606024,6578911,6663226,6555998,6652284,6593165,6507169,6618765,6594221,6522989,6559721,6519099,6539796,6420849
274,31,0,1023,6717921,6693824,6570409,6614231,6545323,6597036,6593989,6565812,6650857,6542687,6639863,6580791,6495316,6605519,6581062,6509968,6546828,6506262,6527075,6408407
275,0,0,1023,6730833,6706962,6583110,6627524,6558422,6610727,6606768,6579315,6664134,6556325,6653311,6594381,6507983,6619361,6594752,6523273,6560249,6520156,6541101,6422078
276,31,0,1023,6718389,6694775,6571283,6614290,6546092,6598251,6594130,6566859,6651573,6543824,6640327,6581474,6495597,6605948,6582101,6509632,6547364,6506757,6528219,6409885
277,0,0,1023,6730444,6707420,6583584,6626522,6558694,6609811,6606688,6579253,6664182,6556647,6652984,6594051,6508810,6618343,6594276,6522598,6559318,6519835,6540555,6421842
278,31,0,1023,6718138,6694996,6570449,6614286,6546247,6597732,6593926,6566662,6651101,6543914,6639659,6581354,6495529,6606268,6581110,6509718,6546507,6507127,6527432,6409105
279,0,0,1023,6729200,6705866,6581871,6625305,6556650,6609044,6605459,6577974,6662295,6555622,6651858,6593239,6507021,6617879,6593168,6521812,6559291,6518756,6539191,6420070
280,31,0,1023,6718069,6694518,6570325,6614437,6545869,6597347,6592971,6566406,6651096,6543696,6639794,6580936,6494992,6606593,6581950,6509762,6546693,6506699,6527401,6408341
281,0,0,1023,6730334,6706781,6582569,6626320,6557312,6609507,6605616,6579048,6664313,6556628,6652363,6594146,6507131,6618131,6593204,6522660,6559375,6519162,6540295,6420325
282,31,0,1023,6717761,6694009,6570365,6613042,6545231,6596902,6593363,6566902,6651460,6544196,6639472,6581505,6494421,6606142,6580604,6509925,6545755,6506189,6527356,6408221
283,0,0,1023,6730963,6707688,6583517,6626045,6558427,6610363,6606709,6580139,6664713,6557891,6652503,6594547,6507915,6619392,6594139,6524056,6559568,6519638,6540443,6421701
284,31,0,1023,6718293,6694940,6570062,6613196,6545993,6598349,6594704,6566788,6651623,6544279,6639005,6581245,6495279,6606093,6580943,6510511,6545754,6506672,6527273,6408297
285,0,0,1023,6730695,6706639,6582201,6624959,6557500,6609639,6606168,6578448,6663472,6556969,6651165,6593475,6507431,6617832,6592789,6522656,6558498,6519026,6539542,6421054
286,31,0,1023,6719066,6694853,6570570,6613595,6546041,6598338,6593677,6566466,6651207,6544843,6639352,6580657,6495604,6605805,6580210,6510702,6545819,6506097,6527614,6408811
287,0,0,1023,6731266,6707425,6583375,6626128,6558376,6610359,6606555,6579291,6663818,6557004,6652110,6593125,6508031,6618777,6593374,6524268,6559145,6519234,6539774,6421118
288,31,0,1023,6718361,6694557,6570891,6613327,6545788,6597546,6594067,6566471,6651175,6544239,6639130,6580244,6495448,6606923,6580891,6510718,6546686,6506204,6527205,6408232
289,0,0,1023,6730016,6707035,6583434,6626476,6558524,6609987,6606313,6578937,6663746,6557519,6651850,6592989,6507812,6619080,6593498,6523495,6559691,6519681,6540783,6421189
290,31,0,1023,6717122,6693945,6570635,6614536,6546489,6597583,6593667,6567116,6651312,6544656,6639158,6580672,6495543,6605544,6580708,6511287,6546687,6506889,6528075,6409022
291,0,0,1023,6729019,6704890,6581810,6626539,6557581,6609455,6605558,6579321,6663592,6556079,6651603,6592655,6507181,6618620,6592381,6524051,6559059,6518367,6540257,6420163
292,31,0,1023,6717058,6692623,6569611,6614069,6545896,6596594,6593496,6566776,6650343,6543952,6639150,6580611,6494941,6606344,6580368,6511069,6545524,6505771,6527454,6408100
293,0,0,1023,6729040,6705121,6581690,6626094,6557986,6609300,6605539,6578704,6663202,6556828,6651936,6592999,6506831,6617979,6593533,6523876,6558750,6518868,6540019,6420660
294,31,0,1023,6717233,6693485,6569976,6614421,6546275,6597064,6593101,6566425,6650453,6544699,6639097,6580590,6494304,6605576,6581172,6511456,6545589,6505261,6527282,6408459
295,0,0,1023,6729646,6705939,6582111,6626256,6557973,6609251,6605669,6578706,6663021,6556940,6651582,6593371,6506696,6617701,6593168,6523898,6558204,6518227,6539864,6420226
296,31,0,1023,6716604,6693841,6569812,6614066,6545360,6596446,6593644,6566450,6650595,6544217,6638683,6580810,6494842,6605308,6581013,6510971,6545777,6506000,6526799,6408266
297,0,0,1023,6728337,6705325,6581869,6626134,6557064,6608437,6605466,6578437,6662108,6556065,6651159,6592812,6506662,6618126,6593490,6523045,6557971,6518701,6539240,6419909
298,31,0,1023,6716709,6693641,6570291,6614147,6544962,6596854,6592910,6565864,6650015,6543663,6639251,6580935,6494242,6606299,6581382,6510472,6545579,6505853,6527398,6407689
299,0,0,1023,6728927,6706103,6581570,6625987,6556578,6609036,6605673,6578390,6662486,6556012,6651301,6593250,6506638,6618095,6593666,6523230,6558565,6518170,6539692,6419685
300,31,0,1023,6717518,6695198,6570183,6614725,6545426,6596963,6593788,6566900,6650513,6544452,6639131,6580675,6494133,6606715,6581158,6510440,6545964,6505597,6527590,6408453
301,0,0,1023,6729391,6706483,6581805,6626865,6557322,6609319,6605486,6578770,6662725,6555884,6650938,6592767,6506138,6617608,6593474,6522493,6558024,6518238,6539863,6420186
302,31,0,1023,6717659,6693936,6570026,6614153,6545478,6597167,6593260,6566751,6650933,6543781,6638314,6580446,6494221,6605570,6581796,6510242,6545830,6505405,6527247,6407763
303,0,0,1023,6729169,6705622,6581692,6625396,6557288,6609073,6605399,6578118,6663447,6556187,6650934,6592412,6506167,6617968,6593321,6522767,6558568,6517403,6539801,6419067
304,31,0,1023,6718417,6693330,6570477,6614313,6545660,6596913,6594236,6565838,6650880,6544448,6638904,6580305,6494881,6606150,6580622,6510248,6547084,6505963,6527940,6407906
