rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6730973,6705628,6584468,6626550,6560233,6608776,6608312,6579718,6663110,6555077,6653403,6595053,6507489,6619527,6592728,6521647,6560903,6519550,6540170,6421093
152,31,0,1023,6718526,6692566,6571993,6613884,6547785,6596258,6595874,6567101,6650750,6542477,6640709,6582162,6495074,6606633,6579903,6508184,6547701,6506347,6527409,6409532
153,0,0,1023,6731098,6706131,6585410,6626969,6560278,6608722,6608552,6579936,6663839,6555468,6653854,6594784,6507902,6619186,6593124,6521650,6561001,6518996,6539821,6422893
154,31,0,1023,6719396,6694797,6573439,6615039,6548677,6597248,6597160,6567787,6651905,6543661,6641296,6583487,6496131,6608201,6581025,6509780,6548327,6507337,6527409,6410555
155,0,0,1023,6731430,6705986,6584883,6627139,6560649,6609315,6608675,6579047,6663497,6555428,6653177,6595038,6508097,6619744,6592551,6521984,6561510,6519835,6539570,6421894
156,31,0,1023,6719464,6695003,6573588,6615845,6548813,6597117,6597018,6567410,6651964,6543777,6641244,6583255,6496264,6607911,6580593,6509675,6548972,6507455,6527541,6411085
157,0,0,1023,6731998,6707142,6585963,6627783,6560503,6609885,6609847,6579940,6664921,6556686,6654269,6595362,6508166,6620811,6593044,6522448,6562482,6519508,6540435,6423996
158,31,0,1023,6719485,6694232,6573095,6614340,6548202,6597446,6596973,6567637,6652021,6543514,6641342,6582414,6495500,6608688,6580010,6509794,6549354,6507274,6527577,6411361
159,0,0,1023,6732302,6706725,6585172,6627144,6560355,6610284,6609137,6580182,6664294,6556765,6654557,6595577,6507898,6621130,6593220,6523563,6562983,6519775,6541034,6423615
160,31,0,1023,6718883,6693364,6572340,6613950,6547371,6597212,6596236,6567645,6651171,6543260,6641287,6582393,6495295,6608240,6579094,6509575,6548787,6506787,6527966,6409961
161,0,0,1023,6732496,6705981,6584871,6627261,6560094,6610577,6609714,6580458,6664196,6556815,6654796,6595541,6508083,6621200,6592867,6523249,6562601,6520839,6540958,6423526
162,31,0,1023,6719613,6694297,6573365,6614980,6548264,6598072,6597170,6568047,6651243,6544481,6641633,6583550,6495519,6608918,6579941,6509873,6549152,6507857,6528249,6410392
163,0,0,1023,6731647,6706238,6584663,6627396,6560520,6609195,6609512,6580798,6663375,6556643,6653903,6595848,6507947,6620630,6591997,6522149,6562076,6520412,6540789,6422961
164,31,0,1023,6718760,6695088,6572535,6615193,6548098,6596996,6597029,6568440,6651207,6544146,6641098,6583169,6496069,6608368,6579908,6509202,6549109,6507835,6528037,6410712
165,0,0,1023,6730345,6706827,6583871,6626779,6560090,6608691,6608873,6580246,6663758,6556039,6653673,6595108,6508146,6619725,6592427,6521970,6561433,6519831,6540193,6422132
166,31,0,1023,6717824,6694212,6571306,6614192,6547343,6596459,6596123,6566758,6650653,6542828,6640395,6582231,6494928,6606399,6578759,6508610,6548742,6506748,6527031,6408845
167,0,0,1023,6730946,6706844,6584237,6627449,6559830,6609405,6608842,6579672,6664343,6556253,6653403,6594687,6507267,6619300,6591028,6521211,6561286,6519791,6539887,6422380
168,31,0,1023,6719258,6694889,6572570,6615697,6548600,6597511,6597033,6568295,6652051,6544192,6640966,6582953,6495646,6607824,6578920,6509148,6549114,6507311,6527778,6410325
169,0,0,1023,6731352,6707142,6584830,6628274,6560634,6609727,6609303,6580209,6664300,6556587,6653470,6595178,6508830,6620433,6591955,6522540,6562436,6520230,6540917,6422223
170,31,0,1023,6717894,6695215,6572428,6615621,6548729,6597214,6596813,6568111,6651482,6544006,6640551,6582417,6496193,6607740,6579982,6509469,6549906,6507592,6527981,6409556
171,0,0,1023,6730034,6707002,6584288,6626869,6560027,6609578,6608058,6579761,6664080,6556414,6652798,6594882,6507664,6618570,6591952,6521622,6562008,6519617,6540163,6421401
172,31,0,1023,6718255,6694018,6571422,6614315,6547574,6596594,6596116,6566835,6651088,6543841,6640106,6582552,6495498,6606720,6579836,6509142,6548570,6506627,6527725,6408588
173,0,0,1023,6731400,6706698,6584495,6626702,6560326,6609704,6608289,6579864,6663355,6556378,6653324,6595665,6507152,6620059,6593000,6522203,6561850,6519255,6541098,6421858
174,31,0,1023,6718529,6693832,6571620,6614181,6547598,6596759,6596407,6567358,6650420,6543718,6639721,6582416,6494469,6607214,6579733,6508407,6549098,6506295,6528304,6408921
175,0,0,1023,6732245,6707602,6584718,6628088,6560486,6609932,6609140,6580365,6664092,6557050,6653064,6595845,6507858,6620194,6593272,6522110,6562293,6519799,6541604,6421501
176,31,0,1023,6719644,6694703,6572675,6615191,6548400,6598159,6596546,6568019,6652098,6544649,6641208,6583980,6495579,6608041,6580163,6509518,6549812,6507041,6529104,6409857
177,0,0,1023,6730976,6706134,6584801,6627537,6559727,6609857,6609270,6579815,6664264,6556529,6653493,6595975,6507065,6620324,6592597,6522094,6562432,6519707,6541978,6421738
178,31,0,1023,6719730,6694789,6572710,6616385,6548343,6597377,6597393,6568023,6651936,6543518,6640735,6583441,6495149,6608979,6581013,6509932,6550451,6507833,6529470,6409557
179,0,0,1023,6732252,6706723,6585317,6628295,6560157,6609698,6609666,6580008,6664030,6556655,6653517,6596301,6507538,6620695,6593625,6523322,6563021,6520613,6542302,6421777
180,31,0,1023,6720743,6695108,6573926,6616208,6548930,6597976,6597315,6568281,6652214,6545203,6641087,6584288,6495818,6609342,6580277,6510669,6550401,6508904,6529680,6410286
181,0,0,1023,6731466,6705917,6584688,6626573,6559319,6609006,6608748,6579255,6663195,6556846,6652987,6595989,6507861,6620674,6592611,6522150,6562453,6520283,6541796,6421371
182,31,0,1023,6718048,6693359,6572375,6613656,6546750,6596532,6596365,6566179,6650225,6543267,6639626,6582842,6495052,6607685,6579769,6508799,6549219,6506555,6528484,6408949
183,0,0,1023,6730698,6706028,6584712,6626975,6559838,6609314,6608047,6579542,6663522,6556799,6653570,6595708,6508056,6620831,6592767,6521942,6562345,6519961,6541503,6422264
184,31,0,1023,6719114,6694358,6572565,6614837,6547851,6597255,6596660,6567949,6651285,6544856,6641046,6583647,6495975,6608264,6579825,6510059,6549614,6507090,6529024,6409680
185,0,0,1023,6730399,6705244,6584168,6626260,6559417,6609307,6609216,6579168,6663338,6556326,6652854,6595363,6507662,6619552,6591021,6521765,6562282,6518748,6541054,6421956
186,31,0,1023,6718066,6692825,6571315,6614380,6547304,6596249,6596125,6566860,6651419,6543704,6639829,6582222,6495408,6607367,6578733,6508236,6548676,6506037,6527356,6408575
187,0,0,1023,6730617,6706515,6584098,6627517,6559575,6609332,6608562,6580562,6665073,6557045,6652875,6595607,6508235,6621222,6592627,6521732,6562734,6519637,6541053,6421788
188,31,0,1023,6719003,6694369,6572216,6614788,6546594,6597524,6596765,6567769,6652485,6544889,6641071,6583229,6496231,6608306,6580666,6508809,6549766,6506931,6528280,6408823
189,0,0,1023,6731052,6706123,6584544,6626569,6558610,6609846,6608503,6579909,6664600,6557554,6654067,6595583,6508188,6620575,6592364,6521951,6561540,6519695,6540452,6422194
190,31,0,1023,6718675,6693716,6571733,6614031,6545638,6596923,6595265,6567629,6652104,6544181,6640863,6582859,6495943,6607092,6579390,6509420,6548373,6506755,6527774,6409444
191,0,0,1023,6730766,6705911,6583957,6626747,6558316,6609405,6608612,6579996,6664565,6557034,6653521,6595471,6508340,6620020,6591256,6521511,6560406,6519545,6540743,6421238
192,31,0,1023,6718786,6694133,6572745,6615521,6547790,6597746,6596768,6568361,6652845,6545148,6641897,6583703,6496579,6608538,6578966,6509176,6549165,6507582,6528467,6410151
193,0,0,1023,6730959,6705769,6584162,6627189,6559695,6609982,6608748,6579945,6664819,6556757,6653717,6595692,6508586,6620255,6590770,6521098,6561442,6519541,6541147,6421966
194,31,0,1023,6719061,6693926,6572458,6614795,6547793,6597491,6596358,6567569,6652928,6544007,6641153,6582998,6495758,6608242,6578526,6508750,6548390,6506777,6528039,6409722
195,0,0,1023,6731555,6706776,6584386,6626345,6560155,6609904,6609285,6580071,6665345,6556950,6654099,6595686,6507797,6621105,6591235,6521880,6560802,6519940,6541013,6422125
196,31,0,1023,6719146,6694773,6572331,6614057,6547780,6597768,6596344,6567826,6652289,6545127,6641466,6582712,6495766,6608730,6579333,6509373,6547870,6507733,6527924,6409679
197,0,0,1023,6731457,6706455,6584164,6626165,6559696,6610215,6608289,6580052,6664678,6557291,6654226,6595627,6507709,6620689,6591987,6522502,6560694,6520264,6540680,6421574
198,31,0,1023,6718905,6693954,6571917,6613581,6547475,6597029,6595159,6567266,6651618,6543978,6640994,6582862,6495605,6607302,6579302,6508823,6548066,6506518,6527956,6408492
199,0,0,1023,6731498,6705953,6583802,6627485,6559795,6610060,6608602,6579766,6664744,6557176,6653947,6595575,6508130,6619892,6592649,6522114,6561948,6519942,6541396,6421741
200,31,0,1023,6718946,6693275,6572405,6614701,6547328,6598006,6596262,6567394,6652110,6544204,6640944,6583476,6495485,6607113,6579950,6509405,6548317,6507607,6528367,6408918
201,0,0,1023,6730820,6705160,6584132,6626460,6558345,6609540,6607961,6579635,6664561,6556125,6653327,6595115,6507001,6619576,6591696,6521467,6560918,6519640,6540222,6421366
202,31,0,1023,6718220,6693693,6571305,6614642,6547091,6598285,6596366,6567801,6652154,6544127,6640721,6583158,6494895,6607593,6579807,6508986,6548235,6507304,6528118,6408960
203,0,0,1023,6731051,6706773,6583053,6626778,6559293,6609938,6609312,6579457,6664476,6556262,6653828,6594357,6506847,6620116,6592372,6522260,6560543,6519984,6541661,6421668
204,31,0,1023,6718643,6694438,6571447,6613526,6547562,6597722,6597176,6568072,6652339,6543052,6641089,6582613,6495070,6607668,6579626,6509561,6547588,6507381,6528526,6408774
205,0,0,1023,6730521,6706852,6582405,6626260,6559144,6609868,6608439,6579524,6664622,6555605,6653879,6594603,6506768,6619930,6592018,6521750,6560229,6519753,6540954,6421485
206,31,0,1023,6717618,6693676,6570410,6613497,6545695,6597600,6595630,6566396,6652305,6542913,6640898,6582461,6494518,6606830,6578575,6507991,6546761,6506750,6528053,6408664
207,0,0,1023,6730734,6706916,6583525,6626719,6559302,6610098,6608280,6579820,6665623,6556596,6654684,6595854,6507559,6620835,6592264,6521992,6560505,6520270,6541948,6422113
208,31,0,1023,6717896,6694172,6570395,6613593,6546597,6597039,6595210,6566704,6652474,6543213,6640245,6582230,6494192,6606752,6579110,6508440,6546884,6506258,6527998,6409044
209,0,0,1023,6729654,6706075,6582869,6626331,6559250,6609220,6608152,6578734,6664771,6555474,6653231,6594940,6507004,6620078,6591823,6520849,6559625,6519410,6540815,6421269
210,31,0,1023,6717569,6693496,6570641,6614701,6547377,6597632,6596296,6566956,6651886,6543280,6640685,6582558,6495102,6607525,6579285,6508142,6546820,6506938,6528053,6408960
211,0,0,1023,6730663,6705691,6582911,6625953,6559629,6609992,6608535,6578812,6664917,6555955,6652813,6595508,6507318,6619470,6592070,6521423,6560272,6519867,6540244,6420983
212,31,0,1023,6718811,6693856,6570345,6614153,6547819,6598076,6596751,6567076,6652234,6544298,6640112,6583288,6494962,6606974,6579945,6508266,6547873,6507313,6527727,6409159
213,0,0,1023,6730995,6706217,6582281,6626730,6559994,6610199,6608806,6578954,6665075,6556563,6652983,6595553,6506982,6619169,6592838,6522022,6561047,6520441,6540681,6422056
214,31,0,1023,6719435,6694012,6571623,6615130,6548209,6597775,6596693,6567371,6652843,6544157,6640892,6583247,6495790,6607790,6580154,6509284,6547684,6508105,6529075,6409910
215,0,0,1023,6731297,6706747,6583588,6627022,6559563,6610175,6609275,6579595,6665258,6556458,6653807,6595781,6508797,6620741,6592156,6522156,6560940,6520349,6542277,6421980
216,31,0,1023,6718607,6694909,6571647,6614830,6548119,6598578,6597771,6567505,6653306,6544380,6641310,6583686,6496233,6608507,6579931,6509405,6547862,6507685,6529595,6409855
217,0,0,1023,6730444,6706145,6582865,6626400,6559507,6610815,6608626,6579137,6664867,6556452,6653336,6595474,6507588,6619014,6591877,6521810,6559911,6519726,6541446,6421514
218,31,0,1023,6718632,6693474,6571073,6614044,6547214,6597715,6595561,6566890,6652576,6543837,6640155,6582656,6495387,6607270,6580416,6508686,6547365,6507040,6528096,6408467
219,0,0,1023,6731465,6706767,6583181,6626655,6559507,6610134,6608616,6579518,6665777,6557144,6653584,6596140,6508482,6619816,6593460,6522262,6560822,6519401,6541468,6421833
220,31,0,1023,6719728,6694280,6571123,6614759,6548106,6598263,6596749,6567064,6653621,6545609,6641338,6584369,6497226,6607538,6580649,6509624,6548601,6507422,6529590,6410123
221,0,0,1023,6731004,6705735,6582647,6625438,6559362,6610001,6608648,6579529,6665285,6556522,6653312,6596057,6508450,6620373,6592651,6522018,6560081,6519863,6542311,6421814
222,31,0,1023,6719885,6693655,6571334,6613933,6547691,6598011,6596775,6567916,6652845,6544651,6641042,6583538,6496707,6607441,6580167,6509668,6547426,6507325,6529534,6409800
223,0,0,1023,6731787,6705382,6583127,6626065,6559510,6609870,6609487,6579773,6665106,6556403,6653321,6596032,6507849,6619771,6592650,6522212,6559814,6520269,6542061,6422022
224,31,0,1023,6719857,6693845,6571070,6615621,6547840,6598604,6596998,6567169,6653143,6544975,6641781,6583375,6495940,6607567,6581112,6509212,6547745,6507405,6529139,6410062
225,0,0,1023,6732349,6705670,6583385,6628049,6559999,6610503,6609501,6579769,6666167,6557011,6655028,6595743,6507826,6620474,6593614,6521736,6560447,6520509,6541169,6422632
226,31,0,1023,6718967,6693725,6571595,6615385,6547337,6598115,6596918,6567847,6653760,6544145,6641891,6583183,6495564,6607415,6579930,6509247,6547045,6507552,6528861,6409764
227,0,0,1023,6731506,6706132,6582807,6627230,6559478,6610214,6609809,6579897,6665671,6556963,6654810,6595593,6507470,6619380,6592007,6522250,6560782,6519842,6541316,6422056
228,31,0,1023,6718358,6692507,6570044,6614302,6546718,6597009,6595812,6566709,6652398,6543486,6640546,6582600,6494757,6606386,6578826,6508705,6546272,6506224,6528166,6408785
229,0,0,1023,6731678,6705451,6583339,6626990,6559816,6610489,6609539,6579583,6665765,6557028,6653936,6596130,6508202,6619849,6592159,6522379,6560187,6519914,6541606,6421968
230,31,0,1023,6719568,6694041,6571023,6615369,6548061,6598252,6597175,6567797,6653604,6544660,6641703,6583762,6496321,6608023,6580399,6509786,6548457,6507931,6528840,6410309
231,0,0,1023,6732177,6706730,6583672,6627392,6560284,6610183,6609265,6580234,6666147,6556832,6654253,6596193,6508364,6620268,6592817,6522266,6561252,6520378,6542099,6422787
232,31,0,1023,6719415,6693540,6570821,6614334,6547818,6597781,6596947,6567757,6653755,6544412,6641169,6583766,6496277,6607764,6580220,6509459,6546936,6507299,6529063,6409562
233,0,0,1023,6731598,6705168,6582803,6627287,6559589,6609899,6609336,6580252,6665124,6556560,6653447,6596208,6508497,6620425,6593260,6522270,6559530,6519816,6542029,6421901
234,31,0,1023,6718777,6692315,6570894,6614446,6547922,6597689,6597118,6567870,6652629,6544524,6641809,6583616,6496003,6608068,6580395,6509643,6547723,6507116,6529174,6409778
235,0,0,1023,6731335,6705854,6583909,6627029,6560609,6610781,6609209,6580482,6664881,6557658,6654692,6596574,6508393,6620448,6593273,6522692,6560968,6520038,6541934,6422214
236,31,0,1023,6718526,6693690,6570590,6614246,6548017,6597717,6596240,6567487,6651473,6543873,6641441,6583862,6495484,6606918,6579407,6509075,6547006,6506936,6528274,6409276
237,0,0,1023,6731867,6705993,6583401,6627215,6560276,6609997,6608894,6579984,6664399,6556445,6654424,6596255,6508308,6619780,6591936,6522408,6560114,6519833,6541010,6422635
238,31,0,1023,6719084,6694309,6570890,6614471,6547633,6597321,6596557,6567611,6652190,6544178,6640472,6583254,6495785,6606904,6579098,6509276,6547314,6506969,6528414,6409587
239,0,0,1023,6731124,6706004,6583009,6626477,6559988,6609854,6609081,6579465,6665002,6555981,6653178,6595495,6507977,6619470,6591744,6521904,6559873,6519080,6541190,6421395
240,31,0,1023,6718804,6693807,6571249,6614623,6548100,6597430,6597170,6567819,6653483,6544517,6641189,6583367,6495657,6607538,6579256,6509538,6547237,6507075,6528535,6409598
241,0,0,1023,6731228,6705812,6583315,6625985,6560280,6609051,6608959,6579771,6665696,6556325,6654134,6595590,6507068,6619862,6591722,6522508,6559542,6518988,6541343,6421874
242,31,0,1023,6719330,6694070,6571540,6614741,6548348,6596510,6597185,6567379,6653263,6544785,6641687,6583644,6495345,6607869,6579787,6509722,6547553,6507479,6529299,6409764
243,0,0,1023,6731443,6706617,6583813,6626991,6560100,6609281,6609556,6579758,6665614,6556781,6653838,6596101,6507200,6619361,6592430,6522618,6559723,6519446,6541779,6421916
244,31,0,1023,6718952,6694444,6571036,6614675,6547819,6597271,6597060,6567123,6652839,6543647,6641193,6583318,6495435,6605641,6579667,6509439,6546823,6506660,6528680,6408941
245,0,0,1023,6732001,6707369,6584507,6627637,6561383,6610610,6610227,6580574,6666518,6557627,6654994,6596687,6508455,6619386,6593122,6523345,6559590,6521336,6542681,6422347
246,31,0,1023,6719380,6695648,6571835,6615049,6548522,6598050,6597502,6567873,6653474,6544907,6642716,6584258,6495690,6607058,6580497,6510417,6546871,6508501,6529187,6409942
247,0,0,1023,6731968,6706765,6583877,6626941,6559995,6610130,6609408,6579651,6665880,6555853,6655075,6595987,6507607,6619231,6593153,6522462,6560586,6520132,6541470,6422422
248,31,0,1023,6720229,6694913,6571626,6615290,6548351,6597819,6597500,6567575,6653410,6544176,6642256,6583471,6495234,6606594,6580066,6509651,6547568,6507929,6529529,6410503
249,0,0,1023,6732383,6707628,6582946,6627075,6559614,6609527,6609016,6579945,6665660,6556117,6654623,6595775,6506955,6619601,6592053,6522640,6561245,6520382,6541767,6422070
250,31,0,1023,6720077,6695090,6571035,6614753,6547820,6597410,6597090,6568174,6653454,6543929,6641659,6583824,6494827,6606550,6579131,6509691,6548559,6507687,6528669,6409677
251,0,0,1023,6732331,6707057,6583794,6627797,6560473,6610616,6609634,6580233,6665957,6556997,6654922,6596963,6507559,6619742,6591829,6522598,6562067,6520640,6543117,6421870
252,31,0,1023,6720010,6694719,6571832,6614531,6547688,6597586,6596728,6567729,6652796,6543722,6641701,6583481,6494969,6606850,6580080,6509116,6548508,6507058,6529624,6409309
253,0,0,1023,6731819,6707251,6583741,6626886,6559919,6610080,6608069,6580278,6664967,6555965,6654092,6596059,6507767,6618480,6592248,6521653,6560509,6519608,6542042,6421755
254,31,0,1023,6718560,6695279,6571306,6614778,6548351,6597957,6596857,6567985,6652609,6543641,6641257,6583527,6494592,6606374,6579172,6508676,6547358,6507268,6528985,6409472
255,0,0,1023,6731893,6707544,6583479,6627310,6560354,6610334,6609421,6580464,6666028,6556497,6653893,6596565,6507796,6618970,6592381,6522181,6560798,6520963,6542531,6421581
256,31,0,1023,6718780,6695368,6571471,6615009,6548383,6598093,6596735,6568299,6653027,6544005,6641485,6583317,6494924,6607216,6579965,6509305,6548016,6508061,6529463,6408977
257,0,0,1023,6731808,6707223,6583589,6626937,6560529,6610082,6609673,6580472,6665657,6556761,6654108,6596614,6507623,6620429,6591794,6522282,6561974,6520969,6541898,6421558
258,31,0,1023,6719522,6694604,6571862,6614396,6548521,6597654,6597209,6567358,6653220,6543942,6640294,6583601,6495752,6606855,6579195,6509381,6549112,6507411,6528852,6408767
259,0,0,1023,6731654,6706618,6583410,6626890,6560437,6609442,6608888,6580486,6665827,6557043,6652848,6595628,6508124,6619500,6592043,6522144,6561398,6520580,6541968,6421006
260,31,0,1023,6719796,6694649,6570878,6614671,6548710,6597760,6597411,6568016,6653620,6543824,6640773,6583438,6496456,6607248,6579987,6509592,6548236,6508169,6529669,6408910
261,0,0,1023,6732427,6707115,6583347,6626766,6561615,6609821,6609918,6579761,6665888,6556363,6653124,6595214,6508494,6619979,6592606,6523041,6561842,6521149,6542530,6421527
262,31,0,1023,6719728,6695184,6571251,6614536,6548943,6597388,6596216,6567506,6653241,6543380,6640489,6583264,6495901,6607539,6579864,6510011,6549109,6508134,6529821,6409471
263,0,0,1023,6732281,6707444,6583725,6627202,6561593,6610135,6608986,6580325,6666206,6556509,6653709,6596631,6508345,6620459,6592872,6522977,6562732,6521226,6542384,6421954
264,31,0,1023,6720445,6695758,6571414,6615596,6548758,6598053,6596857,6568662,6653621,6544449,6640585,6584176,6495924,6607472,6579669,6509913,6549832,6508228,6529359,6409354
265,0,0,1023,6732289,6707361,6583440,6628196,6560510,6610346,6608991,6581197,6665858,6556861,6653556,6596281,6508238,6619999,6592031,6522233,6561788,6520632,6541696,6421347
266,31,0,1023,6720402,6695483,6570925,6615655,6548117,6597800,6596777,6568308,6653118,6544422,6641337,6584949,6495666,6607620,6580272,6509955,6548480,6508061,6529489,6408846
267,0,0,1023,6732628,6707442,6583696,6628027,6560514,6610421,6609270,6580993,6665314,6557033,6653878,6597504,6508170,6620158,6593736,6523368,6561410,6520921,6542487,6420831
268,31,0,1023,6719034,6693979,6571213,6615498,6547397,6597249,6596430,6568230,6652690,6543822,6640659,6583906,6496213,6608080,6579814,6509761,6548464,6507133,6529248,6407898
269,0,0,1023,6731142,6706327,6583198,6628256,6559840,6609349,6609058,6580422,6665377,6556667,6653383,6596032,6507849,6619991,6592051,6523154,6561722,6520022,6542154,6420485
270,31,0,1023,6719131,6694674,6571242,6615757,6547855,6597829,6596585,6568149,6652517,6543618,6641342,6583885,6495740,6608242,6580028,6510497,6549176,6507778,6530393,6408790
271,0,0,1023,6731004,6706918,6583181,6626932,6559697,6610118,6608226,6579521,6664976,6555805,6653008,6596014,6507985,6620613,6591960,6522137,6560993,6519979,6542351,6420638
272,31,0,1023,6718434,6694036,6570559,6613597,6546908,6597419,6596202,6566999,6651830,6542843,6640050,6583277,6495044,6606393,6578465,6508842,6547235,6506708,6528470,6408349
273,0,0,1023,6732645,6707301,6583242,6626739,6559882,6610855,6609834,6580951,6665190,6556552,6654335,6596814,6508626,6620327,6591474,6523229,6561153,6520701,6542818,6421843
274,31,0,1023,6720674,6695454,6571781,6615034,6547940,6598264,6597495,6568620,6652348,6544144,6641074,6584123,6496173,6607234,6578562,6509663,6547988,6507684,6529590,6409347
275,0,0,1023,6732219,6707289,6583253,6626919,6560180,6610453,6608930,6580614,6665023,6556878,6653538,6596135,6507548,6620044,6592065,6522337,6561145,6520114,6542213,6421770
276,31,0,1023,6719817,6694277,6570845,6614096,6547692,6598043,6596463,6568632,6652730,6544527,6640785,6583707,6495402,6607974,6578661,6509384,6547584,6507601,6529640,6409504
277,0,0,1023,6732069,6707783,6583003,6626234,6559332,6610299,6609141,6580686,6665060,6556770,6653167,6596204,6507709,6619274,6591536,6522155,6560234,6520026,6541623,6421138
278,31,0,1023,6719495,6694797,6570708,6613692,6546907,6597359,6596503,6567658,6652144,6544265,6640023,6583396,6495288,6606814,6578314,6509272,6546606,6507213,6529205,6408656
279,0,0,1023,6730982,6706399,6582850,6626437,6559350,6609373,6609503,6580192,6664215,6555967,6653067,6595646,6507175,6619144,6591116,6522200,6560480,6519518,6541485,6421342
280,31,0,1023,6719163,6695642,6571366,6614849,6547842,6597603,6597629,6568791,6652537,6543920,6641081,6583908,6495328,6607236,6580127,6509610,6548225,6507584,6529391,6409946
281,0,0,1023,6731447,6707857,6583261,6627260,6559741,6610147,6610609,6580505,6665381,6556729,6654026,6596184,6508066,6618831,6592401,6522342,6561018,6520270,6541117,6422126
282,31,0,1023,6718879,6695328,6570622,6614579,6547294,6597539,6596691,6568020,6651822,6544397,6640592,6582998,6494773,6607301,6579133,6509833,6548018,6507662,6528877,6409549
283,0,0,1023,6731108,6707298,6583091,6626760,6559128,6609688,6609261,6580249,6664165,6556644,6654186,6595788,6507265,6619883,6592441,6522965,6561063,6519948,6542121,6421949
284,31,0,1023,6720489,6696241,6571713,6615207,6548367,6598864,6597920,6569820,6653064,6544954,6642979,6584452,6497191,6609416,6580915,6510900,6549477,6508184,6530639,6410748
285,0,0,1023,6731911,6707658,6582848,6627126,6558723,6610079,6608393,6580991,6665131,6556602,6653915,6595970,6508030,6621007,6592606,6522329,6561157,6520084,6543101,6421721
286,31,0,1023,6719408,6695254,6570848,6615556,6547260,6597770,6596679,6568329,6652420,6544217,6641100,6583715,6495427,6608375,6579970,6510540,6548626,6508130,6530383,6409348
287,0,0,1023,6731061,6706219,6582152,6627382,6559500,6609617,6608448,6580311,6664249,6556640,6652632,6595977,6507607,6620066,6591807,6522612,6561058,6520149,6541481,6421252
288,31,0,1023,6719161,6693927,6569605,6614781,6547385,6597225,6596226,6568344,6651969,6544195,6640137,6582928,6495168,6607525,6578711,6509243,6547997,6507644,6528069,6409115
289,0,0,1023,6730659,6705804,6582108,6627351,6559549,6609712,6608612,6581029,6664204,6556067,6653276,6596005,6507434,6621095,6590618,6521645,6560867,6520152,6540915,6421575
290,31,0,1023,6718157,6693898,6569703,6615652,6547193,6597133,6596172,6569140,6651661,6543703,6640201,6583270,6495776,6608051,6578416,6508814,6548513,6507601,6528030,6408954
291,0,0,1023,6731723,6706920,6583293,6628366,6560295,6610156,6609589,6581801,6665664,6557135,6653957,6596435,6509310,6620862,6592875,6522469,6561939,6521031,6542522,6421842
292,31,0,1023,6718915,6693566,6570976,6615371,6547790,6597366,6596937,6569389,6652157,6544224,6640945,6583357,6496036,6607773,6579874,6509234,6548346,6507666,6529193,6409200
293,0,0,1023,6732127,6706641,6582058,6627578,6559911,6609950,6609001,6581534,6664771,6556715,6654121,6595926,6507706,6621139,6592472,6522314,6561390,6521004,6541848,6421809
294,31,0,1023,6719659,6694610,6570244,6615253,6548619,6597732,6596896,6569013,6652389,6544555,6641580,6583320,6496489,6608221,6579395,6509963,6548496,6507842,6528441,6408641
295,0,0,1023,6731632,6707577,6582718,6627861,6559942,6610531,6609898,6581332,6665182,6557993,6654199,6595597,6508930,6621029,6591543,6522946,6562232,6520905,6542407,6421314
296,31,0,1023,6718448,6693892,6570239,6614520,6547316,6597136,6597315,6568085,6652002,6544023,6640973,6582502,6495770,6608635,6578051,6509086,6548256,6507859,6529255,6408347
297,0,0,1023,6731525,6706422,6583301,6627236,6560021,6609594,6609854,6580854,6665467,6556603,6653686,6595463,6509110,6621902,6592547,6522562,6561602,6521141,6542268,6421082
298,31,0,1023,6719174,6694011,6570754,6614088,6547613,6597511,6596867,6568851,6652465,6543833,6641116,6583310,6495266,6609397,6579683,6509439,6547995,6508259,6529163,6408686
299,0,0,1023,6730396,6705785,6582168,6625753,6559155,6608843,6609179,6580351,6664022,6555773,6652865,6595108,6507158,6621263,6592338,6521979,6560342,6519750,6541596,6420998
300,31,0,1023,6718878,6694260,6570631,6614287,6547570,6597155,6597412,6568588,6653115,6543784,6640805,6582737,6495200,6609185,6579487,6509935,6547849,6507747,6529258,6409564
301,0,0,1023,6731229,6705937,6582649,6626915,6559820,6610067,6609439,6581350,6665733,6557033,6653481,6595472,6507973,6621534,6592962,6522471,6560984,6520484,6542302,6421757
302,31,0,1023,6718803,6693545,6570394,6613652,6547933,6597640,6596866,6568575,6652424,6543985,6639891,6582543,6495499,6608257,6579748,6509112,6547392,6506769,6529079,6408907
303,0,0,1023,6730791,6705853,6582570,6625743,6559498,6610046,6609462,6580065,6664773,6556394,6652315,6594657,6507556,6620351,6592111,6521922,6560831,6519571,6541608,6420677
304,31,0,1023,6718202,6693335,6570042,6613358,6547137,6597107,6597211,6568589,6652488,6543323,6639813,6582485,6494907,6607969,6579609,6509257,6548543,6506793,6528118,6408134
