rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731427,6705284,6582592,6626119,6558605,6608607,6606540,6578891,6664043,6555440,6651038,6591899,6506780,6619126,6592606,6522880,6560092,6518232,6539825,6419893
152,31,1,1023,6719556,6693520,6570432,6613693,6547270,6596835,6594934,6566657,6651722,6542849,6638948,6580421,6495557,6606560,6580661,6510702,6547712,6505035,6527466,6407654
153,0,1,1023,6731670,6705890,6582919,6626749,6560272,6609216,6607088,6578949,6664494,6555028,6652255,6593047,6507368,6619193,6593747,6523754,6560317,6518002,6540645,6420148
154,31,1,1023,6718852,6693318,6570046,6613702,6547133,6595954,6594100,6566087,6650899,6541828,6638225,6579559,6494322,6605900,6580241,6510068,6546730,6505049,6526861,6406363
155,0,1,1023,6731434,6705858,6583049,6626267,6560100,6609267,6606775,6579345,6664173,6554828,6651803,6592377,6507360,6618548,6593165,6523233,6560660,6518431,6540550,6419737
156,31,1,1023,6719503,6693898,6571331,6614731,6547312,6597373,6594624,6566914,6651938,6543061,6638997,6580674,6495149,6606248,6580547,6510308,6547109,6505575,6528156,6407649
157,0,1,1023,6732044,6705488,6582991,6626934,6559348,6608672,6606282,6579008,6663981,6555242,6652000,6593604,6506719,6618833,6592945,6523499,6559690,6518010,6540401,6420360
158,31,1,1023,6720063,6693943,6571136,6614690,6547737,6596616,6594703,6566989,6651772,6543050,6639224,6581561,6494903,6607167,6580405,6510318,6546547,6505909,6528308,6408183
159,0,1,1023,6731512,6705863,6582151,6625741,6559401,6608755,6606372,6578789,6663529,6555072,6651493,6592911,6506476,6619506,6592495,6522500,6557246,6517880,6539884,6419919
160,31,1,1023,6718783,6693345,6569940,6614013,6547192,6595836,6593587,6566871,6650852,6541868,6638752,6580267,6493778,6607353,6579644,6509241,6545452,6504720,6526823,6407096
161,0,1,1023,6731547,6706014,6581605,6626465,6559710,6608080,6606468,6579080,6663463,6555157,6652261,6592373,6506759,6620004,6591686,6522660,6559355,6518333,6539652,6419672
162,31,1,1023,6719575,6693733,6570473,6614111,6547347,6596248,6594258,6566905,6651994,6543102,6639722,6579075,6493925,6607992,6579717,6510304,6546319,6505562,6527606,6408148
163,0,1,1023,6732824,6706289,6583690,6626600,6560029,6608851,6606873,6580517,6665166,6555972,6652940,6592693,6507226,6620276,6593898,6523248,6560537,6518629,6540553,6421298
164,31,1,1023,6719053,6692725,6571072,6614138,6546870,6595747,6594021,6567085,6651628,6543734,6639068,6579625,6493597,6607130,6581443,6509994,6547519,6505521,6526688,6408713
165,0,1,1023,6731484,6705363,6583261,6626718,6559697,6608640,6606392,6579652,6664579,6556624,6652304,6593150,6506898,6620334,6592895,6523179,6561205,6518431,6539688,6422062
166,31,1,1023,6718368,6692907,6570900,6614344,6546940,6595455,6594047,6566588,6651114,6542831,6639430,6580703,6494154,6606695,6580012,6509785,6547848,6504996,6527301,6408506
167,0,1,1023,6731801,6705967,6583714,6626700,6560658,6608630,6606611,6579217,6664388,6556869,6652284,6593477,6506965,6618951,6593097,6523301,6561778,6518232,6541075,6420982
168,31,1,1023,6718743,6692259,6571084,6613807,6547666,6596359,6594105,6567144,6651955,6543943,6639868,6581141,6494835,6606561,6581475,6510145,6548106,6505814,6528586,6409582
169,0,1,1023,6731182,6704516,6583472,6625698,6559649,6608809,6606361,6579395,6665077,6556755,6652691,6593304,6506593,6619684,6593605,6522719,6561231,6518699,6540877,6420992
170,31,1,1023,6718854,6692643,6571361,6614425,6548019,6596354,6594111,6566894,6652323,6544188,6639184,6580296,6494879,6607717,6580752,6509953,6547885,6505919,6528145,6408882
171,0,1,1023,6731900,6705790,6583559,6627050,6560582,6609206,6607584,6580242,6664992,6557424,6652197,6593235,6508244,6620433,6594184,6523204,6561423,6519255,6540940,6421250
172,31,1,1023,6719186,6694402,6571674,6614577,6548219,6597006,6594926,6567241,6651928,6543886,6638876,6580642,6495233,6607351,6580791,6510185,6548387,6506406,6528460,6408033
173,0,1,1023,6730884,6706687,6583897,6626565,6560406,6609218,6607398,6579718,6664476,6556308,6651743,6593271,6507219,6619246,6593283,6523088,6560857,6518953,6541033,6421211
174,31,1,1023,6718494,6693972,6571347,6613958,6548005,6596893,6594426,6566683,6652105,6543917,6639025,6579988,6494945,6607418,6580877,6509261,6548256,6505743,6527730,6409491
175,0,1,1023,6729545,6704869,6582472,6625234,6558471,6607768,6606128,6577925,6663535,6555219,6651483,6591196,6506218,6619421,6592592,6521598,6559184,6517410,6539754,6420070
176,31,1,1023,6719143,6694572,6572095,6614930,6547864,6597432,6595225,6567390,6652762,6544900,6639945,6581006,6496301,6608160,6581861,6510953,6548552,6506994,6528862,6409413
177,0,1,1023,6730499,6706019,6583517,6626733,6559770,6609441,6606481,6579134,6664622,6556462,6651952,6592866,6508152,6620447,6593867,6523192,6561576,6519043,6540635,6420522
178,31,1,1023,6717890,6693583,6571702,6614894,6547493,6596852,6594179,6566490,6652180,6543579,6639531,6580378,6496365,6607260,6580628,6510774,6548291,6506257,6527617,6408597
179,0,1,1023,6731397,6706689,6584326,6627367,6560167,6609352,6607527,6579516,6665474,6556492,6652272,6593946,6509648,6620035,6594847,6523975,6560999,6519365,6541467,6422158
180,31,1,1023,6718775,6694480,6571566,6613978,6547306,6596872,6593662,6566473,6652873,6543453,6639474,6580778,6496752,6607103,6580580,6510758,6547834,6506315,6528349,6409050
181,0,1,1023,6730917,6706641,6583148,6627337,6559270,6608236,6606570,6578989,6664976,6556358,6652525,6593280,6508676,6619816,6593824,6523077,6560305,6518836,6540778,6421863
182,31,1,1023,6717773,6694176,6570567,6614395,6546950,6595522,6593763,6565813,6651583,6543141,6639270,6580083,6494787,6607201,6580838,6509604,6547060,6505337,6526873,6408244
183,0,1,1023,6731415,6707454,6584249,6627850,6560198,6608484,6607321,6579485,6664870,6556225,6653343,6593591,6508013,6620457,6594601,6523755,6560860,6519380,6540761,6421130
184,31,1,1023,6717487,6693653,6570151,6613614,6546693,6595088,6593090,6566348,6650304,6541174,6639117,6579987,6494374,6605678,6580467,6509713,6547210,6504766,6526125,6407329
185,0,1,1023,6730545,6706681,6583033,6627364,6559276,6608690,6606598,6578694,6663427,6553994,6652746,6593173,6507280,6619311,6593749,6523176,6560502,6518773,6539564,6420900
186,31,1,1023,6717784,6694597,6571549,6615109,6546495,6596276,6594169,6566416,6651193,6542530,6639164,6580399,6495081,6606532,6580577,6510381,6547970,6505869,6526254,6408090
187,0,1,1023,6731374,6706853,6584051,6628090,6559619,6608599,6607384,6579537,6664311,6555020,6652165,6593479,6507582,6618929,6593797,6523417,6561248,6519436,6540234,6420399
188,31,1,1023,6718580,6694082,6571340,6614396,6546487,6595758,6594275,6566419,6651113,6542087,6640148,6580374,6495656,6606702,6580812,6510347,6547959,6505836,6527490,6407735
189,0,1,1023,6731905,6707099,6584080,6626907,6559384,6609142,6606927,6579292,6664560,6555049,6653412,6593638,6509173,6620850,6594475,6524342,6561259,6519331,6541157,6421230
190,31,1,1023,6719311,6694366,6571442,6614455,6547203,6596293,6594361,6566853,6651283,6541990,6640606,6580915,6496134,6607564,6580400,6511062,6547868,6505836,6527459,6408141
191,0,1,1023,6731700,6706457,6583479,6626449,6559053,6609022,6606384,6578942,6663489,6554270,6653019,6593063,6508391,6619373,6592451,6523264,6560976,6518620,6539954,6421016
192,31,1,1023,6718947,6693947,6571002,6614057,6546833,6596589,6593954,6566446,6650957,6541622,6640354,6580874,6495818,6606718,6579991,6510031,6547861,6505466,6526711,6407972
193,0,1,1023,6730931,6707016,6583169,6626588,6559101,6608769,6607618,6579467,6663851,6555000,6653286,6594117,6508437,6619765,6593653,6523483,6561284,6518645,6540016,6421227
194,31,1,1023,6718197,6694116,6570179,6614466,6546349,6596235,6594927,6566233,6650316,6542189,6640227,6580607,6495823,6606106,6580267,6509741,6547123,6505572,6526730,6408090
195,0,1,1023,6730154,6706498,6582507,6626522,6557644,6608737,6607018,6578761,6663314,6554717,6652902,6592547,6507502,6618595,6593213,6521867,6559410,6518189,6539669,6421013
196,31,1,1023,6718685,6694431,6570904,6614910,6546694,6596947,6595156,6566480,6651517,6543104,6640004,6580519,6495464,6607033,6581043,6509752,6547324,6506412,6527346,6408399
197,0,1,1023,6730804,6705656,6582953,6626687,6558426,6608726,6607394,6578493,6664238,6554617,6652344,6592510,6507391,6618650,6592786,6521848,6559705,6518169,6539702,6419911
198,31,1,1023,6718662,6694382,6571495,6615090,6546896,6597034,6595223,6566556,6652203,6542458,6640358,6580417,6495333,6607315,6579926,6509397,6547384,6506028,6527366,6408107
199,0,1,1023,6731324,6707615,6583997,6627880,6559557,6609794,6607424,6578577,6665008,6555688,6654175,6593287,6507742,6620098,6592765,6522769,6561144,6519113,6540271,6420873
200,31,1,1023,6718878,6694898,6570500,6615142,6546368,6596141,6595092,6565907,6651871,6541871,6639879,6580186,6494592,6607293,6580591,6509443,6547591,6506187,6527606,6407982
201,0,1,1023,6731104,6707083,6582792,6626312,6557837,6609003,6607351,6577947,6664221,6554463,6652280,6592669,6506996,6618516,6592325,6522621,6560498,6518861,6540578,6419970
202,31,1,1023,6718698,6695393,6571374,6614300,6546849,6596654,6595758,6566140,6652064,6542614,6639796,6580002,6494580,6606266,6580420,6510019,6547652,6505811,6527261,6408071
203,0,1,1023,6731314,6706706,6583102,6626411,6558621,6608538,6607281,6578717,6664036,6554746,6652612,6592804,6506823,6618906,6592293,6522748,6560624,6518592,6539623,6420291
204,31,1,1023,6718643,6693928,6570791,6614464,6547551,6596432,6595047,6567074,6651457,6542776,6639690,6581260,6495411,6606920,6580498,6509942,6548077,6505430,6527269,6408253
205,0,1,1023,6730743,6706514,6582850,6626094,6558479,6608349,6606648,6578941,6663918,6554221,6652185,6592782,6506978,6619592,6593002,6521945,6559895,6518286,6539494,6420293
206,31,1,1023,6718441,6694926,6570938,6614584,6546477,6596321,6594293,6565965,6652139,6542084,6639422,6580670,6495403,6606737,6580966,6509715,6546862,6505754,6527135,6407819
207,0,1,1023,6729848,6706227,6582463,6626591,6558458,6608281,6606424,6578445,6663999,6554444,6651618,6592508,6507089,6618966,6593040,6522530,6559301,6518033,6539107,6420292
208,31,1,1023,6718225,6694218,6570997,6615577,6547654,6596803,6594831,6566686,6652276,6543004,6639686,6580703,6495293,6607474,6580901,6510250,6547612,6506333,6527073,6408508
209,0,1,1023,6729587,6705323,6582713,6626788,6558841,6608588,6606543,6578775,6663395,6554838,6652508,6592755,6506578,6619081,6592630,6522817,6560121,6517918,6538776,6419633
210,31,1,1023,6717502,6693416,6570938,6614161,6546095,6596516,6594378,6566026,6650676,6542325,6639341,6579497,6494271,6606487,6579948,6509807,6546800,6504764,6526357,6406962
211,0,1,1023,6729759,6705410,6582872,6626250,6558662,6608593,6606555,6578255,6663623,6554694,6652354,6592037,6506344,6618604,6591754,6522401,6559809,6517580,6539503,6419485
212,31,1,1023,6718201,6693369,6571080,6614100,6547661,6596412,6594535,6566801,6651397,6543041,6639786,6580149,6495305,6606825,6579751,6509386,6546378,6505146,6527102,6407728
213,0,1,1023,6730544,6705950,6583131,6626244,6560096,6607558,6606904,6578989,6663576,6554575,6652187,6592418,6507184,6619398,6592162,6521994,6559305,6518104,6539152,6419988
214,31,1,1023,6719288,6694864,6572572,6615031,6549009,6597254,6595480,6567584,6652104,6543967,6640511,6580688,6496390,6608278,6581463,6510582,6547464,6506589,6527624,6408657
215,0,1,1023,6730074,6706193,6582771,6626240,6559791,6608722,6606739,6578188,6663703,6554614,6652313,6592626,6507202,6618702,6593170,6522444,6560039,6517824,6539370,6420358
216,31,1,1023,6717969,6692914,6570494,6613227,6547397,6595493,6593862,6565618,6650552,6541824,6638918,6580038,6495030,6605625,6580031,6509067,6546405,6504410,6526163,6407176
217,0,1,1023,6731297,6705809,6583808,6626433,6560300,6609153,6607071,6578019,6664435,6554951,6652726,6593412,6508064,6619725,6593871,6522776,6560394,6518509,6540764,6421116
218,31,1,1023,6717853,6693609,6571413,6613778,6547938,6596169,6593820,6566012,6650776,6542094,6638930,6580295,6494824,6606828,6580500,6508981,6546904,6505046,6527504,6408149
219,0,1,1023,6730754,6706189,6583553,6625869,6560228,6608638,6606943,6578626,6663625,6554869,6651254,6593051,6507778,6619708,6593694,6522277,6560322,6518844,6540206,6420293
220,31,1,1023,6718948,6693568,6571675,6613531,6547404,6595950,6594281,6565621,6651307,6541788,6638822,6580983,6495225,6606719,6579548,6509487,6547725,6505661,6527373,6407784
221,0,1,1023,6730454,6706166,6583314,6625781,6558906,6608644,6606033,6577719,6664265,6554402,6651282,6593086,6507107,6618370,6592029,6522075,6559031,6517528,6539983,6419852
222,31,1,1023,6717441,6693216,6570840,6613274,6546885,6595841,6594014,6565317,6651132,6541815,6638336,6579967,6495053,6605824,6578789,6509528,6545991,6504596,6526008,6407160
223,0,1,1023,6729717,6706024,6583792,6626819,6559076,6608728,6606852,6578621,6664439,6554850,6651880,6592910,6507684,6618576,6594071,6523005,6560066,6518237,6540384,6419592
224,31,1,1023,6718153,6694119,6571442,6614481,6547503,6596235,6594216,6566403,6652048,6542853,6639094,6580482,6494880,6606520,6580764,6509529,6546755,6505228,6528077,6406785
225,0,1,1023,6730842,6706412,6584416,6626838,6559319,6608434,6606455,6578443,6664944,6555178,6651484,6592673,6507288,6619103,6592619,6522223,6560023,6517828,6540190,6420129
226,31,1,1023,6717919,6694164,6571943,6614132,6546981,6595972,6594642,6566410,6651860,6542210,6638230,6580278,6495080,6605674,6580185,6509220,6546786,6505441,6527208,6407395
227,0,1,1023,6730235,6706315,6583577,6626402,6559375,6608825,6606979,6578495,6664551,6555021,6651220,6592306,6507374,6618764,6593410,6522431,6560465,6518480,6540123,6420266
228,31,1,1023,6717216,6692702,6570139,6612672,6545785,6595146,6593538,6565089,6650778,6541372,6637918,6578761,6494192,6604817,6579182,6508356,6545881,6504588,6526100,6406317
229,0,1,1023,6730661,6706480,6583360,6625863,6559421,6608521,6606957,6578407,6663982,6555099,6651581,6592467,6507268,6618812,6593125,6522877,6559952,6518188,6539192,6419915
230,31,1,1023,6717906,6694293,6571031,6613648,6547039,6596281,6594742,6566000,6651142,6542533,6639307,6579650,6495140,6605997,6581060,6509470,6547148,6505564,6526634,6407483
231,0,1,1023,6729977,6706128,6583009,6625332,6558931,6608547,6606612,6578266,6663608,6555138,6651915,6592580,6507508,6618249,6592884,6522539,6560654,6517996,6539217,6419835
232,31,1,1023,6717263,6693016,6571252,6613209,6546916,6596641,6594065,6565648,6651055,6541988,6639036,6580122,6494982,6606326,6579958,6509620,6547526,6505525,6526367,6407868
233,0,1,1023,6730506,6705984,6584097,6626751,6560239,6609733,6607848,6578251,6664612,6555352,6652327,6593244,6508034,6618783,6592997,6523163,6560365,6517957,6539936,6420777
234,31,1,1023,6718263,6694387,6571792,6614584,6548417,6597521,6595386,6566264,6652111,6542922,6639661,6580373,6496057,6606115,6579673,6511060,6547472,6505837,6527844,6408894
235,0,1,1023,6730890,6706250,6584779,6626827,6559976,6609394,6607944,6578311,6664532,6555342,6652719,6592410,6507750,6618056,6591953,6522806,6560655,6519703,6541073,6420683
236,31,1,1023,6717394,6692808,6570933,6612495,6546832,6595534,6594045,6565096,6649939,6541646,6638219,6578807,6493917,6604924,6578287,6508554,6546683,6504829,6526589,6406792
237,0,1,1023,6730025,6705801,6583108,6624768,6559315,6608485,6606825,6577459,6663384,6554152,6651418,6591415,6506670,6618059,6591512,6521921,6560258,6517881,6539963,6419052
238,31,1,1023,6717534,6693034,6571253,6612689,6546520,6596038,6594240,6564708,6650987,6541419,6638896,6578887,6494367,6605051,6579416,6508990,6546683,6505735,6527513,6407327
239,0,1,1023,6731239,6706315,6583896,6625892,6559558,6608930,6607238,6578166,6663686,6554398,6651636,6593120,6507422,6619067,6592614,6522689,6560138,6518685,6541107,6421463
240,31,1,1023,6717629,6693432,6571120,6613518,6546375,6596088,6593546,6565310,6651057,6540813,6638188,6580331,6494454,6605816,6578995,6509514,6546546,6505245,6527451,6408275
241,0,1,1023,6729949,6706416,6584217,6626662,6558275,6609158,6606373,6578141,6664217,6554571,6651141,6592813,6507154,6618907,6592221,6522732,6560011,6518344,6540557,6420903
242,31,1,1023,6717424,6694190,6571457,6612970,6546230,6596014,6593861,6565102,6650874,6541484,6637978,6580039,6494624,6604985,6579253,6509344,6546439,6504748,6527748,6407811
243,0,1,1023,6729476,6706036,6583042,6625319,6558796,6608285,6606162,6577309,6663926,6553734,6650969,6592416,6507124,6617325,6590828,6522429,6559846,6517949,6540320,6420464
244,31,1,1023,6717650,6693519,6570486,6613077,6545701,6596007,6593976,6565177,6651196,6541368,6638390,6580027,6494946,6605088,6578895,6509223,6546659,6505100,6526936,6407439
245,0,1,1023,6730353,6706126,6583403,6626144,6558568,6608631,6607315,6577597,6664049,6554115,6651559,6593130,6507776,6618369,6590665,6522790,6559596,6517684,6540277,6420851
246,31,1,1023,6717973,6694399,6571471,6614624,6547038,6596166,6595488,6565372,6651201,6541732,6638538,6580948,6495191,6606245,6578935,6510115,6547405,6505635,6527764,6408338
247,0,1,1023,6729746,6706740,6583152,6626233,6558489,6607939,6606775,6577254,6663291,6554791,6651475,6593229,6507224,6618415,6591827,6522492,6560236,6517782,6540669,6420521
248,31,1,1023,6718872,6695481,6572834,6615460,6548342,6596715,6596263,6566694,6652756,6543145,6640379,6582337,6496662,6606728,6580654,6511277,6548856,6506807,6529012,6409294
249,0,1,1023,6729885,6706500,6584088,6626132,6559099,6608330,6606646,6577428,6664305,6555423,6652434,6594053,6507093,6618173,6590972,6522695,6560291,6517963,6540669,6420483
250,31,1,1023,6717663,6694147,6571534,6612989,6545991,6596276,6594820,6565142,6651321,6542823,6639220,6580769,6494828,6604892,6578859,6509068,6547713,6505686,6528491,6407639
251,0,1,1023,6730163,6706416,6584303,6625934,6558559,6608838,6607250,6577986,6664530,6555948,6652733,6593556,6507189,6617909,6592253,6522422,6560977,6518169,6541771,6420592
252,31,1,1023,6718646,6693931,6571869,6613143,6546666,6596221,6595428,6565750,6651845,6543148,6639302,6581653,6495412,6605841,6579471,6509463,6548124,6505940,6528788,6408205
253,0,1,1023,6731865,6706798,6584392,6626145,6559893,6608944,6608271,6578561,6665434,6556697,6653133,6594097,6507919,6618894,6593103,6523149,6561325,6518765,6541713,6420980
254,31,1,1023,6718431,6694102,6571914,6613018,6547214,6596360,6595204,6565971,6652035,6542804,6639362,6580970,6495044,6606213,6580116,6509545,6548030,6504890,6528167,6407376
255,0,1,1023,6731092,6706012,6584547,6625669,6559120,6608858,6607150,6578875,6664964,6556176,6652037,6593744,6507096,6618973,6592886,6522270,6561338,6517857,6540906,6420870
256,31,1,1023,6718633,6693428,6572261,6613824,6547139,6596261,6595429,6565815,6652426,6544037,6640065,6581260,6495310,6606587,6580361,6509800,6548063,6504919,6528325,6407808
257,0,1,1023,6730805,6706068,6584293,6625896,6559395,6608720,6607897,6578505,6665259,6556585,6653128,6594032,6507231,6619118,6593134,6522821,6560533,6518146,6540976,6420755
258,31,1,1023,6719477,6694418,6572758,6614474,6547239,6596858,6595897,6566907,6652514,6544064,6640130,6581563,6495430,6606904,6580913,6510516,6547976,6505901,6528913,6408890
259,0,1,1023,6731956,6706725,6584700,6625292,6559101,6609240,6608172,6579051,6665146,6556717,6651805,6593605,6507734,6619207,6593301,6523656,6560717,6518643,6541285,6420804
260,31,1,1023,6719031,6694654,6572057,6613675,6546907,6596852,6594998,6566617,6652767,6544090,6639372,6581124,6494988,6607049,6580881,6510477,6548307,6506061,6528236,6408360
261,0,1,1023,6730226,6705972,6583390,6626513,6558414,6608355,6607121,6578401,6665199,6555815,6651109,6592819,6507285,6617929,6592246,6522650,6560201,6517732,6540549,6420308
262,31,1,1023,6717829,6693196,6571559,6614290,6546364,6596143,6594416,6565545,6652087,6542572,6638441,6579908,6494920,6605085,6579272,6509334,6546512,6504720,6526650,6407116
263,0,1,1023,6730239,6705907,6583948,6626502,6557824,6608852,6606575,6577374,6664828,6555251,6651699,6591658,6507111,6617320,6592874,6521744,6560653,6517477,6539613,6419689
264,31,1,1023,6718384,6693837,6572098,6614356,6545919,6597153,6594708,6565790,6652573,6543743,6638844,6579974,6494865,6605473,6580974,6509415,6547992,6505753,6527232,6408075
265,0,1,1023,6731133,6706208,6584214,6627021,6558673,6609403,6607468,6579035,6665109,6556593,6652431,6592887,6507371,6617971,6593781,6522528,6561147,6518379,6540583,6420471
266,31,1,1023,6718136,6693724,6571596,6614424,6546371,6596461,6594794,6565993,6651975,6542951,6639451,6579432,6494070,6604804,6580250,6508702,6547148,6504963,6526664,6407278
267,0,1,1023,6730695,6706281,6583799,6626282,6558721,6608988,6607546,6578347,6665095,6556175,6652199,6592571,6506809,6616966,6592939,6522593,6560145,6517894,6539805,6420449
268,31,1,1023,6718290,6693467,6571468,6614250,6545804,6596139,6594766,6565940,6652486,6543347,6639651,6579460,6494810,6604740,6579752,6509605,6546137,6505123,6526737,6407709
269,0,1,1023,6730064,6705593,6583144,6625318,6558190,6607822,6606690,6577593,6664878,6555710,6651813,6591903,6506913,6617931,6593106,6522061,6559455,6517144,6539696,6419642
270,31,1,1023,6719270,6694084,6571380,6614167,6546939,6596393,6595399,6566324,6652749,6543182,6638540,6580402,6495677,6605913,6580661,6509711,6547378,6505421,6527244,6407889
271,0,1,1023,6732409,6707734,6584045,6627831,6559987,6609087,6608502,6579431,6666094,6556773,6652366,6593566,6508820,6618616,6593106,6522800,6560938,6518782,6541053,6420826
272,31,1,1023,6718787,6694118,6571598,6614602,6547149,6595804,6595057,6566277,6652164,6543365,6639331,6580004,6495992,6605644,6579248,6509285,6547373,6505609,6527247,6407573
273,0,1,1023,6731487,6706201,6583649,6626057,6559681,6608647,6607395,6578788,6664763,6556092,6652345,6592699,6508185,6617219,6592050,6522302,6561022,6518058,6539910,6420283
274,31,1,1023,6718981,6693747,6571400,6613375,6547071,6596078,6594965,6565887,6651891,6543184,6638390,6579994,6495146,6604650,6578956,6509081,6547520,6504926,6526735,6407903
275,0,1,1023,6731407,6707192,6583954,6626107,6560017,6608978,6608107,6579011,6665101,6555921,6652210,6593099,6507567,6618088,6592469,6522501,6560229,6518316,6540069,6420869
276,31,1,1023,6717898,6693143,6570875,6612594,6546897,6595818,6594446,6565016,6651336,6542615,6638616,6579862,6494055,6605430,6579040,6508454,6546273,6504800,6525828,6407890
277,0,1,1023,6730564,6705318,6583453,6624384,6558809,6608172,6606638,6578051,6664312,6556109,6651546,6592168,6506516,6617560,6592181,6521703,6559315,6517538,6539012,6420587
278,31,1,1023,6718575,6693721,6571441,6612819,6547279,6596511,6594866,6566141,6652236,6543543,6638938,6580384,6495239,6605691,6579584,6509193,6546666,6504421,6526888,6407879
279,0,1,1023,6730634,6705398,6583115,6624902,6558323,6609171,6606561,6578098,6663507,6555358,6651538,6592534,6506443,6617648,6591870,6521570,6560054,6517716,6539250,6420725
280,31,1,1023,6718464,6693573,6571226,6612816,6546589,6596948,6594804,6566257,6650943,6543678,6638909,6580274,6494260,6605035,6579479,6509392,6546971,6504983,6526486,6408678
281,0,1,1023,6729677,6706289,6583504,6625481,6559164,6609031,6607355,6578733,6663602,6556112,6651817,6592837,6507225,6618306,6592206,6522651,6560147,6517725,6539499,6420964
282,31,1,1023,6718319,6694848,6572135,6613766,6547792,6597806,6595514,6566751,6652023,6544159,6640007,6580907,6495497,6606217,6580185,6510470,6546790,6505511,6527217,6409199
283,0,1,1023,6730791,6706486,6584150,6626480,6559818,6609758,6607408,6579404,6664659,6557050,6652750,6593066,6507717,6619182,6593001,6522837,6560101,6518544,6540280,6420842
284,31,1,1023,6718231,6693946,6571741,6613981,6546835,6596651,6594948,6567290,6651773,6543812,6639869,6580072,6494736,6605426,6580022,6509639,6546965,6505000,6527040,6407775
285,0,1,1023,6731154,6707122,6584852,6626326,6559557,6609620,6607240,6580021,6664755,6557246,6653910,6593310,6508060,6618498,6592786,6523682,6560173,6518149,6540493,6421074
286,31,1,1023,6717969,6693882,6571538,6613238,6546643,6596038,6594352,6566192,6651288,6543556,6639638,6579561,6494663,6605964,6579169,6509616,6545947,6505059,6526687,6407654
287,0,1,1023,6730442,6706268,6583684,6625712,6559182,6608282,6606965,6579543,6663986,6556651,6653222,6592398,6507086,6618661,6592421,6523120,6558372,6517878,6539551,6420541
288,31,1,1023,6717184,6693161,6570449,6612732,6545802,6595367,6593700,6566361,6651110,6542921,6639985,6579238,6494216,6605162,6579669,6509231,6545567,6503920,6525530,6407005
289,0,1,1023,6730714,6706351,6583350,6626256,6559206,6609478,6606584,6579886,6664856,6555234,6652892,6593016,6507091,6618999,6593333,6522776,6560307,6518105,6539314,6420388
290,31,1,1023,6718384,6693966,6571503,6614290,6547325,6597274,6594247,6567767,6651942,6542885,6639420,6580440,6495070,6606469,6579992,6510101,6547601,6505536,6526224,6407828
291,0,1,1023,6730766,6705786,6583440,6626642,6559131,6609048,6606190,6579236,6664228,6555473,6652044,6593110,6507531,6618243,6592483,6522979,6560498,6518066,6539383,6419628
292,31,1,1023,6718316,6693674,6570194,6613853,6546223,6595626,6593544,6566122,6651290,6543072,6639304,6579971,6494983,6605143,6579829,6509946,6547115,6504865,6526269,6406969
293,0,1,1023,6731387,6706429,6583098,6626744,6559252,6608803,6607187,6578861,6664611,6555932,6652633,6593332,6507202,6617826,6592484,6523106,6560665,6518778,6540068,6419714
294,31,1,1023,6718195,6693561,6570379,6613880,6546736,6595875,6594117,6565446,6650869,6542549,6639009,6580035,6493500,6605270,6578307,6509039,6546989,6504695,6526078,6406698
295,0,1,1023,6730604,6706136,6582845,6626256,6559519,6608369,6606718,6578583,6663581,6556069,6651692,6593039,6506622,6617249,6591950,6522761,6560551,6518075,6539021,6419928
296,31,1,1023,6718137,6694407,6571556,6614213,6547939,6596546,6595153,6567058,6651267,6542705,6639603,6580689,6494516,6605074,6579655,6510571,6548163,6505651,6526803,6407705
297,0,1,1023,6729942,6706035,6583019,6625775,6558947,6608483,6606009,6578844,6663829,6555522,6652238,6592646,6506633,6617573,6592177,6522859,6560114,6517987,6539318,6419290
298,31,1,1023,6718580,6694102,6570778,6612822,6546977,6596321,6594063,6566414,6651298,6543252,6639133,6579868,6494348,6605343,6579929,6509949,6546968,6505524,6526760,6407078
299,0,1,1023,6730373,6706232,6582499,6625203,6559062,6608771,6607058,6579273,6664542,6555418,6651948,6592905,6507127,6617818,6592458,6522606,6560205,6517854,6539626,6419980
300,31,1,1023,6718720,6694439,6570559,6613273,6546816,6596676,6594308,6566576,6652258,6543284,6639993,6580585,6494231,6605568,6580388,6509844,6548361,6505874,6526594,6407582
301,0,1,1023,6732066,6707210,6583503,6626084,6559508,6610036,6607951,6579860,6665379,6556644,6653379,6593800,6506560,6618344,6593961,6523689,6561612,6519399,6540373,6420027
302,31,1,1023,6718949,6693469,6570207,6613877,6545773,6596889,6594697,6566670,6651609,6543014,6640342,6580665,6493813,6605350,6580290,6509470,6547422,6505595,6526599,6407498
303,0,1,1023,6732135,6706883,6582614,6626983,6559276,6609308,6608294,6579848,6664612,6556385,6653641,6593913,6507443,6618941,6593273,6523242,6561012,6519496,6540160,6421591
304,31,1,1023,6718814,6693208,6570037,6613466,6546580,6596270,6595756,6566517,6652341,6543513,6639808,6580160,6493998,6605313,6578406,6509700,6547373,6506205,6526454,6408370
