rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,1023,6719667,6693993,6572114,6613454,6547069,6597427,6594960,6567745,6652011,6543256,6639939,6580726,6495491,6607689,6580962,6509723,6546729,6507126,6527885,6407523
11,0,0,1023,6730687,6705311,6583470,6624773,6558765,6608470,6606908,6579233,6663814,6555887,6651904,6592490,6507726,6618833,6592074,6521542,6558797,6518501,6539731,6420243
12,31,0,1023,6719137,6693996,6572847,6613053,6547690,6597377,6595542,6567030,6652097,6543412,6640610,6580672,6496159,6606871,6580916,6509958,6546403,6506935,6527102,6408875
13,0,0,1023,6730844,6705172,6583478,6624154,6558969,6609643,6607526,6578928,6663209,6555594,6652798,6592587,6507533,6618023,6592255,6522065,6558741,6518997,6539495,6421276
14,31,0,1023,6719214,6693366,6571274,6612818,6547666,6597411,6595535,6567727,6651407,6543344,6640320,6580694,6495809,6606378,6580228,6509418,6546521,6506618,6527355,6408656
15,0,0,1023,6731117,6705532,6583855,6624519,6560160,6609368,6607929,6579330,6663511,6555492,6652627,6592838,6507730,6618395,6592804,6522332,6558933,6519094,6539547,6420848
16,31,0,1023,6719216,6694061,6571610,6612901,6547794,6597657,6595451,6566675,6651181,6543511,6639490,6580483,6495688,6606451,6580476,6509418,6546392,6507015,6527482,6409003
17,0,0,1023,6732416,6706265,6584511,6625435,6560276,6610256,6608344,6579970,6664291,6556466,6653668,6593174,6508424,6619819,6593621,6523172,6559641,6520215,6541077,6421730
18,31,0,1023,6719303,6693350,6570886,6612622,6547484,6597233,6595918,6567283,6651367,6543019,6640521,6579823,6495347,6605610,6579620,6509841,6545788,6506426,6526849,6408662
19,0,0,1023,6731374,6704874,6583143,6624159,6559406,6610080,6607467,6579530,6664074,6555207,6652493,6592873,6506697,6618122,6592346,6522167,6558590,6519065,6538796,6421125
20,31,0,1023,6719927,6693167,6571656,6612805,6548029,6598176,6595577,6567368,6651719,6543169,6640373,6580627,6495037,6606790,6581105,6509819,6546224,6507267,6528218,6409377
21,0,0,1023,6732700,6705891,6583814,6625074,6559592,6610614,6608185,6580286,6665018,6556425,6652972,6593709,6507341,6619316,6593519,6522789,6559400,6520179,6540780,6421956
22,31,0,1023,6719181,6692767,6570827,6611791,6546838,6597077,6594965,6566892,6651383,6542981,6639103,6580497,6494900,6605682,6580013,6508544,6545663,6506083,6527395,6408283
23,0,0,1023,6731387,6705195,6583992,6624676,6558778,6610048,6607679,6579962,6664329,6555894,6651784,6593135,6507330,6618950,6592388,6522185,6558985,6519214,6540116,6420243
24,31,0,1023,6719240,6693150,6571636,6612531,6547585,6598267,6595437,6567505,6651855,6543749,6639384,6580877,6495089,6606397,6580631,6509675,6546387,6506758,6527655,6409105
25,0,0,1023,6731952,6705913,6584337,6625870,6560876,6610996,6608209,6580327,6664704,6556992,6652976,6593879,6508332,6618995,6594714,6523574,6560476,6520428,6540763,6421985
26,31,0,1023,6718934,6693312,6571815,6612892,6548093,6598124,6595545,6567539,6651848,6544028,6639386,6580006,6495429,6606053,6581470,6509513,6547242,6507075,6527545,6408640
27,0,0,1023,6731240,6705473,6583235,6625139,6559044,6610465,6607502,6579591,6664303,6556121,6651937,6592781,6507365,6618838,6593135,6522536,6559832,6519407,6539907,6420715
28,31,0,1023,6719107,6692950,6570999,6611886,6545926,6597067,6594820,6567165,6651516,6543130,6638252,6580629,6494553,6606494,6580634,6509935,6547169,6506668,6527071,6408714
29,0,0,1023,6731124,6705443,6584091,6624095,6559037,6609669,6607129,6579605,6664191,6555816,6651157,6593684,6507273,6619991,6594161,6523395,6560500,6519747,6540656,6421482
30,31,0,1023,6719186,6693057,6571311,6611763,6547200,6596635,6594216,6567404,6651383,6543507,6638428,6580440,6494565,6607044,6581076,6509766,6547345,6506768,6528084,6408486
31,0,0,1023,6732669,6706187,6584753,6625582,6560315,6609743,6607571,6580606,6664667,6556535,6651711,6594111,6507992,6619661,6595004,6523765,6560654,6519665,6541768,6422588
32,31,0,1023,6720358,6693919,6572516,6612843,6547725,6598503,6595443,6568591,6652093,6544643,6639273,6582034,6495724,6606520,6582535,6510779,6547559,6507564,6528768,6410340
33,0,0,1023,6732084,6705215,6583318,6624437,6559146,6610188,6607416,6579708,6664463,6556373,6651884,6594101,6507705,6619116,6594588,6523233,6560399,6519831,6540793,6421977
34,31,0,1023,6718627,6692558,6571225,6611828,6547128,6597552,6595804,6566536,6651317,6543031,6638375,6580861,6494609,6606306,6581089,6510589,6546598,6506907,6527490,6408906
35,0,0,1023,6732447,6706092,6584244,6626218,6560510,6611078,6609139,6580675,6664905,6557479,6652525,6594107,6508468,6620103,6594606,6524392,6561097,6520881,6541497,6422747
36,31,0,1023,6719586,6693986,6571937,6613905,6547716,6598669,6596209,6567719,6651700,6544066,6639478,6582184,6496082,6606687,6582444,6511356,6547778,6507502,6528112,6410077
37,0,0,1023,6731287,6705478,6583105,6625374,6559209,6609922,6606863,6578905,6663283,6555584,6650956,6592668,6507445,6618111,6593320,6523019,6559109,6519666,6539849,6421297
38,31,0,1023,6719301,6693732,6571771,6613573,6546779,6598078,6595623,6567593,6651361,6542982,6639175,6580625,6495737,6606075,6581711,6510791,6548357,6507673,6528068,6409650
39,0,0,1023,6731557,6705809,6583513,6625459,6558753,6609984,6608178,6579356,6664078,6555748,6651622,6593272,6507802,6619070,6593747,6523517,6561165,6520214,6540938,6421162
40,31,0,1023,6717910,6692604,6570864,6612557,6547071,6597625,6595153,6566936,6651034,6542201,6638529,6580538,6495116,6605872,6580577,6509579,6547546,6507069,6527774,6408769
41,0,0,1023,6731671,6705674,6583657,6625663,6559781,6610950,6609221,6580231,6664518,6555905,6652078,6593841,6508077,6619538,6593569,6523400,6561137,6520243,6540990,6421858
42,31,0,1023,6718742,6693053,6570990,6612869,6546498,6598124,6596426,6567135,6651504,6543258,6639083,6580242,6495508,6606867,6581049,6509929,6547571,6507022,6528111,6409025
43,0,0,1023,6730519,6705255,6582546,6624963,6558728,6610405,6607832,6578962,6663417,6555284,6651384,6592957,6507532,6619486,6593018,6522290,6560109,6519897,6540167,6420998
44,31,0,1023,6718392,6693195,6570731,6612969,6546636,6598146,6595334,6567198,6650650,6543247,6638429,6580686,6495245,6606589,6580602,6510230,6547296,6506700,6526988,6408238
45,0,0,1023,6730409,6705454,6583101,6624202,6558630,6611068,6607986,6579787,6663193,6555626,6651686,6593610,6507698,6619178,6593064,6522880,6560603,6519572,6540739,6420880
46,31,0,1023,6718475,6693851,6571396,6612979,6546621,6599381,6595668,6567732,6651804,6543997,6639088,6581520,6495624,6606884,6580357,6510826,6547571,6507686,6528759,6409417
47,0,0,1023,6730971,6705677,6582826,6624944,6559048,6611000,6607699,6579657,6664232,6556033,6651515,6593644,6507582,6619037,6593117,6523440,6559401,6520102,6540657,6421608
48,31,0,1023,6719216,6693989,6571203,6612769,6547105,6598767,6595797,6567557,6652303,6543280,6639509,6581182,6495181,6607318,6580208,6511035,6545852,6507821,6528027,6409513
49,0,0,1023,6731586,6706585,6584436,6625175,6560102,6611416,6608495,6580201,6665562,6556458,6652534,6593579,6508251,6620197,6594071,6524348,6560494,6520516,6540580,6422646
50,31,0,1023,6718680,6694178,6571955,6611527,6547144,6598631,6595935,6567686,6652711,6543062,6638975,6580643,6495286,6606084,6580881,6511274,6547827,6507467,6527490,6409519
51,0,0,1023,6730693,6705871,6583132,6623492,6558698,6610580,6607673,6579481,6663991,6555469,6651280,6593241,6507395,6618711,6593506,6523652,6560730,6520234,6539992,6421324
52,31,0,1023,6718467,6693202,6571032,6612530,6547092,6598245,6595299,6566646,6651677,6543078,6638465,6580749,6493781,6606714,6580631,6509609,6547366,6506848,6527121,6408717
53,0,0,1023,6731905,6706116,6584798,6625139,6559783,6611328,6608255,6579769,6665078,6556500,6652411,6594013,6507354,6619773,6593856,6523533,6561367,6521028,6540501,6422347
54,31,0,1023,6720119,6694017,6572529,6613587,6547713,6598994,6595919,6566763,6651730,6543301,6639033,6581254,6495479,6607075,6581259,6510039,6547708,6507254,6527851,6409165
55,0,0,1023,6732439,6706533,6585029,6626063,6560035,6611843,6608610,6579740,6665011,6556084,6651962,6594133,6507808,6618918,6593833,6523830,6560962,6520951,6540546,6422160
56,31,0,1023,6719564,6693796,6571502,6612756,6546775,6598455,6595405,6566262,6651668,6542799,6638511,6580643,6495149,6606249,6580991,6510484,6546863,6506822,6526811,6408148
57,0,0,1023,6732274,6706572,6584799,6625581,6559874,6611500,6608134,6579851,6664782,6555649,6651811,6594181,6508272,6619315,6594440,6523352,6560918,6520691,6540909,6421604
58,31,0,1023,6718878,6693652,6571852,6612271,6546171,6598154,6595460,6566434,6651348,6542685,6638180,6580519,6495130,6606043,6580540,6509091,6546329,6506940,6528636,6408585
59,0,0,1023,6731560,6705495,6583898,6624875,6558582,6610950,6607878,6579227,6664344,6555654,6651505,6593432,6507603,6619301,6593039,6522864,6559855,6519623,6541584,6421430
60,31,0,1023,6719083,6693876,6572400,6612311,6547040,6598551,6596024,6567258,6651975,6542930,6638704,6580904,6494881,6606480,6580481,6510626,6547146,6507223,6528451,6408610
61,0,0,1023,6731641,6706417,6585259,6625351,6560272,6611825,6609142,6580401,6665222,6556421,6652225,6594386,6508626,6619965,6594727,6524225,6560922,6520733,6542069,6421100
62,31,0,1023,6718919,6693183,6572076,6611517,6546512,6597710,6595713,6567183,6651630,6542649,6638078,6580913,6494508,6605482,6580981,6509639,6546764,6506791,6527787,6407109
63,0,0,1023,6731992,6706818,6584529,6624634,6559438,6611206,6608752,6580717,6665088,6555541,6652549,6594069,6507780,6619548,6594021,6523644,6560756,6520671,6541771,6421073
64,31,0,1023,6718501,6693257,6571622,6611632,6546394,6597998,6595989,6567401,6651650,6543040,6638013,6580898,6494241,6605824,6580378,6510042,6547074,6507240,6527990,6408604
65,0,0,1023,6729905,6705015,6583424,6623296,6557743,6609701,6607299,6579034,6663743,6555196,6650115,6592926,6506037,6617602,6592659,6522703,6558596,6519426,6539430,6420353
66,31,0,1023,6718369,6693347,6571845,6612075,6546512,6598165,6596410,6567157,6651896,6543647,6637976,6580758,6494968,6605944,6581030,6510025,6546250,6507115,6527578,6408627
67,0,0,1023,6730052,6704934,6583422,6623671,6558711,6610100,6607176,6579419,6663846,6556017,6651024,6592993,6506650,6618243,6592713,6522117,6558865,6519226,6539617,6420820
68,31,0,1023,6717969,6693174,6571873,6612837,6546822,6597767,6595194,6567711,6652032,6543628,6638858,6581055,6495031,6606312,6580784,6509354,6546284,6507307,6527612,6408065
69,0,0,1023,6730896,6705895,6583400,6625304,6557864,6609597,6606924,6579770,6663796,6556009,6651293,6593181,6507626,6619052,6593649,6522534,6558542,6519770,6539481,6420218
70,31,0,1023,6718763,6693675,6571656,6612921,6545911,6597611,6594811,6566797,6651219,6543079,6637889,6580398,6494995,6606700,6580598,6509992,6546150,6507230,6526281,6407254
71,0,0,1023,6730991,6705223,6584006,6625703,6558379,6610273,6607584,6579800,6664194,6555732,6651228,6593030,6507270,6619010,6592517,6522576,6559245,6520228,6538987,6421101
72,31,0,1023,6719214,6693108,6572853,6613163,6546363,6598278,6595958,6567814,6651794,6543843,6638316,6580533,6494952,6606983,6579886,6509801,6545913,6507230,6527025,6409039
73,0,0,1023,6731850,6706530,6584916,6624875,6559196,6610860,6608711,6580542,6664718,6556603,6651478,6593854,6507910,6619616,6593135,6522829,6559574,6520997,6540323,6422033
74,31,0,1023,6719538,6694528,6572247,6612858,6546861,6597524,6596135,6568462,6651433,6544126,6638746,6580694,6494651,6606646,6580283,6509644,6546579,6507554,6527910,6409048
75,0,0,1023,6730509,6706231,6585059,6624226,6558757,6609544,6607618,6580517,6663924,6556543,6651139,6592914,6507221,6618689,6593635,6522575,6559324,6519945,6540275,6421026
76,31,0,1023,6717817,6693665,6571467,6611469,6545602,6597162,6595145,6567620,6650600,6543657,6638346,6579610,6493604,6605482,6579806,6509587,6546099,6506736,6526956,6407773
77,0,0,1023,6731222,6706378,6584284,6624138,6558523,6609684,6608188,6581058,6663985,6556888,6651588,6592688,6507001,6617897,6592057,6523048,6559459,6519653,6540331,6421225
78,31,0,1023,6718819,6693942,6572228,6612719,6546488,6596931,6595936,6568261,6650923,6544161,6638253,6580169,6494161,6605796,6580170,6509524,6546529,6507263,6526919,6408328
79,0,0,1023,6731252,6705911,6583915,6624386,6558933,6609566,6607804,6580035,6663900,6556539,6650796,6593103,6506952,6619175,6592423,6522920,6559582,6520136,6539499,6420758
80,31,0,1023,6719022,6694317,6572333,6612715,6547030,6598114,6595694,6568245,6652150,6544170,6639232,6580876,6495016,6606375,6579956,6510102,6547034,6507019,6526605,6408645
81,0,0,1023,6731123,6706497,6583764,6623916,6558832,6610237,6607745,6580635,6664157,6556293,6650807,6592705,6506886,6618398,6592731,6522656,6558928,6519182,6538838,6420756
82,31,0,1023,6718898,6693979,6571866,6611393,6546991,6597851,6594735,6568072,6651334,6543249,6638208,6580060,6494409,6605574,6580004,6509826,6545706,6506893,6526299,6408308
83,0,0,1023,6731630,6706582,6584002,6623940,6559859,6610824,6607665,6581124,6664895,6555819,6651075,6593359,6507501,6618232,6592802,6523427,6559533,6519854,6540530,6421595
84,31,0,1023,6718156,6692690,6571111,6611263,6546248,6597107,6594712,6567340,6651341,6542730,6637598,6579748,6494419,6604942,6579762,6509779,6545857,6506108,6526887,6407886
85,0,0,1023,6731141,6705791,6583692,6624892,6559153,6610033,6608526,6580397,6664522,6556576,6651656,6593544,6507279,6618783,6592621,6523447,6559348,6519654,6540488,6421729
86,31,0,1023,6718344,6693436,6571519,6612145,6546657,6596757,6595682,6567761,6650964,6543489,6638228,6580573,6494880,6605603,6579103,6509757,6546194,6506306,6527765,6408918
87,0,0,1023,6731826,6706222,6584131,6624553,6559364,6609024,6608316,6580718,6664531,6556395,6651607,6593974,6507603,6619770,6593085,6523016,6559891,6519289,6540536,6421956
88,31,0,1023,6718951,6694209,6571966,6612720,6547001,6597383,6595736,6567960,6651478,6544011,6638714,6581037,6494894,6607355,6579802,6509609,6546683,6506351,6527344,6409475
89,0,0,1023,6731016,6706601,6583891,6624542,6558843,6609918,6607965,6580146,6663820,6556672,6651615,6593912,6507416,6618818,6592707,6522164,6559743,6519104,6540155,6421619
90,31,0,1023,6719592,6694685,6572785,6612832,6546905,6598600,6596734,6568612,6651467,6544563,6639529,6582057,6496117,6607246,6580587,6509677,6547732,6507795,6527843,6409556
91,0,0,1023,6731072,6706650,6584068,6625004,6558577,6610397,6608188,6581046,6664037,6557170,6651750,6594032,6507862,6618949,6592050,6522100,6560348,6520332,6540526,6421794
92,31,0,1023,6718701,6694056,6572847,6612263,6547575,6598263,6596006,6569298,6651901,6544644,6639607,6582334,6495745,6606925,6580378,6510541,6547473,6507644,6527835,6410073
93,0,0,1023,6730916,6705748,6584093,6624920,6559280,6610275,6607864,6581532,6664618,6556766,6651877,6594370,6507937,6619173,6593084,6522844,6559827,6520266,6539968,6421378
94,31,0,1023,6718738,6692493,6571548,6611918,6546402,6597079,6595461,6568207,6651611,6543590,6638481,6581258,6494897,6606557,6579084,6508931,6545987,6506355,6526788,6409295
95,0,0,1023,6731064,6704230,6583200,6624459,6558174,6609291,6607468,6580367,6663422,6555773,6651317,6593047,6506461,6618462,6592069,6521708,6558542,6518452,6539496,6420473
96,31,0,1023,6720196,6692560,6572310,6612770,6547091,6598037,6595970,6568450,6650985,6543658,6639012,6581023,6494631,6606081,6580037,6509183,6546858,6506595,6527559,6408519
97,0,0,1023,6731392,6704508,6584069,6624503,6558746,6609503,6608496,6580140,6663668,6556790,6651260,6592965,6507302,6618091,6592115,6521974,6559976,6519150,6539599,6421075
98,31,0,1023,6718640,6692482,6572044,6611966,6546570,6597248,6595947,6568077,6650946,6544027,6638195,6580492,6495503,6605820,6579703,6509884,6546274,6506417,6527059,6408515
99,0,0,1023,6731254,6705018,6584140,6624375,6558101,6609867,6607542,6579873,6663233,6556707,6650792,6592676,6507153,6618013,6592059,6522079,6559589,6518288,6539304,6421272
100,31,0,1023,6720282,6693452,6573251,6613154,6547307,6598417,6596185,6567958,6651324,6544250,6638747,6580949,6495035,6606469,6580697,6510349,6546538,6507183,6526811,6409552
101,0,0,1023,6731509,6705545,6584523,6625112,6559458,6610144,6608114,6580618,6664628,6556479,6651150,6593209,6506492,6618587,6593416,6522470,6558771,6519367,6539754,6420657
102,31,0,1023,6720099,6692993,6572315,6612955,6547626,6598414,6596720,6568835,6652888,6543959,6639724,6581493,6494745,6606922,6581212,6510206,6546348,6507116,6527239,6409121
103,0,0,1023,6732630,6705275,6584106,6624850,6559714,6610670,6609210,6581012,6664857,6556354,6651962,6594626,6506804,6619377,6594086,6522810,6559077,6519725,6539441,6421352
104,31,0,1023,6720177,6693369,6572028,6613044,6547317,6598075,6595569,6568743,6651933,6544127,6639357,6581578,6494461,6605878,6580611,6509546,6545999,6507073,6526573,6408656
105,0,0,1023,6732998,6705344,6583824,6624781,6559260,6609922,6608652,6580422,6664508,6556923,6652408,6594287,6506653,6618745,6594219,6522287,6559434,6519917,6539875,6420613
106,31,0,1023,6720394,6693653,6572247,6612738,6547552,6597898,6596699,6568564,6651837,6545033,6640135,6581272,6494938,6607298,6580946,6510277,6546399,6507291,6528022,6409170
107,0,0,1023,6732695,6705240,6584080,6625445,6559792,6610879,6609391,6581194,6664892,6557464,6653095,6594159,6507612,6620131,6593967,6523515,6560101,6520157,6541248,6421001
108,31,0,1023,6720208,6693001,6571774,6613455,6547288,6598209,6596221,6567790,6651656,6544099,6639317,6581168,6495031,6607458,6580888,6509576,6546049,6507142,6527907,6408214
109,0,0,1023,6733361,6706081,6585065,6626712,6560171,6611964,6609093,6581410,6665122,6557987,6653058,6595010,6508413,6619544,6593732,6523272,6559912,6520780,6541722,6422256
110,31,0,1023,6719859,6692759,6572285,6613595,6547619,6598806,6595959,6568328,6652067,6544170,6639130,6581726,6495869,6605852,6580310,6509689,6546809,6507112,6527068,6408668
111,0,0,1023,6732432,6705315,6584506,6625241,6560004,6610428,6608784,6580294,6664547,6556532,6652176,6593908,6507679,6618874,6593374,6523164,6559413,6519367,6539940,6420841
112,31,0,1023,6719675,6693014,6572107,6611962,6548267,6598281,6595673,6567250,6651848,6543115,6639282,6581320,6495617,6606482,6580829,6510150,6546751,6506933,6527564,6407477
113,0,0,1023,6732304,6705545,6583896,6624070,6560563,6610778,6607632,6579803,6664270,6556821,6652128,6594238,6507262,6618707,6594371,6522965,6559590,6519687,6540084,6420897
114,31,0,1023,6719312,6692906,6572259,6612150,6547207,6598058,6595291,6567060,6651414,6543412,6637947,6581498,6494404,6606181,6580691,6509351,6546060,6506810,6527286,6408225
115,0,0,1023,6732423,6706168,6585129,6625564,6560708,6611296,6608933,6581127,6665564,6557288,6652227,6594722,6507302,6620466,6594531,6523344,6560770,6520416,6541720,6421927
116,31,0,1023,6718873,6692972,6572134,6612207,6547294,6597962,6595485,6567614,6651960,6543311,6638370,6581395,6494763,6606030,6580670,6509989,6546924,6506687,6527937,6408551
117,0,0,1023,6731329,6704205,6584050,6623546,6558662,6610118,6607142,6580189,6664258,6555062,6650726,6593483,6506727,6618381,6592866,6522143,6559588,6518829,6539535,6420360
118,31,0,1023,6719171,6693220,6571821,6612255,6546711,6597733,6596199,6568532,6652707,6543327,6638300,6581894,6494754,6605816,6581660,6509974,6547267,6507195,6528184,6408749
119,0,0,1023,6731914,6705974,6584420,6624768,6559407,6610585,6608853,6581225,6664659,6556654,6652210,6594931,6507273,6618927,6594566,6523385,6561165,6519438,6541217,6422074
120,31,0,1023,6719380,6693573,6571971,6612971,6547307,6597520,6596460,6568131,6651957,6544079,6640198,6581796,6494264,6607107,6581264,6510081,6547902,6506902,6527703,6408876
121,0,0,1023,6732026,6705963,6583987,6625309,6558649,6609915,6608553,6580122,6664326,6556799,6652114,6593967,6506915,6619160,6593922,6522817,6560626,6519757,6540005,6421027
122,31,0,1023,6719301,6694243,6572213,6612803,6546381,6597710,6595968,6568205,6652584,6544609,6639789,6582517,6495259,6606764,6581205,6510222,6547385,6507047,6527749,6409695
123,0,0,1023,6732174,6706246,6583670,6625370,6558725,6609775,6609065,6580376,6665030,6556698,6651843,6594021,6506726,6618745,6593094,6522895,6560681,6519888,6540295,6422502
124,31,0,1023,6719997,6693486,6570992,6612790,6546746,6596602,6596586,6567290,6651891,6544170,6639085,6581156,6493981,6605664,6580531,6509366,6546546,6506634,6526394,6408984
125,0,0,1023,6731792,6706428,6583408,6625372,6559533,6610080,6608983,6580578,6665033,6557532,6652723,6594701,6507780,6619364,6593914,6523173,6560626,6520186,6540373,6421753
126,31,0,1023,6720278,6694874,6571519,6613501,6548008,6597338,6597188,6568286,6652647,6545083,6639971,6582671,6496280,6606374,6581313,6510984,6548349,6507537,6528230,6409614
127,0,0,1023,6731889,6706268,6583242,6626022,6559688,6609993,6609243,6580830,6665383,6557634,6652510,6594236,6507983,6619329,6594013,6523099,6560392,6519734,6541350,6421917
128,31,0,1023,6719925,6693273,6571025,6613464,6547621,6597805,6596904,6568234,6652398,6544545,6639711,6581435,6494710,6606055,6580197,6510104,6547053,6506951,6527984,6408985
129,0,0,1023,6730676,6704859,6581964,6624789,6559195,6609410,6607721,6579235,6663882,6556351,6651205,6593706,6505881,6617201,6591745,6521955,6558690,6518416,6539636,6420992
130,31,0,1023,6719317,6694787,6570853,6612937,6547154,6597480,6596118,6567905,6651271,6544468,6638584,6582404,6494213,6605892,6580031,6509910,6546674,6507207,6527845,6409109
131,0,0,1023,6730890,6706558,6582870,6624746,6558479,6608951,6608214,6579344,6663616,6556494,6651224,6593550,6506589,6617711,6592256,6522485,6559243,6519498,6540121,6420917
132,31,0,1023,6719606,6695618,6572474,6614444,6548297,6597883,6597148,6568420,6653318,6544503,6639787,6582893,6495692,6607115,6581234,6510745,6548087,6508247,6528634,6410031
133,0,0,1023,6730914,6707047,6583562,6625727,6559400,6609077,6608297,6580293,6665018,6556541,6652059,6594495,6507807,6617965,6593549,6522559,6560714,6519630,6540477,6421398
134,31,0,1023,6719616,6694862,6572086,6613343,6547687,6597515,6596834,6568306,6652903,6543574,6639505,6582804,6495476,6606078,6581511,6510037,6547571,6507434,6528143,6409637
135,0,0,1023,6731886,6706500,6583995,6625934,6559675,6609528,6609312,6580445,6664813,6556026,6652136,6594579,6507712,6619538,6593084,6522896,6560502,6519844,6540611,6421598
136,31,0,1023,6720248,6693342,6572317,6613401,6547540,6597063,6596343,6567815,6652225,6543768,6639599,6582440,6495183,6606988,6580021,6509873,6548248,6507280,6527325,6408979
137,0,0,1023,6732224,6706571,6584327,6626165,6560664,6609758,6608936,6580592,6664870,6556391,6652494,6594727,6507538,6619820,6594072,6523263,6562174,6520358,6540525,6421592
138,31,0,1023,6720292,6695151,6572662,6613767,6550354,6597475,6596721,6568573,6652719,6544000,6640193,6582809,6496077,6607309,6581983,6510912,6549381,6508823,6528581,6409824
139,0,0,1023,6732458,6706036,6583957,6625359,6562141,6610058,6609111,6580274,6664366,6556858,6652184,6595006,6507349,6619538,6593623,6522911,6560894,6521093,6540883,6421504
140,31,0,1023,6720640,6693950,6571561,6613060,6549258,6597732,6595928,6567473,6651992,6543733,6639409,6582127,6495254,6606428,6581121,6510220,6548188,6508007,6527401,6408536
141,0,0,1023,6732767,6707001,6584466,6625546,6560960,6610506,6608536,6580034,6664878,6556999,6652194,6595188,6508419,6619608,6594257,6523058,6561407,6520893,6539956,6421664
142,31,0,1023,6719575,6694338,6571851,6612295,6548799,6597755,6595517,6567317,6651489,6544142,6639490,6582452,6495523,6606784,6581127,6510244,6547522,6508135,6527283,6408848
143,0,0,1023,6731952,6706732,6584043,6625133,6560102,6610592,6608110,6580602,6665156,6556549,6653274,6595515,6508665,6619370,6593948,6523305,6560622,6521524,6540261,6421658
144,31,0,1023,6718955,6694012,6571131,6612656,6547668,6597652,6595099,6567199,6651440,6543112,6639644,6581964,6494667,6605456,6581329,6509316,6547468,6507605,6527194,6408204
145,0,0,1023,6732008,6706930,6584299,6626417,6559504,6610483,6607890,6580405,6664567,6556199,6653157,6595047,6507403,6619503,6594411,6522967,6561095,6520988,6540612,6421411
146,31,0,1023,6719550,6694580,6571796,6614303,6547450,6598008,6596043,6568027,6651923,6543739,6640166,6582216,6495257,6607121,6581575,6509948,6548236,6508086,6527908,6409613
147,0,0,1023,6731370,6706704,6584138,6625690,6559518,6609945,6608294,6579756,6663918,6555877,6652205,6593961,6506954,6619028,6593892,6522905,6560043,6520220,6540452,6421534
148,31,0,1023,6719882,6694741,6571778,6613956,6548278,6597798,6595681,6567960,6651993,6542824,6640086,6582178,6495252,6606475,6581806,6510970,6547588,6507828,6527876,6409129
149,0,0,1023,6731207,6706145,6583224,6625902,6558935,6609529,6607461,6580224,6664167,6554984,6652750,6594597,6507212,6618441,6593365,6522992,6560306,6519411,6539950,6421610
150,31,0,1023,6720532,6695149,6571718,6613932,6547919,6597954,6595654,6568133,6651950,6543742,6640649,6581848,6495199,6606537,6581313,6510392,6548477,6507762,6528438,6410028
