rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731869,6705501,6584176,6626166,6558394,6609228,6607176,6580709,6664296,6556846,6654669,6595311,6508571,6620532,6595201,6523546,6561222,6519840,6543408,6421967
152,31,1,1023,6718984,6692047,6571238,6613359,6545495,6596177,6594140,6567434,6650881,6543969,6641124,6581916,6495220,6607488,6581879,6509678,6547488,6506949,6529989,6408936
153,0,1,1023,6731363,6704152,6583396,6625900,6557961,6609215,6607269,6579592,6663681,6557161,6653641,6594562,6507233,6618767,6594463,6522330,6560547,6519422,6542758,6422166
154,31,1,1023,6719160,6692512,6572006,6614014,6546889,6597122,6595580,6567787,6651646,6544918,6641255,6582342,6495934,6607575,6581922,6511379,6548127,6506919,6530003,6409955
155,0,1,1023,6731488,6704633,6583703,6626446,6558598,6609318,6608412,6580082,6664214,6557513,6654622,6595377,6508151,6620427,6595708,6524693,6561086,6519342,6542950,6422303
156,31,1,1023,6718135,6691765,6570888,6612998,6546028,6595865,6595322,6567286,6651476,6543685,6640504,6582266,6494634,6607646,6581911,6510178,6547656,6505643,6528704,6408793
157,0,1,1023,6731143,6704844,6583571,6625601,6559242,6609078,6607740,6580024,6664820,6557232,6653401,6595114,6507268,6619901,6594567,6523718,6560092,6519078,6542053,6421956
158,31,1,1023,6718292,6691775,6571365,6612893,6546549,6596207,6595416,6567872,6651789,6544661,6640524,6582477,6495127,6608296,6581838,6510512,6546453,6506346,6528841,6409099
159,0,1,1023,6730542,6704054,6582801,6625773,6558650,6608807,6607767,6580324,6664328,6557370,6653449,6595456,6507242,6621024,6593553,6524205,6559752,6518737,6541396,6422113
160,31,1,1023,6718502,6691887,6570945,6613301,6546483,6596484,6595001,6567951,6652031,6544179,6640615,6582510,6495363,6607633,6579574,6510841,6547228,6506404,6529229,6409563
161,0,1,1023,6731087,6703273,6584023,6625181,6558934,6609185,6607611,6580738,6664224,6557121,6654007,6595880,6507847,6620626,6593898,6524281,6561317,6519359,6541814,6421919
162,31,1,1023,6718536,6690688,6571992,6612882,6546647,6596320,6594751,6567427,6650916,6544445,6640443,6582783,6495497,6607707,6580742,6510927,6547931,6506147,6528327,6408930
163,0,1,1023,6730415,6703476,6583382,6625166,6558791,6608764,6606740,6579633,6663433,6557181,6653416,6595484,6508074,6619886,6593823,6523230,6560356,6518445,6541046,6420792
164,31,1,1023,6718634,6691760,6571877,6612542,6547045,6596844,6595468,6567627,6651447,6544575,6641087,6583015,6496277,6606807,6581471,6509945,6547636,6506225,6528869,6408882
165,0,1,1023,6730703,6705008,6583540,6624717,6559790,6609294,6607528,6580733,6664196,6556924,6653949,6595209,6508464,6619555,6594114,6523399,6560707,6518957,6542054,6420708
166,31,1,1023,6718073,6692186,6571514,6612065,6547496,6597206,6595123,6568054,6651645,6544247,6640700,6582448,6496295,6607218,6581358,6510347,6547563,6506281,6529147,6408508
167,0,1,1023,6731373,6705010,6583895,6624957,6560146,6609476,6608231,6581061,6664859,6557273,6654849,6595139,6508458,6620665,6594373,6523039,6561514,6519579,6541772,6421671
168,31,1,1023,6718517,6692965,6571035,6612353,6547053,6596602,6595461,6567959,6651728,6544014,6641424,6582668,6495535,6607051,6580694,6509325,6547306,6506531,6528760,6408767
169,0,1,1023,6731344,6705203,6583385,6624963,6558897,6608824,6607824,6580039,6664014,6556619,6654100,6594977,6508243,6618543,6593658,6522892,6560177,6518971,6541539,6420574
170,31,1,1023,6719203,6693488,6571320,6613806,6546677,6597366,6596059,6567935,6651255,6544843,6641925,6582599,6496579,6607177,6582030,6510529,6547963,6506718,6528336,6408676
171,0,1,1023,6731541,6705992,6583142,6625971,6559842,6609793,6608618,6580831,6664493,6557394,6654479,6595006,6508796,6620149,6594918,6524138,6561014,6520358,6541912,6421764
172,31,1,1023,6719570,6693760,6570995,6613696,6547904,6597165,6596566,6568682,6651920,6544154,6642072,6582217,6497067,6607580,6582003,6510984,6548575,6507382,6529652,6408933
173,0,1,1023,6731505,6705591,6583539,6626088,6559759,6609156,6608344,6580909,6664217,6556855,6654203,6594683,6508893,6620451,6595140,6524065,6560912,6519926,6542646,6422161
174,31,1,1023,6718875,6693855,6571807,6613848,6546915,6596599,6595313,6568168,6651932,6544367,6641824,6583045,6496353,6607958,6582025,6511049,6549137,6507148,6529438,6409254
175,0,1,1023,6732178,6706658,6584258,6626768,6559069,6609710,6607521,6580618,6664448,6557066,6655015,6595974,6508636,6620368,6595186,6524278,6562246,6520620,6542041,6422095
176,31,1,1023,6718429,6692954,6570223,6612470,6545703,6596071,6594018,6566337,6650730,6542470,6640429,6581863,6495327,6606837,6581196,6509922,6546913,6505707,6527825,6408290
177,0,1,1023,6732550,6707242,6584701,6626880,6559473,6610056,6609004,6581185,6665245,6556841,6655176,6595947,6509974,6621621,6595389,6524359,6561742,6520238,6542832,6422428
178,31,1,1023,6720459,6695203,6572793,6614975,6547164,6597658,6595972,6568618,6653201,6544111,6642618,6583446,6497791,6607986,6583351,6511530,6549486,6508320,6530255,6410480
179,0,1,1023,6731604,6706074,6584060,6626031,6558816,6609412,6608017,6580308,6664845,6555900,6654651,6595588,6509156,6620924,6594947,6523632,6561615,6520237,6541840,6421878
180,31,1,1023,6719305,6694083,6572627,6614377,6547725,6597559,6596190,6568435,6652369,6543568,6641678,6583746,6496894,6609054,6582560,6511428,6548844,6507849,6529707,6410091
181,0,1,1023,6731731,6706122,6584242,6626119,6559815,6609546,6608108,6580556,6664762,6556435,6654504,6595532,6509284,6620624,6594155,6524311,6561085,6520420,6542815,6422024
182,31,1,1023,6718447,6693840,6572125,6613837,6547155,6596348,6594732,6567421,6652183,6543572,6640931,6582545,6497126,6607774,6581191,6511770,6547775,6507816,6528844,6409582
183,0,1,1023,6731394,6706461,6584792,6626778,6559525,6609634,6607881,6581232,6665519,6557345,6654701,6595978,6509735,6621489,6594783,6524321,6561946,6520360,6542051,6422471
184,31,1,1023,6719079,6693927,6572053,6613233,6546919,6596809,6595116,6567508,6652106,6543725,6641649,6583163,6496821,6608142,6582025,6511467,6548830,6507170,6529058,6409011
185,0,1,1023,6731631,6706462,6584144,6625705,6559002,6609284,6607822,6580264,6665205,6556571,6655075,6596151,6509416,6620201,6595431,6524281,6562333,6520105,6541941,6422060
186,31,1,1023,6719937,6693837,6572555,6613294,6547110,6597210,6595135,6568495,6652560,6543579,6641987,6583252,6496871,6607752,6582035,6511285,6548740,6507478,6529260,6409111
187,0,1,1023,6731989,6706460,6584168,6625804,6559254,6608836,6607995,6580744,6664585,6556041,6654242,6595623,6509216,6620380,6594640,6523874,6561935,6520083,6541262,6421624
188,31,1,1023,6719659,6693984,6571663,6612264,6547063,6596230,6595355,6567689,6651834,6543336,6641262,6582888,6496813,6607233,6582157,6511057,6548139,6506671,6527933,6408858
189,0,1,1023,6732486,6706188,6584532,6625029,6559723,6608825,6608006,6581170,6664959,6556143,6654848,6596210,6509414,6620157,6595800,6524493,6561222,6519639,6541715,6422032
190,31,1,1023,6720246,6693895,6572393,6613591,6546865,6596529,6595470,6568045,6651743,6543735,6641750,6583208,6496786,6606948,6582832,6511311,6548771,6506616,6529003,6409683
191,0,1,1023,6732748,6706501,6584708,6626046,6559801,6609401,6608602,6581368,6664834,6557121,6654777,6596183,6509115,6619606,6596791,6524661,6562162,6519853,6542029,6423014
192,31,1,1023,6719200,6693684,6571962,6612733,6546328,6597169,6595337,6567916,6651358,6543746,6640667,6581786,6495783,6607021,6582693,6511011,6547720,6506292,6528224,6409185
193,0,1,1023,6732561,6707144,6584285,6625681,6558795,6610128,6609256,6580829,6664206,6556012,6654054,6595084,6509487,6620374,6595793,6524267,6561503,6519993,6541175,6422302
194,31,1,1023,6720005,6693525,6571253,6613178,6545647,6597052,6595658,6567951,6651363,6542548,6640943,6582332,6497122,6606608,6582063,6510948,6547741,6506544,6527865,6409589
195,0,1,1023,6731832,6706664,6583902,6626554,6558273,6609131,6608580,6580290,6664472,6555963,6653989,6596169,6509194,6619303,6595480,6523697,6561265,6519537,6541151,6422752
196,31,1,1023,6719273,6694108,6572205,6614063,6546895,6597225,6596529,6568321,6651871,6543912,6641010,6583607,6496893,6607283,6582691,6511170,6548003,6506445,6528231,6410009
197,0,1,1023,6731737,6706735,6583392,6626300,6559019,6609482,6608641,6580630,6664750,6556325,6653970,6596180,6508885,6620608,6595352,6523722,6560852,6519514,6541408,6422433
198,31,1,1023,6719075,6694187,6570826,6613331,6545971,6596725,6595306,6567572,6651401,6543360,6640487,6582769,6495186,6607552,6581944,6510974,6547902,6506379,6528449,6409511
199,0,1,1023,6731427,6706775,6583751,6626001,6558430,6609881,6608038,6580501,6664175,6556873,6654851,6596235,6507964,6620676,6595670,6524453,6561505,6519559,6542483,6421839
200,31,1,1023,6719337,6694830,6571656,6613620,6545986,6597154,6596009,6567813,6652111,6544445,6641957,6583885,6496402,6607981,6582821,6511925,6548298,6507020,6529734,6409616
201,0,1,1023,6731233,6705497,6582686,6625986,6558185,6609161,6608333,6579530,6663531,6556477,6653097,6595887,6508343,6619372,6594514,6524259,6560610,6519182,6542106,6421529
202,31,1,1023,6719728,6693656,6571622,6613899,6546598,6597532,6595568,6567911,6651960,6544080,6640762,6583652,6496181,6607271,6581709,6511562,6549414,6507488,6529779,6410076
203,0,1,1023,6732158,6705632,6583662,6625661,6559270,6609679,6608055,6580200,6664575,6556324,6653979,6596277,6508276,6619858,6594445,6523428,6562195,6519605,6542828,6422468
204,31,1,1023,6720070,6692924,6571694,6614122,6547110,6597776,6596371,6568079,6652403,6544005,6641030,6584021,6495801,6608707,6582895,6510715,6548561,6507546,6529406,6410786
205,0,1,1023,6731792,6704577,6583058,6626406,6558537,6610074,6608226,6580230,6664387,6556977,6653983,6596619,6507855,6620514,6594144,6523564,6560593,6519875,6541786,6422757
206,31,1,1023,6720086,6693357,6572186,6614702,6547345,6597963,6596423,6568733,6653002,6544822,6641532,6584190,6495679,6608557,6581997,6511687,6547657,6507159,6529733,6410880
207,0,1,1023,6731852,6705500,6583986,6626875,6559016,6609930,6608386,6580510,6665529,6556851,6653879,6596105,6507818,6620177,6594960,6524265,6560217,6519888,6541701,6422215
208,31,1,1023,6718002,6693009,6570816,6613510,6546287,6596474,6594431,6567121,6651934,6543631,6640004,6582373,6494336,6606221,6580566,6510056,6547036,6506091,6528806,6408545
209,0,1,1023,6731559,6706006,6583827,6626370,6558398,6609233,6607413,6579523,6664689,6556726,6654048,6595317,6508159,6619835,6595250,6523405,6560445,6519321,6542557,6421945
210,31,1,1023,6720295,6694076,6572459,6614175,6546847,6597249,6596327,6568155,6652734,6544748,6641942,6583644,6495819,6608828,6582063,6511113,6547572,6507249,6530381,6410148
211,0,1,1023,6732279,6706402,6584091,6625813,6559298,6610034,6608505,6580773,6665327,6557577,6654683,6596610,6508396,6621206,6594798,6524660,6561186,6519918,6543400,6422954
212,31,1,1023,6719633,6693859,6571925,6613328,6546754,6597156,6595360,6567863,6652179,6544041,6641708,6583510,6495343,6607854,6581928,6510848,6547743,6506460,6530254,6410164
213,0,1,1023,6731743,6705688,6583962,6625189,6558498,6610177,6607781,6579972,6664444,6556454,6654212,6596019,6507167,6620477,6594671,6523722,6559893,6519283,6542718,6422269
214,31,1,1023,6719067,6693710,6572226,6613151,6546631,6597880,6596068,6567839,6652596,6544737,6641943,6583915,6495277,6608082,6582547,6511378,6547419,6507420,6530050,6409809
215,0,1,1023,6731647,6704371,6583619,6625202,6558146,6609688,6607846,6579943,6664590,6557130,6654303,6595540,6507763,6620693,6595361,6524619,6559932,6520094,6541977,6421034
216,31,1,1023,6719243,6692593,6571688,6612513,6545757,6597745,6595199,6567663,6652211,6544855,6641193,6583247,6495388,6608311,6582124,6511454,6547247,6507477,6529900,6408644
217,0,1,1023,6731261,6704697,6583685,6625639,6558704,6610051,6608343,6580746,6664848,6557478,6653946,6597017,6507342,6621249,6595011,6525153,6560971,6520452,6542792,6422265
218,31,1,1023,6718239,6691995,6571078,6612401,6545229,6595990,6595068,6566943,6650885,6543892,6640192,6583119,6494592,6607505,6580954,6511225,6546685,6507084,6528697,6409055
219,0,1,1023,6731441,6705286,6584200,6625387,6558326,6609435,6608528,6580464,6665024,6557200,6653899,6596458,6507915,6620478,6594689,6524769,6560565,6520452,6541357,6422592
220,31,1,1023,6719457,6692340,6571293,6612722,6545272,6597219,6595036,6567047,6651639,6543856,6640266,6582731,6493549,6606850,6581057,6511323,6546074,6507173,6528458,6409461
221,0,1,1023,6731650,6705388,6583983,6625829,6558030,6610274,6608445,6580402,6664883,6557861,6654056,6595987,6506230,6619768,6594517,6524930,6560418,6520764,6542417,6421759
222,31,1,1023,6718434,6692481,6571002,6613186,6545276,6597042,6595508,6567146,6652245,6543597,6640866,6582986,6494069,6606417,6581849,6511296,6547283,6507289,6528967,6408818
223,0,1,1023,6731518,6705608,6583299,6626455,6558698,6609955,6608336,6580293,6664959,6556854,6654072,6596491,6506686,6620715,6595336,6524954,6561394,6520456,6543010,6421578
224,31,1,1023,6719360,6692929,6571655,6614207,6546017,6597200,6596012,6567376,6652315,6544115,6640726,6583318,6494136,6607847,6581876,6511917,6548123,6508153,6529688,6408767
225,0,1,1023,6731228,6705220,6583766,6626760,6558641,6609841,6608404,6579993,6664459,6556985,6653743,6595656,6507037,6619816,6595668,6524539,6561786,6520516,6542321,6420774
226,31,1,1023,6718735,6692416,6571478,6614256,6546051,6596618,6595516,6566832,6651528,6543929,6640647,6582866,6494207,6606588,6581790,6510753,6547674,6507272,6528674,6407569
227,0,1,1023,6730910,6704702,6583004,6625925,6558345,6609153,6607932,6579358,6663601,6556549,6653843,6595539,6506788,6619559,6594535,6524514,6559964,6519682,6541172,6419928
228,31,1,1023,6719038,6692543,6571241,6614031,6545842,6596939,6595839,6567018,6652033,6543823,6640950,6583106,6494532,6606758,6581321,6510996,6547620,6507146,6528590,6407043
229,0,1,1023,6731537,6705687,6583075,6625970,6558466,6609547,6608397,6579728,6664705,6556460,6653316,6595696,6506232,6619836,6594214,6524189,6560199,6519714,6541934,6419434
230,31,1,1023,6718907,6694084,6571391,6614401,6545549,6597048,6596220,6567444,6652933,6544230,6640826,6583150,6494352,6607564,6581893,6511425,6547579,6507802,6529356,6408046
231,0,1,1023,6730892,6705626,6583456,6626394,6557569,6609131,6608423,6579514,6664835,6556974,6653842,6595663,6506713,6619902,6593893,6524366,6560250,6520128,6541332,6420089
232,31,1,1023,6719753,6693609,6571752,6614559,6545791,6597145,6595995,6567629,6652518,6545366,6641288,6583374,6494517,6607763,6581547,6510921,6547875,6507305,6528751,6408724
233,0,1,1023,6731178,6705593,6582699,6626209,6557659,6609359,6607958,6579302,6664554,6556929,6653623,6595369,6505996,6620474,6593310,6523639,6561075,6519231,6540900,6420448
234,31,1,1023,6719205,6693317,6570815,6613522,6545848,6596985,6595135,6566910,6651864,6544587,6640319,6582899,6493376,6607856,6581379,6510892,6547768,6506523,6528035,6408299
235,0,1,1023,6731281,6705491,6582823,6625862,6557365,6609581,6607386,6579151,6664014,6556596,6652861,6595064,6505865,6619006,6594136,6523513,6560074,6518605,6540819,6420848
236,31,1,1023,6718785,6693542,6571743,6613879,6545936,6597840,6595520,6567375,6652178,6544224,6640187,6583161,6494498,6607094,6582082,6511151,6547033,6506371,6528364,6408356
237,0,1,1023,6731648,6706198,6583907,6626267,6558768,6609924,6608419,6580009,6665366,6557346,6653135,6596287,6506740,6619820,6594937,6523849,6560657,6519814,6541712,6420843
238,31,1,1023,6719397,6693817,6570720,6612556,6545960,6597040,6595183,6566547,6651790,6543947,6639668,6582748,6494408,6606525,6581566,6510032,6546430,6506571,6528478,6407535
239,0,1,1023,6732647,6706131,6583548,6625852,6558630,6610170,6608357,6579892,6664969,6557845,6653194,6595961,6507437,6619264,6594631,6523170,6560333,6519433,6541068,6419939
240,31,1,1023,6719281,6692971,6571100,6613802,6546349,6597635,6595037,6566954,6651687,6544236,6640306,6582897,6494789,6606986,6581007,6510359,6547448,6506589,6528226,6407965
241,0,1,1023,6732486,6705980,6584600,6625975,6558817,6609740,6608362,6580019,6665234,6557369,6654226,6595953,6507524,6619869,6595108,6524332,6561795,6519543,6541588,6421585
242,31,1,1023,6719423,6692899,6571806,6613713,6545407,6597092,6595314,6567312,6651545,6543906,6640713,6583141,6494810,6606949,6581836,6511135,6548028,6506632,6528537,6408085
243,0,1,1023,6731615,6705187,6584319,6625598,6558713,6610283,6608975,6579677,6664978,6556782,6654339,6595437,6507629,6619732,6595306,6524416,6561289,6518980,6541552,6420635
244,31,1,1023,6718931,6692913,6571451,6613308,6546380,6597564,6596222,6567038,6652508,6543974,6640590,6583297,6495221,6607429,6581770,6511256,6548518,6506496,6528786,6408175
245,0,1,1023,6731614,6705303,6582902,6626322,6558441,6610061,6608530,6579798,6664935,6556706,6653523,6595783,6507882,6619805,6594274,6523409,6560429,6519837,6541393,6420315
246,31,1,1023,6717818,6692663,6570637,6613279,6545327,6596896,6595092,6566926,6651602,6543838,6640270,6582136,6494374,6606746,6581080,6510421,6547546,6506235,6527980,6407789
247,0,1,1023,6731615,6705557,6583424,6626488,6558379,6610201,6608699,6579599,6665317,6557238,6653400,6595992,6507701,6619958,6594620,6523390,6561101,6520035,6541843,6420948
248,31,1,1023,6718896,6692377,6570853,6614265,6546278,6597361,6596068,6567141,6652337,6544338,6641014,6582979,6494946,6607573,6581517,6510542,6546898,6506836,6528743,6408523
249,0,1,1023,6731471,6705160,6583161,6626870,6558625,6609978,6608409,6579888,6664644,6557358,6654109,6596167,6507341,6619681,6594652,6523691,6560401,6519604,6541979,6421451
250,31,1,1023,6718661,6693332,6571303,6613816,6546366,6596781,6595000,6567038,6651741,6543921,6641029,6583383,6494779,6607812,6581677,6510174,6547552,6506095,6528625,6409064
251,0,1,1023,6731281,6705747,6583272,6626283,6559014,6609533,6607978,6580185,6664646,6557463,6654040,6595662,6507296,6620176,6594532,6523713,6561337,6519278,6541918,6421796
252,31,1,1023,6718540,6692818,6571224,6613910,6547140,6597570,6596277,6567415,6651682,6545039,6641085,6582630,6494318,6606850,6581555,6510656,6547440,6506811,6528640,6409041
253,0,1,1023,6731938,6705494,6584125,6626665,6559999,6610577,6608944,6580144,6665032,6557899,6654719,6596649,6507813,6621058,6594944,6524169,6561187,6520438,6542180,6422088
254,31,1,1023,6719977,6692672,6571543,6613627,6547960,6598263,6595892,6567432,6652243,6545648,6641565,6584209,6494914,6607988,6582502,6510862,6548570,6507464,6529001,6409558
255,0,1,1023,6731773,6704849,6583759,6626384,6559624,6610150,6607868,6579542,6664576,6557705,6654280,6596581,6507195,6620382,6594176,6523604,6560761,6519581,6541326,6421382
256,31,1,1023,6718790,6692180,6570512,6613166,6546706,6596790,6595288,6566604,6651294,6543848,6640712,6582871,6493126,6607286,6580453,6509944,6547411,6505802,6528282,6407631
257,0,1,1023,6731245,6705730,6583434,6626238,6559732,6609725,6608203,6579720,6664148,6557240,6654695,6596613,6506834,6621369,6594465,6523313,6561042,6519483,6542276,6421690
258,31,1,1023,6718373,6691908,6570441,6612682,6546440,6596514,6594579,6566503,6650192,6543879,6640301,6582608,6493640,6607790,6580756,6510080,6547181,6505482,6527922,6407646
259,0,1,1023,6731461,6705800,6584050,6626217,6559292,6609983,6608308,6580532,6663530,6557987,6653999,6596116,6506572,6621602,6594464,6524369,6561110,6519688,6541717,6420929
260,31,1,1023,6718233,6692998,6571922,6613664,6547288,6597710,6595747,6567626,6650669,6545584,6640805,6583268,6494103,6607747,6581629,6510150,6547659,6506330,6528815,6408513
261,0,1,1023,6730949,6704654,6584171,6625525,6558767,6609597,6608471,6579608,6663719,6557782,6653511,6595481,6506414,6620698,6594252,6522931,6560752,6519375,6540490,6421000
262,31,1,1023,6717678,6692018,6571411,6613461,6546030,6596893,6595100,6566632,6650581,6543652,6639892,6581876,6493294,6607144,6581103,6509369,6547350,6505565,6526647,6408357
263,0,1,1023,6731876,6705366,6584396,6626427,6559309,6610391,6608793,6580593,6664191,6557898,6654032,6595518,6506868,6620087,6594074,6523761,6561613,6519547,6541412,6421987
264,31,1,1023,6719227,6692304,6571785,6614493,6546537,6597492,6596107,6567553,6651001,6544675,6640829,6582024,6493908,6607266,6580578,6510055,6548131,6506402,6528836,6409352
265,0,1,1023,6732578,6705342,6584400,6626663,6559067,6610417,6608929,6580264,6664514,6558167,6654060,6594942,6506874,6620676,6594424,6524067,6561588,6519938,6542507,6422284
266,31,1,1023,6719181,6691927,6571817,6613209,6545985,6597322,6596205,6567287,6650820,6544216,6640794,6582213,6494060,6607459,6580638,6510617,6546994,6506583,6529025,6409536
267,0,1,1023,6731293,6704406,6583132,6624874,6557915,6609772,6608693,6579046,6663572,6556755,6653449,6595133,6506287,6620251,6593219,6523293,6559102,6518945,6541550,6422668
268,31,1,1023,6718688,6691886,6570927,6611511,6544931,6596791,6595606,6566358,6650686,6543680,6640024,6581638,6493290,6607517,6580291,6509959,6546657,6506293,6528538,6409969
269,0,1,1023,6731729,6704471,6583198,6624736,6558240,6609700,6608453,6578726,6663637,6556305,6653161,6593850,6506046,6620627,6593787,6523561,6560992,6519156,6541791,6422417
270,31,1,1023,6719699,6692840,6570555,6612877,6546612,6596967,6595488,6567232,6651105,6544145,6639617,6581402,6494356,6608344,6580514,6510539,6548098,6506642,6528584,6409947
271,0,1,1023,6731866,6705059,6582896,6625345,6559233,6609295,6607776,6579318,6663221,6556556,6651855,6594518,6506726,6620260,6593027,6523385,6560131,6519005,6541140,6421289
272,31,1,1023,6718900,6692659,6571484,6613762,6547249,6597220,6595942,6567844,6651589,6544573,6640081,6582218,6494935,6608300,6581035,6510644,6547446,6506556,6529075,6409941
273,0,1,1023,6731627,6704616,6583351,6625265,6559167,6609004,6607492,6579759,6664190,6557377,6652281,6594967,6506757,6620410,6594113,6523286,6561044,6519542,6542147,6421963
274,31,1,1023,6719333,6691569,6571050,6612982,6546305,6596295,6594344,6566801,6651283,6543947,6639164,6582466,6494094,6607223,6580909,6509826,6547372,6505768,6528439,6409751
275,0,1,1023,6731838,6705059,6583818,6625827,6559024,6608940,6607453,6579833,6664722,6556659,6652808,6595385,6507651,6620735,6595001,6522501,6561360,6519461,6541291,6423555
276,31,1,1023,6719464,6692841,6572004,6614200,6546638,6596676,6594858,6566969,6652360,6544046,6639740,6583288,6495341,6607550,6582559,6509858,6548144,6506903,6528886,6410788
277,0,1,1023,6731341,6704723,6583273,6626272,6558318,6608753,6607651,6579214,6663960,6556141,6651831,6595371,6506779,6619623,6594888,6521083,6560694,6518724,6541237,6422454
278,31,1,1023,6719615,6693428,6571558,6613771,6546283,6596442,6595977,6567268,6651725,6543653,6639887,6583514,6494546,6607664,6581841,6509563,6548479,6507096,6529002,6410355
279,0,1,1023,6731642,6705600,6583710,6625155,6558474,6609225,6607540,6579691,6663759,6556644,6652925,6595345,6507125,6620219,6594848,6522024,6561049,6519202,6541592,6422470
280,31,1,1023,6719065,6692749,6570971,6612971,6546050,6597143,6595123,6566874,6651173,6544124,6640395,6582708,6494184,6607471,6581656,6509355,6547822,6506412,6528451,6410578
281,0,1,1023,6732061,6705092,6583324,6626312,6558261,6609113,6607813,6578809,6663550,6556536,6653991,6595389,6506875,6620448,6594260,6522025,6561194,6519392,6541691,6423173
282,31,1,1023,6718868,6692133,6571181,6612885,6545773,6595774,6595071,6566070,6650551,6543364,6639313,6581797,6493469,6607187,6580579,6508063,6547414,6506001,6528138,6409208
283,0,1,1023,6731101,6704364,6582879,6624279,6557880,6607948,6606469,6578178,6663073,6555061,6652441,6594252,6505586,6619594,6592869,6521285,6559880,6518952,6540931,6422075
284,31,1,1023,6719555,6692026,6570549,6612663,6545838,6596112,6594516,6566257,6650705,6543800,6640157,6582169,6493644,6607685,6580759,6508065,6547597,6505831,6528375,6409720
285,0,1,1023,6731341,6704312,6581914,6625001,6558110,6608052,6606515,6578088,6663619,6556423,6652766,6594326,6505919,6619515,6593324,6521100,6559871,6517817,6540729,6421172
286,31,1,1023,6719108,6691576,6570676,6612769,6546152,6595799,6595141,6566333,6650808,6543521,6639859,6582304,6494472,6608173,6580950,6509176,6547249,6505036,6528908,6409249
287,0,1,1023,6732075,6703670,6583273,6624993,6558539,6608272,6607822,6578687,6664202,6556404,6652797,6595637,6506997,6621096,6594438,6522238,6560788,6518701,6541591,6422026
288,31,1,1023,6719535,6691448,6570951,6612920,6546793,6596061,6594909,6565952,6651016,6543195,6639259,6582223,6493925,6608311,6581071,6507896,6547993,6505068,6528474,6409379
289,0,1,1023,6732002,6703311,6582994,6625042,6558690,6608388,6607305,6578361,6663769,6555930,6651705,6594628,6506536,6620948,6594153,6521071,6560891,6518238,6541106,6421349
290,31,1,1023,6720062,6692030,6571497,6613879,6546230,6596827,6594998,6566523,6651748,6544025,6639761,6582591,6495128,6608332,6581732,6508244,6548106,6506368,6528400,6410400
291,0,1,1023,6731736,6703710,6583022,6625619,6558344,6608608,6607392,6578549,6663788,6555613,6652093,6594884,6506656,6620236,6593464,6521269,6560269,6518186,6540391,6421686
292,31,1,1023,6719843,6692606,6571399,6613245,6546728,6596567,6595156,6566472,6651754,6544005,6639978,6582936,6495360,6608374,6581172,6509626,6548355,6505898,6528278,6409601
293,0,1,1023,6731268,6704272,6583121,6624487,6558511,6609019,6607385,6578630,6663953,6557154,6652576,6594952,6507401,6620563,6593911,6522679,6560924,6518684,6540863,6421923
294,31,1,1023,6719538,6692726,6571302,6613108,6546944,6597065,6595467,6566938,6651825,6544851,6641171,6582849,6495219,6608149,6581487,6510228,6548436,6506506,6528253,6410294
295,0,1,1023,6731716,6704679,6584048,6625668,6559456,6609038,6608189,6579949,6664839,6557697,6653532,6595506,6507951,6621131,6594617,6523166,6561900,6518937,6541662,6422886
296,31,1,1023,6719186,6691662,6570946,6612831,6546602,6596685,6595400,6567058,6652162,6544747,6640456,6582763,6495023,6608415,6581258,6509993,6548022,6506508,6528508,6410174
297,0,1,1023,6730912,6703341,6582831,6625028,6558231,6608315,6607661,6578544,6664052,6556193,6652962,6594723,6506873,6620077,6593778,6522397,6560603,6518698,6540388,6421435
298,31,1,1023,6719707,6691440,6571008,6612742,6545918,6596804,6595730,6567193,6651591,6544253,6640207,6582522,6495241,6607236,6581863,6510161,6547467,6506156,6528287,6410020
299,0,1,1023,6731963,6704474,6584146,6625068,6558637,6610242,6608191,6579920,6664667,6557360,6654085,6595865,6508053,6620641,6593918,6522777,6561038,6519507,6541805,6422966
300,31,1,1023,6720399,6692930,6571962,6613720,6546499,6597947,6596262,6567172,6652370,6544727,6641644,6583521,6495818,6608422,6581808,6510765,6548457,6507358,6529617,6410580
301,0,1,1023,6732961,6705339,6584070,6626955,6558683,6610580,6608788,6580526,6665309,6557919,6654213,6596415,6508952,6622242,6594690,6524318,6562309,6520370,6542625,6423324
302,31,1,1023,6719898,6691985,6571502,6613858,6546016,6597207,6595548,6567182,6652160,6544839,6640313,6583187,6495970,6608765,6582055,6510438,6548759,6506666,6528757,6409389
303,0,1,1023,6732272,6704962,6584086,6626204,6558408,6610143,6608155,6579971,6664967,6557579,6653107,6596051,6508436,6621369,6595728,6523334,6562368,6520366,6541877,6422509
304,31,1,1023,6720745,6693330,6572620,6613974,6546617,6598214,6596461,6567272,6652692,6545644,6640994,6583806,6495856,6609822,6582420,6510552,6549174,6507814,6528897,6410672
