rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6729836,6704032,6581261,6625541,6558462,6608680,6607244,6578521,6662583,6555720,6651644,6594642,6508147,6618075,6592219,6523279,6560042,6518963,6540283,6420408
152,31,1,1023,6717093,6690853,6568703,6613063,6545647,6595548,6593786,6565181,6649479,6542655,6637978,6580942,6495195,6604033,6578956,6509603,6545974,6505090,6527204,6406987
153,0,1,1023,6730293,6704508,6582121,6626335,6558893,6608613,6607066,6578592,6662934,6556370,6652000,6594681,6508873,6618330,6592480,6523828,6559735,6518819,6540971,6420648
154,31,1,1023,6717222,6692095,6569713,6613695,6546503,6596403,6594527,6566181,6650322,6543054,6639288,6581798,6495908,6604610,6578742,6510253,6546371,6506186,6528153,6407937
155,0,1,1023,6729971,6703925,6581908,6625536,6559889,6609152,6606811,6578822,6662830,6555243,6652174,6594218,6508021,6617685,6591941,6523378,6559369,6519149,6540944,6419688
156,31,1,1023,6717513,6691508,6569751,6613454,6547162,6596632,6594563,6566267,6649806,6543147,6638957,6581749,6495792,6605393,6579736,6511056,6546418,6506702,6528084,6407090
157,0,1,1023,6729710,6703494,6581446,6625811,6559141,6608714,6606353,6578438,6662004,6555339,6651253,6593960,6508066,6617101,6591955,6523116,6558728,6518703,6540361,6420064
158,31,1,1023,6718176,6691149,6569345,6613099,6547130,6596323,6594367,6565624,6649896,6542156,6637901,6581367,6495690,6604806,6578760,6509901,6545845,6505435,6527428,6407093
159,0,1,1023,6730920,6704138,6582598,6625956,6558937,6609740,6606529,6578470,6662186,6555563,6652196,6594455,6508386,6618602,6593000,6523334,6559219,6518479,6541324,6420292
160,31,1,1023,6719290,6692912,6570320,6613915,6546975,6597727,6594516,6566089,6650678,6543897,6639986,6582266,6496266,6606784,6580593,6511491,6546563,6506556,6529105,6407992
161,0,1,1023,6730970,6704643,6581556,6625927,6559239,6609614,6606592,6578599,6663592,6555974,6652789,6594880,6508005,6618489,6592246,6523209,6559431,6519009,6541136,6420631
162,31,1,1023,6718491,6691766,6569317,6613405,6546769,6596779,6594031,6566122,6650489,6542647,6639758,6581894,6495817,6606653,6579503,6510522,6546039,6505739,6528116,6408202
163,0,1,1023,6731080,6703880,6582143,6626379,6559248,6609707,6607577,6578729,6663514,6556102,6653774,6594171,6508075,6619007,6592406,6524004,6559456,6518985,6541774,6420251
164,31,1,1023,6718163,6691763,6569708,6614370,6547030,6596768,6595241,6566496,6651193,6543758,6640663,6581574,6495735,6606937,6579657,6511141,6546767,6506096,6528405,6408212
165,0,1,1023,6729215,6703037,6581036,6625914,6558530,6608618,6606619,6577960,6662400,6555835,6652384,6593507,6507572,6618330,6592474,6522707,6558644,6518316,6540408,6420269
166,31,1,1023,6718257,6691553,6569984,6615044,6547365,6597073,6594721,6566309,6650906,6543943,6640218,6581660,6495671,6606838,6580282,6510608,6546823,6506291,6528156,6408573
167,0,1,1023,6730051,6703847,6581645,6626508,6558571,6608594,6607569,6578008,6662639,6555357,6652742,6593878,6507892,6618879,6592597,6523107,6559197,6518380,6540189,6420562
168,31,1,1023,6717978,6691622,6569945,6613859,6546328,6595898,6595606,6565689,6650317,6542615,6640007,6580855,6495405,6605460,6579275,6509929,6545824,6505541,6527319,6407730
169,0,1,1023,6730294,6703466,6581976,6625623,6558070,6608410,6606397,6578095,6662334,6555049,6652437,6593318,6507863,6617745,6591435,6522659,6559031,6518036,6539890,6420703
170,31,1,1023,6717607,6691682,6569553,6614166,6546169,6596573,6594463,6565949,6650500,6543209,6639783,6581626,6495851,6605423,6579472,6509481,6546171,6506132,6527710,6408459
171,0,1,1023,6729812,6704584,6582385,6626464,6558596,6609278,6608007,6579160,6663386,6556808,6653610,6594587,6508480,6618973,6593562,6523146,6559844,6519340,6541216,6421601
172,31,1,1023,6717145,6691197,6569557,6613168,6547003,6595630,6593944,6565617,6649693,6543030,6639615,6581249,6495610,6605148,6579630,6509354,6544853,6505383,6527293,6408574
173,0,1,1023,6729284,6702899,6580841,6624943,6557783,6607707,6605609,6577613,6662080,6555715,6651846,6593992,6507412,6617492,6592130,6522435,6557926,6518222,6540100,6420528
174,31,1,1023,6717507,6691321,6568724,6613035,6545420,6595382,6593446,6565295,6649767,6543095,6638803,6581591,6494391,6605518,6578790,6509310,6546016,6504754,6527428,6408034
175,0,1,1023,6730496,6703989,6580867,6625872,6557998,6607980,6606146,6577897,6661989,6555951,6651907,6594014,6507139,6618618,6591860,6522647,6559691,6517799,6539926,6420152
176,31,1,1023,6718038,6691201,6568230,6612981,6544858,6594900,6593193,6565379,6649371,6542119,6639260,6580944,6494411,6605257,6579754,6509448,6545843,6504632,6526321,6407005
177,0,1,1023,6731477,6703439,6580498,6626179,6558203,6607794,6606289,6578123,6662136,6555396,6652736,6594493,6508063,6618404,6592998,6523351,6559579,6518268,6540026,6420947
178,31,1,1023,6718362,6691431,6568593,6613526,6545769,6595718,6593446,6566065,6649389,6543282,6639472,6582030,6495680,6605827,6580553,6509866,6546522,6505585,6527077,6408528
179,0,1,1023,6730635,6703681,6580920,6626326,6558560,6608418,6606771,6579059,6662644,6556146,6652397,6594463,6507780,6618378,6592981,6522937,6559659,6518662,6539871,6420999
180,31,1,1023,6717848,6692253,6569234,6613807,6546989,6596545,6594427,6566359,6649976,6543988,6639783,6581994,6496032,6605589,6579804,6510064,6547069,6505476,6527014,6409045
181,0,1,1023,6730437,6704865,6581923,6625928,6558952,6608837,6607631,6578656,6662953,6555946,6652049,6594862,6508192,6619270,6592802,6523494,6560465,6518095,6539839,6421070
182,31,1,1023,6717917,6692139,6569667,6613799,6545982,6595891,6594779,6566339,6650271,6543527,6639606,6582188,6495626,6606535,6579919,6510097,6547063,6505833,6526827,6408021
183,0,1,1023,6731014,6704650,6581960,6625662,6558168,6608287,6607831,6579376,6663207,6556015,6653186,6594677,6508507,6619325,6592396,6523613,6559650,6518628,6540112,6420484
184,31,1,1023,6718837,6691877,6569719,6613723,6546629,6596150,6593928,6566564,6650684,6543229,6640142,6582021,6496448,6605701,6579138,6510923,6546883,6505539,6527648,6408158
185,0,1,1023,6730832,6703585,6581112,6626114,6559051,6607954,6606684,6578414,6663257,6555580,6652356,6594371,6508472,6618033,6591941,6522928,6559344,6517369,6539686,6420424
186,31,1,1023,6718713,6691457,6569635,6613765,6547182,6596058,6594683,6567002,6650463,6543479,6639850,6581643,6496132,6606470,6579082,6510576,6546582,6505888,6527348,6407984
187,0,1,1023,6730469,6703152,6580707,6625975,6558804,6608614,6606475,6579112,6662820,6555919,6652384,6594291,6507672,6618076,6591663,6523521,6558929,6518247,6540266,6420329
188,31,1,1023,6717729,6691060,6569245,6613558,6545909,6595811,6593854,6566016,6650037,6543102,6639126,6581925,6495368,6605219,6579463,6509943,6546186,6505101,6527805,6407603
189,0,1,1023,6729769,6702655,6580795,6625381,6557913,6607830,6605737,6578149,6661688,6554765,6651141,6593255,6506558,6618264,6592002,6521920,6558553,6517160,6540176,6419182
190,31,1,1023,6717885,6690857,6569188,6612735,6545748,6596032,6593969,6566290,6649648,6542717,6638217,6581054,6494436,6605800,6579005,6509155,6546048,6504907,6527874,6407057
191,0,1,1023,6730042,6703495,6581766,6625386,6558066,6608492,6606004,6579193,6662607,6555298,6651988,6594194,6507737,6619170,6592136,6522489,6559261,6518168,6540264,6419507
192,31,1,1023,6717168,6690599,6568485,6612136,6545139,6595062,6592345,6565636,6649147,6541819,6638213,6580625,6494521,6605311,6579705,6508399,6545931,6504534,6526015,6405918
193,0,1,1023,6731256,6704429,6582596,6626514,6559346,6609230,6606498,6579083,6663068,6556362,6652667,6594194,6507813,6620096,6594054,6523160,6560152,6518524,6540410,6419215
194,31,1,1023,6719025,6691820,6569805,6614163,6547044,6595711,6593347,6566485,6649877,6542787,6640117,6581318,6495528,6607662,6580860,6510128,6546436,6505681,6527156,6406971
195,0,1,1023,6731091,6703678,6581917,6626379,6558899,6608034,6606865,6579034,6662774,6555529,6653310,6593336,6507421,6619494,6593809,6523116,6559717,6518081,6540332,6420100
196,31,1,1023,6719226,6692579,6570132,6614211,6547095,6596698,6594289,6567481,6651035,6543680,6641056,6581536,6495377,6607110,6581686,6511063,6547375,6506005,6528323,6408231
197,0,1,1023,6730656,6704081,6581753,6625328,6557944,6608568,6606592,6579438,6662776,6555599,6653074,6593547,6507677,6619282,6593394,6523670,6559624,6518142,6540172,6419940
198,31,1,1023,6717898,6691421,6569346,6612149,6545629,6595745,6593445,6566739,6649981,6542798,6639783,6580988,6495224,6605984,6580776,6510988,6546945,6505349,6527350,6406975
199,0,1,1023,6730155,6703980,6581753,6624600,6557740,6608830,6606628,6579249,6662572,6555660,6652762,6593621,6507372,6619961,6593282,6524366,6560495,6518069,6540081,6419838
200,31,1,1023,6717921,6691283,6569299,6612542,6544574,6596028,6593990,6566370,6649907,6542969,6639873,6580786,6495120,6606328,6580043,6510759,6547117,6505149,6526740,6406938
201,0,1,1023,6731101,6703674,6581598,6624793,6557688,6608474,6606333,6578956,6662420,6555237,6652102,6593540,6507413,6618449,6592600,6523600,6559653,6517445,6539795,6420205
202,31,1,1023,6718958,6691973,6569574,6612745,6545826,6596382,6594003,6566388,6650436,6543460,6640168,6581513,6495159,6605776,6580381,6511109,6546710,6505249,6527037,6406773
203,0,1,1023,6731602,6704669,6582008,6625350,6558102,6608836,6606368,6579418,6662988,6555667,6653197,6594391,6508209,6619574,6592993,6523473,6559950,6518208,6540192,6420526
204,31,1,1023,6719047,6691742,6569725,6612981,6546149,6596003,6593969,6566058,6649942,6543235,6639904,6581979,6495627,6605992,6580540,6510097,6546087,6505155,6527567,6407605
205,0,1,1023,6730941,6704318,6581918,6625107,6558158,6608014,6606883,6579008,6662616,6555743,6652225,6594147,6507253,6618413,6592301,6522921,6559498,6518029,6540546,6419123
206,31,1,1023,6716990,6691925,6568703,6612496,6544929,6595285,6593549,6565810,6649222,6542091,6638591,6580881,6494173,6604887,6579423,6509141,6545812,6504591,6527112,6406604
207,0,1,1023,6730315,6704377,6581609,6625836,6557888,6608016,6606441,6578948,6661962,6555072,6652053,6593959,6507695,6618913,6593390,6523295,6559357,6518051,6540513,6419928
208,31,1,1023,6717644,6692344,6570223,6613387,6546469,6596789,6594678,6566495,6649893,6543445,6639860,6582414,6495479,6606689,6581186,6510717,6547411,6506001,6527955,6408099
209,0,1,1023,6730355,6704135,6581693,6624434,6558209,6608447,6606399,6578382,6661564,6555390,6652121,6593636,6507125,6618711,6592659,6522510,6560610,6518099,6540577,6420247
210,31,1,1023,6718238,6692443,6569903,6613028,6546352,6596098,6594078,6566277,6649565,6542962,6639807,6581656,6494873,6606683,6580242,6509968,6547535,6505393,6528065,6407369
211,0,1,1023,6731720,6705050,6583041,6626265,6559167,6608907,6608263,6580060,6663090,6556394,6653101,6594761,6508080,6619989,6593900,6524019,6561149,6519025,6542124,6421168
212,31,1,1023,6718540,6691965,6570083,6613760,6546122,6595913,6594920,6566805,6649815,6543192,6639675,6580999,6495561,6606870,6580396,6510418,6547719,6505487,6528238,6408306
213,0,1,1023,6730037,6703811,6582431,6625192,6558124,6608536,6606757,6578792,6662227,6555573,6651954,6593586,6507348,6618664,6592964,6522309,6560181,6518122,6540179,6420460
214,31,1,1023,6717638,6692045,6570183,6613470,6546476,6596475,6595334,6566967,6649911,6543396,6639706,6581391,6495773,6606610,6579981,6510421,6547435,6506057,6528094,6407846
215,0,1,1023,6730091,6704363,6582504,6624789,6557956,6608452,6607114,6579106,6662272,6556172,6651872,6593416,6507166,6618419,6592249,6522759,6559664,6518208,6540216,6419773
216,31,1,1023,6719124,6692223,6570650,6612604,6546467,6596493,6595187,6566935,6650117,6543160,6639044,6581594,6495193,6606876,6580461,6510229,6546550,6505685,6528047,6407836
217,0,1,1023,6730789,6703597,6582286,6623970,6558116,6608578,6607206,6578604,6661907,6555592,6651728,6593619,6507266,6618274,6593160,6522213,6559633,6518171,6540032,6420158
218,31,1,1023,6718830,6692308,6570663,6612700,6545975,6596074,6594519,6566650,6649544,6543481,6639473,6581437,6495094,6606713,6580637,6510206,6546677,6505136,6527750,6407701
219,0,1,1023,6731224,6704259,6581885,6625544,6557944,6607785,6606806,6578719,6662105,6555785,6652028,6593481,6507702,6619056,6593197,6522952,6559658,6518059,6540413,6420552
220,31,1,1023,6718607,6692406,6570339,6613046,6545767,6596321,6595189,6566757,6649819,6543420,6639335,6581239,6495415,6606768,6580284,6509722,6547186,6505957,6528168,6408512
221,0,1,1023,6730979,6704587,6582241,6625003,6557949,6607714,6607307,6578625,6662028,6556235,6651591,6593548,6507345,6619184,6592305,6523102,6559590,6518278,6540366,6420224
222,31,1,1023,6718830,6692286,6570503,6613041,6545535,6595788,6595390,6566708,6649877,6543407,6638668,6581697,6494914,6606141,6580691,6509123,6546823,6505688,6527146,6407459
223,0,1,1023,6731314,6705007,6582716,6626055,6558164,6608404,6608757,6579438,6662593,6556160,6652391,6594733,6507325,6618790,6593139,6522523,6560103,6518524,6540435,6420841
224,31,1,1023,6718711,6692289,6570528,6613845,6546546,6596783,6595705,6567354,6650643,6542525,6640059,6582196,6495955,6607196,6581045,6510662,6547817,6505743,6528143,6408014
225,0,1,1023,6731201,6704935,6582752,6626519,6558561,6609086,6608447,6580145,6662936,6555814,6653056,6594623,6508532,6619395,6593130,6523587,6561337,6519316,6540786,6421095
226,31,1,1023,6718810,6692491,6570380,6614402,6547301,6596927,6595919,6567561,6649891,6544128,6640153,6582720,6496294,6607192,6581295,6510670,6548695,6506568,6528738,6408487
227,0,1,1023,6731021,6703863,6581754,6625420,6558119,6608321,6607217,6578896,6662210,6556021,6652969,6594057,6508612,6619199,6593136,6522944,6560462,6518489,6540874,6420511
228,31,1,1023,6718270,6691643,6569467,6613568,6545790,6596234,6595142,6567130,6649760,6542825,6640366,6582285,6496111,6607000,6580462,6510315,6547504,6506203,6528102,6408074
229,0,1,1023,6730516,6704063,6581294,6625073,6557910,6607939,6607703,6579001,6661922,6555079,6652796,6594608,6508045,6619111,6594008,6522791,6560342,6518929,6540793,6420831
230,31,1,1023,6718013,6692348,6569617,6613170,6546607,6595859,6594943,6566245,6650178,6542922,6640482,6582072,6495752,6606408,6580794,6510127,6546798,6505354,6527732,6408196
231,0,1,1023,6731509,6705888,6582556,6626139,6558978,6609593,6607726,6579322,6663275,6555850,6653680,6594926,6508589,6619117,6594429,6523838,6560844,6518864,6540703,6421274
232,31,1,1023,6719314,6693027,6570301,6613237,6546987,6597081,6595458,6567265,6650338,6543367,6640626,6582872,6496826,6606430,6581123,6510810,6547932,6506249,6526970,6409248
233,0,1,1023,6730905,6704245,6581576,6624979,6558610,6608740,6607638,6578498,6661888,6555181,6651896,6594278,6507913,6618500,6592868,6522601,6559905,6518472,6539394,6420752
234,31,1,1023,6717507,6691380,6568197,6611385,6545058,6595699,6594278,6565376,6648836,6541907,6638657,6580470,6494813,6605403,6579308,6508852,6546594,6504311,6525533,6406684
235,0,1,1023,6730512,6704143,6581296,6623642,6558506,6608381,6606616,6577798,6662171,6555213,6652040,6593408,6507113,6618589,6593063,6521677,6560361,6517174,6540065,6420039
236,31,1,1023,6718766,6693098,6569404,6611244,6547168,6596371,6594721,6566306,6649762,6543083,6639632,6581516,6495340,6606879,6581172,6510167,6548006,6505552,6527885,6407725
237,0,1,1023,6729816,6704817,6580778,6622848,6558720,6607841,6606873,6578007,6662111,6555209,6651410,6593267,6507492,6618327,6593112,6522271,6559615,6517823,6539373,6419338
238,31,1,1023,6718073,6692194,6568870,6611501,6546479,6595959,6594557,6566296,6650411,6542620,6638653,6581002,6495874,6605568,6579969,6509154,6547302,6505405,6527571,6407797
239,0,1,1023,6730574,6703975,6581220,6624036,6558350,6608001,6607202,6578205,6663104,6554998,6651192,6593635,6508545,6618405,6592440,6522223,6560823,6518363,6539836,6420052
240,31,1,1023,6718640,6692341,6569521,6612323,6546182,6596337,6595254,6566310,6650386,6543115,6639456,6581505,6496283,6606200,6580399,6509771,6547651,6505301,6526990,6407829
241,0,1,1023,6730505,6705123,6582110,6624647,6558629,6608771,6607583,6578642,6662808,6556050,6651942,6594334,6508797,6619266,6593670,6522869,6560587,6518702,6540682,6421290
242,31,1,1023,6717783,6692895,6569864,6611848,6545808,6595913,6595103,6565878,6649135,6542188,6638730,6581186,6495762,6606533,6580743,6509586,6546508,6504886,6527601,6407985
243,0,1,1023,6730000,6705469,6581153,6624610,6558465,6607784,6606704,6578372,6662085,6554773,6651726,6593400,6507482,6619027,6593510,6521777,6559616,6517532,6540167,6420625
244,31,1,1023,6717640,6692504,6569272,6611378,6545636,6595424,6593516,6565457,6649294,6542435,6638509,6580131,6494689,6606414,6579537,6509067,6546431,6504154,6526334,6407734
245,0,1,1023,6729167,6705672,6580193,6623843,6557520,6608099,6605684,6577642,6661846,6556023,6651124,6593118,6507163,6618412,6591810,6522519,6559599,6516347,6538861,6420324
246,31,1,1023,6716670,6692552,6568367,6611691,6544752,6595554,6592768,6565376,6648981,6542412,6637318,6580164,6494790,6605241,6579652,6508996,6546069,6503594,6526569,6407538
247,0,1,1023,6730148,6705578,6580629,6624618,6557810,6607782,6605771,6578499,6661882,6555903,6651172,6593464,6507047,6618771,6592288,6521790,6559025,6516952,6539743,6420647
248,31,1,1023,6717373,6693043,6568372,6612245,6545770,6595850,6593686,6566094,6649061,6543302,6639002,6580335,6494009,6606654,6579587,6508816,6545975,6504102,6527148,6407857
249,0,1,1023,6730084,6705210,6580188,6623427,6557921,6607498,6605860,6578311,6660900,6554858,6651542,6592685,6506749,6618543,6592267,6522107,6559001,6516988,6539487,6420113
250,31,1,1023,6717792,6693529,6568480,6611569,6546407,6595318,6593994,6566740,6648865,6542983,6638859,6580062,6495008,6606382,6580538,6509627,6546804,6504684,6527410,6408480
251,0,1,1023,6730909,6705830,6581213,6623865,6559000,6607764,6606182,6579432,6661959,6555693,6652301,6592863,6507808,6619165,6593528,6522535,6559790,6517781,6540015,6420906
252,31,1,1023,6718060,6692987,6569003,6611612,6545864,6594922,6594042,6566535,6649002,6543036,6639219,6580033,6495063,6606524,6580102,6509397,6546296,6504922,6526565,6407283
253,0,1,1023,6730784,6705646,6581563,6624966,6559048,6608038,6607470,6579746,6662615,6555464,6652167,6593371,6508010,6618889,6592015,6522431,6559615,6518166,6540357,6420331
254,31,1,1023,6717742,6691995,6568988,6611437,6545852,6595310,6594144,6566474,6648565,6542520,6639007,6579912,6494541,6606393,6578756,6509276,6546154,6504838,6527025,6406904
255,0,1,1023,6730760,6704532,6581288,6624593,6558145,6608503,6606596,6578781,6662042,6555797,6652236,6592782,6506889,6619342,6592922,6522644,6559217,6517639,6540150,6420268
256,31,1,1023,6718553,6693846,6570265,6612967,6546944,6596883,6595119,6567266,6650084,6543381,6640347,6581720,6495739,6607722,6580626,6510033,6546933,6505588,6528063,6409285
257,0,1,1023,6729783,6705394,6581098,6624776,6558233,6608057,6607011,6578418,6661971,6555636,6652639,6593429,6507231,6619340,6592507,6522493,6559109,6518005,6539862,6420237
258,31,1,1023,6718830,6693984,6569143,6612739,6546617,6596816,6595156,6567074,6650307,6543366,6639575,6581731,6495822,6607227,6580255,6510472,6547304,6506725,6527543,6408647
259,0,1,1023,6731067,6705546,6581179,6624639,6558659,6609080,6606939,6578973,6662350,6555366,6652041,6594097,6507305,6619458,6591764,6522845,6559807,6518901,6540846,6420531
260,31,1,1023,6718254,6692682,6568341,6611826,6545642,6595804,6594171,6565752,6648916,6542506,6638534,6580400,6494161,6606160,6578870,6509589,6546446,6504560,6527342,6407933
261,0,1,1023,6730575,6705519,6580847,6624293,6558268,6609356,6607297,6578940,6662188,6555579,6652009,6593754,6507742,6619540,6591826,6522918,6560282,6518725,6540340,6420873
262,31,1,1023,6717243,6692825,6568225,6611261,6545045,6596417,6593467,6566212,6649136,6542932,6638231,6580827,6494430,6605899,6579778,6509765,6546064,6505238,6527120,6407421
263,0,1,1023,6730915,6705092,6579905,6624081,6558033,6608374,6606473,6578438,6662005,6556472,6651872,6593504,6507402,6618894,6592595,6523510,6559811,6518435,6540234,6421053
264,31,1,1023,6718079,6692583,6567698,6611606,6545702,6595818,6594338,6566080,6650012,6542958,6638908,6580308,6494280,6605256,6579631,6509919,6546086,6504849,6526938,6408565
265,0,1,1023,6730845,6705643,6581524,6624588,6558456,6609334,6607558,6578817,6663183,6556258,6652586,6593441,6507327,6618618,6592563,6523680,6559819,6518739,6540311,6420972
266,31,1,1023,6719519,6693939,6569830,6612444,6547042,6597137,6595042,6567002,6651036,6544213,6639974,6581603,6495436,6607006,6580520,6510764,6547183,6506198,6528684,6408512
267,0,1,1023,6731322,6705538,6582351,6624458,6558913,6609693,6608340,6579660,6663236,6557057,6652678,6593862,6508292,6619822,6593550,6523921,6560656,6519375,6541011,6421202
268,31,1,1023,6719073,6693792,6570001,6612097,6546866,6597048,6595927,6567637,6651066,6544000,6639693,6581348,6495868,6607109,6580606,6510591,6547808,6506345,6528291,6409514
269,0,1,1023,6730495,6705404,6581641,6623668,6559646,6609043,6607531,6579560,6663596,6556865,6652083,6593563,6508398,6619243,6593298,6523607,6559646,6519006,6541115,6421168
270,31,1,1023,6718020,6693074,6569154,6612325,6546879,6596804,6595968,6567632,6651337,6543394,6639123,6581209,6495599,6606789,6580985,6510801,6546476,6506425,6528156,6408816
271,0,1,1023,6730659,6705041,6582182,6624874,6558662,6608732,6607735,6580377,6663393,6555784,6652385,6593865,6507804,6618636,6594286,6523249,6559544,6518589,6540438,6421315
272,31,1,1023,6718128,6691653,6569338,6611465,6546087,6595235,6594227,6566716,6649674,6542681,6638670,6580157,6494873,6605769,6580404,6509954,6545835,6504999,6526849,6408223
273,0,1,1023,6731097,6704593,6582018,6624464,6559267,6608057,6606854,6579434,6662970,6556206,6652104,6593573,6507971,6618610,6593707,6523223,6559927,6518168,6540387,6421417
274,31,1,1023,6718865,6693189,6570714,6613049,6547767,6596193,6594813,6567740,6650766,6544223,6639798,6581688,6495276,6606070,6582058,6510664,6547424,6506016,6527864,6408848
275,0,1,1023,6730813,6705785,6582409,6625152,6559621,6607850,6607036,6579284,6663163,6556597,6652320,6593721,6507725,6618684,6594080,6522738,6559986,6518462,6539833,6420677
276,31,1,1023,6718031,6692877,6569587,6613042,6546818,6595744,6594420,6566800,6650252,6543879,6639055,6580836,6495633,6605613,6580903,6510279,6547154,6505455,6527101,6407986
277,0,1,1023,6729618,6705061,6582386,6625010,6559064,6607828,6606959,6578704,6662626,6556639,6652043,6593015,6507691,6618811,6593332,6522745,6559357,6518007,6539570,6420097
278,31,1,1023,6717145,6693037,6569933,6612406,6546890,6595439,6594848,6566227,6650251,6544128,6638921,6580637,6495025,6606505,6580317,6510016,6545631,6505102,6526896,6407921
279,0,1,1023,6729345,6705045,6582179,6624594,6559033,6608004,6607169,6579056,6663271,6555461,6652042,6593819,6507406,6618131,6593043,6522930,6559379,6518251,6540035,6420602
280,31,1,1023,6716867,6691622,6568981,6611153,6546179,6595375,6593950,6566217,6649216,6541240,6638095,6580616,6494417,6604165,6579376,6509193,6545954,6504593,6526339,6407280
281,0,1,1023,6731302,6706333,6582183,6624591,6559434,6608631,6607523,6579684,6662904,6555279,6652078,6594930,6508233,6618460,6593006,6523098,6560322,6518322,6540670,6420268
282,31,1,1023,6718632,6693357,6570071,6612164,6547015,6596786,6594299,6567001,6650285,6542568,6638623,6581653,6495338,6605790,6580608,6510195,6547075,6505174,6527894,6408160
283,0,1,1023,6729739,6704789,6581613,6624533,6558063,6608305,6606545,6578757,6662099,6554500,6650975,6593252,6507032,6618261,6592944,6523197,6559311,6517689,6539219,6420064
284,31,1,1023,6717829,6693463,6569041,6612584,6546205,6596662,6593794,6566470,6649975,6542055,6638482,6580899,6494727,6606290,6580287,6509624,6546714,6504899,6527076,6407974
285,0,1,1023,6731233,6706456,6582068,6625327,6558872,6609028,6606896,6579109,6663106,6555274,6652216,6593904,6507713,6618451,6593817,6522980,6559946,6518614,6540232,6421029
286,31,1,1023,6718481,6695255,6570197,6613128,6547704,6596532,6594677,6567120,6650914,6543213,6639295,6582157,6495632,6605893,6581139,6510259,6547542,6506033,6528136,6407817
287,0,1,1023,6730426,6706187,6581322,6624356,6558779,6608360,6605903,6578767,6662686,6555152,6650934,6593912,6507164,6617137,6593320,6522163,6559836,6518126,6540163,6419937
288,31,1,1023,6717882,6694347,6569551,6612786,6547024,6596848,6594220,6566477,6650803,6543380,6639769,6581791,6495067,6605389,6581641,6509771,6547167,6505742,6527981,6408206
289,0,1,1023,6730206,6706940,6582137,6626052,6559996,6609536,6607370,6579632,6664059,6555555,6652722,6594778,6507737,6619334,6593793,6523452,6560529,6519126,6541277,6420879
290,31,1,1023,6717556,6693883,6570362,6612953,6546688,6596289,6593857,6566823,6650841,6543017,6639321,6581640,6495444,6605804,6580241,6510169,6547224,6505600,6528343,6408171
291,0,1,1023,6729170,6704519,6580994,6622862,6557985,6607401,6604841,6578199,6661948,6553598,6650632,6593160,6506727,6617646,6592231,6522096,6559485,6516395,6539453,6417942
292,31,1,1023,6718726,6693697,6570512,6611759,6547096,6596949,6594665,6567461,6650804,6542778,6639700,6582458,6494849,6605869,6581028,6510862,6547533,6505909,6528101,6407708
293,0,1,1023,6729728,6704216,6580855,6623041,6558095,6608272,6605651,6578528,6662178,6553986,6651532,6593445,6505973,6616979,6592264,6522737,6557681,6517860,6539764,6419295
294,31,1,1023,6718338,6692693,6569645,6611668,6547315,6596512,6593291,6567154,6650084,6542740,6639163,6581610,6494406,6605810,6579436,6510020,6545802,6504889,6527984,6407166
295,0,1,1023,6731078,6705079,6582294,6624746,6560472,6609676,6606776,6579224,6663233,6555606,6652258,6594366,6507963,6618382,6592790,6523932,6559509,6518656,6540915,6420610
296,31,1,1023,6717659,6692080,6569315,6611240,6547110,6596397,6594467,6566647,6650495,6542017,6638920,6580900,6495268,6604918,6579947,6509440,6545635,6504767,6527191,6408029
297,0,1,1023,6730612,6704084,6581450,6623972,6559315,6609510,6607342,6578941,6663244,6555025,6652028,6593720,6507235,6618788,6592407,6522721,6559155,6518169,6540845,6420015
298,31,1,1023,6718159,6692500,6569390,6611964,6547670,6597242,6594172,6566592,6650634,6542553,6639259,6581346,6494411,6606560,6580090,6509238,6546517,6504871,6527838,6408026
299,0,1,1023,6729912,6705217,6582389,6624740,6559635,6610024,6606483,6578662,6662662,6554704,6652312,6593734,6506693,6618783,6592648,6522680,6559814,6518092,6540413,6420616
300,31,1,1023,6717616,6693376,6570578,6612468,6547295,6597051,6593894,6566374,6650274,6542295,6638743,6580922,6494440,6605953,6579177,6510161,6546420,6505473,6527398,6408625
301,0,1,1023,6729811,6705044,6581989,6623892,6559886,6608862,6605816,6578850,6662602,6554203,6651426,6592826,6506564,6617906,6591909,6522682,6559299,6517681,6540190,6421396
302,31,1,1023,6717490,6693052,6569837,6612028,6547157,6596525,6593397,6566452,6649705,6541251,6638804,6580254,6493833,6604831,6579290,6509915,6546593,6505095,6527219,6408088
303,0,1,1023,6730502,6706214,6582100,6625264,6559776,6608904,6606660,6579406,6663028,6554886,6652171,6593979,6506809,6618221,6591702,6523306,6559553,6518626,6540079,6420759
304,31,1,1023,6718167,6694154,6569910,6613062,6547701,6597172,6594290,6567156,6650709,6542245,6639434,6581735,6495045,6605729,6579802,6510368,6546505,6506144,6527260,6408400
