rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,1023,6720458,6696165,6572672,6613781,6549476,6598888,6596864,6568152,6652309,6543971,6641652,6583824,6497279,6608667,6579961,6512384,6548535,6508631,6529250,6408660
27,0,0,1023,6732836,6708511,6584512,6626180,6561693,6611137,6609278,6579573,6665212,6556956,6654532,6596125,6509718,6620366,6593240,6525189,6561352,6521525,6542142,6421118
28,31,0,1023,6720141,6696745,6572144,6614343,6549505,6599264,6597068,6567251,6652892,6544494,6642232,6583932,6497700,6608596,6580808,6512703,6548846,6508732,6529197,6408380
29,0,0,1023,6733077,6709602,6584663,6626442,6561759,6612249,6610096,6580572,6665539,6557687,6655397,6596666,6510311,6621083,6594418,6525580,6561081,6521201,6542235,6420929
30,31,0,1023,6720420,6696285,6572339,6613759,6548885,6599322,6597706,6567762,6651980,6544398,6641798,6583722,6496564,6608994,6581346,6511522,6547601,6507561,6528423,6407408
31,0,0,1023,6732910,6708765,6584628,6626378,6560862,6612071,6609894,6580492,6665100,6557033,6654978,6596468,6510096,6621724,6593561,6524421,6561421,6521491,6541650,6421093
32,31,0,1023,6720518,6696897,6572475,6613867,6548308,6598820,6597273,6568069,6652954,6544323,6641663,6583614,6497064,6608737,6580226,6510430,6548677,6508887,6528688,6408214
33,0,0,1023,6732461,6708969,6584334,6626298,6560848,6610827,6609434,6581144,6665157,6557224,6654557,6595897,6509441,6620947,6593694,6524183,6561099,6521342,6541554,6420435
34,31,0,1023,6720796,6696943,6572848,6614496,6549024,6598695,6597330,6568863,6653534,6545090,6642235,6583538,6497887,6609137,6581134,6511762,6548479,6509199,6529603,6408709
35,0,0,1023,6733646,6709490,6585797,6627072,6561795,6611413,6609253,6581882,6666840,6558091,6655311,6596309,6510529,6622611,6594368,6524835,6561292,6522139,6542917,6422437
36,31,0,1023,6720072,6696585,6572820,6614659,6549084,6598838,6596518,6569126,6653611,6545696,6642597,6584098,6497941,6609968,6581026,6511263,6547831,6508919,6530159,6409096
37,0,0,1023,6733234,6708920,6584947,6627293,6561246,6611546,6609404,6582092,6666105,6558421,6655185,6596865,6510017,6622488,6594069,6525234,6560953,6521793,6542892,6422085
38,31,0,1023,6720336,6696224,6572320,6614206,6548118,6598690,6596414,6568593,6653076,6544897,6641032,6583418,6497212,6608727,6579815,6511527,6547869,6508615,6529066,6408035
39,0,0,1023,6733001,6708257,6584353,6626468,6560986,6611539,6608796,6580582,6665426,6556834,6654012,6596172,6509235,6621361,6593312,6524348,6561131,6521218,6541601,6421018
40,31,0,1023,6720076,6695590,6572648,6613612,6548473,6599459,6595765,6567952,6652901,6544161,6641972,6582981,6497000,6608703,6581091,6510919,6547988,6507822,6528941,6407920
41,0,0,1023,6732927,6709223,6585524,6626927,6561143,6612116,6609026,6581028,6665598,6557262,6654911,6596447,6510051,6622030,6594362,6523944,6561960,6521436,6542116,6421099
42,31,0,1023,6720658,6696623,6572799,6614079,6548850,6599116,6596570,6568943,6652690,6544063,6641853,6583530,6497884,6608999,6581181,6511148,6548538,6508643,6529189,6408202
43,0,0,1023,6733838,6709871,6585425,6627800,6561610,6612837,6609300,6582110,6666236,6557803,6655923,6596876,6510879,6622201,6594513,6523951,6561477,6522020,6543088,6421631
44,31,0,1023,6721363,6697065,6573235,6614730,6549394,6599892,6596572,6569117,6653683,6544943,6642540,6584080,6498361,6608815,6581685,6510877,6548708,6508977,6529629,6408771
45,0,0,1023,6733466,6708270,6584786,6626319,6561716,6612440,6608991,6581505,6665600,6557392,6655079,6596456,6510507,6621280,6593826,6524295,6561198,6521585,6541697,6421190
46,31,0,1023,6720907,6696199,6572957,6614512,6549411,6600720,6596187,6569541,6653579,6544617,6642806,6583841,6498079,6609116,6581723,6511032,6548199,6509301,6529403,6409262
47,0,0,1023,6732520,6708095,6584761,6626747,6560928,6611908,6608219,6581364,6665205,6557431,6655365,6595597,6509616,6621349,6594111,6523673,6560935,6521506,6541299,6421818
48,31,0,1023,6719839,6695995,6573090,6614492,6549056,6599249,6596086,6568668,6652615,6545270,6642397,6583453,6497684,6609018,6581498,6510552,6548255,6508286,6528672,6409254
49,0,0,1023,6732140,6708039,6585159,6626916,6561487,6611636,6608909,6581235,6665539,6556749,6654789,6596502,6509872,6620927,6593445,6523456,6561044,6520796,6541862,6421294
50,31,0,1023,6720323,6696114,6572954,6614695,6549687,6599500,6596817,6568355,6653281,6544524,6642465,6584073,6498049,6608498,6581168,6511409,6548339,6508066,6529034,6408755
51,0,0,1023,6732825,6708755,6585419,6627213,6561939,6612087,6609338,6581283,6665873,6556974,6655196,6597088,6509842,6621917,6594318,6523912,6561366,6522132,6542286,6421575
52,31,0,1023,6720081,6695159,6572642,6614117,6549155,6599454,6596485,6568552,6652781,6543309,6642262,6583906,6497047,6609551,6580495,6510376,6547504,6508906,6528737,6408017
53,0,0,1023,6733481,6707961,6585056,6626349,6561597,6612324,6609611,6581683,6666113,6557153,6655993,6596670,6510127,6621982,6593276,6524113,6561117,6522003,6542718,6420905
54,31,0,1023,6721667,6695815,6573515,6614371,6549611,6600363,6597615,6568773,6653626,6544516,6643150,6584568,6498277,6609826,6581289,6510707,6548201,6509327,6529366,6407952
55,0,0,1023,6733138,6707732,6584974,6625990,6560941,6612112,6608931,6581034,6665411,6556240,6655098,6596214,6509390,6621391,6593195,6522954,6560640,6521571,6541516,6419841
56,31,0,1023,6720820,6696527,6573032,6613837,6548924,6599927,6596696,6568825,6653202,6544508,6642811,6583594,6496956,6609158,6581663,6510403,6547648,6508775,6529131,6408151
57,0,0,1023,6733662,6708612,6584722,6626221,6561338,6612505,6609017,6581279,6665932,6557147,6655175,6596182,6509028,6621143,6594412,6523166,6560446,6521607,6542640,6419739
58,31,0,1023,6721220,6695560,6571542,6613385,6548754,6599419,6596069,6568120,6652491,6543730,6642189,6583014,6496122,6608410,6581318,6509838,6547837,6507915,6529489,6407576
59,0,0,1023,6733967,6708086,6584363,6626545,6562012,6612381,6609291,6580893,6665885,6557039,6655714,6596602,6509056,6621779,6594623,6523416,6560854,6521832,6542776,6421327
60,31,0,1023,6720588,6695080,6571200,6613686,6548509,6598635,6595745,6567669,6652200,6543500,6641650,6582836,6495912,6607887,6580533,6510018,6547486,6508046,6529418,6408172
61,0,0,1023,6733609,6707907,6584742,6626697,6561237,6611906,6609302,6581400,6665607,6557191,6656037,6596333,6509761,6621538,6594608,6523573,6561885,6521384,6543338,6420903
62,31,0,1023,6721093,6695623,6572816,6614080,6548844,6599408,6596359,6568967,6652918,6544041,6642279,6583203,6497083,6608411,6581099,6510447,6547845,6508454,6529985,6408127
63,0,0,1023,6733330,6707682,6584492,6625830,6560429,6611761,6608874,6580981,6665346,6556101,6654972,6595808,6509000,6620911,6593720,6523437,6560374,6520740,6542349,6420567
64,31,0,1023,6720935,6695436,6572147,6613401,6548216,6599816,6596624,6568828,6653809,6543492,6642519,6583168,6496870,6608329,6581081,6510630,6548238,6508851,6529646,6408222
65,0,0,1023,6733579,6708136,6584017,6626531,6560387,6611733,6609501,6581737,6666070,6556263,6655411,6595783,6509231,6620420,6593857,6523382,6561493,6521641,6542743,6421112
66,31,0,1023,6721205,6694943,6572238,6613833,6548879,6598653,6596603,6569433,6653158,6544181,6642162,6583288,6497146,6608571,6581015,6510778,6548174,6508812,6529757,6408564
67,0,0,1023,6733143,6707501,6584297,6626223,6560239,6611135,6608987,6580900,6665596,6556714,6655189,6596365,6508695,6621328,6594230,6523477,6560348,6521872,6542165,6421300
68,31,0,1023,6721242,6695359,6573174,6615091,6549095,6600437,6597388,6569231,6653615,6544509,6642864,6584147,6496582,6609319,6581927,6511039,6548416,6509664,6529772,6409271
69,0,0,1023,6733545,6707359,6585111,6627112,6560613,6612402,6609441,6581857,6666506,6557556,6655772,6596567,6508936,6621544,6594487,6523956,6560890,6522820,6542530,6421929
70,31,0,1023,6721457,6694679,6572783,6614403,6548881,6600067,6596859,6569316,6654012,6545386,6642827,6584076,6496463,6608600,6582065,6511370,6548407,6510027,6529250,6409341
71,0,0,1023,6732358,6706811,6584263,6626378,6560435,6611619,6609375,6580923,6665871,6556497,6654701,6596313,6508246,6620635,6594077,6524141,6560763,6521493,6541748,6421346
72,31,0,1023,6721305,6695137,6572622,6614388,6548850,6599996,6597459,6569177,6653483,6544278,6642104,6584109,6496278,6609017,6581856,6511318,6548011,6509197,6529869,6409513
73,0,0,1023,6733876,6707556,6585259,6627266,6561145,6612574,6609407,6581934,6666197,6557249,6655647,6597110,6509256,6622340,6595232,6524328,6561445,6522656,6543250,6422929
74,31,0,1023,6720784,6694603,6572409,6614079,6548092,6599475,6596827,6568740,6652782,6543884,6641127,6583458,6496127,6608560,6581699,6510635,6547952,6508883,6529587,6409094
75,0,0,1023,6733763,6707047,6584332,6626385,6560536,6611882,6609136,6580804,6665152,6556168,6654830,6596061,6508943,6621842,6593793,6523645,6561248,6522362,6542569,6421582
76,31,0,1023,6722046,6695409,6572869,6614540,6548461,6599736,6596644,6569326,6653000,6544901,6642509,6583816,6496068,6609687,6581604,6510952,6548532,6509787,6530283,6409644
77,0,0,1023,6733156,6707659,6584499,6626374,6560156,6611572,6609460,6581038,6665521,6556856,6654998,6596526,6508072,6621521,6594005,6523388,6560822,6522530,6542567,6421445
78,31,0,1023,6721025,6694949,6572598,6613977,6548079,6599214,6596899,6568848,6652816,6544436,6641881,6583284,6495589,6609451,6580531,6510396,6547753,6509153,6529869,6408235
79,0,0,1023,6732896,6707602,6585066,6626335,6560968,6611257,6609637,6580979,6665465,6557197,6654858,6596403,6508775,6621138,6594155,6523343,6560705,6522202,6542745,6420853
80,31,0,1023,6720318,6695334,6573206,6614591,6548288,6598805,6596681,6568735,6652834,6544553,6642219,6583489,6496705,6608482,6581711,6510843,6546585,6509133,6529445,6407505
81,0,0,1023,6733338,6707698,6584974,6626880,6561145,6610856,6609060,6581128,6665860,6557043,6654579,6595847,6508506,6621214,6593414,6523166,6560016,6521786,6542493,6420203
82,31,0,1023,6720795,6695678,6573025,6614523,6549106,6598952,6596618,6568764,6653019,6544012,6642048,6582558,6495914,6609923,6580612,6510226,6547886,6508765,6529603,6408031
83,0,0,1023,6731999,6707148,6584293,6626077,6560266,6610289,6607864,6580009,6664710,6556139,6653563,6594280,6508130,6621259,6592837,6522406,6559802,6520698,6541747,6420041
84,31,0,1023,6720460,6695992,6572122,6614054,6548554,6598162,6595485,6568281,6652875,6543468,6640665,6582258,6496478,6608853,6581154,6510092,6546846,6508436,6529622,6407843
85,0,0,1023,6733263,6709019,6584773,6626949,6561111,6611155,6608818,6581839,6665646,6557270,6654235,6595089,6508465,6621979,6594467,6523736,6560352,6521269,6542870,6421276
86,31,0,1023,6721101,6697543,6573318,6614429,6548486,6598717,6596561,6569079,6653419,6545293,6641790,6583110,6497008,6609623,6582103,6511431,6547448,6508921,6530644,6408831
87,0,0,1023,6733584,6709259,6585108,6626990,6560269,6611362,6608798,6581222,6665569,6557367,6654844,6595541,6509260,6622443,6594036,6524409,6560542,6520718,6543215,6420387
88,31,0,1023,6720927,6697096,6573041,6615113,6548611,6598911,6596447,6568619,6653703,6544263,6642199,6583488,6496732,6609996,6581172,6511169,6548382,6508973,6530495,6408394
89,0,0,1023,6732453,6708745,6584621,6626355,6559805,6610910,6608293,6580870,6666005,6556093,6654291,6595200,6508030,6620839,6592281,6523383,6559930,6521173,6542299,6420267
90,31,0,1023,6721317,6696982,6573027,6614424,6548194,6599138,6596098,6568929,6654369,6544777,6642073,6583870,6496311,6608742,6581013,6510957,6547218,6509368,6529942,6408007
91,0,0,1023,6733011,6709243,6584819,6626952,6559618,6611507,6608413,6581579,6667175,6556861,6654617,6595920,6508952,6621220,6593204,6524563,6560486,6521692,6542343,6421120
92,31,0,1023,6721548,6697725,6573659,6615776,6548868,6600000,6596958,6569218,6654368,6544650,6642383,6584202,6497374,6609675,6581600,6512383,6548122,6509634,6530509,6409248
93,0,0,1023,6733723,6709735,6585053,6627614,6561272,6611973,6609102,6581347,6666233,6557508,6654489,6596273,6509168,6622250,6594808,6524924,6560279,6521787,6543098,6421890
94,31,0,1023,6721928,6698188,6574026,6615536,6549722,6600095,6597399,6570055,6654458,6545103,6641947,6584491,6496743,6610836,6581906,6512462,6548790,6509762,6531110,6409413
95,0,0,1023,6733835,6709483,6584886,6627244,6560748,6611771,6608377,6581275,6667070,6557188,6653947,6595886,6508823,6621610,6594064,6524841,6561728,6521785,6542320,6420590
96,31,0,1023,6721694,6697554,6573216,6615029,6549101,6600016,6596895,6569802,6655235,6545277,6641845,6584115,6496510,6609532,6582235,6511807,6549136,6509464,6530240,6408623
97,0,0,1023,6734248,6710156,6585520,6627054,6561085,6612272,6609353,6582120,6667012,6557213,6654267,6597113,6509284,6622576,6594407,6524798,6561925,6521668,6542895,6421474
98,31,0,1023,6721696,6697706,6573361,6615026,6549078,6599498,6596667,6569203,6654750,6545343,6641027,6584555,6496878,6609947,6582982,6512389,6549568,6509445,6530053,6409304
99,0,0,1023,6733219,6708814,6584696,6627138,6560558,6611061,6607952,6581300,6666403,6556939,6653441,6596010,6508565,6621121,6594764,6524262,6561697,6521636,6541862,6421460
100,31,0,1023,6721123,6696856,6572873,6615580,6548484,6599315,6596085,6568630,6654171,6544245,6641231,6583991,6496381,6609362,6582626,6511498,6549150,6509417,6529737,6409996
101,0,0,1023,6733749,6709851,6585234,6627468,6560793,6612381,6608957,6581329,6667144,6557437,6654564,6596758,6509231,6621893,6595400,6525581,6562526,6522734,6542520,6422414
102,31,0,1023,6721418,6696712,6572334,6615199,6548162,6600310,6595560,6568548,6654723,6544102,6640865,6584147,6496108,6609587,6581678,6511226,6548863,6509109,6529629,6409479
103,0,0,1023,6733549,6708739,6584558,6626830,6559794,6611876,6607852,6580681,6666428,6556886,6653672,6596643,6508418,6621956,6594670,6523988,6561412,6521706,6542396,6421067
104,31,0,1023,6721660,6696762,6573028,6614940,6548254,6599655,6595881,6568709,6653570,6544703,6640434,6583990,6496571,6609633,6582139,6511669,6548663,6509395,6529382,6409260
105,0,0,1023,6734222,6708976,6584976,6627183,6560735,6612328,6609205,6581273,6666256,6557263,6654296,6596653,6510157,6621596,6594541,6524715,6561776,6522421,6542275,6421556
106,31,0,1023,6721838,6696916,6573629,6614661,6548744,6599971,6596649,6569085,6654359,6544551,6641204,6584681,6496806,6609429,6581876,6511132,6548778,6510085,6529499,6409568
107,0,0,1023,6733457,6709083,6585562,6626766,6560618,6612341,6608832,6581352,6666834,6556834,6654292,6596491,6509799,6621520,6594434,6523837,6560838,6522526,6541972,6422119
108,31,0,1023,6721179,6696456,6573303,6614908,6548373,6599781,6596119,6568499,6653723,6543736,6641443,6584268,6497287,6609378,6581781,6511076,6547717,6509757,6529027,6409342
109,0,0,1023,6732844,6709176,6585427,6626673,6560581,6611634,6608538,6580369,6665204,6556487,6653901,6596108,6508757,6620913,6594149,6523796,6560289,6521897,6541919,6421446
110,31,0,1023,6720837,6696607,6572740,6614246,6548348,6599086,6597511,6568592,6652609,6544765,6641268,6584116,6496412,6609534,6582347,6511150,6548458,6509523,6529292,6408932
111,0,0,1023,6733950,6709389,6585296,6626748,6561271,6612276,6610070,6580788,6666094,6557469,6654712,6597055,6509570,6622041,6595771,6524698,6562066,6523020,6543315,6421483
112,31,0,1023,6721135,6695849,6572625,6614125,6547792,6598712,6596294,6568225,6652888,6544377,6640367,6584347,6496740,6608750,6581476,6511018,6548375,6509586,6529899,6408236
113,0,0,1023,6734075,6708158,6584960,6627090,6560193,6611866,6609377,6581023,6665654,6557093,6654576,6597438,6509261,6621456,6593690,6523851,6561348,6522307,6542611,6421653
114,31,0,1023,6721652,6696367,6572712,6614950,6548520,6599016,6597000,6568583,6653422,6544799,6640992,6584987,6496986,6608890,6581428,6511038,6548096,6509321,6530038,6409368
115,0,0,1023,6733065,6708314,6584213,6626020,6560328,6611329,6608904,6581075,6665747,6556484,6654098,6596445,6509211,6621244,6593374,6523788,6560273,6521308,6542555,6421098
116,31,0,1023,6720894,6696180,6572580,6614152,6548034,6600110,6596653,6567409,6653096,6544899,6641484,6583998,6496571,6608764,6581785,6511357,6547542,6509221,6530242,6409164
117,0,0,1023,6731786,6707685,6583932,6625732,6560223,6611158,6608218,6579755,6665276,6557790,6653468,6596615,6508117,6621090,6593293,6523349,6559864,6521108,6542283,6420527
118,31,0,1023,6720208,6696062,6572760,6613992,6548989,6599530,6596699,6568477,6653742,6544956,6642042,6584392,6496582,6610404,6581168,6511549,6547746,6508985,6530733,6409498
119,0,0,1023,6732396,6707519,6584751,6626347,6560149,6611283,6608805,6581023,6666015,6557065,6654272,6596537,6508756,6622105,6594151,6523839,6561272,6521309,6542790,6422242
120,31,0,1023,6720656,6695165,6573006,6614439,6548213,6599051,6596970,6568469,6653790,6544662,6641875,6584393,6496504,6609593,6582038,6510760,6548214,6508639,6530218,6409611
121,0,0,1023,6733121,6708139,6585126,6626597,6561074,6611845,6610089,6581227,6666249,6557579,6655106,6597547,6509445,6622187,6595331,6524337,6561485,6522174,6543740,6422403
122,31,0,1023,6720534,6695730,6572776,6614284,6549067,6599213,6597483,6568371,6653952,6545146,6642165,6584365,6496420,6610633,6581987,6511114,6548475,6509593,6530634,6409703
123,0,0,1023,6732831,6707973,6584565,6626474,6561633,6611868,6609232,6580867,6666304,6557092,6654712,6596561,6508715,6622273,6593824,6523724,6561406,6522118,6543158,6421643
124,31,0,1023,6719821,6695194,6571517,6613729,6548112,6598131,6595996,6567656,6653520,6543300,6640604,6583499,6496128,6609193,6580732,6510176,6547230,6508300,6529597,6408502
125,0,0,1023,6732989,6707515,6585286,6626163,6560932,6610733,6608799,6580888,6665836,6557199,6654347,6596642,6509106,6621409,6594140,6522878,6560758,6521805,6543245,6422148
126,31,0,1023,6720307,6695115,6572275,6613841,6548644,6598360,6596386,6568448,6653415,6544206,6641263,6584179,6496514,6608727,6581764,6510133,6547922,6509167,6530032,6409003
127,0,0,1023,6733108,6707128,6585006,6626191,6561541,6611279,6609408,6581413,6666523,6557212,6654761,6597103,6508965,6621265,6594069,6523222,6561268,6521804,6542771,6421385
128,31,0,1023,6721236,6695738,6573865,6615244,6549880,6599321,6597873,6569761,6654376,6545023,6642537,6585126,6497428,6608779,6582262,6510720,6549317,6509864,6530979,6409856
129,0,0,1023,6732668,6707073,6584931,6626704,6561966,6611197,6609035,6581265,6666090,6556976,6653928,6596791,6508442,6619931,6594417,6523133,6561450,6521059,6542764,6420927
130,31,0,1023,6720952,6695179,6573052,6615115,6549516,6598716,6595802,6568617,6653573,6544404,6641361,6584310,6496160,6608441,6582313,6510923,6548603,6508207,6529859,6409155
131,0,0,1023,6733774,6708095,6585711,6627525,6561649,6611355,6609406,6580985,6666298,6557798,6655299,6597576,6508969,6621231,6595243,6524363,6561891,6521558,6542881,6422571
132,31,0,1023,6720051,6695035,6572815,6614163,6548841,6599104,6595918,6568286,6653123,6544431,6641981,6584238,6495975,6608659,6581036,6510266,6547969,6508405,6528836,6408508
133,0,0,1023,6731499,6707148,6585022,6626012,6560407,6611073,6608698,6580208,6665416,6557216,6654836,6596791,6507984,6620756,6593706,6522744,6560634,6521170,6541713,6420582
134,31,0,1023,6720252,6695398,6573539,6613973,6548905,6599067,6597235,6567217,6652693,6544058,6641576,6584379,6496187,6607796,6580200,6509884,6547526,6507655,6529383,6407343
135,0,0,1023,6731924,6707606,6584344,6626167,6560978,6611273,6609141,6579814,6665102,6556950,6653604,6596520,6508411,6619474,6592617,6522565,6560176,6520018,6541580,6419811
136,31,0,1023,6720294,6695644,6572640,6614102,6548812,6599299,6597211,6568371,6652931,6544504,6640903,6584078,6496046,6608017,6580537,6509835,6547695,6508055,6529027,6407445
137,0,0,1023,6732838,6708046,6584713,6626102,6561488,6611389,6608805,6581158,6665877,6557061,6653952,6597139,6508501,6620535,6593359,6522980,6561462,6521247,6542606,6420663
138,31,0,1023,6721392,6696549,6573329,6613928,6549891,6599440,6597647,6569095,6653635,6544912,6642088,6584805,6496945,6609003,6581169,6510695,6549518,6508812,6530796,6408648
139,0,0,1023,6732612,6707308,6584826,6625240,6561032,6610748,6609533,6579831,6665695,6557155,6653419,6596642,6508771,6619683,6593510,6522783,6561910,6520789,6542799,6420852
140,31,0,1023,6720563,6695157,6572954,6613670,6549147,6599093,6597608,6568814,6654010,6545124,6641929,6584766,6496416,6607513,6580575,6510541,6548768,6508865,6530598,6409165
141,0,0,1023,6731701,6707445,6583964,6624806,6560670,6610595,6608987,6580499,6665449,6556614,6654014,6596263,6508586,6619470,6592428,6522915,6560535,6520508,6541951,6420181
142,31,0,1023,6720818,6696497,6573285,6613625,6549742,6599451,6597657,6569181,6653737,6545659,6642574,6584511,6496972,6608750,6580889,6511604,6548877,6509457,6530611,6408746
143,0,0,1023,6731547,6706795,6584087,6625397,6561214,6610156,6607863,6579925,6665587,6556746,6654069,6595536,6507823,6619150,6592396,6522808,6561006,6521242,6542128,6419601
144,31,0,1023,6720937,6695209,6572546,6614746,6549430,6599025,6597429,6569348,6653774,6544940,6642379,6584168,6496737,6607450,6581469,6510918,6549498,6509501,6530224,6408231
145,0,0,1023,6733378,6707883,6584778,6627032,6561088,6611496,6610326,6580607,6665988,6557576,6655945,6596666,6509714,6620483,6594515,6523571,6561846,6522615,6542794,6420277
146,31,0,1023,6719880,6695244,6572320,6614302,6548737,6598578,6597192,6568083,6652812,6544847,6642474,6583812,6497109,6608174,6581297,6510401,6548744,6508840,6529936,6407953
147,0,0,1023,6731998,6706204,6583891,6626057,6560157,6610388,6608402,6579966,6664761,6556089,6654043,6595671,6509140,6619397,6593210,6522959,6560833,6521186,6542549,6419499
148,31,0,1023,6720566,6694179,6572020,6613616,6548148,6597909,6596268,6567620,6652521,6544318,6641279,6582882,6496777,6608053,6580354,6509928,6548179,6508868,6529889,6407224
149,0,0,1023,6732738,6707439,6585069,6627376,6561432,6610660,6609610,6581009,6666206,6557442,6654482,6596127,6509639,6620666,6593334,6523555,6562414,6521513,6544121,6421113
150,31,0,1023,6720141,6695098,6572842,6614517,6548728,6598019,6596184,6568142,6653038,6544494,6640940,6583575,6497262,6606980,6579801,6510135,6547806,6508183,6530828,6408375
