rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6732305,6706620,6584274,6624326,6561342,6611658,6609114,6581594,6665278,6556844,6653282,6596515,6509015,6620170,6594136,6523183,6561758,6521142,6541628,6421090
152,31,1,1023,6718935,6693373,6571426,6610796,6548403,6597712,6595722,6568298,6652099,6543635,6640335,6582998,6495231,6606722,6580259,6509278,6547870,6507231,6527783,6407730
153,0,1,1023,6732294,6706170,6584091,6624318,6561772,6610900,6608368,6582102,6664799,6556870,6653254,6596819,6508737,6620069,6592879,6523336,6561542,6520552,6541696,6421351
154,31,1,1023,6719910,6693741,6571693,6612722,6549636,6598522,6595450,6568979,6652876,6543978,6640449,6584551,6495734,6607508,6580710,6510131,6548407,6507564,6528441,6408362
155,0,1,1023,6732159,6706079,6584295,6625538,6562039,6611416,6608746,6582028,6665128,6556582,6654010,6597172,6507969,6620586,6594353,6522954,6561066,6520863,6541144,6421380
156,31,1,1023,6720819,6694993,6572982,6614019,6549530,6599707,6597203,6570165,6652976,6545179,6641584,6585327,6496836,6609111,6581858,6511518,6548986,6508259,6529033,6409490
157,0,1,1023,6733024,6707123,6584500,6627276,6561396,6612365,6609987,6582563,6665100,6557348,6654618,6597627,6509316,6621574,6595143,6524056,6562689,6521688,6541716,6422849
158,31,1,1023,6720498,6694529,6573071,6614112,6549066,6599617,6597660,6570194,6652601,6544213,6641213,6585211,6497029,6609036,6581444,6510925,6549446,6508703,6529557,6410105
159,0,1,1023,6732712,6706292,6584530,6625647,6560015,6611007,6608954,6582152,6664127,6556977,6653778,6597490,6508672,6620204,6593724,6523120,6561755,6521126,6542040,6422233
160,31,1,1023,6719671,6693863,6571762,6613370,6547529,6598375,6595467,6569706,6651685,6543570,6640523,6584578,6495855,6606764,6580974,6510018,6548676,6507403,6528905,6409476
161,0,1,1023,6732717,6707225,6584720,6626040,6560509,6611834,6609205,6582535,6665079,6557344,6653356,6597455,6508771,6620420,6595081,6523319,6562246,6520604,6542177,6422825
162,31,1,1023,6720534,6694748,6572434,6613757,6548003,6599048,6596685,6569071,6652612,6544025,6640037,6584331,6495700,6608186,6581791,6509699,6548572,6508001,6528730,6410103
163,0,1,1023,6733031,6706893,6583962,6626684,6559980,6610629,6608454,6581371,6664907,6556149,6652818,6596394,6508563,6620669,6594419,6522925,6560986,6519938,6541383,6421935
164,31,1,1023,6719729,6693510,6571089,6613711,6547662,6597769,6595492,6568019,6651618,6543590,6639287,6583643,6495791,6607253,6580166,6509255,6547680,6506582,6528076,6408872
165,0,1,1023,6732994,6707823,6584140,6626511,6561596,6611432,6609484,6582184,6665263,6557545,6653413,6597655,6509272,6620567,6594350,6523354,6561844,6520952,6542472,6423278
166,31,1,1023,6720288,6695474,6572098,6614667,6549253,6598876,6596731,6569432,6652572,6544731,6639781,6585009,6496868,6607908,6581566,6509735,6548428,6507157,6529326,6410768
167,0,1,1023,6733825,6707718,6584889,6627098,6561332,6611223,6609986,6581870,6665351,6557068,6652537,6597190,6509439,6620101,6594860,6523109,6561213,6519991,6542501,6423062
168,31,1,1023,6720089,6694973,6571866,6614461,6548373,6598354,6596306,6568738,6652376,6544566,6640094,6583907,6496399,6607550,6581158,6510189,6548004,6507468,6528873,6409521
169,0,1,1023,6732174,6706616,6584405,6626906,6560087,6610456,6608987,6581525,6664615,6556806,6652670,6596006,6508939,6619591,6593434,6523078,6560556,6519862,6541076,6422072
170,31,1,1023,6720019,6694199,6571425,6613989,6549002,6598374,6596484,6568887,6652554,6543999,6639845,6584254,6496504,6607013,6580782,6509854,6548141,6507533,6528753,6409836
171,0,1,1023,6732607,6707450,6584780,6626614,6561707,6611378,6609140,6581149,6665220,6557332,6653692,6597631,6510003,6620687,6593957,6523318,6561785,6520731,6542079,6422902
172,31,1,1023,6721367,6695093,6573004,6614533,6549255,6599348,6596743,6569235,6653209,6545189,6641192,6585237,6497419,6607923,6582513,6510512,6549054,6507855,6530013,6410594
173,0,1,1023,6733311,6707413,6585039,6626445,6561418,6611405,6609323,6581778,6665580,6556558,6653840,6597014,6509652,6620529,6595480,6523484,6562230,6520770,6542349,6423261
174,31,1,1023,6720239,6694414,6572445,6614123,6548481,6598682,6596831,6569034,6652622,6543212,6641014,6584237,6496832,6607074,6581754,6509751,6548616,6507493,6528381,6410175
175,0,1,1023,6732149,6706422,6583612,6625860,6560437,6610682,6608751,6580705,6664336,6555449,6653417,6595730,6508864,6618374,6593332,6521935,6560163,6519472,6541134,6422108
176,31,1,1023,6720316,6694469,6571632,6613875,6548495,6598648,6596727,6569041,6652690,6543216,6640537,6583670,6496830,6606944,6581175,6510616,6547447,6507124,6529230,6409432
177,0,1,1023,6732740,6706650,6583640,6626088,6561106,6610320,6609399,6581616,6665228,6555930,6653433,6596228,6509272,6618895,6594258,6523106,6561275,6519653,6541798,6422071
178,31,1,1023,6719867,6694604,6571600,6612628,6548351,6597725,6596122,6568443,6652016,6543367,6639756,6583239,6496303,6606528,6580635,6508961,6547845,6506187,6528209,6409307
179,0,1,1023,6731857,6706301,6583851,6624550,6559580,6609899,6608804,6580492,6664251,6555970,6653211,6595656,6508485,6618748,6593198,6521689,6560274,6518851,6540670,6422187
180,31,1,1023,6719341,6694457,6572306,6612738,6548004,6598101,6596689,6568980,6652301,6543805,6640433,6584057,6496324,6607170,6581208,6509053,6548040,6506753,6528990,6410046
181,0,1,1023,6732463,6707747,6584570,6626551,6560909,6610514,6609045,6581688,6665265,6556708,6654128,6597143,6509133,6619251,6593966,6522485,6561435,6519820,6542263,6422942
182,31,1,1023,6719685,6695238,6571158,6613682,6547835,6597276,6596003,6568041,6651804,6543611,6640910,6583756,6496147,6606480,6581489,6509185,6547623,6506513,6529099,6409300
183,0,1,1023,6732031,6708238,6584021,6626049,6560269,6610394,6609429,6581328,6665137,6557019,6654001,6596896,6509782,6619740,6594504,6523123,6560983,6520060,6542328,6421959
184,31,1,1023,6720256,6695521,6571799,6614122,6547713,6598446,6596518,6568893,6652345,6544067,6641714,6583797,6497420,6607400,6581071,6509196,6547807,6507306,6529238,6409324
185,0,1,1023,6731512,6707357,6584059,6626416,6559573,6610442,6608549,6580612,6664778,6556006,6653779,6596259,6509220,6619561,6593358,6521738,6560195,6519250,6541587,6420950
186,31,1,1023,6719168,6695290,6571949,6613884,6547816,6598119,6596607,6567989,6652207,6543152,6640905,6583491,6497243,6606922,6580180,6509423,6547742,6506567,6529185,6408743
187,0,1,1023,6732376,6707856,6585046,6626786,6560089,6611028,6609584,6581526,6665795,6556451,6654598,6597167,6509698,6620412,6594000,6521816,6561123,6520219,6542690,6421973
188,31,1,1023,6720015,6694796,6572225,6614203,6547529,6598140,6596467,6568947,6652549,6543501,6641463,6583787,6497398,6608007,6581184,6508612,6547735,6507274,6529928,6409641
189,0,1,1023,6731826,6706719,6584032,6625831,6559328,6609856,6609035,6581050,6664528,6556130,6654024,6596118,6509134,6620087,6593754,6521889,6560859,6520063,6542564,6422172
190,31,1,1023,6720569,6694444,6572226,6614671,6547446,6598054,6596888,6568887,6651908,6544288,6641731,6583800,6497126,6607294,6580882,6509529,6548565,6507590,6530084,6409673
191,0,1,1023,6732404,6706958,6584790,6627209,6560447,6611000,6608862,6581961,6664544,6556756,6654206,6596900,6509779,6619524,6593378,6522346,6561376,6520457,6543041,6422103
192,31,1,1023,6720470,6694486,6571750,6614288,6548310,6598130,6596002,6569058,6652369,6543484,6641177,6583833,6497114,6607573,6579547,6509186,6548493,6507335,6529380,6409600
193,0,1,1023,6731741,6706798,6583637,6625571,6559381,6610106,6607913,6580534,6664362,6555950,6652883,6596173,6508993,6619868,6592989,6522219,6561299,6519756,6541652,6421328
194,31,1,1023,6720503,6694677,6571448,6613485,6546819,6597480,6595538,6567994,6651705,6542753,6640711,6583658,6496726,6608083,6580285,6509246,6548027,6507423,6529482,6408236
195,0,1,1023,6732418,6706596,6583673,6625717,6559120,6610512,6608377,6580961,6664239,6554617,6653689,6596619,6508776,6620133,6593699,6522074,6561392,6519733,6542244,6421075
196,31,1,1023,6720407,6694124,6572642,6613866,6547145,6598715,6596704,6568869,6652430,6542747,6641121,6584133,6496246,6607595,6580075,6509427,6549242,6506987,6529441,6408942
197,0,1,1023,6732467,6706603,6584657,6626241,6559425,6611170,6609015,6581271,6664669,6556135,6653813,6596682,6508787,6621202,6593900,6522708,6562281,6519909,6542383,6421912
198,31,1,1023,6719694,6693874,6571717,6613174,6547213,6597962,6595963,6567938,6650888,6542888,6640028,6583546,6496020,6608557,6580200,6509573,6548397,6506419,6528709,6408826
199,0,1,1023,6733450,6707507,6585023,6626277,6559796,6610610,6609678,6581418,6665157,6556611,6653823,6597112,6509464,6622341,6593670,6523427,6562247,6520246,6542616,6422047
200,31,1,1023,6720527,6694467,6572168,6613685,6546867,6597696,6595660,6568985,6652227,6543623,6640606,6583676,6496571,6608407,6579905,6509262,6548813,6506829,6528983,6408838
201,0,1,1023,6731918,6705853,6584421,6625612,6558423,6610148,6607181,6580486,6664535,6555717,6653126,6596008,6508397,6620329,6592202,6521560,6561193,6519458,6540862,6421164
202,31,1,1023,6719811,6694451,6572691,6613355,6547311,6598124,6595799,6568853,6651714,6543829,6640519,6584004,6496781,6608566,6579781,6508968,6548069,6507388,6528762,6409137
203,0,1,1023,6732202,6705588,6584483,6625251,6560276,6610109,6607721,6580846,6663739,6555692,6652912,6595946,6508506,6620311,6592198,6521512,6560349,6519204,6541160,6420547
204,31,1,1023,6720078,6693940,6572066,6614181,6548637,6598019,6595756,6568811,6651935,6543840,6640852,6583761,6496965,6608696,6579874,6509091,6548502,6507241,6528869,6408933
205,0,1,1023,6731874,6706342,6584078,6625791,6560382,6610505,6609063,6581193,6664236,6555872,6653568,6595823,6509795,6621336,6593047,6521564,6561106,6519881,6541213,6420877
206,31,1,1023,6720700,6694478,6572343,6614242,6548984,6598829,6597148,6568846,6652404,6543877,6641582,6584271,6496971,6609249,6580787,6509022,6548475,6507707,6529025,6409001
207,0,1,1023,6733324,6706788,6584567,6627245,6561197,6611624,6609833,6581537,6664576,6556610,6654748,6596817,6509753,6621938,6593678,6522377,6561826,6520941,6542151,6422217
208,31,1,1023,6719990,6694748,6572429,6614245,6549073,6598722,6596968,6569412,6652192,6544523,6641209,6583419,6496992,6609434,6581299,6510103,6547866,6507805,6528840,6408123
209,0,1,1023,6731325,6706635,6584335,6626310,6561149,6610637,6608718,6581309,6664584,6556665,6654512,6596741,6509577,6621815,6594162,6522931,6560720,6520482,6542540,6420646
210,31,1,1023,6718985,6694359,6571483,6613351,6548012,6597207,6596035,6568678,6651642,6543999,6641174,6583888,6497137,6608043,6581152,6508762,6546968,6506711,6529006,6407733
211,0,1,1023,6731551,6706676,6583568,6625649,6560638,6609793,6608491,6581855,6665319,6556716,6654368,6596415,6509367,6621005,6592421,6522214,6560279,6519374,6541522,6421046
212,31,1,1023,6718994,6694295,6571778,6613294,6547967,6597064,6596341,6568795,6652906,6543657,6641265,6583825,6497307,6607636,6579899,6509546,6547660,6507156,6528854,6408223
213,0,1,1023,6732109,6707010,6583431,6625639,6560325,6610615,6609022,6581811,6665339,6556365,6654436,6596690,6509922,6621887,6594511,6522768,6561735,6519908,6541511,6420994
214,31,1,1023,6719348,6694094,6571059,6613463,6548485,6597353,6596328,6569750,6652417,6543714,6641652,6584222,6497524,6608939,6580332,6509796,6548138,6507203,6528364,6408551
215,0,1,1023,6731565,6705275,6583051,6624780,6560251,6609576,6608714,6581489,6664985,6555688,6654412,6596099,6510042,6620891,6593968,6522410,6560688,6519871,6541551,6420312
216,31,1,1023,6719421,6692512,6571170,6612377,6547640,6597319,6596205,6568443,6652107,6543521,6640594,6583203,6497169,6608344,6581775,6509694,6547321,6506858,6529093,6407838
217,0,1,1023,6732541,6706718,6584080,6625149,6560498,6610199,6608835,6581527,6665725,6556139,6653796,6596426,6509769,6620984,6594424,6523361,6561291,6519722,6542017,6420855
218,31,1,1023,6719477,6693715,6571247,6612275,6547059,6598106,6595791,6568649,6652520,6542509,6640270,6583067,6497542,6607446,6580619,6509387,6547923,6506624,6528965,6408560
219,0,1,1023,6731246,6705704,6583010,6624415,6559245,6610139,6607708,6580585,6665032,6556120,6652738,6595705,6509387,6620050,6593493,6521673,6561589,6519096,6541133,6421218
220,31,1,1023,6718964,6693304,6570762,6612303,6546863,6597729,6595237,6567841,6651999,6543077,6639882,6583062,6496813,6607526,6580317,6508787,6547364,6506012,6527840,6408791
221,0,1,1023,6731477,6705727,6582725,6625079,6559454,6610097,6607779,6580417,6664402,6556019,6652763,6595375,6508368,6619957,6592951,6522289,6559804,6518544,6541121,6420895
222,31,1,1023,6720294,6694240,6571830,6614217,6548000,6598799,6596442,6568952,6653003,6543784,6640974,6583779,6496744,6608517,6581350,6510127,6547643,6506803,6529130,6409493
223,0,1,1023,6731947,6706041,6584049,6625897,6559753,6610379,6607358,6581229,6664948,6556157,6653699,6596107,6508926,6620705,6592938,6521952,6560877,6519152,6540878,6421220
224,31,1,1023,6720042,6694793,6572520,6613451,6548169,6597937,6595740,6568908,6652205,6543528,6641436,6583665,6497264,6607977,6581322,6509296,6548505,6506703,6528608,6409029
225,0,1,1023,6732033,6705936,6584172,6624781,6559952,6609930,6607994,6581059,6664800,6555734,6653195,6595883,6508766,6619864,6593514,6521460,6560813,6519400,6541279,6421419
226,31,1,1023,6719465,6694019,6572424,6612669,6548125,6598776,6596429,6568677,6652467,6543529,6641009,6583789,6496873,6607816,6580647,6509356,6548067,6506682,6528477,6409443
227,0,1,1023,6731604,6705822,6583983,6624713,6560276,6610144,6608569,6580562,6664789,6555877,6653592,6595635,6509018,6619964,6593091,6522027,6560608,6519619,6541138,6421329
228,31,1,1023,6719321,6692910,6571341,6612755,6547308,6597602,6595536,6568054,6652266,6543165,6640161,6582858,6496225,6607495,6580223,6508705,6547171,6506621,6527776,6408827
229,0,1,1023,6730539,6705600,6583181,6624615,6559055,6609797,6607833,6580475,6664039,6554773,6652699,6595241,6508540,6620144,6592534,6521709,6560466,6518630,6540853,6421288
230,31,1,1023,6719289,6694218,6571751,6612010,6547193,6597777,6596076,6568873,6652151,6541976,6640196,6583217,6496608,6608305,6580436,6509663,6547539,6506459,6528197,6409100
231,0,1,1023,6731449,6705538,6583384,6623881,6560094,6609576,6607402,6580818,6664192,6554345,6653273,6595025,6508606,6619926,6593263,6521803,6559859,6518869,6540172,6421264
232,31,1,1023,6719246,6693046,6571691,6611247,6547695,6597507,6595006,6567937,6651519,6542035,6640233,6582571,6496712,6607244,6580759,6509409,6546917,6506152,6527974,6408315
233,0,1,1023,6731313,6704837,6582608,6623588,6559125,6609047,6607583,6580160,6664565,6555015,6653130,6595388,6508716,6619458,6593196,6522073,6559158,6518569,6541168,6420887
234,31,1,1023,6718620,6692351,6570735,6611532,6546894,6597085,6595588,6568163,6651514,6542739,6640142,6582394,6495609,6606937,6580384,6508893,6545975,6505909,6528338,6408112
235,0,1,1023,6731003,6706033,6583841,6624324,6560614,6609932,6608808,6580660,6664355,6554967,6653280,6595739,6508702,6619531,6593472,6521522,6559707,6519287,6541637,6421024
236,31,1,1023,6719612,6694364,6572215,6613005,6548423,6598270,6597558,6569468,6652937,6542667,6640950,6583657,6497356,6608544,6580890,6509088,6548164,6507404,6529806,6409370
237,0,1,1023,6731265,6706203,6583742,6625321,6560779,6610527,6609640,6580915,6665798,6555320,6654307,6596129,6509342,6620788,6593599,6521452,6560724,6518985,6542088,6421357
238,31,1,1023,6719465,6694482,6572364,6613344,6549095,6598457,6597118,6569178,6653663,6543215,6641788,6583889,6497379,6608517,6581684,6509102,6548014,6507430,6529710,6409859
239,0,1,1023,6732018,6706698,6584387,6625274,6561301,6610731,6608912,6581234,6666016,6555660,6654183,6596441,6509257,6620737,6594624,6522436,6561606,6520556,6541929,6422284
240,31,1,1023,6718850,6693865,6571400,6613062,6547674,6598122,6596277,6568603,6652893,6542818,6640783,6583724,6496928,6607824,6581821,6508902,6547275,6506596,6528572,6408888
241,0,1,1023,6731574,6706327,6583619,6624719,6559111,6610040,6608559,6579832,6665099,6555244,6653322,6596042,6509523,6620093,6593904,6521829,6560000,6519062,6541103,6421098
242,31,1,1023,6719649,6694546,6571236,6613185,6547350,6598110,6595826,6567964,6652640,6543051,6641162,6584074,6497601,6608100,6581561,6509096,6547265,6507597,6528369,6409188
243,0,1,1023,6731767,6707641,6584392,6626239,6560438,6610609,6608917,6581303,6665454,6556368,6654147,6597602,6510394,6621154,6595347,6522954,6560817,6520438,6541981,6422374
244,31,1,1023,6718227,6694075,6571554,6612846,6546947,6597113,6596299,6568354,6652467,6542770,6640212,6583752,6496386,6608266,6581304,6509186,6545893,6506390,6528727,6408784
245,0,1,1023,6730289,6705934,6583877,6625778,6559966,6609801,6608275,6580925,6665753,6555374,6652855,6595997,6508711,6620396,6593935,6521327,6560047,6518521,6541225,6421003
246,31,1,1023,6719636,6695040,6572678,6613304,6548298,6598093,6596879,6569130,6653923,6543521,6640486,6584517,6497387,6608086,6580897,6508939,6547892,6506722,6528301,6409230
247,0,1,1023,6731108,6706067,6583801,6624930,6559706,6609250,6608247,6580624,6665424,6555390,6653273,6596440,6508753,6619543,6592811,6521331,6560019,6518375,6540015,6421137
248,31,1,1023,6719544,6693694,6572052,6613394,6547862,6597647,6595867,6568053,6652738,6542928,6640817,6583821,6496773,6608173,6580652,6508920,6546593,6506389,6528721,6409064
249,0,1,1023,6731013,6704830,6583223,6625225,6559395,6609555,6608010,6579675,6664412,6555459,6652749,6595370,6508344,6620418,6592374,6521011,6559063,6518491,6540861,6420808
250,31,1,1023,6718945,6693353,6570845,6613447,6547411,6597027,6595731,6567491,6651784,6542657,6640220,6583051,6495388,6607065,6579947,6508493,6546138,6505839,6527958,6408578
251,0,1,1023,6732285,6706978,6584314,6626151,6560212,6610156,6609027,6581170,6665114,6556108,6653807,6596399,6508468,6621075,6593923,6521941,6560917,6519132,6541730,6421455
252,31,1,1023,6721043,6694786,6572879,6614548,6549269,6598828,6597122,6569163,6652992,6544045,6641380,6584426,6497102,6607416,6581974,6509857,6549183,6507759,6529197,6409962
253,0,1,1023,6732419,6706793,6584013,6625549,6560662,6610478,6609008,6581273,6664745,6555839,6653295,6596392,6508839,6619959,6594276,6522509,6561132,6520181,6541673,6421879
254,31,1,1023,6720026,6693606,6571980,6613054,6548594,6598470,6597289,6568824,6652746,6543011,6640303,6584144,6496062,6607802,6580921,6509003,6548255,6507160,6528445,6409470
255,0,1,1023,6732251,6706325,6583954,6625484,6559834,6610896,6609582,6581835,6665164,6555864,6653574,6596933,6508439,6620176,6593736,6522402,6561291,6520060,6541414,6421468
256,31,1,1023,6719711,6694001,6571986,6612157,6547836,6597881,6596490,6568773,6652042,6542552,6640835,6584392,6496606,6607094,6580501,6509031,6548146,6506553,6529188,6408468
257,0,1,1023,6732042,6707298,6583708,6624714,6560297,6609811,6608830,6581489,6664299,6555758,6653995,6597142,6508841,6620475,6593388,6522370,6560863,6519761,6542016,6422093
258,31,1,1023,6719832,6695674,6571503,6612663,6547217,6597729,6596041,6568199,6651869,6542742,6641139,6584334,6496847,6607683,6581040,6509146,6547626,6507180,6529233,6408911
259,0,1,1023,6731771,6707094,6583892,6625243,6559625,6610279,6608439,6580974,6664952,6555434,6653937,6596476,6509017,6619723,6594819,6522231,6560046,6520109,6541670,6421080
260,31,1,1023,6720444,6695211,6572539,6613710,6547468,6598577,6596078,6568527,6653067,6543309,6642080,6584416,6496750,6607927,6581757,6509844,6547887,6507055,6530225,6409678
261,0,1,1023,6732173,6707412,6583421,6625734,6558879,6610193,6608167,6580359,6664605,6555044,6654373,6596764,6508405,6618783,6593276,6521843,6560794,6519022,6542203,6420876
262,31,1,1023,6719377,6694517,6571004,6612756,6546811,6597542,6595811,6567475,6651313,6542261,6640512,6583395,6495447,6606029,6580344,6508292,6548124,6506191,6528756,6408195
263,0,1,1023,6731789,6706683,6583674,6625476,6560178,6609789,6608729,6580477,6663943,6555037,6653172,6596718,6508348,6618946,6593555,6521230,6560539,6519183,6541274,6421275
264,31,1,1023,6719230,6693602,6571355,6612838,6547488,6597101,6595723,6568087,6651239,6542424,6640127,6583594,6495579,6607331,6579869,6508926,6547391,6505876,6528342,6408425
265,0,1,1023,6731111,6706853,6582867,6624955,6560351,6610062,6609565,6581116,6664212,6555712,6653305,6596204,6508691,6620290,6592911,6521875,6560991,6519519,6541808,6420926
266,31,1,1023,6719763,6694782,6570914,6612604,6548002,6598040,6597161,6569412,6652065,6543013,6640774,6584119,6496826,6607929,6580269,6509177,6548339,6506828,6528821,6408612
267,0,1,1023,6730997,6706808,6583368,6625798,6559505,6610141,6609529,6581647,6665055,6555282,6653796,6596722,6509224,6620545,6592993,6521823,6560165,6519499,6541333,6421265
268,31,1,1023,6718152,6694073,6570363,6613425,6546574,6597243,6596762,6567848,6651234,6542103,6640124,6583378,6496418,6607781,6580020,6508494,6546429,6505982,6528442,6408097
269,0,1,1023,6730696,6706374,6582994,6625608,6558876,6609961,6609136,6580821,6664362,6555047,6652840,6596187,6508906,6620702,6593040,6522005,6560249,6519484,6541486,6420341
270,31,1,1023,6718811,6694207,6571168,6613603,6546371,6597466,6597257,6567831,6651517,6543527,6640351,6583467,6496472,6607661,6580174,6508428,6547505,6506442,6528729,6407871
271,0,1,1023,6731902,6707151,6583391,6626354,6559759,6610661,6609641,6580688,6665136,6555841,6653846,6596566,6509700,6619619,6594082,6522768,6561910,6520006,6542339,6421158
272,31,1,1023,6718215,6693633,6571550,6612029,6547309,6597307,6596660,6567887,6652100,6542277,6640023,6582927,6496289,6605801,6580723,6508633,6547958,6506150,6528043,6407773
273,0,1,1023,6731786,6707364,6584452,6625730,6560512,6610588,6609679,6581212,6665208,6556205,6654391,6596444,6509463,6620027,6594518,6522514,6562443,6520283,6541870,6421160
274,31,1,1023,6719010,6694488,6571331,6613433,6547696,6597307,6596492,6568135,6652599,6543395,6641228,6583374,6496665,6607236,6580690,6509257,6549099,6506493,6529057,6408881
275,0,1,1023,6731431,6706582,6582750,6625407,6559132,6610048,6608556,6579906,6664850,6555606,6653645,6595485,6509409,6619572,6593709,6522175,6561474,6519170,6541418,6420834
276,31,1,1023,6718359,6694302,6570760,6612129,6546893,6597415,6596406,6567746,6652420,6542846,6641031,6583196,6496847,6607570,6580452,6509578,6548540,6506445,6529035,6408552
277,0,1,1023,6731774,6707777,6584018,6625788,6560130,6610506,6609144,6581477,6666095,6556322,6654853,6596194,6509988,6621076,6593784,6523219,6563187,6520376,6542912,6421542
278,31,1,1023,6718200,6694164,6570838,6611508,6546966,6597307,6596527,6567697,6652214,6543095,6640978,6582695,6496624,6607011,6579396,6508933,6548689,6506247,6529341,6407146
279,0,1,1023,6731488,6707171,6584016,6624699,6559842,6610095,6609558,6580811,6665103,6556049,6653968,6596169,6509386,6621138,6593823,6522599,6562401,6519630,6543138,6420373
280,31,1,1023,6718726,6695319,6571985,6613017,6547868,6598181,6597584,6568395,6652746,6543381,6641258,6583273,6496905,6608778,6580957,6510188,6549689,6507210,6529954,6408887
281,0,1,1023,6731334,6706843,6583394,6625118,6560211,6609678,6609688,6580396,6664644,6556027,6653256,6596137,6509291,6621197,6592798,6522730,6561352,6519684,6542397,6421892
282,31,1,1023,6719262,6694317,6571015,6613074,6547801,6597259,6596672,6568530,6652195,6543475,6640105,6583838,6496024,6609171,6579823,6509965,6548021,6507081,6528615,6408882
283,0,1,1023,6730470,6705874,6582808,6623618,6559326,6609341,6608062,6579778,6664677,6555210,6652601,6595743,6507699,6620150,6591995,6521848,6560115,6518867,6540816,6421262
284,31,1,1023,6718780,6693828,6571642,6612192,6547424,6597190,6596170,6568047,6652492,6543695,6639993,6584151,6496443,6607798,6580665,6509480,6547340,6506916,6528062,6409047
285,0,1,1023,6731011,6706237,6583688,6625194,6559902,6609340,6609350,6580920,6665080,6556336,6653693,6596483,6508449,6620559,6592875,6522848,6560464,6519951,6541284,6421834
286,31,1,1023,6717778,6693302,6570821,6611905,6547567,6596212,6595574,6567975,6651832,6542223,6639724,6583292,6495476,6607613,6579514,6508890,6547230,6506315,6528008,6408245
287,0,1,1023,6730141,6706139,6583541,6624714,6559821,6608367,6607862,6580033,6664262,6554586,6652422,6595765,6508084,6619909,6592467,6521949,6559831,6519386,6541162,6421275
288,31,1,1023,6719205,6695069,6572275,6613456,6548962,6596545,6596642,6568948,6653273,6543294,6640806,6584735,6496586,6608666,6580082,6510058,6548874,6507642,6529490,6410170
289,0,1,1023,6730696,6706718,6583641,6624645,6560563,6608932,6608334,6580371,6664830,6555329,6652919,6596028,6508342,6619621,6592257,6521947,6561192,6519391,6541381,6421133
290,31,1,1023,6718750,6694615,6571144,6613334,6548669,6596401,6595545,6568140,6652191,6543096,6639967,6583960,6496732,6606984,6579685,6509506,6548059,6506678,6528372,6408957
291,0,1,1023,6730946,6706788,6583330,6625831,6560388,6608732,6608624,6580777,6664980,6556203,6653259,6596692,6509708,6620592,6592824,6522192,6561348,6519771,6541520,6421882
292,31,1,1023,6717909,6694486,6571244,6613347,6547588,6596754,6596065,6568123,6652277,6543241,6640487,6583937,6497175,6607201,6580035,6509034,6547248,6507188,6528639,6409289
293,0,1,1023,6730249,6707127,6583405,6626156,6559571,6609758,6608640,6580381,6664928,6554985,6652688,6596191,6508862,6620042,6592894,6522140,6560862,6519936,6541625,6422588
294,31,1,1023,6717525,6694799,6570887,6613462,6547122,6597485,6595564,6567405,6652053,6541854,6640192,6582773,6496052,6607641,6579617,6508601,6546954,6506216,6528383,6409192
295,0,1,1023,6730317,6706940,6583057,6625539,6559556,6609910,6608035,6580050,6664298,6554788,6653221,6595602,6508588,6619340,6592586,6521607,6560337,6518793,6541310,6421108
296,31,1,1023,6717914,6694832,6571226,6613154,6547640,6597478,6595797,6567488,6651689,6542046,6639707,6582861,6495557,6607147,6581010,6508357,6547569,6506420,6528273,6408726
297,0,1,1023,6730067,6707168,6583121,6626420,6559673,6610460,6608218,6580014,6663960,6555403,6653094,6595792,6508476,6619505,6593984,6521682,6560784,6519492,6541786,6421522
298,31,1,1023,6716197,6693872,6571147,6613142,6547339,6597897,6595260,6567095,6650676,6541972,6639721,6582559,6495699,6606045,6580002,6508255,6547719,6506000,6528425,6409010
299,0,1,1023,6729100,6706929,6583969,6625952,6560243,6611001,6608403,6580179,6664478,6555531,6653097,6595699,6508750,6619204,6593583,6522022,6561290,6519138,6541811,6421824
300,31,1,1023,6718257,6694207,6572809,6613815,6548006,6598100,6595704,6567533,6652349,6543304,6640596,6582635,6496425,6607736,6581168,6509245,6548077,6506211,6529537,6409070
301,0,1,1023,6730292,6705643,6584764,6625707,6559593,6609630,6608167,6580006,6665047,6554743,6652860,6595277,6508329,6620070,6594002,6521770,6560137,6518300,6541474,6420959
302,31,1,1023,6717650,6693285,6571433,6613286,6547263,6597575,6595404,6567846,6651956,6542735,6639644,6582975,6495882,6608009,6581187,6509030,6546766,6506266,6528506,6408569
303,0,1,1023,6730905,6706036,6583816,6625976,6560320,6611230,6608794,6580659,6665366,6556070,6653451,6596204,6509677,6621131,6594177,6522658,6561212,6519754,6541919,6421849
304,31,1,1023,6718364,6693566,6571742,6613650,6547895,6597970,6596409,6568074,6652241,6543485,6640304,6583361,6496835,6608146,6581373,6509136,6548082,6507344,6528848,6408612
