rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6733249,6709936,6587416,6626924,6562913,6614133,6611687,6582444,6666973,6559511,6656396,6596591,6511238,6622414,6594515,6524727,6562963,6522738,6544534,6423337
152,31,0,1023,6721285,6698109,6575398,6615315,6551550,6602659,6599986,6570876,6655404,6548121,6643634,6584345,6499290,6610681,6582561,6513049,6550576,6510465,6532320,6411687
153,0,0,1023,6733794,6710570,6587108,6626936,6563761,6614842,6612167,6582941,6667649,6560639,6656182,6596765,6511659,6621994,6595213,6526221,6563503,6523278,6544992,6423669
154,31,0,1023,6720938,6697274,6574932,6614445,6550671,6602304,6598501,6570392,6655359,6547051,6643466,6583589,6499366,6608856,6582628,6512785,6550587,6510122,6531310,6410803
155,0,0,1023,6732972,6709499,6587257,6626455,6562804,6614573,6611767,6582868,6667685,6559333,6656788,6596301,6511408,6622182,6594784,6525746,6563289,6522889,6544260,6423728
156,31,0,1023,6720621,6696886,6574675,6614206,6550258,6601992,6598460,6569692,6655085,6546424,6643329,6583462,6498604,6609408,6581417,6512535,6549801,6509355,6531353,6410353
157,0,0,1023,6732726,6709206,6586827,6626679,6562957,6615117,6611519,6582464,6668407,6559605,6656882,6596222,6511372,6622797,6593775,6526031,6563351,6523339,6544874,6424298
158,31,0,1023,6720084,6695896,6573918,6614517,6549443,6601542,6598045,6569166,6654585,6546182,6642608,6582805,6498174,6610061,6581038,6512098,6550151,6509243,6531112,6410887
159,0,0,1023,6733424,6708700,6586660,6627356,6562449,6614282,6611264,6581773,6667322,6559136,6655433,6595381,6510138,6622387,6594193,6525862,6562875,6521890,6544235,6423984
160,31,0,1023,6720612,6696213,6574333,6614095,6550133,6601634,6598690,6569491,6654815,6546804,6642413,6582689,6498233,6608920,6581017,6512738,6549826,6508458,6530857,6411280
161,0,0,1023,6733350,6708451,6586755,6626674,6562743,6613754,6610562,6582200,6667115,6559333,6655335,6595452,6510892,6621670,6593925,6525640,6563001,6521721,6543800,6424305
162,31,0,1023,6720410,6697249,6574453,6615612,6550554,6601797,6598374,6570048,6654770,6546188,6642966,6583765,6499101,6608654,6582402,6512735,6550268,6509784,6531895,6411391
163,0,0,1023,6732251,6709232,6585631,6627609,6562498,6613163,6610018,6581397,6666430,6558374,6655156,6595739,6510195,6620546,6593640,6524852,6561998,6521063,6543423,6423257
164,31,0,1023,6720371,6696634,6573230,6615090,6549165,6600816,6598051,6568471,6653298,6545883,6642200,6582796,6497871,6609046,6581815,6511992,6548874,6508263,6530151,6410752
165,0,0,1023,6732983,6709227,6586408,6628803,6562208,6614055,6610863,6581798,6667516,6559626,6655905,6596012,6510697,6622679,6595290,6525762,6563435,6521653,6544424,6424264
166,31,0,1023,6719958,6695964,6573484,6615645,6549267,6601234,6598155,6569266,6654235,6545881,6642331,6583183,6498102,6609083,6581733,6512307,6549541,6507803,6531063,6410571
167,0,0,1023,6732166,6709318,6586038,6628166,6561378,6614122,6610916,6582297,6667211,6558805,6655812,6596063,6510611,6621843,6593643,6525452,6563180,6521867,6544457,6423477
168,31,0,1023,6719631,6696170,6573888,6615532,6548929,6601437,6597835,6569015,6653675,6545598,6642423,6583079,6497776,6607952,6580110,6511361,6549677,6508478,6530840,6411017
169,0,0,1023,6732318,6708424,6585497,6627681,6561395,6613823,6610365,6581444,6666551,6558852,6654890,6595143,6510647,6620976,6594065,6524557,6562472,6521593,6543547,6423533
170,31,0,1023,6720561,6695977,6573861,6615437,6549613,6601807,6598043,6568717,6654515,6546160,6642102,6582267,6498500,6608840,6581613,6511484,6549449,6508065,6530870,6410638
171,0,0,1023,6733975,6709556,6587443,6628509,6563266,6615107,6611933,6582481,6667686,6560214,6656037,6597161,6511571,6621750,6595610,6525622,6563552,6522351,6544297,6424109
172,31,0,1023,6720590,6695939,6573797,6615587,6550255,6601687,6597982,6568526,6653931,6546023,6641890,6583535,6498044,6608546,6581334,6511733,6549294,6507934,6530531,6410589
173,0,0,1023,6732756,6708959,6585947,6627875,6561883,6614519,6610654,6581553,6667139,6558919,6655225,6596084,6510918,6622217,6594381,6524638,6562289,6521002,6543541,6423474
174,31,0,1023,6719329,6696034,6572774,6614355,6548640,6601181,6598058,6568843,6653902,6545051,6641939,6583062,6496788,6608452,6581254,6510508,6548901,6507472,6530275,6410078
175,0,0,1023,6732007,6708387,6585747,6627212,6561583,6613874,6611274,6581350,6666747,6558181,6654894,6596215,6510068,6621327,6594484,6524458,6562385,6521149,6542990,6423116
176,31,0,1023,6719907,6696758,6574092,6614949,6549923,6601273,6598433,6569001,6654524,6546719,6643111,6583380,6497736,6608458,6581990,6511700,6549594,6508658,6531059,6410955
177,0,0,1023,6731680,6708417,6586652,6627107,6562293,6614055,6611303,6581871,6667575,6558975,6655792,6596782,6510169,6621584,6594221,6524139,6562877,6521230,6544298,6423434
178,31,0,1023,6719347,6695494,6573641,6613666,6549969,6601528,6598376,6568643,6654284,6546039,6642604,6583306,6497683,6608524,6581373,6510548,6549057,6508446,6530948,6410553
179,0,0,1023,6731943,6708473,6585353,6626425,6562064,6614050,6611308,6581714,6667096,6558968,6654872,6595613,6510578,6620854,6593907,6524491,6562691,6521351,6543638,6423587
180,31,0,1023,6721557,6696227,6573900,6614710,6549860,6602118,6599390,6569769,6654748,6547231,6643042,6583915,6498375,6609248,6582279,6512439,6550531,6509409,6531597,6411607
181,0,0,1023,6733060,6708463,6585856,6626463,6561855,6613871,6612193,6581416,6667208,6559174,6655301,6595857,6510425,6621224,6594503,6525262,6562554,6521891,6543890,6423654
182,31,0,1023,6720713,6696444,6573558,6613869,6549131,6600989,6599157,6568583,6654570,6545955,6642541,6582783,6497701,6608946,6581496,6512261,6549759,6508549,6530936,6410443
183,0,0,1023,6733376,6708669,6585287,6626304,6561950,6613433,6611864,6581171,6667209,6559287,6655844,6595793,6510509,6621454,6594745,6525182,6563158,6521757,6544159,6423934
184,31,0,1023,6721202,6696458,6572604,6614502,6550165,6601285,6599408,6569572,6654561,6547032,6642625,6583469,6498243,6608789,6581388,6512061,6548917,6509451,6530921,6410393
185,0,0,1023,6734296,6709779,6585860,6628402,6563249,6614922,6612548,6582799,6668479,6559934,6656640,6596947,6511377,6622475,6594895,6525781,6563530,6523043,6544210,6424598
186,31,0,1023,6721077,6696523,6573394,6615346,6550019,6601797,6599075,6569377,6655370,6546636,6643238,6584047,6497693,6609621,6581467,6512116,6549934,6509280,6531162,6410890
187,0,0,1023,6733429,6709332,6585382,6628090,6562593,6614288,6611531,6582371,6668461,6559446,6655971,6596548,6510552,6621913,6595174,6525375,6563228,6522223,6544043,6423615
188,31,0,1023,6721054,6696802,6573594,6615455,6550090,6601303,6598961,6569721,6655063,6546059,6642551,6583291,6497756,6609715,6582630,6512380,6550021,6509384,6530767,6410400
189,0,0,1023,6731997,6708956,6585739,6627213,6562097,6613666,6611046,6581920,6667214,6559105,6655354,6595577,6510044,6622841,6593897,6525460,6562924,6521612,6543795,6422472
190,31,0,1023,6719931,6697157,6573466,6615168,6550125,6601188,6599614,6569926,6654985,6547311,6642747,6583376,6497312,6609733,6581182,6512951,6549885,6509493,6531235,6410687
191,0,0,1023,6732801,6709599,6585733,6627724,6563294,6614012,6611639,6582708,6668566,6559904,6655789,6596526,6509528,6622831,6594158,6525986,6563087,6522512,6544288,6423045
192,31,0,1023,6720198,6696444,6573307,6615220,6550444,6600929,6598509,6569791,6654580,6546671,6642973,6583309,6497089,6608496,6581757,6512143,6549586,6509163,6530664,6409477
193,0,0,1023,6732212,6708315,6585011,6627140,6562916,6613733,6610691,6581817,6666829,6559621,6655371,6595923,6509816,6621947,6594419,6524550,6561926,6521617,6543890,6421778
194,31,0,1023,6720034,6696022,6573639,6614849,6551324,6601294,6598326,6569420,6654313,6546670,6642648,6583838,6497201,6609199,6581800,6510826,6549666,6509114,6531213,6409390
195,0,0,1023,6732898,6708671,6585558,6627130,6562791,6614187,6611911,6582174,6667069,6559665,6656424,6596031,6510556,6621908,6595156,6524391,6562549,6521533,6544045,6422084
196,31,0,1023,6719164,6696338,6572363,6614406,6549601,6601165,6598680,6568908,6654162,6546884,6642554,6582343,6496983,6608244,6581356,6511162,6548735,6507724,6530702,6408966
197,0,0,1023,6732609,6708122,6585191,6627777,6562003,6613663,6611040,6581789,6667046,6559560,6654942,6594289,6509904,6621475,6593766,6524048,6562274,6521293,6543232,6421768
198,31,0,1023,6720285,6695428,6572662,6615279,6549292,6600572,6598247,6569161,6653745,6546598,6641819,6581802,6497119,6609041,6580739,6511205,6549557,6508028,6530347,6409477
199,0,0,1023,6731339,6706813,6584106,6626889,6561136,6613308,6609768,6580801,6666020,6558625,6653990,6594407,6509055,6621340,6591998,6523417,6561349,6520145,6542340,6421699
200,31,0,1023,6719945,6695653,6572881,6615027,6550170,6601357,6597575,6569107,6654675,6547421,6642549,6582923,6497060,6609336,6580423,6511129,6549587,6508351,6531140,6409978
201,0,0,1023,6730694,6706760,6584574,6626787,6561480,6612418,6609964,6580629,6666710,6558708,6655491,6594849,6509363,6620448,6592450,6523474,6561544,6520677,6542829,6422338
202,31,0,1023,6718470,6693913,6572215,6614217,6548610,6600174,6596587,6567389,6653007,6545729,6641506,6582027,6496858,6607312,6579808,6509923,6548385,6508151,6529398,6409509
203,0,0,1023,6731535,6706851,6584121,6626835,6561476,6613056,6609711,6579890,6665656,6558239,6654524,6595402,6509229,6619980,6592973,6523491,6561351,6520932,6542960,6421454
204,31,0,1023,6719259,6695628,6572336,6614732,6549281,6601611,6597750,6567896,6653683,6545387,6642467,6582984,6497214,6608532,6581050,6510833,6548789,6508329,6530491,6409321
205,0,0,1023,6732856,6708475,6585076,6627846,6561816,6614040,6610564,6581229,6666832,6558441,6655466,6596405,6510117,6621958,6594091,6524373,6562176,6521582,6543728,6421888
206,31,0,1023,6720605,6696359,6573042,6615515,6550500,6602459,6598684,6569121,6654856,6546444,6643166,6583868,6498781,6609178,6581239,6512309,6549762,6508616,6531165,6409997
207,0,0,1023,6732598,6708278,6584654,6627031,6562040,6613752,6609956,6580523,6666385,6558133,6655589,6596141,6509854,6621289,6592916,6524631,6561850,6521218,6542711,6421493
208,31,0,1023,6719700,6695513,6572475,6614557,6549966,6601042,6598589,6568526,6654044,6545480,6642914,6583035,6497619,6608967,6580249,6511843,6549129,6508217,6530538,6409652
209,0,0,1023,6731791,6708680,6585853,6627476,6562472,6614232,6611431,6581467,6667323,6558949,6656365,6596106,6510191,6622105,6593589,6525340,6563180,6522060,6544389,6423000
210,31,0,1023,6719030,6695110,6572180,6614572,6549101,6601020,6598325,6568105,6653008,6545153,6642298,6582924,6496946,6609213,6580847,6511325,6548887,6508679,6530336,6409564
211,0,0,1023,6732076,6707409,6584458,6626937,6561206,6613226,6611128,6580188,6664938,6557453,6655283,6595292,6509246,6620530,6593581,6524056,6561197,6520881,6542570,6421342
212,31,0,1023,6719158,6695611,6572616,6614875,6549645,6600775,6597970,6568695,6652447,6544786,6642500,6583494,6497199,6608167,6580921,6510910,6548760,6508867,6529857,6409309
213,0,0,1023,6731957,6708015,6585162,6627221,6562361,6613490,6610558,6581574,6665856,6558196,6656104,6596121,6509538,6621397,6594666,6524481,6561827,6522295,6543296,6422302
214,31,0,1023,6720177,6695965,6572986,6615733,6549844,6601545,6598125,6569609,6653345,6546058,6643465,6583451,6498183,6609020,6582037,6511494,6549432,6509563,6530953,6410219
215,0,0,1023,6732381,6708300,6584849,6627788,6561788,6614546,6610704,6581349,6666932,6558944,6655571,6596052,6510303,6621390,6594148,6524401,6561937,6521689,6543595,6421548
216,31,0,1023,6719316,6696354,6572274,6615355,6548880,6601193,6597479,6568346,6653497,6545742,6643119,6582903,6497105,6608567,6580622,6510595,6547936,6508201,6530060,6408407
217,0,0,1023,6731582,6707845,6583568,6627401,6560619,6612622,6609144,6580689,6665479,6557721,6654900,6594666,6509145,6621250,6592644,6523940,6560657,6520768,6542323,6420596
218,31,0,1023,6720114,6696244,6572230,6616097,6549356,6600643,6597184,6568231,6653444,6545282,6642229,6583148,6497550,6608887,6580877,6511792,6548044,6508912,6530427,6409418
219,0,0,1023,6731831,6708663,6584543,6627570,6561309,6612541,6609828,6580551,6665958,6557905,6654791,6594911,6510347,6620948,6593099,6524088,6561501,6521156,6542526,6421510
220,31,0,1023,6719600,6696525,6572111,6615539,6548863,6601144,6598117,6568657,6653603,6546345,6642732,6583462,6498111,6607990,6580559,6511927,6548476,6508478,6529668,6408929
221,0,0,1023,6731747,6709003,6584289,6627525,6561394,6613623,6610093,6581518,6666259,6558967,6655832,6595925,6509815,6620661,6593511,6524392,6561599,6521577,6543368,6422049
222,31,0,1023,6719452,6696820,6571918,6615025,6548933,6600866,6596745,6568822,6653634,6545764,6642349,6583194,6496431,6607606,6580371,6511373,6548759,6508823,6529941,6409399
223,0,0,1023,6730334,6708136,6583178,6626492,6560243,6612553,6608291,6579725,6665413,6556949,6654058,6595051,6508447,6619277,6591903,6523101,6559748,6520405,6541694,6420982
224,31,0,1023,6718638,6696577,6572360,6614637,6548772,6600832,6597063,6568417,6653412,6545177,6642454,6583073,6496866,6606673,6579487,6511169,6547786,6508593,6528852,6408920
225,0,0,1023,6731762,6708697,6584648,6627173,6560894,6613284,6609764,6581310,6666864,6557703,6655015,6595674,6508845,6619974,6592127,6524474,6561597,6521286,6541860,6421714
226,31,0,1023,6719753,6696232,6572342,6615454,6549062,6601100,6597756,6568896,6653547,6546178,6641894,6583542,6497235,6605682,6580257,6511459,6548300,6508514,6529906,6409437
227,0,0,1023,6732841,6709231,6585722,6628291,6562396,6614060,6610864,6581943,6666668,6559472,6655995,6596354,6510285,6619931,6594002,6524747,6561706,6522425,6543964,6423026
228,31,0,1023,6719862,6696343,6572903,6615625,6549824,6601486,6597951,6569073,6654056,6546063,6642158,6583736,6497090,6607554,6581141,6511495,6548315,6508785,6530150,6410289
229,0,0,1023,6731600,6708224,6584690,6627547,6561555,6612903,6609749,6581306,6666388,6558111,6654795,6596043,6509232,6618965,6592614,6523834,6561233,6521090,6542800,6422811
230,31,0,1023,6719891,6696062,6572434,6614712,6549099,6600575,6597265,6568948,6653880,6546057,6642173,6583554,6496838,6606666,6580111,6510796,6548535,6508495,6530593,6409765
231,0,0,1023,6731256,6708150,6583947,6627095,6560690,6612977,6609325,6580873,6665695,6557839,6654247,6595719,6508650,6619524,6592056,6522947,6560093,6521084,6542810,6421234
232,31,0,1023,6719673,6696246,6572958,6615298,6549716,6600752,6597411,6569219,6653776,6545904,6641642,6583625,6497602,6608365,6579914,6511213,6548125,6508955,6530881,6409967
233,0,0,1023,6731860,6708694,6584194,6627420,6561998,6613432,6609533,6581312,6665816,6558094,6654525,6595502,6509434,6620598,6592594,6523532,6561539,6521176,6543284,6422196
234,31,0,1023,6719923,6697702,6572460,6615574,6550388,6601737,6597920,6569647,6653473,6546233,6641938,6583234,6497938,6608103,6580575,6510991,6549467,6508635,6530442,6410022
235,0,0,1023,6731435,6709435,6584347,6627702,6561535,6613288,6609961,6581379,6665671,6558396,6655142,6595345,6510347,6619879,6593168,6523718,6561924,6521278,6542760,6422531
236,31,0,1023,6719514,6697397,6572550,6615299,6548998,6601275,6598472,6569091,6653815,6546024,6642129,6583072,6497297,6607725,6580628,6511432,6548776,6508994,6530757,6410029
237,0,0,1023,6731922,6709360,6584207,6627761,6561624,6613103,6610542,6581116,6665565,6558121,6654828,6595086,6509471,6620347,6592707,6523603,6561685,6521998,6542984,6422071
238,31,0,1023,6720386,6697139,6572170,6615453,6549505,6600840,6597382,6568748,6653479,6544913,6641705,6582876,6498205,6608677,6580561,6510852,6548575,6509761,6530952,6409862
239,0,0,1023,6733212,6710141,6585002,6628072,6562103,6613495,6610040,6581534,6666373,6558281,6655049,6595796,6510619,6621321,6592642,6523984,6561834,6522121,6544119,6422058
240,31,0,1023,6720809,6697506,6572542,6615808,6549716,6600899,6596745,6568914,6653387,6545378,6641587,6583437,6497852,6609292,6580021,6511004,6548480,6509057,6530476,6408972
241,0,0,1023,6732023,6708821,6583802,6627774,6562093,6612631,6608672,6581493,6665383,6557753,6653827,6595919,6509793,6621116,6593774,6523751,6560274,6521254,6543134,6421698
242,31,0,1023,6720089,6696237,6572170,6615737,6550478,6600554,6597038,6569316,6652598,6545621,6641253,6583827,6497892,6608018,6580581,6510871,6547143,6508607,6530524,6409289
243,0,0,1023,6732456,6708061,6584312,6627608,6562456,6613135,6609121,6581165,6665045,6558728,6653866,6595818,6510260,6620667,6593158,6524071,6560039,6520987,6542664,6422109
244,31,0,1023,6720263,6695664,6572144,6615459,6550809,6600780,6596796,6568685,6652614,6546146,6640440,6583039,6497756,6608663,6580097,6511273,6547486,6508420,6530074,6410019
245,0,0,1023,6733376,6707796,6585034,6628561,6563173,6613698,6609933,6581521,6665827,6558853,6653998,6596453,6510957,6622508,6593980,6524516,6560923,6522070,6543574,6422565
246,31,0,1023,6719680,6694536,6571956,6615626,6549269,6600470,6597242,6568383,6652975,6545308,6640669,6583025,6497270,6608454,6580321,6510405,6547179,6508347,6529852,6409355
247,0,0,1023,6731828,6707456,6584725,6628315,6561695,6612976,6609094,6580740,6665390,6557728,6653728,6595011,6510486,6620675,6592605,6523533,6559653,6521516,6543057,6422600
248,31,0,1023,6719744,6695718,6572346,6616101,6550167,6600807,6596490,6568631,6653585,6545403,6641231,6582535,6498211,6608303,6580459,6510879,6547761,6508434,6530287,6410215
249,0,0,1023,6732362,6708810,6584370,6627593,6562231,6613137,6609062,6581234,6666422,6558811,6654015,6595573,6510434,6620206,6593399,6523856,6561526,6522140,6543223,6422667
250,31,0,1023,6720328,6696479,6571971,6615668,6550709,6600978,6597122,6569201,6654254,6546689,6641425,6583311,6497969,6608613,6581296,6511169,6548179,6508976,6529839,6409711
251,0,0,1023,6732025,6707222,6583408,6626486,6560794,6611877,6608664,6580469,6665668,6557638,6653253,6595161,6509513,6620153,6592716,6523035,6560240,6520604,6541839,6421470
252,31,0,1023,6720579,6695669,6572136,6614781,6550004,6600310,6597651,6568687,6653193,6545403,6641366,6583165,6497463,6608345,6580644,6511400,6548792,6508380,6530331,6409446
253,0,0,1023,6732792,6708456,6584770,6626936,6562084,6612518,6609978,6581165,6666141,6558284,6654193,6595261,6509892,6621034,6593298,6523246,6561428,6520512,6542962,6422260
254,31,0,1023,6721293,6697028,6573191,6615678,6550450,6601660,6597621,6570043,6654081,6546005,6642161,6583396,6498420,6609120,6581983,6511616,6549132,6509002,6530747,6409811
255,0,0,1023,6731949,6708825,6584292,6627196,6562104,6612845,6609871,6580947,6665753,6557734,6654472,6595469,6509884,6620870,6592982,6523544,6561380,6521675,6542929,6422083
256,31,0,1023,6719080,6695120,6572425,6614077,6549108,6600303,6597103,6568775,6653068,6545219,6641104,6582748,6497267,6607874,6579103,6509993,6548026,6508509,6530162,6408804
257,0,0,1023,6731994,6707561,6584486,6627014,6561179,6612945,6608903,6581309,6665630,6557858,6653798,6595228,6509859,6620654,6592021,6523201,6560591,6521587,6543310,6421439
258,31,0,1023,6719287,6695534,6572741,6615014,6549351,6601108,6597017,6569401,6652934,6545439,6641216,6582889,6497824,6607799,6579828,6510476,6548452,6508656,6529850,6409472
259,0,0,1023,6731786,6706957,6584523,6626989,6560878,6612525,6609101,6581338,6665553,6557511,6653929,6595373,6510179,6619947,6592421,6523231,6561591,6521150,6542590,6421888
260,31,0,1023,6720329,6694931,6572184,6614636,6549148,6600136,6597162,6568476,6653752,6544804,6641483,6582377,6497703,6608489,6579514,6510960,6548729,6507946,6529652,6409268
261,0,0,1023,6732756,6707039,6584459,6627269,6561508,6612234,6609459,6581049,6665988,6558238,6654553,6595304,6509618,6620127,6592724,6523308,6561406,6520659,6542532,6421405
262,31,0,1023,6719804,6694933,6572075,6615692,6549376,6600185,6596756,6568301,6653414,6545712,6641216,6582741,6497471,6607528,6578762,6510892,6547308,6507898,6529385,6408650
263,0,0,1023,6731551,6707155,6584076,6627927,6561898,6612404,6609041,6580880,6665608,6557812,6653396,6595369,6509605,6620405,6591300,6523624,6560701,6520370,6541657,6421146
264,31,0,1023,6719439,6694674,6571531,6615451,6549353,6599632,6596405,6568095,6652498,6545483,6640454,6582214,6497197,6607202,6578772,6510443,6547411,6506876,6528959,6408671
265,0,0,1023,6731564,6707665,6583930,6628182,6561821,6612642,6609013,6581313,6665521,6558446,6653775,6594825,6509595,6620379,6591104,6523649,6560727,6520614,6542092,6421721
266,31,0,1023,6719202,6695138,6571942,6615747,6549592,6600479,6596219,6568685,6653560,6545226,6640837,6581941,6497269,6608059,6578869,6510401,6547610,6508169,6529108,6409064
267,0,0,1023,6732618,6709023,6585684,6629515,6562363,6613917,6610083,6582128,6667451,6559463,6655000,6595845,6511786,6621446,6593123,6524896,6561560,6522345,6543771,6423018
268,31,0,1023,6718914,6694878,6571851,6615523,6548114,6599540,6596151,6567611,6653199,6545790,6640739,6581819,6497422,6608028,6578841,6510305,6546447,6507767,6529276,6408766
269,0,0,1023,6731684,6707535,6584098,6627962,6560910,6611241,6608659,6580808,6665692,6559222,6653159,6594464,6509885,6620859,6592223,6523433,6560102,6520852,6542759,6422267
270,31,0,1023,6719532,6695379,6572060,6615189,6548842,6599661,6596240,6567986,6652993,6546229,6640336,6581833,6497377,6607978,6579763,6510478,6546870,6507822,6529536,6409657
271,0,0,1023,6731681,6707947,6584883,6628024,6560867,6612459,6608841,6580725,6666352,6558606,6653456,6594705,6510395,6620578,6592544,6523771,6560318,6521059,6542336,6422297
272,31,0,1023,6719216,6695236,6572592,6616033,6549188,6599778,6597313,6568884,6654854,6545928,6640764,6582828,6498690,6608553,6579909,6511137,6547229,6508329,6529506,6410570
273,0,0,1023,6731326,6707462,6584239,6627441,6561687,6612094,6609212,6581457,6667006,6558538,6653777,6595489,6510604,6621718,6592475,6524111,6560656,6520927,6542213,6422630
274,31,0,1023,6719378,6695021,6572251,6615237,6549528,6599796,6596948,6568603,6654576,6546526,6640546,6582381,6498360,6608885,6579818,6511256,6547821,6507995,6529501,6409436
275,0,0,1023,6731662,6708191,6584219,6628243,6562028,6612394,6608994,6580951,6667193,6558799,6653875,6595785,6510572,6621844,6591943,6524247,6560184,6520756,6542791,6422069
276,31,0,1023,6719269,6695827,6572069,6614734,6549766,6599952,6597343,6568402,6654846,6545883,6641077,6583273,6498077,6608577,6579606,6511342,6546828,6508669,6530040,6409603
277,0,0,1023,6731413,6707951,6584089,6627173,6561723,6612586,6609662,6580474,6667429,6558808,6653620,6595652,6510268,6620747,6592928,6524246,6559469,6520940,6542739,6422340
278,31,0,1023,6719695,6696508,6572947,6615240,6549566,6600468,6596951,6568651,6655187,6545875,6641786,6583901,6498664,6609628,6580648,6512123,6546796,6508235,6530032,6410045
279,0,0,1023,6731358,6707401,6583745,6626645,6561654,6612035,6608621,6580092,6666531,6557712,6653306,6595064,6509718,6621157,6591825,6523868,6559095,6520305,6541595,6421383
280,31,0,1023,6720567,6696898,6573068,6616580,6551097,6601743,6597068,6569608,6654925,6547226,6642477,6584287,6498978,6609771,6580994,6511871,6547835,6509069,6530006,6410242
281,0,0,1023,6731572,6707587,6584708,6628322,6561460,6613167,6608354,6580238,6666454,6558452,6653917,6595282,6510305,6620912,6591957,6523819,6560780,6521429,6542199,6421412
282,31,0,1023,6720008,6695299,6572938,6616510,6549692,6600231,6596243,6568397,6654408,6546161,6641043,6583418,6497472,6608263,6579584,6511116,6547328,6508464,6529877,6409722
283,0,0,1023,6732220,6706708,6583951,6627903,6561281,6612217,6608628,6580451,6666487,6557887,6653463,6595458,6509044,6619646,6591723,6523100,6559973,6520958,6541761,6421827
284,31,0,1023,6721243,6695185,6572317,6616861,6550095,6601041,6597105,6568503,6654079,6546525,6641994,6583569,6498015,6608450,6580004,6511108,6547830,6509346,6529712,6409883
285,0,0,1023,6732151,6706382,6583901,6627901,6561516,6612466,6608938,6580683,6665865,6558597,6653962,6595113,6509643,6620674,6592132,6523058,6560323,6521461,6541715,6422240
286,31,0,1023,6719437,6694072,6571743,6615623,6549462,6599872,6596639,6567960,6653814,6546047,6641096,6582611,6497173,6607859,6579634,6510454,6547927,6508181,6528977,6409868
287,0,0,1023,6732754,6707023,6584255,6627716,6562291,6612716,6608756,6581082,6666928,6558641,6654054,6595521,6509790,6621068,6592604,6523917,6561447,6521582,6542001,6422745
288,31,0,1023,6720825,6695502,6572051,6615910,6549944,6600927,6597794,6568801,6654485,6546469,6642036,6583391,6497672,6609247,6580250,6511882,6548326,6509129,6528884,6410623
289,0,0,1023,6732208,6707558,6584792,6628485,6562697,6612825,6609494,6581501,6666933,6559036,6654863,6595967,6510215,6621449,6592827,6525168,6560932,6522068,6542317,6422486
290,31,0,1023,6719360,6695836,6572807,6616130,6550195,6600826,6596573,6568653,6653717,6546331,6642286,6582592,6497479,6608214,6579856,6511340,6548889,6508571,6529240,6410352
291,0,0,1023,6731779,6708754,6585288,6628331,6562847,6613550,6609503,6581175,6666650,6558278,6655065,6596086,6510038,6621137,6593682,6524534,6562275,6522102,6542204,6422866
292,31,0,1023,6719123,6695011,6572511,6614853,6549333,6600756,6596953,6567966,6653206,6545453,6641408,6582857,6497406,6608624,6579880,6510642,6547445,6508176,6528545,6409386
293,0,0,1023,6731779,6708158,6584804,6627961,6561245,6613176,6610091,6581467,6666468,6558709,6655262,6595852,6509754,6621221,6591977,6523686,6561025,6521351,6542041,6422057
294,31,0,1023,6720216,6695821,6572001,6615483,6550086,6599699,6597160,6568458,6653578,6546368,6641426,6583359,6496758,6609167,6579237,6511048,6548315,6508240,6529636,6409311
295,0,0,1023,6731612,6707474,6583575,6626970,6562234,6611405,6608979,6580147,6665574,6557994,6653658,6594925,6508414,6620956,6591420,6523441,6560382,6520547,6541645,6420759
296,31,0,1023,6718728,6695555,6571415,6614619,6550013,6599441,6596922,6567730,6653209,6545793,6640786,6582364,6496496,6608266,6578879,6510707,6547640,6508170,6528884,6408707
297,0,0,1023,6731763,6707611,6583801,6625586,6562252,6611712,6608963,6579856,6666075,6557816,6653051,6594876,6508312,6620256,6591897,6522437,6560459,6520611,6541208,6420815
298,31,0,1023,6720263,6696174,6572323,6614984,6551003,6599797,6597682,6568924,6654767,6545605,6641128,6582804,6497147,6609052,6580371,6510531,6547305,6508851,6529771,6409317
299,0,0,1023,6731710,6707681,6584189,6627264,6562579,6611993,6609429,6580845,6666756,6558370,6653474,6595153,6509079,6621267,6591929,6523394,6559769,6520949,6542436,6421866
300,31,0,1023,6719088,6695400,6572994,6614883,6550487,6599725,6597238,6568050,6654881,6546214,6640814,6582941,6496674,6609083,6579770,6511226,6547808,6508833,6529460,6409835
301,0,0,1023,6732070,6708299,6585452,6626951,6562291,6612248,6610338,6581185,6667291,6559110,6654534,6596002,6509834,6622242,6592860,6524696,6561415,6521473,6542936,6422630
302,31,0,1023,6718552,6694849,6571481,6614006,6549405,6599142,6596636,6567367,6653932,6544927,6640715,6582629,6496077,6607283,6579151,6510483,6546998,6507828,6528811,6408835
303,0,0,1023,6731346,6708370,6584803,6627027,6562142,6612362,6609526,6580853,6666581,6558743,6654139,6595720,6509611,6620288,6592074,6524025,6559931,6520983,6541716,6421765
304,31,0,1023,6719059,6695462,6572178,6614931,6549780,6599440,6597433,6568008,6654047,6546775,6640921,6582900,6497173,6608454,6580109,6510656,6547530,6508757,6529351,6409341
