rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6730837,6706901,6583473,6625114,6558122,6611368,6609226,6581122,6665175,6556510,6654268,6594331,6509866,6619186,6593038,6522681,6562812,6519961,6540627,6421130
152,31,1,1023,6717839,6694117,6571023,6612503,6545136,6598451,6596099,6568454,6652283,6543017,6640802,6581223,6496521,6606143,6578727,6508822,6549763,6506135,6527414,6408041
153,0,1,1023,6731859,6706972,6583545,6625475,6557988,6611337,6609243,6581092,6665102,6555946,6654993,6594471,6509524,6620151,6592680,6522150,6562784,6519374,6540754,6422086
154,31,1,1023,6719368,6694821,6571280,6613125,6545760,6598884,6596454,6569492,6651904,6543456,6642068,6581870,6496254,6607276,6580768,6508810,6549727,6506946,6528495,6409384
155,0,1,1023,6732696,6707750,6583957,6625865,6559294,6611798,6609975,6581720,6665860,6557282,6655847,6595295,6509660,6620592,6593585,6522747,6563007,6520641,6541803,6422663
156,31,1,1023,6720169,6694752,6571475,6612999,6546737,6599083,6597490,6569425,6653271,6544392,6642435,6582294,6496969,6607228,6581263,6509931,6550258,6507456,6528581,6409599
157,0,1,1023,6731115,6705869,6583771,6624446,6558159,6611009,6609169,6581607,6665850,6556913,6655629,6595028,6509886,6619303,6592861,6522597,6563335,6519596,6541822,6421751
158,31,1,1023,6719444,6693306,6571497,6612745,6545559,6598119,6597572,6569010,6652967,6544463,6642399,6582205,6497138,6606898,6580205,6509595,6549795,6506721,6529202,6408927
159,0,1,1023,6733006,6706607,6585112,6625933,6559104,6611492,6611397,6582988,6666627,6557761,6657108,6596299,6511184,6621428,6594087,6523766,6563700,6520837,6542610,6423207
160,31,1,1023,6719994,6695033,6572050,6613171,6546569,6598437,6598086,6570022,6653238,6544539,6642946,6582979,6497966,6607603,6580491,6509487,6550180,6506723,6529736,6410293
161,0,1,1023,6732742,6708223,6584498,6625525,6558971,6611055,6610618,6582979,6666543,6558406,6656537,6595628,6511127,6620448,6594514,6523653,6563500,6520498,6542064,6423163
162,31,1,1023,6719467,6696075,6571348,6613310,6546181,6598339,6597668,6570127,6653074,6544499,6642414,6582339,6498152,6608015,6580668,6510237,6549787,6507703,6528766,6409395
163,0,1,1023,6731874,6708307,6583937,6625324,6558316,6610849,6609778,6582429,6665595,6557435,6654996,6594565,6510237,6621096,6592778,6523284,6562995,6520153,6541973,6422632
164,31,1,1023,6720417,6695758,6572042,6613235,6546960,6599006,6597056,6570043,6653104,6544892,6642453,6582463,6498170,6608533,6580097,6510620,6549921,6507923,6529044,6410504
165,0,1,1023,6732234,6707603,6583993,6625941,6559133,6611288,6609325,6582657,6665100,6557928,6654955,6595184,6510842,6620365,6593361,6523484,6562552,6520344,6542082,6422113
166,31,1,1023,6719818,6695559,6571750,6613841,6547025,6599125,6597440,6570514,6652366,6544821,6642234,6582490,6498483,6607240,6580316,6510733,6549842,6507720,6529555,6410347
167,0,1,1023,6732220,6708421,6584273,6626658,6558844,6611900,6610117,6582696,6665811,6558373,6656140,6595138,6511172,6620214,6593110,6524167,6562947,6520133,6542916,6423034
168,31,1,1023,6719683,6695503,6571624,6614424,6545991,6599575,6597662,6570331,6653296,6544928,6643525,6581972,6498161,6608429,6580426,6510796,6549392,6507814,6530240,6410802
169,0,1,1023,6732245,6707999,6583955,6626563,6558780,6611615,6609287,6582689,6665644,6557528,6655463,6595149,6510800,6619936,6593710,6524132,6562799,6521114,6542688,6423396
170,31,1,1023,6720378,6695760,6572193,6613551,6546861,6598400,6597430,6569667,6652566,6544443,6642015,6582238,6499129,6607888,6581263,6510665,6549679,6508238,6529413,6410357
171,0,1,1023,6732308,6707289,6583349,6625555,6558192,6610012,6608286,6581505,6664140,6556338,6654232,6594006,6510422,6620746,6592388,6523552,6561822,6520083,6541197,6422074
172,31,1,1023,6719829,6694752,6571666,6613695,6546354,6598226,6596860,6569800,6652436,6543858,6642276,6582206,6498833,6608888,6580480,6510779,6549536,6507418,6529440,6410700
173,0,1,1023,6732310,6707817,6583088,6626122,6558256,6610643,6609026,6582219,6664661,6556426,6654598,6594461,6510237,6621096,6593143,6523260,6562345,6520185,6542046,6422648
174,31,1,1023,6720673,6695808,6571713,6614469,6546193,6598789,6596516,6570557,6652404,6544609,6642135,6582330,6498074,6609010,6581888,6511015,6549185,6507439,6528760,6410240
175,0,1,1023,6733081,6709054,6584055,6626312,6558846,6611666,6609172,6583072,6665549,6557497,6655437,6594795,6510114,6621609,6594503,6524087,6562285,6520476,6541682,6422701
176,31,1,1023,6720505,6695953,6572411,6613693,6546807,6599095,6597415,6569756,6653452,6544510,6642376,6582491,6498732,6609250,6581590,6511333,6549445,6507747,6528914,6410665
177,0,1,1023,6732284,6707577,6584675,6625640,6559015,6611258,6610053,6581813,6665601,6556794,6654755,6595048,6510150,6621356,6593833,6524011,6561742,6520402,6541651,6423369
178,31,1,1023,6719438,6694391,6571684,6612557,6546377,6598803,6596596,6569255,6651716,6543298,6641638,6581927,6497338,6607410,6580971,6510616,6548895,6507151,6528653,6410271
179,0,1,1023,6731916,6707528,6583922,6625998,6558917,6611673,6609313,6582507,6664924,6556269,6654628,6595276,6510388,6621272,6593470,6523768,6562332,6519941,6541176,6422384
180,31,1,1023,6719543,6694530,6571265,6613007,6546044,6598665,6596570,6569395,6652578,6543133,6641559,6582403,6497065,6608386,6580341,6509361,6548153,6506334,6528639,6409619
181,0,1,1023,6732780,6707421,6583760,6625412,6558864,6611095,6608853,6581622,6665155,6557091,6654587,6594737,6509842,6620691,6592980,6522522,6562172,6520295,6541573,6422695
182,31,1,1023,6720062,6694888,6571431,6613085,6546339,6598392,6596157,6568989,6652087,6543567,6641304,6581816,6497678,6608198,6580816,6509724,6549470,6507512,6528362,6409825
183,0,1,1023,6731626,6707513,6583120,6625650,6557873,6610378,6608591,6581573,6664483,6556141,6654239,6593876,6508916,6620630,6593501,6522420,6561641,6520077,6541536,6422323
184,31,1,1023,6718941,6695060,6570452,6613246,6545730,6598185,6596585,6569696,6652146,6543430,6641264,6581324,6496957,6608576,6580786,6509664,6549225,6507434,6527769,6410652
185,0,1,1023,6731696,6707453,6583435,6626026,6559107,6611108,6608971,6582208,6664737,6555870,6654569,6594365,6510019,6620736,6593833,6522708,6561887,6520271,6541761,6423474
186,31,1,1023,6718301,6694040,6570513,6612509,6546445,6597813,6596290,6568938,6651120,6542648,6641055,6581140,6496802,6606893,6580385,6508658,6547934,6506755,6528386,6409984
187,0,1,1023,6731808,6706843,6583629,6626035,6558948,6611372,6609121,6581548,6664753,6555585,6654930,6594694,6509273,6620543,6593294,6522322,6561777,6519680,6541951,6422818
188,31,1,1023,6719104,6693542,6571049,6613319,6546034,6598573,6595949,6569197,6651714,6542632,6640752,6581733,6496313,6607484,6580283,6508787,6547483,6506031,6527964,6408479
189,0,1,1023,6732062,6706163,6583117,6625575,6558794,6611658,6609410,6581842,6664137,6556267,6654226,6594080,6508747,6620636,6593223,6522351,6560349,6519077,6541493,6421495
190,31,1,1023,6718857,6693553,6570766,6613043,6545868,6598582,6596330,6568894,6651302,6543673,6641093,6581120,6496659,6607001,6580381,6509527,6547670,6505694,6527496,6409340
191,0,1,1023,6731483,6706570,6583488,6625597,6558702,6611711,6608975,6581980,6664997,6556663,6654307,6594310,6509410,6620154,6593079,6522483,6562054,6518905,6541510,6422197
192,31,1,1023,6719915,6694636,6571462,6612697,6546393,6599382,6596782,6568957,6652222,6543801,6640997,6582035,6497498,6607533,6580645,6509587,6549781,6506357,6528440,6409906
193,0,1,1023,6731679,6706641,6583616,6624747,6558846,6611896,6609232,6581466,6664826,6556508,6653792,6594333,6509582,6620628,6593272,6522177,6562813,6518779,6541280,6422426
194,31,1,1023,6718915,6694156,6571520,6612625,6546041,6599329,6596540,6569151,6651556,6543598,6641117,6582337,6496973,6607155,6580146,6509888,6549462,6506393,6528494,6410005
195,0,1,1023,6731262,6707418,6584146,6625520,6558262,6612278,6608969,6581500,6664847,6556625,6654066,6595303,6509526,6620054,6593535,6523131,6562456,6519739,6541888,6423151
196,31,1,1023,6719750,6694981,6572165,6613994,6546821,6600152,6596272,6569189,6652175,6544120,6641204,6582159,6498050,6607534,6580940,6510620,6549713,6507076,6529320,6409912
197,0,1,1023,6731661,6706614,6583290,6625565,6558569,6611862,6608330,6580643,6664402,6555858,6654026,6594134,6509460,6619699,6593788,6522928,6562344,6519334,6541472,6420977
198,31,1,1023,6719780,6694100,6570589,6612445,6546287,6599519,6596102,6568546,6651658,6543008,6641123,6581918,6497024,6607481,6580348,6509368,6548784,6506491,6528356,6408651
199,0,1,1023,6731550,6706179,6582478,6624488,6558200,6611371,6608044,6580798,6664501,6554981,6653337,6593948,6509418,6618963,6592978,6522723,6561711,6519060,6541234,6421748
200,31,1,1023,6719321,6694395,6570816,6612925,6546136,6599137,6596745,6568502,6651926,6543362,6640858,6581646,6497014,6607176,6579940,6510288,6548989,6506889,6529083,6409519
201,0,1,1023,6731877,6706445,6582660,6625585,6558822,6611169,6609113,6581176,6664885,6556257,6654304,6594379,6509565,6619001,6592998,6523490,6562169,6519509,6542032,6421430
202,31,1,1023,6718938,6694269,6571141,6613213,6546408,6598599,6596951,6568801,6652686,6543310,6641324,6581728,6497303,6606105,6580768,6510377,6548885,6506587,6529237,6410030
203,0,1,1023,6732332,6706583,6583512,6625479,6559065,6611508,6609588,6581105,6665221,6556303,6653773,6594453,6509519,6618240,6593372,6523412,6562503,6519695,6542433,6422775
204,31,1,1023,6719850,6694390,6571227,6613133,6546394,6599067,6597186,6568645,6652716,6543886,6641294,6581782,6497548,6606112,6580250,6510128,6549511,6507131,6529246,6409893
205,0,1,1023,6732433,6706670,6583969,6625666,6558490,6612318,6609808,6581200,6665003,6557143,6654098,6594178,6509829,6619318,6594153,6523029,6562722,6519161,6541043,6421662
206,31,1,1023,6721164,6695060,6571847,6613551,6547274,6600302,6597524,6569744,6653321,6544809,6642377,6581827,6498397,6607918,6581708,6510449,6549959,6507162,6529168,6410506
207,0,1,1023,6731825,6706316,6582983,6624649,6559001,6611954,6609060,6581862,6664739,6556670,6654343,6593828,6509264,6619537,6593661,6522239,6562023,6519726,6541178,6421992
208,31,1,1023,6719140,6693284,6569990,6611895,6546670,6598164,6596246,6568353,6651796,6543134,6641239,6581467,6496079,6605774,6580210,6508709,6548321,6506564,6527465,6408809
209,0,1,1023,6732292,6707246,6582884,6625019,6559350,6611462,6609207,6581974,6665326,6556721,6654690,6594923,6510072,6618483,6593982,6522525,6562863,6519990,6541284,6422605
210,31,1,1023,6719626,6695495,6570888,6612777,6547069,6599564,6596865,6568861,6652901,6543519,6641423,6582817,6497839,6606310,6580748,6510227,6550285,6507383,6528772,6409991
211,0,1,1023,6732277,6708077,6583709,6625955,6559676,6612431,6609510,6582116,6665819,6557035,6655159,6595748,6511337,6619730,6593208,6523472,6563802,6520585,6542420,6423150
212,31,1,1023,6719812,6695557,6571638,6613407,6546716,6599993,6597135,6569149,6652907,6544228,6641352,6582439,6497975,6606952,6580525,6510141,6549124,6507257,6529291,6410262
213,0,1,1023,6733358,6709313,6583999,6626722,6560369,6613330,6610279,6582656,6666259,6558227,6655535,6596184,6511932,6619998,6593968,6524371,6563360,6520545,6543155,6423173
214,31,1,1023,6720258,6695802,6571151,6613575,6547102,6599840,6596952,6569437,6652411,6545258,6641430,6582704,6498892,6607380,6580762,6510653,6549639,6507326,6528454,6409683
215,0,1,1023,6731734,6707043,6582643,6624725,6558740,6611732,6608894,6580499,6663709,6557007,6654080,6594574,6509571,6618201,6592575,6522832,6562029,6518745,6540001,6420968
216,31,1,1023,6720210,6695920,6571548,6613004,6547374,6600092,6597278,6569250,6652469,6545035,6642868,6583193,6498745,6606305,6580842,6510847,6550896,6507384,6528967,6409779
217,0,1,1023,6732291,6707687,6583757,6625099,6560411,6612218,6609589,6581723,6664798,6557050,6656144,6595522,6511094,6618785,6593979,6523460,6562793,6519869,6541764,6422221
218,31,1,1023,6719956,6695093,6571136,6612343,6547665,6599178,6596597,6569016,6652350,6543887,6642457,6582809,6498026,6605943,6580852,6510537,6549961,6506923,6528476,6409298
219,0,1,1023,6731143,6706673,6582402,6624439,6558455,6610725,6608039,6580986,6664095,6556162,6654328,6593586,6510172,6618134,6592367,6522513,6562263,6518864,6539923,6420895
220,31,1,1023,6719215,6694906,6570945,6612741,6546187,6598443,6596044,6568645,6652567,6543379,6641608,6581375,6498158,6606231,6580142,6510543,6549502,6507098,6528521,6408825
221,0,1,1023,6731663,6706994,6583023,6624663,6558087,6611337,6607868,6580866,6664435,6555647,6653939,6593866,6510438,6618668,6593139,6523005,6561478,6519780,6541135,6421791
222,31,1,1023,6719248,6694228,6571276,6612881,6546245,6599158,6595718,6569183,6651679,6543934,6641244,6581465,6498024,6606578,6580596,6509948,6547980,6506641,6528543,6409066
223,0,1,1023,6731715,6706767,6583331,6624905,6559353,6611268,6607547,6581558,6664986,6556988,6654192,6593888,6510650,6619331,6593215,6523155,6562750,6519290,6541227,6421859
224,31,1,1023,6720065,6695138,6571936,6613358,6548062,6599246,6596181,6569980,6653027,6544871,6642189,6581782,6498771,6607839,6580820,6510786,6549676,6507107,6529282,6409947
225,0,1,1023,6731947,6706906,6582826,6625333,6559748,6610921,6608243,6581337,6665005,6557197,6654332,6594004,6510121,6618159,6593513,6522979,6561834,6519757,6541807,6421969
226,31,1,1023,6717733,6693813,6570633,6611494,6546874,6597628,6594511,6567537,6651468,6543546,6641073,6581148,6497293,6605294,6579718,6509791,6548054,6505878,6528525,6409211
227,0,1,1023,6729947,6706754,6583612,6624259,6558744,6610666,6607187,6581116,6663987,6556421,6654601,6594046,6510183,6618685,6593062,6523353,6560907,6518591,6541603,6422122
228,31,1,1023,6718613,6694847,6571110,6612478,6547037,6598659,6595615,6569141,6652196,6543906,6642144,6581726,6498857,6606163,6579371,6510888,6549053,6507099,6529078,6410324
229,0,1,1023,6730530,6706520,6582509,6624117,6558387,6610306,6607493,6580733,6663767,6555604,6654621,6593906,6510952,6617853,6592180,6522793,6561393,6518988,6541201,6422196
230,31,1,1023,6719184,6695166,6571161,6613370,6546818,6598845,6595510,6568691,6651897,6543987,6642235,6581808,6498877,6606020,6580648,6510606,6549654,6506746,6528640,6410484
231,0,1,1023,6731580,6706880,6582677,6625742,6558548,6610979,6607943,6581069,6664507,6556142,6654672,6594011,6510064,6617649,6592302,6522920,6561572,6519317,6541521,6422198
232,31,1,1023,6718950,6693288,6570331,6612599,6545927,6598800,6595163,6568781,6651491,6543861,6641797,6581598,6497565,6605582,6580195,6509902,6548211,6506576,6529065,6409119
233,0,1,1023,6732384,6706986,6583840,6624881,6559076,6611099,6607766,6581672,6664898,6556534,6654636,6595485,6510691,6618878,6593484,6523407,6561976,6520068,6542178,6422146
234,31,1,1023,6720434,6694703,6570933,6612975,6547367,6598897,6596101,6569604,6652101,6543891,6642263,6583139,6498209,6606131,6580866,6511180,6549717,6507648,6529660,6409536
235,0,1,1023,6733022,6707360,6583559,6625896,6559877,6611674,6608757,6581837,6665177,6556235,6655185,6595212,6510427,6619208,6593535,6524004,6562619,6520115,6542170,6422127
236,31,1,1023,6719807,6695307,6571016,6613275,6547935,6598854,6596273,6568921,6652364,6543489,6641880,6582108,6497807,6606677,6580815,6511263,6549271,6507723,6528742,6409095
237,0,1,1023,6731941,6707385,6583078,6625401,6559751,6611533,6608096,6581244,6664922,6556507,6653766,6594185,6510017,6619206,6593150,6523277,6561858,6520520,6541218,6421642
238,31,1,1023,6719009,6694871,6570584,6613637,6547467,6599023,6595504,6569061,6652571,6543271,6641003,6581834,6497518,6606682,6579791,6510224,6549352,6507845,6529216,6409765
239,0,1,1023,6731052,6706735,6582123,6625269,6559132,6610702,6607782,6581251,6664846,6555481,6653819,6594034,6510030,6618930,6592968,6522086,6562615,6519767,6542214,6422498
240,31,1,1023,6719511,6694623,6570336,6612733,6547353,6598694,6596720,6569058,6652118,6543671,6641147,6581631,6498054,6605868,6579949,6510553,6549418,6507198,6529499,6410220
241,0,1,1023,6730998,6706884,6582512,6625409,6559007,6611130,6608771,6581398,6664669,6555320,6653695,6594111,6510595,6618078,6593112,6524161,6562159,6520030,6542204,6422566
242,31,1,1023,6719527,6694631,6570308,6613377,6547161,6598443,6596324,6569384,6652048,6543546,6640852,6581206,6498570,6605168,6580734,6511168,6549039,6507069,6529427,6409289
243,0,1,1023,6731330,6706866,6582778,6626189,6559353,6611132,6608329,6581345,6664558,6556091,6653779,6594032,6510610,6619462,6593341,6524235,6561762,6519836,6542046,6422004
244,31,1,1023,6719247,6693884,6570443,6612988,6546422,6597568,6595557,6569323,6651285,6542648,6640103,6580881,6497875,6606662,6580026,6511006,6548275,6506981,6528892,6409135
245,0,1,1023,6731326,6706832,6582963,6626731,6559885,6610853,6608787,6582204,6664562,6556433,6654121,6594175,6510286,6619820,6593185,6524538,6562030,6520408,6541869,6422655
246,31,1,1023,6718755,6694237,6570947,6614398,6547801,6598627,6596380,6569064,6651541,6542770,6641350,6581868,6498293,6607424,6579094,6510970,6548077,6507888,6529078,6410638
247,0,1,1023,6732016,6706735,6582843,6626122,6560447,6611198,6609503,6582465,6665124,6555739,6654059,6594411,6510865,6620786,6592294,6524707,6561972,6520257,6541901,6423097
248,31,1,1023,6718180,6693200,6570289,6612725,6546928,6597959,6596278,6568434,6652229,6542519,6640502,6580911,6497675,6606254,6578978,6510279,6548441,6506401,6527817,6408565
249,0,1,1023,6730562,6705939,6582169,6624865,6559688,6610253,6608919,6580924,6665119,6555408,6653754,6594094,6509838,6618394,6591623,6523587,6561864,6520089,6540746,6421826
250,31,1,1023,6717884,6693799,6570637,6612491,6547725,6598235,6597015,6568569,6652591,6543339,6641647,6581990,6498079,6606725,6579471,6511274,6549364,6507171,6527378,6410107
251,0,1,1023,6730893,6706500,6582928,6625328,6559859,6611200,6609239,6581728,6665694,6556029,6655146,6594949,6510903,6619780,6592635,6524016,6562293,6519704,6540973,6423053
252,31,1,1023,6718832,6694104,6570868,6612496,6546701,6598290,6596810,6568632,6652813,6543078,6641410,6581933,6498029,6606597,6580063,6511063,6547962,6506848,6527880,6410040
253,0,1,1023,6731802,6706784,6583106,6625158,6559865,6610676,6609758,6581807,6665359,6555552,6654126,6595150,6510286,6619086,6592841,6524411,6561694,6520367,6541480,6423401
254,31,1,1023,6719123,6693519,6570450,6612797,6547626,6598222,6595840,6569134,6652652,6542952,6640731,6582162,6497906,6606028,6579932,6510425,6548345,6507188,6528525,6410324
255,0,1,1023,6730502,6705422,6582453,6624548,6558826,6610322,6607689,6581804,6665692,6555211,6652991,6593969,6509803,6619006,6592957,6523011,6561699,6519291,6540902,6422839
256,31,1,1023,6718346,6693220,6570608,6612214,6546231,6597729,6595802,6569079,6652890,6542728,6640413,6581531,6497707,6606609,6579256,6510792,6548204,6507035,6527770,6409943
257,0,1,1023,6731078,6705810,6582955,6624477,6558434,6609999,6608537,6581380,6665255,6555916,6653582,6594343,6510195,6619130,6592529,6523916,6561324,6519916,6541195,6422593
258,31,1,1023,6718618,6693942,6571077,6612279,6546362,6598233,6596254,6569496,6652748,6543584,6640682,6581457,6497404,6605866,6579767,6511081,6548023,6506822,6528251,6409217
259,0,1,1023,6730193,6706134,6582763,6624041,6559504,6610443,6608783,6581377,6665078,6556190,6653666,6594007,6510565,6619142,6592314,6523661,6561428,6519878,6540841,6421592
260,31,1,1023,6718100,6694014,6570542,6612464,6547547,6598444,6596988,6569659,6652530,6543755,6641369,6581905,6497719,6606763,6580018,6511179,6548463,6507572,6528423,6409595
261,0,1,1023,6730428,6706058,6582338,6624426,6558797,6610496,6608880,6581646,6664975,6555886,6654306,6594354,6509849,6619016,6592427,6523767,6561045,6519584,6540458,6422109
262,31,1,1023,6718027,6694177,6569907,6612708,6546925,6598078,6596363,6569283,6652120,6544016,6641153,6582028,6497387,6606586,6579949,6510878,6547888,6507318,6527376,6409391
263,0,1,1023,6729700,6705898,6582263,6624192,6559311,6609584,6608565,6581187,6663909,6555744,6653908,6594372,6508730,6617939,6592181,6523184,6560597,6519639,6540003,6422416
264,31,1,1023,6718393,6694443,6571159,6613496,6547557,6598476,6596971,6569412,6652759,6544140,6642151,6582582,6497665,6606872,6579778,6510635,6549129,6507283,6528190,6409956
265,0,1,1023,6731015,6706076,6583790,6625872,6560302,6611058,6609160,6582386,6665149,6557766,6655375,6595725,6510102,6620536,6592648,6524181,6562460,6520726,6540924,6422588
266,31,1,1023,6717763,6692688,6570565,6612753,6547851,6598035,6596226,6568727,6652145,6544245,6641779,6582077,6497129,6608081,6579724,6510829,6547954,6507135,6527470,6409182
267,0,1,1023,6730812,6705485,6582520,6625853,6559663,6610994,6609004,6582206,6665331,6556853,6655187,6594847,6509787,6620059,6593152,6523821,6561251,6520272,6540785,6422163
268,31,1,1023,6719437,6693544,6571285,6613500,6549046,6599320,6596965,6570070,6653181,6544229,6642277,6583159,6497778,6607931,6581080,6511005,6549024,6508475,6528647,6409766
269,0,1,1023,6731864,6707228,6583173,6625292,6560075,6611341,6609642,6582229,6665165,6555950,6654476,6594876,6509957,6620389,6593442,6523223,6561346,6520587,6540678,6422256
270,31,1,1023,6719295,6695549,6571373,6613669,6548337,6599179,6597597,6569794,6653204,6543896,6642503,6583071,6497839,6608301,6581162,6510299,6548918,6508136,6528975,6410154
271,0,1,1023,6730913,6707031,6583172,6625416,6560434,6611831,6610046,6582440,6665976,6556080,6655127,6594873,6510863,6621824,6593693,6524295,6562349,6520631,6541550,6422044
272,31,1,1023,6718941,6695400,6571314,6614128,6548105,6599049,6598210,6569956,6653532,6544010,6641738,6582639,6498339,6608594,6581777,6511873,6548356,6508241,6528883,6409722
273,0,1,1023,6730392,6707698,6583537,6626344,6560083,6611693,6610322,6582331,6666008,6557174,6654478,6594735,6510723,6621554,6594132,6524419,6562074,6520742,6541429,6422267
274,31,1,1023,6718742,6695545,6571877,6613705,6548262,6599809,6598248,6569738,6653662,6544104,6640851,6582402,6498577,6608354,6580887,6510975,6549429,6508218,6528489,6409950
275,0,1,1023,6731319,6707869,6583401,6626151,6560706,6612108,6610887,6582884,6666836,6555912,6654255,6595406,6511306,6621605,6594501,6524540,6562436,6521130,6542341,6423279
276,31,1,1023,6718254,6694605,6570756,6613149,6547785,6598737,6597463,6569581,6653119,6542900,6641240,6582313,6498410,6607471,6581126,6511032,6548946,6507696,6529026,6410234
277,0,1,1023,6730570,6706665,6583706,6625489,6560429,6611617,6610609,6582068,6665832,6556157,6653880,6594914,6511302,6620503,6593459,6523891,6562103,6520362,6541467,6421858
278,31,1,1023,6719172,6696064,6571839,6613955,6549252,6600253,6598600,6570581,6654748,6543987,6642659,6583343,6499238,6609276,6582072,6512144,6549557,6507956,6529635,6410356
279,0,1,1023,6731677,6707260,6583461,6625885,6560842,6612168,6610943,6582288,6666771,6556629,6654702,6595499,6511122,6621399,6594496,6524086,6562517,6520350,6542136,6422727
280,31,1,1023,6718511,6694854,6571740,6614026,6548928,6599786,6598367,6570070,6653929,6543797,6641653,6582641,6498999,6608483,6581290,6510922,6548847,6508037,6529304,6409419
281,0,1,1023,6729764,6706900,6583202,6625610,6560071,6611957,6609620,6582059,6666198,6555120,6653757,6594561,6510595,6620698,6593333,6523844,6561592,6520252,6541326,6421640
282,31,1,1023,6717247,6694682,6571142,6612468,6547393,6598971,6596977,6569201,6653247,6542559,6640605,6582422,6498295,6608035,6580306,6510572,6549304,6507182,6528126,6409258
283,0,1,1023,6730821,6707488,6583555,6626416,6560729,6611729,6610863,6582395,6666160,6556189,6654520,6595589,6510455,6620788,6593697,6523897,6563073,6521540,6541297,6422352
284,31,1,1023,6717840,6694546,6571478,6613549,6548168,6598519,6597792,6569322,6653224,6543763,6641247,6582709,6498582,6607910,6580246,6510456,6549264,6507851,6528494,6409746
285,0,1,1023,6730925,6707074,6583293,6626469,6560358,6611335,6610712,6581532,6666413,6556695,6653900,6595282,6510627,6620210,6593068,6523375,6562849,6520857,6541209,6422556
286,31,1,1023,6719286,6694967,6571824,6614615,6547605,6599190,6598843,6569686,6654167,6544075,6641980,6582803,6498337,6608603,6580931,6510952,6549343,6508908,6528980,6410251
287,0,1,1023,6731125,6707850,6583889,6626332,6560102,6612193,6611114,6582783,6666808,6556712,6655424,6595497,6510102,6621540,6593936,6523850,6563233,6521498,6541862,6422261
288,31,1,1023,6718088,6694698,6571381,6613538,6547267,6599253,6598718,6569478,6653929,6543747,6642217,6582413,6497543,6607865,6580675,6510418,6548752,6507562,6527956,6409445
289,0,1,1023,6730712,6706966,6582847,6626032,6559200,6611724,6610747,6581653,6665767,6556503,6654690,6595154,6509646,6621228,6593516,6523279,6561707,6520227,6540486,6421436
290,31,1,1023,6719185,6695310,6571599,6614215,6547494,6599645,6598776,6570213,6653805,6544491,6642489,6583065,6498154,6609262,6581477,6511450,6550593,6508106,6528705,6410480
291,0,1,1023,6730653,6706729,6582291,6625793,6559360,6611118,6610332,6581310,6665438,6557118,6654698,6594849,6509801,6620861,6591620,6523501,6562011,6520298,6540815,6421748
292,31,1,1023,6718230,6694334,6570889,6613642,6547260,6599013,6598269,6569238,6652627,6543846,6642328,6581847,6497140,6608200,6580051,6510784,6549455,6507779,6527446,6409344
293,0,1,1023,6731695,6706985,6584040,6626395,6559676,6611947,6610193,6582415,6665712,6557788,6655290,6594840,6510652,6621342,6593930,6523764,6562565,6520571,6541095,6422969
294,31,1,1023,6718494,6694185,6571170,6613860,6546580,6599218,6596839,6569037,6652472,6544276,6641962,6581849,6498270,6607829,6580057,6510616,6548429,6506728,6527621,6409419
295,0,1,1023,6730955,6707577,6583579,6626463,6559003,6611911,6610151,6581489,6665335,6557576,6654585,6595365,6510559,6620960,6592853,6523845,6562174,6520118,6541169,6422075
296,31,1,1023,6718639,6694508,6571168,6613588,6546482,6599349,6597752,6569140,6652818,6544433,6641453,6582400,6498149,6608713,6580201,6511013,6548888,6507554,6528183,6409318
297,0,1,1023,6730840,6706820,6582858,6625371,6558587,6611489,6610084,6580997,6665125,6556876,6654034,6594670,6510037,6620452,6592501,6524233,6561571,6520038,6540485,6422072
298,31,1,1023,6718596,6694053,6570443,6613034,6546473,6599302,6597633,6569172,6652411,6544297,6640610,6582073,6497168,6607260,6580059,6510360,6547413,6506982,6527628,6409410
299,0,1,1023,6730497,6705869,6582669,6625703,6558917,6611084,6609903,6582106,6664858,6557114,6653954,6594452,6509980,6620101,6592741,6522828,6560682,6519961,6540974,6421958
300,31,1,1023,6719421,6694322,6571921,6613965,6547462,6599386,6597715,6569616,6652779,6544827,6642025,6582330,6498460,6609357,6581612,6511275,6549204,6507417,6529655,6409822
301,0,1,1023,6730961,6706045,6583572,6625116,6559502,6610586,6609723,6581644,6665078,6556768,6654369,6594484,6510160,6620132,6593638,6523373,6561622,6519981,6541699,6421511
302,31,1,1023,6719211,6694716,6571560,6612888,6548139,6598831,6598122,6570144,6653119,6544838,6642035,6581966,6498281,6607689,6581586,6510946,6549044,6507843,6529230,6409522
303,0,1,1023,6731457,6706642,6584106,6625109,6560220,6610903,6610752,6582520,6664601,6557670,6654865,6594884,6510709,6620002,6593886,6523610,6561487,6520843,6541533,6422263
304,31,1,1023,6718091,6693940,6571371,6612333,6546793,6598330,6598090,6568661,6651794,6543897,6642352,6581670,6497911,6607507,6579669,6510312,6547591,6506870,6528528,6409429
