rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731617,6707071,6583470,6626210,6560578,6610119,6609441,6581608,6664320,6556903,6653858,6597562,6508539,6620882,6594514,6523831,6562292,6519688,6542422,6421375
152,31,1,1023,6719929,6694544,6570955,6613684,6547863,6597954,6596016,6568738,6651819,6544140,6640815,6584612,6496016,6608401,6581354,6510513,6549124,6506616,6529875,6408903
153,0,1,1023,6732040,6707088,6583514,6626132,6560445,6610816,6609046,6581087,6664770,6556505,6654046,6597519,6508357,6621102,6594506,6524435,6562806,6519289,6542611,6421856
154,31,1,1023,6718946,6694200,6571030,6613073,6547992,6597509,6597085,6568317,6651564,6543086,6640818,6584401,6495991,6608374,6581432,6511702,6548925,6506145,6528830,6408377
155,0,1,1023,6732004,6706738,6583816,6625869,6560429,6610343,6609027,6580511,6665174,6556755,6654123,6597305,6508702,6620600,6594309,6525050,6562866,6520008,6541966,6421698
156,31,1,1023,6719676,6694967,6571204,6614028,6548758,6599110,6597002,6568741,6652490,6544179,6641584,6584802,6496488,6608280,6581778,6511567,6549546,6507256,6529459,6409662
157,0,1,1023,6731615,6706353,6582632,6625804,6559775,6610481,6608843,6580342,6664224,6556019,6653875,6596367,6507477,6619812,6593620,6523192,6561530,6518585,6541337,6420889
158,31,1,1023,6720611,6694600,6570975,6614161,6548547,6598968,6597019,6568661,6651990,6544346,6641793,6584135,6495798,6608650,6582098,6510840,6550389,6506654,6529127,6409197
159,0,1,1023,6732692,6706224,6582752,6626049,6560093,6610644,6608791,6579989,6664031,6556306,6654339,6596414,6508601,6621262,6593941,6522771,6562590,6519026,6540608,6420771
160,31,1,1023,6719004,6693479,6571104,6613732,6547590,6597986,6596108,6568218,6651453,6543144,6640671,6583733,6495909,6608972,6581821,6509602,6549016,6506101,6528479,6408834
161,0,1,1023,6731447,6706360,6583940,6626160,6559542,6610611,6608923,6580616,6664633,6555742,6653774,6596595,6508335,6620712,6595022,6523009,6562120,6519797,6542010,6421607
162,31,1,1023,6719347,6694088,6571770,6613828,6548098,6598726,6597168,6568996,6652176,6544013,6641057,6584134,6496289,6607666,6582249,6510350,6549416,6507124,6529392,6409736
163,0,1,1023,6733479,6707362,6584261,6627385,6560772,6611691,6609920,6582112,6665419,6557316,6654058,6597322,6509245,6621556,6595893,6523969,6563293,6520131,6542571,6422902
164,31,1,1023,6719814,6694666,6571657,6614446,6547584,6598635,6597092,6568756,6652334,6544036,6640448,6584053,6496145,6608370,6582590,6510454,6549237,6506868,6528938,6409620
165,0,1,1023,6732776,6706295,6584529,6627573,6560057,6611277,6610383,6581739,6665038,6556717,6653970,6596693,6508783,6622264,6595627,6523925,6562822,6520144,6542525,6422672
166,31,1,1023,6719195,6693712,6571454,6614454,6547421,6597751,6596249,6568465,6652073,6544166,6640768,6584262,6495772,6608818,6581966,6510257,6549355,6506960,6528714,6409590
167,0,1,1023,6732728,6706468,6583804,6627358,6559888,6611300,6609971,6581217,6665306,6557032,6654709,6597735,6508660,6621762,6595361,6524055,6562071,6520401,6541632,6422136
168,31,1,1023,6719888,6693773,6571472,6614422,6547080,6598206,6597222,6568081,6652273,6543353,6640725,6583414,6495228,6609183,6581406,6510843,6548515,6506831,6528430,6409159
169,0,1,1023,6732040,6706278,6584013,6627749,6559976,6610862,6609296,6580575,6665216,6556566,6653809,6596606,6508181,6621734,6594618,6523448,6561958,6519490,6541496,6421438
170,31,1,1023,6720741,6694770,6572118,6615642,6548482,6599522,6597890,6569270,6653623,6545505,6641858,6584702,6496519,6610751,6582918,6511822,6549255,6508001,6530124,6409805
171,0,1,1023,6731667,6706373,6584132,6627201,6559991,6610700,6609908,6580222,6665652,6557371,6654051,6596326,6508743,6621275,6595150,6523582,6562108,6520407,6542539,6421860
172,31,1,1023,6719912,6694765,6572182,6615471,6547977,6599128,6597820,6568405,6653752,6544843,6641405,6584558,6496890,6608715,6583289,6510765,6549803,6508060,6529979,6408846
173,0,1,1023,6732712,6706970,6584923,6627868,6560212,6611562,6610306,6580760,6666300,6557709,6654254,6596958,6508758,6621076,6595310,6523048,6563108,6520142,6542659,6421711
174,31,1,1023,6719741,6694385,6572464,6614463,6547373,6599400,6597534,6567904,6653852,6544810,6641772,6584327,6496435,6607878,6582993,6510289,6549146,6507740,6529622,6409377
175,0,1,1023,6732294,6706335,6584846,6626513,6559534,6611585,6610216,6580177,6665118,6557185,6654854,6597179,6508552,6620550,6595922,6523596,6561976,6520517,6542538,6422049
176,31,1,1023,6720161,6693433,6572180,6613326,6547108,6598497,6596923,6568389,6652449,6544447,6641995,6584744,6495971,6608179,6582583,6510510,6548342,6507438,6529710,6409053
177,0,1,1023,6732499,6706258,6584143,6625935,6558636,6611116,6610454,6580713,6664552,6557660,6654297,6597001,6508981,6620168,6594932,6523562,6561396,6520252,6542487,6421646
178,31,1,1023,6719918,6693632,6572291,6614317,6546604,6598880,6598473,6568377,6652110,6544027,6641372,6584189,6497067,6608018,6582210,6510601,6549320,6507443,6529256,6409182
179,0,1,1023,6731988,6707449,6584509,6626706,6560344,6611473,6611097,6581181,6665086,6557344,6654724,6597162,6510026,6621129,6595751,6523877,6563769,6520793,6543028,6422081
180,31,1,1023,6719525,6694676,6572088,6614072,6548092,6598653,6598241,6568609,6652421,6544622,6641483,6584619,6497121,6608461,6582636,6511198,6550204,6507434,6530053,6408777
181,0,1,1023,6732076,6706697,6583921,6626284,6558977,6611217,6609645,6580400,6664862,6556883,6654491,6597050,6509848,6620935,6595241,6523793,6562280,6520424,6542522,6421225
182,31,1,1023,6719090,6693386,6571029,6613246,6546639,6597943,6597181,6568485,6651822,6543896,6640692,6583902,6496278,6607858,6582486,6510792,6548708,6507393,6528910,6408489
183,0,1,1023,6731553,6706439,6583571,6627102,6559123,6610519,6609296,6580823,6664655,6556670,6653861,6596313,6508982,6620546,6594433,6522974,6561807,6519674,6541370,6420846
184,31,1,1023,6719542,6694647,6571668,6614523,6546896,6597989,6596992,6568262,6652480,6544094,6641628,6583376,6496402,6608072,6581618,6510755,6549374,6506936,6529033,6407913
185,0,1,1023,6732468,6707840,6584303,6627944,6560021,6610777,6609880,6581787,6665432,6557117,6654538,6596772,6509476,6621363,6595154,6524522,6563332,6520299,6542423,6420829
186,31,1,1023,6720235,6695220,6572094,6615053,6547443,6598940,6597164,6569964,6652442,6543891,6641867,6584050,6496875,6608704,6582799,6511820,6548982,6507139,6529514,6408498
187,0,1,1023,6732007,6707746,6584556,6626897,6559576,6610918,6609248,6581589,6664593,6556972,6653917,6596208,6508868,6620507,6595180,6523826,6561832,6519695,6542179,6420535
188,31,1,1023,6720528,6695434,6572216,6615046,6547776,6598509,6597177,6569001,6652678,6544236,6641548,6584254,6496793,6608402,6583008,6511220,6549300,6507462,6530086,6408458
189,0,1,1023,6732885,6707280,6583926,6626925,6559883,6610064,6609162,6580785,6664554,6556273,6653857,6596227,6508916,6620733,6595024,6523549,6562153,6520672,6542372,6421033
190,31,1,1023,6720652,6695619,6571844,6614374,6547639,6597783,6596834,6568317,6652015,6543090,6640815,6583376,6497270,6608129,6581247,6510362,6549764,6507233,6529588,6408744
191,0,1,1023,6733090,6708367,6584482,6627069,6559802,6611451,6610116,6581478,6664992,6556457,6653914,6597106,6509635,6620883,6594484,6523808,6562406,6520331,6542368,6421999
192,31,1,1023,6719988,6695491,6572069,6614540,6547356,6598193,6596735,6568741,6652337,6543508,6641006,6584318,6496401,6608386,6581353,6510851,6549212,6507102,6530021,6408693
193,0,1,1023,6732019,6707338,6583984,6627240,6559415,6610550,6608796,6581350,6665292,6556560,6653613,6597215,6509359,6621401,6594588,6524286,6562997,6520588,6542402,6421080
194,31,1,1023,6720221,6694520,6572055,6614944,6547135,6597671,6596755,6568837,6652334,6544038,6640762,6584472,6496938,6608151,6582371,6511548,6549842,6507769,6529182,6409176
195,0,1,1023,6732502,6706129,6583984,6627185,6559476,6609855,6608858,6581115,6664245,6555950,6652569,6596428,6508698,6621261,6594058,6523378,6562144,6520223,6541152,6421711
196,31,1,1023,6720424,6694622,6572331,6615382,6547954,6598566,6596798,6569464,6652574,6543853,6640496,6583911,6497012,6608876,6581968,6511272,6549917,6508291,6529582,6408940
197,0,1,1023,6731680,6707234,6584227,6627696,6560094,6610959,6609278,6581617,6665010,6556061,6653765,6596823,6509491,6620314,6595210,6524172,6562955,6520565,6542273,6421095
198,31,1,1023,6719527,6694708,6572559,6614904,6547874,6598574,6596976,6568467,6652405,6544042,6641232,6584276,6496617,6607883,6581628,6510719,6549228,6507030,6528086,6408389
199,0,1,1023,6732261,6707142,6584987,6627177,6560509,6611395,6609571,6581726,6664773,6557362,6654307,6596594,6508916,6621424,6594160,6523246,6562216,6520638,6541376,6421207
200,31,1,1023,6719831,6694889,6572995,6614632,6548041,6598917,6597154,6569263,6652421,6544509,6641580,6584506,6496989,6609089,6581546,6510802,6549245,6507913,6528199,6408985
201,0,1,1023,6731048,6706425,6583957,6625703,6559240,6610480,6608462,6580637,6663524,6555554,6653475,6596276,6508577,6620952,6593463,6523065,6561327,6519902,6540010,6420909
202,31,1,1023,6719535,6694620,6573233,6614549,6547765,6598983,6596995,6568798,6652457,6543883,6642001,6584895,6496811,6609016,6582248,6511188,6549669,6508143,6528760,6409322
203,0,1,1023,6731426,6706314,6584900,6626088,6559042,6610684,6608401,6580252,6664443,6555388,6654128,6595682,6508877,6620690,6594902,6523015,6562442,6519490,6541256,6420863
204,31,1,1023,6717993,6692638,6571544,6612913,6545599,6597579,6595474,6567652,6651211,6542135,6640442,6582298,6495542,6608522,6580976,6509487,6548117,6506321,6528534,6407393
205,0,1,1023,6730971,6704923,6584165,6625826,6559115,6610335,6607634,6580430,6664058,6556206,6653308,6595892,6508489,6621216,6593940,6522899,6561543,6519863,6541611,6420404
206,31,1,1023,6719220,6693049,6572227,6614197,6547324,6598492,6596383,6568365,6651596,6543700,6641152,6583664,6496450,6608837,6581320,6510959,6549108,6507244,6529007,6407758
207,0,1,1023,6730824,6704690,6583680,6626164,6558619,6609615,6608092,6579753,6663754,6555402,6652720,6596295,6507636,6620483,6593209,6523536,6561352,6519922,6541328,6420777
208,31,1,1023,6719444,6693907,6572621,6613968,6547171,6597506,6596789,6567733,6651771,6543203,6640486,6584243,6495763,6608277,6580666,6511249,6548657,6507308,6528899,6409426
209,0,1,1023,6732084,6706176,6584995,6626371,6559206,6610141,6609601,6580783,6664622,6556328,6653473,6596715,6508450,6621341,6593842,6523852,6561672,6519947,6541488,6421429
210,31,1,1023,6719963,6694512,6572942,6614320,6547147,6597907,6596504,6568117,6651944,6544009,6641060,6584659,6496788,6608975,6581060,6511406,6549294,6507723,6529596,6409514
211,0,1,1023,6732377,6706445,6584658,6626145,6559623,6610782,6608576,6580408,6664289,6556406,6653211,6596246,6509085,6620741,6594672,6523756,6562160,6520191,6541965,6421843
212,31,1,1023,6720351,6694646,6572794,6613998,6547428,6598499,6596381,6568405,6652200,6544425,6640394,6583803,6497334,6608659,6581735,6510903,6549045,6507869,6529395,6409135
213,0,1,1023,6732967,6706219,6584447,6626137,6559736,6610495,6609420,6580934,6664867,6556921,6653359,6596362,6509487,6620538,6593946,6523933,6562142,6520526,6542095,6421287
214,31,1,1023,6720602,6695148,6572900,6614355,6548416,6598853,6597801,6569096,6653056,6544541,6641222,6584817,6497983,6608299,6582723,6512008,6549757,6508346,6530295,6409630
215,0,1,1023,6732615,6707080,6584754,6626507,6560068,6610427,6609273,6581276,6665843,6556302,6653997,6596713,6510211,6621733,6594729,6525045,6561087,6520798,6542338,6422360
216,31,1,1023,6720980,6695570,6573013,6614517,6548134,6598254,6597095,6569544,6653563,6543727,6642018,6584280,6498147,6608688,6582174,6512711,6548634,6508251,6529981,6410214
217,0,1,1023,6732104,6707423,6584688,6626365,6559858,6610140,6609609,6581104,6665222,6555837,6653848,6596414,6509805,6620859,6594078,6524299,6560717,6520339,6541769,6421800
218,31,1,1023,6720377,6695582,6572869,6614390,6548579,6598436,6597470,6569108,6653404,6544152,6641627,6584159,6498348,6609450,6583003,6512276,6548962,6507638,6530123,6410256
219,0,1,1023,6732461,6707266,6584436,6626765,6560699,6610287,6609720,6581200,6665784,6556237,6653528,6596741,6510519,6621530,6595535,6524400,6561213,6520570,6542228,6421765
220,31,1,1023,6720796,6695517,6572938,6615058,6549030,6598212,6597288,6568600,6653480,6543470,6641324,6585002,6498549,6609774,6582926,6511227,6548641,6508043,6530053,6409481
221,0,1,1023,6731914,6708358,6584645,6626889,6560435,6610614,6609437,6580900,6665307,6555997,6653404,6597115,6510145,6621284,6595397,6524220,6561365,6520433,6541879,6421332
222,31,1,1023,6719039,6694411,6571916,6614344,6547624,6597439,6596799,6567689,6652356,6542411,6639952,6583785,6496349,6608773,6582220,6510851,6547821,6507018,6527984,6408044
223,0,1,1023,6732109,6707729,6584560,6626597,6560736,6610495,6609425,6580945,6665586,6555922,6653516,6596600,6510000,6621473,6594964,6524661,6561843,6520545,6541305,6420919
224,31,1,1023,6720093,6695649,6572893,6615384,6548782,6599043,6597579,6568732,6653274,6543257,6640296,6584955,6497369,6609155,6582117,6512366,6549607,6508008,6529150,6409888
225,0,1,1023,6732029,6708190,6585164,6627532,6561595,6611011,6609942,6581288,6665617,6555650,6653292,6597757,6509458,6622451,6595332,6524829,6562858,6520797,6541797,6422006
226,31,1,1023,6720206,6695941,6572799,6615675,6549165,6597873,6597704,6569146,6652974,6543546,6641565,6585114,6497125,6608900,6583159,6511737,6549390,6508091,6529065,6408480
227,0,1,1023,6731809,6707423,6584350,6626806,6560712,6610116,6609886,6581125,6665173,6555306,6653983,6597286,6509076,6620881,6596132,6523988,6561816,6520553,6541644,6421196
228,31,1,1023,6719940,6694706,6572449,6614855,6547557,6597341,6597170,6568710,6652461,6543200,6640658,6584426,6496232,6608843,6582650,6510891,6548613,6508004,6528754,6408545
229,0,1,1023,6733213,6707481,6585071,6626858,6560446,6609895,6609984,6582050,6665316,6556634,6654496,6597432,6509664,6622324,6595050,6524374,6562203,6521164,6542613,6421941
230,31,1,1023,6719869,6694757,6571711,6614747,6547579,6597217,6597379,6567951,6651961,6542596,6640829,6584294,6495900,6608238,6581290,6510080,6548826,6507558,6528962,6408856
231,0,1,1023,6733132,6708267,6585139,6628329,6560453,6610968,6610124,6581964,6665790,6556044,6654948,6597228,6509444,6621064,6595851,6524287,6563141,6521206,6542625,6422226
232,31,1,1023,6719998,6695506,6572458,6615297,6547867,6597856,6597067,6569517,6652657,6543146,6641393,6584001,6496270,6608012,6582262,6510537,6549468,6507793,6529045,6410011
233,0,1,1023,6732530,6707119,6584194,6625955,6559641,6609694,6608969,6580972,6664433,6555864,6653713,6596205,6508466,6620814,6593570,6523066,6561840,6520125,6541807,6421587
234,31,1,1023,6720701,6695152,6572560,6614508,6547990,6597987,6596817,6569007,6652631,6543617,6640733,6584562,6496593,6608013,6581492,6510396,6549500,6507428,6529420,6408978
235,0,1,1023,6732646,6707536,6584718,6627081,6559773,6610074,6609662,6582222,6665216,6556362,6654181,6597157,6508725,6620672,6594591,6523300,6563184,6520785,6541902,6421100
236,31,1,1023,6719472,6695158,6572644,6615013,6547229,6597545,6597558,6569400,6652490,6544357,6641954,6584673,6496563,6608795,6582075,6510572,6550201,6507773,6529477,6409326
237,0,1,1023,6731566,6707998,6584628,6627414,6559182,6609387,6609253,6581349,6665030,6556114,6654450,6596845,6509326,6621081,6594366,6523440,6562509,6520774,6542391,6421646
238,31,1,1023,6719301,6695942,6571722,6614200,6547051,6597011,6597419,6568792,6651985,6543306,6641726,6585092,6496349,6608652,6581748,6509898,6549296,6507794,6529243,6408908
239,0,1,1023,6731811,6708813,6584742,6627232,6559736,6609573,6610703,6581304,6665206,6556258,6654025,6597385,6509121,6620968,6595031,6523728,6562445,6520771,6542020,6421633
240,31,1,1023,6719197,6695737,6572159,6614457,6547025,6596893,6597321,6568347,6652321,6543426,6640624,6584492,6496376,6608208,6582434,6510269,6549032,6507010,6528499,6408484
241,0,1,1023,6731534,6707604,6584679,6626530,6559640,6609496,6609315,6580973,6664376,6556627,6654804,6597361,6508535,6620512,6594676,6523153,6562313,6520113,6542030,6421077
242,31,1,1023,6719468,6695304,6572915,6614770,6548024,6597365,6597262,6568892,6652100,6543699,6641721,6585449,6496162,6608562,6582714,6510084,6549593,6508087,6529359,6409195
243,0,1,1023,6731527,6707606,6584798,6626836,6560799,6609697,6609730,6581044,6664525,6556029,6653785,6597473,6508368,6621124,6594736,6523275,6562667,6520415,6541726,6421669
244,31,1,1023,6719045,6695619,6572622,6613963,6547657,6597760,6598006,6568544,6651479,6543976,6640299,6584420,6496162,6608415,6582815,6509668,6549643,6507749,6528821,6409510
245,0,1,1023,6732480,6707860,6585405,6626718,6560169,6610046,6610208,6581311,6664304,6557193,6653344,6597769,6509371,6621391,6595249,6523142,6562920,6520924,6541723,6422328
246,31,1,1023,6719658,6694892,6572803,6614947,6547684,6597715,6597181,6568596,6651711,6544121,6641081,6584442,6496433,6608715,6581923,6509999,6549679,6507385,6529436,6409286
247,0,1,1023,6731944,6707205,6584551,6627011,6559681,6609597,6609745,6581263,6665092,6556575,6654144,6597257,6509042,6621573,6594987,6522663,6562225,6520045,6541953,6421811
248,31,1,1023,6719269,6694258,6571400,6613937,6547150,6596622,6596405,6567542,6651497,6543382,6640659,6584195,6495053,6608253,6581539,6508835,6548237,6506553,6528321,6408343
249,0,1,1023,6732744,6707756,6584733,6628236,6560720,6610575,6610491,6581522,6666092,6556636,6654640,6597659,6508723,6622151,6594385,6522851,6562466,6520642,6541943,6421845
250,31,1,1023,6719426,6694729,6571941,6615579,6547584,6597367,6597328,6567842,6652327,6543041,6640502,6583872,6494988,6608180,6581369,6509408,6548973,6506928,6528248,6408728
251,0,1,1023,6731465,6705882,6583638,6627047,6559788,6608972,6608810,6579825,6664587,6554941,6652503,6596078,6506707,6620192,6593980,6521517,6561986,6519359,6541005,6420349
252,31,1,1023,6718928,6693680,6571562,6614415,6547179,6596307,6596855,6567834,6652011,6542264,6639691,6583819,6494741,6608724,6581721,6508793,6548294,6506861,6528856,6408213
253,0,1,1023,6732367,6707213,6584697,6627694,6560234,6609436,6609864,6580770,6665611,6555882,6654046,6597403,6507752,6622194,6594733,6522777,6562071,6519783,6542595,6422434
254,31,1,1023,6719109,6693662,6571440,6614281,6546546,6595779,6596516,6567826,6651990,6543044,6640142,6583567,6495102,6608010,6580592,6509603,6547789,6506736,6528972,6408894
255,0,1,1023,6731294,6705953,6583416,6626807,6558754,6608501,6608058,6580057,6664602,6555237,6652767,6595519,6507727,6620502,6593788,6522596,6559930,6519024,6541422,6420869
256,31,1,1023,6719194,6693733,6572161,6615085,6547929,6596265,6596614,6567819,6652548,6542343,6639288,6583636,6495604,6607164,6580970,6509265,6547772,6506541,6528970,6408234
257,0,1,1023,6731501,6706203,6584210,6626710,6560432,6609202,6610049,6580249,6664904,6556003,6652508,6596695,6508372,6620398,6594563,6521994,6561546,6519859,6541891,6420335
258,31,1,1023,6718859,6694157,6572361,6614270,6547567,6597419,6596733,6567304,6652173,6543492,6640150,6583857,6496328,6608087,6581772,6509301,6547938,6506779,6528799,6407615
259,0,1,1023,6731098,6706715,6584551,6627018,6559414,6610077,6609587,6579745,6664714,6556276,6652722,6596493,6508565,6620827,6594037,6522894,6561400,6519737,6542139,6420940
260,31,1,1023,6717233,6693306,6570691,6612544,6546348,6595707,6595022,6565904,6650501,6541996,6638622,6582551,6495147,6605660,6580247,6508257,6546722,6505306,6528061,6407272
261,0,1,1023,6731462,6706770,6584306,6625455,6559795,6609853,6608895,6580170,6664589,6555832,6652755,6596169,6508278,6619416,6594333,6521905,6561263,6519906,6542260,6421035
262,31,1,1023,6720031,6695140,6572657,6613025,6547617,6597313,6596559,6567975,6652725,6543597,6639747,6584208,6496072,6607287,6582008,6508980,6548967,6507518,6529794,6408368
263,0,1,1023,6732063,6706305,6584123,6625057,6560414,6609015,6608170,6580325,6664666,6555818,6652406,6596472,6508399,6619854,6593835,6521423,6560936,6519567,6541832,6421235
264,31,1,1023,6718487,6693254,6571405,6613389,6547571,6596501,6595590,6567223,6651864,6543248,6640221,6583670,6495923,6607833,6581427,6508444,6548030,6506652,6527849,6409039
265,0,1,1023,6732386,6707331,6584732,6626234,6560784,6610244,6609249,6580923,6664952,6556710,6653394,6597398,6509666,6622167,6595273,6522912,6562550,6520481,6541690,6421766
266,31,1,1023,6719897,6694787,6571894,6612808,6547777,6596960,6596418,6567908,6651100,6543491,6639829,6584146,6496146,6608093,6581265,6509374,6548780,6506569,6528479,6409390
267,0,1,1023,6731523,6706430,6584593,6624986,6560386,6609506,6609141,6580579,6664135,6556317,6652813,6597073,6508608,6620402,6593970,6521918,6561537,6520011,6541742,6422192
268,31,1,1023,6719919,6694623,6572075,6613897,6548602,6597543,6597504,6568501,6651932,6543915,6640399,6584909,6496342,6609031,6581515,6509569,6549257,6508247,6529284,6410056
269,0,1,1023,6732000,6706663,6583742,6626167,6560694,6610441,6609388,6580026,6664230,6555849,6652999,6596644,6508847,6621346,6593854,6522391,6561936,6520564,6541622,6422441
270,31,1,1023,6720545,6695177,6572321,6614520,6548464,6598587,6597865,6568146,6652066,6544030,6640332,6584685,6496877,6608902,6581151,6509762,6549765,6508588,6529522,6409699
271,0,1,1023,6731718,6706981,6584029,6625694,6560615,6610305,6608383,6579953,6664062,6555636,6652506,6596054,6508712,6621069,6592994,6521606,6561842,6519585,6540998,6421482
272,31,1,1023,6719979,6694479,6571794,6613192,6547870,6597562,6596664,6567968,6651081,6543234,6639652,6583580,6495857,6607754,6580448,6509224,6547961,6507451,6529039,6408861
273,0,1,1023,6733031,6707516,6584805,6626732,6560882,6610486,6609244,6580855,6664195,6556757,6653222,6596949,6508912,6621380,6594448,6522828,6561887,6520701,6542743,6422682
274,31,1,1023,6719267,6694658,6571762,6613458,6547786,6597405,6596024,6567520,6651073,6543024,6640045,6584246,6495817,6608364,6580943,6509310,6548797,6506758,6528596,6409017
275,0,1,1023,6731904,6707131,6584466,6626346,6560539,6610529,6608785,6580487,6664612,6556374,6653502,6597561,6509067,6621618,6594492,6522464,6562880,6520442,6542267,6421628
276,31,1,1023,6719635,6694005,6572120,6614073,6548221,6597493,6596038,6568460,6651293,6543664,6639745,6583994,6496672,6608601,6581611,6509249,6549614,6508307,6528735,6408902
277,0,1,1023,6732327,6706133,6584263,6626694,6560762,6610148,6608967,6580792,6664550,6556644,6653609,6596833,6509637,6620847,6594330,6521888,6562825,6521045,6541525,6421342
278,31,1,1023,6720226,6694744,6573257,6615343,6549607,6598953,6597626,6569229,6653486,6545804,6641337,6585165,6498002,6609262,6583282,6510070,6549960,6509024,6530496,6409777
279,0,1,1023,6731927,6706266,6585015,6627069,6560505,6610801,6609221,6580828,6665429,6557086,6654057,6596930,6509841,6622005,6594880,6522611,6561771,6520676,6542687,6421491
280,31,1,1023,6719311,6693972,6572530,6614606,6548542,6598000,6596844,6568145,6651399,6544014,6640996,6584044,6497532,6609389,6581355,6509348,6548990,6507142,6529198,6408547
281,0,1,1023,6731789,6705890,6584080,6626251,6560178,6610385,6608544,6580545,6663958,6557425,6653381,6596540,6509722,6621755,6595090,6522046,6561559,6519709,6542053,6421527
282,31,1,1023,6719102,6694546,6572749,6614441,6548565,6598525,6597407,6568550,6652389,6544516,6641484,6584133,6497678,6609142,6582552,6510250,6549466,6507976,6530097,6408827
283,0,1,1023,6731785,6706425,6584741,6627322,6560532,6610003,6608545,6580514,6664565,6556026,6653809,6596428,6509704,6621356,6595237,6523211,6561633,6520305,6542103,6421173
284,31,1,1023,6719711,6694872,6572616,6615088,6547943,6597843,6596347,6568795,6651638,6543939,6640912,6583860,6497091,6608368,6582186,6510651,6549021,6507181,6529239,6409228
285,0,1,1023,6731512,6706049,6584012,6626634,6559503,6610101,6608704,6580653,6664233,6556491,6653263,6596282,6508999,6620694,6594117,6522841,6561620,6519994,6540917,6421406
286,31,1,1023,6719611,6693526,6571676,6614420,6547006,6597389,6596520,6568131,6651944,6543854,6641354,6584181,6496755,6608307,6581405,6509954,6548246,6506707,6527936,6408244
287,0,1,1023,6732286,6706181,6584615,6626849,6559489,6609607,6608754,6580813,6664429,6556350,6654020,6596582,6509059,6620670,6594333,6523539,6562348,6519908,6541302,6421786
288,31,1,1023,6720138,6694554,6572836,6615097,6547553,6597467,6596731,6568559,6652232,6543872,6641395,6584229,6496804,6608920,6581664,6510191,6549571,6507638,6529077,6410040
289,0,1,1023,6731983,6706018,6584453,6627351,6559615,6609528,6609084,6581432,6665000,6556710,6654638,6596878,6509344,6621712,6595206,6523581,6562004,6520500,6542060,6422706
290,31,1,1023,6719938,6694426,6572905,6614783,6547542,6597709,6596601,6568715,6652169,6543864,6642054,6584505,6497473,6609609,6582235,6510666,6549550,6507705,6528947,6409936
291,0,1,1023,6732230,6706872,6584923,6627080,6560500,6609726,6609400,6580926,6665089,6557005,6654767,6597531,6509648,6622451,6595593,6524033,6563152,6521061,6541897,6422284
292,31,1,1023,6719585,6694536,6573196,6614778,6548307,6597482,6596848,6567800,6652000,6543265,6641564,6584785,6497464,6609941,6581555,6511150,6549313,6508154,6529473,6410289
293,0,1,1023,6730946,6706056,6583945,6625938,6559484,6609128,6608078,6579672,6664013,6555114,6653649,6596292,6508436,6621214,6593917,6522957,6561259,6519467,6541073,6421416
294,31,1,1023,6718145,6693283,6571555,6613364,6546835,6596630,6595436,6567260,6651546,6542509,6640261,6583427,6496073,6608268,6580778,6510047,6547380,6507023,6528433,6408688
295,0,1,1023,6730828,6706171,6584307,6626160,6560338,6609778,6608453,6580775,6665177,6556181,6654830,6596826,6509230,6621658,6594058,6523782,6561786,6520176,6542146,6421768
296,31,1,1023,6717449,6692451,6571880,6612955,6546592,6596082,6595353,6567502,6651325,6542648,6640539,6583621,6496301,6608264,6581273,6509986,6548590,6506807,6528007,6408277
297,0,1,1023,6731243,6705153,6584149,6625670,6558920,6609056,6607607,6580436,6664618,6554934,6653484,6596650,6509037,6620678,6594626,6523331,6561398,6519626,6541302,6421617
298,31,1,1023,6719435,6693557,6571810,6613578,6546948,6596623,6595874,6568205,6652470,6542578,6640924,6584216,6496871,6608163,6581732,6510338,6548189,6507226,6528791,6409341
299,0,1,1023,6731558,6705306,6583484,6625729,6559328,6608859,6608148,6580436,6664312,6555135,6652421,6596555,6508561,6619912,6594334,6523023,6561014,6519631,6541065,6421050
300,31,1,1023,6719068,6694342,6571632,6613915,6547749,6596804,6595942,6568434,6651891,6543247,6641033,6584233,6497015,6608636,6582380,6510877,6548723,6507880,6528916,6408730
301,0,1,1023,6731381,6706072,6584129,6625854,6559451,6608856,6608288,6580993,6664058,6556116,6653503,6596362,6509521,6620758,6594641,6523618,6561696,6519485,6541380,6421093
302,31,1,1023,6718734,6693195,6571939,6613288,6546562,6596030,6595529,6567993,6651463,6542878,6640529,6583743,6496299,6608431,6581269,6510231,6547724,6506561,6528600,6408697
303,0,1,1023,6731146,6705835,6584086,6625423,6558872,6608304,6608288,6580534,6663910,6555561,6653238,6596401,6508540,6621533,6594547,6523223,6561252,6519620,6542172,6421285
304,31,1,1023,6718512,6693510,6571557,6612810,6546639,6596191,6596188,6568170,6651708,6542991,6640413,6583515,6496284,6609145,6581681,6510391,6548112,6507059,6529155,6408431
