rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731204,6704928,6582964,6626343,6560033,6612274,6609438,6579991,6663495,6558202,6652993,6596653,6507397,6620759,6594681,6524187,6561283,6520335,6540606,6422992
152,31,1,1023,6718752,6692275,6570211,6614381,6547675,6599250,6596463,6567280,6650851,6545352,6639969,6583666,6495018,6607133,6581215,6510511,6548317,6507294,6527759,6410470
153,0,1,1023,6730902,6704687,6582803,6626694,6559737,6611799,6608748,6579980,6663533,6557655,6653358,6595976,6507783,6619649,6593284,6523108,6560993,6519984,6540187,6422540
154,31,1,1023,6719971,6692962,6571103,6613772,6548027,6599786,6596446,6567797,6650944,6545535,6639771,6584117,6495670,6607128,6581602,6510661,6548343,6507477,6527822,6409941
155,0,1,1023,6732049,6705332,6582738,6626649,6559291,6611552,6609334,6580557,6663436,6558350,6652541,6596696,6507499,6620525,6595049,6523357,6561159,6521035,6540541,6422861
156,31,1,1023,6718997,6692233,6569817,6613156,6546854,6598955,6595702,6567019,6650390,6544266,6639369,6582893,6493979,6607759,6581460,6509637,6547433,6507627,6527266,6409477
157,0,1,1023,6732702,6706214,6583663,6626936,6560849,6612886,6609084,6581112,6664213,6558545,6653855,6597446,6508131,6621953,6594550,6523998,6561660,6521793,6542238,6423721
158,31,1,1023,6719693,6693191,6570751,6614248,6548645,6599590,6596492,6567929,6651073,6545367,6639707,6583738,6495465,6608517,6582147,6510506,6547939,6508034,6528524,6410306
159,0,1,1023,6732213,6706177,6583043,6626321,6560605,6612289,6608332,6580444,6663753,6557953,6652707,6597007,6507543,6621549,6594104,6523881,6561262,6521171,6540873,6423234
160,31,1,1023,6720089,6693933,6570791,6614284,6548617,6600026,6596351,6567821,6651689,6545718,6639812,6584283,6496025,6608876,6581115,6510908,6548025,6507991,6528044,6411209
161,0,1,1023,6731690,6704685,6582319,6625725,6559826,6611342,6608290,6579438,6663963,6558099,6652113,6596240,6507346,6620928,6593597,6523439,6560720,6520575,6540048,6423196
162,31,1,1023,6718848,6692507,6569658,6613397,6547123,6598972,6596300,6567771,6651002,6545658,6639834,6583663,6494588,6608625,6580916,6510556,6547732,6507647,6527307,6410967
163,0,1,1023,6731899,6705403,6582239,6626703,6560188,6611800,6608768,6580372,6664351,6559515,6652838,6596588,6507267,6620723,6594984,6524322,6560696,6520448,6540866,6424061
164,31,1,1023,6719660,6692427,6570173,6614498,6548229,6599052,6596258,6567580,6650909,6545920,6639546,6583355,6494707,6608110,6582324,6511094,6547930,6507385,6528214,6410746
165,0,1,1023,6731190,6704590,6581934,6626485,6559593,6611012,6608188,6580018,6663756,6557615,6652544,6595761,6506925,6620241,6594315,6523417,6560682,6520235,6540140,6422412
166,31,1,1023,6719260,6693052,6570421,6613983,6548057,6599198,6596076,6567520,6651198,6545482,6640806,6583722,6495228,6608544,6581550,6510848,6548445,6507458,6528554,6410275
167,0,1,1023,6731209,6705557,6582011,6626154,6560034,6611173,6608618,6580155,6664101,6557206,6653399,6596187,6507576,6620673,6594176,6523106,6561357,6520173,6541050,6422692
168,31,1,1023,6720288,6693509,6570004,6614021,6548536,6599137,6596788,6568030,6651810,6545631,6640095,6583468,6495888,6608374,6582108,6510669,6548635,6507441,6528363,6410291
169,0,1,1023,6732517,6705968,6582750,6627047,6560735,6611575,6609593,6579961,6664424,6558428,6653426,6595324,6507803,6620912,6594622,6524011,6561701,6520090,6541572,6422800
170,31,1,1023,6720289,6693863,6570769,6614578,6547909,6598839,6596996,6567866,6651345,6545630,6640466,6583003,6495106,6608482,6581704,6511316,6548738,6508345,6528929,6410639
171,0,1,1023,6732040,6705261,6582565,6626417,6560417,6611094,6608858,6579469,6663700,6557894,6653045,6595563,6507597,6621355,6594056,6523765,6561015,6520633,6541665,6423044
172,31,1,1023,6720641,6693218,6571031,6614424,6548584,6599408,6597328,6567743,6651971,6545141,6640696,6583479,6495669,6608752,6582046,6511012,6548803,6508427,6529266,6410746
173,0,1,1023,6733002,6706199,6583770,6626810,6561126,6612887,6609634,6580661,6665163,6558334,6654091,6596525,6509128,6621681,6595564,6524221,6562328,6520902,6542252,6423076
174,31,1,1023,6719770,6693192,6570655,6613665,6548659,6599472,6596456,6567438,6652227,6544926,6640553,6582873,6495145,6608804,6581752,6510733,6548599,6506677,6528923,6410666
175,0,1,1023,6731817,6705386,6581732,6626131,6560241,6611160,6607784,6579549,6664004,6556492,6652710,6595355,6507201,6620483,6594174,6523608,6561219,6519460,6541013,6422215
176,31,1,1023,6719315,6693551,6569679,6613109,6547218,6598469,6595557,6566893,6651134,6543911,6639747,6582592,6494909,6607588,6580859,6510281,6548186,6506957,6527894,6408923
177,0,1,1023,6731897,6705839,6581833,6625719,6560181,6611689,6608522,6579316,6664115,6556521,6652510,6595532,6507561,6620892,6593648,6522849,6560790,6520115,6541252,6421557
178,31,1,1023,6719143,6693416,6569518,6613716,6547496,6598806,6596554,6566664,6651249,6544141,6639975,6582690,6495113,6607438,6581338,6510047,6547637,6506740,6528097,6409820
179,0,1,1023,6731944,6706417,6582073,6626514,6560456,6612023,6609092,6579443,6664401,6557575,6652549,6595538,6508036,6619873,6594500,6523135,6560642,6519575,6540896,6421927
180,31,1,1023,6719341,6693939,6569481,6612998,6547985,6599310,6595594,6566707,6650960,6544556,6639102,6582834,6494822,6607648,6581578,6509845,6547656,6506696,6527154,6408491
181,0,1,1023,6731603,6706287,6581933,6625915,6559583,6611729,6608695,6579263,6663803,6557095,6652199,6595716,6507416,6620567,6594494,6523537,6560411,6519735,6539566,6421744
182,31,1,1023,6719271,6694137,6569943,6614016,6547277,6599442,6595621,6567323,6651262,6544577,6639359,6583369,6494768,6609087,6582022,6511107,6547499,6506972,6527496,6409402
183,0,1,1023,6731689,6706981,6582604,6626717,6560165,6612426,6608163,6580243,6664498,6557817,6653038,6596005,6507634,6621920,6594778,6524382,6561679,6520871,6540694,6422718
184,31,1,1023,6719068,6693967,6569689,6613310,6547777,6598726,6595773,6567074,6651430,6544559,6639623,6582759,6494708,6608648,6580914,6510428,6547861,6507158,6527645,6409416
185,0,1,1023,6731609,6706296,6582220,6626062,6560210,6611405,6609175,6579763,6664820,6557579,6653181,6595847,6507482,6621112,6594358,6523285,6561650,6520419,6541105,6422583
186,31,1,1023,6719189,6694362,6570616,6613562,6547839,6598669,6595685,6566833,6652174,6544891,6639910,6582672,6495407,6608410,6581479,6510379,6548066,6507427,6528139,6409358
187,0,1,1023,6732216,6706276,6582429,6625768,6560007,6611179,6608389,6579096,6664630,6557066,6653392,6595591,6507615,6620565,6594372,6523392,6560784,6519596,6540980,6421923
188,31,1,1023,6720100,6693863,6570415,6613449,6548027,6598718,6595688,6566686,6651503,6543822,6640297,6583016,6495190,6607454,6581958,6510413,6547569,6507244,6527960,6409379
189,0,1,1023,6732508,6706226,6582987,6626350,6560407,6611827,6608637,6579862,6664439,6556743,6653689,6596141,6508424,6621921,6594876,6523236,6560704,6520860,6541569,6421812
190,31,1,1023,6720928,6694889,6571724,6614190,6548965,6600752,6597688,6567908,6652610,6545518,6642082,6584330,6496697,6609219,6582826,6511135,6548423,6508586,6529669,6410280
191,0,1,1023,6733239,6706824,6583623,6626265,6561190,6612187,6608754,6579928,6664435,6557988,6653818,6596381,6507808,6621700,6594402,6523451,6561010,6521531,6542371,6422714
192,31,1,1023,6718997,6693027,6570042,6614109,6547674,6599077,6595288,6566870,6650906,6543450,6639932,6582031,6494235,6607694,6580240,6509250,6547318,6506875,6528092,6409295
193,0,1,1023,6731983,6705608,6582597,6626438,6560510,6611173,6607800,6579668,6664032,6556597,6653431,6594847,6507138,6619832,6594304,6522530,6560877,6519667,6541119,6421959
194,31,1,1023,6719525,6693166,6570221,6613419,6547529,6598821,6595869,6567309,6650845,6543670,6640403,6582191,6494333,6606611,6581273,6509411,6546589,6507085,6527918,6409485
195,0,1,1023,6732539,6705271,6583469,6626079,6560576,6611644,6608759,6579724,6663979,6557169,6653495,6595129,6507600,6620539,6594137,6522661,6560359,6520244,6541399,6422759
196,31,1,1023,6719349,6692592,6571236,6613820,6548300,6599188,6596037,6567321,6651550,6543789,6641418,6582731,6494923,6608487,6581587,6510186,6548198,6507157,6528215,6410102
197,0,1,1023,6730994,6705044,6582528,6625000,6559754,6610807,6607603,6579126,6663935,6556670,6653768,6594990,6507312,6620385,6593644,6522894,6560411,6519845,6540889,6422031
198,31,1,1023,6719182,6693233,6570808,6612609,6547788,6598938,6595032,6566912,6651950,6543726,6641497,6582451,6495821,6607705,6581208,6510095,6547636,6507136,6527859,6409536
199,0,1,1023,6731957,6705388,6583140,6624725,6559788,6610873,6608265,6579929,6664076,6556218,6654528,6594506,6507813,6620668,6593783,6523616,6560617,6520368,6540800,6422517
200,31,1,1023,6720107,6692424,6571008,6613712,6548100,6598911,6595967,6567899,6651582,6543833,6641596,6582174,6495635,6608146,6580878,6510960,6547630,6507733,6528702,6409921
201,0,1,1023,6732536,6706227,6583583,6626642,6560784,6612136,6608972,6580154,6664549,6556971,6654688,6595647,6508165,6621292,6594064,6523652,6562215,6521581,6542168,6422961
202,31,1,1023,6719336,6693396,6570468,6612836,6547967,6599121,6596073,6567069,6651586,6544319,6640800,6582568,6495171,6607817,6581878,6510172,6548554,6507627,6528571,6409604
203,0,1,1023,6731299,6704597,6581949,6624523,6559860,6611224,6608038,6579117,6663095,6555749,6653237,6594587,6506333,6619407,6593722,6522564,6559920,6519981,6540081,6421403
204,31,1,1023,6719908,6693131,6570971,6613855,6548737,6599394,6595815,6566726,6650520,6544785,6640705,6582390,6494654,6607251,6581432,6510538,6547421,6508120,6527478,6409973
205,0,1,1023,6732570,6706052,6582692,6625723,6561023,6611401,6608370,6579349,6663633,6557532,6654124,6594874,6507296,6620547,6594155,6523302,6560782,6520236,6541458,6422231
206,31,1,1023,6719709,6693264,6570158,6612590,6547852,6598391,6595761,6566990,6650209,6543596,6640541,6581602,6494543,6606773,6580406,6510278,6547279,6506880,6527843,6408788
207,0,1,1023,6731829,6705587,6582596,6624557,6559892,6610895,6608048,6579334,6662822,6555932,6653445,6594849,6507105,6619662,6593793,6523359,6560145,6519333,6540879,6421624
208,31,1,1023,6720400,6693094,6570836,6613818,6548171,6599559,6596291,6567773,6650632,6544440,6641721,6582776,6495316,6608389,6581377,6510955,6547544,6507316,6528497,6408768
209,0,1,1023,6731551,6703544,6581927,6624864,6559633,6610652,6607347,6579098,6662344,6555639,6652801,6594462,6507080,6619864,6593454,6523293,6560027,6519105,6540583,6420761
210,31,1,1023,6720558,6692928,6570347,6613613,6548098,6599066,6596008,6567852,6651023,6544210,6641224,6582606,6495082,6607720,6581078,6511100,6546489,6507488,6528545,6408892
211,0,1,1023,6732147,6705193,6582379,6625444,6559829,6611449,6607694,6579502,6662936,6556354,6653166,6594417,6507085,6620260,6593417,6523275,6559584,6520185,6540763,6421681
212,31,1,1023,6720049,6692897,6570118,6613386,6548426,6598597,6595797,6567221,6651199,6544900,6640256,6582456,6495075,6607142,6581361,6510304,6546971,6507928,6528437,6409751
213,0,1,1023,6731622,6705050,6582538,6625011,6559973,6611270,6608524,6579627,6664294,6556855,6652324,6594953,6507478,6620732,6593854,6522536,6558885,6520245,6540757,6421894
214,31,1,1023,6718635,6692855,6570325,6612324,6547018,6598097,6595549,6566794,6650896,6543879,6638618,6581383,6493709,6607186,6580685,6509033,6545529,6506876,6527787,6409488
215,0,1,1023,6730212,6704847,6582137,6624401,6558798,6610144,6607803,6579306,6662708,6556479,6651131,6594142,6506108,6619705,6593330,6522227,6559382,6519418,6540681,6421285
216,31,1,1023,6718555,6693317,6570618,6612930,6547616,6598665,6595652,6566811,6650353,6543663,6638877,6581886,6493978,6608263,6582156,6509599,6546520,6506669,6528237,6408811
217,0,1,1023,6731088,6705649,6581932,6624952,6559124,6610151,6607304,6579135,6663117,6555695,6651132,6594021,6506045,6621030,6594270,6522324,6559162,6519295,6540630,6420871
218,31,1,1023,6719782,6692657,6570155,6612826,6547095,6597788,6595176,6566727,6650258,6543357,6638740,6581804,6493822,6607617,6580982,6509756,6547014,6506416,6528187,6408712
219,0,1,1023,6732134,6705321,6582903,6625824,6559319,6610547,6608782,6579319,6662932,6556258,6652338,6595014,6506056,6620751,6594149,6522760,6560168,6519717,6541250,6421538
220,31,1,1023,6719320,6693403,6570993,6613874,6547570,6598360,6595629,6566810,6651007,6544014,6639265,6582101,6494475,6607806,6581759,6509962,6547423,6506617,6528423,6408137
221,0,1,1023,6731268,6704989,6582510,6625399,6560001,6610752,6607436,6579113,6663784,6555953,6652356,6594814,6507031,6620150,6594011,6522349,6559832,6518992,6541301,6421289
222,31,1,1023,6719202,6692890,6570049,6613220,6547399,6598031,6594879,6566516,6650304,6543053,6640165,6581986,6494145,6606726,6581660,6508989,6547310,6505863,6527892,6408575
223,0,1,1023,6731846,6705150,6582690,6625439,6560038,6610439,6607739,6579501,6663505,6556779,6652962,6594961,6506709,6619414,6594099,6522077,6560656,6519575,6540927,6420903
224,31,1,1023,6720179,6693878,6571292,6613964,6548478,6599156,6595483,6567125,6651427,6544434,6640540,6582761,6494595,6607824,6582054,6510115,6547890,6507543,6529029,6409131
225,0,1,1023,6731918,6705553,6582846,6624710,6559653,6610857,6608238,6579017,6663242,6556437,6652821,6594767,6506551,6619395,6593531,6522993,6560380,6519519,6540750,6421540
226,31,1,1023,6718954,6692504,6569993,6612075,6546897,6598354,6595246,6566522,6650473,6544177,6639477,6582094,6494221,6607830,6581098,6509531,6547626,6506371,6527495,6408616
227,0,1,1023,6731858,6705472,6583185,6625278,6560579,6610962,6608080,6579908,6664677,6556994,6652760,6595425,6507166,6620522,6594700,6522845,6561172,6519980,6541249,6421656
228,31,1,1023,6718595,6692643,6570727,6612773,6547353,6597662,6595271,6566887,6651518,6544106,6639439,6582234,6494318,6607290,6581940,6509034,6547956,6506873,6527445,6408250
229,0,1,1023,6731962,6704958,6582965,6625311,6559933,6610591,6607994,6580346,6664056,6556017,6652870,6595236,6507025,6619907,6594792,6522246,6561081,6519501,6540658,6421150
230,31,1,1023,6719454,6693142,6570576,6613367,6548185,6598443,6595581,6567985,6650990,6543985,6639935,6582298,6494393,6607376,6581898,6509509,6548000,6506753,6527416,6408939
231,0,1,1023,6732417,6705944,6583054,6626626,6561017,6611421,6608642,6580373,6664030,6557430,6653099,6595725,6506771,6620172,6594410,6522753,6561333,6519658,6540749,6422589
232,31,1,1023,6719589,6693227,6571374,6613771,6548610,6598896,6595664,6568324,6650952,6544516,6639847,6582888,6494686,6607141,6581177,6509538,6548266,6506931,6528303,6409655
233,0,1,1023,6732853,6705729,6583792,6626174,6561153,6611490,6609005,6581327,6664493,6558097,6652815,6596102,6507881,6621474,6594819,6522791,6562280,6520103,6542166,6422292
234,31,1,1023,6720329,6693549,6571251,6613839,6548887,6598711,6596246,6568310,6651466,6544660,6639235,6583105,6494914,6608701,6582233,6509285,6548763,6506575,6528305,6409118
235,0,1,1023,6731839,6705596,6583514,6626020,6560718,6611221,6608419,6580753,6663435,6557137,6652044,6595856,6506921,6621598,6594768,6522346,6561258,6520113,6540327,6420378
236,31,1,1023,6719518,6693529,6571726,6613948,6547788,6598635,6596143,6567784,6651259,6544258,6639510,6583232,6494742,6608885,6582022,6509541,6547780,6507031,6527889,6408972
237,0,1,1023,6732281,6706198,6583759,6627130,6560429,6611412,6609048,6580345,6664094,6557630,6652879,6595751,6508100,6621678,6594823,6522825,6560906,6520257,6541069,6421996
238,31,1,1023,6719974,6693463,6571460,6614126,6548481,6599658,6596301,6567944,6651048,6544822,6639567,6583232,6495480,6608495,6581899,6510192,6547456,6507342,6528012,6409199
239,0,1,1023,6732448,6705249,6583589,6626839,6560642,6611130,6609239,6580355,6664168,6558064,6653117,6596036,6508066,6621021,6594674,6523555,6561310,6520338,6541228,6421840
240,31,1,1023,6720057,6693574,6571337,6614336,6548246,6599268,6596777,6567681,6651240,6545090,6639580,6583003,6495374,6608052,6581078,6510079,6547614,6507443,6528310,6409028
241,0,1,1023,6732271,6705609,6583796,6627184,6560700,6611029,6608582,6580038,6663690,6557799,6652309,6595328,6508005,6620920,6594800,6522667,6560095,6520498,6540560,6421904
242,31,1,1023,6718966,6692791,6570673,6614072,6548007,6598032,6596047,6567500,6650751,6544025,6639032,6581621,6494989,6607261,6581637,6509269,6546051,6506866,6526917,6408909
243,0,1,1023,6731801,6704885,6583240,6626116,6559963,6611737,6608028,6580194,6663501,6557207,6652160,6594390,6507182,6620227,6594292,6521760,6559308,6520080,6540416,6421933
244,31,1,1023,6719387,6692540,6570844,6613531,6547618,6599631,6595699,6567431,6650712,6545459,6639269,6582406,6494749,6606773,6580848,6508430,6546060,6507385,6527220,6409440
245,0,1,1023,6731541,6704845,6583262,6626382,6560540,6611933,6607924,6579883,6663483,6557476,6652200,6594807,6507178,6619362,6593901,6522052,6559312,6520214,6539908,6422252
246,31,1,1023,6719299,6693258,6570800,6613553,6548049,6599441,6595771,6568004,6650341,6544665,6638883,6582021,6495396,6607880,6580805,6509492,6546444,6508092,6527532,6409477
247,0,1,1023,6731587,6705058,6582926,6625707,6560403,6611687,6608503,6580092,6663274,6556914,6651657,6594306,6507416,6620456,6594189,6522085,6559523,6520185,6540037,6420733
248,31,1,1023,6719919,6693418,6571210,6612949,6548697,6598981,6596278,6568458,6651122,6545034,6640134,6582708,6495148,6607438,6580941,6509588,6547932,6508294,6527802,6409784
249,0,1,1023,6730700,6704554,6581728,6623447,6559067,6609990,6607288,6579411,6662670,6556565,6651445,6594068,6505731,6619199,6592636,6521105,6558966,6519647,6539370,6421239
250,31,1,1023,6718788,6692325,6570248,6612452,6547763,6598426,6595498,6567566,6651027,6544451,6640170,6582242,6494337,6606477,6581255,6509447,6547176,6507448,6527591,6409620
251,0,1,1023,6731265,6705209,6582769,6626016,6559807,6611237,6608042,6580204,6664466,6557535,6653264,6594492,6506464,6619566,6594295,6522926,6560317,6520773,6540291,6422171
252,31,1,1023,6718458,6692455,6570375,6613216,6547315,6598213,6594876,6567033,6650978,6544570,6639967,6581996,6494272,6606647,6581437,6509013,6547268,6507522,6527415,6409588
253,0,1,1023,6732206,6705511,6582774,6626524,6560390,6610971,6607834,6580370,6664117,6557919,6652986,6595159,6507449,6619770,6594322,6522407,6561291,6520984,6539977,6422336
254,31,1,1023,6719567,6692932,6570982,6613795,6548176,6598652,6596170,6567919,6652027,6545299,6639292,6582050,6494791,6607518,6580851,6509761,6547972,6508420,6527578,6409613
255,0,1,1023,6730829,6703857,6582103,6625634,6559353,6610520,6608231,6579602,6663437,6556974,6651496,6594065,6506769,6619730,6593402,6521068,6560095,6519566,6539078,6421042
256,31,1,1023,6719663,6692516,6571221,6614037,6549267,6599557,6597422,6568027,6652049,6545499,6640112,6582751,6495627,6608945,6582307,6510495,6547998,6507794,6527762,6409878
257,0,1,1023,6732298,6704348,6583475,6625998,6561263,6611975,6609359,6580865,6664193,6557421,6653530,6595576,6507871,6621175,6594904,6522866,6560581,6520527,6540639,6422942
258,31,1,1023,6719400,6692436,6570699,6613611,6547933,6598883,6596471,6567417,6651578,6544937,6640093,6582334,6494570,6607698,6581218,6509170,6547539,6507061,6527262,6410168
259,0,1,1023,6732281,6705354,6582945,6626496,6560465,6611547,6608719,6580404,6664662,6557969,6653316,6595215,6507953,6620545,6594718,6522049,6561252,6520577,6540402,6422432
260,31,1,1023,6719876,6692508,6570822,6613487,6547428,6599025,6595832,6567146,6651085,6544979,6640175,6582043,6494756,6607366,6581572,6509134,6547689,6507829,6526955,6409634
261,0,1,1023,6731916,6705183,6582977,6626117,6559742,6610531,6609002,6579761,6663267,6557452,6652179,6594578,6506975,6620426,6594208,6522194,6560854,6520379,6540239,6422234
262,31,1,1023,6719801,6693035,6570476,6613699,6548199,6598814,6596152,6567458,6650955,6545030,6639395,6582105,6494460,6607513,6581531,6508925,6547534,6507824,6527582,6409484
263,0,1,1023,6732256,6705612,6583081,6627356,6561003,6611641,6608196,6580255,6664230,6558034,6652576,6595211,6507058,6621424,6594820,6523018,6560742,6520903,6540985,6422511
264,31,1,1023,6718398,6692525,6570504,6614320,6548661,6598638,6594550,6567037,6650941,6544831,6639192,6582192,6494162,6607765,6580849,6509187,6546208,6507236,6527476,6409316
265,0,1,1023,6730882,6705375,6582343,6626461,6560655,6611154,6607741,6580012,6663514,6558219,6652093,6594877,6507453,6620374,6593488,6522635,6559280,6520330,6540490,6421335
266,31,1,1023,6719097,6693101,6570565,6613964,6548513,6598711,6595229,6567703,6650895,6544811,6639003,6582108,6494885,6607217,6579293,6509146,6546259,6506926,6527230,6409150
267,0,1,1023,6731646,6705232,6583175,6625974,6560910,6611315,6607580,6580069,6663844,6557929,6651745,6594642,6507665,6619510,6593499,6522084,6558750,6519792,6540464,6422298
268,31,1,1023,6718320,6692262,6570711,6614252,6548667,6598804,6595177,6566971,6650791,6544654,6638386,6581709,6495175,6606127,6580637,6508933,6545954,6506878,6526972,6409194
269,0,1,1023,6730971,6704888,6582907,6625508,6560945,6610984,6607263,6579026,6663046,6556484,6651042,6594400,6507897,6617816,6593489,6521483,6558617,6519706,6539468,6421275
270,31,1,1023,6719215,6693164,6570798,6613267,6548828,6598631,6595585,6567776,6651091,6544640,6638108,6582282,6496065,6607374,6581311,6508650,6545853,6507346,6527109,6409002
271,0,1,1023,6731094,6704514,6581903,6624454,6560218,6610344,6607459,6579531,6662703,6556466,6650625,6593748,6506918,6619177,6592837,6520522,6557696,6519868,6538949,6419764
272,31,1,1023,6719375,6693125,6570302,6612789,6548389,6598811,6595116,6567948,6651094,6544025,6638907,6582183,6495222,6607514,6580917,6508783,6545732,6506943,6526778,6408460
273,0,1,1023,6731159,6705547,6582342,6624551,6560145,6611006,6607543,6579838,6663339,6556739,6651414,6594490,6507571,6619661,6594266,6521707,6559272,6519695,6539638,6421363
274,31,1,1023,6718541,6692425,6569926,6611477,6547931,6598168,6594246,6566377,6649773,6543587,6638509,6580992,6494069,6607231,6580133,6508343,6545861,6506729,6526373,6408626
275,0,1,1023,6732539,6706276,6583464,6625244,6561413,6611801,6607703,6579941,6663449,6558186,6651830,6595348,6507841,6620114,6594071,6522491,6559956,6520259,6540482,6422482
276,31,1,1023,6720434,6694119,6571654,6613602,6549469,6599733,6595621,6568097,6651189,6545287,6640099,6583598,6496199,6607797,6581078,6510050,6547632,6508053,6528025,6410477
277,0,1,1023,6732183,6705169,6583201,6625078,6560662,6611612,6606746,6579641,6663409,6557476,6652088,6595150,6507942,6620096,6593011,6522056,6560050,6519882,6540420,6421984
278,31,1,1023,6719170,6692617,6570969,6613063,6548409,6598679,6594688,6567109,6650815,6545184,6638824,6583024,6495370,6608195,6580723,6509506,6546896,6507195,6527515,6409076
279,0,1,1023,6731698,6705321,6582665,6625660,6560285,6611484,6607956,6579819,6663336,6557764,6651836,6595430,6507799,6619915,6593943,6522447,6559234,6520192,6540325,6421516
280,31,1,1023,6719989,6693373,6571593,6613253,6548328,6599129,6595588,6567639,6651002,6546056,6639963,6583402,6495509,6608526,6581827,6510210,6546815,6508110,6527872,6409392
281,0,1,1023,6731720,6705728,6583885,6626738,6560939,6611624,6607918,6580469,6663660,6558217,6652837,6596087,6507658,6620663,6594518,6523449,6560715,6520859,6540579,6422490
282,31,1,1023,6720086,6693895,6571972,6614029,6549066,6599116,6595609,6568193,6651509,6545585,6640016,6583767,6496204,6608570,6581783,6510652,6547536,6508700,6528661,6410465
283,0,1,1023,6732372,6705576,6583203,6626364,6560911,6611109,6607267,6579691,6663406,6558074,6652751,6595266,6508195,6619950,6594100,6522209,6559480,6520630,6541131,6422192
284,31,1,1023,6720068,6693524,6571368,6613674,6548795,6598660,6595096,6567538,6650634,6545606,6639566,6582106,6496290,6608210,6581661,6509592,6546235,6507067,6528095,6409596
285,0,1,1023,6733099,6706392,6584375,6626549,6560850,6611732,6608198,6580892,6664465,6559122,6652374,6596144,6509477,6621062,6594963,6522895,6559898,6520914,6542090,6422760
286,31,1,1023,6719969,6693348,6572453,6613300,6548112,6598799,6595183,6568368,6651686,6545959,6639248,6583518,6496629,6608394,6581990,6510016,6547503,6508323,6528854,6409942
287,0,1,1023,6731325,6704615,6583758,6624638,6559933,6610426,6607191,6579581,6663332,6557581,6651115,6595359,6507880,6619853,6593706,6522026,6559567,6520126,6540451,6421721
288,31,1,1023,6718554,6691988,6571858,6612369,6547249,6598026,6594589,6567696,6650636,6544969,6638773,6582734,6495980,6607288,6581275,6509291,6545919,6507462,6527647,6409604
289,0,1,1023,6731837,6705476,6584290,6625873,6560016,6611139,6607957,6580721,6663920,6557864,6652368,6595567,6509107,6621090,6594741,6522588,6559845,6520010,6540581,6422141
290,31,1,1023,6719446,6694061,6572431,6614292,6547933,6599315,6595839,6568943,6651432,6546689,6639656,6582975,6496804,6608851,6581737,6510307,6547845,6508217,6528266,6409756
291,0,1,1023,6732619,6706980,6585046,6626292,6560794,6612625,6608661,6581798,6664368,6558961,6653073,6595873,6509684,6621060,6594823,6523584,6561527,6521319,6541829,6423109
292,31,1,1023,6720067,6693872,6572543,6613645,6548606,6599799,6595738,6569190,6651220,6546256,6639684,6583272,6496833,6608732,6581837,6510066,6548574,6508698,6528641,6410028
293,0,1,1023,6730761,6704626,6583073,6625157,6560201,6611168,6606847,6579884,6662369,6557271,6651653,6595239,6507892,6619859,6592501,6521865,6559185,6520154,6539910,6421116
294,31,1,1023,6719054,6692730,6571164,6613599,6548149,6598480,6595152,6567957,6650588,6545123,6639170,6582377,6496136,6607959,6580798,6509436,6546629,6507358,6527166,6409058
295,0,1,1023,6730384,6704938,6582258,6625234,6560270,6610393,6606700,6580269,6662721,6557182,6651235,6594709,6507588,6619371,6592661,6521475,6559078,6519464,6540047,6421099
296,31,1,1023,6719242,6693032,6570122,6613072,6548804,6598718,6594756,6568441,6650620,6545058,6638893,6582620,6495383,6607356,6581044,6508855,6546726,6508126,6527508,6409004
297,0,1,1023,6732029,6706053,6583075,6625699,6561577,6611348,6608001,6580417,6663382,6558090,6652188,6595843,6508120,6620894,6593780,6522397,6560459,6520708,6540611,6421770
298,31,1,1023,6719286,6693285,6570339,6613322,6549194,6599026,6594946,6568025,6650295,6545061,6638855,6582592,6495346,6607433,6581701,6509206,6547082,6507180,6527475,6408759
299,0,1,1023,6731496,6705570,6583347,6625595,6561798,6610972,6607006,6580701,6663027,6557880,6652357,6594149,6508020,6620430,6593381,6522459,6559660,6520098,6539949,6421081
300,31,1,1023,6718201,6692300,6569865,6611237,6548490,6597798,6594047,6566974,6649468,6543715,6639250,6580628,6494423,6606734,6580327,6508529,6545090,6506505,6526077,6407774
301,0,1,1023,6730604,6704996,6582857,6624030,6560219,6610876,6607138,6579724,6662126,6556702,6652047,6594758,6507108,6619087,6592431,6521701,6558615,6519697,6539167,6420516
302,31,1,1023,6718606,6692820,6570692,6612797,6548229,6598727,6595034,6567813,6650164,6544518,6638952,6582674,6494720,6606643,6580621,6509472,6546035,6507129,6526565,6408294
303,0,1,1023,6731820,6705665,6583727,6625774,6560627,6611848,6607962,6580659,6663430,6558046,6652736,6595833,6507906,6620399,6593604,6523185,6560838,6520610,6540280,6422443
304,31,1,1023,6718683,6692688,6570484,6612783,6547018,6597940,6594389,6567416,6650294,6544534,6638993,6581537,6494616,6607637,6580533,6508737,6546290,6505806,6526659,6408623
