rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6732957,6705842,6582390,6625932,6560883,6610386,6607017,6580626,6664947,6558199,6654186,6595156,6508162,6620406,6593957,6523068,6560069,6520771,6541601,6420909
152,31,0,1023,6719504,6691998,6569872,6613655,6547876,6597528,6593924,6567411,6652069,6545324,6640051,6582280,6495636,6608270,6581231,6509939,6547051,6507225,6528076,6407917
153,0,0,1023,6732001,6705418,6582348,6626823,6560336,6610262,6606666,6580016,6664737,6557810,6653479,6595072,6508830,6621292,6594826,6523593,6560257,6520474,6541371,6420710
154,31,0,1023,6719294,6692386,6569826,6613649,6546927,6596653,6594159,6566806,6652357,6544673,6639938,6581727,6495273,6607588,6581381,6509572,6546602,6507019,6527907,6408575
155,0,0,1023,6732767,6705445,6582774,6626588,6559588,6609601,6606234,6580031,6665354,6557880,6653185,6595178,6508047,6620037,6594455,6522882,6560408,6520348,6540943,6421070
156,31,0,1023,6720406,6693234,6569890,6614499,6546881,6597305,6594112,6568322,6652572,6544578,6639980,6581675,6494856,6607124,6580688,6509161,6548268,6507356,6527706,6407552
157,0,0,1023,6730851,6703689,6581102,6625929,6558669,6608468,6605486,6579022,6663976,6556318,6652006,6593727,6506226,6619123,6592925,6520582,6560020,6518864,6539603,6420125
158,31,0,1023,6719460,6693225,6569967,6614872,6547582,6597162,6595117,6568014,6652324,6545072,6640870,6582668,6495244,6608249,6581351,6509387,6548217,6507422,6528473,6408543
159,0,0,1023,6731505,6704961,6582266,6627188,6559296,6609514,6606207,6579940,6664689,6557110,6653155,6594987,6507550,6620732,6594837,6522115,6561225,6519735,6541065,6421085
160,31,0,1023,6720434,6693342,6570182,6614196,6547344,6597474,6594625,6567468,6652436,6544668,6639912,6582410,6494957,6608088,6581408,6509672,6548001,6506812,6528087,6408832
161,0,0,1023,6732728,6706073,6582393,6626471,6559128,6609805,6606770,6580439,6665220,6557765,6652020,6595000,6507499,6620508,6594154,6522896,6560605,6520176,6541166,6421248
162,31,0,1023,6720533,6694051,6570004,6614268,6546809,6596803,6594759,6567881,6652723,6545028,6640089,6581597,6494715,6607702,6581060,6509770,6547184,6507103,6528021,6408725
163,0,0,1023,6732678,6705736,6582917,6627031,6559345,6609526,6607178,6580178,6665085,6557409,6652834,6594904,6507370,6620092,6594237,6523131,6560624,6519610,6541325,6420919
164,31,0,1023,6719833,6693605,6570836,6615283,6547722,6597874,6594739,6568037,6652491,6545299,6640117,6582651,6494887,6607707,6581659,6510212,6547406,6507071,6528489,6408520
165,0,0,1023,6732261,6705431,6583411,6627208,6560524,6609969,6607280,6580530,6664924,6557282,6653546,6595042,6507543,6620402,6593720,6523076,6560336,6519778,6542063,6420419
166,31,0,1023,6721142,6692909,6571606,6615763,6548399,6598157,6595357,6568878,6652790,6545380,6640305,6583064,6495771,6608297,6581740,6510547,6548159,6507235,6528346,6408672
167,0,0,1023,6732398,6704507,6582138,6626440,6559025,6608754,6606595,6579750,6664064,6556604,6651991,6594131,6506338,6619855,6592730,6521646,6559980,6518956,6539944,6420040
168,31,0,1023,6720995,6693769,6571489,6615701,6548035,6597731,6595671,6568452,6652999,6545234,6640334,6582443,6495529,6608570,6581342,6509536,6548476,6507959,6528144,6408948
169,0,0,1023,6732366,6705091,6583315,6627206,6559051,6610274,6607012,6580320,6665348,6557751,6652608,6595102,6507483,6620258,6593422,6521855,6560760,6520409,6540666,6421115
170,31,0,1023,6719308,6692238,6570642,6614071,6546386,6597135,6594236,6567703,6652298,6543769,6639116,6581816,6494076,6607719,6580162,6508805,6547062,6506630,6526925,6408437
171,0,0,1023,6731973,6704471,6582754,6627061,6559427,6609476,6606818,6580444,6665095,6556395,6652753,6595235,6506784,6620320,6593388,6522335,6560365,6519829,6539905,6420696
172,31,0,1023,6718426,6691464,6569885,6614373,6546485,6596815,6593698,6567679,6651786,6543316,6638900,6581896,6493578,6607128,6580792,6507862,6547264,6506133,6527019,6406969
173,0,0,1023,6730772,6703711,6582517,6626982,6558587,6609146,6605966,6580077,6663894,6555803,6651431,6594433,6505914,6619787,6593102,6521107,6559952,6518489,6539511,6419824
174,31,0,1023,6719427,6691221,6569659,6613869,6545890,6596298,6593138,6566782,6651522,6542873,6638302,6581735,6493062,6606597,6580026,6507448,6546949,6505596,6526395,6406837
175,0,0,1023,6732550,6704594,6582465,6627217,6558844,6609594,6607151,6580470,6664848,6556444,6652228,6595320,6506487,6620170,6593973,6521851,6560614,6519533,6540949,6421089
176,31,0,1023,6720507,6693145,6570958,6615637,6547389,6597907,6594942,6568615,6652594,6544439,6639341,6582806,6494800,6607359,6582072,6508949,6547947,6506989,6528474,6408996
177,0,0,1023,6731758,6703899,6582032,6626579,6559155,6609137,6605836,6579398,6664113,6556094,6651462,6594132,6507163,6619175,6593410,6521560,6560368,6518917,6540014,6419806
178,31,0,1023,6720591,6693404,6570689,6615559,6547981,6597744,6594898,6568462,6653007,6544619,6639622,6582810,6495367,6608086,6581832,6510345,6548095,6507703,6528613,6408331
179,0,0,1023,6730789,6704359,6581673,6626047,6558982,6608776,6606840,6579065,6664034,6555509,6651253,6594058,6506967,6618711,6592798,6521576,6559794,6518416,6539612,6418709
180,31,0,1023,6719222,6692213,6570485,6614378,6547648,6596630,6595098,6567391,6652256,6543889,6638504,6581877,6494984,6605905,6580490,6508667,6547349,6506924,6527095,6407398
181,0,0,1023,6732718,6705062,6582580,6627635,6560602,6610685,6608380,6580136,6665778,6556964,6652179,6595648,6508311,6620088,6594244,6522236,6561266,6520580,6540915,6420626
182,31,0,1023,6720583,6692134,6570682,6615689,6548293,6598058,6595972,6567418,6653234,6544711,6639359,6582744,6495795,6607405,6581963,6508275,6548312,6507365,6527885,6407808
183,0,0,1023,6731896,6703888,6582305,6627837,6559593,6610443,6607843,6579419,6665154,6556670,6651887,6595210,6507988,6619624,6594259,6521116,6560792,6520204,6540367,6419799
184,31,0,1023,6719692,6692553,6570751,6614890,6547508,6597804,6595209,6567764,6652373,6543835,6639626,6582471,6495506,6607779,6581120,6508394,6547850,6507572,6527479,6407381
185,0,0,1023,6732676,6704913,6583335,6627805,6560282,6610139,6607886,6580943,6665109,6557229,6652619,6595792,6507691,6619622,6594130,6521885,6561057,6521128,6540951,6420395
186,31,0,1023,6720540,6693417,6571067,6615802,6548203,6597937,6594716,6567852,6652706,6544987,6639464,6583266,6495124,6607046,6581119,6509568,6548131,6507711,6528104,6408396
187,0,0,1023,6731924,6705180,6582889,6627618,6559144,6609692,6607473,6580072,6664663,6557290,6652209,6595417,6507047,6618739,6593828,6522098,6560611,6520565,6540773,6420053
188,31,0,1023,6719349,6692704,6570429,6614729,6546802,6596817,6594787,6567232,6651608,6543786,6639243,6582067,6494865,6606380,6580590,6508793,6546949,6507211,6528020,6406845
189,0,0,1023,6732971,6706041,6583630,6627417,6559612,6610466,6608186,6580367,6664582,6557013,6652811,6595702,6508461,6619878,6594218,6522412,6561273,6521430,6541775,6420356
190,31,0,1023,6720288,6693067,6570679,6614216,6546935,6598218,6595489,6568262,6652124,6544234,6639993,6582923,6495596,6607713,6581090,6509009,6548303,6508216,6528733,6407566
191,0,0,1023,6732181,6704991,6582504,6626918,6559156,6610218,6607477,6580074,6664502,6556636,6652525,6594764,6507990,6619624,6593652,6521575,6561473,6519832,6541604,6419856
192,31,0,1023,6719958,6693174,6570346,6613737,6546673,6596960,6594859,6567122,6651636,6543950,6639622,6582820,6495081,6606597,6581336,6509001,6547757,6507084,6528147,6407242
193,0,0,1023,6732440,6706466,6583477,6626772,6559308,6609475,6608475,6580059,6664957,6556793,6652602,6595915,6508507,6619335,6594376,6522701,6561304,6520790,6541084,6420282
194,31,0,1023,6719176,6693373,6571302,6614437,6545848,6597283,6595517,6567265,6651681,6543193,6639130,6582426,6496013,6607015,6580625,6509075,6547874,6507862,6527422,6406920
195,0,0,1023,6731336,6706148,6584087,6627270,6558334,6609960,6608249,6579846,6664915,6556093,6652701,6595764,6508130,6620217,6593778,6522360,6560358,6521040,6540881,6420127
196,31,0,1023,6719568,6694269,6572239,6615175,6547047,6597765,6595503,6567981,6652303,6543809,6639602,6583018,6495467,6607767,6581081,6509808,6547859,6508393,6527610,6408332
197,0,0,1023,6731806,6705721,6582968,6626230,6557860,6609223,6607815,6579579,6663909,6556033,6651919,6594736,6507532,6619444,6594208,6521268,6560137,6520802,6539833,6419691
198,31,0,1023,6719527,6693594,6571208,6614440,6546210,6597583,6595492,6567278,6652101,6543794,6639757,6582784,6495241,6607192,6581803,6509406,6547655,6508030,6527174,6407871
199,0,0,1023,6731665,6705156,6583340,6626905,6558809,6609610,6608136,6579448,6664907,6556145,6652528,6595070,6507443,6620034,6593907,6522208,6561432,6521205,6539888,6420642
200,31,0,1023,6719024,6692201,6571459,6614278,6546128,6597669,6594641,6566979,6652024,6543451,6639795,6582567,6495156,6607449,6580595,6508811,6547989,6507952,6526702,6407770
201,0,0,1023,6731972,6704672,6583736,6626696,6558817,6610520,6607052,6580024,6664800,6556425,6652877,6595181,6507237,6619758,6593821,6522172,6561420,6520373,6540082,6419986
202,31,0,1023,6719507,6692519,6571268,6614476,6545586,6597736,6595414,6567201,6652061,6543577,6639657,6582898,6494890,6607332,6581313,6509225,6547913,6507824,6527787,6407904
203,0,0,1023,6731723,6704799,6582624,6626515,6557627,6609897,6607254,6579076,6664507,6556193,6652521,6594714,6507253,6619889,6594006,6521775,6560096,6519839,6539970,6419746
204,31,0,1023,6719535,6692574,6571380,6614715,6545899,6597117,6595035,6566901,6652542,6543647,6639618,6582621,6494849,6607304,6581039,6508871,6547649,6507090,6526779,6408189
205,0,0,1023,6732663,6705787,6583613,6626103,6558540,6609782,6608099,6579691,6664938,6556794,6652807,6595703,6506860,6620758,6593373,6522340,6560381,6520436,6540305,6420826
206,31,0,1023,6719930,6693774,6571804,6614438,6547467,6597707,6596701,6567954,6652996,6544452,6640043,6583317,6495270,6608354,6581589,6509726,6547908,6508515,6528677,6409017
207,0,0,1023,6732707,6706384,6583851,6626746,6559464,6609954,6608967,6580612,6665728,6556984,6652797,6595957,6507676,6620334,6594290,6523063,6560670,6521119,6541261,6421685
208,31,0,1023,6719200,6693260,6570460,6614579,6546012,6597387,6595443,6567398,6652606,6543811,6639828,6582102,6494575,6606538,6581182,6509372,6546318,6508283,6527794,6408300
209,0,0,1023,6731905,6706274,6583693,6627635,6558566,6610557,6608477,6580772,6666226,6557596,6653649,6596106,6507617,6620430,6594982,6522470,6560254,6521932,6541530,6421568
210,31,0,1023,6720129,6693899,6571044,6615696,6546991,6598189,6596683,6567797,6653253,6544726,6640841,6583279,6495278,6607790,6582439,6510032,6547297,6508843,6528825,6409090
211,0,0,1023,6731733,6705434,6582921,6627045,6558379,6610276,6608251,6579924,6664897,6556750,6653039,6595543,6507281,6620549,6593930,6522840,6559216,6520394,6540817,6420905
212,31,0,1023,6719679,6693083,6571065,6614405,6546294,6597641,6595508,6567428,6652050,6544393,6639966,6582637,6494503,6607473,6581267,6509671,6546752,6507656,6528329,6408249
213,0,0,1023,6731908,6705747,6583682,6627561,6559189,6610394,6608415,6580294,6665147,6557553,6653483,6595531,6507574,6619970,6593561,6523054,6560502,6521580,6541256,6421647
214,31,0,1023,6720540,6694062,6571474,6615032,6547330,6597361,6596116,6567706,6653059,6543977,6640962,6582682,6495542,6607726,6581256,6510320,6547851,6508858,6527865,6409265
215,0,0,1023,6733067,6706483,6583080,6628356,6559668,6610449,6608155,6580321,6665947,6556716,6653480,6595191,6507244,6620883,6594955,6523655,6560824,6521549,6541095,6421721
216,31,0,1023,6720589,6693962,6571018,6616438,6547326,6598463,6595850,6568133,6652900,6544169,6640970,6582931,6495015,6608416,6581829,6510418,6547094,6508401,6528574,6408956
217,0,0,1023,6733637,6706381,6583992,6628572,6559517,6611263,6608826,6581414,6665821,6557881,6653806,6596468,6508456,6621187,6595259,6523667,6560288,6522012,6542551,6422151
218,31,0,1023,6721153,6693958,6571485,6616552,6547182,6598414,6596592,6568834,6653381,6545472,6640623,6583084,6495413,6608322,6582468,6510079,6547573,6508227,6528850,6408989
219,0,0,1023,6732278,6705305,6583061,6628473,6558618,6609851,6608386,6580286,6664913,6557227,6652774,6595268,6507187,6619979,6594556,6522935,6559952,6521100,6541332,6420852
220,31,0,1023,6720580,6694379,6572096,6616314,6547221,6598310,6596731,6568952,6652942,6545291,6640594,6583655,6495424,6608522,6582810,6510682,6548066,6509163,6529383,6410087
221,0,0,1023,6732800,6706027,6583443,6627501,6558765,6610327,6607609,6580614,6665146,6556539,6652795,6595463,6508209,6620382,6594312,6522958,6560626,6521867,6541332,6421958
222,31,0,1023,6719999,6694054,6571085,6615460,6546393,6597905,6595964,6568104,6652056,6543704,6640099,6583052,6495339,6607104,6582030,6510316,6547375,6508535,6528473,6409135
223,0,0,1023,6732501,6705541,6582258,6627365,6558093,6610049,6607084,6580077,6664225,6556128,6651974,6594893,6507358,6619721,6594047,6522480,6559412,6520678,6541143,6420520
224,31,0,1023,6720710,6694186,6570759,6616179,6546341,6598824,6595342,6568014,6652579,6544903,6639933,6583027,6495302,6606885,6581771,6510212,6547274,6508764,6529389,6408924
225,0,0,1023,6732305,6706425,6583221,6628369,6557841,6609979,6607901,6580606,6665115,6557660,6652680,6595952,6507276,6620148,6594422,6522985,6559841,6521417,6541631,6421562
226,31,0,1023,6720421,6694183,6571048,6615872,6546329,6598390,6595667,6568507,6652593,6545175,6640740,6583844,6494926,6607592,6582352,6511259,6546977,6509504,6528323,6408894
227,0,0,1023,6733023,6707693,6583531,6628390,6559812,6611351,6608189,6581025,6665718,6558185,6653984,6596415,6508022,6621017,6595220,6523875,6561160,6521880,6541638,6421532
228,31,0,1023,6720955,6695230,6571311,6615455,6547056,6598421,6595356,6567860,6652581,6544854,6640594,6583330,6495425,6607639,6582423,6511283,6548153,6509166,6528576,6409256
229,0,0,1023,6732560,6706385,6582971,6627452,6558919,6610133,6607144,6579887,6664145,6556802,6652657,6595144,6506956,6619620,6595168,6523150,6560469,6520589,6540394,6421034
230,31,0,1023,6720739,6694125,6572402,6615553,6547613,6599009,6595090,6568532,6651967,6545277,6640840,6583239,6495809,6608204,6583130,6511370,6548140,6508959,6528821,6408996
231,0,0,1023,6732974,6706661,6584275,6628703,6559249,6611145,6607313,6580914,6665124,6557072,6654125,6595339,6508427,6619736,6595630,6523673,6561503,6521106,6541047,6421173
232,31,0,1023,6720304,6694216,6571689,6615544,6547263,6598694,6595623,6568545,6652264,6545287,6640499,6582457,6495800,6607476,6582564,6510971,6548670,6508694,6528004,6409223
233,0,0,1023,6732869,6706119,6583770,6627829,6558895,6611047,6607532,6580578,6664923,6557290,6653327,6595046,6508189,6620102,6594824,6523813,6561447,6521457,6540758,6422034
234,31,0,1023,6721577,6694234,6571429,6616371,6546912,6598725,6595618,6568594,6652948,6545128,6640482,6583134,6496091,6608412,6581830,6511104,6548416,6508590,6528201,6408907
235,0,0,1023,6733195,6705855,6582262,6627880,6558043,6609927,6607343,6580104,6664392,6555953,6652271,6594891,6507146,6619284,6593965,6523123,6560085,6520419,6540614,6420390
236,31,0,1023,6720346,6694004,6570766,6616002,6546500,6597684,6595027,6567760,6652117,6543831,6639798,6582703,6495263,6607942,6582087,6510427,6547678,6507754,6528281,6408756
237,0,0,1023,6731997,6705373,6582079,6626435,6558302,6609432,6607157,6579305,6664136,6554473,6651368,6594294,6507395,6618558,6594604,6522651,6559723,6519644,6540102,6421295
238,31,0,1023,6720761,6694358,6571259,6614409,6547195,6598294,6594761,6568043,6652442,6544139,6640315,6583019,6495775,6606879,6582213,6511191,6548100,6508326,6528182,6409593
239,0,0,1023,6731705,6705487,6582481,6626463,6557839,6609935,6606690,6579502,6664350,6555084,6651395,6594447,6507348,6618920,6593646,6522569,6559143,6519949,6539609,6420605
240,31,0,1023,6719946,6693811,6570251,6614924,6545196,6597707,6594838,6567902,6651970,6542144,6638686,6582063,6494928,6607835,6580723,6510729,6546367,6507021,6527605,6408264
241,0,0,1023,6732596,6706180,6582743,6626853,6557848,6610336,6607005,6580038,6664787,6556104,6652004,6594373,6507340,6620050,6594024,6524061,6560113,6519616,6540008,6420691
242,31,0,1023,6720535,6692874,6570786,6615043,6546355,6597897,6595381,6567715,6651767,6544004,6639031,6582151,6495240,6607355,6581621,6510977,6546756,6507640,6527558,6408546
243,0,0,1023,6732402,6705048,6583062,6626934,6558340,6609896,6607646,6580272,6664197,6555657,6651649,6594788,6508053,6620364,6594745,6523718,6559539,6520569,6540306,6421145
244,31,0,1023,6719661,6692609,6571063,6614247,6545649,6597387,6595489,6567092,6651814,6543051,6638495,6582178,6494654,6607012,6581440,6509908,6546974,6507541,6527487,6407958
245,0,0,1023,6732925,6704944,6583541,6627911,6558960,6610486,6608893,6580226,6665489,6557157,6652663,6596210,6508890,6621086,6594862,6524077,6561348,6520791,6541184,6421640
246,31,0,1023,6719839,6692221,6571014,6614892,6546219,6597642,6595864,6567194,6652242,6543122,6638656,6582047,6495705,6607596,6580752,6510989,6547618,6507133,6527207,6408617
247,0,0,1023,6731991,6704336,6582947,6627462,6558192,6609586,6607949,6579616,6664744,6555807,6651890,6594065,6507962,6619815,6593489,6523785,6560711,6520007,6539524,6421125
248,31,0,1023,6720710,6693277,6571581,6615800,6546774,6597823,6596217,6567829,6652902,6544475,6640047,6582416,6495519,6607760,6581898,6511740,6548511,6508400,6527593,6409418
249,0,0,1023,6732355,6705654,6583360,6628038,6558514,6609797,6608599,6579764,6665433,6557111,6652000,6595724,6508477,6620772,6594384,6524523,6561474,6521318,6540876,6421008
250,31,0,1023,6720338,6693727,6572027,6615771,6546538,6597879,6596406,6568249,6652939,6544347,6640014,6583189,6496774,6607579,6582185,6511616,6548329,6508648,6528566,6409353
251,0,0,1023,6732877,6705646,6583553,6627778,6558699,6610307,6608372,6580668,6664916,6557368,6653193,6595295,6508957,6620278,6594869,6523924,6561117,6521220,6541442,6421236
252,31,0,1023,6719524,6693517,6571263,6615158,6545955,6597993,6595663,6567480,6652509,6544128,6639846,6582462,6495954,6606844,6582024,6510635,6548374,6507830,6528695,6408757
253,0,0,1023,6732098,6706225,6583271,6627306,6558574,6609850,6607937,6580084,6664607,6556575,6652394,6594886,6507589,6619465,6593906,6523383,6560851,6520626,6541387,6420847
254,31,0,1023,6719672,6694393,6571586,6615669,6547310,6597932,6596784,6567846,6652650,6544880,6640264,6582786,6495917,6607153,6581879,6510708,6548326,6508466,6529123,6409760
255,0,0,1023,6732228,6706714,6583970,6627851,6559397,6610257,6609126,6580511,6665917,6557712,6653546,6595245,6507659,6619598,6595459,6523933,6561009,6521642,6541043,6422361
256,31,0,1023,6718827,6692159,6570429,6613976,6545168,6596913,6595767,6566834,6651716,6543400,6639473,6581208,6494610,6606106,6580555,6509718,6547355,6507509,6527510,6408570
257,0,0,1023,6732646,6706317,6583750,6627080,6558671,6610098,6609204,6581010,6665833,6557689,6653159,6594807,6508118,6620586,6593801,6523500,6561755,6521220,6541620,6421684
258,31,0,1023,6720188,6693851,6571841,6616146,6546785,6597873,6596717,6568472,6654083,6545573,6640648,6582745,6496628,6608025,6581262,6510993,6549211,6508251,6528924,6409336
259,0,0,1023,6732543,6705265,6583438,6627690,6558885,6610279,6608965,6580810,6665968,6557644,6652857,6595298,6508475,6620709,6593717,6523152,6561831,6520885,6541070,6422108
260,31,0,1023,6720609,6694207,6572242,6615654,6547128,6598507,6596714,6568770,6653655,6545468,6640602,6583466,6496030,6608411,6581595,6510724,6548735,6508744,6529446,6409191
261,0,0,1023,6732935,6706160,6584083,6627543,6559140,6610348,6608427,6580657,6666303,6557779,6653574,6595827,6508298,6620540,6594209,6523506,6561260,6520972,6542198,6421505
262,31,0,1023,6720276,6693499,6571476,6615533,6546860,6597801,6596316,6568275,6653459,6544982,6640102,6582453,6495291,6607289,6580910,6510103,6547777,6508003,6528493,6408817
263,0,0,1023,6731414,6705327,6583133,6627243,6558021,6609352,6608376,6579992,6665115,6556907,6652237,6594399,6507148,6618755,6593955,6522332,6560923,6520792,6539995,6420938
264,31,0,1023,6719708,6693365,6571058,6614884,6546148,6597424,6595957,6567748,6652933,6544582,6639804,6581950,6494807,6607125,6581338,6510068,6548203,6508319,6528218,6408750
265,0,0,1023,6731239,6705068,6582412,6627393,6557522,6609564,6607658,6579857,6665719,6556640,6652402,6594271,6506250,6619078,6593751,6522064,6560858,6520167,6540414,6420587
266,31,0,1023,6719103,6693176,6570715,6614470,6546527,6597522,6596077,6567816,6653391,6544184,6639917,6582155,6495218,6606670,6581437,6509801,6548140,6507178,6527478,6409150
267,0,0,1023,6731828,6705736,6583514,6626744,6558957,6609386,6608782,6580795,6665424,6557114,6653335,6594112,6506965,6620346,6593662,6523468,6561027,6520736,6540597,6421371
268,31,0,1023,6719490,6693152,6571376,6614519,6547090,6597671,6596220,6568081,6652578,6544432,6639938,6581906,6494502,6608123,6580616,6511095,6548691,6507915,6528071,6409240
269,0,0,1023,6732647,6705981,6583632,6627468,6560130,6610670,6608704,6581382,6666151,6557458,6653393,6595301,6507519,6621210,6594144,6524225,6563020,6521876,6541949,6422505
270,31,0,1023,6720702,6693778,6571552,6615010,6548053,6597876,6595975,6568677,6653449,6544449,6639834,6583259,6495371,6607297,6582124,6511235,6549240,6508654,6529180,6408947
271,0,0,1023,6733630,6706719,6584355,6627389,6560162,6610277,6608551,6581801,6666567,6557577,6653220,6596215,6507935,6620071,6594889,6524895,6562580,6521370,6542057,6421900
272,31,0,1023,6720994,6693712,6571613,6615460,6547864,6598339,6595980,6568363,6654021,6544402,6640768,6583369,6495298,6606583,6581963,6511391,6549547,6508925,6528689,6409134
273,0,0,1023,6732014,6705439,6582767,6626731,6559267,6610170,6607753,6579837,6665576,6556239,6652849,6594279,6506574,6619240,6593989,6523597,6561677,6521426,6540306,6420664
274,31,0,1023,6719614,6693153,6570581,6614099,6546752,6597472,6594936,6567143,6652734,6544198,6639821,6581123,6494415,6607229,6580768,6510339,6548254,6507717,6527466,6407045
275,0,0,1023,6731197,6704802,6582490,6625939,6559039,6608777,6607271,6579622,6665131,6556636,6652456,6594211,6506459,6619675,6593180,6522670,6560915,6520065,6540851,6420531
276,31,0,1023,6719611,6692887,6571799,6614853,6547633,6597721,6596266,6568356,6654310,6544650,6640190,6582218,6495315,6608170,6581353,6510477,6548401,6507735,6528475,6408751
277,0,0,1023,6731214,6704138,6582496,6625363,6557677,6608548,6607658,6579207,6665203,6556425,6652318,6593559,6506756,6619233,6592883,6522580,6560495,6519983,6540293,6419948
278,31,0,1023,6720348,6692838,6571452,6614908,6547057,6597269,6595595,6567781,6653028,6544624,6640356,6582828,6495853,6608017,6581183,6510590,6548623,6508264,6528629,6408471
279,0,0,1023,6732014,6704962,6582962,6626485,6558698,6610058,6607307,6579775,6665589,6556569,6652384,6594523,6507984,6619502,6593868,6523804,6562055,6520256,6541255,6420346
280,31,0,1023,6720163,6692336,6570984,6614061,6546259,6597235,6595264,6567478,6652548,6544083,6639838,6581909,6495021,6606680,6580790,6510176,6548995,6507350,6528021,6408265
281,0,0,1023,6733055,6705109,6583874,6626977,6559080,6610289,6607533,6580236,6665913,6557399,6653450,6594655,6507559,6620604,6594257,6523514,6561588,6521249,6541459,6420983
282,31,0,1023,6720209,6692516,6570741,6614034,6545326,6597666,6595224,6567561,6652504,6543978,6639850,6581834,6494915,6607223,6581157,6510081,6547281,6507218,6527340,6407785
283,0,0,1023,6732168,6705112,6583192,6626519,6558695,6610247,6608111,6580248,6665557,6557139,6653204,6594696,6507270,6619414,6594082,6522853,6560817,6520442,6540969,6420741
284,31,0,1023,6719263,6691947,6570509,6613950,6546190,6597034,6594597,6566761,6652380,6543678,6639254,6580975,6494230,6606104,6581216,6509607,6546477,6506288,6527404,6407017
285,0,0,1023,6732836,6704898,6583160,6627243,6558963,6610660,6607899,6579914,6665826,6555959,6652850,6594545,6507009,6619493,6593734,6523362,6560034,6520152,6541389,6420425
286,31,0,1023,6720750,6692957,6571564,6615056,6546725,6598676,6595763,6567330,6653821,6544052,6640073,6581376,6494333,6607761,6581142,6510138,6547655,6507487,6529017,6408500
287,0,0,1023,6732768,6705008,6583234,6627189,6559114,6610831,6608201,6579827,6666121,6557046,6653507,6594272,6506653,6619631,6594801,6523438,6561116,6520604,6541821,6421909
288,31,0,1023,6720119,6692652,6570767,6614568,6546772,6597449,6594992,6567416,6652965,6543575,6639982,6581726,6493926,6606797,6581954,6509739,6547058,6506538,6529128,6408417
289,0,0,1023,6731745,6704577,6582030,6626744,6558441,6609849,6607142,6579329,6664883,6555893,6652478,6594066,6505954,6618682,6593413,6521808,6559185,6519154,6541064,6420686
290,31,0,1023,6718921,6691677,6569768,6614394,6545821,6597705,6593761,6566971,6652586,6542963,6639634,6580994,6493394,6606980,6580432,6508806,6547135,6506021,6527658,6408611
291,0,0,1023,6731856,6704299,6582447,6626559,6558064,6609459,6606419,6579189,6664805,6555605,6652287,6593699,6505974,6619175,6593430,6521559,6560539,6519476,6540235,6421309
292,31,0,1023,6720147,6692725,6570250,6615686,6546505,6597862,6595011,6567882,6652497,6543491,6640648,6581929,6494697,6607588,6581955,6509173,6548633,6507683,6528770,6409386
293,0,0,1023,6732000,6704979,6582206,6627144,6557807,6609634,6607077,6579314,6664572,6556178,6652870,6593893,6506703,6619099,6594624,6521433,6561325,6519786,6540496,6421921
294,31,0,1023,6719044,6691995,6569456,6615141,6546148,6597390,6594512,6566676,6651712,6543169,6640209,6581628,6494580,6606241,6580937,6508829,6547093,6507106,6527788,6408896
295,0,0,1023,6731236,6704858,6581602,6626926,6557579,6609456,6607286,6579477,6664226,6555890,6653118,6593944,6506953,6618817,6593243,6521929,6560548,6519624,6540755,6421149
296,31,0,1023,6718983,6692409,6569621,6614970,6546064,6597412,6594480,6567663,6652601,6544236,6640141,6581381,6495220,6606816,6581057,6510346,6547823,6507394,6528235,6408520
297,0,0,1023,6732328,6704910,6582380,6627756,6558633,6610106,6607548,6580500,6665465,6557509,6653457,6593992,6507516,6620492,6594066,6523828,6561452,6520668,6541364,6421007
298,31,0,1023,6719698,6692126,6570138,6615458,6545872,6597235,6594543,6566900,6652173,6544102,6640196,6581779,6494948,6607052,6580789,6510619,6548093,6507093,6527927,6408526
299,0,0,1023,6731212,6703515,6581987,6627364,6557393,6608996,6605807,6578715,6664329,6556346,6651550,6593876,6506749,6618095,6592472,6522510,6560268,6518894,6539654,6420231
300,31,0,1023,6719912,6692219,6570962,6615656,6546235,6597571,6595016,6567571,6652943,6544252,6640184,6581990,6495460,6607063,6580055,6510565,6548751,6507037,6527287,6408496
301,0,0,1023,6732479,6704942,6583128,6628277,6558913,6610723,6607596,6580201,6665891,6556877,6653653,6594381,6508379,6620202,6593952,6523778,6562131,6520215,6540195,6420773
302,31,0,1023,6720507,6692472,6570972,6615379,6546925,6598904,6595488,6567493,6652975,6544396,6640637,6581879,6495950,6607479,6581130,6510781,6549407,6507058,6528144,6408993
303,0,0,1023,6732430,6703719,6582522,6627235,6559150,6610354,6606974,6579298,6664880,6556297,6652490,6594123,6507847,6619360,6593682,6522862,6561440,6519324,6540856,6421110
304,31,0,1023,6720072,6691919,6570336,6614979,6547254,6597799,6595083,6566996,6652457,6543977,6640503,6582146,6495557,6606963,6580874,6509891,6548955,6507532,6528618,6408536
