rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731685,6706704,6582634,6626265,6558347,6610178,6609210,6580936,6664250,6556520,6653351,6595874,6509077,6619855,6594124,6522759,6561592,6519659,6541579,6421929
152,31,0,1023,6719846,6695345,6570414,6614091,6547187,6598405,6597233,6569258,6652290,6544825,6640624,6584210,6497648,6607247,6583011,6510499,6549676,6507795,6529761,6410000
153,0,0,1023,6731645,6706638,6582253,6625297,6558895,6609776,6609160,6581342,6664354,6556430,6652379,6595738,6509025,6619426,6594707,6522534,6561998,6520026,6541723,6422333
154,31,0,1023,6718281,6693231,6569817,6612262,6545890,6596418,6596065,6568010,6651033,6542775,6639728,6582270,6495939,6605846,6581364,6509206,6548168,6506202,6527818,6409160
155,0,0,1023,6730403,6705932,6582557,6625729,6558702,6609795,6609275,6580335,6665081,6556751,6653319,6595210,6508530,6619244,6594605,6522423,6561491,6519544,6541594,6421969
156,31,0,1023,6718739,6693798,6570758,6614420,6547216,6598074,6596846,6568449,6653002,6544068,6641237,6583759,6496413,6607220,6582858,6509849,6549273,6507158,6528891,6409127
157,0,0,1023,6731076,6706031,6581860,6626194,6558881,6609722,6609168,6580838,6665743,6555809,6653031,6596447,6509403,6620207,6595562,6522291,6561622,6519482,6541346,6422067
158,31,0,1023,6719841,6694790,6570259,6614977,6547340,6598246,6598048,6568268,6652833,6544215,6640375,6584215,6496994,6607857,6582366,6510056,6549423,6507377,6528761,6409944
159,0,0,1023,6732224,6707247,6582957,6627706,6559041,6610740,6610238,6580539,6665853,6557031,6653126,6596563,6509518,6619331,6595019,6522945,6561819,6519788,6541552,6421991
160,31,0,1023,6719265,6694936,6570632,6615393,6547019,6598100,6597446,6568724,6652763,6544301,6640144,6583618,6497198,6607277,6582615,6509958,6549181,6507222,6529330,6409453
161,0,0,1023,6731519,6706299,6583014,6627437,6558543,6610355,6609685,6580661,6664551,6556074,6652791,6595799,6508302,6619852,6594369,6521931,6561738,6519084,6540769,6421384
162,31,0,1023,6719140,6694654,6570930,6615117,6546528,6598353,6597068,6567843,6651913,6543349,6640386,6583574,6496099,6607978,6581991,6508951,6548189,6507068,6528017,6409726
163,0,0,1023,6732226,6707429,6583486,6627372,6559198,6611073,6610223,6581388,6665421,6557396,6653788,6597171,6508889,6619929,6595681,6523000,6562145,6520704,6541851,6422584
164,31,0,1023,6719235,6694602,6570894,6615180,6546962,6598817,6597856,6569005,6652910,6544650,6640618,6584270,6496157,6607364,6583080,6509732,6548700,6507708,6529202,6409558
165,0,0,1023,6731409,6706556,6582876,6626643,6559156,6610680,6609968,6581184,6665322,6556992,6652817,6596468,6509266,6620471,6595307,6522338,6560821,6519716,6541922,6421210
166,31,0,1023,6719055,6693688,6569989,6614552,6547110,6597581,6597197,6567611,6652050,6544357,6639645,6583257,6496563,6607735,6581822,6508743,6548164,6506884,6528454,6408344
167,0,0,1023,6730933,6705888,6582300,6626641,6558513,6610085,6608910,6580157,6664333,6556756,6652631,6595637,6509364,6620396,6594466,6520906,6560752,6519279,6541379,6421131
168,31,0,1023,6718730,6693987,6570530,6614478,6547044,6598037,6596349,6568285,6651745,6544060,6639231,6582901,6496535,6606882,6581859,6509229,6548274,6506723,6528973,6408975
169,0,0,1023,6730913,6706688,6583344,6626353,6559043,6610731,6609443,6580561,6664459,6556509,6652127,6595285,6508597,6619450,6595031,6521601,6560981,6519492,6541327,6421154
170,31,0,1023,6718793,6694076,6571499,6613969,6546424,6597928,6597288,6568438,6651783,6544359,6640148,6583454,6496336,6607156,6581726,6508975,6548838,6506775,6529270,6409888
171,0,0,1023,6731115,6706909,6583493,6626391,6558588,6610424,6609586,6580659,6664902,6556434,6653085,6596489,6508981,6620003,6594192,6522249,6561816,6519623,6541939,6422420
172,31,0,1023,6719113,6695280,6571625,6613805,6547324,6598422,6597074,6567668,6652180,6543739,6639823,6583753,6496849,6606913,6581434,6509336,6548855,6506927,6529138,6410088
173,0,0,1023,6731398,6706876,6583239,6626755,6558655,6610533,6609368,6579850,6664952,6556176,6652845,6596435,6508499,6619646,6593626,6522403,6561578,6520200,6541510,6422056
174,31,0,1023,6719010,6694476,6570626,6613398,6546748,6598059,6596267,6567442,6652372,6543399,6640060,6583285,6496334,6606727,6580388,6509222,6548004,6507351,6528516,6408988
175,0,0,1023,6731185,6706494,6582886,6626349,6558951,6610455,6609441,6580527,6664431,6555945,6653677,6596038,6509301,6618917,6594336,6521915,6561648,6520176,6541099,6421467
176,31,0,1023,6719082,6694239,6570937,6614504,6546866,6598612,6597376,6568323,6652360,6544134,6640400,6583941,6496351,6607969,6581783,6509874,6548798,6507816,6529292,6409681
177,0,0,1023,6732070,6706084,6582806,6625899,6559044,6609834,6609038,6580427,6664399,6556792,6653029,6596414,6508636,6620225,6594467,6522504,6562019,6520463,6541232,6422161
178,31,0,1023,6718019,6693865,6570331,6614269,6546965,6596872,6595469,6567379,6652045,6543954,6640296,6583857,6496238,6607394,6581700,6509310,6548803,6506983,6528260,6410128
179,0,0,1023,6730844,6706480,6582832,6626661,6558920,6609652,6607883,6580058,6664578,6557302,6653422,6596864,6509719,6620506,6593934,6522890,6562401,6520998,6541935,6422831
180,31,0,1023,6718116,6693754,6570795,6612884,6546279,6596560,6595621,6567633,6651449,6544321,6640294,6584033,6496327,6607463,6581022,6509908,6548666,6507858,6528607,6409798
181,0,0,1023,6730805,6706480,6582794,6626285,6559133,6609732,6608194,6580445,6664772,6558348,6653125,6596821,6508775,6620075,6594593,6523233,6562587,6520748,6541996,6422700
182,31,0,1023,6719057,6694259,6570809,6614305,6547154,6597431,6595162,6567973,6652392,6545854,6640316,6584013,6496499,6607623,6581543,6509792,6548935,6508008,6529253,6409677
183,0,0,1023,6731994,6706629,6583570,6626632,6559675,6609789,6608334,6580752,6665205,6557420,6653501,6596602,6509140,6620927,6595205,6523420,6562286,6521183,6542341,6422141
184,31,0,1023,6718349,6693528,6570795,6613228,6546107,6596727,6595347,6567296,6651867,6543531,6639766,6583491,6496341,6607106,6581243,6509539,6548642,6506795,6528016,6408870
185,0,0,1023,6730862,6705614,6582973,6624941,6558261,6609316,6607345,6580100,6663963,6556526,6652755,6595954,6508642,6619590,6593790,6522704,6561922,6519801,6540709,6421554
186,31,0,1023,6719002,6693579,6571792,6613668,6546488,6597907,6595555,6568172,6652004,6544305,6640517,6584377,6497627,6607853,6581789,6510297,6549252,6507586,6527808,6409852
187,0,0,1023,6731661,6705651,6583494,6625954,6558684,6610490,6607749,6580314,6664551,6556148,6652907,6596855,6510123,6620802,6595493,6523088,6562187,6520109,6541107,6422764
188,31,0,1023,6718963,6694032,6570864,6613168,6546122,6598022,6595626,6568310,6652205,6544063,6640476,6584213,6497531,6608502,6582532,6510389,6549002,6507483,6528780,6409806
189,0,0,1023,6731398,6706264,6582765,6625021,6557925,6609773,6607760,6580040,6664820,6556026,6653466,6596549,6508661,6619911,6595001,6522828,6561762,6519856,6540684,6421741
190,31,0,1023,6719457,6694805,6570868,6614329,6546584,6597462,6596193,6568539,6652363,6543740,6640616,6584335,6497392,6608216,6583202,6510182,6549060,6507739,6528735,6408970
191,0,0,1023,6731777,6706198,6583593,6626901,6559213,6609983,6607910,6580808,6665010,6556072,6653916,6597085,6509280,6620906,6594833,6522781,6561894,6520788,6541638,6422318
192,31,0,1023,6719918,6694470,6571491,6613609,6547102,6598167,6595545,6568423,6652166,6543536,6641144,6584719,6497186,6608279,6582707,6510184,6549412,6508173,6528266,6409527
193,0,0,1023,6731405,6706161,6582817,6625737,6558636,6610136,6607915,6579999,6664036,6556072,6654054,6596632,6509346,6619359,6593371,6522794,6561993,6520136,6540573,6421805
194,31,0,1023,6718985,6694666,6571012,6613688,6546606,6597657,6596040,6568132,6651560,6544146,6641205,6584143,6497209,6607504,6581649,6510073,6549472,6507471,6528406,6409617
195,0,0,1023,6731296,6707237,6584008,6626801,6559208,6610301,6608156,6581008,6664916,6557648,6654055,6596621,6509548,6619953,6595336,6522577,6563374,6520846,6541936,6422569
196,31,0,1023,6719135,6694553,6571855,6614328,6547166,6597941,6595846,6568251,6651990,6544847,6640830,6584250,6497542,6607674,6582856,6509906,6550767,6508316,6529092,6409430
197,0,0,1023,6731246,6706202,6583236,6625635,6558516,6610489,6608056,6580129,6663285,6556341,6652790,6595817,6509290,6619692,6595060,6522134,6562448,6519978,6541344,6421051
198,31,0,1023,6719846,6694835,6571526,6613839,6547550,6598365,6596691,6568890,6652067,6544260,6640697,6584130,6498006,6607683,6582131,6510340,6549570,6508428,6528519,6409829
199,0,0,1023,6732507,6706987,6583887,6626133,6559620,6611028,6608970,6581386,6664801,6556989,6653364,6596546,6510372,6619599,6595172,6523183,6561771,6520498,6541396,6422500
200,31,0,1023,6719483,6694701,6570896,6613254,6547229,6597786,6596014,6568254,6652167,6543896,6640195,6584037,6497438,6607529,6581997,6509800,6548914,6507334,6527564,6409716
201,0,0,1023,6732487,6707097,6583503,6626770,6559740,6611156,6609147,6581115,6665918,6557662,6654044,6597255,6510952,6621949,6596167,6523172,6562696,6521037,6541771,6423480
202,31,0,1023,6720095,6695214,6570615,6614449,6547572,6598704,6596924,6569072,6652789,6545496,6641258,6583943,6497959,6609286,6583257,6510416,6549818,6508514,6529061,6410558
203,0,0,1023,6732098,6707085,6582960,6626457,6559414,6610615,6608643,6581729,6665075,6557696,6655067,6596897,6510434,6620773,6595275,6523367,6562473,6520152,6541446,6422540
204,31,0,1023,6719150,6694696,6570855,6613642,6547082,6597459,6596454,6568526,6652296,6544264,6641229,6583757,6497211,6608172,6582236,6509935,6548931,6507503,6527890,6409850
205,0,0,1023,6732058,6707198,6583301,6626225,6559685,6610521,6609336,6581193,6665242,6557040,6654311,6596278,6509895,6620963,6594475,6522819,6562532,6520924,6540944,6422997
206,31,0,1023,6719335,6694694,6570749,6614039,6547749,6597801,6595494,6568805,6651815,6543924,6640958,6583249,6496492,6607932,6581892,6509785,6549076,6507835,6527725,6409803
207,0,0,1023,6731786,6706111,6582587,6626520,6559676,6609349,6608183,6580705,6663917,6556451,6654217,6596071,6508855,6620678,6594475,6522716,6562156,6520123,6540661,6422514
208,31,0,1023,6719912,6694168,6570223,6614507,6547622,6597571,6596302,6568349,6651823,6543621,6641353,6584658,6497368,6608254,6583242,6510076,6549350,6507312,6528652,6410370
209,0,0,1023,6730896,6704975,6581581,6625528,6557851,6608722,6607421,6579861,6663373,6555654,6653082,6595976,6508238,6619791,6593740,6522089,6561369,6519161,6540456,6421581
210,31,0,1023,6719634,6693093,6570453,6613759,6546827,6597196,6596037,6568885,6651997,6544218,6640765,6584576,6497143,6608703,6582509,6510272,6549195,6507370,6528591,6410116
211,0,0,1023,6732036,6705976,6582935,6626449,6559222,6610131,6608880,6581819,6665114,6557404,6654045,6597322,6509633,6621224,6596122,6522344,6562777,6520674,6541687,6422400
212,31,0,1023,6719036,6692936,6570525,6613868,6546759,6596826,6595868,6568275,6651857,6543992,6640792,6584466,6496576,6608442,6583088,6509084,6549391,6507714,6527633,6409550
213,0,0,1023,6730367,6704893,6581803,6625994,6557966,6609500,6608259,6580494,6664561,6556145,6653220,6595925,6508584,6619592,6594944,6522229,6561233,6519334,6539914,6421328
214,31,0,1023,6719559,6693195,6570021,6613571,6546552,6597786,6595923,6568560,6652191,6544217,6640208,6584327,6496459,6607036,6582136,6509911,6548480,6506930,6527658,6409309
215,0,0,1023,6732501,6705614,6583389,6626399,6559880,6611104,6609175,6581640,6665441,6557274,6654331,6597760,6509816,6621117,6595658,6523244,6562400,6520739,6542141,6422505
216,31,0,1023,6719637,6692917,6570803,6612776,6547056,6597994,6595982,6568243,6651843,6544640,6641791,6584370,6497049,6608200,6582199,6509626,6549259,6506827,6528563,6409604
217,0,0,1023,6731125,6705190,6582638,6624941,6559228,6609652,6608303,6580730,6664221,6557252,6653662,6596151,6508305,6620699,6594706,6521870,6561478,6519682,6540859,6421742
218,31,0,1023,6719649,6693746,6570884,6613728,6547654,6597714,6596747,6568900,6652245,6545324,6641972,6584508,6497196,6608288,6582513,6510156,6549476,6508032,6529920,6409733
219,0,0,1023,6730875,6704836,6582464,6625381,6559249,6608808,6608081,6579932,6663819,6557163,6653903,6596025,6509272,6620125,6594637,6522060,6561531,6520139,6541591,6421819
220,31,0,1023,6718722,6692771,6570582,6613780,6547259,6597552,6596195,6568135,6651997,6545236,6641315,6584254,6497028,6608872,6582398,6509374,6549012,6507820,6528869,6410044
221,0,0,1023,6731628,6704955,6582157,6625406,6558620,6609381,6607579,6580024,6664545,6556906,6652246,6596099,6508089,6621164,6594981,6521610,6561230,6519320,6541109,6421299
222,31,0,1023,6719705,6693891,6570828,6614506,6547423,6597316,6595641,6567936,6652978,6545365,6640425,6584477,6497089,6609061,6582489,6508869,6548733,6507039,6528975,6409317
223,0,0,1023,6732066,6705269,6582371,6626109,6558495,6609513,6607834,6580208,6665286,6557113,6652923,6596354,6509200,6621423,6595342,6521329,6561257,6519885,6540776,6422049
224,31,0,1023,6719837,6692651,6570685,6613299,6546636,6596463,6595506,6568259,6652125,6544334,6639274,6583039,6497512,6608470,6582032,6508779,6547597,6506590,6527652,6408831
225,0,0,1023,6731769,6705365,6583009,6626238,6559172,6609128,6608931,6580240,6665492,6557793,6653428,6596123,6509596,6621508,6594618,6522221,6560079,6519730,6541837,6421880
226,31,0,1023,6719913,6693906,6571060,6614347,6547606,6597318,6596370,6568637,6652756,6545313,6640288,6583775,6497157,6608816,6582657,6509236,6547794,6506720,6529014,6409476
227,0,0,1023,6731965,6705231,6582505,6625583,6559639,6608925,6608397,6580270,6665470,6557573,6652624,6595888,6509136,6620749,6595531,6522133,6559737,6518858,6541044,6421697
228,31,0,1023,6720059,6693803,6570961,6613729,6547807,6597701,6596429,6568297,6653060,6545499,6640386,6583668,6497239,6609226,6583480,6509647,6547377,6506926,6529213,6409386
229,0,0,1023,6731648,6705002,6582699,6625365,6559258,6609143,6608081,6579892,6664974,6557337,6652839,6595649,6507892,6620242,6594385,6521599,6559269,6518626,6541292,6421175
230,31,0,1023,6719984,6693806,6570686,6613035,6547798,6597066,6595856,6567690,6652104,6544307,6640390,6583463,6495957,6607728,6582834,6509068,6547735,6505567,6528493,6409061
231,0,0,1023,6731859,6705720,6582518,6625124,6558658,6609156,6607997,6580105,6664523,6556502,6653415,6595680,6507978,6620905,6596144,6522133,6561013,6518953,6541961,6421179
232,31,0,1023,6719377,6692783,6570013,6613442,6546635,6596850,6595720,6567816,6651853,6543664,6640417,6583437,6495039,6608591,6582602,6508924,6547407,6506380,6529333,6408696
233,0,0,1023,6732076,6705286,6583117,6625794,6559278,6609845,6608373,6581318,6664574,6556249,6653532,6596193,6508005,6621138,6595152,6522545,6560664,6519600,6542468,6421533
234,31,0,1023,6718821,6692963,6569614,6612611,6546669,6597120,6595480,6568412,6651501,6542942,6640127,6583017,6495575,6607199,6581923,6508953,6547517,6506167,6529160,6408792
235,0,0,1023,6731995,6706241,6582889,6626011,6559630,6610084,6608801,6581319,6664738,6556192,6653701,6596822,6508545,6620815,6594778,6522766,6561573,6519828,6542788,6422057
236,31,0,1023,6718861,6693633,6569527,6612928,6546873,6596669,6595579,6568312,6651306,6543867,6640393,6583619,6495048,6608298,6580752,6509059,6548296,6506277,6528755,6408791
237,0,0,1023,6730268,6704960,6581334,6624660,6558824,6608405,6607203,6579962,6662970,6555948,6652105,6595546,6507458,6620216,6594267,6521362,6560534,6518682,6541403,6421264
238,31,0,1023,6718468,6693167,6570025,6612762,6546350,6596703,6595383,6568242,6651361,6544244,6639654,6583211,6495393,6607417,6582405,6508533,6547829,6506609,6529221,6409199
239,0,0,1023,6731196,6704852,6581842,6624539,6559363,6608695,6608003,6580477,6663950,6557119,6653061,6596093,6507768,6620661,6594741,6521252,6561336,6519099,6541702,6421311
240,31,0,1023,6719552,6693039,6570074,6612943,6547340,6596927,6596129,6568675,6651664,6545020,6640743,6583901,6496315,6608184,6582741,6509028,6548672,6507057,6528900,6409704
241,0,0,1023,6731979,6706076,6582495,6626088,6559633,6609822,6608390,6580835,6664647,6557869,6653745,6596512,6508590,6620441,6594825,6522388,6562049,6520172,6541945,6422124
242,31,0,1023,6719035,6692868,6569053,6613194,6546716,6596891,6594655,6567404,6651179,6544305,6639015,6582723,6495389,6607059,6580470,6507828,6547947,6506079,6527761,6409458
243,0,0,1023,6731636,6704638,6581732,6625962,6558940,6609899,6607996,6580495,6664019,6556771,6652484,6596069,6507950,6620194,6594225,6521307,6561567,6519061,6540832,6422023
244,31,0,1023,6718830,6692414,6570649,6613527,6546079,6596976,6595379,6567990,6651713,6544400,6640013,6583053,6495839,6607657,6581898,6508686,6547848,6506572,6527813,6409470
245,0,0,1023,6730899,6705651,6582284,6626612,6559077,6609450,6608874,6581321,6664490,6557369,6653475,6595991,6508387,6620315,6595347,6521731,6561502,6519531,6541071,6421577
246,31,0,1023,6718673,6693033,6570535,6614916,6547162,6597028,6596109,6568850,6651766,6544729,6640655,6583556,6496454,6608314,6582158,6508660,6548516,6506608,6528570,6408818
247,0,0,1023,6731046,6705297,6583778,6627116,6559436,6610034,6608867,6580804,6664648,6557259,6653424,6596437,6508276,6620994,6594692,6522215,6561867,6520468,6541442,6422443
248,31,0,1023,6718883,6693209,6571303,6614853,6547380,6597560,6596364,6568382,6652911,6544458,6640954,6583926,6496247,6608728,6582388,6509490,6549304,6507730,6528591,6410190
249,0,0,1023,6731706,6704898,6583085,6625958,6559220,6609316,6607445,6580080,6664554,6556563,6652747,6595057,6507631,6619776,6594612,6521811,6561836,6519190,6540454,6420932
250,31,0,1023,6719940,6693445,6572167,6613780,6547784,6597699,6596705,6569014,6652598,6544492,6640459,6583270,6495909,6609007,6582311,6509517,6549013,6507145,6528152,6408750
251,0,0,1023,6732364,6705375,6584484,6626379,6559125,6609759,6608097,6581382,6664989,6557302,6653635,6596002,6508030,6621180,6595210,6522463,6561548,6520087,6540889,6421408
252,31,0,1023,6719269,6693267,6572082,6613962,6546262,6597047,6595057,6568232,6652228,6544551,6640546,6583018,6495386,6608714,6582125,6509256,6548515,6507192,6528132,6408916
253,0,0,1023,6732252,6705055,6583837,6626313,6559487,6609837,6607569,6580809,6665397,6556907,6653226,6595833,6507883,6621826,6595028,6522592,6561520,6519626,6541747,6421968
254,31,0,1023,6719791,6692795,6571257,6613473,6547318,6597508,6595718,6568386,6652521,6544418,6640335,6583115,6495677,6608897,6582240,6509874,6548817,6507558,6528686,6409010
255,0,0,1023,6732124,6705512,6583942,6625694,6559248,6609620,6608290,6580298,6665449,6556809,6653467,6595623,6508055,6621634,6595422,6522517,6561438,6520433,6540936,6421250
256,31,0,1023,6720275,6693400,6571982,6613942,6547409,6597348,6596213,6568143,6653057,6544367,6641014,6583154,6495861,6609899,6582902,6509103,6548500,6507585,6528227,6409830
257,0,0,1023,6731962,6706107,6584004,6626390,6559478,6610046,6607787,6580859,6665336,6557525,6653523,6595742,6508890,6622013,6595588,6522450,6561729,6520439,6540794,6422285
258,31,0,1023,6719862,6693735,6571551,6613692,6547309,6597331,6595782,6568542,6652551,6544446,6641056,6583115,6496445,6609332,6582586,6509747,6548915,6508584,6528172,6409636
259,0,0,1023,6731131,6705159,6583271,6625214,6558240,6609078,6606814,6579774,6664044,6556005,6652790,6594731,6507791,6621097,6594622,6522097,6560947,6520234,6540067,6421481
260,31,0,1023,6718992,6693447,6571988,6613775,6546924,6596858,6596059,6568618,6652281,6544298,6640696,6583138,6496369,6609331,6582886,6509513,6549397,6507851,6527760,6409542
261,0,0,1023,6731907,6704897,6583687,6626782,6559326,6608985,6608432,6581139,6664789,6556872,6653869,6595602,6507985,6621666,6594531,6522242,6561093,6520762,6540407,6421599
262,31,0,1023,6719956,6692971,6571799,6614190,6548105,6597132,6595752,6568573,6652342,6544826,6641386,6583020,6495969,6609041,6582493,6510076,6548483,6507519,6528392,6409523
263,0,0,1023,6731630,6705607,6583767,6626140,6559692,6609416,6608164,6581101,6664461,6556689,6653770,6595805,6508698,6621808,6595067,6522570,6560495,6520051,6541145,6421690
264,31,0,1023,6719797,6694236,6571131,6614043,6547362,6596896,6596093,6568584,6652138,6544194,6640228,6582914,6496254,6608890,6582176,6509674,6547005,6507212,6528489,6408804
265,0,0,1023,6732750,6707162,6584019,6627172,6560447,6609340,6609553,6581898,6664793,6557397,6653643,6596249,6509341,6622404,6594463,6523641,6561078,6521321,6541617,6422009
266,31,0,1023,6720972,6695400,6571953,6614759,6547916,6596945,6596609,6569579,6652381,6545883,6641463,6583984,6497179,6610310,6583116,6511659,6548939,6508263,6529154,6409675
267,0,0,1023,6732836,6707306,6584135,6626623,6559990,6609263,6608961,6581561,6665543,6557611,6654557,6596279,6509140,6622272,6595674,6523628,6561829,6520726,6542230,6422891
268,31,0,1023,6719915,6694693,6571831,6614065,6548309,6597311,6596643,6568838,6652447,6544292,6641535,6582923,6496303,6609422,6582848,6510534,6548780,6507167,6528967,6409657
269,0,0,1023,6731503,6706923,6584211,6626291,6559833,6608887,6608346,6581327,6665413,6556622,6654799,6595826,6508436,6621774,6595378,6523298,6562153,6519993,6541714,6422760
270,31,0,1023,6719029,6695243,6571921,6614474,6547834,6596984,6596343,6568768,6652651,6544321,6641236,6583403,6496573,6609659,6581782,6510534,6549842,6507873,6528804,6409484
271,0,0,1023,6731539,6707462,6584160,6626980,6559774,6609372,6609163,6581467,6665408,6557194,6654471,6596078,6509343,6622233,6594751,6523055,6562691,6520794,6541342,6421965
272,31,0,1023,6719149,6694504,6570921,6614008,6547419,6596846,6596262,6568421,6652472,6543865,6640977,6582730,6496328,6608179,6582137,6509676,6549020,6507000,6528215,6408842
273,0,0,1023,6732019,6706622,6583438,6626435,6559492,6609139,6607724,6581239,6664630,6556213,6653700,6595471,6508326,6620964,6594604,6522571,6562107,6520023,6540956,6421604
274,31,0,1023,6718876,6693708,6570585,6613406,6547165,6596665,6595018,6567525,6651475,6543378,6640252,6582253,6495121,6608302,6581234,6509242,6547839,6506230,6527840,6408438
275,0,0,1023,6731511,6706299,6582901,6626311,6559730,6608924,6608160,6580156,6664475,6556414,6653299,6595234,6507866,6622288,6594255,6522003,6561512,6519912,6540686,6421289
276,31,0,1023,6719188,6693481,6570494,6613631,6548018,6596961,6597033,6568500,6651864,6543710,6640561,6582647,6496119,6609384,6580974,6509444,6548741,6507066,6528326,6408818
277,0,0,1023,6731727,6704954,6582812,6625833,6560548,6608843,6608910,6580567,6664507,6556164,6653493,6595356,6508168,6620726,6594405,6522223,6561479,6520061,6540949,6420920
278,31,0,1023,6718440,6692827,6571047,6612723,6548111,6595813,6596171,6567419,6650938,6543080,6639944,6582130,6495309,6608290,6580573,6508318,6548014,6506278,6526790,6408095
279,0,0,1023,6731925,6706073,6583173,6626158,6560294,6608635,6608866,6580767,6663658,6556076,6653063,6595184,6508800,6621312,6593172,6522053,6561687,6519914,6540517,6421737
280,31,0,1023,6719273,6693535,6571245,6613149,6547345,6596375,6596282,6567946,6651646,6543260,6640220,6582447,6495321,6607872,6581027,6509329,6548663,6507004,6527693,6409404
281,0,0,1023,6731598,6706334,6582949,6624962,6559787,6608184,6608385,6580070,6663966,6556137,6652911,6595204,6508243,6620513,6594464,6522415,6561690,6519531,6540286,6421548
282,31,0,1023,6719757,6694691,6570958,6613726,6548364,6595666,6596452,6568396,6652362,6543222,6640054,6583430,6495637,6608111,6581411,6509572,6549033,6506987,6527363,6409101
283,0,0,1023,6731382,6705765,6582708,6624817,6559996,6607237,6608114,6580750,6664847,6554913,6652553,6595247,6507653,6619832,6593776,6521766,6560994,6519069,6539568,6421223
284,31,0,1023,6718540,6693287,6570448,6613049,6548116,6594945,6595238,6567882,6652145,6542549,6640210,6582598,6495554,6607501,6580519,6508595,6547887,6506631,6527002,6408620
285,0,0,1023,6731658,6704967,6582957,6626000,6560250,6608208,6608212,6581058,6664477,6555761,6653074,6595478,6509056,6620994,6593532,6522444,6562022,6519882,6539897,6420718
286,31,0,1023,6720166,6693873,6571250,6614790,6548773,6596283,6597136,6569716,6652260,6543918,6640506,6582666,6497069,6608840,6581939,6510282,6549352,6507735,6528048,6409289
287,0,0,1023,6731729,6705755,6582522,6626084,6560130,6608031,6608268,6581294,6663966,6555449,6652774,6595180,6508266,6620461,6594758,6522226,6561724,6519561,6540538,6420337
288,31,0,1023,6719271,6692782,6569897,6612777,6546926,6595183,6595336,6568310,6650322,6541952,6639637,6582740,6495928,6607574,6581246,6508888,6548536,6506484,6527490,6407313
289,0,0,1023,6732100,6705859,6582997,6626282,6560359,6608558,6608739,6580638,6664367,6555172,6653017,6595534,6509311,6620884,6594834,6522946,6562460,6520263,6541200,6421068
290,31,0,1023,6719757,6693570,6571212,6613936,6547905,6596672,6595867,6568908,6651588,6542723,6639767,6583072,6496070,6607964,6581326,6509938,6549241,6507623,6528295,6408873
291,0,0,1023,6731140,6705373,6581817,6625213,6559243,6608075,6607443,6580108,6662437,6554267,6651861,6594601,6507749,6619683,6592836,6521757,6561262,6519544,6539975,6419741
292,31,0,1023,6719979,6693851,6570487,6613549,6547959,6596697,6596027,6568264,6651212,6542497,6640555,6582793,6496105,6608525,6580591,6509722,6548356,6506602,6527268,6408104
293,0,0,1023,6731934,6705995,6582175,6625411,6560234,6609003,6607689,6580672,6663719,6554824,6652970,6595162,6508200,6620313,6593824,6522909,6560733,6519454,6540496,6420530
294,31,0,1023,6720080,6694145,6570863,6613715,6548155,6596705,6594704,6568438,6650981,6542496,6640566,6582696,6496125,6608665,6580588,6510016,6547459,6507220,6527751,6408356
295,0,0,1023,6732199,6707015,6583272,6626107,6560033,6609389,6607839,6581370,6664424,6555642,6653543,6595927,6508579,6621607,6593614,6523227,6561150,6520234,6540535,6421003
296,31,0,1023,6719024,6694749,6571077,6613526,6547515,6596605,6595585,6568532,6651631,6543015,6640999,6583546,6496146,6608853,6581353,6509849,6548576,6506841,6527831,6408199
297,0,0,1023,6731480,6705795,6582720,6625292,6559343,6608908,6607377,6580883,6663919,6555045,6653070,6595871,6508425,6620988,6593653,6522357,6561363,6519416,6540675,6421003
298,31,0,1023,6719104,6693937,6571139,6613728,6546831,6596684,6594931,6568130,6651075,6542740,6639803,6583431,6496306,6608051,6580746,6509537,6548064,6506994,6528128,6408564
299,0,0,1023,6731906,6706203,6583203,6626617,6559274,6609096,6607662,6581017,6663979,6556227,6652713,6595890,6509053,6620786,6594813,6522515,6561014,6520203,6540820,6421656
300,31,0,1023,6719275,6693061,6570272,6613316,6546572,6596412,6595322,6567088,6650698,6542055,6639765,6582440,6496010,6607608,6581440,6509072,6547565,6506076,6527352,6408248
301,0,0,1023,6731882,6705400,6583326,6625843,6559003,6608487,6608010,6579580,6663545,6555668,6652546,6595036,6508451,6621016,6594302,6522670,6561137,6519807,6540747,6421338
302,31,0,1023,6719716,6694429,6572252,6614315,6547666,6597596,6596030,6568131,6651844,6543328,6640778,6583301,6496718,6609132,6582034,6509774,6549151,6507365,6527779,6408788
303,0,0,1023,6731300,6706133,6583500,6625672,6559594,6610185,6607903,6579808,6664070,6555453,6652604,6595251,6507872,6621787,6593704,6522300,6561949,6519713,6539417,6421025
304,31,0,1023,6719432,6694634,6571592,6613970,6548072,6597903,6596894,6568486,6651782,6543366,6639961,6582870,6495960,6608854,6582343,6510032,6548957,6507556,6527830,6408967
