rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6730721,6706851,6585736,6626788,6561551,6611654,6609605,6581616,6664477,6557977,6655144,6595693,6508969,6620699,6594045,6524911,6561734,6519335,6541577,6422076
152,31,1,1023,6718971,6694776,6574135,6615141,6549897,6599860,6597162,6569739,6652606,6545167,6642862,6583230,6497236,6608082,6581025,6512188,6549277,6507505,6529582,6409511
153,0,1,1023,6730968,6706466,6585603,6627369,6562250,6612177,6609223,6581600,6665078,6557287,6655352,6595217,6509383,6620498,6593149,6524101,6561654,6519687,6541454,6421856
154,31,1,1023,6718672,6693467,6573288,6614069,6549355,6599523,6596954,6568614,6652120,6543851,6641264,6582564,6496188,6606642,6579808,6510868,6548521,6506592,6529053,6409050
155,0,1,1023,6729576,6704932,6584757,6625136,6559850,6611094,6608292,6580081,6664215,6555502,6653700,6594237,6507772,6619373,6592599,6522430,6560536,6518090,6540822,6421111
156,31,1,1023,6718435,6693945,6573401,6614176,6548426,6599476,6596465,6568744,6652148,6543770,6641496,6582501,6496498,6608043,6580629,6510721,6549115,6506153,6528587,6409025
157,0,1,1023,6731667,6706207,6585436,6626919,6560947,6612133,6608943,6581372,6665114,6557526,6654667,6594734,6508658,6620491,6593557,6523606,6562679,6519598,6541170,6421118
158,31,1,1023,6719264,6694150,6573861,6614723,6549439,6599980,6597046,6569481,6652754,6544987,6643035,6583040,6496271,6607905,6580829,6510710,6549770,6506812,6529469,6409242
159,0,1,1023,6730383,6705633,6585132,6626313,6560774,6611371,6608296,6581168,6664651,6556617,6654965,6595065,6507922,6620544,6592795,6523255,6561664,6518765,6541261,6421469
160,31,1,1023,6719380,6693098,6573779,6615379,6548494,6600012,6597249,6569219,6652165,6545211,6642365,6582773,6496594,6608270,6580354,6511010,6549288,6507200,6528947,6409567
161,0,1,1023,6732032,6706148,6586372,6628404,6560937,6612515,6610579,6581648,6665625,6557494,6655771,6596227,6509652,6621638,6592499,6523848,6563196,6520038,6542261,6421956
162,31,1,1023,6718596,6693068,6573023,6614779,6547994,6599001,6597110,6568575,6651663,6544490,6641976,6582309,6496691,6607627,6579588,6510327,6548918,6506009,6528602,6408574
163,0,1,1023,6731565,6707267,6586023,6628184,6561692,6612780,6610260,6581899,6665619,6557730,6655927,6596142,6509527,6620900,6593598,6524285,6562609,6519809,6543197,6421703
164,31,1,1023,6718325,6694768,6573204,6614943,6549422,6599626,6597204,6569433,6653098,6544375,6643428,6583762,6497255,6608217,6580818,6510988,6548904,6507139,6529307,6409222
165,0,1,1023,6730494,6706461,6585084,6627567,6560577,6611729,6609713,6581096,6665156,6557272,6655120,6596067,6509193,6621372,6593546,6523685,6562243,6519505,6541964,6421520
166,31,1,1023,6717936,6693526,6573353,6615209,6548302,6599054,6597020,6567950,6652627,6544814,6641719,6583046,6496559,6608548,6580712,6510888,6548688,6505925,6528851,6409116
167,0,1,1023,6730782,6706750,6585605,6628099,6561139,6611439,6610044,6581518,6665896,6557925,6655090,6595909,6510132,6621012,6593455,6524608,6561944,6519486,6542277,6421693
168,31,1,1023,6718501,6694649,6573140,6615669,6548776,6599066,6597346,6568639,6652880,6544891,6642502,6583125,6497816,6608210,6579900,6511989,6549451,6506916,6529818,6409479
169,0,1,1023,6730980,6706894,6585794,6628217,6560807,6612446,6609591,6581998,6665958,6558214,6655642,6595960,6511201,6620848,6594222,6525465,6562719,6519788,6542664,6422733
170,31,1,1023,6718003,6694060,6572674,6615203,6548058,6599218,6596526,6568596,6652401,6544519,6642040,6582832,6497933,6607732,6580615,6511286,6548918,6506938,6528923,6408668
171,0,1,1023,6730781,6706303,6585293,6627195,6559800,6611605,6609045,6581259,6665524,6557581,6654803,6594953,6509941,6620469,6592725,6524197,6561845,6519905,6541919,6421291
172,31,1,1023,6718287,6694439,6573121,6615135,6547775,6599540,6596399,6568342,6652900,6544817,6641892,6582512,6498027,6608178,6580765,6511210,6549494,6507049,6529416,6409407
173,0,1,1023,6731247,6706826,6585733,6628310,6560398,6612835,6609575,6581219,6665610,6557761,6655012,6595431,6510325,6621147,6594198,6524834,6563209,6520643,6542613,6421485
174,31,1,1023,6718729,6694757,6572979,6615374,6548205,6599985,6596831,6569340,6652881,6544733,6641983,6582930,6497968,6607830,6580568,6511390,6549560,6507669,6530335,6408542
175,0,1,1023,6730486,6706563,6584991,6627698,6560394,6611871,6608933,6581939,6665302,6557398,6655021,6595606,6510638,6620331,6592934,6523757,6563031,6520196,6542856,6420326
176,31,1,1023,6718655,6694155,6573037,6615638,6548847,6599495,6596966,6569292,6653079,6545071,6642046,6583647,6498561,6607197,6580832,6511417,6550266,6507957,6530364,6409590
177,0,1,1023,6730421,6706104,6584887,6627829,6560827,6611528,6609552,6581654,6665462,6556419,6654080,6595854,6509380,6619399,6593466,6523446,6562515,6519848,6542323,6421679
178,31,1,1023,6718060,6694239,6573694,6616075,6549046,6598804,6597566,6568846,6652451,6544166,6641993,6583401,6496908,6606912,6581266,6510680,6549062,6506875,6528832,6409453
179,0,1,1023,6730150,6706165,6585092,6627520,6560196,6611365,6609311,6581060,6665154,6557339,6655149,6595583,6509588,6619720,6594337,6524300,6562314,6519337,6541372,6421437
180,31,1,1023,6718393,6694072,6573004,6615447,6548299,6599355,6596472,6569092,6652913,6545344,6642297,6583170,6496626,6607835,6580716,6511741,6549776,6506279,6528430,6409415
181,0,1,1023,6730660,6706837,6585422,6627391,6561066,6612065,6608975,6581644,6665164,6557635,6654900,6596092,6509553,6620159,6593498,6524593,6562908,6519680,6541540,6422041
182,31,1,1023,6717802,6693705,6573062,6614305,6548643,6599034,6596267,6568213,6652217,6544721,6641432,6582758,6496778,6607272,6580175,6510897,6548831,6506479,6527629,6409559
183,0,1,1023,6730467,6706894,6585202,6626821,6560888,6610991,6608810,6580761,6665002,6557737,6654732,6595759,6509421,6620041,6594079,6524905,6562846,6519836,6540792,6422579
184,31,1,1023,6717699,6694471,6572728,6614156,6548622,6598113,6595610,6568186,6652798,6544354,6641665,6582606,6496719,6608031,6580808,6511070,6549140,6506658,6528263,6409522
185,0,1,1023,6730559,6706370,6585052,6626572,6560253,6611260,6608634,6581041,6665531,6556785,6654842,6595094,6509124,6620027,6592972,6524308,6561679,6520348,6541000,6421982
186,31,1,1023,6718594,6694296,6572714,6615023,6549171,6599812,6596981,6568706,6653549,6544174,6642081,6583050,6497554,6608344,6581230,6511062,6550048,6507801,6528238,6409648
187,0,1,1023,6730788,6706008,6585080,6627244,6561290,6611040,6610129,6581162,6665674,6557324,6654811,6595551,6509656,6620204,6594009,6523438,6563067,6520566,6541380,6421748
188,31,1,1023,6718636,6694147,6572516,6615212,6549226,6598946,6597803,6569204,6653189,6544614,6642198,6583456,6497428,6608008,6581199,6511380,6550424,6507656,6529259,6409508
189,0,1,1023,6731260,6706493,6585311,6627124,6560947,6611635,6609559,6580918,6664964,6557583,6654776,6596041,6510049,6620507,6593410,6524070,6562952,6520274,6541956,6421600
190,31,1,1023,6718520,6694245,6572941,6614810,6549358,6599304,6597357,6568364,6652351,6545040,6641821,6583623,6497365,6607581,6580400,6510911,6549435,6506744,6528775,6409485
191,0,1,1023,6731417,6706333,6585232,6626563,6561731,6611935,6609809,6580159,6664668,6558160,6654541,6595589,6508825,6620335,6592759,6523569,6562450,6519914,6540834,6421934
192,31,1,1023,6718927,6694310,6573403,6615267,6550042,6599748,6597751,6568390,6652645,6545785,6642571,6582213,6496923,6607801,6580019,6510977,6549969,6507583,6528077,6409892
193,0,1,1023,6731189,6705894,6585824,6627059,6561280,6611970,6609859,6580762,6664913,6557944,6654672,6595543,6509545,6620631,6592030,6524070,6562550,6520421,6541153,6422204
194,31,1,1023,6719062,6693860,6573021,6614036,6548394,6599361,6597344,6567975,6652129,6545445,6641582,6582867,6497341,6607842,6580276,6511015,6549141,6507441,6528339,6409655
195,0,1,1023,6730702,6705530,6584406,6626439,6560350,6611213,6609737,6580049,6664793,6558231,6654588,6595557,6508965,6619600,6592921,6523647,6561512,6519894,6541052,6422013
196,31,1,1023,6719250,6693309,6572997,6614717,6548861,6599511,6597299,6568715,6652968,6545719,6642483,6583845,6497329,6607532,6580773,6511017,6549790,6507619,6528883,6410077
197,0,1,1023,6730782,6705195,6584013,6625454,6560362,6611379,6608655,6579875,6664464,6557627,6654418,6595419,6508916,6618888,6592214,6522808,6561569,6519455,6541025,6422097
198,31,1,1023,6718638,6692909,6572661,6613464,6548265,6599273,6597532,6567588,6652196,6545173,6641534,6583235,6497155,6607483,6580503,6510317,6549111,6507066,6528503,6409843
199,0,1,1023,6731825,6705651,6585517,6625666,6561217,6612256,6610145,6581056,6665519,6558225,6654803,6596499,6509945,6620797,6593397,6524211,6562964,6519619,6542224,6422768
200,31,1,1023,6718684,6692852,6573079,6613560,6547887,6599462,6596938,6568127,6652314,6544857,6640836,6583470,6496696,6607153,6579744,6510389,6548582,6506684,6527939,6408980
201,0,1,1023,6730563,6704687,6584127,6626542,6559966,6611318,6609408,6580802,6664255,6557606,6653079,6595678,6509013,6619635,6591952,6523006,6561672,6519160,6541757,6421046
202,31,1,1023,6718397,6693204,6572653,6615049,6548075,6598377,6598166,6568225,6651756,6545144,6641340,6583755,6496788,6607054,6580128,6511130,6549105,6507332,6529686,6408967
203,0,1,1023,6730748,6705706,6584456,6626950,6559738,6610554,6610566,6580316,6663705,6557401,6654405,6596242,6509931,6620187,6592745,6523327,6562242,6519693,6542025,6421984
204,31,1,1023,6717900,6693262,6572301,6614011,6548081,6598527,6597793,6568621,6651575,6544420,6641166,6583444,6497128,6607371,6579754,6510727,6549138,6507161,6529275,6409667
205,0,1,1023,6730926,6705463,6584360,6626335,6560476,6611082,6609858,6580338,6663986,6557043,6653333,6595107,6509648,6619454,6592535,6523599,6561468,6519844,6540968,6420906
206,31,1,1023,6718555,6693018,6572402,6614737,6548271,6598095,6597543,6567953,6651712,6544752,6640875,6582533,6497451,6607008,6579472,6510704,6548893,6507518,6528707,6408887
207,0,1,1023,6731220,6705699,6585244,6626962,6560876,6611072,6610499,6580849,6664844,6556981,6654029,6595540,6509696,6620759,6592262,6523304,6561511,6520107,6541308,6421612
208,31,1,1023,6717892,6692976,6572491,6613950,6548705,6598128,6597461,6568008,6652019,6544391,6640892,6582701,6497058,6607268,6579621,6509836,6547902,6507011,6528225,6408759
209,0,1,1023,6730341,6705022,6584804,6626292,6560194,6611300,6608895,6580319,6665086,6557022,6653665,6596009,6509591,6620434,6592154,6523988,6561848,6520070,6541599,6421275
210,31,1,1023,6718623,6692740,6572744,6613931,6548953,6599006,6597327,6568312,6653100,6545206,6641107,6583279,6497476,6608602,6579649,6511309,6549282,6507413,6528964,6408914
211,0,1,1023,6730717,6705445,6584988,6626776,6561562,6611181,6609676,6581689,6665820,6557849,6654895,6596183,6510097,6620757,6592199,6524672,6562509,6520901,6542001,6422528
212,31,1,1023,6718913,6693306,6572979,6614427,6549269,6599044,6597336,6569118,6653360,6545138,6641492,6584048,6497385,6609226,6580177,6511500,6548896,6508155,6529264,6409918
213,0,1,1023,6729784,6704965,6583379,6625623,6560286,6610638,6608238,6580776,6664912,6556925,6653058,6595618,6508728,6620170,6592278,6523524,6560958,6520025,6540710,6422139
214,31,1,1023,6719137,6693817,6572335,6613672,6549118,6599010,6596751,6568947,6653327,6544984,6641905,6583759,6497787,6607890,6580665,6511648,6549665,6507631,6529008,6410250
215,0,1,1023,6732662,6706454,6584624,6625875,6561227,6611603,6609759,6581928,6666030,6558110,6655321,6596820,6510618,6621250,6593477,6524991,6563295,6520536,6541587,6423195
216,31,1,1023,6719414,6693500,6571926,6613289,6548329,6599128,6596749,6568937,6653049,6545608,6641912,6583655,6497588,6608746,6579867,6511257,6550223,6507641,6527966,6409697
217,0,1,1023,6732105,6705964,6584606,6625740,6560815,6612414,6609273,6581259,6665271,6557939,6655004,6596237,6509843,6621644,6592446,6524420,6563115,6520413,6541200,6422014
218,31,1,1023,6719105,6693827,6572545,6613013,6548517,6599619,6597008,6568810,6652462,6545077,6642145,6583508,6497222,6608863,6579103,6511662,6549678,6506949,6528003,6409063
219,0,1,1023,6731352,6706320,6585005,6625221,6561179,6611568,6609068,6581368,6664634,6557579,6654814,6595626,6509754,6621163,6592666,6524776,6562696,6519847,6540881,6421367
220,31,1,1023,6718287,6694108,6572523,6613011,6548567,6599396,6596636,6568927,6651966,6544790,6641546,6583019,6497272,6608861,6580022,6511790,6549263,6507545,6527764,6409367
221,0,1,1023,6730803,6706089,6585136,6626015,6560630,6611809,6607999,6581381,6664972,6557523,6654268,6596230,6510052,6620619,6592660,6524257,6561433,6519433,6540682,6421224
222,31,1,1023,6718662,6693900,6573153,6614028,6548289,6599575,6596591,6568608,6651450,6544551,6641580,6583401,6497012,6607575,6580540,6511787,6548375,6507141,6527739,6408639
223,0,1,1023,6732203,6707180,6586201,6626661,6560769,6612239,6609518,6581083,6664704,6557657,6654707,6596479,6510048,6620813,6594066,6525177,6562733,6520270,6541153,6421991
224,31,1,1023,6719045,6694746,6573596,6614472,6548399,6599674,6597296,6568657,6652406,6545279,6641346,6583981,6497779,6608786,6581051,6511993,6549361,6506804,6528276,6409997
225,0,1,1023,6731884,6706908,6585614,6626636,6560532,6612403,6610297,6580985,6665392,6558189,6654094,6596877,6510204,6621756,6593824,6525601,6562763,6520113,6541656,6422465
226,31,1,1023,6719341,6694423,6573910,6614245,6547900,6599657,6597726,6568875,6652904,6545465,6641518,6583516,6497528,6608648,6580751,6512003,6549571,6507252,6528113,6408778
227,0,1,1023,6732431,6706955,6585845,6626882,6560554,6612286,6610112,6581937,6665715,6558198,6654659,6596524,6510382,6622295,6594094,6525529,6562208,6520277,6542053,6422320
228,31,1,1023,6719100,6693626,6573547,6614561,6547683,6599353,6596872,6569109,6652709,6544807,6641402,6583612,6497170,6608838,6581278,6511905,6548892,6506508,6528041,6409110
229,0,1,1023,6731383,6705698,6585853,6626473,6559849,6612079,6609364,6581122,6665003,6558042,6653507,6595714,6509255,6620718,6593547,6524979,6561884,6520143,6541208,6421535
230,31,1,1023,6719271,6694463,6573820,6614395,6547977,6599968,6597447,6569581,6652654,6545170,6640303,6583412,6497186,6607862,6580995,6512176,6548887,6507457,6528763,6409204
231,0,1,1023,6731516,6707398,6586688,6627247,6561296,6612906,6610131,6582678,6665854,6558191,6654114,6597088,6509935,6621282,6593828,6525926,6562401,6520669,6542461,6423250
232,31,1,1023,6718928,6693751,6572977,6614443,6547472,6599464,6596243,6568886,6651782,6544220,6640432,6583050,6496472,6607625,6579659,6511980,6548604,6507117,6528586,6409072
233,0,1,1023,6731183,6705846,6585070,6625918,6559649,6611260,6608197,6580416,6664459,6556391,6652380,6595683,6509148,6620190,6592084,6524549,6560891,6519592,6540473,6421148
234,31,1,1023,6720245,6694407,6573807,6614552,6547844,6599566,6597017,6569139,6653000,6544562,6640581,6583973,6497970,6609085,6580715,6512243,6549039,6507374,6529034,6409471
235,0,1,1023,6731941,6705772,6585367,6626393,6559283,6611304,6609182,6581179,6665387,6556732,6653561,6596036,6509376,6620775,6592262,6524718,6561660,6519792,6540928,6421854
236,31,1,1023,6719618,6693544,6573290,6613580,6547510,6598791,6595859,6568142,6652980,6543672,6640663,6582498,6497629,6608889,6579713,6511883,6548673,6507098,6528337,6409137
237,0,1,1023,6732665,6707122,6586827,6626833,6560195,6612452,6609181,6581765,6666368,6557825,6655143,6596909,6510861,6621903,6594313,6526004,6562743,6520788,6543115,6423217
238,31,1,1023,6719327,6694601,6573093,6613950,6547693,6599037,6596319,6568478,6652768,6544237,6640840,6583580,6497672,6608227,6580241,6511670,6548007,6506881,6527741,6409338
239,0,1,1023,6731393,6706764,6585541,6626076,6559634,6611394,6608981,6580342,6665691,6556896,6653764,6596254,6509313,6620969,6593030,6524195,6560395,6519495,6539864,6422573
240,31,1,1023,6719316,6694144,6573214,6613604,6547418,6599302,6596088,6567342,6652827,6544239,6641197,6583048,6496650,6608170,6579893,6511773,6548616,6506676,6526896,6409053
241,0,1,1023,6731957,6706626,6585229,6626038,6560541,6612074,6608508,6580450,6665475,6556686,6654084,6596474,6509641,6621148,6593072,6524556,6562070,6519471,6540043,6421524
242,31,1,1023,6718206,6693863,6572235,6613270,6547818,6598289,6596490,6567654,6652068,6543077,6640357,6582976,6496670,6608012,6579251,6510918,6548532,6505936,6526323,6408611
243,0,1,1023,6731377,6706009,6584950,6625493,6559666,6610538,6609098,6580258,6664323,6556457,6654136,6595672,6509146,6620103,6593074,6524340,6561987,6518699,6539428,6420766
244,31,1,1023,6719983,6693867,6573217,6613889,6548587,6599257,6597986,6568855,6652971,6544821,6642395,6583746,6497880,6609126,6581787,6512697,6549679,6507007,6527298,6409631
245,0,1,1023,6731694,6705555,6585613,6626054,6561108,6612113,6610716,6581443,6665631,6557967,6655293,6596495,6510446,6621697,6594527,6525448,6563239,6519629,6540426,6422884
246,31,1,1023,6717386,6692038,6572320,6611758,6547043,6598178,6596541,6567244,6651598,6543643,6640120,6582782,6496479,6606933,6579468,6511214,6548645,6505628,6526051,6408420
247,0,1,1023,6730631,6705819,6585082,6625227,6559329,6611551,6610002,6581110,6664997,6556433,6653755,6596295,6509687,6620928,6592923,6525170,6562125,6519494,6540122,6421465
248,31,1,1023,6719405,6693921,6572688,6613678,6547732,6599510,6596788,6569003,6652200,6544147,6641281,6583561,6497725,6608369,6580623,6511878,6549790,6506689,6527542,6409157
249,0,1,1023,6731897,6706603,6585515,6626822,6560566,6612321,6609824,6581140,6664696,6556738,6654761,6596543,6510489,6621421,6594086,6525130,6562293,6519412,6540803,6421939
250,31,1,1023,6718754,6693619,6572778,6613502,6548304,6599233,6596811,6568352,6651949,6543497,6641022,6583219,6497127,6608215,6580726,6512175,6548301,6506210,6527865,6408664
251,0,1,1023,6730472,6705305,6584718,6625519,6560362,6611839,6608707,6580918,6664497,6555848,6653836,6595862,6508967,6620288,6591955,6524939,6560743,6519371,6540613,6421109
252,31,1,1023,6717935,6692560,6572473,6612841,6547574,6598885,6596127,6567993,6652494,6543076,6640990,6582983,6496708,6607832,6578839,6511840,6547836,6506588,6526867,6408306
253,0,1,1023,6730786,6705896,6585431,6626244,6560679,6612331,6608894,6581422,6665517,6556549,6654293,6596680,6509819,6621820,6593035,6525661,6562085,6519478,6540220,6422400
254,31,1,1023,6719185,6693679,6573419,6614203,6549094,6599952,6597058,6568721,6652607,6544008,6641789,6583567,6497064,6608380,6580469,6512577,6549157,6507774,6527003,6409567
255,0,1,1023,6730711,6704921,6584488,6625964,6560335,6610952,6608774,6579691,6663532,6555817,6653860,6595753,6508861,6619782,6592498,6524572,6561170,6519061,6539880,6421143
256,31,1,1023,6718855,6693164,6572685,6614052,6547833,6598720,6596692,6568316,6651135,6543399,6641505,6583446,6497305,6608573,6580472,6511980,6548957,6506970,6527216,6408807
257,0,1,1023,6730830,6705268,6583936,6625503,6560101,6610980,6609478,6580547,6663420,6556203,6653578,6595492,6508840,6619587,6592715,6524092,6561615,6519358,6539583,6420866
258,31,1,1023,6718965,6693748,6572634,6613241,6548137,6599082,6597106,6568288,6652301,6544230,6641645,6583172,6497662,6607319,6580348,6511837,6549063,6506867,6527844,6408686
259,0,1,1023,6729804,6705155,6584235,6624660,6559534,6610759,6608474,6579806,6664436,6555692,6653821,6594973,6508712,6619024,6592601,6524314,6561567,6518432,6539599,6420246
260,31,1,1023,6717308,6692997,6572484,6612800,6548333,6598132,6596361,6567898,6652368,6543528,6642050,6582766,6496460,6606624,6580284,6511176,6548222,6506288,6526760,6408425
261,0,1,1023,6729998,6706235,6585125,6625573,6561068,6611314,6609380,6580764,6665028,6557630,6655469,6596021,6509346,6619882,6592807,6524159,6561265,6519519,6540221,6421180
262,31,1,1023,6717968,6693706,6572951,6613827,6547981,6599041,6595911,6568384,6652081,6544590,6642650,6583736,6497660,6607634,6580210,6510942,6548761,6506654,6527510,6408486
263,0,1,1023,6730389,6706047,6584925,6626430,6560448,6611333,6608191,6580557,6664424,6556342,6655319,6596045,6509173,6620435,6593115,6524110,6562032,6519210,6540526,6421449
264,31,1,1023,6717979,6693536,6572659,6613971,6548311,6598597,6596239,6567360,6651773,6543586,6641973,6583056,6497035,6607211,6579722,6510603,6548676,6505594,6527495,6408732
265,0,1,1023,6729618,6705423,6584654,6625855,6560304,6610408,6608933,6579813,6664398,6555802,6654487,6595322,6509598,6618970,6591960,6524304,6561206,6518145,6540133,6421050
266,31,1,1023,6717272,6692627,6572425,6613440,6548012,6598090,6596085,6567563,6651633,6542914,6641671,6582907,6497056,6606724,6579105,6510877,6547660,6506105,6527115,6408462
267,0,1,1023,6729872,6704958,6585027,6625809,6560536,6611516,6608510,6580205,6664745,6555897,6654589,6595475,6509824,6619678,6592326,6524028,6560592,6518890,6540801,6421157
268,31,1,1023,6717797,6693632,6572833,6613519,6548765,6599044,6596928,6568074,6652394,6543093,6642584,6582836,6497592,6608018,6580097,6511756,6547506,6506872,6527968,6408966
269,0,1,1023,6730275,6705723,6585091,6626111,6561124,6611196,6609319,6580432,6664634,6556846,6655114,6594931,6509952,6620285,6592051,6524714,6561409,6519324,6539998,6421171
270,31,1,1023,6718509,6694593,6572776,6614858,6549126,6599743,6597985,6568169,6651887,6545585,6642388,6583214,6497646,6607645,6579414,6512137,6548850,6507090,6527680,6409219
271,0,1,1023,6731310,6706450,6585144,6626295,6561331,6611918,6609600,6580490,6664003,6557211,6655552,6596138,6510067,6619903,6592671,6524871,6561592,6519934,6540244,6421756
272,31,1,1023,6718133,6693250,6572585,6613849,6548400,6598516,6596063,6567404,6651696,6543476,6642279,6582912,6497214,6607252,6579417,6511231,6548217,6506564,6527103,6408886
273,0,1,1023,6729487,6705427,6584689,6625732,6560196,6610884,6608954,6579478,6664020,6555970,6654135,6595345,6509388,6620094,6592539,6523705,6560949,6518664,6539897,6421182
274,31,1,1023,6717257,6693347,6572599,6612672,6547652,6598456,6596986,6567797,6651613,6544192,6640674,6583102,6497072,6607894,6579985,6511117,6548515,6505989,6527612,6408352
275,0,1,1023,6730254,6705603,6584986,6625455,6560416,6611860,6609499,6580639,6665004,6557438,6654793,6595959,6509572,6620835,6592885,6524185,6561696,6519153,6540987,6421798
276,31,1,1023,6717810,6693836,6572000,6613649,6547956,6599014,6596537,6567604,6651920,6544114,6641945,6583089,6497229,6607973,6579871,6510774,6547913,6506744,6527479,6408716
277,0,1,1023,6730189,6706172,6584262,6626264,6560153,6611557,6609222,6580589,6664919,6557541,6655167,6595748,6510083,6620534,6593022,6524482,6561567,6519237,6540513,6421362
278,31,1,1023,6717360,6693881,6572316,6613483,6547733,6599026,6596899,6568061,6651932,6544833,6641626,6582205,6497128,6607940,6580163,6511509,6547581,6506428,6527782,6407978
279,0,1,1023,6730214,6706205,6583548,6625715,6560021,6611105,6609279,6580176,6664676,6557000,6654468,6595290,6509207,6619991,6592377,6524223,6561169,6518985,6539858,6420167
280,31,1,1023,6716453,6692859,6571387,6612427,6547330,6598483,6595583,6567163,6650853,6543030,6640914,6582233,6496704,6606626,6578094,6509915,6547189,6505690,6525687,6407463
281,0,1,1023,6729152,6705147,6583172,6625149,6559548,6610262,6607765,6579733,6663562,6556404,6654000,6594617,6509236,6619065,6591603,6522789,6560958,6518700,6538889,6420629
282,31,1,1023,6716948,6693120,6571463,6612978,6547088,6597817,6596302,6567168,6651213,6543700,6641044,6582028,6496637,6606431,6578132,6510114,6547641,6505982,6526698,6408325
283,0,1,1023,6729908,6705519,6584302,6625922,6559494,6611233,6609064,6580212,6664609,6558009,6653980,6595806,6509449,6618973,6591860,6523708,6561833,6519150,6539845,6420555
284,31,1,1023,6718093,6692535,6572185,6613840,6547597,6598943,6596598,6567671,6652168,6544664,6641800,6583569,6496844,6605871,6578654,6510625,6547958,6506457,6527085,6407555
285,0,1,1023,6729856,6704851,6583796,6625762,6559895,6611901,6609350,6580034,6664706,6557250,6654366,6596154,6509007,6618998,6591528,6523292,6560757,6519424,6540529,6420817
286,31,1,1023,6718389,6693377,6572251,6613923,6548381,6599669,6597152,6568864,6652148,6545914,6642256,6584165,6497529,6607707,6580171,6511134,6548638,6506773,6528205,6409509
287,0,1,1023,6730126,6704800,6584079,6625790,6560421,6611318,6609310,6580702,6664596,6558252,6654835,6596332,6509272,6619956,6593156,6523680,6560919,6519034,6540366,6420956
288,31,1,1023,6718215,6693655,6572734,6613373,6548541,6599267,6597225,6568314,6652582,6545278,6641756,6583390,6497022,6607983,6581245,6511382,6548565,6506947,6528011,6408223
289,0,1,1023,6731396,6705744,6584822,6625614,6561076,6611800,6609162,6581028,6664990,6558140,6654547,6595929,6509918,6620522,6592942,6523763,6560896,6519771,6540893,6420711
290,31,1,1023,6719262,6693310,6572806,6613085,6548915,6599062,6597283,6568291,6652428,6545772,6642220,6583725,6496980,6607196,6580514,6510902,6548445,6507315,6528579,6407920
291,0,1,1023,6731738,6705386,6584628,6624711,6560533,6611619,6609790,6580834,6664612,6557594,6655092,6595886,6509556,6619423,6593063,6523359,6560904,6518859,6541668,6420014
292,31,1,1023,6718197,6692839,6571811,6612074,6547875,6598472,6596233,6567783,6651716,6544364,6641520,6582687,6496512,6606754,6579761,6509854,6548583,6505732,6526973,6406877
293,0,1,1023,6731404,6705864,6585153,6624913,6560897,6611441,6609615,6579877,6664658,6556869,6654819,6596145,6509591,6619918,6592677,6523735,6561923,6518781,6540235,6420064
294,31,1,1023,6718403,6693247,6572778,6611598,6548288,6598729,6597048,6568039,6651932,6544822,6642358,6582971,6497456,6607191,6579658,6510515,6549142,6506823,6527149,6407070
295,0,1,1023,6730978,6706373,6584625,6624896,6560653,6611267,6609500,6580233,6664279,6557864,6654908,6596437,6509332,6620865,6592790,6523997,6562453,6519653,6540475,6420440
296,31,1,1023,6718405,6693782,6572366,6613264,6548075,6598841,6596694,6567945,6652387,6545187,6641622,6583686,6496832,6607396,6580364,6511364,6548564,6506976,6527826,6407585
297,0,1,1023,6730293,6705552,6583840,6625713,6560141,6610798,6608802,6579726,6664375,6557400,6653955,6595900,6509416,6620178,6593156,6523769,6561453,6520174,6540714,6419841
298,31,1,1023,6717509,6693169,6571395,6612966,6547242,6597708,6596567,6567123,6651426,6544278,6640675,6582447,6496957,6606806,6579853,6510174,6548527,6506483,6526790,6406758
299,0,1,1023,6730395,6705857,6584647,6625828,6560252,6611198,6609176,6580007,6664843,6557422,6654135,6595625,6509575,6620769,6593003,6523927,6562257,6520272,6540526,6420590
300,31,1,1023,6718028,6693068,6572397,6613329,6548159,6598794,6596747,6568055,6651554,6544847,6641411,6583322,6497999,6608383,6579820,6510795,6549462,6507010,6527812,6407366
301,0,1,1023,6730926,6705840,6584893,6625834,6560671,6611284,6609985,6581030,6665053,6557476,6654434,6596596,6510840,6620996,6593378,6524496,6562472,6520246,6541165,6420667
302,31,1,1023,6718353,6693141,6571921,6613314,6548839,6598280,6596528,6567954,6652243,6545219,6640948,6583333,6498166,6608286,6580432,6510939,6548758,6506918,6527350,6407614
303,0,1,1023,6731120,6705394,6584658,6625697,6560827,6610997,6609213,6580594,6664861,6558069,6655007,6597122,6510401,6621533,6593552,6523982,6562233,6520083,6540826,6420685
304,31,1,1023,6718444,6692809,6571814,6613113,6547929,6597817,6596315,6567972,6651664,6544375,6641667,6583755,6497450,6607694,6579794,6510496,6548800,6506947,6527663,6408299
