rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731151,6706396,6582840,6626472,6561420,6610493,6608171,6579965,6664734,6556301,6653162,6594880,6509321,6620235,6593715,6523172,6561918,6520651,6540278,6421145
152,31,1,1023,6717937,6693395,6569700,6612815,6548004,6597494,6594872,6567011,6651146,6542753,6639179,6581115,6495858,6606779,6579890,6509520,6547505,6507154,6526784,6407602
153,0,1,1023,6731060,6706367,6583182,6625041,6560469,6610298,6607328,6580024,6664775,6555654,6652975,6594681,6509437,6620480,6592571,6522880,6561373,6520623,6540662,6420740
154,31,1,1023,6719134,6693804,6571452,6613547,6548636,6598115,6595051,6567369,6651780,6542400,6640443,6582166,6496743,6607304,6580504,6509767,6547976,6507185,6527716,6408369
155,0,1,1023,6731146,6705826,6583801,6625662,6560866,6610201,6607694,6579606,6664381,6554883,6652969,6594156,6508891,6619437,6593366,6522223,6560315,6520374,6540025,6420773
156,31,1,1023,6719167,6694404,6571187,6613700,6549936,6598728,6596242,6567634,6652236,6542679,6641121,6582003,6497013,6606909,6581681,6510299,6548329,6507734,6527560,6409588
157,0,1,1023,6731167,6705401,6582433,6625474,6562120,6610937,6608430,6580065,6664113,6555126,6653633,6594036,6508895,6619523,6593290,6523085,6561072,6520204,6539776,6421372
158,31,1,1023,6719212,6693741,6570847,6613604,6549487,6598973,6596016,6567845,6651690,6542271,6640508,6581775,6496573,6607741,6581343,6510293,6548346,6507780,6527609,6409283
159,0,1,1023,6730833,6705803,6582967,6626078,6560584,6611006,6608718,6580146,6664373,6555096,6653350,6593932,6507583,6619717,6594607,6522886,6561110,6520150,6539701,6420699
160,31,1,1023,6718416,6694466,6570889,6613987,6548549,6598295,6596780,6567177,6652335,6542435,6640134,6581521,6495837,6607583,6582725,6509988,6547561,6507626,6526738,6409042
161,0,1,1023,6731242,6706905,6583777,6626417,6561670,6611068,6609594,6580668,6665039,6555187,6653960,6594676,6509134,6620354,6595689,6523582,6560878,6521409,6540340,6421915
162,31,1,1023,6719106,6695334,6571569,6614609,6549316,6598516,6597053,6568290,6652283,6543538,6641233,6582695,6497211,6608159,6582604,6510958,6548194,6508604,6528007,6409446
163,0,1,1023,6731538,6707327,6583238,6625936,6561212,6611268,6608866,6580740,6664900,6555745,6653578,6595200,6509664,6620896,6595023,6523043,6560837,6521108,6540235,6422073
164,31,1,1023,6718571,6694473,6571533,6613765,6548663,6598572,6596238,6568218,6652461,6543058,6641283,6582825,6496957,6607924,6582712,6509307,6548198,6508497,6527056,6409578
165,0,1,1023,6731659,6707365,6583555,6625604,6560738,6610386,6608891,6580368,6664972,6555106,6653944,6594413,6509333,6620659,6595328,6522440,6561217,6521103,6540699,6421471
166,31,1,1023,6719657,6695673,6571830,6613773,6548249,6598259,6596454,6567705,6652316,6542471,6641085,6581839,6496525,6607875,6582533,6509828,6547796,6508224,6527692,6408603
167,0,1,1023,6732438,6707717,6584039,6626538,6560728,6610684,6609115,6580015,6665817,6555661,6654525,6594965,6509308,6620667,6595096,6522898,6561464,6521441,6540671,6421420
168,31,1,1023,6719699,6694643,6571597,6613415,6547544,6597694,6596480,6568228,6652559,6542798,6641140,6581768,6495926,6606877,6582301,6509698,6547836,6507462,6527744,6408740
169,0,1,1023,6731093,6707046,6583295,6625241,6559119,6609063,6608710,6580395,6664381,6554705,6653504,6593579,6507915,6618340,6594274,6522059,6559905,6519715,6540819,6421563
170,31,1,1023,6718450,6693989,6570771,6612253,6546299,6595987,6595351,6567640,6651445,6541942,6640260,6580514,6495540,6606232,6580382,6508401,6547060,6506143,6527184,6407504
171,0,1,1023,6731979,6707195,6584049,6626385,6559902,6609754,6608784,6580871,6665090,6556084,6653881,6594030,6508671,6620283,6594064,6522834,6561108,6520686,6540734,6421402
172,31,1,1023,6720037,6695342,6571813,6614028,6547739,6596755,6596623,6568650,6652115,6543338,6641397,6581847,6496365,6608418,6581490,6509742,6548425,6507983,6528674,6409244
173,0,1,1023,6731441,6707239,6583435,6625620,6559186,6609004,6608188,6579980,6664093,6555215,6653120,6593350,6507247,6619632,6593708,6522447,6560086,6520141,6539867,6420646
174,31,1,1023,6720493,6695170,6571800,6613686,6547962,6597814,6596213,6568917,6652512,6543508,6641036,6581915,6495367,6607615,6581784,6510206,6548226,6507718,6527671,6407959
175,0,1,1023,6731683,6706553,6583032,6625123,6559923,6609742,6608063,6580779,6664611,6555388,6653409,6593382,6507455,6620060,6593563,6522388,6560666,6519990,6539788,6420395
176,31,1,1023,6719753,6694567,6571421,6613161,6547741,6597593,6596376,6568362,6652925,6543247,6640840,6580855,6495884,6607614,6581341,6510155,6547592,6507391,6528134,6408282
177,0,1,1023,6732348,6706580,6583908,6625530,6560271,6609325,6608925,6581029,6665317,6555799,6653892,6593963,6508375,6619061,6594096,6522865,6560792,6520046,6541081,6420530
178,31,1,1023,6720142,6694428,6571230,6613164,6548605,6597203,6596644,6568658,6652608,6543471,6641139,6581160,6495879,6607030,6580397,6510065,6547847,6506870,6528057,6408874
179,0,1,1023,6732099,6707897,6583186,6625569,6560862,6610547,6609406,6580703,6665161,6556161,6654213,6593789,6508198,6619925,6593496,6522849,6560694,6520232,6541034,6421121
180,31,1,1023,6719095,6694542,6570505,6613389,6547955,6597654,6596216,6567974,6652313,6542905,6640539,6581165,6495263,6606162,6580395,6509373,6546967,6506487,6527951,6407792
181,0,1,1023,6732059,6707490,6583940,6626232,6560873,6610474,6609308,6581039,6664507,6556249,6653995,6594107,6508207,6619750,6593763,6523015,6561168,6520090,6540929,6420906
182,31,1,1023,6719703,6695094,6571919,6614456,6548758,6597880,6596801,6568464,6652581,6544112,6641295,6582057,6495974,6606700,6582116,6510493,6548567,6507650,6528983,6409140
183,0,1,1023,6731414,6707598,6584231,6626230,6560936,6609703,6608862,6580782,6664837,6556284,6654208,6594812,6508322,6619722,6594493,6523443,6561589,6520608,6541515,6421634
184,31,1,1023,6719163,6695263,6571626,6613826,6548711,6597775,6596017,6568576,6652079,6543354,6641482,6581733,6496258,6607102,6582320,6510393,6548535,6507013,6528563,6408552
185,0,1,1023,6731517,6708114,6584658,6626685,6561637,6610508,6609094,6581565,6664955,6556967,6654773,6594931,6509163,6620041,6594983,6524042,6561950,6521289,6541826,6421182
186,31,1,1023,6718836,6694956,6571609,6613615,6548772,6597347,6596099,6568629,6651870,6543815,6641409,6581716,6495787,6606172,6581707,6510617,6548559,6507334,6528205,6408146
187,0,1,1023,6732573,6707893,6584995,6626297,6562122,6610490,6610070,6581636,6665691,6557205,6655463,6595105,6509533,6619775,6594697,6523548,6562263,6520801,6541677,6421833
188,31,1,1023,6719181,6694479,6571355,6612573,6549040,6597065,6596503,6568446,6651877,6543271,6641318,6581938,6496022,6606599,6581952,6510146,6547419,6507262,6528538,6408774
189,0,1,1023,6731697,6707770,6583688,6625069,6561230,6609623,6609247,6581119,6664167,6556401,6654682,6594027,6508809,6619552,6594822,6523265,6561579,6519954,6541207,6421417
190,31,1,1023,6719732,6695184,6571750,6613066,6548613,6597276,6597075,6568652,6651378,6543358,6641074,6581665,6496376,6607637,6581501,6510060,6548454,6507035,6528346,6408787
191,0,1,1023,6731901,6706610,6583426,6624530,6560471,6609339,6609032,6580487,6664557,6555919,6653615,6594385,6508434,6620473,6593058,6522237,6560366,6519228,6540581,6421224
192,31,1,1023,6719058,6693796,6571216,6611716,6547941,6596406,6596232,6567776,6651598,6543448,6640436,6581262,6495880,6607272,6580261,6508654,6547818,6506730,6526972,6408366
193,0,1,1023,6731341,6706253,6583598,6624719,6560389,6608838,6608527,6580564,6664288,6556501,6653882,6593884,6508141,6619709,6593430,6522411,6561591,6519398,6540534,6421942
194,31,1,1023,6718400,6692533,6570924,6611797,6546412,6595716,6595215,6567478,6650608,6542647,6640200,6580641,6494553,6606283,6579675,6508400,6546392,6506048,6526789,6408204
195,0,1,1023,6731235,6707565,6584348,6625773,6560454,6609174,6607945,6581075,6664357,6556442,6654211,6594136,6508332,6620690,6594295,6522140,6560941,6519833,6540391,6421629
196,31,1,1023,6718299,6694499,6571146,6612550,6547439,6595788,6595567,6567878,6650759,6542956,6640277,6580853,6495025,6606571,6580601,6508734,6547354,6506260,6526912,6408320
197,0,1,1023,6730764,6706875,6583175,6624981,6559585,6608198,6607888,6580792,6663472,6555721,6652907,6594134,6507737,6619862,6593751,6521645,6560328,6519354,6539876,6420687
198,31,1,1023,6719561,6695058,6571741,6613532,6548024,6596119,6596357,6568758,6651625,6543583,6640911,6582251,6495639,6607902,6581429,6509263,6547735,6507134,6527491,6409115
199,0,1,1023,6730592,6707421,6583574,6624608,6559411,6608755,6608072,6580926,6664084,6555670,6653651,6594456,6508435,6620312,6593581,6522409,6560744,6519586,6539802,6421551
200,31,1,1023,6718263,6694795,6571619,6612961,6546879,6596188,6595609,6568559,6651729,6542775,6640658,6581619,6495569,6606515,6580422,6509115,6547819,6506052,6526720,6407816
201,0,1,1023,6730966,6706438,6583808,6625478,6558897,6608445,6607749,6580768,6664606,6555312,6652762,6593493,6508061,6618192,6593340,6521445,6560259,6519085,6539358,6420929
202,31,1,1023,6719801,6695168,6572045,6613697,6547552,6597067,6596641,6568985,6652835,6543483,6640676,6581572,6495710,6606888,6581156,6509269,6547689,6507821,6528044,6409095
203,0,1,1023,6731876,6707319,6583753,6625354,6559481,6609824,6608560,6581624,6665137,6556245,6653297,6594357,6507938,6619667,6593655,6522834,6561104,6520775,6540864,6421210
204,31,1,1023,6719114,6694714,6571417,6613279,6547465,6596752,6596117,6568783,6652158,6543569,6640944,6581954,6495692,6607300,6581207,6509813,6547649,6507100,6528539,6408777
205,0,1,1023,6730918,6706567,6583675,6625155,6559130,6608815,6608356,6581041,6664095,6556076,6653546,6594488,6508051,6620214,6594227,6522482,6561094,6519604,6541630,6420810
206,31,1,1023,6718952,6693969,6571856,6612473,6547030,6596128,6595299,6568778,6651530,6542833,6640361,6581201,6495557,6607417,6580985,6509038,6547482,6506975,6528360,6408737
207,0,1,1023,6731708,6706403,6584145,6624191,6560262,6608868,6607930,6580716,6664444,6556202,6652787,6593823,6508097,6620045,6593652,6522064,6559979,6519788,6540343,6421140
208,31,1,1023,6718659,6694181,6571700,6612108,6547744,6596596,6595454,6568528,6651971,6543352,6640096,6581403,6494917,6607354,6581193,6508709,6546567,6506536,6526986,6408341
209,0,1,1023,6731100,6706289,6583708,6624729,6559511,6609392,6608439,6580631,6664367,6556171,6653482,6593045,6507303,6619888,6594250,6522122,6559395,6519772,6540007,6421122
210,31,1,1023,6719557,6694293,6572342,6612733,6547686,6596387,6595539,6567805,6651591,6543247,6640928,6581092,6495192,6607323,6581253,6509684,6546619,6507233,6526644,6408379
211,0,1,1023,6731556,6706368,6583468,6624424,6559561,6608383,6608580,6580093,6663062,6554908,6652938,6593052,6507764,6619237,6592929,6522197,6560126,6519716,6539755,6420642
212,31,1,1023,6719222,6694179,6571829,6611932,6547732,6596143,6595925,6568226,6650919,6542631,6641025,6581054,6495487,6607166,6580978,6508863,6547189,6507001,6527321,6408047
213,0,1,1023,6732066,6707030,6584151,6625159,6560652,6608446,6608478,6581385,6664597,6555697,6654290,6594749,6508593,6620593,6594562,6522629,6561620,6520153,6540918,6421546
214,31,1,1023,6719141,6693913,6571819,6611654,6547626,6595765,6594918,6567797,6650932,6542703,6640743,6580994,6495418,6607101,6581081,6509227,6548165,6506523,6526799,6408352
215,0,1,1023,6731659,6705361,6583811,6624826,6560079,6607952,6607346,6580559,6663506,6556029,6652828,6594047,6508027,6620170,6593578,6522370,6560776,6519387,6539346,6421519
216,31,1,1023,6718157,6692871,6570886,6611843,6547711,6595618,6594322,6567461,6649825,6542670,6639491,6580716,6494619,6607204,6580337,6508303,6547144,6506691,6526050,6408392
217,0,1,1023,6731905,6706890,6584455,6625303,6560460,6609477,6608381,6580715,6663631,6555949,6653094,6593782,6507981,6620476,6594861,6522250,6560587,6520176,6540711,6422097
218,31,1,1023,6718678,6693900,6571305,6612133,6548377,6596526,6595605,6568098,6650952,6543739,6640474,6581154,6494813,6607245,6581125,6508964,6547155,6506626,6527685,6408474
219,0,1,1023,6730982,6705745,6583719,6624426,6560511,6609738,6607880,6580697,6663523,6555926,6653341,6593789,6507085,6620388,6593942,6522175,6560906,6519347,6540765,6421740
220,31,1,1023,6718770,6693452,6571423,6612415,6547709,6596888,6595683,6567858,6651121,6543438,6640860,6581131,6495382,6607553,6581207,6508826,6547316,6507022,6527915,6409014
221,0,1,1023,6730879,6704957,6583412,6624457,6560052,6609153,6608085,6580577,6663845,6556019,6652920,6593566,6507240,6619919,6594153,6521940,6560320,6519649,6540953,6421163
222,31,1,1023,6718658,6692990,6570702,6611974,6548697,6596738,6595928,6568293,6651376,6543039,6640193,6581133,6494837,6607017,6580512,6508296,6547513,6507190,6527648,6408748
223,0,1,1023,6731588,6706253,6583975,6624774,6560408,6609323,6608687,6580654,6664712,6555644,6652962,6593794,6507566,6620070,6593514,6521629,6560922,6520156,6540239,6421938
224,31,1,1023,6719681,6693745,6571408,6613050,6549142,6597596,6596097,6568509,6652329,6543037,6640547,6581657,6494528,6607675,6580621,6508536,6548500,6507627,6527586,6409550
225,0,1,1023,6731886,6706352,6583756,6626139,6560885,6610167,6608573,6581057,6664801,6555899,6653785,6594097,6507013,6620605,6593200,6521747,6561348,6520319,6540909,6421019
226,31,1,1023,6720032,6693197,6571989,6613621,6547958,6597123,6595851,6568542,6652190,6543790,6640524,6581721,6494475,6608233,6580648,6508115,6548008,6507514,6527928,6408318
227,0,1,1023,6731076,6704259,6582974,6624836,6559066,6608831,6607496,6580080,6663470,6555390,6652230,6593757,6506432,6619368,6592514,6520294,6559697,6519435,6540011,6420178
228,31,1,1023,6718203,6692257,6570567,6612687,6547464,6596481,6595012,6567698,6650910,6542794,6639349,6580535,6493805,6606406,6579492,6507162,6546490,6506242,6526654,6407606
229,0,1,1023,6731189,6705548,6583918,6625480,6559623,6609854,6608295,6580366,6664674,6555827,6653349,6593657,6506760,6619543,6592370,6521034,6559902,6519749,6540686,6421161
230,31,1,1023,6718181,6691999,6570291,6611712,6546960,6596153,6595168,6567094,6650736,6542792,6639021,6580175,6493594,6605758,6577730,6507152,6545741,6506127,6526320,6407995
231,0,1,1023,6731165,6704724,6583541,6625212,6560572,6609489,6607615,6579811,6664207,6556573,6652651,6593276,6507249,6619382,6592936,6520823,6560746,6519621,6540107,6421272
232,31,1,1023,6719339,6693135,6571449,6613354,6548138,6597019,6595619,6567900,6651340,6543530,6639657,6581234,6495096,6607060,6580456,6507993,6547839,6507383,6527479,6409066
233,0,1,1023,6732309,6706041,6583766,6626172,6560636,6609482,6608712,6581340,6664680,6556811,6652608,6594238,6507754,6619888,6592840,6520983,6560810,6520290,6541069,6422061
234,31,1,1023,6718739,6692454,6570762,6612432,6547065,6596270,6594575,6567591,6650874,6542616,6639096,6580394,6494402,6607388,6579270,6506945,6546631,6506064,6527179,6408842
235,0,1,1023,6732059,6705893,6583792,6625172,6560527,6609729,6607767,6580612,6664395,6555934,6652629,6593756,6508236,6620638,6592846,6520566,6560240,6520009,6540636,6422082
236,31,1,1023,6718611,6693669,6570957,6612933,6547294,6597291,6595831,6568563,6651550,6543048,6639337,6581192,6495770,6607141,6580536,6508473,6547165,6506836,6527398,6409677
237,0,1,1023,6731589,6706705,6583733,6625602,6559680,6609376,6607744,6581164,6664855,6556459,6652890,6594166,6507879,6620355,6593855,6521854,6560361,6519741,6540667,6421950
238,31,1,1023,6719581,6694460,6571782,6614161,6547301,6596894,6595604,6568446,6652108,6543936,6640249,6581825,6495418,6607684,6580741,6509286,6546978,6507115,6527932,6409511
239,0,1,1023,6731028,6706089,6583695,6625909,6559121,6609185,6607331,6580037,6664096,6555996,6652870,6593587,6507526,6619280,6592798,6521054,6559097,6519506,6540083,6421340
240,31,1,1023,6718008,6693108,6571073,6613705,6546278,6597081,6595247,6567244,6651328,6543044,6640261,6581091,6494180,6606488,6580139,6508181,6546446,6506669,6527115,6408565
241,0,1,1023,6731736,6706514,6584145,6626514,6559495,6610105,6608362,6580690,6664780,6556668,6653840,6594786,6507293,6619966,6592959,6521931,6559653,6520243,6540458,6421670
242,31,1,1023,6718368,6693521,6571570,6612958,6547190,6596981,6594691,6567327,6650916,6542962,6640209,6581447,6494313,6606454,6580144,6508508,6546857,6507064,6527102,6407735
243,0,1,1023,6731835,6706834,6584084,6625950,6559608,6610050,6608152,6580307,6664371,6556057,6653470,6594693,6507536,6620766,6593576,6521793,6560282,6519855,6540822,6421951
244,31,1,1023,6719716,6694902,6571874,6613940,6547359,6597479,6595807,6568377,6651903,6543276,6641351,6581976,6494579,6608185,6581192,6509518,6547285,6507684,6527542,6409597
245,0,1,1023,6732478,6707134,6583744,6626009,6559888,6610293,6608131,6581108,6664240,6556517,6653399,6594545,6507132,6620621,6593516,6522248,6560679,6520568,6540748,6422340
246,31,1,1023,6718847,6693818,6571031,6613422,6546721,6597511,6594902,6567644,6650696,6543622,6639508,6581408,6494837,6607488,6579686,6508317,6547093,6507206,6527503,6409069
247,0,1,1023,6731444,6706634,6583247,6626683,6559639,6609644,6608191,6580460,6663468,6556898,6652403,6593772,6507452,6619451,6592877,6522220,6560028,6520551,6540484,6421256
248,31,1,1023,6719139,6693829,6570986,6614589,6547743,6597445,6594752,6567383,6651411,6543608,6639823,6581058,6494733,6606528,6580375,6509303,6546630,6507280,6527514,6408533
249,0,1,1023,6731574,6706709,6583800,6626581,6560713,6610417,6607348,6580028,6664491,6556483,6653189,6594088,6508109,6619415,6593227,6522261,6559650,6520493,6540360,6421477
250,31,1,1023,6719999,6694748,6571511,6614991,6548783,6597528,6595439,6567599,6652136,6543454,6639728,6581810,6495741,6606874,6580986,6509272,6547534,6507473,6528280,6408999
251,0,1,1023,6732471,6706760,6584260,6626480,6560323,6609499,6608286,6580368,6664347,6555908,6652787,6594644,6507730,6619224,6594688,6522417,6560563,6519785,6541034,6421558
252,31,1,1023,6718346,6693611,6570965,6613262,6547682,6596365,6595258,6567047,6650402,6542487,6638762,6581206,6495309,6606844,6580681,6509148,6546558,6505924,6527974,6408462
253,0,1,1023,6731294,6707633,6583968,6626795,6560954,6609184,6608570,6580098,6664301,6557077,6652996,6595034,6509122,6619922,6593762,6522939,6560206,6519768,6541338,6422287
254,31,1,1023,6718714,6694555,6571747,6614154,6548028,6596349,6595564,6567273,6651151,6543623,6639625,6581305,6495953,6607582,6579710,6509870,6546708,6505745,6528007,6409407
255,0,1,1023,6731786,6707000,6583774,6627202,6560441,6609175,6607659,6580660,6664419,6556920,6653736,6594655,6509153,6620034,6592712,6523377,6560593,6519774,6541105,6422307
256,31,1,1023,6718651,6694446,6571444,6614745,6547693,6596668,6595552,6567798,6651614,6544474,6639575,6582058,6496107,6606876,6579760,6509832,6547516,6506148,6528068,6409492
257,0,1,1023,6730814,6705711,6583332,6625611,6559781,6608472,6607450,6579648,6663946,6556564,6651750,6593887,6508209,6620210,6591895,6521784,6560005,6518706,6540032,6421510
258,31,1,1023,6718085,6693015,6571024,6612615,6547617,6596068,6594997,6567441,6651513,6543645,6639240,6581053,6495095,6606912,6579378,6508336,6547278,6506097,6527460,6409099
259,0,1,1023,6731130,6705160,6582870,6624523,6559810,6608653,6607520,6579499,6664060,6557073,6651668,6593788,6506851,6618453,6592414,6521383,6560272,6518539,6539993,6421329
260,31,1,1023,6718682,6693409,6571050,6612337,6547492,6595878,6595788,6567143,6651035,6543491,6638796,6581202,6495571,6606567,6579701,6509221,6547742,6505556,6527257,6408623
261,0,1,1023,6731899,6706485,6583897,6625754,6561076,6609475,6609447,6580679,6664654,6557447,6652659,6594544,6508517,6620312,6592428,6522622,6561897,6519554,6541045,6421290
262,31,1,1023,6719234,6694270,6571614,6612915,6548294,6596569,6596729,6567747,6652114,6544253,6640136,6581410,6495973,6607816,6580337,6509755,6547492,6506489,6527783,6408967
263,0,1,1023,6732056,6706252,6583187,6625261,6559774,6609218,6608343,6579588,6664609,6556049,6652639,6593389,6508012,6619409,6592785,6521619,6559623,6518506,6540491,6421399
264,31,1,1023,6719486,6694086,6570947,6613790,6548007,6597187,6596056,6567118,6651627,6543973,6640016,6581262,6495436,6606754,6579832,6509374,6547636,6505551,6527672,6409491
265,0,1,1023,6731981,6706275,6583060,6626037,6560556,6609819,6608303,6579568,6664515,6556685,6653395,6594680,6507988,6619401,6593119,6521870,6560431,6518579,6540719,6421644
266,31,1,1023,6720191,6694929,6571952,6614714,6548867,6597782,6596987,6568362,6652621,6545126,6641075,6582689,6496028,6607563,6581479,6510919,6547881,6507073,6528957,6409386
267,0,1,1023,6731221,6705929,6583175,6625702,6560639,6609297,6607802,6579582,6663886,6557336,6653095,6593952,6506614,6618649,6593426,6522315,6558859,6519225,6541215,6420490
268,31,1,1023,6719784,6694251,6572315,6613373,6549309,6597584,6596847,6568398,6652285,6544892,6640237,6581811,6495437,6606809,6580888,6510551,6546759,6506368,6529081,6408582
269,0,1,1023,6731939,6706203,6583908,6625641,6560876,6609857,6608376,6580044,6664796,6556757,6652848,6594771,6507946,6619639,6592868,6522857,6560141,6519133,6541644,6421313
270,31,1,1023,6719410,6693531,6571136,6612868,6548100,6597507,6595999,6567396,6650961,6543622,6639961,6582009,6494804,6606967,6579057,6509086,6547152,6505704,6527869,6408488
271,0,1,1023,6731439,6705764,6583592,6625405,6560020,6610128,6609447,6580048,6663485,6556253,6652627,6594577,6507585,6619766,6591424,6522190,6559978,6518221,6540825,6421584
272,31,1,1023,6719165,6693807,6571534,6613310,6548033,6598011,6596388,6567633,6651360,6543345,6640601,6582310,6495878,6606672,6579428,6509159,6547118,6505849,6528197,6408937
273,0,1,1023,6731907,6705514,6583694,6625836,6559932,6609551,6609187,6579427,6664377,6555739,6652587,6594935,6507762,6619531,6592833,6522320,6561387,6518484,6541287,6421340
274,31,1,1023,6719574,6692939,6571352,6612935,6547137,6596988,6595853,6566713,6651413,6542422,6639440,6581609,6494940,6606549,6579590,6509387,6548001,6505428,6528318,6408550
275,0,1,1023,6732059,6705632,6583636,6624385,6559494,6609444,6608590,6579594,6664258,6555865,6652729,6594032,6507213,6620011,6592147,6522331,6560668,6518757,6540687,6420719
276,31,1,1023,6719789,6693043,6571430,6612858,6547925,6597320,6596730,6567346,6651875,6543185,6639709,6582046,6494979,6607444,6579986,6509423,6547683,6505228,6528141,6408497
277,0,1,1023,6732051,6705790,6583325,6625636,6559911,6609203,6608569,6579688,6664150,6555543,6652897,6594048,6507592,6620103,6592344,6522316,6560546,6518040,6541345,6420405
278,31,1,1023,6719521,6694089,6571349,6613660,6547161,6597818,6596829,6567816,6651894,6542904,6640036,6581683,6494685,6606808,6580472,6509205,6547519,6506205,6528439,6407999
279,0,1,1023,6731834,6706737,6583631,6626641,6560008,6610012,6609323,6580724,6664282,6556052,6653628,6594503,6506866,6620217,6593839,6522684,6560991,6519343,6541459,6421296
280,31,1,1023,6719042,6693396,6570578,6613472,6546904,6596506,6596244,6567687,6650919,6543234,6639339,6581341,6494305,6606655,6579653,6509055,6546406,6505268,6527933,6408220
281,0,1,1023,6730640,6705474,6583081,6625908,6559730,6609443,6609304,6579702,6663568,6555342,6651627,6593912,6506218,6619870,6592642,6522026,6558995,6518349,6539787,6420308
282,31,1,1023,6719877,6693735,6571692,6614384,6548876,6598419,6596682,6568243,6651922,6544055,6639768,6582209,6494650,6607683,6581554,6509860,6547204,6506441,6527917,6408023
283,0,1,1023,6732037,6705222,6583494,6626318,6560650,6609881,6609279,6580178,6664147,6555354,6652615,6594388,6506669,6619641,6593106,6523370,6560742,6519190,6540760,6420141
284,31,1,1023,6719804,6692501,6571265,6613972,6547700,6597873,6597274,6567097,6650964,6542932,6640032,6581696,6494762,6607100,6580454,6510469,6546728,6505986,6528081,6407227
285,0,1,1023,6732126,6705235,6583971,6626146,6560114,6610685,6610016,6579896,6664010,6556246,6652968,6594449,6507341,6620773,6592718,6522500,6560062,6519017,6540614,6420389
286,31,1,1023,6719112,6692735,6571153,6613362,6547503,6597967,6597468,6567064,6651124,6542833,6639196,6581135,6494217,6607664,6579371,6509841,6547420,6505630,6526939,6407475
287,0,1,1023,6730655,6705902,6583558,6626178,6560266,6610528,6609778,6579462,6663984,6555661,6652213,6594094,6506744,6620845,6593099,6522859,6560950,6518734,6539776,6420124
288,31,1,1023,6718572,6693789,6571387,6613564,6548068,6598381,6597404,6567873,6651878,6543432,6639547,6581617,6494475,6607403,6580572,6509616,6548221,6506454,6526852,6408361
289,0,1,1023,6731317,6706065,6583055,6625908,6560583,6610194,6609896,6580199,6663749,6555489,6652096,6594097,6507426,6619940,6592836,6522245,6561022,6519290,6539336,6420555
290,31,1,1023,6718176,6693375,6571221,6613505,6547594,6597402,6596768,6567415,6650874,6542854,6639446,6581840,6495423,6607788,6580839,6509113,6547605,6506031,6526204,6408408
291,0,1,1023,6730235,6706319,6583379,6625301,6559169,6609814,6609437,6579547,6663052,6555269,6651817,6593844,6507670,6618990,6592831,6521284,6560150,6518501,6539075,6420432
292,31,1,1023,6718982,6693903,6571062,6613808,6547718,6597881,6596896,6567059,6651105,6542463,6639118,6581242,6495437,6607219,6580000,6509035,6547750,6506369,6527160,6408104
293,0,1,1023,6730648,6706095,6582519,6625900,6559350,6610052,6609294,6578841,6663381,6554890,6651758,6593492,6507460,6619963,6593717,6522230,6560507,6519028,6539795,6421547
294,31,1,1023,6718674,6694239,6570945,6613313,6547315,6597759,6596580,6566815,6651070,6542441,6638675,6580974,6494775,6607140,6581162,6509262,6547539,6505779,6527726,6409188
295,0,1,1023,6730902,6706419,6583481,6625810,6560402,6610549,6609062,6579828,6664228,6554905,6651729,6594101,6507413,6619848,6593800,6522202,6559698,6518875,6541085,6421689
296,31,1,1023,6718541,6693829,6571753,6613492,6549124,6598680,6596548,6567251,6651683,6543068,6639519,6581865,6495646,6607429,6580907,6509288,6547655,6506448,6527650,6409203
297,0,1,1023,6729882,6704616,6583143,6624975,6559704,6609844,6608480,6578831,6662336,6555112,6651672,6593119,6506636,6619206,6591964,6520727,6559254,6517807,6539577,6420265
298,31,1,1023,6718536,6693236,6572120,6613115,6547591,6597661,6596261,6566663,6650713,6542954,6639619,6580979,6494710,6607747,6579746,6508561,6546240,6505907,6527863,6408108
299,0,1,1023,6731403,6706172,6583297,6624882,6559929,6610362,6608672,6579513,6663286,6555411,6652001,6593220,6507416,6620960,6592638,6522132,6559270,6518286,6540734,6420036
300,31,1,1023,6718569,6693340,6569804,6612591,6548097,6597378,6595714,6566667,6649978,6541826,6638990,6580251,6494515,6607300,6579396,6508736,6545794,6505404,6527340,6407566
301,0,1,1023,6731263,6706178,6583408,6625651,6560202,6610548,6609126,6579753,6663641,6555945,6652449,6593846,6506995,6620361,6592371,6522325,6559217,6518997,6540998,6420946
302,31,1,1023,6719277,6694057,6571435,6613625,6548314,6598633,6596779,6567471,6651796,6543668,6639271,6581553,6494823,6608560,6580393,6509256,6546654,6506295,6528606,6408390
303,0,1,1023,6731964,6706527,6583438,6626307,6560310,6610999,6609184,6579760,6664692,6556044,6652940,6594825,6507725,6620863,6593175,6521825,6560726,6519853,6541318,6421224
304,31,1,1023,6719880,6694380,6571930,6614237,6548950,6597992,6596749,6568341,6652250,6544457,6640109,6582126,6495041,6608211,6580723,6509149,6547960,6506778,6528769,6408775
