rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731719,6707415,6583944,6625654,6561820,6612028,6609143,6580162,6665523,6556981,6653048,6596658,6509320,6619465,6593471,6523226,6560828,6521199,6542637,6420503
152,31,0,1023,6718425,6694240,6570925,6612345,6547985,6599055,6595800,6566850,6651594,6543451,6638671,6583012,6495780,6605966,6579447,6509014,6547731,6507030,6528938,6407539
153,0,0,1023,6731316,6707753,6583933,6625239,6560943,6611238,6608929,6579620,6665372,6556813,6652424,6596686,6509112,6619353,6593860,6522719,6561206,6520668,6542146,6420940
154,31,0,1023,6718846,6695492,6571500,6612677,6548188,6598802,6596635,6567042,6652550,6543444,6639741,6583122,6496019,6605976,6581112,6509389,6547410,6507556,6529255,6407993
155,0,0,1023,6731319,6708122,6584356,6625037,6560965,6611711,6609161,6580039,6665648,6556495,6652959,6596323,6508454,6619103,6593961,6522721,6560329,6520821,6542832,6420049
156,31,0,1023,6718102,6695089,6571180,6611686,6548512,6598352,6595670,6567234,6652888,6543743,6639935,6583247,6495630,6606823,6580970,6509151,6547129,6507591,6528819,6407219
157,0,0,1023,6730671,6707417,6584481,6624971,6561040,6611042,6608820,6580368,6665362,6556258,6653833,6596062,6508469,6619133,6593318,6522566,6560260,6520008,6542442,6420986
158,31,0,1023,6718479,6695079,6571165,6611726,6548551,6599705,6595503,6567672,6652038,6543503,6640072,6582559,6496206,6606191,6580284,6509537,6547342,6506228,6529489,6408032
159,0,0,1023,6731110,6706533,6583537,6624078,6560882,6611846,6607775,6579780,6664846,6556014,6652898,6595935,6508148,6618417,6592978,6522326,6560588,6519638,6542091,6420892
160,31,0,1023,6718526,6693580,6571265,6612254,6548683,6599292,6595484,6567960,6652182,6543168,6640029,6583355,6495660,6606594,6580783,6509713,6547326,6506787,6528819,6408235
161,0,0,1023,6731375,6706003,6583827,6625099,6560468,6611572,6608880,6579981,6664677,6556159,6652841,6595850,6507905,6619023,6593474,6522739,6560763,6520270,6542267,6420857
162,31,0,1023,6718530,6694476,6571647,6612601,6548822,6599059,6596557,6568013,6651946,6543620,6639673,6583006,6495260,6606560,6579767,6509676,6546687,6507285,6529114,6408376
163,0,0,1023,6731417,6706830,6583928,6624974,6560874,6611361,6609145,6580757,6664359,6556121,6652888,6595830,6508269,6619153,6592495,6523015,6560459,6519716,6541948,6421008
164,31,0,1023,6720067,6694779,6572065,6613111,6549012,6599495,6596691,6568284,6652682,6543867,6640999,6584293,6495600,6607606,6581022,6510408,6547415,6507690,6529557,6409470
165,0,0,1023,6732257,6706515,6583720,6625007,6561042,6611264,6608920,6580590,6664656,6556467,6652792,6596002,6507653,6618917,6592903,6522658,6559989,6519403,6542908,6420705
166,31,0,1023,6719701,6693401,6571446,6612069,6549010,6598848,6596757,6567590,6652477,6542997,6639529,6583156,6494484,6605938,6579298,6509501,6547205,6506595,6529074,6407905
167,0,0,1023,6731823,6706093,6583830,6624956,6561132,6611531,6608517,6579393,6664590,6556028,6652366,6595705,6506873,6618020,6591450,6522487,6560625,6519196,6541614,6420962
168,31,0,1023,6721101,6694974,6572708,6613784,6549851,6600239,6596749,6567913,6653472,6544845,6640802,6584167,6496236,6606801,6580456,6510951,6548311,6508452,6529879,6409659
169,0,0,1023,6732772,6707679,6585294,6625938,6562141,6612599,6609854,6580234,6665975,6556749,6653041,6596625,6508559,6619303,6593520,6524137,6561017,6519991,6542482,6422022
170,31,0,1023,6719976,6694922,6572576,6613117,6549262,6599971,6597080,6567888,6652926,6544118,6640331,6583666,6496785,6607243,6581376,6510542,6547824,6507805,6529574,6409547
171,0,0,1023,6732192,6706521,6584391,6625648,6560838,6611470,6608704,6579363,6665103,6556252,6652493,6595530,6508414,6619952,6592638,6522119,6560188,6519584,6541578,6421210
172,31,0,1023,6719738,6694684,6572510,6613795,6548883,6599289,6596206,6567285,6651858,6544075,6640413,6583273,6496326,6606710,6579247,6510079,6547120,6507046,6529312,6408827
173,0,0,1023,6731896,6706541,6584060,6625147,6560986,6611044,6608821,6579319,6664274,6556299,6653857,6595797,6508437,6618291,6592159,6522642,6559908,6519626,6542172,6420808
174,31,0,1023,6719252,6694705,6572263,6612984,6548754,6599022,6596001,6567358,6652020,6543658,6640055,6582770,6495724,6606216,6579528,6509951,6546821,6507263,6529281,6408465
175,0,0,1023,6732766,6707590,6584893,6625619,6561718,6611923,6609295,6580659,6664775,6557047,6654121,6596137,6509417,6619592,6593522,6523274,6561513,6520810,6543181,6421869
176,31,0,1023,6719955,6694099,6572174,6613017,6548575,6598503,6595945,6567332,6651664,6544058,6640600,6582955,6496061,6605712,6579666,6508890,6547200,6507384,6529491,6408467
177,0,0,1023,6731592,6706188,6583939,6624613,6560531,6610581,6608107,6579756,6664326,6556464,6652543,6595930,6507991,6618059,6592410,6521556,6559625,6519377,6541902,6420862
178,31,0,1023,6720707,6695298,6572859,6613667,6548740,6599449,6596746,6568792,6652724,6544558,6641112,6584040,6496345,6606679,6580543,6509491,6548204,6507381,6530295,6409858
179,0,0,1023,6731424,6706456,6583783,6625564,6560218,6611467,6608370,6579962,6664022,6555274,6652513,6595257,6507925,6618829,6592144,6521570,6561284,6519525,6541976,6421408
180,31,0,1023,6720119,6694492,6572319,6612664,6548739,6598910,6596750,6568177,6652057,6542565,6640003,6583510,6496195,6607295,6580308,6509195,6548606,6506790,6530432,6409194
181,0,0,1023,6732335,6706704,6583798,6625545,6560817,6611545,6608736,6579487,6663994,6554991,6652848,6595051,6508125,6618732,6593241,6521927,6561357,6519868,6543146,6421657
182,31,0,1023,6720104,6694316,6571775,6613952,6549083,6599003,6596300,6568269,6651691,6542538,6639758,6583422,6496345,6605689,6579735,6509743,6548518,6507466,6530538,6409107
183,0,0,1023,6732338,6706707,6584316,6626090,6561236,6611185,6608771,6580495,6663942,6555296,6652915,6596065,6508597,6618341,6592675,6522231,6561409,6520324,6543470,6421172
184,31,0,1023,6718989,6693844,6570903,6613074,6548097,6598196,6595424,6566888,6650554,6541726,6639305,6582422,6495793,6605951,6579235,6508539,6547479,6506947,6529362,6407508
185,0,0,1023,6730632,6705442,6583442,6625676,6560444,6610980,6608437,6579170,6662774,6555113,6652503,6594811,6508596,6618806,6591661,6522006,6560604,6520188,6541850,6420764
186,31,0,1023,6718547,6692451,6570410,6612428,6548138,6598263,6595425,6566560,6650158,6542606,6639566,6581614,6495172,6605767,6578921,6508424,6546855,6506331,6528645,6407726
187,0,0,1023,6730761,6704761,6582236,6624247,6560553,6610696,6607449,6579322,6663027,6555812,6651825,6594352,6507368,6618530,6592104,6521396,6560198,6519147,6541546,6420712
188,31,0,1023,6719303,6693485,6571767,6612346,6548943,6599121,6596455,6567114,6652348,6543775,6640390,6582670,6495926,6607266,6580158,6509177,6548348,6507434,6529391,6408783
189,0,0,1023,6731278,6706486,6583552,6624838,6561275,6611627,6608203,6579618,6664927,6556466,6653150,6595488,6508228,6619784,6592404,6522448,6560187,6520378,6542553,6421076
190,31,0,1023,6719155,6694787,6571468,6612960,6548915,6599969,6595915,6566854,6651600,6544694,6640545,6583750,6496125,6607085,6579858,6509545,6547293,6507818,6530278,6409045
191,0,0,1023,6731186,6706221,6583235,6624552,6560188,6611128,6607962,6579198,6663661,6555895,6653133,6595405,6508246,6618654,6591588,6521441,6559800,6519734,6542102,6421257
192,31,0,1023,6720011,6695042,6572876,6613283,6548321,6600291,6596315,6567997,6652149,6544401,6640979,6583863,6496971,6607116,6579997,6509591,6547978,6507526,6530185,6410276
193,0,0,1023,6732126,6706993,6584457,6625751,6561448,6612457,6609292,6579576,6664481,6557460,6653008,6596018,6509029,6619261,6592206,6521928,6561179,6520403,6542521,6422476
194,31,0,1023,6718390,6693335,6571543,6611841,6548304,6598515,6595602,6566359,6651595,6543616,6639094,6582308,6495271,6605481,6577917,6507505,6547484,6506620,6528747,6408459
195,0,0,1023,6731813,6707341,6584493,6626187,6561414,6611970,6608665,6579996,6665112,6557439,6653025,6596664,6509474,6619363,6592262,6521865,6561953,6520759,6542606,6422226
196,31,0,1023,6719743,6695132,6572517,6613071,6548366,6599433,6596057,6567287,6652702,6544688,6640540,6583606,6497145,6606525,6579209,6509301,6548409,6507655,6529705,6408474
197,0,0,1023,6732730,6706921,6584984,6625736,6561391,6611713,6608777,6579780,6665758,6557479,6653735,6596120,6509423,6619536,6592386,6522411,6561383,6520303,6542296,6420950
198,31,0,1023,6720182,6695227,6573050,6613475,6549396,6600215,6596914,6567450,6653362,6545436,6640886,6584040,6497092,6606763,6580528,6509771,6548523,6508063,6530248,6409031
199,0,0,1023,6731877,6707429,6584864,6625169,6560917,6612200,6610273,6579797,6665138,6556750,6653860,6596214,6508833,6619830,6593568,6522348,6561414,6520969,6542648,6421784
200,31,0,1023,6719656,6695397,6572579,6613838,6548761,6600046,6597946,6567724,6653156,6544900,6641199,6583819,6497396,6607045,6580711,6510087,6548525,6508730,6530317,6409344
201,0,0,1023,6732222,6708030,6584826,6626147,6561238,6612246,6609822,6580711,6665466,6557541,6654212,6596456,6509839,6620210,6593206,6523321,6561480,6521145,6542831,6421191
202,31,0,1023,6720818,6696635,6573240,6614707,6549792,6600410,6597956,6568665,6653377,6545128,6642069,6584939,6497525,6607826,6581239,6511022,6548784,6508296,6530823,6409689
203,0,0,1023,6731985,6707407,6584671,6625271,6561016,6611600,6608834,6579894,6664399,6557314,6653789,6596437,6509473,6618881,6592673,6523081,6561007,6520191,6542711,6421166
204,31,0,1023,6720246,6695873,6573180,6614242,6549522,6600101,6597697,6568538,6652791,6545106,6641652,6584155,6497214,6607134,6580326,6510357,6548749,6508670,6529970,6408871
205,0,0,1023,6732199,6707082,6585058,6625786,6560797,6611858,6609597,6580613,6664454,6557365,6654201,6596383,6509621,6619125,6592658,6522419,6561786,6520711,6542279,6421367
206,31,0,1023,6719445,6694090,6572205,6613487,6548243,6599610,6597134,6568347,6651842,6544908,6641231,6584276,6497159,6606877,6579367,6509503,6548469,6507359,6529464,6408275
207,0,0,1023,6731389,6707050,6584114,6625170,6560254,6611502,6609097,6579758,6664070,6556705,6653517,6596446,6509105,6618598,6591437,6522375,6560843,6519552,6542088,6420967
208,31,0,1023,6719573,6695124,6572712,6613088,6548603,6599077,6596622,6567345,6651904,6544419,6641128,6583797,6496756,6606116,6578913,6510223,6548071,6507063,6529647,6409315
209,0,0,1023,6731965,6706817,6584088,6625538,6560729,6611646,6609310,6579773,6664487,6556528,6653709,6596476,6509106,6619227,6592791,6522229,6560544,6519295,6542601,6421318
210,31,0,1023,6720039,6695374,6572134,6613554,6548562,6599590,6597398,6567378,6652663,6545334,6640933,6583922,6497248,6607265,6580387,6509521,6547571,6506753,6529767,6409474
211,0,0,1023,6731294,6707105,6584022,6625487,6560480,6611288,6609526,6579443,6664802,6557268,6653185,6596023,6508702,6619024,6592615,6521950,6560792,6519065,6541624,6421463
212,31,0,1023,6719265,6695100,6572095,6613355,6548958,6598982,6597456,6566835,6652737,6544251,6640823,6584049,6496451,6606578,6579846,6509476,6548282,6506667,6529878,6409614
213,0,0,1023,6731391,6707291,6584399,6625691,6560932,6611463,6609518,6579120,6664780,6556863,6653331,6596302,6508765,6618558,6592792,6522181,6561636,6519215,6542543,6421534
214,31,0,1023,6719898,6694827,6572665,6613327,6548691,6598922,6597648,6567125,6652503,6544560,6640731,6584173,6496968,6607061,6580116,6509353,6548572,6507184,6529821,6408716
215,0,0,1023,6732616,6707064,6585053,6626058,6560825,6611760,6609684,6579574,6664790,6558134,6653582,6596895,6509334,6619660,6592739,6522293,6561389,6520472,6542000,6421170
216,31,0,1023,6720129,6694859,6573428,6614363,6549164,6599809,6597474,6567660,6653149,6545518,6640324,6584538,6497251,6607565,6580266,6509421,6547794,6507991,6529885,6409205
217,0,0,1023,6731932,6706756,6584906,6625559,6561277,6611323,6609530,6579696,6665412,6557181,6652503,6596467,6509113,6618998,6593081,6522211,6560666,6520276,6542440,6421334
218,31,0,1023,6720859,6695331,6573246,6614140,6549517,6599816,6598044,6567928,6654052,6545225,6640814,6584595,6497973,6607425,6581395,6511009,6548744,6508901,6530537,6409346
219,0,0,1023,6731947,6706855,6584655,6625913,6560870,6611928,6609377,6579453,6665927,6557872,6653238,6596495,6509651,6619432,6593583,6522940,6561810,6520773,6542473,6421247
220,31,0,1023,6720555,6695938,6573367,6614319,6549374,6600192,6598010,6568391,6653890,6545536,6640908,6583967,6497374,6607854,6580862,6510190,6549344,6508506,6530771,6410118
221,0,0,1023,6732158,6707251,6584340,6625313,6560783,6612166,6609945,6579670,6665819,6556618,6653425,6595946,6509419,6619669,6593005,6522290,6561631,6520413,6542733,6421781
222,31,0,1023,6719295,6694933,6572686,6613330,6548855,6599717,6596837,6567933,6653066,6544592,6640438,6583144,6496972,6607273,6580351,6508683,6548612,6507799,6529878,6408934
223,0,0,1023,6731306,6706316,6583620,6625499,6560545,6611680,6608662,6579467,6664967,6556732,6652258,6594952,6508858,6619609,6592079,6522310,6560682,6519867,6541738,6421015
224,31,0,1023,6719276,6694437,6571452,6612830,6547755,6599451,6596417,6567678,6652446,6544282,6639401,6583294,6496689,6607486,6579999,6509023,6547717,6507065,6529759,6408769
225,0,0,1023,6731961,6707514,6583935,6625663,6560132,6612375,6609692,6579496,6665172,6556943,6652271,6596175,6509013,6619740,6593055,6522337,6560560,6519890,6541956,6421620
226,31,0,1023,6719857,6695052,6572540,6612553,6548506,6599668,6597059,6567340,6652497,6544570,6640004,6583821,6496335,6607761,6580205,6509354,6547138,6507582,6529386,6408733
227,0,0,1023,6732855,6708131,6585629,6625726,6561514,6612141,6610263,6580506,6665623,6557669,6653642,6596945,6509944,6621213,6594569,6522779,6562047,6520912,6543081,6421850
228,31,0,1023,6719393,6694544,6572441,6613160,6548476,6599609,6597118,6567412,6652194,6544112,6640036,6583578,6496607,6607458,6580015,6509142,6547407,6506746,6528945,6408893
229,0,0,1023,6732166,6707310,6585502,6625384,6562114,6612949,6610611,6580757,6665291,6557353,6653399,6597118,6509351,6620390,6593465,6522881,6561706,6520516,6542961,6422041
230,31,0,1023,6720503,6695463,6573539,6614204,6550165,6600789,6598184,6568284,6652919,6544764,6641114,6584294,6497516,6607779,6581405,6510333,6548745,6508017,6529471,6409254
231,0,0,1023,6732631,6707391,6585509,6626291,6561597,6612294,6610469,6580535,6665369,6557314,6653837,6596389,6509961,6619643,6593305,6523106,6561763,6520801,6542520,6421861
232,31,0,1023,6720341,6694510,6572394,6613102,6548211,6599352,6597257,6567391,6652139,6544014,6640632,6583432,6496754,6607069,6579499,6509401,6547831,6507137,6529376,6408483
233,0,0,1023,6733031,6706695,6584750,6625475,6560437,6612140,6609428,6579962,6665598,6557037,6653134,6595879,6508724,6618826,6592964,6522302,6561119,6519889,6542482,6421084
234,31,0,1023,6719958,6694201,6573415,6613758,6549012,6600097,6596955,6567301,6652958,6544288,6640366,6583939,6496193,6607187,6579562,6509705,6548573,6507725,6529911,6409316
235,0,0,1023,6733172,6707189,6585378,6626095,6561586,6612655,6610157,6579978,6665801,6557551,6653411,6596918,6509938,6620208,6593057,6522671,6561574,6520691,6542922,6422397
236,31,0,1023,6721017,6695579,6573214,6614154,6548721,6600256,6597519,6567430,6653139,6544617,6640849,6584657,6497724,6606826,6580648,6509527,6548647,6508201,6530113,6409924
237,0,0,1023,6732649,6707060,6584436,6625489,6561016,6611696,6609018,6579309,6664610,6556175,6653149,6596159,6509537,6618969,6592731,6521864,6561015,6519795,6541947,6421439
238,31,0,1023,6720034,6694389,6571777,6612677,6548233,6598440,6596180,6566158,6651740,6543425,6639288,6582877,6496477,6606430,6579260,6508755,6547099,6506643,6528496,6408876
239,0,0,1023,6732822,6707370,6583998,6625395,6560798,6611834,6609298,6578853,6664905,6556472,6653197,6596000,6509486,6618138,6592530,6522522,6561154,6520371,6542007,6420773
240,31,0,1023,6719291,6694939,6571427,6612719,6547862,6599135,6596553,6566229,6652064,6543487,6640173,6582795,6496426,6605804,6580324,6508885,6546967,6506378,6529028,6407792
241,0,0,1023,6732930,6708135,6584341,6625724,6560841,6612417,6610193,6579583,6665113,6556718,6653543,6595930,6509107,6618598,6593321,6521845,6561530,6520521,6542387,6420868
242,31,0,1023,6719444,6694605,6571155,6612491,6548218,6599164,6596813,6566678,6652044,6543267,6639298,6582762,6495797,6606290,6579635,6508324,6547731,6506818,6528779,6407629
243,0,0,1023,6732020,6707338,6583282,6624753,6560191,6611772,6609007,6578788,6664469,6556264,6652671,6595543,6508017,6618998,6592465,6521007,6559181,6519690,6541954,6420403
244,31,0,1023,6720188,6695224,6571678,6612579,6548279,6599476,6597310,6566800,6652871,6544363,6640280,6582713,6496710,6606742,6580567,6509206,6546846,6507425,6529918,6408636
245,0,0,1023,6732232,6707541,6584192,6625320,6560926,6612206,6609470,6579322,6665179,6556720,6653632,6595337,6509861,6619291,6593172,6522079,6560038,6520210,6542760,6421087
246,31,0,1023,6719928,6695043,6571554,6612228,6549078,6599264,6596509,6566559,6652400,6543928,6640047,6582876,6496798,6606545,6580232,6509112,6546673,6507038,6529374,6409521
247,0,0,1023,6733148,6707782,6583644,6625216,6561133,6611843,6609172,6579087,6665884,6556783,6652935,6595159,6509985,6618948,6593221,6522428,6559427,6520212,6542263,6421593
248,31,0,1023,6720337,6695761,6571918,6613434,6548947,6599929,6597506,6566517,6653798,6544172,6640612,6582014,6497625,6606305,6580896,6509217,6547588,6507590,6529465,6408855
249,0,0,1023,6731950,6707911,6583732,6625690,6561476,6612424,6609947,6579185,6666425,6557061,6653586,6594747,6510048,6618166,6593790,6521980,6560606,6519558,6541974,6421506
250,31,0,1023,6719904,6694624,6571707,6613858,6548904,6599580,6596888,6566933,6653855,6543465,6640547,6582603,6497107,6606086,6580208,6508850,6547397,6507752,6528725,6408991
251,0,0,1023,6732795,6706839,6583938,6625866,6561083,6611706,6610107,6579171,6666319,6556328,6652785,6595552,6509816,6618224,6593086,6521332,6560240,6520189,6541645,6422274
252,31,0,1023,6720222,6695180,6572100,6614017,6548323,6599370,6597621,6566146,6653238,6544807,6640722,6583485,6497012,6605248,6580050,6508756,6547380,6506878,6529079,6409792
253,0,0,1023,6732670,6707628,6583928,6626592,6560994,6611574,6609403,6579250,6666132,6557091,6653964,6596287,6509391,6616932,6592409,6521845,6560447,6519381,6541928,6422058
254,31,0,1023,6720532,6695206,6571300,6614281,6548547,6599156,6597082,6567093,6653187,6544510,6641269,6583030,6497007,6604934,6579667,6509066,6546558,6506729,6528611,6408826
255,0,0,1023,6732962,6707304,6583298,6625976,6560713,6611511,6609746,6579102,6664850,6557298,6654283,6595586,6509305,6618040,6592486,6521856,6559894,6519703,6541002,6422035
256,31,0,1023,6720610,6695605,6572556,6614317,6548626,6599035,6597491,6567132,6653770,6544491,6641957,6583571,6497396,6605853,6580287,6509361,6547072,6507158,6529025,6410070
257,0,0,1023,6732890,6707224,6583633,6626165,6560110,6611514,6609120,6579194,6666272,6556507,6654085,6595724,6509129,6618031,6592873,6521634,6559618,6519515,6541040,6421463
258,31,0,1023,6721188,6695602,6572108,6614084,6548955,6599859,6597472,6567890,6654355,6545009,6642502,6584248,6497990,6606371,6581417,6509636,6546904,6508529,6529136,6410148
259,0,0,1023,6732333,6707104,6583408,6624898,6560023,6611473,6609146,6579092,6665775,6556721,6654241,6596050,6508588,6618032,6593103,6521716,6558761,6519838,6541194,6421915
260,31,0,1023,6719890,6695027,6571005,6612891,6548469,6599236,6596692,6566511,6653408,6543949,6641817,6583892,6496647,6605916,6580317,6508601,6546093,6507479,6529080,6409306
261,0,0,1023,6731776,6707266,6583330,6625481,6560486,6611815,6609550,6579026,6665526,6556422,6653499,6596123,6509112,6619268,6592659,6521787,6559401,6519681,6542494,6421323
262,31,0,1023,6720316,6694813,6571591,6612745,6548613,6599201,6597402,6566614,6653099,6543606,6640597,6583333,6496550,6606045,6580489,6508796,6546950,6506471,6529178,6409321
263,0,0,1023,6732163,6707949,6584160,6625702,6561620,6612482,6609787,6579940,6665258,6557067,6654053,6596689,6509233,6619378,6594038,6522769,6560218,6519943,6542779,6421903
264,31,0,1023,6719976,6695033,6571563,6613543,6548555,6599181,6596739,6567220,6652959,6544055,6640805,6583861,6497050,6606359,6580617,6509177,6548600,6506985,6529802,6409820
265,0,0,1023,6732420,6708290,6584236,6625835,6561366,6611777,6609323,6580206,6665795,6557308,6654686,6596759,6509247,6619051,6594013,6522428,6561474,6519628,6542798,6422645
266,31,0,1023,6719772,6695376,6571642,6613229,6548733,6599112,6596061,6566791,6652492,6543972,6641318,6583289,6496262,6605812,6580020,6508532,6547762,6506647,6529020,6408732
267,0,0,1023,6732032,6707576,6584135,6626388,6560711,6611964,6608986,6579031,6665646,6556603,6654250,6596607,6509187,6618428,6593584,6522161,6561664,6519755,6542426,6421424
268,31,0,1023,6719669,6694599,6571482,6613225,6548418,6598840,6596622,6565415,6652751,6543371,6641542,6583692,6496474,6606551,6580646,6509070,6548241,6506716,6528880,6408164
269,0,0,1023,6732248,6706755,6584462,6626083,6561702,6612193,6610376,6578769,6666260,6557063,6654838,6596436,6509556,6618828,6593888,6522740,6561977,6520656,6543045,6421530
270,31,0,1023,6719298,6694174,6571055,6612772,6548637,6598589,6596938,6566140,6653188,6542787,6640742,6582828,6496667,6605066,6579723,6509336,6547654,6507400,6529116,6409038
271,0,0,1023,6731803,6706235,6583912,6624800,6561228,6611123,6609113,6579009,6666144,6555656,6653958,6595802,6508927,6617657,6592602,6521840,6561009,6519781,6541799,6420956
272,31,0,1023,6720057,6694386,6572012,6613038,6549501,6598688,6597245,6566461,6653445,6543189,6641308,6584210,6496980,6605946,6581087,6509550,6548674,6507536,6530292,6409281
273,0,0,1023,6732592,6707043,6584021,6625235,6561562,6610933,6610266,6579661,6665558,6555929,6653994,6596866,6509497,6618855,6593008,6521951,6561265,6520458,6543172,6422048
274,31,0,1023,6719895,6694034,6571018,6612684,6548851,6597952,6596930,6566850,6652670,6542675,6640661,6583749,6496876,6605971,6580979,6508919,6546949,6506903,6529553,6408858
275,0,0,1023,6731177,6705114,6582861,6624531,6560387,6609785,6608870,6578501,6665242,6554862,6652384,6595709,6508681,6617805,6593541,6521405,6558832,6519763,6542257,6420082
276,31,0,1023,6719835,6693727,6571981,6612948,6548946,6597996,6596808,6566695,6652932,6543275,6640382,6583519,6496958,6605673,6581262,6509019,6546416,6506924,6530126,6408345
277,0,0,1023,6731104,6705521,6583896,6624985,6560242,6610281,6608706,6578990,6665132,6555746,6653448,6595261,6509209,6618051,6594283,6521843,6559239,6519408,6542533,6420568
278,31,0,1023,6719204,6693944,6571947,6613149,6548637,6598744,6596547,6567335,6653511,6543470,6640914,6583736,6496711,6605436,6582105,6508786,6547512,6507022,6529762,6409095
279,0,0,1023,6730635,6705826,6584429,6624980,6560018,6610151,6608120,6578710,6665656,6555879,6653891,6595629,6508611,6618208,6593949,6520861,6560141,6519368,6541951,6420849
280,31,0,1023,6718142,6693334,6571676,6611611,6547523,6597439,6595251,6566606,6652522,6542433,6639988,6582598,6495300,6605113,6580241,6508048,6547405,6506049,6528949,6407856
281,0,0,1023,6730563,6705635,6583898,6624738,6560241,6609939,6608178,6578400,6665666,6555668,6653225,6595573,6508367,6618107,6593354,6521901,6560743,6519290,6542241,6420831
282,31,0,1023,6719362,6694424,6571985,6612634,6548589,6598595,6595818,6566992,6653636,6543587,6640429,6583011,6496635,6606038,6581338,6509303,6548518,6506550,6529670,6408823
283,0,0,1023,6731732,6706582,6583632,6624750,6561122,6610452,6608079,6579268,6665603,6556126,6652897,6595514,6508913,6618671,6592512,6521723,6560364,6519469,6542078,6420654
284,31,0,1023,6719450,6693830,6571690,6611906,6548376,6597707,6595164,6566601,6652944,6542452,6639596,6582640,6496272,6605730,6579305,6508635,6547520,6506776,6529591,6408535
285,0,0,1023,6731618,6706228,6583688,6623773,6560224,6610033,6607899,6578676,6664914,6555258,6652514,6594719,6508168,6617905,6591518,6521201,6560155,6519087,6542631,6421223
286,31,0,1023,6719760,6694390,6571607,6612351,6548289,6598241,6595807,6566601,6652716,6543217,6640103,6583139,6496349,6605871,6579400,6508683,6547421,6506554,6528958,6408794
287,0,0,1023,6732041,6706401,6583434,6624742,6561184,6611370,6609005,6579163,6666086,6555926,6652382,6595883,6508870,6618480,6592842,6521952,6561065,6519651,6542190,6421269
288,31,0,1023,6718929,6694203,6570769,6612095,6548427,6599188,6596641,6567158,6653558,6543590,6639821,6583045,6496925,6605705,6580537,6508652,6546949,6506847,6529261,6408715
289,0,0,1023,6730891,6706070,6583334,6625043,6560373,6610949,6609117,6579449,6665946,6555939,6652572,6595668,6509319,6618607,6592969,6521657,6560570,6519567,6541946,6421228
290,31,0,1023,6718966,6694346,6571773,6613487,6548442,6598726,6596446,6566776,6653281,6543114,6640350,6583426,6496518,6606191,6580618,6509336,6547848,6506809,6529615,6408815
291,0,0,1023,6732045,6706407,6583705,6625608,6560528,6611244,6608458,6579628,6665914,6556141,6653104,6596127,6509050,6618279,6593026,6521947,6560811,6519539,6541633,6420951
292,31,0,1023,6719269,6693886,6571969,6613656,6548070,6598798,6595668,6566853,6652938,6543365,6640472,6583169,6496325,6605617,6581002,6508788,6547335,6506511,6529267,6408142
293,0,0,1023,6731678,6706137,6583463,6625036,6559862,6610523,6608247,6578802,6664634,6554904,6652274,6594597,6507982,6618197,6592968,6521067,6558628,6518909,6541740,6420010
294,31,0,1023,6719212,6694524,6572117,6612752,6548433,6598831,6596170,6567726,6652884,6543285,6640262,6582927,6496585,6606160,6580205,6509636,6546554,6506332,6529291,6408842
295,0,0,1023,6730771,6705930,6583925,6624662,6559932,6610767,6608437,6578702,6665668,6555897,6652833,6595266,6508572,6619605,6592483,6521721,6560258,6518941,6541653,6420814
296,31,0,1023,6718793,6693483,6570503,6613184,6547860,6597681,6596228,6566398,6652756,6542133,6640468,6582584,6495816,6606655,6579474,6508718,6546960,6505359,6528159,6408560
297,0,0,1023,6731641,6706024,6583733,6625502,6560655,6611551,6609507,6579659,6665703,6555589,6654291,6596504,6509086,6619775,6592582,6522778,6560612,6519479,6541248,6421661
298,31,0,1023,6718836,6693872,6571571,6613233,6549044,6599065,6597321,6566952,6653402,6543293,6640716,6583640,6496743,6606983,6579860,6510139,6547289,6507332,6528604,6408983
299,0,0,1023,6731366,6705950,6583846,6624898,6561003,6611094,6609330,6578947,6665412,6555535,6653053,6595818,6508596,6619152,6592727,6522656,6559877,6519165,6540969,6421014
300,31,0,1023,6719491,6694066,6571422,6612874,6549051,6599738,6597321,6567267,6653457,6543402,6640930,6583846,6495722,6607208,6579673,6509902,6547405,6507265,6529162,6409308
301,0,0,1023,6731731,6706406,6584059,6624867,6560794,6611745,6609688,6579596,6665519,6556612,6653714,6596184,6508679,6619681,6592010,6523099,6560534,6520254,6541433,6420853
302,31,0,1023,6719538,6694290,6571833,6612475,6548992,6599625,6596546,6567459,6652978,6544179,6640323,6583642,6496254,6606535,6579582,6509925,6547774,6507015,6529405,6408071
303,0,0,1023,6731564,6706225,6584031,6624437,6561484,6610734,6609074,6579811,6665542,6556436,6653785,6595978,6508727,6618853,6592686,6523035,6560134,6519765,6542662,6420767
304,31,0,1023,6719743,6694450,6572191,6612344,6549682,6599322,6597533,6568334,6653226,6543948,6641067,6583878,6497189,6607339,6581086,6510617,6548627,6507683,6530511,6409305
