rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6730623,6704266,6585204,6625944,6558923,6609315,6607477,6580944,6664448,6556233,6653838,6595312,6510175,6621462,6594194,6521988,6561449,6519952,6542308,6419929
152,31,0,1023,6719138,6692722,6573788,6614105,6547225,6597810,6596019,6568972,6652577,6544434,6641611,6583233,6497489,6610255,6581664,6509894,6549104,6508119,6529903,6408364
153,0,0,1023,6730212,6704318,6584222,6625890,6558436,6609473,6607401,6580475,6664343,6556965,6654100,6595136,6509286,6621731,6594068,6522195,6561219,6519922,6540674,6420005
154,31,0,1023,6719220,6693688,6573370,6613668,6547048,6597852,6596291,6568714,6652314,6544205,6643013,6583576,6497292,6610169,6582235,6509659,6548632,6507811,6528418,6408344
155,0,0,1023,6730834,6705557,6584617,6625385,6558610,6609612,6608019,6580706,6663944,6555818,6654804,6595316,6509306,6622066,6593813,6521797,6561064,6520253,6541498,6420331
156,31,0,1023,6719150,6694023,6572259,6612929,6546767,6597393,6595898,6568790,6651084,6543958,6641864,6583175,6496869,6608709,6581582,6509289,6547769,6507869,6528892,6408057
157,0,0,1023,6732282,6707165,6584837,6626330,6559336,6610320,6608721,6582124,6665076,6557818,6655974,6596429,6510292,6622289,6595515,6522466,6562631,6520850,6542527,6421192
158,31,0,1023,6719499,6694757,6573102,6614759,6546774,6597641,6596086,6569660,6652557,6544633,6643044,6584103,6497564,6610316,6582628,6509656,6548724,6507266,6530277,6408604
159,0,0,1023,6731786,6706995,6585442,6626827,6558668,6610013,6608556,6581855,6664352,6556501,6655821,6596454,6509971,6622256,6595938,6522308,6561441,6520297,6542844,6421229
160,31,0,1023,6719709,6693927,6572888,6614673,6546559,6597603,6595957,6568737,6651545,6543066,6642580,6583516,6497411,6609685,6583147,6509382,6548653,6506817,6529864,6408783
161,0,0,1023,6730815,6705540,6584624,6626621,6558590,6609413,6607818,6581276,6663550,6556394,6654860,6595344,6508852,6621640,6595008,6521798,6561305,6519720,6542183,6420261
162,31,0,1023,6719214,6694205,6573771,6615414,6546868,6597788,6596152,6569312,6651774,6544432,6642939,6584074,6497602,6609980,6583349,6509815,6548783,6508143,6530263,6409401
163,0,0,1023,6731180,6705101,6584642,6627016,6558161,6609566,6607850,6580480,6663995,6555845,6655132,6595829,6509148,6622328,6594517,6522010,6561189,6519852,6542102,6421071
164,31,0,1023,6719266,6693518,6573045,6614935,6546326,6597409,6596339,6568960,6652294,6543943,6643044,6584014,6497147,6609477,6582335,6509330,6548202,6507098,6529771,6408820
165,0,0,1023,6730864,6705268,6584786,6626440,6558487,6609355,6607897,6580959,6664103,6556091,6655498,6596371,6509468,6621677,6595080,6522050,6561079,6519231,6542107,6420834
166,31,0,1023,6718661,6693225,6572562,6615066,6546765,6597387,6595357,6568890,6652628,6543563,6642688,6584282,6497338,6609633,6582144,6509335,6547801,6507254,6529456,6408743
167,0,0,1023,6731017,6705498,6584813,6627218,6559575,6609914,6608118,6581627,6664804,6555869,6655269,6596992,6508782,6621677,6595051,6522843,6561170,6520066,6542046,6420256
168,31,0,1023,6719063,6693820,6572295,6614821,6547391,6598042,6596389,6569580,6652047,6543098,6641851,6584143,6496597,6609164,6581588,6509824,6548214,6506846,6529004,6407572
169,0,0,1023,6730724,6705854,6583842,6626265,6558851,6609790,6607704,6581844,6664137,6555276,6654704,6595798,6508681,6621201,6592831,6522317,6560901,6518815,6541121,6419841
170,31,0,1023,6719264,6694373,6572414,6614564,6547537,6598031,6596020,6569595,6652392,6543926,6642435,6583756,6497708,6608901,6581871,6510061,6548118,6507626,6529481,6407517
171,0,0,1023,6730417,6705700,6583872,6625697,6558683,6609304,6607403,6580968,6664210,6555329,6654683,6595803,6508082,6620348,6593811,6521976,6559787,6520183,6541129,6418867
172,31,0,1023,6719065,6694465,6572859,6614289,6547415,6597598,6596737,6569560,6652658,6543960,6642294,6584018,6496913,6608027,6582588,6510362,6548236,6507871,6529539,6407568
173,0,0,1023,6730795,6705684,6584003,6624566,6558612,6609289,6608081,6581501,6664377,6555471,6654055,6595289,6508381,6619874,6594138,6522429,6560215,6519385,6542117,6418954
174,31,0,1023,6719185,6693240,6571930,6612620,6547032,6597167,6595783,6569172,6651824,6543153,6641995,6583343,6496384,6607510,6581276,6509665,6547474,6506867,6529810,6407196
175,0,0,1023,6730849,6705312,6584476,6625326,6559048,6609417,6607728,6581679,6664385,6555270,6654715,6595884,6508698,6620398,6593301,6522732,6560418,6519520,6542623,6420268
176,31,0,1023,6718524,6692653,6572059,6612702,6546307,6596777,6595973,6568383,6652096,6543712,6641340,6583548,6496143,6607829,6581417,6509157,6545856,6507031,6528990,6407860
177,0,0,1023,6730583,6704633,6584242,6624713,6558016,6609359,6608358,6581046,6664375,6556318,6654370,6596008,6509382,6620961,6594449,6521670,6559701,6519499,6541617,6419890
178,31,0,1023,6719463,6693448,6573129,6613521,6546293,6598305,6596256,6569232,6652275,6543695,6642541,6583980,6497176,6609140,6582418,6509757,6547815,6507112,6530077,6408830
179,0,0,1023,6731866,6704991,6584521,6625897,6558717,6610358,6608905,6581070,6664636,6556218,6655224,6595802,6509059,6620651,6595061,6522441,6561157,6519915,6542225,6420772
180,31,0,1023,6718852,6693232,6571982,6613536,6546754,6597290,6595678,6568274,6651837,6543380,6641870,6582981,6496865,6607991,6581300,6509415,6548141,6507150,6529126,6407996
181,0,0,1023,6730971,6705430,6584241,6625093,6559184,6608985,6607877,6580622,6664146,6555760,6655152,6596000,6509156,6621659,6593402,6521949,6560478,6519772,6541699,6420442
182,31,0,1023,6716942,6692505,6571226,6612602,6546418,6596008,6594959,6567863,6651122,6543004,6641493,6582813,6496011,6607661,6580294,6508545,6546759,6505557,6528097,6407169
183,0,0,1023,6730717,6705869,6584816,6626675,6558856,6609713,6608361,6581763,6665137,6556842,6654234,6596372,6509589,6622046,6594041,6522561,6560210,6520174,6542010,6420879
184,31,0,1023,6717509,6692830,6572172,6613428,6545709,6596509,6594838,6568631,6652338,6543578,6640822,6582864,6496374,6608514,6581149,6508736,6546148,6506740,6529266,6407975
185,0,0,1023,6729460,6705524,6584065,6625417,6557976,6609300,6607775,6580944,6664834,6556357,6653777,6595525,6508596,6620704,6593760,6522010,6560084,6518758,6542001,6420153
186,31,0,1023,6718294,6693638,6572659,6614364,6546135,6596978,6595974,6569517,6653360,6544749,6641648,6583293,6497195,6608288,6581889,6509640,6548042,6506936,6529798,6407782
187,0,0,1023,6730644,6705695,6584994,6626445,6558350,6609318,6608672,6581704,6665423,6556596,6654130,6595895,6509487,6621090,6594622,6521890,6560988,6519397,6541882,6420476
188,31,0,1023,6717742,6693373,6572563,6613813,6546983,6596852,6596220,6568889,6652704,6543903,6640944,6583436,6496920,6607015,6581930,6508776,6547182,6507282,6528855,6407921
189,0,0,1023,6731233,6705517,6585365,6627347,6560436,6609904,6608921,6581796,6665416,6557680,6654278,6596785,6509910,6621071,6594568,6522722,6560374,6520856,6542717,6420829
190,31,0,1023,6718798,6693574,6573008,6614504,6547806,6597299,6596627,6569009,6652688,6544665,6641709,6583937,6497868,6608012,6583001,6510059,6547914,6507359,6529971,6408230
191,0,0,1023,6731160,6706161,6584894,6627265,6560110,6609969,6608216,6581728,6665229,6557013,6654365,6596203,6509788,6620135,6596019,6522917,6560346,6520322,6542403,6421105
192,31,0,1023,6720183,6694271,6573325,6615608,6547815,6598472,6596250,6570372,6653944,6544692,6641845,6584283,6498278,6608436,6582806,6510761,6548471,6508112,6530075,6409199
193,0,0,1023,6731471,6706098,6584755,6627071,6559826,6610534,6607888,6582001,6665352,6556818,6654546,6596347,6510087,6619559,6595005,6522640,6561098,6520532,6542223,6421363
194,31,0,1023,6719519,6694660,6572988,6614003,6548634,6598463,6596110,6569824,6653148,6544542,6642199,6584135,6497958,6607306,6582998,6509531,6547591,6507907,6529648,6408842
195,0,0,1023,6731434,6705902,6584540,6626194,6559935,6609628,6607832,6581377,6664671,6556289,6654237,6596059,6509920,6619217,6595188,6522095,6560243,6519479,6541691,6419498
196,31,0,1023,6719177,6694202,6572850,6614546,6547181,6598101,6595801,6569236,6652277,6543931,6642099,6584154,6498027,6608201,6582302,6510311,6548799,6507243,6529400,6408245
197,0,0,1023,6731076,6705741,6584972,6625931,6559515,6610213,6607834,6581166,6664495,6555759,6654201,6596168,6508901,6620459,6594432,6522721,6561190,6520086,6542329,6420988
198,31,0,1023,6718984,6694276,6572585,6614282,6547468,6597675,6596032,6569118,6652365,6543881,6641334,6583697,6496893,6608378,6582110,6510017,6548430,6507666,6530085,6408984
199,0,0,1023,6730956,6706288,6584168,6626391,6558781,6609872,6608231,6580766,6664678,6556166,6653671,6595503,6508792,6619240,6595375,6522092,6560865,6520039,6542261,6420400
200,31,0,1023,6717507,6694210,6572126,6613965,6546031,6597777,6595448,6568717,6652721,6544451,6641826,6582902,6496655,6606717,6581609,6508376,6547057,6506997,6529554,6407489
201,0,0,1023,6731012,6707179,6584154,6626316,6559344,6610773,6609023,6581855,6665216,6557378,6655348,6596166,6509058,6619877,6595438,6522808,6560881,6519860,6543150,6421566
202,31,0,1023,6717764,6693781,6571680,6612833,6546199,6598007,6595461,6568660,6652471,6543634,6641719,6582809,6496475,6607355,6581739,6509179,6547020,6506352,6529636,6408270
203,0,0,1023,6731094,6706615,6584409,6626419,6558371,6610734,6608110,6581574,6666270,6556564,6654865,6596744,6509280,6620825,6594332,6522890,6560487,6519809,6542904,6421300
204,31,0,1023,6719107,6694144,6572237,6613840,6546627,6598861,6595951,6569741,6653129,6544256,6642649,6583541,6497199,6608118,6582070,6510185,6548190,6507018,6530246,6408382
205,0,0,1023,6730930,6705589,6583720,6625918,6558306,6609733,6607722,6580841,6664354,6555941,6654147,6595394,6508279,6619308,6593919,6522444,6560278,6519462,6541920,6420192
206,31,0,1023,6718872,6693613,6571542,6614344,6546644,6597462,6595445,6568951,6652575,6544131,6641382,6583136,6497002,6608146,6581153,6509699,6547511,6507572,6529165,6408731
207,0,0,1023,6730229,6705254,6583646,6625775,6558895,6609964,6607912,6580723,6664275,6556901,6653634,6595749,6509406,6620696,6594991,6522037,6560291,6519512,6541915,6421181
208,31,0,1023,6718900,6692655,6572444,6614081,6546702,6598643,6596485,6569176,6652167,6544360,6641073,6583803,6497376,6608631,6582434,6509428,6547364,6507563,6529811,6408560
209,0,0,1023,6731267,6705264,6584184,6626293,6559388,6611294,6608406,6581811,6664901,6557040,6653883,6596500,6510283,6621184,6594802,6522826,6560116,6519592,6542177,6421340
210,31,0,1023,6718613,6691585,6571481,6613800,6546575,6598092,6595744,6569353,6652018,6543272,6640061,6582840,6496727,6608030,6581939,6509478,6546753,6506638,6528675,6407396
211,0,0,1023,6731149,6705072,6583362,6626589,6558850,6610557,6608292,6581656,6665166,6556883,6653923,6595684,6509360,6621073,6594220,6522644,6559373,6519913,6541724,6420816
212,31,0,1023,6719104,6693363,6571804,6614253,6546802,6598331,6595616,6569032,6652570,6543477,6641108,6583194,6496943,6607363,6581868,6509024,6547410,6507162,6529229,6408467
213,0,0,1023,6731057,6706416,6583786,6626248,6559513,6611046,6607582,6581381,6664693,6556740,6653845,6595836,6509276,6620007,6594491,6522122,6560569,6520173,6541936,6421022
214,31,0,1023,6719354,6693511,6571399,6613830,6546965,6598360,6594850,6568962,6652200,6543698,6641394,6583524,6496976,6607773,6582053,6509285,6548059,6507419,6529385,6408402
215,0,0,1023,6731457,6705445,6583584,6625711,6558819,6610399,6607517,6581590,6664956,6556823,6654643,6595560,6509233,6619805,6594557,6521925,6560573,6520054,6541642,6420547
216,31,0,1023,6718627,6692936,6571027,6612676,6546287,6597197,6594957,6568974,6651804,6544085,6640904,6582658,6496600,6607456,6581850,6509067,6547255,6506838,6528616,6408011
217,0,0,1023,6731808,6706189,6584834,6625965,6559640,6611027,6608076,6582042,6665721,6557644,6654938,6596405,6510073,6620702,6594778,6522853,6561232,6520469,6542577,6421594
218,31,0,1023,6719107,6694298,6571958,6612296,6547086,6597901,6595224,6568995,6652382,6543988,6641940,6583374,6496974,6607636,6582181,6509343,6547945,6507446,6529531,6408531
219,0,0,1023,6731419,6706413,6584491,6625130,6559681,6610651,6607693,6581798,6664783,6557085,6655117,6596115,6509301,6620776,6594988,6522413,6560957,6520604,6542696,6421202
220,31,0,1023,6718611,6693359,6572335,6612743,6547188,6597810,6595703,6569009,6651522,6544263,6641108,6583220,6496262,6607950,6581912,6509186,6547966,6506878,6529078,6408559
221,0,0,1023,6729890,6705440,6584379,6624616,6558455,6609850,6607170,6580892,6663656,6556349,6653517,6595321,6508250,6620304,6595103,6521951,6560589,6519529,6541218,6421141
222,31,0,1023,6718550,6694287,6572808,6612849,6547319,6597951,6595648,6569589,6652493,6544326,6641221,6583438,6496854,6607617,6582475,6509302,6548010,6507501,6529411,6408765
223,0,0,1023,6730693,6706770,6584456,6625215,6559552,6609879,6606887,6581513,6664133,6557149,6654055,6595389,6509342,6619649,6594700,6521316,6560436,6519337,6541211,6421023
224,31,0,1023,6718107,6693922,6572371,6612877,6546500,6597038,6594878,6568796,6651746,6544489,6641452,6583193,6497004,6607456,6582281,6509413,6547940,6506152,6529000,6408604
225,0,0,1023,6729553,6705156,6583039,6624297,6557054,6608783,6606611,6580172,6663638,6556395,6653406,6594301,6508359,6618989,6593606,6521640,6559073,6517910,6540639,6419718
226,31,0,1023,6718917,6693819,6572067,6612694,6546137,6597713,6595301,6568335,6652347,6544802,6641723,6584395,6497646,6607301,6582671,6509997,6546953,6506610,6528246,6408432
227,0,0,1023,6731665,6706365,6584246,6624577,6558802,6610423,6607768,6580988,6664844,6557167,6654797,6596315,6509944,6619233,6594402,6523589,6560234,6519651,6541666,6420831
228,31,0,1023,6719483,6694133,6572230,6612760,6547010,6598168,6595490,6568686,6652710,6544448,6642131,6584300,6497792,6607274,6582019,6510602,6547722,6507031,6529256,6408908
229,0,0,1023,6732035,6706687,6584174,6625506,6559034,6610306,6608023,6581489,6665101,6557777,6655116,6596592,6510037,6620071,6594355,6523235,6561569,6520154,6542185,6421613
230,31,0,1023,6719766,6694135,6572507,6613892,6546917,6598361,6595796,6568716,6652908,6545062,6642394,6584203,6497547,6607896,6582229,6510514,6548207,6506897,6529723,6409181
231,0,0,1023,6731741,6705844,6584658,6625990,6558562,6610243,6607659,6581446,6664918,6557782,6654426,6596118,6509211,6619479,6594439,6522919,6561103,6519344,6541824,6421046
232,31,0,1023,6718984,6694003,6572318,6612741,6546253,6597490,6595592,6568717,6652124,6544622,6641725,6583479,6496793,6606657,6581613,6510123,6547797,6506719,6528548,6408806
233,0,0,1023,6730731,6705537,6584454,6625887,6558165,6609806,6608044,6580492,6664177,6556788,6653884,6595827,6509259,6619083,6594445,6523184,6560175,6519171,6541568,6420851
234,31,0,1023,6719337,6693618,6572903,6613715,6546603,6598005,6596405,6568993,6652294,6544509,6641485,6583790,6497622,6606993,6581917,6510401,6547806,6506429,6529217,6408830
235,0,0,1023,6731359,6705690,6584236,6625777,6558614,6610756,6608100,6581777,6664876,6557007,6654452,6596303,6510013,6619803,6594813,6523163,6560459,6519538,6542321,6421323
236,31,0,1023,6719972,6694041,6572005,6613263,6546039,6597523,6596223,6569502,6652212,6544400,6641697,6583382,6497413,6608870,6582319,6510923,6547562,6506485,6529514,6408504
237,0,0,1023,6731666,6706632,6583410,6624844,6558752,6609754,6607953,6580866,6664276,6556356,6654229,6595078,6509400,6620565,6593907,6522980,6560240,6518648,6541368,6420130
238,31,0,1023,6719796,6694900,6571696,6613122,6546759,6597747,6595704,6569536,6651903,6543623,6641674,6583119,6497051,6608199,6581974,6510357,6548246,6506657,6528778,6408352
239,0,0,1023,6731412,6705967,6584370,6625246,6558239,6609602,6607791,6581990,6664123,6556617,6654070,6595920,6509321,6620176,6594997,6523586,6559855,6519373,6541716,6421083
240,31,0,1023,6718339,6694552,6572361,6612943,6546543,6597850,6596400,6569469,6652106,6544433,6641776,6583563,6497323,6608183,6582840,6510341,6547215,6506928,6529045,6409006
241,0,0,1023,6731544,6706828,6584604,6625649,6558846,6610411,6609325,6582307,6665081,6556966,6655264,6596566,6510015,6621120,6595440,6523224,6561155,6519614,6541982,6421573
242,31,0,1023,6718833,6694027,6572168,6612815,6546619,6597591,6596421,6569332,6652597,6543808,6641651,6583997,6497832,6608455,6582344,6510480,6548027,6507160,6529008,6409507
243,0,0,1023,6730667,6705747,6583615,6625013,6558378,6609883,6607844,6580970,6664417,6556362,6654326,6595543,6509723,6620010,6594688,6522715,6560331,6519508,6540324,6421165
244,31,0,1023,6717985,6693560,6570618,6612324,6545189,6596831,6594884,6568420,6651042,6543095,6640863,6582083,6496550,6606499,6580854,6509501,6546589,6506279,6526469,6407721
245,0,0,1023,6731035,6705835,6583715,6625502,6558388,6610069,6607390,6580849,6663831,6556434,6654645,6595521,6509745,6619483,6594588,6522807,6559504,6519046,6540137,6420489
246,31,0,1023,6718234,6693296,6571294,6612387,6546193,6597701,6595602,6567972,6651386,6543491,6640862,6582728,6496975,6607129,6581161,6509362,6546113,6506513,6527449,6407835
247,0,0,1023,6731420,6706264,6583860,6625429,6558696,6609721,6608349,6581237,6664021,6556211,6653785,6595179,6509217,6620223,6594059,6522556,6559828,6519264,6540784,6420733
248,31,0,1023,6720140,6694848,6572454,6614324,6547111,6597964,6596113,6569491,6652534,6545191,6641850,6583783,6497306,6608634,6582032,6510497,6547758,6507816,6528248,6409098
249,0,0,1023,6732040,6706346,6584121,6625557,6558747,6610202,6607400,6580730,6665182,6556926,6655095,6596198,6509830,6620187,6595476,6523120,6560912,6519996,6540454,6421307
250,31,0,1023,6719257,6693362,6572184,6613894,6546669,6597742,6594774,6568572,6651978,6543243,6641412,6582838,6497547,6608302,6582538,6509577,6547593,6506844,6527937,6408584
251,0,0,1023,6732334,6706574,6584508,6626385,6559534,6610520,6607733,6581531,6665505,6557127,6654776,6595978,6510381,6621439,6595164,6523366,6561457,6519844,6541358,6421881
252,31,0,1023,6719629,6693585,6571671,6613815,6547071,6597578,6594920,6569022,6652204,6543840,6641199,6582803,6498002,6607273,6581913,6509474,6547826,6506717,6527998,6408421
253,0,0,1023,6731501,6705641,6583183,6625805,6559098,6610466,6607663,6581097,6664653,6556391,6654432,6595972,6509912,6620748,6594876,6522689,6560750,6519585,6540864,6421229
254,31,0,1023,6719055,6693675,6572691,6614173,6547158,6597984,6595472,6568989,6652453,6543581,6641734,6583427,6497311,6608422,6581880,6509912,6547015,6507193,6528207,6408652
255,0,0,1023,6730659,6706039,6584519,6626288,6558906,6610277,6607799,6581202,6664960,6555911,6655653,6596494,6509370,6620326,6593380,6522800,6560008,6519386,6540654,6420768
256,31,0,1023,6718608,6694391,6572056,6613959,6546562,6597902,6595701,6568875,6652425,6543096,6642025,6583988,6497407,6608189,6580864,6509892,6546922,6507134,6528495,6408938
257,0,0,1023,6730650,6707261,6584744,6626743,6558483,6610595,6608441,6581020,6665278,6555282,6654117,6596256,6509849,6620767,6595587,6522741,6560128,6519488,6541487,6421390
258,31,0,1023,6717609,6694269,6571442,6613570,6545796,6597121,6594755,6567459,6651685,6542299,6640483,6582668,6496134,6607148,6581150,6509379,6545586,6506067,6526995,6407191
259,0,0,1023,6731462,6707732,6583907,6626040,6557945,6609919,6607791,6581005,6664694,6556303,6654067,6596108,6509149,6620684,6594294,6522803,6559801,6519164,6540105,6420474
260,31,0,1023,6718599,6694080,6570783,6613278,6545386,6597030,6594497,6568348,6651564,6543883,6641283,6583110,6496851,6607658,6581349,6509621,6547106,6506024,6527355,6407378
261,0,0,1023,6731100,6706031,6582410,6626330,6558451,6610087,6607369,6580736,6664487,6556583,6654062,6595732,6509764,6621174,6594482,6522102,6560311,6519318,6540445,6421080
262,31,0,1023,6718326,6693621,6569721,6612943,6545946,6596694,6593998,6567957,6651397,6542951,6640906,6582780,6496487,6607256,6580426,6509009,6546411,6506020,6527054,6408214
263,0,0,1023,6731254,6706665,6582287,6625492,6559354,6609798,6607345,6581508,6664897,6556544,6655199,6595998,6509417,6620402,6593905,6522961,6560049,6519196,6540612,6420816
264,31,0,1023,6720078,6694726,6571425,6613422,6547769,6597840,6595690,6569299,6652846,6543810,6642445,6584095,6497620,6609004,6582212,6510289,6548017,6506469,6528366,6408988
265,0,0,1023,6732333,6706327,6583941,6625552,6559081,6609902,6607706,6581369,6665812,6556896,6655062,6596217,6510278,6621143,6594503,6523157,6560841,6519769,6541077,6421839
266,31,0,1023,6719290,6693177,6570418,6611849,6546152,6597178,6594643,6568921,6652187,6543683,6641251,6582476,6497246,6607813,6581082,6509238,6547588,6506046,6527257,6408232
267,0,0,1023,6732349,6705940,6583312,6624053,6559165,6610335,6607557,6582067,6665559,6556720,6654578,6595621,6510034,6620651,6594601,6522554,6560786,6520168,6540537,6420620
268,31,0,1023,6719565,6693587,6571179,6612075,6546414,6597689,6595227,6569054,6652508,6543918,6641307,6583182,6496701,6607518,6581264,6509468,6547402,6507412,6527044,6408065
269,0,0,1023,6732071,6706467,6583757,6625137,6559579,6610575,6607574,6581723,6665672,6556779,6654145,6595531,6510103,6620675,6595219,6522323,6560776,6520517,6540184,6420420
270,31,0,1023,6718930,6693208,6570920,6612227,6546786,6598028,6594407,6569071,6652541,6543758,6641307,6582734,6496658,6607401,6581633,6509056,6547106,6507093,6526929,6407537
271,0,0,1023,6731703,6705861,6583197,6624766,6559033,6609985,6606599,6581632,6664856,6556826,6653918,6595634,6509094,6620173,6593887,6522005,6560118,6520173,6539789,6420328
272,31,0,1023,6718969,6693116,6571260,6612468,6546469,6597682,6593961,6568781,6652224,6543759,6640304,6583074,6496385,6607178,6581000,6509791,6546976,6507001,6526839,6407742
273,0,0,1023,6731846,6706055,6583794,6625615,6559696,6610635,6607564,6581470,6665641,6556538,6654404,6595978,6509839,6621063,6594372,6522853,6561732,6520037,6539948,6421247
274,31,0,1023,6719915,6694351,6571562,6613303,6547163,6598154,6595245,6569147,6652830,6543969,6641633,6583781,6497893,6608332,6581050,6510232,6548569,6507183,6527836,6409071
275,0,0,1023,6730839,6705423,6583286,6624161,6558007,6609706,6606728,6580549,6664983,6555930,6654780,6594939,6509775,6620156,6593300,6522655,6559717,6519086,6538602,6420578
276,31,0,1023,6719493,6693624,6571458,6612154,6546348,6597553,6594754,6568219,6652455,6542945,6642031,6582714,6497743,6607458,6581359,6509744,6546361,6505921,6526275,6408345
277,0,0,1023,6732213,6706600,6584238,6624704,6559204,6610905,6607748,6581514,6665834,6556571,6655077,6595810,6510621,6620389,6593288,6522860,6560155,6519642,6539265,6421133
278,31,0,1023,6719203,6693678,6571636,6611904,6546053,6597389,6595500,6568913,6652249,6543593,6641453,6583020,6497178,6607247,6580625,6510062,6546572,6506895,6526403,6408103
279,0,0,1023,6731806,6706361,6584095,6624948,6557891,6610201,6608690,6581586,6664720,6557078,6654761,6595777,6509898,6620233,6594209,6523377,6560820,6520093,6540158,6420675
280,31,0,1023,6719511,6694448,6571366,6612557,6546065,6598081,6596138,6568935,6651760,6544513,6642222,6583206,6497216,6607582,6581872,6509555,6547789,6507117,6528074,6408533
281,0,0,1023,6731063,6706623,6583232,6624994,6558364,6609827,6608053,6580969,6664772,6556183,6654879,6594988,6509725,6619097,6593965,6522159,6559963,6519294,6540051,6420481
282,31,0,1023,6718311,6694176,6571011,6612186,6545819,6596872,6595681,6568488,6652158,6543691,6641642,6582338,6497654,6606242,6581157,6509077,6546436,6506738,6527314,6407166
283,0,0,1023,6731487,6706546,6583191,6625437,6557763,6610283,6607834,6581062,6664895,6556420,6654267,6595053,6510285,6618886,6593639,6522299,6559939,6520072,6540451,6419962
284,31,0,1023,6719131,6694295,6571299,6613152,6546177,6597886,6595969,6569261,6652703,6544026,6641957,6582627,6497723,6607179,6581266,6509623,6547442,6507351,6528231,6408186
285,0,0,1023,6731402,6706849,6582784,6624674,6557376,6610061,6607311,6581183,6664631,6556200,6655016,6594807,6510016,6619832,6593286,6521916,6560266,6519961,6540842,6421043
286,31,0,1023,6719134,6695048,6571397,6612652,6546463,6598469,6596101,6569687,6653361,6544672,6642566,6582965,6498604,6608032,6581226,6509711,6547837,6508334,6528901,6408666
287,0,0,1023,6731133,6706426,6583157,6624139,6558599,6610427,6608448,6581218,6665539,6556986,6655769,6595741,6510346,6620176,6594258,6522152,6560620,6520563,6541314,6420507
288,31,0,1023,6719133,6694453,6571505,6612409,6546223,6597690,6595810,6568858,6652562,6543545,6641940,6582193,6498022,6607375,6581712,6509193,6548000,6507452,6527963,6407431
289,0,0,1023,6731508,6707028,6584170,6625228,6559612,6610834,6608787,6581262,6665683,6556593,6655477,6595241,6510529,6620481,6594499,6522949,6560742,6519924,6541073,6420207
290,31,0,1023,6719112,6694435,6572081,6613368,6547378,6598290,6595952,6569016,6652644,6544017,6642503,6582413,6497811,6608085,6581353,6510011,6547918,6507221,6528164,6408337
291,0,0,1023,6731262,6706504,6583718,6624512,6558600,6609588,6608156,6581138,6664318,6556322,6655225,6594378,6509705,6618849,6593216,6522698,6560129,6519515,6540669,6420387
292,31,0,1023,6719644,6694181,6571388,6612805,6547044,6597737,6596012,6568537,6652260,6543740,6643226,6582481,6497768,6607316,6581277,6509823,6547434,6506833,6528695,6408294
293,0,0,1023,6731593,6706386,6583183,6624567,6558974,6609983,6608206,6580863,6664094,6556517,6655409,6593988,6509507,6619446,6593927,6522144,6559911,6518915,6540501,6420450
294,31,0,1023,6719473,6694713,6571835,6612943,6546734,6598097,6596757,6568885,6652535,6544186,6642905,6582143,6497862,6607906,6580776,6509782,6547335,6506972,6528194,6408067
295,0,0,1023,6731680,6706958,6584300,6625196,6558635,6610315,6608724,6580715,6665010,6556330,6655526,6594911,6509488,6619942,6592908,6522277,6559891,6519574,6539911,6420152
296,31,0,1023,6719454,6694234,6572352,6612832,6546510,6597809,6596374,6569328,6653058,6544034,6642544,6582176,6497465,6608253,6581409,6509448,6546870,6507279,6527549,6408379
297,0,0,1023,6731752,6705697,6583893,6624922,6558239,6610037,6608208,6580604,6664985,6555903,6654643,6593831,6509238,6619883,6594075,6521806,6558592,6519467,6540244,6419938
298,31,0,1023,6719981,6694474,6571727,6613026,6546235,6597950,6596203,6568989,6653252,6543898,6642686,6581654,6497952,6608270,6581153,6509331,6547240,6507483,6528446,6407810
299,0,0,1023,6730852,6706403,6583392,6624236,6557864,6609455,6607173,6580833,6665412,6555738,6655410,6593771,6510068,6619978,6593583,6522291,6561064,6520027,6540952,6420427
300,31,0,1023,6719891,6695556,6571961,6613271,6547566,6598397,6596162,6569144,6653629,6544745,6643619,6582562,6497956,6607935,6581558,6510012,6548426,6507729,6528972,6408429
301,0,0,1023,6731626,6706631,6582683,6624242,6558768,6610174,6607688,6580793,6664701,6556148,6655682,6594733,6509561,6620391,6593483,6521954,6559692,6519695,6541065,6420361
302,31,0,1023,6718884,6694328,6570294,6612629,6546209,6597697,6595000,6568079,6652410,6543926,6642497,6582550,6496908,6608030,6580650,6509105,6547209,6507256,6527934,6407039
303,0,0,1023,6731187,6706981,6582921,6624953,6558963,6610374,6608145,6581664,6664853,6556937,6655356,6595297,6510105,6621033,6593979,6522544,6561066,6520220,6541244,6420689
304,31,0,1023,6719269,6694675,6571493,6612856,6546971,6597850,6596014,6569348,6653109,6544452,6642805,6583389,6497948,6608543,6581746,6510268,6548241,6507947,6528922,6409038
