rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,1023,6719677,6695207,6573540,6614525,6548656,6598908,6596878,6568263,6654011,6545600,6641541,6582878,6497770,6608176,6580143,6512026,6549459,6508020,6529734,6409549
19,0,1,1023,6730917,6706523,6584991,6625811,6560720,6610001,6608853,6580191,6665960,6557124,6653402,6594603,6509006,6619773,6591554,6523961,6561834,6519519,6541668,6420305
20,31,1,1023,6720006,6695706,6574940,6615709,6549506,6599529,6598342,6568380,6654746,6546355,6641460,6583375,6498048,6608220,6580584,6513274,6550210,6508273,6530844,6409874
21,0,1,1023,6732498,6707597,6586200,6627552,6561245,6611651,6610681,6580374,6667555,6558062,6654693,6594981,6509976,6620265,6593341,6525061,6563187,6520609,6542677,6421306
22,31,1,1023,6721002,6696432,6574579,6615346,6549725,6599615,6598429,6569630,6654784,6545656,6642356,6582695,6497340,6608370,6581282,6512939,6550412,6508837,6530981,6409056
23,0,1,1023,6733217,6708699,6586777,6628289,6561975,6612112,6610563,6581968,6667741,6558766,6655328,6596291,6510981,6620819,6593856,6526409,6563450,6521942,6544181,6421837
24,31,1,1023,6720222,6695034,6574046,6615655,6549260,6598865,6597654,6569606,6654829,6544964,6642072,6583300,6497710,6608192,6580569,6512439,6550829,6508778,6530469,6408775
25,0,1,1023,6732251,6707112,6585396,6626089,6561158,6610801,6609084,6581791,6667172,6557341,6654456,6595242,6509739,6620051,6591807,6524972,6563675,6520887,6541908,6420647
26,31,1,1023,6720381,6695853,6573764,6614788,6549299,6599336,6597246,6569126,6654547,6545385,6642163,6582902,6497768,6607822,6579869,6512535,6550699,6508298,6529246,6409299
27,0,1,1023,6731944,6707259,6585244,6626636,6561649,6610735,6609241,6581532,6666405,6558152,6654642,6595185,6509958,6620311,6592808,6525191,6563188,6521051,6541768,6420885
28,31,1,1023,6720878,6696210,6573895,6615323,6549514,6599356,6596619,6569124,6654519,6545831,6642153,6583290,6497942,6608334,6581068,6512235,6550779,6508045,6529820,6408833
29,0,1,1023,6732627,6708096,6585377,6627578,6561141,6612345,6609617,6581417,6666976,6557746,6654934,6595578,6510482,6620268,6593043,6525130,6563379,6520579,6542777,6421519
30,31,1,1023,6720156,6694925,6572779,6614804,6548646,6598869,6597019,6568060,6653763,6544349,6641686,6582751,6497542,6607467,6580318,6511937,6550035,6507618,6529375,6408577
31,0,1,1023,6732985,6707944,6585312,6627884,6561257,6611724,6609981,6581684,6666668,6557974,6655377,6595975,6510195,6620549,6593352,6524771,6562598,6520546,6543008,6421995
32,31,1,1023,6721268,6695987,6573858,6616442,6549776,6600096,6598652,6569484,6654686,6546165,6642703,6583700,6498534,6608889,6580991,6512185,6550550,6508141,6530410,6409976
33,0,1,1023,6732125,6706910,6584505,6627061,6560204,6610340,6609330,6580518,6665508,6557172,6653384,6594804,6509154,6619701,6592145,6524272,6563250,6520302,6542261,6421284
34,31,1,1023,6720579,6695468,6573156,6614803,6549469,6598281,6597437,6568499,6653654,6545100,6642148,6582945,6497868,6608401,6579964,6511719,6550298,6507673,6530417,6409514
35,0,1,1023,6733677,6707986,6585639,6628337,6561993,6610835,6609696,6581708,6667068,6558524,6655186,6595722,6510207,6621211,6593252,6525181,6563988,6521401,6543952,6422826
36,31,1,1023,6721013,6695512,6573225,6616145,6549068,6598656,6597470,6569052,6654281,6545248,6641895,6582678,6496896,6608244,6580194,6511852,6550784,6508071,6530247,6409546
37,0,1,1023,6733597,6708190,6585350,6628329,6561498,6611499,6610826,6581584,6666578,6557980,6654962,6595060,6509971,6620891,6593057,6524994,6563573,6521036,6543118,6422007
38,31,1,1023,6720748,6695302,6572755,6615020,6548559,6597993,6596814,6567973,6653781,6544736,6641256,6581872,6496930,6607913,6579801,6510802,6549991,6506914,6529855,6409218
39,0,1,1023,6733083,6708197,6584859,6627576,6561667,6611290,6609789,6581337,6667200,6558295,6654273,6595237,6509691,6620858,6592492,6523627,6563806,6520094,6542549,6422159
40,31,1,1023,6720455,6695681,6572968,6615115,6549549,6598597,6596932,6568300,6654559,6545513,6640979,6582261,6497529,6608351,6580296,6510592,6550310,6507247,6530054,6409313
41,0,1,1023,6732188,6707952,6584993,6627069,6562124,6611529,6609202,6580440,6666756,6558283,6654283,6594747,6509676,6620969,6593020,6523201,6563581,6520353,6542558,6422049
42,31,1,1023,6719897,6694126,6571920,6614612,6548940,6598072,6597241,6568286,6653590,6544823,6640973,6581847,6496835,6608392,6579724,6510271,6549968,6507002,6529365,6409207
43,0,1,1023,6732959,6707028,6585337,6626964,6561737,6611804,6609749,6580407,6666820,6558216,6654323,6595046,6509707,6621124,6592492,6523756,6563028,6520338,6542507,6421858
44,31,1,1023,6720253,6694303,6572662,6613548,6548894,6598048,6596779,6567389,6652851,6544304,6640878,6581625,6496736,6607853,6579148,6510577,6549375,6506368,6528209,6408389
45,0,1,1023,6732154,6706866,6584556,6625922,6561382,6610462,6609284,6580356,6665678,6557184,6654252,6594497,6509611,6621353,6591127,6523884,6562418,6519968,6541123,6421171
46,31,1,1023,6720153,6694682,6573158,6613590,6549209,6598555,6596702,6568486,6653157,6544965,6641301,6581763,6497349,6608926,6578490,6511195,6549655,6507005,6529089,6409217
47,0,1,1023,6732171,6706393,6584347,6626125,6560974,6610639,6608738,6580623,6665944,6557294,6653860,6594405,6509416,6620424,6591700,6523916,6562190,6519683,6541322,6421344
48,31,1,1023,6719444,6694240,6571404,6613808,6548138,6597524,6596172,6567674,6653260,6543528,6640493,6581959,6496147,6607645,6577887,6510395,6548797,6506507,6528219,6408216
49,0,1,1023,6731577,6707063,6584485,6626003,6561019,6609972,6609240,6580235,6666593,6556686,6654064,6594640,6509837,6619801,6591673,6523687,6562025,6520124,6541974,6420690
50,31,1,1023,6718628,6692926,6571801,6612102,6548168,6596698,6595737,6566722,6653011,6543831,6640332,6581110,6496075,6606590,6578476,6509515,6547328,6506690,6528215,6407302
51,0,1,1023,6732441,6706226,6584646,6625817,6561423,6609991,6609216,6580369,6666793,6557202,6654259,6594581,6509869,6619508,6592031,6523622,6562197,6520170,6542259,6421272
52,31,1,1023,6720188,6694322,6571927,6613660,6549461,6597997,6597064,6568597,6653532,6544186,6641460,6581885,6497293,6607099,6579958,6510671,6549726,6507954,6529070,6408403
53,0,1,1023,6732076,6706266,6584059,6625937,6561065,6610010,6609563,6580264,6666347,6555841,6653427,6594173,6508674,6619154,6592060,6523035,6562893,6519914,6541671,6420361
54,31,1,1023,6720003,6694435,6573060,6614251,6548986,6598326,6597427,6568366,6653919,6545400,6641069,6582433,6496964,6607424,6579894,6510509,6550825,6507393,6530357,6408392
55,0,1,1023,6731709,6705853,6583659,6626181,6559433,6610223,6608408,6579285,6665416,6556891,6653067,6594176,6508151,6618212,6591471,6522968,6562077,6519289,6542017,6420236
56,31,1,1023,6719806,6693538,6571918,6613936,6548534,6598671,6596856,6567688,6653901,6544542,6640423,6582069,6496566,6606598,6579440,6510461,6548933,6507441,6529718,6407543
57,0,1,1023,6732326,6706485,6584386,6626401,6560173,6611177,6608754,6580475,6666359,6557244,6652494,6595064,6509113,6619646,6592032,6523384,6561901,6519903,6543026,6419803
58,31,1,1023,6719820,6694510,6571673,6614273,6547815,6597844,6597040,6568097,6653502,6544152,6640298,6581621,6496239,6607170,6579649,6510500,6548388,6507208,6529605,6407394
59,0,1,1023,6732646,6706430,6583836,6626632,6560111,6610471,6609141,6580007,6665547,6556651,6653448,6593765,6508936,6619477,6592148,6523475,6561473,6520075,6542516,6419553
60,31,1,1023,6719224,6694248,6571914,6613883,6547951,6598234,6596662,6567560,6652887,6544323,6640541,6581375,6496583,6606916,6579208,6510369,6549299,6507069,6529710,6407943
61,0,1,1023,6731620,6706741,6583718,6626670,6560604,6610501,6609588,6580471,6665809,6557212,6653641,6594566,6509525,6619314,6591752,6523103,6562106,6519923,6542416,6420647
62,31,1,1023,6720269,6694866,6572255,6614187,6548690,6597561,6596956,6568878,6653831,6545311,6640706,6582272,6497025,6607002,6579914,6510275,6549417,6507659,6530267,6407723
63,0,1,1023,6733102,6706943,6584666,6626904,6561513,6611274,6609393,6581253,6666618,6558084,6653556,6595060,6509867,6619605,6592337,6523926,6562859,6520487,6543676,6421268
64,31,1,1023,6719605,6694640,6572709,6613901,6549026,6598618,6596400,6568309,6653899,6545226,6640359,6582009,6497668,6607289,6579441,6510460,6548879,6507354,6530605,6408706
65,0,1,1023,6732151,6707080,6584287,6626039,6561475,6611003,6609514,6580922,6666738,6558275,6653154,6594922,6510480,6619603,6593011,6523648,6562272,6520345,6543896,6421285
66,31,1,1023,6719682,6694956,6571913,6614442,6548066,6599048,6597271,6568555,6653758,6545265,6640258,6582348,6497169,6606520,6579241,6510763,6549507,6507676,6530269,6408631
67,0,1,1023,6731945,6707743,6584134,6626082,6560508,6611133,6609683,6580672,6666252,6556775,6652362,6594729,6509015,6618754,6591936,6523983,6561917,6519995,6541872,6420484
68,31,1,1023,6719463,6695440,6571823,6612765,6548051,6598299,6597127,6567854,6653337,6543706,6640249,6582319,6496919,6606417,6579071,6511005,6548678,6507488,6529377,6407663
69,0,1,1023,6731678,6707530,6584281,6625815,6560854,6611110,6609120,6580621,6666118,6556924,6653449,6594384,6509190,6619903,6592521,6523667,6561797,6520325,6542843,6420230
70,31,1,1023,6720028,6694656,6572468,6614390,6548787,6598588,6597277,6568371,6653435,6545251,6640868,6581602,6496764,6607717,6579767,6511115,6549794,6507442,6530003,6407920
71,0,1,1023,6732564,6707238,6583997,6625885,6560948,6610475,6608935,6580680,6665322,6557621,6653389,6593775,6508468,6619694,6592016,6524036,6562685,6519971,6541945,6419206
72,31,1,1023,6720173,6694883,6570782,6613248,6547888,6597483,6596519,6567720,6652751,6544844,6639975,6581492,6495914,6606617,6578938,6511098,6548989,6507287,6529017,6407286
73,0,1,1023,6733116,6708195,6583832,6625259,6561549,6610360,6609712,6581051,6666197,6558040,6653699,6595024,6508780,6620112,6592723,6523924,6562242,6520718,6542353,6420405
74,31,1,1023,6720451,6695529,6572242,6613814,6548507,6597897,6597207,6568753,6653270,6545061,6641108,6582024,6496644,6607636,6579957,6510991,6549802,6507469,6529280,6407415
75,0,1,1023,6731714,6707639,6583272,6625503,6560233,6609628,6609232,6580361,6664582,6557629,6653586,6594064,6508176,6619028,6591924,6523144,6562368,6519711,6541157,6420431
76,31,1,1023,6719812,6694942,6570832,6613746,6548780,6597412,6596873,6568176,6652689,6544618,6640943,6581209,6496287,6606597,6579729,6510537,6548993,6507330,6528827,6408201
77,0,1,1023,6732731,6707740,6583844,6625959,6561194,6610347,6609495,6581167,6665552,6558009,6655104,6594076,6509257,6620084,6592536,6523947,6562291,6520551,6542117,6421363
78,31,1,1023,6719797,6694353,6571254,6612769,6548295,6597367,6596157,6568146,6652246,6544974,6641732,6581390,6495921,6607031,6578582,6509941,6548994,6506955,6528314,6408147
79,0,1,1023,6732682,6706383,6583251,6624341,6560353,6609461,6608621,6580388,6664827,6557657,6653699,6594070,6508036,6619002,6590953,6522860,6561501,6519771,6541223,6419979
80,31,1,1023,6720176,6693945,6571178,6611865,6548198,6597618,6596435,6568655,6652180,6545161,6641374,6581240,6496336,6606244,6579121,6509683,6548588,6507190,6528504,6407581
81,0,1,1023,6731931,6706323,6583313,6624156,6560201,6609440,6608526,6581038,6664486,6558406,6654227,6594079,6508490,6618852,6591774,6522657,6561490,6519559,6540931,6420304
82,31,1,1023,6719578,6694310,6571547,6611968,6548938,6598329,6596174,6568526,6652307,6545077,6641490,6581232,6495965,6606041,6578994,6509624,6548719,6506566,6528400,6407591
83,0,1,1023,6732135,6707327,6583740,6624725,6560809,6611065,6609371,6581180,6665816,6557054,6654600,6594712,6508820,6619333,6592548,6523819,6562259,6519907,6542510,6420802
84,31,1,1023,6719362,6694375,6571116,6613143,6548236,6597963,6596207,6568895,6653215,6544567,6641339,6581553,6496257,6606061,6579471,6510557,6547841,6506434,6529143,6407802
85,0,1,1023,6732665,6706427,6583110,6625570,6560444,6610247,6608847,6580459,6665742,6557784,6654410,6594434,6508715,6619169,6591745,6523422,6561248,6519492,6541726,6419350
86,31,1,1023,6720214,6693780,6570981,6612410,6547614,6597122,6596621,6567696,6652578,6544690,6641563,6580979,6496126,6605292,6578790,6509649,6547794,6505939,6528254,6407014
87,0,1,1023,6733414,6707116,6583927,6625242,6560956,6610622,6609456,6580768,6665884,6558178,6655023,6594258,6509209,6618752,6591649,6524022,6562139,6519905,6542085,6419639
88,31,1,1023,6720199,6693971,6571630,6612611,6547867,6597654,6596638,6568066,6653590,6545302,6641708,6581467,6496616,6605521,6579231,6510954,6549086,6506441,6529091,6406904
89,0,1,1023,6732693,6705759,6583015,6624498,6560757,6610114,6609057,6580302,6665972,6558307,6654097,6594153,6508608,6617667,6591820,6524005,6562378,6519571,6541525,6419346
90,31,1,1023,6720701,6693131,6571402,6612912,6549220,6597353,6596688,6568257,6653997,6545211,6641385,6581359,6496065,6606031,6578950,6511237,6549594,6506898,6528490,6408514
91,0,1,1023,6732634,6704858,6583112,6625009,6559824,6609686,6608716,6580000,6665894,6557391,6653656,6592950,6507993,6618010,6591631,6523904,6561270,6519082,6541687,6419914
92,31,1,1023,6720169,6693389,6570916,6612645,6547230,6597302,6596202,6567238,6653619,6544486,6641156,6580649,6495497,6605042,6579059,6510589,6547840,6505945,6528790,6407276
93,0,1,1023,6733296,6706839,6584138,6625592,6560272,6611332,6609568,6580421,6667192,6557948,6654498,6594523,6509288,6618613,6592527,6524792,6561714,6519515,6542560,6420944
94,31,1,1023,6719973,6693491,6571015,6612456,6547121,6597973,6596539,6567425,6652985,6543673,6640921,6580786,6495864,6605295,6579373,6511319,6548632,6506070,6529127,6407788
95,0,1,1023,6732555,6706556,6582709,6625070,6560125,6610146,6609243,6580316,6665572,6556570,6653876,6593726,6508753,6618343,6591265,6524355,6561392,6519567,6542488,6420622
96,31,1,1023,6720370,6694470,6571424,6613117,6548508,6597690,6596550,6567954,6653998,6545187,6641279,6581349,6496477,6605924,6578960,6511085,6548340,6507434,6529824,6408605
97,0,1,1023,6731998,6706233,6583475,6625221,6560434,6610493,6608342,6580586,6666099,6557383,6654249,6594165,6508917,6618603,6591621,6524048,6561436,6519723,6542886,6420623
98,31,1,1023,6719668,6694808,6571800,6613055,6548036,6598330,6596995,6568257,6653782,6545146,6641312,6581850,6496549,6605642,6578833,6511412,6549201,6507300,6529115,6407763
99,0,1,1023,6731240,6706578,6583384,6624677,6560055,6609927,6609000,6580502,6666012,6557914,6653954,6594070,6508114,6618771,6590907,6524062,6562276,6519540,6541155,6420314
100,31,1,1023,6719319,6694689,6571754,6612694,6547846,6597853,6596974,6568309,6653434,6545003,6641047,6581674,6496092,6607133,6578777,6511645,6550052,6507031,6529411,6408047
101,0,1,1023,6731458,6705966,6583564,6625291,6560118,6610054,6608785,6580002,6666236,6557514,6653485,6593403,6508325,6619159,6591865,6523494,6562564,6519442,6541266,6420721
102,31,1,1023,6720105,6694492,6571406,6613578,6548859,6598157,6596283,6567497,6653530,6545281,6641503,6581185,6495418,6605417,6579395,6511033,6550306,6507165,6529235,6408226
103,0,1,1023,6732176,6706266,6583282,6625854,6560718,6610027,6608417,6580122,6666121,6558018,6654178,6593451,6508201,6618457,6592275,6523855,6562731,6520114,6542148,6419728
104,31,1,1023,6719292,6693324,6570374,6613043,6547744,6597057,6596067,6567089,6652804,6544330,6640806,6580603,6495437,6605552,6578719,6510847,6548672,6506575,6528964,6407708
105,0,1,1023,6731567,6705186,6582516,6625183,6559823,6609747,6608522,6580081,6665290,6557322,6653127,6593484,6507834,6619290,6591510,6523415,6562217,6519208,6541808,6420315
106,31,1,1023,6719526,6693284,6570759,6612224,6547549,6597023,6596434,6567163,6652984,6544292,6640357,6581306,6494542,6606617,6579498,6510956,6549635,6506564,6528401,6407206
107,0,1,1023,6731494,6705656,6582575,6624905,6560125,6609696,6608625,6579666,6665788,6557098,6652963,6593657,6507581,6618508,6591782,6523673,6562403,6519359,6541789,6419994
108,31,1,1023,6719537,6693922,6570852,6612631,6548372,6598046,6596661,6567212,6653394,6544128,6640791,6581040,6495290,6606075,6578744,6510704,6549414,6506916,6528815,6407868
109,0,1,1023,6732409,6706363,6583434,6625938,6560732,6611064,6608562,6579981,6666888,6556794,6654166,6594394,6508541,6619245,6590732,6524254,6562439,6519984,6542361,6420271
110,31,1,1023,6720414,6695590,6572546,6614260,6548652,6598831,6596432,6568987,6654699,6544971,6641801,6582461,6497149,6607893,6578480,6511215,6550138,6507758,6530116,6409062
111,0,1,1023,6732702,6707245,6584082,6626569,6560037,6611053,6608700,6581281,6666292,6556675,6654322,6594834,6509207,6619918,6590930,6524413,6563513,6520641,6542736,6422221
112,31,1,1023,6719801,6694084,6572136,6613912,6547699,6598255,6596666,6568075,6653312,6544503,6640998,6581403,6495911,6606334,6578718,6510566,6549873,6507307,6529562,6408861
113,0,1,1023,6731876,6706171,6583133,6625681,6559464,6609454,6608398,6579705,6665701,6557179,6653201,6593840,6508225,6619222,6589763,6523080,6561434,6519587,6541430,6420738
114,31,1,1023,6719968,6694158,6570866,6613943,6547349,6597386,6596433,6567652,6653347,6544312,6640009,6581013,6495434,6606299,6577112,6510509,6548826,6506289,6528984,6408076
115,0,1,1023,6733290,6707255,6584774,6627848,6561208,6610691,6609533,6581714,6667018,6558081,6653992,6594371,6508808,6619615,6591038,6524602,6562020,6520685,6542861,6421791
116,31,1,1023,6721099,6694961,6572144,6615022,6548655,6598699,6597618,6568980,6654000,6545608,6641467,6582331,6496881,6607254,6578591,6511289,6548599,6508061,6529554,6409361
117,0,1,1023,6732837,6707880,6583458,6627163,6560420,6610737,6609797,6581282,6666220,6557915,6654140,6595040,6509272,6619743,6591249,6524911,6562615,6520258,6542227,6422061
118,31,1,1023,6720358,6695249,6571140,6614571,6548586,6598151,6597251,6568864,6654029,6544994,6640579,6582280,6496431,6606881,6578775,6511631,6550060,6507216,6529394,6409158
119,0,1,1023,6732930,6707195,6583849,6626624,6561781,6610563,6609227,6580861,6666235,6557087,6653447,6594974,6508839,6619965,6592073,6524560,6563008,6520423,6542431,6421805
120,31,1,1023,6720760,6694937,6572256,6614808,6549319,6597959,6597194,6568621,6653595,6544289,6640161,6582616,6496762,6606714,6579384,6511381,6549942,6507802,6529799,6408860
121,0,1,1023,6732565,6706368,6584031,6626945,6560763,6610108,6610427,6581354,6665741,6557372,6652826,6595455,6509091,6619283,6591455,6524340,6562512,6519951,6542162,6421140
122,31,1,1023,6719542,6694099,6571914,6614234,6548698,6597472,6597849,6568821,6653221,6544283,6640235,6582415,6496049,6606525,6578909,6511070,6549340,6507376,6529400,6409039
123,0,1,1023,6733285,6707713,6585064,6626138,6561208,6611221,6610858,6581650,6666416,6557802,6653880,6595661,6509439,6619297,6592058,6524579,6563085,6521063,6542489,6422053
124,31,1,1023,6719823,6694557,6572181,6614107,6548546,6598663,6597891,6568338,6653456,6545114,6640429,6582640,6496568,6606946,6578776,6511253,6549929,6507169,6529139,6408829
125,0,1,1023,6732903,6707126,6584837,6626994,6560674,6611223,6610872,6581558,6665534,6558240,6653141,6595134,6508777,6619033,6592388,6524622,6562138,6520545,6542628,6421741
126,31,1,1023,6719199,6693974,6571656,6613747,6547462,6597687,6597523,6568120,6652160,6543788,6640091,6581969,6495941,6605979,6578886,6510269,6548147,6506879,6528904,6407756
127,0,1,1023,6730511,6706146,6583468,6626215,6560107,6609468,6609831,6580288,6664192,6556415,6652974,6593892,6507682,6617998,6591399,6522969,6562331,6519543,6540794,6420175
128,31,1,1023,6719584,6695565,6571834,6614992,6548490,6597704,6597636,6568944,6652966,6544854,6640722,6582085,6496492,6606747,6579982,6511006,6549648,6507673,6528788,6408816
129,0,1,1023,6731404,6706768,6583462,6626657,6560689,6609656,6609232,6580756,6665336,6556229,6653195,6594315,6508134,6619252,6591886,6523762,6561849,6520048,6540857,6421702
130,31,1,1023,6720021,6695131,6571578,6614691,6549514,6597839,6597679,6568587,6653420,6544596,6640280,6582582,6496589,6607140,6579263,6511489,6549177,6507552,6528751,6409318
131,0,1,1023,6732165,6707395,6583503,6626934,6561244,6609618,6609842,6580990,6665906,6557359,6652920,6594906,6508821,6619077,6592469,6524216,6562284,6519618,6541639,6421773
132,31,1,1023,6720387,6695472,6572096,6614872,6549363,6597239,6597522,6568645,6653176,6544831,6639605,6583008,6496411,6606357,6580005,6510689,6549505,6507336,6528682,6409275
133,0,1,1023,6731953,6706390,6583895,6627441,6560720,6609245,6609416,6580848,6665356,6557148,6652431,6595120,6508009,6619033,6592252,6523577,6562679,6519815,6541604,6421124
134,31,1,1023,6720065,6694488,6571963,6615514,6548660,6597333,6597396,6568705,6653120,6543132,6640291,6582812,6496420,6606716,6579854,6510761,6549957,6507411,6529165,6408650
135,0,1,1023,6731577,6706898,6583851,6626454,6560735,6608793,6609078,6580674,6665209,6555118,6652486,6595155,6508039,6619080,6591284,6523354,6562024,6520127,6541719,6420064
136,31,1,1023,6719651,6694771,6572371,6614088,6549138,6597004,6597113,6568542,6652499,6543254,6639157,6583017,6495961,6606460,6579029,6510879,6549657,6507598,6529762,6408092
137,0,1,1023,6732441,6706847,6584630,6625717,6561374,6609063,6609283,6580680,6664436,6556430,6652172,6595579,6508470,6619095,6591544,6523423,6562413,6520170,6542531,6420622
138,31,1,1023,6719665,6694259,6572042,6614148,6549639,6596591,6597088,6568363,6652209,6544034,6639514,6582767,6496285,6605825,6578418,6510576,6549636,6507581,6529926,6408491
139,0,1,1023,6732945,6707145,6584809,6626695,6561502,6609436,6609954,6581145,6665338,6557128,6652777,6595931,6509588,6618806,6592417,6524245,6562929,6520982,6543173,6421974
140,31,1,1023,6719620,6694193,6571713,6613870,6548324,6596049,6596523,6568154,6651982,6543362,6639056,6582282,6496094,6605492,6578244,6510609,6549488,6506977,6529434,6408814
141,0,1,1023,6732087,6706007,6584659,6626586,6560621,6609551,6609856,6580685,6665004,6557435,6652687,6594894,6508809,6619028,6591950,6524627,6562994,6519901,6541896,6421198
142,31,1,1023,6719385,6693112,6571379,6613164,6547798,6596587,6596678,6567576,6651981,6544086,6639435,6581664,6495761,6605793,6578066,6510592,6548903,6505990,6528840,6407622
143,0,1,1023,6731314,6705533,6582904,6625931,6559678,6608509,6608601,6579817,6664308,6555943,6652472,6593909,6508230,6617511,6591688,6522903,6561459,6518404,6541572,6419964
144,31,1,1023,6719177,6693673,6571192,6613401,6547926,6596633,6596582,6567449,6651332,6543284,6639443,6581768,6495494,6606208,6579695,6509973,6548486,6505482,6528971,6407221
145,0,1,1023,6731994,6707278,6584118,6626544,6561215,6609085,6609330,6581018,6664815,6556803,6653525,6595192,6508642,6620104,6592354,6523404,6562248,6519802,6542718,6420338
146,31,1,1023,6720623,6695418,6572195,6615224,6548816,6596546,6597236,6568454,6653201,6544700,6641297,6582779,6496461,6607884,6580296,6511362,6548912,6507703,6530180,6408157
147,0,1,1023,6733075,6706882,6584303,6627560,6560905,6608938,6609713,6580339,6665393,6557485,6653759,6595287,6508646,6620651,6592883,6524317,6562215,6520463,6543043,6420361
148,31,1,1023,6720101,6693837,6571482,6614204,6548728,6595939,6595926,6568011,6652362,6544200,6640232,6582024,6495849,6607379,6580192,6510839,6548752,6507289,6530156,6407260
149,0,1,1023,6732745,6706972,6583750,6627169,6561514,6609076,6609064,6581101,6665457,6556978,6653468,6594566,6508536,6620023,6592448,6524262,6562529,6520192,6543105,6420776
150,31,1,1023,6720420,6694355,6571947,6615034,6549552,6596728,6597377,6569114,6652898,6544823,6640473,6582251,6496801,6607324,6580019,6511970,6549017,6507646,6530297,6408246
