rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,1023,6733258,6708913,6586240,6628366,6563263,6613383,6611033,6582510,6666960,6558055,6655440,6596859,6511079,6623380,6594580,6525840,6561292,6522668,6544443,6423443
12,31,0,1023,6721215,6697034,6573612,6615768,6550775,6600734,6598593,6569614,6654620,6544878,6642437,6583533,6498152,6610389,6581297,6512721,6548567,6509115,6531841,6411149
13,0,0,1023,6732904,6709034,6585526,6628013,6562399,6613054,6610976,6581828,6666956,6557538,6654471,6596175,6510390,6621939,6593750,6524480,6560993,6522119,6544431,6423772
14,31,0,1023,6720092,6697674,6574000,6616198,6550053,6600869,6598683,6570060,6654496,6545263,6641832,6583140,6499266,6609530,6581035,6512199,6548710,6509954,6532122,6411802
15,0,0,1023,6732337,6709040,6585772,6627787,6561902,6613000,6610777,6582131,6666699,6557786,6654098,6596146,6510322,6621321,6593726,6524488,6562200,6522505,6544439,6423434
16,31,0,1023,6720154,6696871,6574270,6616246,6550694,6600886,6599225,6570147,6654447,6546200,6641976,6584204,6498644,6609798,6581764,6512444,6549976,6510581,6532252,6411330
17,0,0,1023,6732424,6708436,6585778,6628577,6562565,6612339,6611605,6581946,6666257,6558107,6654327,6596912,6510640,6622032,6594166,6524406,6562697,6523157,6544547,6423997
18,31,0,1023,6721009,6696843,6574303,6617233,6550869,6600784,6599052,6570112,6654546,6546165,6642828,6584885,6499079,6610231,6581816,6512270,6549597,6510996,6532583,6411494
19,0,0,1023,6731945,6707920,6585293,6627845,6562242,6612099,6610172,6581062,6666099,6557363,6654709,6595995,6510293,6621591,6593049,6524349,6561494,6521988,6544010,6422762
20,31,0,1023,6720537,6696543,6574423,6616075,6550593,6600168,6598311,6570033,6654725,6545899,6642474,6584658,6499459,6610885,6581457,6512129,6549526,6510447,6532535,6411694
21,0,0,1023,6732390,6708710,6586009,6628243,6563256,6613259,6610123,6582147,6667637,6558272,6654612,6597049,6511678,6623256,6593861,6524997,6562412,6523093,6544894,6423319
22,31,0,1023,6720057,6696406,6573879,6616038,6550275,6600707,6597973,6569277,6655466,6545222,6642168,6584728,6498612,6610250,6581395,6511806,6548426,6510180,6532220,6410870
23,0,0,1023,6732734,6709310,6585869,6628323,6562267,6613302,6610674,6581433,6668045,6558461,6655049,6597711,6511113,6621829,6594499,6524243,6561929,6522866,6544780,6423485
24,31,0,1023,6720130,6696722,6573617,6616021,6550044,6600387,6598138,6568924,6655098,6544798,6642347,6584610,6498255,6609844,6581221,6511559,6548833,6509939,6531861,6411001
25,0,0,1023,6732695,6709074,6586110,6628332,6562526,6613504,6610425,6581383,6668193,6558469,6655367,6596853,6510925,6622328,6593927,6525480,6562410,6523050,6544490,6423716
26,31,0,1023,6720651,6695901,6573784,6615469,6549628,6600737,6598014,6568869,6655521,6545986,6642256,6584491,6498965,6609662,6581639,6512497,6549284,6509526,6532159,6410903
27,0,0,1023,6731831,6707050,6585205,6626574,6561230,6612038,6609074,6580901,6666960,6556881,6653950,6595797,6509771,6621172,6593165,6523724,6561727,6521575,6543754,6422467
28,31,0,1023,6720202,6695920,6573404,6614889,6549473,6599742,6596927,6569136,6654501,6545028,6641449,6583863,6497702,6609743,6581152,6511307,6548794,6509224,6531324,6410065
29,0,0,1023,6732688,6709038,6586234,6627315,6561814,6612963,6610477,6581787,6667824,6557595,6655184,6596932,6510748,6623066,6593975,6524765,6562018,6523097,6545368,6423047
30,31,0,1023,6719645,6695890,6573198,6614426,6549334,6599809,6597092,6567989,6654838,6544793,6642033,6583981,6498018,6609391,6580396,6511385,6549270,6509797,6531304,6409731
31,0,0,1023,6732728,6707455,6586639,6627164,6561547,6612547,6609640,6580906,6667128,6557588,6655385,6597047,6510691,6621670,6593386,6525169,6562421,6522316,6544242,6422655
32,31,0,1023,6720227,6695035,6574206,6614777,6548865,6599530,6597059,6568377,6654591,6545061,6642157,6583737,6497812,6609526,6580643,6511669,6549158,6509541,6531372,6410068
33,0,0,1023,6731463,6705865,6585096,6626162,6560305,6611707,6609072,6580510,6665836,6557110,6653778,6595419,6509628,6621535,6591996,6523713,6560821,6521237,6543440,6421829
34,31,0,1023,6720393,6694847,6573234,6614569,6548813,6600409,6597309,6569119,6654310,6544705,6640867,6583809,6497506,6609782,6580543,6511414,6548155,6509486,6531185,6409906
35,0,0,1023,6733115,6708093,6586473,6627359,6561965,6612919,6610314,6582151,6666735,6557636,6654604,6597045,6510366,6622891,6593623,6524647,6561326,6522917,6544523,6422481
36,31,0,1023,6720723,6695770,6573838,6614428,6549594,6600133,6597660,6569527,6654505,6544945,6641528,6584208,6497788,6609155,6580827,6511624,6549484,6510640,6531445,6409308
37,0,0,1023,6732298,6707897,6585470,6626762,6561617,6612680,6610208,6581944,6666547,6557946,6654206,6596320,6510063,6621007,6593417,6524009,6562065,6522435,6543927,6422424
38,31,0,1023,6720458,6696347,6574963,6615868,6550601,6600807,6599418,6570380,6654838,6546846,6642385,6585132,6499010,6609667,6580573,6512265,6549974,6510408,6531832,6411734
39,0,0,1023,6731000,6707048,6586326,6626757,6562101,6612169,6610508,6581396,6666668,6557899,6654950,6596581,6510747,6621658,6593288,6524700,6562231,6522167,6543873,6423605
40,31,0,1023,6720440,6695919,6574860,6615257,6550450,6600494,6599397,6569477,6655043,6545959,6643105,6584605,6499076,6610907,6581389,6512475,6548862,6509851,6532464,6411752
41,0,0,1023,6731770,6707499,6586035,6626584,6562404,6612347,6611246,6582043,6667395,6558017,6655654,6596322,6510466,6622272,6593773,6524328,6561308,6521657,6544382,6423519
42,31,0,1023,6719070,6694991,6574273,6613263,6549503,6600042,6598624,6569407,6654323,6545088,6641732,6583210,6497698,6609258,6580405,6511166,6548266,6509244,6531480,6410399
43,0,0,1023,6732419,6708524,6587023,6625893,6562432,6612858,6611244,6582886,6667005,6558150,6655995,6596868,6511375,6622431,6594371,6524584,6561080,6521984,6545617,6423294
44,31,0,1023,6720105,6696451,6574780,6614623,6550472,6600075,6598373,6570056,6654734,6545144,6642524,6584565,6498585,6610156,6582013,6511551,6548178,6509058,6532143,6410992
45,0,0,1023,6732550,6709089,6586812,6626595,6562373,6612149,6610469,6582390,6667441,6558256,6655324,6596711,6510899,6621896,6593231,6524673,6561872,6522111,6544611,6423845
46,31,0,1023,6720397,6697010,6574407,6614567,6549562,6600286,6598310,6570176,6654871,6545834,6642636,6584579,6498964,6610106,6580973,6512541,6549810,6509716,6532577,6411336
47,0,0,1023,6732918,6708989,6586859,6626887,6562136,6612737,6610864,6583313,6667703,6558441,6655770,6597543,6511296,6623432,6593514,6525946,6562936,6522258,6544874,6423616
48,31,0,1023,6719299,6696249,6574156,6614205,6549355,6599001,6597211,6569521,6653926,6544793,6642009,6584046,6497845,6609660,6580532,6511805,6548524,6508214,6530438,6410703
49,0,0,1023,6732609,6708971,6586257,6626802,6561379,6611910,6610182,6582532,6667145,6558141,6655212,6597068,6510655,6622540,6593791,6525161,6562321,6521745,6544189,6423102
50,31,0,1023,6719649,6696095,6573883,6614404,6549647,6599364,6597936,6569878,6654238,6544525,6641981,6584251,6497745,6609851,6580104,6511782,6548993,6508939,6531533,6410290
51,0,0,1023,6732309,6708353,6586188,6626491,6561446,6611813,6610914,6581955,6667005,6557175,6654709,6596826,6510411,6622864,6593429,6524531,6561564,6521522,6544458,6422966
52,31,0,1023,6719843,6696494,6574135,6614776,6549606,6599252,6597854,6569861,6654903,6545115,6642473,6584805,6498877,6610026,6580934,6511945,6548536,6509113,6531360,6410582
53,0,0,1023,6732342,6708479,6585941,6626445,6561391,6611162,6609622,6582142,6667068,6557594,6654915,6596257,6509773,6621871,6593180,6524725,6561443,6521319,6543361,6422445
54,31,0,1023,6720675,6695978,6574353,6614089,6549709,6599941,6597885,6570113,6655056,6545422,6642443,6584357,6498342,6610193,6581279,6512365,6548257,6508945,6531127,6410350
55,0,0,1023,6732324,6707561,6585977,6626323,6561395,6612169,6609780,6581798,6667108,6557231,6655214,6596244,6510133,6622403,6593769,6524381,6561583,6521712,6543584,6422986
56,31,0,1023,6720250,6695125,6573635,6614136,6549647,6599629,6597421,6569499,6654975,6544360,6641995,6583465,6497940,6609063,6580534,6511037,6547822,6508470,6530432,6410035
57,0,0,1023,6732352,6707078,6586446,6626830,6561981,6611720,6609946,6582704,6667380,6558028,6655235,6597232,6510901,6623214,6593499,6524806,6561081,6522010,6544026,6423402
58,31,0,1023,6719779,6694952,6573811,6614293,6548892,6599781,6597550,6569516,6654474,6545177,6642508,6584365,6498362,6609357,6580441,6511758,6548221,6509025,6531058,6410272
59,0,0,1023,6732444,6707694,6586220,6627434,6561988,6612727,6610558,6582947,6667154,6557972,6656003,6597481,6511217,6622383,6592986,6525123,6561338,6521880,6544645,6423553
60,31,0,1023,6719181,6693545,6573561,6614059,6548738,6598042,6597228,6569344,6653720,6543913,6642320,6584018,6497778,6608448,6579428,6510804,6547131,6507973,6530160,6410261
61,0,0,1023,6732107,6706910,6585465,6626965,6561642,6611181,6609974,6581735,6666041,6557385,6654296,6596852,6510148,6621270,6592065,6524111,6559897,6521208,6543861,6422626
62,31,0,1023,6720982,6695049,6573749,6615235,6549955,6599505,6597920,6569523,6653411,6545810,6642085,6584752,6498199,6609984,6580886,6512244,6547239,6508494,6532031,6410753
63,0,0,1023,6731996,6707572,6585975,6626258,6562155,6611231,6610017,6582142,6666468,6558144,6654146,6596866,6510425,6621572,6592845,6524833,6560698,6521181,6544240,6422198
64,31,0,1023,6720351,6695619,6573969,6614024,6549811,6599404,6597716,6569489,6654650,6545670,6641618,6584653,6498120,6609338,6580376,6512386,6548485,6508856,6531652,6410685
65,0,0,1023,6731824,6708043,6585386,6625408,6561013,6611226,6609537,6581599,6666982,6557671,6654351,6596437,6509980,6620814,6592069,6524349,6561513,6521278,6543784,6422579
66,31,0,1023,6720463,6696650,6574250,6613974,6549943,6599951,6598087,6569934,6654481,6544964,6641816,6584388,6498576,6610231,6580437,6511990,6548852,6510009,6532710,6410520
67,0,0,1023,6732270,6708207,6586051,6625567,6561153,6611919,6610299,6581101,6666285,6556975,6654165,6596190,6510462,6621923,6593565,6524406,6561187,6521763,6544895,6422382
68,31,0,1023,6719359,6695307,6573594,6613561,6548517,6599347,6597560,6568887,6654109,6544219,6641379,6583778,6497653,6609156,6579863,6511338,6548361,6508170,6531926,6410679
69,0,0,1023,6731948,6707265,6585309,6625795,6561120,6611696,6609805,6580990,6666081,6557406,6653509,6596371,6510145,6621014,6592281,6524137,6560985,6521163,6544323,6422481
70,31,0,1023,6719553,6694964,6573330,6614177,6549243,6599564,6597405,6569124,6653826,6543991,6640824,6583258,6497014,6608454,6579773,6511031,6548113,6508242,6531034,6409942
71,0,0,1023,6733107,6708240,6586816,6627621,6562909,6612694,6611362,6583503,6667952,6558545,6654708,6596719,6511381,6622923,6593590,6525495,6561584,6522222,6545182,6423617
72,31,0,1023,6719269,6695491,6573535,6613776,6549126,6599039,6597293,6569885,6654687,6544074,6640943,6583873,6497881,6609049,6580333,6511126,6547995,6509180,6530933,6410583
73,0,0,1023,6732089,6707906,6585854,6626568,6561928,6611891,6610130,6582271,6667282,6557570,6654676,6596218,6509776,6622435,6593318,6524374,6561433,6522130,6543822,6422978
74,31,0,1023,6720416,6696152,6573261,6614929,6549575,6599828,6597664,6569112,6654278,6544565,6641986,6584238,6498103,6609189,6579708,6511955,6548078,6508903,6530927,6410689
75,0,0,1023,6731974,6708737,6586184,6627343,6561808,6612306,6610830,6581643,6667413,6557481,6654286,6596640,6510496,6621051,6591674,6525010,6560704,6522045,6544122,6423392
76,31,0,1023,6719505,6695132,6573823,6614436,6549149,6599496,6597975,6569555,6654744,6544464,6641224,6583529,6497205,6607326,6578884,6511787,6547267,6508351,6530447,6410238
77,0,0,1023,6733023,6707421,6586812,6627546,6561745,6612498,6610501,6582472,6667194,6558030,6654502,6596225,6510165,6620371,6591903,6524679,6561187,6521422,6543759,6422723
78,31,0,1023,6720310,6695132,6574045,6614955,6549504,6599619,6598028,6569776,6654306,6545138,6641428,6584139,6497706,6607914,6580251,6511295,6548434,6508495,6531190,6410036
79,0,0,1023,6732796,6708036,6586523,6626982,6561075,6611868,6610035,6581756,6667116,6556913,6653783,6596016,6510554,6621287,6591979,6524409,6561361,6520929,6543398,6422790
80,31,0,1023,6720768,6696353,6574330,6614878,6549679,6599781,6597694,6569225,6654255,6544112,6641569,6583579,6498675,6608898,6580012,6511677,6548893,6508445,6531262,6410435
81,0,0,1023,6732406,6708617,6586698,6627688,6562338,6612288,6610409,6581635,6666849,6557139,6654416,6596132,6511101,6621122,6592865,6524443,6561055,6522029,6544637,6423074
82,31,0,1023,6720094,6696064,6574506,6615130,6550390,6600015,6598186,6569557,6654048,6544779,6641120,6583573,6499685,6608901,6580354,6511834,6548099,6510063,6532739,6411469
83,0,0,1023,6733590,6707675,6586698,6627084,6562475,6612480,6610740,6582647,6667372,6557497,6655055,6596872,6511266,6621980,6593629,6525504,6562020,6522716,6545897,6424372
84,31,0,1023,6720578,6695682,6573885,6614557,6549525,6599716,6597576,6569727,6654359,6543874,6641027,6583847,6498679,6608207,6579952,6511774,6547878,6508746,6531508,6411166
85,0,0,1023,6732502,6707114,6585573,6626364,6560828,6611616,6609673,6581123,6666853,6556218,6653649,6596609,6510776,6620779,6591752,6523667,6559985,6521442,6544258,6422851
86,31,0,1023,6720490,6695515,6574367,6614531,6549375,6598978,6598170,6569976,6654468,6544441,6641508,6584724,6498975,6608937,6580109,6511906,6548072,6509857,6532363,6410712
87,0,0,1023,6732444,6707493,6586146,6626410,6561746,6611425,6609571,6581645,6666598,6557472,6653529,6596940,6510616,6620585,6593013,6524043,6559568,6522348,6544555,6422880
88,31,0,1023,6720880,6695521,6573735,6614724,6549723,6599114,6597722,6569669,6654223,6545398,6640614,6584412,6498719,6608170,6580803,6511537,6546578,6508954,6531887,6410642
89,0,0,1023,6732658,6708020,6585429,6627242,6561575,6611756,6610294,6581973,6667424,6557785,6654003,6597482,6510719,6621275,6593615,6525257,6560824,6521644,6545119,6423303
90,31,0,1023,6720172,6696114,6573641,6614838,6549137,6599250,6598111,6569795,6654836,6544736,6641007,6584809,6498508,6609128,6580622,6511988,6547563,6509055,6532009,6410593
91,0,0,1023,6731488,6707695,6585217,6626549,6560246,6610499,6609164,6581302,6666107,6557145,6653639,6596949,6510303,6620461,6592918,6523811,6560213,6521179,6543597,6422297
92,31,0,1023,6720019,6696412,6573376,6613755,6548716,6599046,6597389,6569488,6654327,6545237,6640827,6584627,6498379,6608512,6580285,6511355,6547157,6508684,6531852,6410207
93,0,0,1023,6732287,6709080,6585359,6626591,6561303,6611628,6609377,6581616,6667056,6558194,6653429,6597026,6511814,6621093,6593487,6524907,6560499,6521598,6544235,6423223
94,31,0,1023,6720050,6696779,6573098,6615176,6549147,6599347,6597965,6569681,6654797,6545567,6641514,6584718,6499370,6608700,6581631,6511865,6547629,6508863,6532180,6411448
95,0,0,1023,6732233,6708386,6585909,6627614,6562322,6612179,6610677,6581804,6667769,6558138,6654079,6596990,6511652,6621154,6594476,6524251,6561780,6521596,6545131,6423531
96,31,0,1023,6719858,6695483,6573637,6614661,6549650,6599787,6597454,6569703,6654868,6546015,6641266,6583987,6499193,6608397,6580893,6511151,6548453,6508869,6532037,6410826
97,0,0,1023,6730819,6707370,6584968,6626533,6561410,6611615,6608974,6581552,6666328,6557675,6653790,6595960,6510504,6619704,6593027,6523526,6560469,6521521,6544155,6422752
98,31,0,1023,6719332,6695970,6573314,6614858,6549803,6599891,6597863,6569734,6654061,6546196,6641779,6583877,6499319,6607677,6581478,6511445,6548672,6509401,6532437,6410902
99,0,0,1023,6731315,6707651,6585393,6626618,6561319,6611866,6609958,6582022,6666205,6558390,6653837,6595490,6510803,6619957,6593844,6524117,6561395,6521757,6544770,6422721
100,31,0,1023,6718552,6694550,6572605,6613870,6547372,6598321,6596839,6568799,6653098,6544681,6640117,6582609,6497582,6606316,6579786,6510451,6548152,6507665,6531012,6409677
101,0,0,1023,6731786,6707732,6585776,6627344,6560911,6611453,6610077,6582376,6666561,6558887,6654166,6596160,6510827,6620722,6593248,6524857,6562153,6521809,6545251,6423121
102,31,0,1023,6719824,6695517,6573051,6614920,6549055,6599480,6597447,6570330,6653924,6545893,6641154,6584403,6498917,6607976,6580165,6512239,6549046,6509093,6532306,6410864
103,0,0,1023,6732578,6707415,6585058,6627601,6561654,6612275,6610596,6582440,6667042,6558725,6654325,6597105,6511915,6620720,6593727,6525203,6562286,6522235,6545439,6422759
104,31,0,1023,6720019,6694293,6572345,6614437,6548971,6599060,6597285,6569567,6653232,6545437,6640548,6583908,6499164,6607726,6580495,6511580,6548359,6508852,6531266,6410197
105,0,0,1023,6732310,6706927,6585021,6627727,6560918,6611780,6610198,6582551,6666605,6558990,6654498,6597010,6511333,6621143,6593473,6524629,6561552,6522019,6544848,6423508
106,31,0,1023,6720607,6694572,6572771,6615291,6548505,6598567,6597913,6570436,6653525,6545569,6641539,6583979,6498779,6608622,6581531,6512057,6548568,6509819,6532648,6411084
107,0,0,1023,6732604,6707238,6584696,6626809,6560888,6611051,6609930,6581945,6666169,6558011,6653747,6596684,6510655,6621073,6593333,6524803,6561254,6521829,6544929,6423425
108,31,0,1023,6720504,6694734,6572992,6614562,6548811,6599085,6597306,6570014,6653772,6545413,6640794,6583895,6497982,6608805,6580863,6512096,6547919,6508817,6531470,6410135
109,0,0,1023,6732807,6706936,6584477,6626662,6560531,6610975,6610237,6582248,6666414,6557342,6654248,6596722,6510246,6621250,6594009,6525464,6561420,6522330,6544537,6422131
110,31,0,1023,6720013,6694497,6572357,6613894,6548731,6598738,6597700,6569503,6653308,6544924,6640644,6584192,6497954,6608125,6580206,6511897,6548313,6509117,6531163,6409673
111,0,0,1023,6732867,6707030,6584834,6626198,6560931,6611519,6610038,6582280,6666516,6557830,6654233,6596833,6510493,6620638,6593753,6524450,6561275,6521784,6544379,6422437
112,31,0,1023,6719568,6695160,6573143,6614015,6548575,6598842,6597295,6569602,6652990,6544873,6641375,6584396,6498106,6607583,6580154,6511442,6548177,6508955,6531006,6410286
113,0,0,1023,6732524,6708183,6585456,6627253,6560537,6611737,6610768,6582275,6665890,6558109,6654495,6597344,6511383,6621400,6592890,6524966,6561468,6521825,6544232,6423463
114,31,0,1023,6720248,6695779,6572773,6615162,6548351,6599390,6598318,6569981,6653467,6545455,6641300,6584255,6498509,6608708,6580087,6511886,6548475,6509134,6531512,6410423
115,0,0,1023,6732098,6707704,6584798,6627039,6560186,6611334,6610439,6581483,6665616,6557078,6654516,6596911,6509530,6619296,6592662,6524495,6561174,6521226,6543975,6422501
116,31,0,1023,6720100,6695751,6573101,6615969,6548893,6599583,6598312,6569853,6653619,6545301,6641725,6584728,6498553,6606636,6580789,6511832,6548681,6508973,6531668,6410870
117,0,0,1023,6732768,6707724,6585507,6628873,6561362,6612677,6611146,6582806,6666243,6558043,6654982,6597528,6510579,6619829,6593418,6524827,6561770,6522204,6544236,6424174
118,31,0,1023,6719539,6694829,6572838,6615567,6548311,6598991,6597593,6569827,6652941,6544984,6641793,6584341,6497264,6606923,6580338,6510830,6547695,6508189,6530443,6410526
119,0,0,1023,6731951,6706442,6584704,6627322,6560524,6611738,6609267,6581801,6665257,6557172,6653802,6595918,6509762,6619085,6593060,6524069,6559210,6521416,6543497,6422622
120,31,0,1023,6720294,6694634,6572266,6615067,6548985,6599799,6597499,6569848,6653234,6544656,6641903,6583408,6498558,6607283,6580832,6511591,6547751,6508908,6531020,6409738
121,0,0,1023,6732479,6707106,6584430,6627605,6561291,6612134,6609816,6581863,6665948,6557509,6654527,6595885,6511111,6619974,6593253,6525164,6561055,6521665,6543626,6421717
122,31,0,1023,6720404,6694934,6572952,6615234,6549451,6599756,6597984,6569804,6653146,6545844,6641838,6584685,6498738,6606819,6580076,6512423,6548531,6508857,6530717,6410066
123,0,0,1023,6732631,6705563,6584737,6626959,6560795,6611748,6609586,6581535,6665667,6557523,6653737,6596786,6510793,6618983,6592550,6524223,6561103,6520882,6543227,6422572
124,31,0,1023,6720448,6694715,6573471,6615029,6548883,6599798,6597594,6569968,6653744,6545905,6641891,6584880,6499023,6607810,6581166,6512308,6548995,6508901,6531112,6409956
125,0,0,1023,6731980,6706900,6584832,6626349,6560763,6611783,6609600,6581429,6665975,6557250,6654275,6596667,6510506,6619910,6592933,6525052,6561126,6520305,6543415,6421841
126,31,0,1023,6719903,6695938,6573076,6614525,6549326,6600244,6598259,6570498,6653869,6545726,6642020,6584958,6499120,6607571,6581083,6512833,6549026,6507834,6531232,6409963
127,0,0,1023,6732783,6707604,6585109,6626665,6560752,6612471,6610028,6582723,6666372,6558284,6654228,6597307,6511333,6619994,6592543,6525158,6561333,6520388,6543933,6422169
128,31,0,1023,6719157,6694608,6572703,6614342,6547447,6598755,6597508,6569526,6653139,6545542,6641107,6584295,6498194,6606268,6579812,6511603,6547694,6507141,6530045,6409795
129,0,0,1023,6731746,6707326,6585624,6627535,6560405,6611488,6610534,6582737,6666792,6558054,6654557,6597349,6511875,6620810,6593545,6524970,6562248,6521126,6543101,6423006
130,31,0,1023,6719416,6694598,6572376,6615077,6548064,6598584,6597809,6569605,6653560,6544633,6641122,6583995,6498780,6607790,6580477,6511548,6547934,6507869,6530007,6410355
131,0,0,1023,6732786,6707274,6584564,6627566,6560574,6611684,6609991,6582572,6666015,6557176,6654796,6596832,6511954,6620748,6593653,6524855,6560952,6521829,6543324,6422341
132,31,0,1023,6720907,6695759,6573054,6615716,6549555,6599863,6598736,6570643,6654193,6545316,6642421,6584966,6500146,6608518,6581705,6512431,6549031,6509977,6531116,6410811
133,0,0,1023,6733058,6708237,6585408,6628078,6561829,6612230,6610848,6582275,6667149,6558599,6655214,6597568,6512256,6620772,6594106,6525432,6562239,6522616,6543771,6423151
134,31,0,1023,6721207,6696003,6572966,6615895,6549484,6599794,6598618,6569844,6654532,6545910,6642028,6584172,6499998,6608055,6580890,6512409,6548196,6509877,6530500,6410792
135,0,0,1023,6732396,6707312,6584334,6627770,6560771,6611018,6609970,6581978,6666832,6557575,6654248,6596369,6511754,6619603,6592592,6525036,6561247,6522119,6542440,6422834
136,31,0,1023,6720633,6695140,6572552,6615307,6548516,6599420,6597560,6569065,6654736,6545232,6641111,6583900,6499134,6607409,6580690,6512535,6548581,6509457,6530589,6410339
137,0,0,1023,6732517,6707198,6584693,6628084,6560437,6611627,6610572,6582099,6667060,6557404,6654274,6596556,6511028,6619867,6593503,6525245,6560893,6522681,6543392,6423124
138,31,0,1023,6720383,6694258,6571577,6614546,6548018,6598438,6597568,6569036,6653895,6544672,6640541,6583348,6498942,6607233,6580272,6511796,6548157,6508905,6530356,6410146
139,0,0,1023,6732628,6707558,6584813,6626520,6561036,6611171,6610478,6582154,6666732,6557719,6653513,6596324,6511316,6620820,6593588,6525351,6561899,6522336,6543738,6423100
140,31,0,1023,6719016,6695375,6572053,6613671,6548695,6598193,6597819,6568926,6654040,6545254,6641740,6583580,6498594,6607666,6581366,6511890,6548278,6509348,6529954,6410233
141,0,0,1023,6731838,6708301,6584499,6626325,6560740,6610669,6609718,6581547,6666661,6557953,6654880,6596314,6510724,6619284,6594092,6524775,6561542,6521989,6542745,6422244
142,31,0,1023,6720822,6696042,6573158,6615898,6549132,6598936,6597521,6569774,6654701,6546433,6642560,6584461,6498516,6608514,6582089,6511773,6548737,6509954,6530582,6410321
143,0,0,1023,6733226,6709233,6585804,6627999,6561686,6612061,6609773,6582635,6668061,6559160,6655569,6597418,6511944,6621557,6594704,6525133,6561888,6522710,6543880,6423547
144,31,0,1023,6720857,6696569,6573357,6615156,6549483,6599354,6597742,6569188,6654217,6546176,6641893,6584260,6499332,6609028,6581101,6511780,6549656,6509799,6531402,6410836
145,0,0,1023,6732960,6708409,6585170,6627768,6561037,6611324,6609462,6582076,6666783,6558692,6654391,6596548,6511723,6621070,6593946,6524634,6561836,6521833,6543104,6423253
146,31,0,1023,6720815,6696615,6573027,6615870,6549548,6599327,6597701,6570039,6654579,6545409,6641787,6584375,6499324,6608839,6581030,6512123,6549370,6509435,6529985,6411253
147,0,0,1023,6732909,6708567,6585409,6628014,6561177,6611443,6609506,6582000,6666347,6557837,6654582,6596478,6511799,6620978,6593299,6524486,6561569,6522176,6542900,6423574
148,31,0,1023,6720701,6696024,6573072,6615563,6549318,6598949,6597578,6570220,6653835,6545009,6642061,6584120,6499245,6608927,6579823,6511271,6548643,6509936,6530464,6410805
149,0,0,1023,6732656,6708285,6585129,6627575,6562000,6611261,6609793,6582417,6666209,6558487,6654647,6596439,6510978,6621098,6592966,6524446,6561411,6522568,6543388,6422874
150,31,0,1023,6720690,6696295,6573427,6615218,6550274,6599258,6597643,6569677,6654379,6546582,6642055,6583879,6498826,6608312,6581581,6511934,6548944,6509754,6531211,6410883
