rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,1023,6719769,6693980,6573390,6614824,6546115,6597955,6595990,6568407,6651481,6541827,6638802,6582529,6496393,6607818,6581263,6510615,6547247,6506851,6527941,6408960
15,0,0,1023,6732018,6706552,6585038,6626590,6558069,6610532,6608571,6580511,6663505,6554719,6651655,6594571,6508715,6620481,6593286,6523848,6560122,6519708,6540499,6421907
16,31,0,1023,6719688,6694147,6572986,6614015,6546689,6597838,6596129,6568231,6650681,6541712,6639285,6582406,6496168,6607764,6580721,6510630,6547377,6506608,6527471,6409451
17,0,0,1023,6732935,6706746,6585553,6627086,6559507,6610673,6609057,6581098,6664062,6554770,6653131,6595234,6508653,6621128,6593719,6524196,6560293,6519969,6540454,6422678
18,31,0,1023,6719827,6693433,6572813,6614016,6546484,6597809,6596017,6567738,6650309,6541179,6639326,6582099,6495034,6607394,6579713,6510065,6546652,6506376,6527268,6409188
19,0,0,1023,6732033,6705939,6584698,6625871,6558253,6610104,6608048,6580002,6663113,6554275,6651797,6594575,6506897,6619767,6592667,6523363,6559496,6519369,6540257,6421402
20,31,0,1023,6720486,6694427,6573685,6615183,6547705,6598482,6596662,6568600,6651565,6543183,6640136,6583366,6495686,6608190,6581065,6510993,6547008,6507586,6527628,6409972
21,0,0,1023,6733220,6706766,6585951,6627232,6560047,6610641,6608761,6581028,6663969,6555142,6652708,6595581,6508021,6620074,6593975,6523712,6560370,6519763,6540829,6422693
22,31,0,1023,6720249,6693449,6572854,6614606,6547007,6597367,6595738,6567636,6650933,6541605,6639489,6582567,6495246,6607171,6581522,6510043,6547130,6506231,6527319,6409702
23,0,0,1023,6732200,6705597,6584881,6626749,6558736,6609588,6607623,6579998,6662921,6555595,6651896,6594653,6507850,6619166,6593062,6522884,6559766,6519212,6539429,6421618
24,31,0,1023,6720583,6694448,6573509,6615185,6547187,6598534,6596314,6568633,6650568,6543314,6640038,6582622,6496612,6608047,6581279,6511157,6547245,6506766,6527462,6409303
25,0,0,1023,6733031,6706220,6585520,6626399,6559432,6610828,6608486,6579964,6663181,6554682,6653110,6594850,6508830,6619828,6593822,6523875,6559799,6519118,6539998,6420961
26,31,0,1023,6721041,6694861,6574072,6615193,6548161,6598753,6596626,6568924,6651619,6543687,6640109,6583038,6496531,6607704,6581199,6511193,6547218,6507615,6527623,6409642
27,0,0,1023,6732829,6707001,6585394,6627327,6559480,6610527,6608461,6580776,6663257,6555311,6652165,6594803,6508408,6619735,6593193,6523291,6559679,6519523,6539757,6421354
28,31,0,1023,6718707,6693725,6572417,6613688,6546083,6597217,6594973,6566666,6650001,6541358,6638286,6581692,6494968,6606508,6579889,6509336,6546738,6506635,6526413,6407993
29,0,0,1023,6732345,6706371,6585516,6626825,6559183,6610013,6607631,6579450,6663584,6554751,6651625,6595145,6508012,6619297,6593133,6523128,6560306,6520303,6540391,6421469
30,31,0,1023,6719513,6692927,6572256,6614709,6546355,6597182,6595563,6567481,6650707,6541822,6638335,6581761,6494868,6605402,6579738,6510116,6545612,6506867,6527071,6409080
31,0,0,1023,6732294,6705629,6584730,6626827,6559076,6609832,6607152,6579451,6663552,6554765,6651658,6595030,6507499,6618946,6592442,6523286,6559607,6519454,6540344,6421696
32,31,0,1023,6720798,6694238,6573330,6615851,6548337,6598628,6596252,6568327,6651269,6542884,6639658,6583203,6495676,6608100,6580333,6510922,6547157,6508162,6528091,6410028
33,0,0,1023,6732498,6706193,6584957,6627025,6559523,6610266,6608218,6580262,6663072,6554591,6651427,6595065,6507343,6620138,6592888,6522960,6559529,6519725,6540283,6421978
34,31,0,1023,6720251,6694016,6573448,6614799,6547776,6597776,6595552,6568246,6650101,6542132,6639238,6582155,6495480,6606734,6580445,6510335,6546756,6507250,6527472,6409417
35,0,0,1023,6731822,6705340,6584930,6626305,6559071,6609174,6607936,6579790,6662616,6554051,6652174,6594558,6507484,6618320,6593100,6522283,6559774,6519384,6540062,6421278
36,31,0,1023,6719310,6692877,6572490,6614063,6547117,6596397,6595335,6567175,6649061,6541885,6639414,6581125,6495322,6605262,6580335,6509460,6546405,6506528,6527074,6408333
37,0,0,1023,6731892,6705794,6585005,6627251,6559657,6608848,6609031,6580620,6662906,6554989,6652170,6594243,6508391,6618904,6593196,6523445,6560264,6519720,6539829,6421603
38,31,0,1023,6719816,6692720,6572813,6613999,6546482,6597042,6595635,6567763,6649655,6541262,6638072,6581226,6494767,6606988,6579619,6510130,6546408,6506578,6526769,6408362
39,0,0,1023,6732726,6706091,6585293,6627286,6560362,6611283,6608997,6580955,6663341,6554904,6652812,6595047,6507857,6620734,6593272,6523120,6560633,6520482,6540819,6422223
40,31,0,1023,6719417,6692941,6572288,6614495,6547255,6598010,6595821,6567850,6650450,6541400,6639406,6581676,6494891,6607508,6580555,6509541,6547163,6506781,6526837,6408486
41,0,0,1023,6733175,6706872,6585860,6628155,6560496,6611764,6610293,6581644,6664525,6555076,6653767,6595758,6508700,6621322,6594611,6524461,6561544,6521573,6541847,6422332
42,31,0,1023,6721315,6694798,6573286,6616451,6548209,6598950,6597148,6569496,6651593,6542934,6640481,6583204,6496551,6607805,6581671,6511731,6548916,6509009,6529292,6409442
43,0,0,1023,6732939,6706359,6586396,6627937,6559908,6610921,6608964,6581143,6664345,6555557,6652770,6595594,6508756,6620435,6594675,6524420,6561745,6521290,6541662,6422101
44,31,0,1023,6720068,6693598,6573011,6615550,6547159,6597823,6597136,6568210,6651397,6542544,6639367,6582756,6495748,6608278,6581257,6511372,6548109,6507499,6528079,6409099
45,0,0,1023,6732718,6705660,6585732,6626956,6559192,6609918,6608970,6580597,6663538,6555284,6652603,6595074,6507909,6619469,6593755,6524121,6560404,6519944,6540779,6421529
46,31,0,1023,6719233,6692958,6572858,6613977,6546983,6597148,6596031,6567762,6650405,6541742,6639359,6581837,6494947,6606885,6579868,6510621,6547377,6507100,6526984,6408728
47,0,0,1023,6732142,6704860,6584601,6627056,6558904,6609698,6608453,6580221,6663023,6554509,6652061,6594810,6507088,6619986,6593446,6524103,6560236,6520636,6540009,6421093
48,31,0,1023,6720913,6692564,6573295,6615099,6547259,6597812,6595731,6567963,6650914,6542557,6639378,6582095,6495325,6607536,6581308,6510909,6548234,6508065,6527439,6408410
49,0,0,1023,6732018,6704552,6584825,6627171,6559343,6610508,6608255,6579794,6663120,6555397,6652278,6594029,6507481,6619353,6592163,6523691,6560802,6520127,6539474,6420322
50,31,0,1023,6720406,6693152,6572967,6614667,6547781,6598881,6595939,6568109,6650598,6543407,6639896,6581885,6496295,6607799,6580569,6511319,6548223,6508140,6527674,6408772
51,0,0,1023,6732633,6704761,6585497,6626879,6560531,6610205,6608087,6580239,6663344,6554821,6653315,6594600,6508108,6620423,6592431,6523957,6560973,6520572,6540589,6421740
52,31,0,1023,6719923,6692469,6572734,6614409,6547870,6597942,6595907,6567959,6650035,6541674,6640863,6581736,6494918,6607019,6579958,6510801,6547423,6507539,6526889,6408520
53,0,0,1023,6732084,6704862,6585298,6626577,6560388,6610610,6609398,6580309,6663086,6554989,6653119,6594674,6507861,6619857,6594022,6523626,6561291,6521063,6540484,6421268
54,31,0,1023,6719691,6692518,6573153,6613637,6547429,6597732,6596472,6567825,6650467,6542338,6640085,6582162,6495293,6607272,6580773,6510422,6548220,6508011,6527495,6408537
55,0,0,1023,6731538,6704811,6585358,6625808,6559701,6610052,6608349,6580443,6662790,6554534,6652441,6594579,6507180,6619552,6593231,6522927,6561014,6520029,6539750,6420293
56,31,0,1023,6720309,6693764,6573695,6614030,6547895,6598760,6597101,6569248,6651011,6542583,6640019,6582783,6496443,6607894,6581711,6511267,6548836,6508412,6528507,6409100
57,0,0,1023,6732374,6705659,6585581,6626132,6559694,6610104,6609622,6581271,6663157,6555327,6652645,6594644,6508071,6619639,6594170,6524212,6560763,6520047,6540998,6421538
58,31,0,1023,6719724,6693270,6572590,6612551,6547381,6597559,6596065,6568187,6650517,6541832,6639475,6581796,6494596,6606259,6581230,6510254,6547584,6506903,6527048,6408817
59,0,0,1023,6731399,6705756,6584306,6625161,6560085,6610162,6608336,6580121,6662846,6554662,6653011,6594440,6507331,6618633,6593675,6522941,6560934,6519898,6540055,6421882
60,31,0,1023,6718569,6692921,6571644,6612495,6547125,6597329,6595565,6567237,6649786,6541748,6639324,6581159,6494557,6606277,6580660,6509995,6547055,6506775,6526886,6408464
61,0,0,1023,6730791,6704928,6583549,6624679,6558873,6609593,6607522,6579951,6662673,6554237,6651972,6594123,6506872,6618992,6594090,6522437,6560173,6519273,6540264,6421464
62,31,0,1023,6719249,6692797,6573148,6614040,6547833,6598621,6596753,6568437,6651274,6542956,6640058,6583339,6495296,6607630,6581145,6510953,6547843,6507962,6528600,6409552
63,0,0,1023,6731636,6705954,6585219,6625810,6559762,6609631,6608747,6580676,6663327,6555804,6651729,6595744,6508476,6619518,6593704,6522720,6560704,6520583,6540460,6421926
64,31,0,1023,6718536,6693461,6572735,6613518,6547257,6596906,6595806,6567691,6650275,6543368,6639117,6582604,6495690,6606734,6580786,6510728,6547536,6507520,6527364,6408441
65,0,0,1023,6730726,6705114,6584366,6624749,6559151,6609475,6607179,6579404,6662861,6554157,6651075,6595135,6507203,6618993,6592507,6522984,6559473,6519118,6539487,6420722
66,31,0,1023,6719116,6693754,6572241,6613033,6547513,6597761,6595394,6567669,6650837,6541624,6639125,6582941,6495478,6607781,6581098,6510066,6547202,6507048,6527862,6408563
67,0,0,1023,6731559,6706116,6583639,6625152,6558857,6609667,6607097,6579915,6663276,6554041,6651509,6595442,6507788,6620047,6593671,6522717,6559915,6518962,6539483,6420472
68,31,0,1023,6719010,6694044,6571775,6613337,6546427,6597121,6594705,6567675,6650289,6540969,6639042,6582624,6495559,6606707,6580710,6509732,6547140,6505836,6526867,6407489
69,0,0,1023,6731743,6706190,6584494,6625887,6558840,6610261,6608081,6580352,6663885,6554689,6651728,6595732,6508130,6620602,6593656,6522909,6559969,6519128,6540025,6421073
70,31,0,1023,6720450,6694393,6572705,6613548,6547377,6598562,6595708,6568455,6652369,6542654,6639759,6583716,6495898,6608385,6580646,6510792,6547909,6506443,6527565,6409385
71,0,0,1023,6732756,6705914,6584422,6625849,6559573,6610149,6608218,6580467,6664265,6554463,6652192,6594704,6508005,6620328,6593614,6524284,6560311,6519518,6540208,6421381
72,31,0,1023,6720084,6693644,6571985,6613431,6547701,6597783,6596304,6567745,6650972,6542140,6640161,6582315,6495548,6608202,6580185,6510064,6547237,6506028,6527328,6408646
73,0,0,1023,6732511,6705929,6584660,6626042,6559883,6609851,6608279,6580265,6664176,6555141,6653387,6595650,6507879,6619635,6593420,6523103,6561101,6519442,6540501,6421364
74,31,0,1023,6719143,6693453,6572412,6613391,6547309,6597528,6595741,6567544,6651310,6542075,6639672,6582903,6495606,6607537,6580458,6510170,6547097,6506354,6527028,6408659
75,0,0,1023,6732224,6706393,6585518,6627685,6560252,6610691,6608744,6580816,6664749,6555810,6653147,6596218,6508386,6620839,6593708,6523681,6561167,6519693,6540426,6421761
76,31,0,1023,6720911,6694005,6573179,6615100,6547336,6597717,6596706,6568488,6652325,6543063,6639787,6583281,6495959,6608055,6581355,6511367,6547762,6507369,6527638,6409186
77,0,0,1023,6732881,6706030,6584715,6626690,6559630,6610410,6608472,6580979,6664657,6555063,6653168,6595775,6507864,6620600,6594947,6523990,6560590,6519471,6540279,6421370
78,31,0,1023,6718970,6692780,6572127,6613288,6547016,6597146,6595413,6567751,6651613,6542177,6639212,6582616,6495681,6607745,6580119,6511033,6546786,6506046,6526521,6408278
79,0,0,1023,6731899,6705299,6584162,6626779,6559447,6610559,6608071,6580002,6664251,6555203,6652528,6595150,6508838,6620507,6593963,6524288,6560124,6519351,6539639,6421029
80,31,0,1023,6719298,6692739,6571829,6614560,6546997,6597521,6595597,6567119,6651610,6542433,6639023,6582497,6496039,6607671,6581647,6510949,6547237,6506343,6527036,6408663
81,0,0,1023,6732820,6705615,6585268,6628186,6560189,6610093,6609022,6580101,6664897,6555322,6652427,6595456,6509596,6621213,6593824,6524351,6560884,6518993,6540850,6421202
82,31,0,1023,6719859,6692557,6572309,6615454,6547962,6597174,6595441,6566908,6651323,6541908,6639164,6582189,6496008,6608692,6580641,6510475,6547390,6505352,6527031,6408332
83,0,0,1023,6732263,6703999,6584806,6627479,6559121,6609125,6607745,6579802,6664165,6554451,6651684,6594846,6507642,6621289,6593415,6523685,6560053,6518566,6539045,6420565
84,31,0,1023,6720245,6692099,6572490,6615333,6546565,6597079,6595499,6567424,6651721,6541908,6638453,6582347,6495139,6608430,6581094,6510593,6546429,6506166,6526586,6409169
85,0,0,1023,6732574,6705439,6585577,6628470,6558617,6609819,6608552,6580202,6664463,6556090,6652275,6596018,6508335,6620791,6594097,6524418,6559787,6519868,6540095,6422677
86,31,0,1023,6720739,6693708,6572955,6615892,6546333,6598001,6595285,6567962,6652014,6543379,6640486,6582856,6495701,6608259,6581829,6511105,6546586,6507119,6526878,6410074
87,0,0,1023,6733012,6706198,6585627,6627663,6559584,6610582,6608182,6580556,6664740,6556175,6653906,6595930,6508214,6620730,6594986,6524553,6559870,6519782,6540594,6422773
88,31,0,1023,6720387,6694099,6573107,6615075,6547547,6597851,6596067,6567358,6651965,6543152,6640619,6583343,6495768,6608654,6582279,6511720,6546857,6506915,6527464,6409780
89,0,0,1023,6732743,6706336,6585015,6627617,6559622,6610924,6608596,6580783,6665151,6556337,6653594,6595481,6508253,6620532,6595224,6524052,6560313,6520208,6540680,6422573
90,31,0,1023,6720335,6694526,6573235,6615316,6547348,6598759,6596276,6568414,6652487,6544024,6641038,6583304,6496235,6608501,6582088,6511998,6547364,6507756,6528352,6410236
91,0,0,1023,6733126,6706727,6585190,6628513,6559878,6610748,6608954,6580158,6664841,6556791,6653554,6595739,6508232,6621040,6594451,6523860,6559498,6520413,6541584,6422358
92,31,0,1023,6720235,6694368,6573122,6616715,6547431,6598535,6596692,6569003,6652659,6544299,6640917,6583284,6496252,6608821,6582540,6510853,6547620,6507417,6528591,6409692
93,0,0,1023,6732802,6707036,6585818,6629011,6560006,6611199,6608289,6581179,6665535,6557029,6653311,6596064,6508679,6621298,6594559,6523682,6560258,6520004,6540845,6422035
94,31,0,1023,6720171,6694951,6573040,6615734,6547706,6597877,6595747,6568734,6652561,6544634,6640449,6583586,6495884,6609090,6581886,6510743,6547316,6507403,6528271,6409503
95,0,0,1023,6732841,6707142,6585653,6627672,6560368,6610807,6608904,6581365,6665581,6557566,6653199,6596240,6509419,6621781,6594635,6524360,6560924,6520428,6541410,6421941
96,31,0,1023,6719766,6694221,6571972,6614070,6546878,6597301,6595295,6568404,6652175,6543177,6638738,6582735,6495847,6608215,6580685,6510420,6546869,6506661,6527779,6408256
97,0,0,1023,6732203,6706124,6585266,6626858,6559839,6610194,6608099,6580637,6664789,6556022,6652272,6595764,6508450,6620677,6594655,6523671,6559945,6519697,6540764,6421350
98,31,0,1023,6719895,6693495,6572869,6613836,6547104,6597455,6595537,6568618,6651471,6543105,6639479,6582965,6495917,6607557,6581385,6510736,6546576,6506203,6527524,6409029
99,0,0,1023,6732018,6705576,6584517,6626510,6558504,6609655,6607799,6580885,6664666,6555510,6652618,6595340,6508396,6620086,6593778,6523446,6560020,6519637,6540998,6421000
100,31,0,1023,6719753,6694418,6573455,6615369,6547241,6597964,6596233,6568781,6652728,6543405,6640624,6583536,6496630,6608146,6581668,6511601,6547839,6507075,6528697,6409832
101,0,0,1023,6732489,6706703,6585066,6626802,6559364,6610684,6608830,6580909,6664922,6556523,6653253,6595760,6508574,6621050,6594249,6523728,6560864,6520422,6541333,6422036
102,31,0,1023,6720869,6694874,6573636,6614766,6547580,6598975,6596985,6569044,6653070,6544665,6640994,6584314,6497131,6609268,6581487,6511416,6548007,6508607,6529801,6410469
103,0,0,1023,6733411,6707469,6585952,6626830,6560359,6611375,6609766,6582055,6665716,6557640,6653693,6596880,6509627,6621820,6594440,6525203,6561167,6521493,6542959,6423276
104,31,0,1023,6720080,6694943,6574032,6615123,6547001,6598508,6596875,6569151,6652124,6544241,6640255,6583803,6496383,6608536,6581330,6511319,6547724,6507714,6529647,6410376
105,0,0,1023,6732102,6706608,6585824,6627354,6559285,6610725,6608803,6581276,6665266,6556874,6653104,6596165,6509155,6620785,6593896,6524135,6560685,6520512,6541770,6422069
106,31,0,1023,6720819,6694832,6573693,6615599,6547654,6599090,6596783,6569216,6652681,6545647,6641323,6583696,6497848,6608881,6581999,6511549,6548623,6508002,6529548,6409827
107,0,0,1023,6732827,6707459,6586336,6627678,6560216,6611525,6609194,6581043,6665726,6557200,6654021,6596390,6509849,6620936,6595020,6524249,6561449,6521023,6542193,6422986
108,31,0,1023,6719519,6694974,6573479,6615019,6547391,6598298,6595772,6567877,6652387,6543548,6640105,6583255,6496272,6607987,6581177,6510633,6546681,6507434,6528216,6410113
109,0,0,1023,6730887,6706311,6584507,6626810,6559137,6610322,6608397,6580697,6665116,6556126,6652506,6594982,6508364,6620096,6593108,6522756,6559362,6519673,6541103,6422017
110,31,0,1023,6719717,6695383,6573433,6615114,6547614,6598267,6596261,6569373,6653280,6544705,6640892,6582560,6496258,6608035,6581015,6510738,6548141,6507888,6528502,6410016
111,0,0,1023,6731721,6707012,6584780,6627040,6559428,6610606,6608885,6581972,6665442,6556247,6653571,6594717,6508559,6620153,6594025,6523774,6560549,6520318,6540716,6422745
112,31,0,1023,6719243,6694246,6571891,6614452,6547513,6598330,6595963,6568938,6653040,6543472,6640693,6582184,6496500,6608243,6580887,6510905,6547056,6507265,6527877,6409766
113,0,0,1023,6731468,6706156,6584937,6627340,6560028,6610406,6608183,6580740,6665312,6556720,6653817,6595308,6508885,6621048,6593885,6523982,6560137,6520442,6540544,6421933
114,31,0,1023,6719550,6693113,6572673,6614214,6547705,6597876,6595364,6568409,6652230,6543608,6640736,6581961,6496572,6608046,6581387,6511178,6547547,6507195,6527925,6409944
115,0,0,1023,6731729,6705660,6584758,6626996,6559976,6610443,6608707,6580973,6664576,6556101,6653247,6595434,6509278,6620464,6594434,6523461,6560274,6520027,6541077,6422338
116,31,0,1023,6720104,6694186,6574203,6614542,6547903,6598117,6596360,6568917,6651793,6544588,6641243,6583410,6496939,6609384,6581562,6510766,6547366,6507843,6528743,6410636
117,0,0,1023,6731446,6705470,6585993,6626554,6559924,6610696,6608968,6580933,6664060,6557363,6653875,6595938,6508680,6620709,6593689,6523741,6559992,6521070,6541282,6422508
118,31,0,1023,6721048,6694513,6574490,6615383,6548237,6599510,6597684,6569603,6652702,6545498,6641822,6584440,6497912,6609378,6582987,6512505,6548856,6509386,6530288,6411573
119,0,0,1023,6732078,6705315,6584846,6626762,6559271,6610593,6609096,6581216,6663857,6557205,6653614,6595826,6508773,6620678,6593685,6524225,6560948,6520363,6541884,6422481
120,31,0,1023,6720746,6693759,6572990,6614523,6547824,6598579,6597010,6568896,6651905,6544834,6640423,6583540,6496757,6608845,6581187,6511535,6547793,6507852,6529066,6410784
121,0,0,1023,6732006,6705013,6584327,6626478,6559308,6609837,6608501,6580640,6663408,6556206,6652777,6595264,6507790,6619386,6592348,6523493,6559471,6519525,6540506,6422010
122,31,0,1023,6719087,6692766,6572165,6614525,6547325,6596898,6595924,6568052,6650963,6543311,6639218,6582375,6495513,6606622,6579527,6510736,6546347,6507154,6527123,6408714
123,0,0,1023,6732999,6706270,6585622,6627401,6560817,6610816,6609062,6581748,6664645,6556867,6653530,6596344,6508733,6621563,6594090,6524781,6560378,6520279,6541106,6422616
124,31,0,1023,6721542,6694301,6573789,6615592,6548742,6598818,6597282,6569361,6652360,6544827,6640839,6583986,6497362,6609520,6581961,6512233,6548623,6508038,6529161,6410186
125,0,0,1023,6732883,6705813,6585460,6627362,6560493,6611039,6609143,6581344,6664555,6556819,6653476,6596666,6508854,6621202,6593457,6524579,6560986,6520728,6541430,6422004
126,31,0,1023,6721305,6694706,6574336,6616376,6549030,6599438,6597421,6569305,6652827,6545193,6641454,6585017,6497392,6610355,6581484,6512523,6549215,6508874,6529519,6411099
127,0,0,1023,6732895,6706723,6586170,6628523,6560154,6611069,6609094,6581017,6664545,6556978,6654023,6596578,6509048,6621493,6594580,6524925,6561038,6521109,6541902,6423210
128,31,0,1023,6720366,6695013,6574886,6616236,6548530,6598756,6597101,6569153,6652512,6545394,6642278,6584333,6497092,6609057,6581582,6512309,6548274,6508185,6529425,6410534
129,0,0,1023,6733586,6706380,6586398,6628535,6560809,6610784,6608889,6581795,6664848,6557619,6654731,6596514,6509133,6620628,6594245,6524265,6560732,6521096,6541896,6422422
130,31,0,1023,6719543,6692797,6573593,6615566,6548335,6598281,6596039,6568266,6651943,6543974,6640761,6582999,6496171,6606415,6580885,6510856,6547434,6507130,6527935,6409058
131,0,0,1023,6732532,6705820,6586244,6628463,6561166,6611420,6609519,6580865,6664829,6557780,6654726,6596349,6509186,6620726,6594594,6524907,6560996,6521669,6542266,6422871
132,31,0,1023,6720723,6693782,6574004,6615993,6548930,6598881,6597068,6568395,6652079,6545198,6641787,6584112,6497705,6608775,6581547,6512087,6549342,6509165,6529862,6410539
133,0,0,1023,6730968,6704458,6584938,6627295,6559718,6609820,6607298,6579744,6663541,6555910,6653438,6595151,6507776,6620010,6592819,6523076,6561063,6520264,6541077,6421280
134,31,0,1023,6718872,6692920,6572874,6615338,6547767,6597715,6594691,6567899,6651541,6543295,6639856,6583153,6496157,6606489,6581295,6510251,6547589,6507198,6528112,6408882
135,0,0,1023,6731958,6705395,6585449,6628089,6560865,6610788,6608710,6580955,6665050,6556381,6654159,6596384,6509317,6620696,6594492,6524282,6560796,6520725,6542214,6422590
136,31,0,1023,6719510,6693074,6573571,6615232,6548047,6598101,6596194,6568275,6652108,6543011,6640446,6583195,6496770,6607959,6580925,6511372,6547638,6507188,6529241,6409295
137,0,0,1023,6731952,6705306,6585435,6627737,6560139,6610651,6608291,6580456,6665132,6555571,6653624,6595920,6509225,6619997,6594428,6523287,6560929,6520043,6541008,6421962
138,31,0,1023,6719737,6692766,6572723,6614614,6547462,6597664,6595620,6567866,6651885,6542419,6640301,6583178,6496303,6607667,6581249,6510076,6547834,6506912,6528436,6409151
139,0,0,1023,6731922,6705007,6585236,6627058,6560038,6610670,6608149,6580462,6664619,6555289,6653489,6595606,6508522,6619805,6594007,6523257,6561663,6520505,6540741,6421436
140,31,0,1023,6720308,6693418,6574391,6615217,6548119,6598235,6596252,6568959,6652068,6543617,6640927,6583362,6496962,6607222,6581104,6511063,6548826,6507648,6528642,6409380
141,0,0,1023,6732686,6706131,6586053,6627231,6560087,6610327,6608239,6581137,6664525,6556035,6653312,6595098,6509180,6619569,6593845,6523456,6561041,6520200,6541280,6422127
142,31,0,1023,6720569,6694079,6573676,6614977,6547922,6597568,6596793,6568277,6651463,6542401,6640388,6582961,6496769,6606439,6580790,6510553,6547632,6507269,6528146,6409631
143,0,0,1023,6732767,6706230,6585248,6627377,6560582,6609908,6609030,6580632,6664208,6555377,6653496,6596272,6508985,6618698,6594265,6523238,6561049,6520086,6541023,6421337
144,31,0,1023,6720367,6694467,6573051,6614677,6547648,6597313,6596641,6568596,6652026,6543134,6640512,6583579,6496590,6606602,6581971,6511292,6548093,6507815,6528784,6409050
145,0,0,1023,6732534,6706236,6584395,6626921,6560439,6608883,6608736,6579929,6663910,6555786,6653199,6595753,6508750,6619123,6594932,6523154,6560515,6520730,6541240,6421481
146,31,0,1023,6719937,6694125,6572900,6615098,6548139,6596879,6596414,6567640,6651898,6543648,6640992,6583571,6495904,6607385,6581648,6510491,6547076,6507792,6528495,6408830
147,0,0,1023,6733228,6706736,6584630,6627631,6560247,6609721,6608722,6580493,6664628,6555831,6653908,6595974,6508412,6620019,6593977,6523262,6560503,6520603,6541278,6421738
148,31,0,1023,6721131,6694533,6573261,6615925,6548086,6597862,6596814,6568311,6652482,6543532,6641486,6583750,6496754,6608721,6581702,6510501,6547432,6508400,6528911,6409262
149,0,0,1023,6733943,6707178,6585722,6628036,6560233,6610612,6609999,6581154,6665022,6556584,6654635,6596693,6510107,6622024,6595574,6524687,6561444,6521408,6542923,6422149
150,31,0,1023,6719504,6694237,6572543,6614572,6546392,6596994,6596054,6568057,6651703,6542768,6640881,6583242,6496401,6607823,6581478,6510454,6547707,6507799,6528906,6408278
