rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6732367,6706001,6584377,6626647,6559080,6609774,6608541,6581084,6665262,6556477,6654034,6595855,6509298,6620650,6594912,6522910,6560630,6520806,6541637,6421254
152,31,1,1023,6719825,6693834,6572512,6614661,6547839,6597891,6596877,6568779,6652966,6544878,6640910,6583702,6497644,6608624,6582922,6510055,6547931,6508066,6529485,6408476
153,0,1,1023,6731721,6705964,6583835,6626319,6559305,6609655,6607705,6580325,6664552,6556932,6653076,6595799,6509873,6619647,6594257,6521607,6559436,6519647,6540895,6419953
154,31,1,1023,6720223,6694438,6572798,6615050,6548216,6598114,6596693,6568624,6653060,6544971,6641330,6584533,6498238,6608358,6582658,6510059,6546937,6508513,6529151,6408807
155,0,1,1023,6731915,6706391,6584622,6627254,6559848,6610938,6609174,6581296,6665779,6557495,6654665,6596512,6510076,6620165,6595499,6523170,6559037,6521163,6541337,6420940
156,31,1,1023,6719308,6693431,6571748,6614399,6547196,6598348,6596190,6568555,6653001,6544469,6641305,6583464,6497213,6607259,6581342,6509874,6545991,6507892,6528364,6408469
157,0,1,1023,6731361,6705629,6583771,6626447,6559334,6609919,6608617,6580705,6664796,6556378,6653514,6595694,6509218,6619229,6593699,6522237,6558761,6520834,6540581,6420746
158,31,1,1023,6719624,6693942,6572330,6614639,6547607,6597733,6596394,6568910,6653457,6544020,6641401,6583889,6497437,6607150,6581971,6510221,6547676,6508200,6529061,6408877
159,0,1,1023,6731739,6705219,6583788,6627014,6559015,6610217,6608148,6580840,6665630,6556328,6653712,6596329,6509166,6618986,6593290,6522446,6560291,6521206,6541181,6420817
160,31,1,1023,6719437,6693769,6571628,6614209,6546927,6597004,6595706,6567935,6653261,6542964,6641559,6583536,6496343,6607539,6580767,6509266,6547107,6508174,6528567,6408293
161,0,1,1023,6731726,6705445,6583759,6626626,6559370,6609276,6608299,6580485,6664820,6555269,6654398,6595989,6508521,6620249,6593323,6522867,6560592,6520654,6542248,6421055
162,31,1,1023,6719043,6693449,6571606,6614397,6546537,6596756,6595834,6568322,6652358,6542861,6641493,6583334,6496096,6608231,6581537,6509558,6547591,6507436,6529289,6408734
163,0,1,1023,6731473,6706203,6583364,6626762,6558722,6609564,6608605,6581447,6664889,6556235,6654218,6595742,6508459,6620302,6593995,6522253,6560340,6520747,6541525,6421696
164,31,1,1023,6719885,6694880,6572228,6615461,6548066,6598224,6597208,6570027,6653324,6543943,6641677,6584194,6497498,6608224,6581666,6510097,6548324,6509174,6530072,6410573
165,0,1,1023,6731071,6705345,6582723,6626103,6558843,6608928,6607752,6580369,6664633,6555403,6653432,6595470,6507894,6619854,6593233,6521542,6559264,6519890,6540839,6421137
166,31,1,1023,6718966,6693484,6570893,6613998,6546181,6596845,6594964,6567869,6652359,6542978,6640376,6582732,6495748,6607567,6581036,6508505,6545861,6507223,6528180,6408192
167,0,1,1023,6732005,6706273,6583323,6627532,6559337,6609556,6607625,6581189,6665193,6556652,6653366,6595866,6508085,6619776,6594195,6522467,6559754,6520363,6541672,6420874
168,31,1,1023,6719627,6694242,6570508,6614079,6547088,6596854,6596118,6568495,6652847,6543368,6640689,6582956,6495964,6607539,6581259,6509024,6546917,6507932,6528685,6409008
169,0,1,1023,6731709,6706015,6582962,6625387,6559048,6609851,6608825,6580972,6665009,6556820,6653529,6595015,6509015,6619805,6593865,6521950,6560545,6520895,6541075,6421688
170,31,1,1023,6719665,6693361,6571385,6613344,6547138,6597215,6596576,6568663,6652186,6544038,6640810,6582884,6496452,6607521,6581296,6508769,6547201,6508042,6528423,6409535
171,0,1,1023,6732114,6705688,6583319,6626129,6559496,6609212,6608480,6580945,6663903,6556056,6653243,6594952,6509073,6620782,6593448,6522086,6560270,6520649,6541031,6421592
172,31,1,1023,6719506,6693936,6570995,6613970,6547074,6597238,6596006,6568803,6651726,6543106,6640664,6582500,6496363,6608068,6581120,6509847,6547032,6507388,6528815,6409578
173,0,1,1023,6731544,6705357,6582524,6625287,6558471,6608683,6607578,6580467,6664209,6554967,6652524,6594856,6508825,6619917,6592968,6521017,6559169,6520142,6540568,6421351
174,31,1,1023,6719410,6693629,6570943,6612818,6547188,6596629,6595576,6569001,6651854,6543567,6639737,6583113,6496454,6608033,6580897,6508952,6547126,6507994,6528201,6409123
175,0,1,1023,6731135,6705926,6583593,6624869,6558914,6609341,6607913,6580835,6664580,6555922,6653519,6595906,6508240,6620247,6594085,6522309,6560521,6520314,6540846,6422172
176,31,1,1023,6719673,6694157,6571848,6613314,6547341,6597490,6595953,6569330,6651969,6543650,6641816,6583457,6496305,6608416,6582415,6509710,6548178,6508475,6528965,6409686
177,0,1,1023,6731418,6706502,6584025,6626477,6560250,6609191,6608652,6581532,6664955,6556654,6654071,6596054,6509488,6620747,6594724,6522521,6561211,6521238,6541479,6421870
178,31,1,1023,6718488,6693003,6571610,6613493,6546544,6596037,6595665,6568229,6651200,6543390,6640016,6582599,6496450,6607485,6580282,6508727,6547397,6507458,6527935,6408574
179,0,1,1023,6732206,6706336,6584119,6626380,6559432,6609303,6608571,6582170,6664706,6556804,6653918,6596054,6509459,6620196,6593705,6522517,6560755,6520999,6541596,6422430
180,31,1,1023,6720005,6694537,6572270,6614119,6547470,6597264,6596403,6569596,6652511,6544675,6641693,6583776,6496571,6607942,6582249,6509602,6547958,6508470,6528946,6410011
181,0,1,1023,6732890,6707097,6585163,6626475,6559644,6609616,6608475,6581990,6665804,6557836,6654343,6596488,6509085,6621084,6595244,6522488,6560872,6521130,6542525,6422719
182,31,1,1023,6720305,6694006,6572306,6614014,6547074,6596941,6595891,6569373,6652270,6544118,6640994,6583517,6495957,6607641,6581152,6508853,6547417,6507572,6528248,6410151
183,0,1,1023,6731841,6705901,6583303,6626048,6558701,6609027,6608268,6581521,6664504,6556459,6653485,6595496,6507848,6619864,6593544,6521959,6560437,6520329,6540904,6422017
184,31,1,1023,6719876,6693393,6572315,6614073,6546692,6596579,6595998,6568994,6652179,6544298,6641610,6583616,6496361,6608371,6581611,6509630,6548287,6507761,6528657,6409945
185,0,1,1023,6732480,6705493,6583640,6624998,6558246,6608228,6607759,6580983,6663827,6556524,6653469,6595808,6508309,6619629,6594134,6521960,6560548,6520449,6541256,6421411
186,31,1,1023,6721449,6694027,6572491,6614130,6547129,6597141,6596804,6569360,6652459,6544606,6641562,6584541,6497486,6608103,6581657,6510326,6548872,6508090,6529064,6410251
187,0,1,1023,6732641,6705551,6584490,6625598,6558404,6609508,6608633,6581645,6664183,6557427,6654098,6596195,6509076,6620114,6593799,6522215,6560948,6520291,6541610,6422085
188,31,1,1023,6719058,6693107,6571205,6613122,6545455,6596728,6595562,6568194,6651726,6544098,6640851,6582792,6496386,6606871,6580931,6508430,6547414,6507471,6528288,6408400
189,0,1,1023,6732415,6706622,6584240,6627162,6558880,6610083,6609055,6580957,6665457,6557492,6653980,6596113,6509185,6620720,6594464,6522482,6561246,6521162,6541825,6421967
190,31,1,1023,6720031,6693358,6572179,6614442,6546931,6597690,6596162,6568270,6652161,6544091,6640778,6583057,6496369,6607352,6580882,6510118,6547785,6508338,6529206,6409283
191,0,1,1023,6732343,6705258,6584436,6627134,6559034,6610126,6608797,6580680,6664912,6557101,6653614,6595934,6509139,6619596,6594446,6523044,6561165,6521119,6541801,6422241
192,31,1,1023,6719643,6692220,6571935,6614174,6545837,6597436,6596281,6568156,6652398,6543633,6640466,6582710,6496466,6607169,6581369,6509405,6547787,6507609,6528862,6409887
193,0,1,1023,6732392,6705446,6584209,6626595,6558163,6609543,6609260,6581589,6664886,6556934,6653700,6596209,6508782,6619786,6594746,6522870,6561271,6521340,6542201,6422800
194,31,1,1023,6719062,6692369,6571631,6614096,6545300,6597021,6596132,6568721,6651873,6543880,6641205,6583234,6496153,6607374,6581688,6509475,6547281,6507957,6528682,6409575
195,0,1,1023,6731465,6704701,6584432,6626427,6557471,6609184,6608094,6581134,6664317,6556571,6654173,6595293,6508752,6620121,6594160,6522185,6559463,6520488,6541736,6421495
196,31,1,1023,6719552,6693377,6572490,6614350,6545752,6597159,6596383,6568737,6652455,6544328,6641878,6583293,6496554,6607718,6580696,6509333,6547084,6507897,6529133,6409553
197,0,1,1023,6732503,6706329,6584387,6626375,6557787,6609979,6608777,6580588,6664597,6556828,6654414,6595298,6508548,6620276,6592552,6522586,6560523,6520972,6541011,6421816
198,31,1,1023,6721076,6694226,6572484,6614513,6546247,6598714,6597172,6568639,6652831,6544738,6641777,6583251,6497106,6607724,6581015,6510065,6548183,6508324,6528831,6409968
199,0,1,1023,6732734,6705225,6583832,6626552,6558159,6610377,6608783,6580659,6664781,6556596,6653783,6595580,6509386,6620122,6592858,6522334,6560043,6520665,6541339,6421608
200,31,1,1023,6720613,6693636,6572347,6614834,6545816,6597624,6596298,6568934,6652207,6544176,6641123,6582398,6497149,6607955,6579807,6509957,6547862,6508142,6528366,6409247
201,0,1,1023,6732486,6705101,6584298,6626230,6557762,6610226,6608308,6581355,6664341,6556453,6654031,6594985,6508826,6621133,6592187,6523149,6560552,6520760,6541133,6421763
202,31,1,1023,6720563,6693262,6571824,6614465,6546132,6598180,6596045,6569110,6652527,6544434,6641279,6583461,6497417,6608621,6580921,6510492,6547612,6508032,6528573,6409716
203,0,1,1023,6732835,6705471,6584036,6627119,6558439,6610733,6608621,6581465,6664648,6556440,6654203,6595905,6509651,6620985,6592483,6522895,6560294,6520874,6540777,6421939
204,31,1,1023,6721159,6693117,6572615,6614971,6546902,6598675,6596269,6568502,6652379,6544454,6641463,6583820,6497069,6608528,6580783,6509877,6547496,6507797,6528398,6409479
205,0,1,1023,6733462,6705384,6584316,6626758,6558011,6609965,6608659,6581277,6664496,6556797,6653449,6595852,6508834,6620409,6593388,6521947,6560438,6520782,6540687,6421337
206,31,1,1023,6720015,6692304,6571127,6614098,6545335,6597612,6595661,6568375,6651303,6543814,6640630,6583263,6496025,6607434,6580099,6508616,6547559,6507744,6527385,6408304
207,0,1,1023,6731974,6704676,6583639,6625978,6557507,6610182,6608889,6581011,6664600,6555989,6653256,6595873,6508443,6620666,6592652,6521472,6560352,6520213,6540249,6420935
208,31,1,1023,6719477,6692910,6570943,6613740,6546163,6597557,6595635,6568313,6652010,6542450,6640512,6583292,6495757,6608367,6580758,6508446,6547376,6506949,6527773,6408490
209,0,1,1023,6731400,6705449,6582693,6626983,6558488,6610011,6608298,6581138,6664786,6555825,6653250,6596071,6508460,6620086,6593204,6521689,6560647,6520452,6540535,6422121
210,31,1,1023,6718805,6692938,6570376,6614582,6545925,6596686,6596223,6568756,6651845,6543483,6640847,6583173,6495298,6607933,6580851,6508617,6548055,6507262,6527369,6408845
211,0,1,1023,6732456,6705720,6583122,6626650,6557645,6608995,6608336,6580880,6664618,6555271,6654124,6595971,6508085,6620190,6593382,6521500,6561031,6519859,6540751,6421398
212,31,1,1023,6719803,6693513,6571037,6614009,6545597,6596733,6595752,6567965,6651844,6542617,6641337,6582722,6495663,6607786,6580693,6508500,6547861,6506553,6527852,6408286
213,0,1,1023,6731711,6705443,6582749,6626143,6558267,6608992,6608378,6580591,6663917,6555162,6653504,6594921,6507914,6620692,6593129,6520757,6560678,6519374,6539920,6421275
214,31,1,1023,6719426,6693162,6571541,6613813,6546565,6596844,6596667,6568864,6652505,6543042,6639824,6583424,6496178,6608041,6580232,6508092,6548092,6507259,6527692,6408807
215,0,1,1023,6732139,6705434,6583724,6625664,6558255,6609542,6609279,6581310,6665453,6556795,6653443,6596249,6509706,6620694,6593286,6521668,6561579,6520365,6541498,6421317
216,31,1,1023,6719311,6692378,6570853,6613089,6545766,6596886,6596612,6568942,6651721,6543805,6640709,6583211,6496998,6607334,6580936,6509089,6548302,6506334,6528229,6408372
217,0,1,1023,6731034,6705187,6582882,6625236,6557178,6609420,6608722,6580345,6664039,6555928,6652956,6595193,6509372,6619245,6593797,6521964,6560830,6519937,6541162,6421395
218,31,1,1023,6719292,6693428,6571259,6613400,6545609,6597830,6596817,6568940,6651841,6543848,6639881,6583339,6497516,6607454,6581397,6509265,6548231,6507096,6528944,6409029
219,0,1,1023,6731219,6705496,6583007,6625346,6557098,6609677,6609116,6580913,6664098,6555719,6651821,6595550,6509149,6619509,6593351,6522001,6560801,6519425,6541189,6422020
220,31,1,1023,6719885,6693734,6571169,6614065,6546180,6597675,6596816,6568671,6651851,6543920,6640301,6582996,6496599,6607509,6581490,6509224,6547966,6507137,6528455,6409508
221,0,1,1023,6731500,6704401,6582931,6625750,6556807,6609501,6608387,6580524,6663450,6554946,6652649,6594842,6508556,6619308,6593125,6521463,6560245,6519752,6540546,6421600
222,31,1,1023,6719560,6692413,6570790,6613063,6544578,6597152,6596151,6568086,6651124,6542750,6640132,6582590,6497034,6607082,6580787,6508407,6547753,6507053,6527696,6409175
223,0,1,1023,6732507,6705314,6583645,6626909,6557537,6609746,6608432,6580626,6664048,6556626,6653655,6595715,6509473,6620252,6593943,6522374,6561142,6520571,6541144,6422302
224,31,1,1023,6719190,6693010,6571608,6613888,6545424,6597633,6596353,6568017,6651221,6542887,6640554,6582732,6497384,6607458,6580881,6509084,6547977,6507809,6528437,6409345
225,0,1,1023,6731529,6704981,6583788,6626731,6557358,6609770,6608905,6580799,6664058,6555475,6653911,6595324,6509788,6620029,6593148,6522730,6561196,6520568,6541242,6422004
226,31,1,1023,6719141,6692228,6571622,6614131,6545058,6597257,6596550,6568285,6651119,6543031,6640546,6582419,6496899,6607147,6581158,6509344,6548119,6507446,6528206,6409500
227,0,1,1023,6730933,6703959,6583817,6626163,6557528,6609433,6608759,6580693,6663730,6554890,6653602,6594957,6508678,6620184,6593825,6521850,6560821,6519881,6541480,6421244
228,31,1,1023,6719563,6691894,6571852,6613777,6545330,6596640,6596764,6568070,6651872,6542138,6641055,6582512,6496892,6608101,6581410,6508645,6547803,6507369,6529199,6409259
229,0,1,1023,6731523,6705293,6583991,6625917,6557539,6608865,6608132,6580461,6664248,6555454,6654072,6594972,6509587,6620276,6593651,6522161,6560944,6520383,6541342,6422431
230,31,1,1023,6719826,6693099,6571914,6614412,6546299,6597056,6596733,6568616,6652028,6543432,6641752,6582847,6497490,6607961,6581662,6509686,6549309,6508364,6529042,6410513
231,0,1,1023,6731796,6704809,6582689,6626095,6557520,6609013,6608285,6581299,6664639,6554664,6653863,6595287,6509352,6619861,6593487,6522184,6561603,6520462,6541612,6421734
232,31,1,1023,6719334,6692423,6570475,6614080,6545150,6596668,6595756,6568515,6651157,6542642,6640721,6582712,6497038,6607219,6580865,6509222,6548058,6507849,6528776,6409644
233,0,1,1023,6731519,6705333,6582836,6626943,6557438,6608373,6608043,6581325,6663853,6554757,6653747,6595265,6509426,6618778,6593711,6522211,6561178,6520147,6541518,6422335
234,31,1,1023,6719995,6693278,6571589,6615221,6545586,6597034,6596232,6569448,6652195,6543866,6641933,6583652,6497738,6607558,6582361,6510168,6548881,6508115,6529788,6409765
235,0,1,1023,6731875,6705620,6583295,6627321,6558624,6608903,6607698,6581058,6664192,6555424,6654312,6595666,6509444,6619146,6594433,6522090,6560800,6520581,6542145,6421865
236,31,1,1023,6719024,6693772,6571026,6614997,6545621,6596600,6595923,6568910,6651602,6542553,6641084,6582724,6496786,6606000,6581223,6509067,6547423,6507193,6527641,6409129
237,0,1,1023,6731027,6705894,6582884,6626328,6557497,6609102,6608017,6581395,6663998,6555129,6653533,6595047,6509187,6619415,6594492,6521320,6560670,6520228,6540562,6421709
238,31,1,1023,6718347,6693330,6570798,6613158,6544949,6596177,6595100,6568019,6650789,6542024,6640466,6582689,6496675,6606848,6581434,6506865,6546835,6506635,6527104,6409347
239,0,1,1023,6732023,6706327,6583265,6625999,6557352,6608961,6608397,6580879,6664333,6555726,6653778,6596079,6509972,6620202,6594663,6520984,6560626,6520159,6540890,6422552
240,31,1,1023,6719226,6693809,6571108,6614049,6545575,6595557,6595629,6568705,6651706,6542388,6640170,6583230,6497713,6607471,6582379,6508278,6547674,6507006,6527382,6409736
241,0,1,1023,6731660,6705708,6583408,6626778,6557322,6608102,6608278,6580802,6664533,6555334,6653769,6596283,6509878,6620567,6594928,6521014,6559856,6519937,6540658,6422533
242,31,1,1023,6719581,6693852,6570898,6614294,6545557,6596453,6595545,6568603,6651187,6542696,6640625,6583429,6497128,6608558,6582455,6508050,6546420,6507100,6528115,6409166
243,0,1,1023,6731129,6704552,6582223,6625278,6557048,6608062,6606244,6580672,6663341,6554441,6652931,6594760,6508377,6619440,6593667,6520044,6558884,6519148,6539316,6420477
244,31,1,1023,6719518,6692593,6570873,6613899,6545075,6596184,6595320,6568382,6651397,6542339,6640631,6582731,6495700,6607506,6581631,6508465,6547558,6507453,6527456,6408033
245,0,1,1023,6731359,6705726,6583861,6626354,6557898,6609941,6609004,6580948,6663842,6555464,6653748,6595573,6509446,6621052,6594114,6521566,6560629,6520213,6541323,6421559
246,31,1,1023,6718432,6693150,6571068,6613556,6544455,6596737,6594829,6567373,6650937,6541901,6640285,6582357,6496037,6607462,6580763,6508340,6547040,6506450,6527937,6408379
247,0,1,1023,6731838,6705791,6583841,6625925,6557593,6609718,6607665,6580506,6663514,6554318,6653334,6595428,6508423,6620862,6593004,6521310,6560893,6519711,6540544,6420281
248,31,1,1023,6719066,6693098,6571255,6613372,6545295,6596451,6594854,6568029,6650809,6541133,6641305,6582292,6495466,6607942,6580711,6507687,6547609,6506223,6527699,6408422
249,0,1,1023,6731678,6705831,6583354,6626062,6557933,6609347,6608132,6581034,6663956,6554583,6654105,6594997,6508785,6620621,6593849,6521257,6561112,6519628,6540551,6421665
250,31,1,1023,6718991,6693141,6571228,6613417,6545433,6596897,6596202,6568150,6651446,6541588,6640900,6582218,6496387,6607930,6581329,6508644,6547909,6507163,6527665,6409013
251,0,1,1023,6731192,6704709,6583436,6626289,6557547,6608995,6607766,6581248,6664632,6554187,6653884,6594706,6509118,6619118,6594188,6521554,6560704,6519730,6540448,6421072
252,31,1,1023,6719893,6692851,6571619,6613764,6546046,6597363,6596261,6569478,6652312,6542606,6641178,6582759,6496569,6607263,6581601,6508924,6548099,6507508,6528712,6408484
253,0,1,1023,6732335,6705471,6584453,6626468,6557890,6609687,6608944,6581899,6664636,6555132,6653325,6595519,6509759,6619431,6594109,6522043,6561197,6520495,6541298,6421374
254,31,1,1023,6720094,6692536,6572803,6614870,6545950,6597389,6596647,6569291,6651886,6542529,6640891,6582158,6497408,6606852,6581429,6509515,6548465,6507344,6528044,6409647
255,0,1,1023,6731714,6705263,6584691,6627281,6558764,6609010,6609319,6581175,6664242,6555429,6654015,6595498,6510215,6620668,6593680,6522672,6561910,6520326,6541128,6421992
256,31,1,1023,6719865,6693256,6572628,6615270,6547100,6597029,6596432,6569044,6651433,6543196,6641538,6583007,6497555,6608501,6581084,6509731,6548471,6507569,6528716,6410051
257,0,1,1023,6731697,6704177,6584249,6627116,6558407,6608841,6607963,6581662,6663509,6555219,6653595,6595407,6509756,6620672,6593660,6522275,6560491,6519443,6541178,6422445
258,31,1,1023,6718865,6691688,6572008,6614022,6545514,6595736,6595906,6568004,6650696,6542055,6640513,6582373,6496250,6607725,6581292,6508373,6547317,6506465,6527393,6408801
259,0,1,1023,6732248,6704303,6584841,6626809,6558838,6608962,6608720,6580950,6664056,6555722,6654501,6595783,6509692,6621600,6595326,6522037,6560853,6519966,6541168,6421495
260,31,1,1023,6718819,6690957,6571419,6613013,6545507,6595067,6594626,6567066,6649911,6541517,6639879,6582514,6495352,6606949,6581365,6507403,6547300,6505851,6527407,6407636
261,0,1,1023,6731276,6703654,6583823,6626521,6557727,6607909,6607475,6580007,6662629,6554445,6652446,6594759,6507838,6620149,6593527,6520544,6561054,6519254,6540615,6420662
262,31,1,1023,6719496,6692697,6572362,6615141,6546209,6596649,6595716,6568113,6651317,6542864,6640583,6582227,6496562,6608373,6581241,6508622,6548875,6506878,6528645,6408706
263,0,1,1023,6731905,6705323,6584293,6627591,6558268,6608110,6608285,6580647,6663900,6555552,6653255,6594932,6508817,6621039,6593622,6521339,6561506,6519580,6541386,6420736
264,31,1,1023,6719321,6692770,6571883,6614518,6546066,6596197,6595637,6567506,6650832,6542557,6640265,6581581,6496048,6607824,6580908,6508130,6548358,6506796,6528392,6408200
265,0,1,1023,6731396,6705009,6583664,6626381,6558334,6607626,6607716,6580383,6663683,6555656,6653413,6594036,6508419,6619762,6593714,6520875,6561410,6519858,6540926,6420058
266,31,1,1023,6718378,6691749,6571020,6613287,6545381,6595155,6594385,6567317,6650168,6542118,6639927,6581358,6495490,6607221,6579952,6507263,6547675,6506020,6527073,6406584
267,0,1,1023,6730708,6705152,6583802,6626412,6557720,6608501,6607909,6580232,6663623,6555266,6653722,6594602,6508285,6619801,6593566,6521161,6561353,6519836,6540388,6420226
268,31,1,1023,6718512,6692378,6570964,6613467,6544913,6594859,6595231,6567022,6650102,6541920,6639568,6581315,6494687,6607443,6580329,6507594,6547486,6505847,6526299,6407539
269,0,1,1023,6731496,6705386,6583465,6627187,6558682,6608865,6608273,6580039,6664076,6556178,6653301,6595148,6507745,6620704,6593489,6522019,6561330,6519695,6540959,6420762
270,31,1,1023,6719186,6693368,6571950,6615011,6546731,6597140,6595810,6568156,6651678,6543051,6640392,6583276,6496358,6607824,6581117,6509130,6548873,6507405,6528539,6408577
271,0,1,1023,6730945,6705160,6583556,6626094,6558282,6608215,6607995,6580445,6663125,6555629,6653073,6595074,6508016,6618949,6593325,6521432,6561586,6519399,6540641,6420364
272,31,1,1023,6719003,6692805,6571720,6613884,6546596,6595926,6595945,6568269,6650713,6543173,6640722,6582666,6495521,6606315,6580886,6508880,6548448,6506215,6528313,6408904
273,0,1,1023,6730498,6704254,6583950,6626246,6558398,6609191,6607679,6581004,6663268,6554997,6653976,6595221,6508020,6619181,6593417,6521564,6560822,6519317,6540902,6420923
274,31,1,1023,6718052,6691883,6571626,6613420,6545743,6596783,6595144,6568057,6650749,6541830,6640632,6582102,6495236,6606498,6580578,6508872,6548282,6506599,6527872,6408602
275,0,1,1023,6731204,6705443,6584748,6626659,6558868,6609696,6608605,6581153,6663929,6556050,6654081,6595366,6508884,6619561,6594147,6522039,6562417,6520011,6541024,6422242
276,31,1,1023,6718350,6692239,6571419,6613585,6545863,6597025,6595164,6567475,6650333,6542008,6639679,6581986,6495672,6606551,6580333,6508588,6548469,6506032,6527216,6407712
277,0,1,1023,6730229,6703640,6583426,6625114,6557032,6608727,6606728,6579038,6662893,6554222,6652224,6594166,6506689,6619168,6592626,6521096,6561113,6518388,6539849,6419433
278,31,1,1023,6718995,6692822,6571895,6614170,6546048,6597368,6596295,6567930,6651290,6542751,6641387,6582513,6495933,6607442,6581409,6509569,6548067,6507167,6528286,6409305
279,0,1,1023,6731198,6704686,6583583,6625569,6558407,6609178,6608288,6579813,6663063,6555060,6653824,6595139,6508626,6619816,6594034,6521866,6561000,6519968,6540453,6421570
280,31,1,1023,6719158,6691852,6571891,6612896,6545959,6595956,6595417,6567529,6649995,6541918,6640014,6581810,6495370,6606505,6579705,6508879,6547103,6506784,6527088,6408280
281,0,1,1023,6731289,6704577,6584347,6626238,6558802,6608917,6608368,6580497,6663484,6555318,6653291,6594942,6507949,6620182,6592983,6522701,6560666,6519023,6540414,6420718
282,31,1,1023,6718602,6691890,6571933,6613771,6546186,6596434,6595433,6567671,6650934,6542723,6640582,6581389,6495305,6606834,6579097,6508513,6547097,6506009,6527061,6407698
283,0,1,1023,6731608,6704514,6584661,6625942,6558671,6609261,6608372,6580385,6663711,6555717,6653056,6594780,6507991,6619869,6593240,6521713,6561017,6519960,6540072,6420909
284,31,1,1023,6718517,6691759,6571867,6613220,6546008,6596353,6595265,6567608,6650301,6542466,6639703,6581540,6495298,6606871,6579832,6508467,6547649,6506505,6527440,6408866
285,0,1,1023,6731131,6704815,6585104,6626609,6558818,6608612,6608326,6580596,6663648,6555306,6653422,6595142,6508419,6619588,6593300,6521809,6561512,6520217,6540607,6421978
286,31,1,1023,6719275,6692962,6573242,6614396,6546746,6596398,6596246,6568215,6651537,6542769,6640676,6582347,6496135,6608321,6582055,6509331,6548984,6507471,6528066,6409294
287,0,1,1023,6731672,6705339,6584758,6626048,6558358,6608610,6608430,6580370,6662879,6555521,6653259,6594313,6507830,6619731,6594376,6522015,6561729,6520692,6540517,6420820
288,31,1,1023,6718530,6692923,6572513,6613605,6546076,6596014,6595971,6567931,6650669,6542679,6640673,6581802,6495440,6606558,6581105,6509064,6548445,6507499,6528090,6408371
289,0,1,1023,6731390,6705427,6584345,6625861,6558123,6608371,6608519,6580248,6663302,6555520,6653648,6594077,6507714,6618741,6593485,6521111,6561415,6520149,6540709,6421224
290,31,1,1023,6719718,6692541,6572732,6613672,6546491,6596763,6596166,6568011,6651339,6543392,6640581,6581964,6495832,6605845,6581227,6508651,6548802,6507249,6527974,6408705
291,0,1,1023,6731686,6704923,6584409,6625907,6559087,6608878,6608353,6580457,6663650,6555376,6653034,6594066,6507897,6618644,6594341,6521459,6561411,6519731,6540956,6421130
292,31,1,1023,6719722,6693489,6572426,6614373,6547100,6596772,6596234,6568162,6650881,6542962,6640947,6581787,6496318,6606547,6581618,6509121,6548819,6507260,6527960,6409422
293,0,1,1023,6731125,6704946,6584501,6625899,6559027,6609353,6608424,6580305,6662966,6555459,6653003,6593836,6508190,6618904,6593804,6521729,6561637,6519679,6540351,6420653
294,31,1,1023,6719166,6692368,6571998,6613580,6547014,6597165,6596422,6568053,6651229,6542605,6639727,6581156,6495235,6606333,6580308,6508832,6548389,6506718,6528150,6408594
295,0,1,1023,6732466,6705511,6584870,6625690,6559261,6610044,6609207,6581249,6664258,6556174,6652631,6594691,6508641,6619736,6594626,6522478,6562160,6520495,6541213,6421491
296,31,1,1023,6718886,6693514,6572296,6613601,6547147,6597565,6595257,6568587,6651254,6543014,6639794,6581655,6496192,6607166,6580854,6508887,6548597,6506703,6528124,6409206
297,0,1,1023,6730415,6705088,6583557,6624898,6558204,6609141,6607961,6580661,6662787,6555088,6652338,6594588,6508083,6619444,6593574,6521841,6561330,6519828,6540646,6420920
298,31,1,1023,6718351,6693199,6571370,6612889,6545322,6597025,6595842,6567893,6649284,6542667,6639104,6581970,6495437,6606694,6580480,6508173,6548703,6507003,6527726,6408334
299,0,1,1023,6730118,6705163,6582907,6624650,6557501,6609029,6607763,6580312,6662575,6555163,6651763,6594376,6507403,6618818,6593184,6520178,6560750,6519526,6540125,6420391
300,31,1,1023,6718198,6693886,6572052,6612886,6546273,6597402,6596072,6568114,6650849,6543441,6639345,6582702,6495642,6607913,6581563,6509139,6548775,6507263,6528487,6408790
301,0,1,1023,6730551,6705686,6584066,6624917,6557879,6608996,6607766,6580573,6663298,6555912,6651847,6594985,6507149,6620166,6594339,6521620,6561518,6519460,6540164,6421798
302,31,1,1023,6718436,6693168,6571582,6612595,6545570,6596329,6595255,6567438,6649990,6542425,6638098,6582312,6494748,6607078,6581349,6508641,6547836,6506808,6527173,6408834
303,0,1,1023,6730967,6705716,6583849,6624545,6557353,6608397,6607863,6579668,6662376,6554898,6651278,6594597,6507233,6619190,6593283,6521148,6561071,6519458,6540076,6421013
304,31,1,1023,6719024,6692238,6571091,6612400,6545156,6595966,6595006,6567344,6649509,6541621,6638359,6581506,6494845,6606404,6580640,6507960,6547416,6506757,6527057,6408299
