rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6732913,6707132,6584126,6627159,6561771,6612161,6610175,6581176,6665946,6558880,6653768,6594660,6509772,6621983,6594453,6523933,6562983,6519791,6543463,6422694
152,31,1,1023,6719758,6694203,6571710,6614386,6549694,6598359,6596900,6568769,6652734,6544837,6639864,6581551,6497065,6608312,6580448,6510238,6548881,6506679,6529713,6409085
153,0,1,1023,6733625,6707575,6585312,6627090,6562943,6610944,6610007,6581605,6666451,6558470,6654635,6595465,6510216,6622399,6593703,6523914,6562961,6520490,6543338,6423199
154,31,1,1023,6721490,6695213,6572303,6614719,6549334,6598652,6597742,6569217,6653595,6545356,6640844,6582656,6497086,6608861,6580779,6511023,6550204,6507599,6530295,6410320
155,0,1,1023,6733280,6707278,6584697,6626921,6561410,6610624,6609800,6580983,6665901,6557981,6653151,6595134,6509242,6621212,6593470,6522674,6562050,6520258,6542426,6422195
156,31,1,1023,6720618,6695454,6572189,6613875,6548657,6597857,6597597,6569289,6653432,6545219,6640559,6582176,6497376,6608518,6580391,6510557,6549350,6507556,6530045,6409416
157,0,1,1023,6733680,6707930,6585333,6626024,6561889,6611399,6610228,6581991,6666344,6558461,6653621,6595057,6510015,6621724,6593663,6523514,6562643,6520999,6543164,6422946
158,31,1,1023,6720548,6695270,6573036,6613434,6548962,6598296,6597966,6568931,6653618,6545816,6640396,6582442,6497031,6607873,6581132,6510492,6547968,6507315,6529230,6409881
159,0,1,1023,6732466,6707583,6584599,6624900,6561419,6610815,6610198,6581144,6665789,6557729,6653111,6594908,6508845,6619931,6593333,6523063,6559994,6520497,6541468,6422228
160,31,1,1023,6720394,6695210,6572079,6613245,6550295,6598596,6596738,6568835,6653457,6545256,6640318,6582320,6496807,6607921,6581282,6510562,6547597,6507189,6528713,6409546
161,0,1,1023,6733205,6707014,6584490,6625583,6562436,6611157,6610056,6581044,6666080,6557932,6652996,6594860,6508891,6619768,6593342,6523583,6561550,6519688,6542314,6421556
162,31,1,1023,6720581,6695075,6572625,6613111,6549871,6598807,6598308,6568380,6652993,6545296,6640254,6582535,6497095,6607027,6580180,6510751,6548879,6507229,6529767,6409402
163,0,1,1023,6733849,6708119,6585044,6626543,6562515,6611635,6610987,6582156,6666531,6558157,6654039,6596046,6510323,6620912,6594477,6524558,6562595,6521188,6543567,6422496
164,31,1,1023,6721177,6695214,6572437,6614120,6550119,6598678,6598051,6569299,6652857,6545655,6639988,6582477,6497323,6608246,6581220,6510814,6548816,6507547,6529727,6409699
165,0,1,1023,6732270,6706241,6584559,6626818,6560918,6610970,6610143,6581256,6665281,6557597,6652466,6594413,6508962,6620414,6594138,6523250,6561336,6519711,6541995,6421181
166,31,1,1023,6719997,6692959,6571794,6614101,6548218,6598604,6598059,6568230,6652394,6544970,6639539,6581849,6495756,6607912,6581050,6509663,6547106,6506749,6529128,6408188
167,0,1,1023,6732709,6705714,6584020,6626791,6560156,6611314,6610096,6580593,6664962,6558619,6652684,6593861,6508411,6620092,6593281,6523186,6559650,6519819,6542058,6421251
168,31,1,1023,6720283,6693949,6571811,6614837,6548383,6599653,6598758,6568525,6653097,6546128,6640020,6581973,6496983,6608816,6581372,6511060,6547820,6507908,6530464,6409097
169,0,1,1023,6733088,6706987,6584953,6627194,6561736,6612621,6611414,6582185,6665974,6559146,6653715,6595492,6509321,6620783,6594259,6524336,6561064,6521104,6543617,6422306
170,31,1,1023,6720716,6694666,6571975,6614588,6548621,6599412,6597905,6568837,6653009,6545488,6640086,6582261,6496818,6607986,6580026,6510649,6547854,6507892,6529467,6409906
171,0,1,1023,6732652,6706585,6584326,6626719,6560871,6611409,6610637,6581252,6665658,6558390,6653263,6594775,6509355,6620536,6593461,6523556,6560420,6521164,6541983,6422675
172,31,1,1023,6721419,6694225,6572536,6614341,6549267,6599261,6598450,6569546,6652966,6546097,6641476,6582313,6497907,6607591,6580829,6510914,6547915,6508641,6529737,6409467
173,0,1,1023,6733113,6707470,6585022,6626429,6561269,6611843,6611141,6581780,6666090,6558319,6654163,6594924,6510443,6621015,6593823,6523365,6561053,6521440,6542852,6422174
174,31,1,1023,6719707,6694403,6572514,6613193,6548508,6598468,6597136,6568507,6652350,6544408,6639976,6581047,6496447,6607831,6580137,6509824,6546897,6507149,6528864,6408699
175,0,1,1023,6732679,6706542,6584631,6625517,6560770,6611085,6609826,6581394,6665271,6557426,6653079,6593905,6509153,6619920,6593175,6522549,6560324,6519905,6541501,6421187
176,31,1,1023,6721056,6694242,6572246,6613370,6548471,6598735,6597442,6568569,6653284,6544263,6639833,6582139,6496823,6607049,6579926,6509864,6547835,6507513,6528825,6408946
177,0,1,1023,6733290,6706640,6584410,6626108,6561528,6611447,6609784,6581006,6665977,6557423,6652754,6594251,6509219,6619774,6592541,6523656,6560468,6520834,6541525,6421746
178,31,1,1023,6721076,6695707,6573126,6614867,6550106,6599701,6598236,6569668,6654218,6545902,6641363,6582940,6497701,6608254,6580899,6511273,6548114,6508487,6529327,6409691
179,0,1,1023,6732734,6707302,6584523,6626455,6560820,6611255,6610425,6581133,6666257,6557648,6653160,6595412,6510011,6620618,6593413,6524238,6559524,6520786,6541785,6420968
180,31,1,1023,6719883,6694892,6572804,6614034,6548865,6598493,6598194,6569505,6653711,6545183,6640409,6582691,6497266,6608318,6581084,6511060,6546671,6508619,6529522,6408097
181,0,1,1023,6732606,6706643,6584012,6625761,6560399,6610648,6609479,6580761,6665499,6557684,6652485,6594419,6508436,6620140,6593561,6523269,6559303,6520577,6541836,6421095
182,31,1,1023,6720510,6695041,6572250,6614106,6548790,6599358,6597559,6569119,6653461,6546215,6641020,6583308,6496837,6608149,6580348,6510963,6547876,6508325,6528759,6409251
183,0,1,1023,6733493,6706769,6584837,6626829,6561186,6611576,6610466,6581700,6666565,6558878,6653830,6595639,6509401,6620726,6593355,6523847,6561114,6521260,6542439,6421540
184,31,1,1023,6721811,6695277,6573343,6614847,6550125,6600036,6598702,6569985,6654657,6546548,6642147,6583718,6498465,6608761,6581280,6512057,6548671,6509159,6530512,6409918
185,0,1,1023,6733691,6707022,6585227,6626962,6561768,6612373,6610306,6582275,6666779,6558691,6654203,6596216,6510524,6621055,6592887,6524791,6560991,6521069,6542729,6421803
186,31,1,1023,6720440,6694158,6571869,6613626,6548315,6599094,6598188,6568851,6653722,6544998,6641336,6582525,6497458,6608360,6579623,6510753,6547036,6507487,6529252,6408403
187,0,1,1023,6731913,6706448,6584104,6625867,6561243,6611527,6610510,6580789,6666162,6557238,6653606,6594491,6509354,6620584,6592502,6523927,6560487,6520029,6542481,6420759
188,31,1,1023,6721737,6695554,6572808,6613717,6549984,6600295,6599161,6570015,6654315,6545851,6641695,6583433,6498073,6609643,6580526,6511961,6548917,6508499,6530852,6409318
189,0,1,1023,6732968,6707912,6584521,6625738,6561673,6612081,6610835,6581716,6667187,6557668,6654689,6595841,6510112,6621607,6592096,6524687,6561454,6521026,6543557,6421944
190,31,1,1023,6721169,6696504,6572387,6613572,6549807,6599338,6598591,6568872,6653899,6545586,6641219,6582864,6497587,6608923,6579372,6511762,6548585,6508693,6530912,6409676
191,0,1,1023,6733859,6709502,6585144,6626080,6561824,6612040,6610867,6581783,6666705,6558422,6654310,6595572,6510601,6621773,6593221,6524948,6562142,6521520,6543740,6422392
192,31,1,1023,6721104,6696075,6571669,6613538,6549404,6599164,6597635,6569281,6654279,6544981,6640234,6582030,6497782,6607674,6580605,6511378,6548179,6508198,6530044,6408616
193,0,1,1023,6733919,6708945,6584799,6626663,6562485,6612030,6610502,6582044,6666978,6558279,6653597,6595392,6510193,6620650,6593360,6525290,6562186,6521143,6542805,6421757
194,31,1,1023,6720921,6695488,6572129,6613549,6548999,6598370,6597022,6568290,6653379,6544803,6640277,6581992,6497578,6607954,6580422,6511209,6547484,6507595,6529111,6408897
195,0,1,1023,6732933,6707375,6584380,6625676,6560684,6610892,6609742,6580629,6665821,6557950,6653334,6594078,6509963,6619617,6593293,6523953,6560281,6520189,6542159,6420838
196,31,1,1023,6721065,6695986,6572485,6614036,6549182,6599056,6598326,6568857,6653807,6546093,6640856,6582178,6497620,6607116,6580865,6512196,6547946,6508262,6529392,6408718
197,0,1,1023,6733437,6708908,6585070,6625920,6561490,6611953,6610130,6581499,6666747,6557762,6653879,6594614,6510462,6620570,6594390,6524679,6561119,6521048,6542123,6421357
198,31,1,1023,6720982,6696082,6572910,6613869,6549395,6598776,6597442,6569169,6654290,6545366,6640856,6581629,6497526,6607980,6580767,6511428,6546747,6508116,6529257,6408238
199,0,1,1023,6733077,6707796,6584531,6625393,6561002,6610978,6609584,6581244,6666617,6558568,6652738,6594130,6509373,6620972,6592777,6524110,6560022,6520152,6541437,6420785
200,31,1,1023,6720867,6695078,6572137,6612926,6549340,6598431,6596659,6568452,6653679,6545266,6639656,6581341,6497441,6607722,6579819,6511335,6547316,6507127,6528925,6407973
201,0,1,1023,6732525,6707124,6583957,6624564,6561155,6610503,6608920,6580694,6665184,6557778,6652102,6592911,6509296,6618923,6592468,6523610,6560051,6519413,6541091,6420290
202,31,1,1023,6720673,6695367,6572006,6612529,6548827,6598559,6595893,6568376,6653161,6544384,6639537,6581416,6497044,6607525,6579942,6511076,6547049,6507434,6528691,6408132
203,0,1,1023,6734608,6708995,6585090,6625845,6562039,6612046,6609885,6582060,6666523,6558581,6653674,6595267,6510096,6621427,6593286,6525125,6561614,6521308,6542911,6421975
204,31,1,1023,6721045,6695921,6572758,6613683,6549593,6599602,6596830,6568637,6652757,6545276,6639527,6582389,6496761,6608089,6579256,6510935,6548338,6508184,6529114,6408452
205,0,1,1023,6733791,6708427,6585047,6626675,6562550,6612117,6610308,6581368,6665613,6558634,6652919,6595270,6509458,6620975,6591933,6523553,6561190,6520919,6541915,6421196
206,31,1,1023,6721182,6696131,6572378,6613341,6549971,6598815,6597082,6567816,6653077,6545540,6640335,6582554,6497363,6607792,6579224,6511055,6547467,6508136,6529369,6408490
207,0,1,1023,6733466,6708118,6584421,6626339,6561877,6611390,6609703,6580182,6665525,6557757,6653184,6594770,6509842,6620285,6591502,6523952,6560182,6520536,6542136,6420934
208,31,1,1023,6720452,6695700,6572012,6613907,6549357,6598507,6596862,6567667,6653128,6545397,6640288,6582354,6497274,6607891,6579266,6510617,6547368,6507605,6529006,6408737
209,0,1,1023,6733038,6709076,6584770,6627019,6562450,6611355,6610125,6580499,6666299,6558229,6653439,6595140,6509965,6620423,6592684,6524333,6560669,6520978,6542242,6421999
210,31,1,1023,6720315,6696513,6572143,6614814,6550225,6598822,6597353,6568300,6653487,6544911,6640541,6582092,6497435,6607819,6580583,6511061,6548019,6508012,6529041,6408805
211,0,1,1023,6732926,6707827,6583373,6626675,6561733,6610176,6609460,6580330,6665516,6558183,6652812,6593991,6509299,6619375,6592813,6523903,6560246,6520512,6541214,6420416
212,31,1,1023,6720308,6695385,6570790,6613460,6549231,6597858,6597340,6566609,6653166,6545763,6639872,6581451,6496349,6607183,6580984,6510748,6546703,6507659,6528714,6407670
213,0,1,1023,6731970,6707985,6583716,6625832,6561965,6609832,6609665,6580254,6665715,6558361,6653156,6594162,6509521,6619816,6593138,6523781,6559800,6520210,6541189,6420301
214,31,1,1023,6719997,6695294,6571116,6613502,6550208,6597801,6597392,6567295,6653263,6545416,6640211,6581078,6496408,6606598,6580590,6510176,6546994,6506971,6528275,6407435
215,0,1,1023,6732766,6708509,6584369,6626332,6562718,6610961,6610069,6580199,6665942,6558252,6653106,6594262,6509296,6620477,6593414,6524068,6560198,6520290,6541410,6420148
216,31,1,1023,6720027,6695836,6572047,6614057,6550115,6598146,6597071,6567916,6653264,6545544,6640369,6581122,6497103,6607503,6579911,6511302,6547217,6507742,6528671,6407609
217,0,1,1023,6731854,6708403,6583887,6626288,6562655,6610535,6609365,6580602,6666375,6558576,6652571,6594206,6509800,6620076,6592641,6524976,6559315,6520705,6541915,6420026
218,31,1,1023,6719775,6694362,6571546,6613050,6550029,6597835,6596523,6567801,6652964,6545147,6639213,6581272,6496608,6607140,6580500,6511247,6546012,6507563,6528525,6406882
219,0,1,1023,6732827,6707693,6584716,6626273,6563176,6611679,6610062,6581067,6667308,6558448,6653426,6595045,6509896,6621439,6594008,6525006,6560730,6521510,6541905,6420820
220,31,1,1023,6720872,6696338,6572241,6614162,6550261,6599022,6597348,6568044,6654728,6545171,6640765,6581447,6497936,6607962,6581450,6512221,6548135,6508051,6529027,6406893
221,0,1,1023,6732723,6708278,6584144,6626643,6562021,6610865,6609408,6580774,6667297,6557276,6653396,6594007,6509676,6620158,6593125,6524179,6560021,6520383,6541938,6419972
222,31,1,1023,6721390,6696196,6572470,6614707,6550066,6598543,6597511,6568883,6654691,6544758,6640637,6582335,6498065,6607996,6580511,6511935,6547971,6508357,6529532,6408322
223,0,1,1023,6733382,6707711,6584208,6626441,6561971,6610399,6609363,6580939,6667179,6557872,6653532,6594366,6509732,6620881,6592988,6524420,6561011,6520196,6542089,6420675
224,31,1,1023,6720423,6694746,6571901,6614267,6549982,6598158,6596550,6567947,6654534,6544822,6640381,6581503,6497250,6607569,6579653,6511410,6547409,6507746,6528925,6407970
225,0,1,1023,6733044,6707975,6584311,6627457,6563046,6610636,6609471,6581050,6667616,6557478,6653698,6595042,6510165,6620742,6593288,6524653,6561418,6521082,6542241,6421237
226,31,1,1023,6720101,6696284,6572830,6615052,6550662,6598618,6597202,6568764,6654960,6545302,6640410,6582849,6498540,6608717,6580762,6511859,6548941,6508265,6529605,6408416
227,0,1,1023,6732419,6708281,6584682,6627022,6561882,6610356,6609785,6581177,6666459,6558163,6653024,6594551,6509467,6620179,6593167,6524213,6561513,6521010,6542110,6420389
228,31,1,1023,6720634,6696016,6572170,6614208,6549204,6597546,6596947,6568329,6653739,6544447,6640951,6581705,6497767,6607529,6580366,6510921,6547978,6507637,6529027,6408062
229,0,1,1023,6733520,6708363,6584546,6626556,6562068,6610160,6610011,6580841,6666232,6557280,6654296,6594635,6510402,6620045,6593521,6524473,6561703,6520722,6542174,6421091
230,31,1,1023,6720541,6695674,6572074,6613505,6549223,6597002,6596575,6567266,6653118,6544327,6640442,6580887,6497042,6606917,6579943,6510947,6548000,6507477,6528726,6408244
231,0,1,1023,6733205,6708649,6584064,6626499,6561665,6610514,6609386,6580873,6666201,6556847,6653698,6593815,6509983,6620188,6592934,6523734,6561468,6520379,6541533,6421537
232,31,1,1023,6720565,6695798,6571848,6614521,6548852,6598060,6596624,6567868,6653652,6544483,6641046,6581833,6497513,6606978,6580353,6510715,6547864,6507921,6528691,6408546
233,0,1,1023,6732506,6707452,6584941,6626833,6561698,6610862,6609766,6580471,6666456,6557725,6654217,6595098,6509637,6619760,6593410,6524439,6560689,6520109,6542372,6420987
234,31,1,1023,6719790,6694198,6571926,6614486,6549210,6597665,6596535,6567713,6653626,6545240,6640709,6581909,6497370,6607110,6579156,6510951,6547259,6507033,6529478,6408647
235,0,1,1023,6733253,6707000,6583953,6627104,6561469,6610560,6609227,6580264,6665959,6558376,6654315,6594514,6509999,6620046,6592873,6523799,6560301,6520886,6542402,6420944
236,31,1,1023,6720876,6695040,6572445,6614758,6549279,6598078,6597489,6568133,6653531,6545760,6641802,6581792,6497692,6608217,6579869,6510519,6547370,6507412,6529196,6408559
237,0,1,1023,6732792,6707186,6584210,6627255,6561716,6610613,6609633,6580464,6666387,6558759,6654372,6594073,6509158,6620187,6593354,6523700,6560661,6519917,6542054,6421071
238,31,1,1023,6720498,6694142,6572106,6614653,6549333,6597793,6597475,6568015,6654017,6545825,6641738,6581652,6496679,6607594,6580474,6510585,6548154,6507321,6529156,6408573
239,0,1,1023,6731544,6706572,6583807,6626661,6560922,6609793,6609292,6580290,6666249,6557462,6653678,6593730,6508194,6619854,6592352,6523301,6560747,6520143,6541496,6420358
240,31,1,1023,6719873,6694552,6572626,6614642,6549224,6597268,6597024,6568164,6653766,6545615,6640699,6581091,6496125,6606889,6579919,6510805,6548363,6508120,6529222,6408913
241,0,1,1023,6732809,6708383,6584811,6626891,6562139,6610693,6610047,6581005,6666906,6559026,6653892,6595183,6509400,6619609,6593018,6524020,6562283,6521268,6542996,6422251
242,31,1,1023,6719868,6694864,6570772,6612769,6548388,6597170,6596522,6567951,6652767,6544971,6640297,6581158,6496183,6606124,6579073,6509927,6547723,6507258,6529563,6408695
243,0,1,1023,6733995,6708310,6584934,6626904,6561548,6610835,6610823,6581282,6666835,6558727,6653819,6594516,6510699,6619520,6593279,6524927,6561652,6521644,6542982,6422327
244,31,1,1023,6720410,6695043,6572199,6614220,6549070,6598169,6597414,6568411,6653388,6544825,6640230,6581128,6498211,6606800,6580090,6511564,6548034,6507732,6529731,6408990
245,0,1,1023,6733014,6706794,6584147,6626683,6561919,6610905,6609482,6581150,6666269,6558356,6653254,6593910,6510561,6619392,6592413,6524735,6561386,6519895,6542037,6421331
246,31,1,1023,6720726,6695286,6572745,6615125,6550257,6599656,6597341,6569074,6654023,6546836,6640845,6581903,6499207,6606954,6580928,6512302,6549116,6508369,6530166,6409637
247,0,1,1023,6732362,6707402,6584718,6627269,6561735,6611222,6609590,6581100,6666098,6558672,6653152,6593910,6510679,6619036,6592457,6524036,6561555,6520635,6542471,6421132
248,31,1,1023,6720567,6695185,6571924,6614593,6548508,6598054,6596290,6568193,6653077,6545636,6640348,6580589,6497569,6606539,6579711,6510585,6547711,6507739,6529369,6408555
249,0,1,1023,6732874,6707791,6584508,6627737,6561373,6611461,6610128,6580902,6666927,6558493,6653402,6594037,6510452,6619985,6593049,6524064,6561617,6521826,6543468,6422232
250,31,1,1023,6720701,6695117,6571916,6614907,6548991,6598787,6596771,6568275,6653884,6546269,6640451,6581538,6497565,6607741,6580158,6510503,6548666,6508611,6530184,6409193
251,0,1,1023,6732892,6707402,6584203,6626549,6561466,6611266,6609978,6581160,6666648,6559039,6652979,6594651,6510398,6619722,6593582,6523795,6561825,6521178,6542649,6421520
252,31,1,1023,6720781,6695201,6572421,6614980,6548747,6598583,6597112,6568423,6654616,6546138,6640232,6582514,6497915,6607454,6580597,6510434,6548401,6508161,6529836,6409427
253,0,1,1023,6733323,6707575,6584395,6627583,6561684,6611163,6610163,6580641,6667210,6558802,6653343,6594903,6510123,6620597,6593404,6523977,6561688,6521137,6542720,6421940
254,31,1,1023,6719549,6694144,6571159,6614464,6548742,6597468,6596195,6567399,6653587,6544821,6639817,6580523,6495987,6606593,6579422,6509981,6547658,6506749,6529642,6407350
255,0,1,1023,6733673,6707658,6584443,6627330,6561942,6610889,6609525,6580843,6666744,6558469,6652955,6594787,6509519,6619936,6593194,6523693,6561606,6521266,6543339,6420929
256,31,1,1023,6721014,6695384,6572283,6615444,6550547,6598723,6596748,6568979,6654118,6546320,6640526,6581805,6498209,6608163,6580263,6510992,6549317,6507890,6530337,6408841
257,0,1,1023,6733014,6706747,6583456,6626822,6561745,6610118,6609307,6580584,6666422,6558509,6652295,6593694,6509856,6620585,6592463,6523246,6561680,6520477,6541961,6420938
258,31,1,1023,6719904,6694117,6571344,6614528,6548712,6598108,6596509,6567360,6653058,6545847,6639841,6580663,6496833,6607661,6579158,6510268,6547847,6507259,6529709,6408397
259,0,1,1023,6732554,6707705,6583966,6627137,6561601,6610678,6609185,6579939,6666357,6559122,6652892,6593663,6510126,6620332,6592139,6523516,6561307,6521087,6542659,6420833
260,31,1,1023,6719784,6694756,6571362,6614524,6548495,6598023,6596108,6567597,6653698,6545516,6639402,6580278,6496705,6607477,6579160,6509886,6547598,6507444,6529266,6407759
261,0,1,1023,6732743,6707534,6583570,6627324,6561389,6610468,6608681,6580564,6666460,6558355,6652890,6593011,6509007,6620498,6592816,6523103,6560743,6520717,6542183,6420493
262,31,1,1023,6720757,6695644,6571649,6614464,6548796,6598455,6597028,6568335,6654536,6544962,6640350,6581023,6496993,6607445,6579690,6509949,6548278,6507695,6529110,6407946
263,0,1,1023,6733513,6708073,6584650,6627243,6561586,6610566,6609720,6581187,6667456,6557963,6653783,6594302,6509898,6621645,6593241,6523418,6562180,6520883,6542970,6420716
264,31,1,1023,6720370,6695329,6571241,6614813,6548581,6597467,6596883,6568375,6654157,6544705,6639964,6581070,6497098,6608254,6579677,6510035,6548339,6507785,6529582,6407961
265,0,1,1023,6732535,6708011,6583749,6626871,6561191,6609835,6608958,6580591,6666647,6556975,6652924,6594189,6509909,6620786,6592369,6523237,6561806,6520587,6542356,6420793
266,31,1,1023,6720020,6695412,6571263,6614573,6549035,6597574,6596278,6568056,6654571,6544812,6640743,6581083,6497717,6607785,6579593,6511013,6548396,6507527,6529794,6408565
267,0,1,1023,6732435,6708227,6583628,6626661,6561300,6610116,6609192,6580866,6666373,6557820,6653670,6594268,6510130,6620945,6592366,6524000,6561192,6520908,6542643,6421372
268,31,1,1023,6720478,6695774,6571145,6614568,6548980,6598589,6596483,6568031,6653382,6545504,6640252,6581838,6497659,6608709,6579440,6510958,6548102,6507268,6529587,6408455
269,0,1,1023,6733344,6708046,6583929,6627148,6561544,6611430,6609420,6581108,6666875,6558102,6653746,6595104,6510468,6621242,6592977,6524845,6561828,6520585,6543208,6421550
270,31,1,1023,6720542,6695129,6571121,6614951,6548754,6598817,6596892,6568750,6654259,6545408,6640329,6581367,6497488,6608508,6580796,6510965,6548050,6507428,6530356,6408829
271,0,1,1023,6732829,6707500,6583488,6627340,6560954,6610918,6609547,6581023,6666828,6557643,6653717,6594366,6510441,6620690,6593097,6524099,6561479,6519986,6542755,6421068
272,31,1,1023,6719721,6695116,6571445,6614134,6548915,6598795,6596659,6568733,6653801,6545088,6640461,6581316,6497021,6607987,6579473,6510653,6547772,6507021,6529954,6407917
273,0,1,1023,6732296,6707112,6583786,6626514,6561749,6611387,6609451,6581407,6666877,6558173,6653311,6593940,6509694,6620953,6592103,6524132,6560812,6519903,6543347,6421078
274,31,1,1023,6719834,6694439,6570495,6613622,6548486,6597908,6595912,6567890,6652863,6544581,6639735,6580590,6495947,6607258,6579138,6510371,6546810,6506352,6529092,6406964
275,0,1,1023,6733199,6707311,6583772,6626856,6561530,6610222,6610064,6580561,6666273,6557976,6652741,6594053,6509882,6620379,6591764,6523896,6561020,6519765,6542732,6420588
276,31,1,1023,6720840,6694610,6571768,6614300,6549470,6597711,6597111,6567754,6653587,6545997,6640155,6581405,6497126,6607637,6579553,6511111,6548307,6507007,6529776,6407446
277,0,1,1023,6733075,6707494,6584101,6628201,6562618,6611103,6609744,6580800,6667005,6559449,6654136,6594809,6510211,6620330,6592577,6524445,6561635,6519816,6544061,6420738
278,31,1,1023,6719328,6694149,6571191,6614711,6549232,6597747,6596461,6567992,6653287,6544614,6640248,6581119,6496671,6606456,6579271,6510164,6547287,6507049,6529706,6407263
279,0,1,1023,6732565,6706975,6583922,6627783,6561452,6610558,6609775,6580968,6666627,6557763,6654071,6594602,6509097,6619855,6592189,6523616,6560558,6520140,6543031,6420347
280,31,1,1023,6720485,6693920,6571916,6614682,6549903,6598278,6596839,6568312,6654063,6544681,6641167,6581863,6496968,6607414,6579095,6510977,6547160,6507061,6529977,6407674
281,0,1,1023,6732263,6705985,6583635,6627662,6562173,6610394,6609380,6580281,6665962,6557853,6652891,6593485,6509356,6619920,6591929,6523613,6560418,6520098,6542910,6419493
282,31,1,1023,6720745,6694054,6571498,6615303,6549893,6598445,6596716,6567648,6652815,6545425,6640876,6581030,6497002,6607405,6579860,6511030,6547799,6507812,6530432,6407304
283,0,1,1023,6732682,6706871,6582852,6626834,6560780,6610017,6608454,6579849,6666084,6557329,6653833,6593583,6508885,6619952,6592282,6523405,6560789,6519845,6542803,6420079
284,31,1,1023,6721409,6695753,6571758,6615922,6549674,6598606,6597399,6568816,6655184,6545861,6642131,6582321,6498123,6608425,6579848,6511111,6548355,6508528,6530894,6408449
285,0,1,1023,6732617,6706947,6583256,6626971,6561139,6610450,6609503,6580380,6666633,6558370,6653592,6593521,6509900,6620709,6591671,6523617,6560665,6520038,6542942,6419843
286,31,1,1023,6720504,6695861,6571763,6614965,6548964,6598822,6597026,6569017,6654226,6546180,6641400,6581283,6497805,6608119,6579902,6511329,6548163,6507877,6530698,6408304
287,0,1,1023,6732737,6707673,6583904,6626820,6561623,6611168,6609321,6580878,6667060,6559051,6654875,6594573,6510404,6620827,6593122,6524374,6561596,6520583,6543526,6420208
288,31,1,1023,6719533,6693848,6571315,6613369,6548265,6597786,6595602,6567698,6653399,6545232,6640656,6581069,6497161,6607244,6578937,6510468,6547497,6506854,6529860,6406517
289,0,1,1023,6732465,6707624,6584236,6627178,6561426,6611136,6609266,6580861,6667534,6558199,6653646,6594376,6510054,6620565,6592478,6523667,6561153,6521162,6543879,6419947
290,31,1,1023,6720257,6694940,6571883,6614707,6549793,6599195,6597394,6568401,6654500,6545279,6640917,6581711,6497294,6608026,6579221,6510706,6548484,6508162,6530948,6407759
291,0,1,1023,6732156,6707696,6584577,6627681,6561802,6611911,6610019,6581075,6667248,6558637,6654211,6595025,6509698,6621190,6592113,6524073,6562134,6521333,6543265,6420582
292,31,1,1023,6720239,6695928,6572812,6616164,6549470,6599268,6597284,6568786,6654454,6546463,6641507,6582435,6497407,6608944,6580140,6511767,6548940,6507955,6529986,6408150
293,0,1,1023,6732711,6709003,6583996,6628268,6561354,6611358,6610182,6581145,6666810,6558575,6654587,6594846,6509534,6621112,6592355,6524062,6562012,6521066,6542731,6420133
294,31,1,1023,6720064,6696373,6572627,6615406,6549069,6598559,6598078,6568542,6653767,6546699,6641246,6581616,6497302,6608637,6579862,6511035,6548432,6508700,6529723,6407934
295,0,1,1023,6733479,6709468,6584954,6628081,6562369,6611368,6610808,6581614,6666910,6559335,6654434,6594625,6509496,6621605,6593119,6524819,6561602,6521452,6543124,6421568
296,31,1,1023,6720863,6696379,6572398,6615128,6549560,6598100,6598116,6568188,6653518,6546430,6641243,6581401,6496650,6608203,6579867,6511779,6547838,6508203,6530185,6407785
297,0,1,1023,6733848,6709349,6585804,6627532,6562669,6611713,6611033,6581458,6666834,6559758,6654658,6595337,6510467,6621629,6593173,6525605,6562262,6521445,6543662,6422135
298,31,1,1023,6720619,6695453,6572003,6613418,6549714,6597024,6597084,6567512,6652802,6545210,6640586,6581346,6496513,6607447,6578951,6511385,6547894,6507334,6529888,6408708
299,0,1,1023,6732877,6708926,6584331,6625917,6562022,6610593,6610158,6580952,6666126,6558315,6654253,6594441,6509292,6620324,6593352,6523877,6561281,6520929,6543150,6421706
300,31,1,1023,6720470,6696477,6572612,6614487,6549394,6598832,6597447,6568832,6653415,6546039,6640982,6581863,6496764,6607830,6580034,6510827,6548780,6507929,6529970,6409438
301,0,1,1023,6733661,6708315,6584626,6627717,6562121,6611213,6609859,6582061,6666608,6558947,6654847,6595158,6510293,6621337,6592508,6523809,6562266,6521167,6543724,6421480
302,31,1,1023,6721539,6696267,6572035,6615575,6549400,6598786,6597773,6569170,6653671,6546243,6641484,6582111,6497703,6609286,6580304,6511180,6548635,6508093,6530175,6409230
303,0,1,1023,6733476,6707965,6584432,6627635,6561456,6611464,6609590,6581663,6666565,6558678,6654278,6594537,6509891,6621707,6593181,6524093,6561781,6521134,6542987,6422164
304,31,1,1023,6720927,6695153,6572284,6615603,6549374,6598956,6597038,6569443,6653843,6546329,6640858,6581466,6497469,6608841,6580396,6510815,6548691,6508614,6529982,6409951
