rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731680,6705646,6583710,6626193,6557878,6611050,6608949,6579618,6664534,6556130,6651955,6595013,6508218,6621026,6593701,6523419,6560965,6520205,6540828,6421241
152,31,1,1023,6718489,6693389,6571100,6612596,6546105,6598297,6596533,6566882,6650973,6543496,6638843,6582382,6496012,6608389,6580936,6509790,6547939,6507036,6527484,6408091
153,0,1,1023,6731691,6706090,6583613,6625983,6559456,6611277,6609907,6580701,6665223,6556646,6651904,6594752,6509482,6621724,6594680,6523661,6562023,6520938,6541569,6422102
154,31,1,1023,6718075,6693353,6571157,6613204,6546267,6597249,6596741,6567620,6651336,6542409,6638241,6581357,6495993,6608285,6581031,6509294,6547667,6507477,6527938,6407814
155,0,1,1023,6731234,6706643,6584019,6625780,6558572,6610566,6609487,6580777,6664835,6556052,6651791,6595030,6509036,6622356,6594493,6523427,6561758,6521084,6541313,6421414
156,31,1,1023,6718916,6694325,6572163,6613614,6545995,6598710,6597117,6568449,6652342,6544173,6638965,6582552,6496671,6609551,6582358,6510912,6549275,6508483,6528333,6409119
157,0,1,1023,6731439,6705946,6584053,6625479,6558066,6610133,6609357,6580203,6664154,6556412,6651891,6594881,6509117,6621014,6594365,6522656,6561189,6520745,6541271,6421296
158,31,1,1023,6721221,6694630,6572858,6613514,6546120,6598608,6597979,6569491,6652405,6544804,6639702,6583590,6497595,6609971,6581613,6510762,6548612,6508682,6529014,6409173
159,0,1,1023,6731916,6705581,6584210,6623966,6557715,6609657,6609013,6580244,6664064,6555774,6651230,6594161,6508462,6620626,6593008,6522934,6560513,6520603,6540285,6420458
160,31,1,1023,6719612,6693342,6571872,6612397,6545895,6597588,6596208,6567595,6651615,6543462,6638448,6581612,6496126,6607495,6580656,6509825,6548104,6507720,6527473,6408850
161,0,1,1023,6732395,6706166,6583996,6624776,6558536,6610315,6609459,6580245,6664334,6556149,6651911,6594489,6509002,6620044,6593974,6522921,6561466,6520307,6541292,6421357
162,31,1,1023,6719768,6693985,6571798,6612714,6546324,6597774,6596634,6568121,6651943,6543469,6639741,6581976,6496416,6609682,6581774,6510208,6548667,6508177,6528122,6409726
163,0,1,1023,6732228,6706745,6584745,6625526,6558805,6611304,6610048,6581004,6665084,6557188,6652631,6595824,6509087,6622729,6594845,6523476,6562050,6521210,6541478,6422682
164,31,1,1023,6718966,6693510,6571809,6612810,6546039,6597614,6596210,6566799,6651790,6543167,6639417,6581888,6495987,6608908,6580558,6509756,6547958,6507777,6527965,6409393
165,0,1,1023,6731193,6705967,6583825,6626391,6558791,6610571,6608776,6580229,6664685,6555768,6651712,6594041,6508760,6620781,6593838,6523610,6561170,6520339,6540485,6421973
166,31,1,1023,6719713,6694138,6571855,6613533,6546526,6599100,6596851,6568423,6652368,6543400,6638903,6582218,6496248,6608671,6581631,6510812,6547923,6507843,6528277,6408898
167,0,1,1023,6732347,6706722,6584670,6625428,6558631,6611309,6609308,6580519,6664545,6556553,6651983,6595127,6509407,6621362,6593342,6523711,6560861,6519909,6541182,6421543
168,31,1,1023,6720154,6693995,6572441,6613001,6546525,6599047,6596791,6567794,6651567,6544069,6638826,6582751,6496707,6608335,6580432,6510428,6548197,6506748,6528393,6409241
169,0,1,1023,6732268,6707053,6584980,6626393,6558928,6611668,6609938,6580872,6665010,6556940,6652409,6595582,6509467,6621613,6594064,6523621,6561739,6520042,6541552,6422833
170,31,1,1023,6719339,6694042,6571990,6613268,6545937,6598188,6596570,6567939,6651942,6543126,6637948,6582297,6496458,6608241,6580924,6509958,6548079,6506533,6527898,6409458
171,0,1,1023,6731836,6706697,6584609,6625527,6558774,6610736,6609189,6580195,6664280,6556364,6651599,6594875,6509166,6620964,6593752,6523082,6561281,6519997,6541032,6421837
172,31,1,1023,6720299,6694657,6573082,6613751,6546688,6598463,6597531,6568352,6652314,6544497,6639596,6582955,6496591,6608186,6581860,6510278,6548560,6507526,6528150,6409998
173,0,1,1023,6732200,6706283,6584739,6625545,6558428,6610715,6609300,6580521,6664126,6556787,6651774,6594939,6508592,6620303,6593698,6522782,6561418,6519165,6540539,6422079
174,31,1,1023,6719550,6693649,6572730,6612808,6547225,6598614,6596850,6568169,6651670,6543840,6639097,6582495,6496500,6608400,6581305,6510303,6548118,6507079,6527997,6409087
175,0,1,1023,6732239,6705529,6584940,6624659,6559440,6610958,6610001,6580602,6663890,6556709,6652089,6595569,6509090,6620726,6594486,6522807,6561012,6520510,6541070,6421617
176,31,1,1023,6719876,6693180,6573067,6612590,6546575,6598606,6597904,6568115,6652009,6544882,6639370,6583076,6497048,6608791,6581781,6510089,6548350,6507563,6528456,6408967
177,0,1,1023,6731850,6706642,6584880,6624725,6558857,6610748,6609437,6580543,6664333,6557355,6652333,6595379,6509101,6621370,6594113,6522789,6561036,6519231,6541081,6421121
178,31,1,1023,6719380,6694802,6572367,6612759,6546295,6598360,6596781,6567524,6651641,6543928,6639201,6582931,6496544,6608271,6580464,6509358,6547322,6506851,6528385,6408126
179,0,1,1023,6731747,6707784,6585034,6627458,6559429,6612143,6609595,6581056,6665381,6557378,6652679,6596442,6509990,6620586,6594317,6523106,6561553,6520318,6541958,6421076
180,31,1,1023,6719584,6695223,6573394,6614244,6547359,6600097,6598280,6568273,6652890,6545279,6640082,6583945,6497167,6608910,6581945,6510569,6548897,6507704,6529437,6408654
181,0,1,1023,6731921,6707006,6585111,6626267,6559588,6611860,6610350,6580921,6665424,6558095,6652998,6596010,6509230,6621235,6594363,6523119,6561549,6520113,6541466,6420896
182,31,1,1023,6719011,6693858,6571993,6613276,6545889,6598264,6597140,6567862,6651663,6544738,6639421,6582762,6496050,6608203,6580128,6508886,6546964,6506696,6527403,6408109
183,0,1,1023,6732267,6706599,6584927,6626361,6558779,6611453,6609978,6580933,6664702,6557198,6653245,6595913,6509016,6619911,6594270,6522531,6559359,6519675,6540870,6421312
184,31,1,1023,6719970,6695216,6573299,6614694,6546540,6599019,6597435,6568757,6652767,6545158,6639569,6583136,6497890,6608480,6581666,6509668,6546491,6507616,6527424,6408880
185,0,1,1023,6733219,6707831,6585720,6628024,6559284,6611761,6610847,6581273,6666584,6558447,6653152,6596055,6510535,6622228,6595545,6523722,6561091,6520979,6541511,6422166
186,31,1,1023,6719617,6694390,6572987,6614926,6545749,6598730,6596778,6568341,6652642,6544583,6639242,6582495,6497276,6608367,6581498,6509676,6547108,6507048,6527855,6408298
187,0,1,1023,6732071,6706699,6584854,6627488,6558569,6610669,6609083,6581123,6664818,6557705,6652616,6595016,6509503,6620098,6594155,6522738,6560400,6520114,6541422,6420961
188,31,1,1023,6719740,6694153,6572541,6614931,6546087,6598531,6596706,6568355,6651977,6544794,6639652,6582735,6496656,6608345,6581405,6510383,6547867,6506884,6528453,6408832
189,0,1,1023,6731675,6706455,6584856,6627304,6557911,6610813,6609130,6580549,6664459,6557306,6652503,6595039,6509178,6620032,6593202,6522824,6560454,6519750,6540496,6420887
190,31,1,1023,6719292,6693955,6573008,6614024,6545775,6598512,6596090,6568086,6651697,6544479,6639944,6582372,6497148,6607055,6581215,6510066,6548233,6507400,6528155,6408410
191,0,1,1023,6732267,6705801,6584795,6626379,6558344,6611189,6609496,6580248,6664759,6556931,6653515,6595464,6509652,6619965,6593287,6522660,6561319,6519722,6541818,6420944
192,31,1,1023,6719609,6693471,6572445,6612550,6545907,6598225,6596552,6567855,6651651,6544263,6639795,6582877,6496723,6607446,6581284,6508979,6548475,6506285,6528527,6408111
193,0,1,1023,6732056,6706348,6584712,6625127,6557815,6610806,6609364,6580725,6664332,6557213,6653144,6595355,6508894,6620135,6593886,6522425,6561391,6519731,6541485,6420924
194,31,1,1023,6720146,6693985,6572347,6613388,6545538,6598672,6596796,6568360,6652297,6544732,6640741,6582668,6496914,6607499,6581032,6509635,6548009,6506951,6528662,6408990
195,0,1,1023,6731672,6705165,6583657,6625202,6557012,6610188,6609061,6579780,6663588,6556711,6652503,6594409,6507960,6618532,6593875,6522151,6560492,6519395,6540055,6420386
196,31,1,1023,6719429,6693583,6572471,6613810,6545817,6598879,6597108,6567744,6652121,6543907,6640346,6582515,6496350,6606653,6582054,6509880,6548220,6507885,6528230,6409109
197,0,1,1023,6732084,6705920,6584413,6626225,6558440,6610601,6609555,6579937,6664645,6556827,6653897,6594744,6508916,6620412,6594172,6523399,6561011,6520775,6541527,6421324
198,31,1,1023,6720032,6694288,6572288,6613709,6546535,6598336,6597179,6567550,6651966,6544467,6641178,6582022,6496387,6607668,6581999,6510363,6547700,6508019,6528850,6409115
199,0,1,1023,6731882,6706988,6584690,6626054,6559113,6610837,6609747,6580175,6664653,6556790,6653147,6595168,6508437,6620226,6594040,6523059,6561014,6521061,6541857,6421691
200,31,1,1023,6719999,6694510,6572257,6613381,6546935,6597867,6596320,6567270,6651656,6544777,6640120,6583032,6496521,6607083,6581388,6509676,6548145,6507602,6528321,6408590
201,0,1,1023,6732319,6706877,6584181,6626244,6559570,6610201,6609657,6580970,6664451,6557427,6653264,6595502,6509148,6619467,6593733,6523017,6561332,6520314,6541202,6421278
202,31,1,1023,6718025,6693126,6571295,6612608,6546123,6597352,6596326,6567495,6651067,6542955,6639514,6582104,6495650,6606043,6580017,6509947,6547631,6506331,6527197,6408462
203,0,1,1023,6732386,6706817,6584460,6626467,6559536,6611184,6608993,6581060,6665216,6556944,6653129,6595623,6509404,6619242,6594237,6523887,6562179,6520171,6541531,6422067
204,31,1,1023,6719847,6694197,6572096,6614013,6546809,6598350,6596243,6568065,6651631,6544106,6639848,6582735,6496874,6607293,6580690,6510648,6548292,6507704,6527963,6409726
205,0,1,1023,6732679,6706750,6585435,6626771,6559937,6611971,6609076,6581341,6665075,6557515,6654100,6595824,6509490,6620486,6594368,6524021,6561765,6521157,6541627,6422593
206,31,1,1023,6720358,6695023,6573537,6614842,6547766,6599697,6597467,6568755,6652515,6544831,6640704,6583351,6496795,6608539,6581655,6510667,6548686,6508708,6529001,6410471
207,0,1,1023,6731476,6706492,6585245,6626394,6558472,6610792,6609221,6580323,6663682,6556359,6653151,6594902,6508431,6619495,6592278,6522365,6560744,6521098,6540999,6421940
208,31,1,1023,6719306,6694141,6573356,6613899,6546539,6598784,6597190,6568034,6651674,6544089,6640427,6582982,6496628,6607898,6580547,6510298,6548445,6508272,6528382,6408936
209,0,1,1023,6732776,6707191,6585415,6626399,6558642,6610814,6609520,6580074,6664356,6556829,6653165,6595881,6508729,6620727,6593303,6523007,6560377,6521147,6541496,6421489
210,31,1,1023,6720108,6694864,6573522,6614255,6546505,6599338,6596992,6568064,6651706,6544378,6640194,6582927,6496968,6608010,6581191,6510755,6547412,6508377,6528709,6409114
211,0,1,1023,6732242,6706116,6585530,6626164,6557974,6611825,6609979,6580214,6664097,6556781,6653224,6595175,6508560,6620679,6594294,6523853,6560891,6520863,6541115,6421736
212,31,1,1023,6720380,6694404,6573600,6614462,6546863,6599230,6597676,6568392,6652818,6544873,6640716,6583163,6497034,6608863,6581908,6511149,6547884,6508670,6528743,6409518
213,0,1,1023,6732266,6706345,6585213,6626319,6559081,6611384,6609894,6580749,6665377,6557121,6653162,6596189,6509849,6620952,6594278,6523928,6561017,6521266,6540546,6421493
214,31,1,1023,6719835,6693805,6573626,6613428,6546530,6598668,6597843,6567911,6652773,6544476,6640384,6583891,6496656,6607702,6581350,6511232,6547994,6508923,6527760,6408633
215,0,1,1023,6731847,6706544,6585084,6625407,6558427,6610907,6609391,6580184,6664841,6556282,6652835,6596321,6508735,6620761,6593802,6523668,6561281,6521009,6540041,6420933
216,31,1,1023,6719624,6694313,6573221,6613667,6546998,6598394,6597263,6567782,6651956,6543788,6640518,6583582,6496091,6607619,6579758,6511257,6548539,6508685,6526654,6408097
217,0,1,1023,6732265,6706544,6585106,6626472,6559330,6610724,6609532,6580640,6664549,6556642,6653223,6596373,6508505,6620758,6594018,6523889,6561330,6521212,6540034,6420519
218,31,1,1023,6719698,6694616,6573292,6613874,6547570,6598633,6597170,6568347,6652335,6543789,6640330,6583751,6496329,6608178,6580744,6510562,6548641,6508398,6527556,6408089
219,0,1,1023,6731775,6706594,6585646,6626976,6559828,6610964,6609855,6580724,6665094,6556888,6653055,6596141,6508542,6620639,6593275,6523536,6561926,6521149,6540421,6420254
220,31,1,1023,6719408,6694752,6573452,6614760,6547591,6599098,6597989,6568734,6652159,6544680,6640151,6583577,6496265,6608245,6581241,6510823,6548647,6508723,6527797,6409009
221,0,1,1023,6731923,6706575,6585757,6626371,6559310,6610792,6610073,6580758,6664376,6556660,6653156,6596452,6508358,6620231,6593037,6523489,6562218,6521467,6540388,6421284
222,31,1,1023,6719084,6694024,6573215,6614769,6547235,6598269,6597176,6567927,6651572,6543275,6639822,6583074,6496145,6607870,6580232,6510350,6548708,6508375,6527227,6408697
223,0,1,1023,6731291,6705903,6584739,6627185,6558953,6610075,6608810,6580106,6663978,6556277,6653249,6595621,6508336,6620486,6591989,6522850,6561779,6520867,6540548,6420615
224,31,1,1023,6719091,6694051,6572349,6614838,6546810,6597815,6596919,6568061,6651708,6544163,6640502,6583332,6496468,6608334,6579969,6510226,6549065,6508202,6528208,6408379
225,0,1,1023,6731940,6707061,6585786,6627061,6559335,6610789,6609745,6580661,6664630,6557644,6653038,6595446,6509403,6621562,6593383,6523658,6562081,6521251,6540899,6421449
226,31,1,1023,6719818,6694537,6573417,6614903,6547477,6598184,6596950,6568228,6651822,6545126,6639589,6582985,6496658,6609107,6581504,6511104,6549240,6508123,6528546,6409179
227,0,1,1023,6731864,6706561,6584302,6628112,6558996,6609758,6609052,6580265,6664566,6557331,6652188,6595435,6508484,6620860,6593736,6523212,6561327,6520393,6540945,6421656
228,31,1,1023,6719929,6694270,6573241,6615865,6547645,6598047,6596679,6568313,6651851,6544236,6639206,6582653,6495713,6608207,6580883,6510888,6549206,6507905,6528226,6408333
229,0,1,1023,6732405,6706715,6585040,6628595,6559753,6610524,6609540,6580987,6665509,6557583,6652807,6595697,6508822,6621994,6594085,6523851,6562121,6520754,6541205,6421242
230,31,1,1023,6719857,6694292,6572327,6615843,6547498,6598389,6596642,6568290,6652823,6545200,6639991,6583225,6496276,6609247,6582035,6511040,6549771,6508519,6528775,6408456
231,0,1,1023,6731994,6705838,6583858,6627729,6559568,6610145,6609117,6579940,6664389,6557360,6651833,6595195,6508737,6621401,6594148,6522937,6562491,6520488,6540827,6420783
232,31,1,1023,6718872,6694724,6571873,6615461,6547292,6597747,6596330,6567383,6651721,6544317,6639118,6582801,6496065,6608502,6581010,6509821,6549166,6507532,6527935,6408613
233,0,1,1023,6730747,6707270,6584998,6627981,6559212,6610816,6609136,6580414,6664871,6557100,6652348,6595583,6508940,6621004,6593672,6523235,6562262,6520540,6541158,6421184
234,31,1,1023,6718136,6694409,6572664,6614851,6547147,6597404,6596321,6567423,6651456,6543832,6639689,6582542,6495917,6608016,6580751,6509499,6548751,6507180,6528035,6408185
235,0,1,1023,6730367,6706158,6584297,6626645,6558902,6609531,6607972,6579322,6663388,6556702,6651837,6594639,6508018,6619229,6592710,6522749,6561770,6519639,6540222,6419744
236,31,1,1023,6718591,6694536,6572349,6615090,6547654,6597732,6597046,6567725,6651795,6545426,6639181,6582910,6496248,6607352,6581632,6510797,6549246,6508027,6527739,6407865
237,0,1,1023,6731156,6705946,6584038,6626409,6559075,6609828,6607904,6579451,6663613,6557606,6651385,6594570,6508270,6619941,6593979,6523230,6561873,6520095,6540110,6419571
238,31,1,1023,6718591,6693869,6572320,6614241,6547101,6597794,6596232,6567143,6651651,6544441,6639492,6582254,6495658,6607287,6581172,6510307,6548985,6506504,6527586,6407076
239,0,1,1023,6731465,6707588,6584920,6627174,6559927,6611057,6609260,6580261,6665244,6557224,6652895,6595206,6508063,6620949,6594213,6523723,6562269,6520378,6541024,6420548
240,31,1,1023,6718379,6694790,6572081,6613851,6546711,6598228,6596282,6566647,6651631,6543966,6639117,6582001,6495014,6608299,6579990,6509710,6548211,6506740,6527977,6408073
241,0,1,1023,6731146,6707311,6584870,6627780,6559249,6610470,6608922,6579497,6664995,6557228,6652481,6595350,6508520,6621508,6593564,6523767,6562208,6521004,6541061,6420495
242,31,1,1023,6718780,6695223,6572420,6615257,6546660,6597955,6596395,6566685,6651798,6544474,6639348,6582508,6495727,6608627,6580283,6510046,6548972,6507372,6528409,6408310
243,0,1,1023,6731393,6707336,6584851,6627911,6559340,6610513,6608898,6580005,6665208,6557249,6652251,6595112,6508003,6620249,6594011,6523247,6561426,6520331,6541506,6420729
244,31,1,1023,6719427,6694772,6572352,6615625,6547668,6598349,6596076,6567089,6653055,6544564,6639715,6583010,6495391,6608497,6582024,6510105,6548404,6508066,6528639,6408441
245,0,1,1023,6731719,6706712,6584493,6627291,6559859,6610187,6608949,6579315,6664701,6556617,6652054,6594830,6507749,6621020,6593279,6522863,6561379,6520555,6540719,6420524
246,31,1,1023,6719307,6695019,6572723,6614562,6547640,6597605,6596803,6567552,6652493,6544979,6639087,6582774,6495728,6608484,6580418,6509445,6548873,6507948,6527795,6408447
247,0,1,1023,6731500,6706954,6584442,6626487,6558777,6610458,6607765,6579972,6665064,6557114,6651814,6594918,6507835,6620927,6593433,6522340,6561365,6519756,6539507,6420128
248,31,1,1023,6718019,6694831,6572452,6613813,6546003,6597808,6595306,6566986,6651745,6543982,6638643,6582094,6494926,6608021,6580193,6508745,6547764,6506834,6526534,6407504
249,0,1,1023,6731629,6707908,6585019,6627188,6559470,6611149,6608717,6580281,6665085,6558084,6653291,6595958,6508177,6621733,6593805,6523272,6562335,6520288,6540210,6421254
250,31,1,1023,6719365,6695395,6573172,6615390,6547142,6598591,6596253,6568222,6652600,6546261,6640569,6583514,6496007,6609394,6580973,6510616,6549516,6507883,6527982,6408891
251,0,1,1023,6731181,6707106,6584311,6626842,6559525,6610086,6608234,6579703,6664356,6558154,6652229,6594886,6507885,6621069,6593584,6522536,6561516,6519248,6539704,6420474
252,31,1,1023,6718683,6695326,6573272,6614990,6547868,6598304,6596013,6567363,6652468,6545587,6640146,6582881,6496431,6609248,6581032,6510343,6548936,6507665,6527672,6409272
253,0,1,1023,6730656,6707198,6584986,6626741,6558849,6610711,6607956,6579851,6664249,6557206,6652525,6595115,6508161,6621995,6593296,6523131,6561255,6519173,6539776,6421065
254,31,1,1023,6718435,6694525,6572350,6614180,6546914,6597599,6595072,6566850,6651261,6544273,6639340,6582226,6495523,6608818,6580184,6509734,6547782,6506396,6526486,6407819
255,0,1,1023,6731894,6707324,6585151,6627097,6559875,6611183,6608630,6580152,6664760,6557726,6653037,6596121,6509370,6621116,6593588,6522997,6562109,6520161,6539834,6421102
256,31,1,1023,6719492,6694537,6573306,6615033,6547844,6599093,6596525,6568288,6652262,6545165,6640250,6583263,6496326,6608919,6581479,6510524,6549310,6508146,6527329,6408852
257,0,1,1023,6731723,6706950,6585360,6627655,6559808,6612122,6609068,6580852,6664493,6557931,6653318,6596076,6508861,6621688,6594461,6523712,6562117,6520931,6540499,6421494
258,31,1,1023,6718586,6694376,6572595,6614848,6547383,6598297,6595935,6568201,6651416,6544064,6640004,6582454,6496475,6609101,6580481,6510165,6548149,6507063,6526536,6408824
259,0,1,1023,6730775,6707054,6584299,6626983,6559060,6611102,6608104,6579823,6663694,6556809,6653382,6594981,6508612,6620832,6593196,6522845,6561213,6520433,6539727,6420323
260,31,1,1023,6719359,6694607,6571891,6614861,6547077,6598527,6596102,6567528,6652323,6544115,6640574,6583092,6496388,6608132,6580507,6509956,6548435,6507480,6527479,6409132
261,0,1,1023,6731625,6706948,6584430,6627318,6560168,6611087,6609395,6580081,6665440,6557699,6653623,6595289,6509074,6621040,6593088,6523295,6561813,6521072,6540511,6421047
262,31,1,1023,6719210,6694518,6572159,6615025,6547985,6598383,6596562,6568033,6652244,6545001,6640871,6582861,6496132,6609286,6580708,6510041,6549284,6507740,6527877,6408727
263,0,1,1023,6730966,6706811,6583176,6626652,6559362,6609870,6607986,6580131,6664453,6556553,6652995,6594412,6508163,6621092,6593497,6523307,6561582,6520677,6539862,6420624
264,31,1,1023,6718794,6694902,6571644,6614347,6547829,6598054,6596532,6567736,6651893,6543716,6640096,6581784,6495744,6608307,6580659,6510344,6548272,6507871,6527437,6408095
265,0,1,1023,6731626,6708502,6584257,6627462,6560423,6610540,6609372,6581422,6665215,6557328,6654570,6595445,6509387,6622153,6594391,6523883,6561768,6521094,6541237,6421326
266,31,1,1023,6718678,6694377,6572253,6614310,6547133,6597844,6596261,6568095,6651152,6543970,6640623,6582140,6495789,6608197,6580631,6509710,6547766,6507387,6527309,6407633
267,0,1,1023,6731122,6705706,6583415,6626381,6559348,6609652,6609017,6580256,6663783,6556668,6653907,6594499,6508010,6620252,6592631,6522516,6561359,6520155,6539805,6420396
268,31,1,1023,6718330,6694030,6571294,6614153,6547186,6597675,6596105,6568124,6651441,6544215,6640821,6581755,6495549,6607996,6580911,6510091,6548787,6507793,6526845,6407687
269,0,1,1023,6730427,6706486,6582774,6626243,6559506,6610249,6607894,6580175,6663765,6556199,6653702,6595084,6507848,6620512,6593467,6522980,6561465,6520639,6540169,6420736
270,31,1,1023,6718228,6693161,6570524,6613397,6546590,6597161,6595814,6567663,6650838,6543222,6640368,6581260,6495102,6607183,6580336,6509182,6547978,6507499,6525895,6407466
271,0,1,1023,6731725,6706324,6583958,6626726,6559871,6610458,6608434,6581425,6664436,6556733,6654460,6595164,6508667,6621022,6593615,6522680,6562150,6521158,6539972,6421061
272,31,1,1023,6718596,6693525,6571126,6612637,6546778,6597697,6595640,6567996,6651503,6544145,6640658,6582165,6495693,6608199,6581113,6509677,6548769,6507527,6527285,6407980
273,0,1,1023,6730636,6706032,6583847,6625172,6559316,6610253,6608706,6580593,6665065,6557252,6653419,6594753,6508958,6621589,6595121,6523207,6561458,6520665,6540513,6420616
274,31,1,1023,6718554,6693509,6572054,6612915,6547343,6597598,6595734,6567793,6652646,6544338,6640506,6582273,6495739,6608650,6581921,6510689,6548223,6507495,6527106,6408684
275,0,1,1023,6730787,6705772,6584344,6625912,6559930,6610510,6608613,6580658,6665548,6557616,6653712,6594974,6508234,6620540,6594438,6523405,6560737,6520549,6540003,6421352
276,31,1,1023,6718011,6692938,6571722,6613634,6547026,6597206,6596170,6567997,6652126,6544709,6640066,6582006,6495449,6608171,6580956,6509778,6547889,6507907,6527289,6408363
277,0,1,1023,6729784,6705459,6583581,6625150,6559648,6609240,6608313,6579971,6664428,6557357,6652753,6594063,6507417,6620734,6593539,6522012,6560840,6520238,6539620,6421062
278,31,1,1023,6718372,6693832,6571658,6613388,6547647,6597021,6595895,6567945,6651579,6544256,6640083,6582067,6494844,6609070,6580894,6510135,6547532,6507678,6526787,6408382
279,0,1,1023,6730791,6705916,6583978,6625861,6559956,6609619,6608915,6580658,6664664,6557471,6653641,6594858,6507419,6621398,6593548,6523499,6560879,6520710,6539871,6421124
280,31,1,1023,6719589,6694393,6572018,6613787,6547695,6598243,6597324,6568295,6653045,6545405,6640753,6582828,6496435,6609069,6582172,6510816,6549002,6508348,6526740,6408927
281,0,1,1023,6730222,6705430,6583293,6625129,6558648,6609681,6608364,6579574,6664465,6556835,6652712,6594067,6507549,6620703,6594305,6523029,6561308,6519986,6539321,6420464
282,31,1,1023,6719104,6693643,6572205,6613143,6547003,6598345,6597117,6568092,6652734,6545351,6640720,6582858,6495866,6608943,6582355,6511202,6549386,6508186,6527579,6408739
283,0,1,1023,6730570,6706052,6583919,6624544,6559077,6610396,6609504,6580807,6664330,6557311,6653354,6594876,6507517,6620496,6594177,6522729,6561596,6520353,6539883,6421060
284,31,1,1023,6718297,6694167,6572316,6612331,6547072,6598123,6597280,6568505,6652120,6545295,6640699,6582334,6495912,6607932,6582241,6510361,6548640,6508329,6527656,6409232
285,0,1,1023,6730562,6706622,6584366,6625269,6559194,6610248,6609147,6580987,6665249,6557849,6653604,6594925,6508295,6621260,6595293,6523040,6561995,6521253,6540102,6421548
286,31,1,1023,6718122,6694229,6572183,6613261,6546862,6597737,6596049,6567838,6652840,6545073,6640144,6582031,6496281,6608953,6582020,6510541,6548643,6508329,6527963,6409041
287,0,1,1023,6730594,6706103,6583920,6624287,6558621,6610189,6608325,6579685,6664455,6556708,6652316,6594372,6508126,6621369,6594571,6523376,6560812,6520345,6540457,6420686
288,31,1,1023,6717586,6694023,6571199,6611499,6546112,6597031,6596052,6567460,6651607,6543910,6639229,6581650,6495670,6608681,6581518,6509798,6547874,6507210,6526962,6407929
289,0,1,1023,6730914,6707352,6583777,6625010,6558625,6609618,6608979,6580194,6664591,6557142,6653313,6595310,6508138,6621508,6595307,6523141,6561064,6520666,6540257,6421200
290,31,1,1023,6719082,6695208,6571977,6613018,6546681,6598101,6597207,6568349,6652180,6544877,6640717,6582994,6496758,6609960,6582598,6510815,6548298,6507832,6527392,6409269
291,0,1,1023,6731623,6707058,6584591,6625192,6559411,6610256,6609539,6580657,6664783,6556717,6652982,6595722,6507797,6622370,6593881,6523217,6561540,6520876,6539665,6421244
292,31,1,1023,6719055,6694832,6572374,6613369,6547024,6597441,6596745,6568104,6652745,6543817,6640010,6583207,6495804,6610045,6581923,6510409,6548253,6507962,6526721,6408658
293,0,1,1023,6731096,6707540,6584197,6625532,6558605,6609628,6609408,6580388,6665440,6556031,6653113,6595854,6508670,6622053,6594772,6522983,6560812,6521028,6539876,6421608
294,31,1,1023,6718610,6695475,6572824,6613934,6546903,6597374,6598068,6568646,6653556,6544250,6641170,6583493,6496504,6610012,6582681,6510819,6548980,6508407,6527581,6410125
295,0,1,1023,6730602,6706420,6584043,6625320,6557769,6609292,6609301,6580043,6665248,6556654,6653547,6595115,6508274,6621157,6594349,6522556,6560018,6520515,6539733,6421211
296,31,1,1023,6718360,6695146,6572101,6613224,6546013,6597220,6597352,6567631,6652442,6543959,6640398,6582486,6496000,6609546,6581685,6509566,6547791,6508029,6527821,6409130
297,0,1,1023,6731198,6707584,6583635,6625671,6559045,6609994,6609845,6579939,6664889,6557414,6653586,6595742,6508761,6622055,6594611,6522662,6560999,6520899,6540681,6422181
298,31,1,1023,6718054,6694350,6571375,6612637,6546050,6597204,6596782,6567035,6651790,6543657,6640599,6582490,6495926,6608485,6581533,6509152,6547531,6507445,6527253,6408903
299,0,1,1023,6730402,6707186,6583983,6625937,6559119,6610298,6609821,6580180,6665123,6557236,6653423,6595179,6508755,6622513,6595411,6522744,6560827,6521066,6540619,6421921
300,31,1,1023,6717977,6695025,6571913,6613660,6546589,6597738,6596591,6567262,6652674,6543421,6640481,6582476,6496639,6609814,6582310,6510205,6547416,6508070,6527427,6409339
301,0,1,1023,6730874,6707671,6583923,6625963,6558779,6609685,6608723,6579558,6665149,6556346,6653206,6594945,6509063,6621651,6595079,6523492,6561012,6520564,6539848,6420999
302,31,1,1023,6717454,6694100,6571277,6613136,6546049,6596138,6596609,6566663,6651995,6543149,6639571,6581427,6495758,6608055,6581426,6508994,6547640,6507479,6527209,6408960
303,0,1,1023,6730931,6707391,6584238,6626220,6559123,6609290,6609554,6579323,6665614,6556646,6653651,6594740,6508178,6621605,6594352,6522979,6561959,6521584,6540589,6422571
304,31,1,1023,6719376,6695750,6573113,6614039,6547644,6598255,6598156,6567829,6654091,6545274,6642115,6582936,6497361,6610585,6582894,6510714,6549667,6509338,6528444,6409613
