rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,1023,6720012,6694104,6573864,6614911,6547763,6599802,6597809,6568223,6652524,6543216,6641423,6582917,6496345,6609566,6581264,6511053,6548198,6508484,6529203,6408972
29,0,0,1023,6732148,6706080,6585098,6626633,6559648,6612044,6608717,6579579,6664257,6555180,6653765,6595073,6508633,6621342,6593677,6523222,6560280,6521005,6541785,6422151
30,31,0,1023,6720062,6694396,6573311,6615103,6547522,6600005,6596520,6567711,6651794,6543329,6640955,6582846,6496304,6608649,6581554,6511049,6548164,6508611,6529106,6410855
31,0,0,1023,6732355,6706706,6585304,6628628,6560203,6612721,6609683,6580763,6664345,6556006,6653887,6595617,6509508,6621402,6593797,6524441,6561519,6520948,6541518,6423143
32,31,0,1023,6719960,6693867,6572986,6614884,6547357,6599628,6597046,6567552,6651491,6542930,6641219,6583020,6496681,6608348,6581607,6511187,6547975,6507717,6529087,6410086
33,0,0,1023,6732275,6705862,6585112,6627403,6559411,6613023,6609576,6580214,6664390,6555481,6654028,6595618,6509020,6620603,6593819,6523830,6560700,6520929,6541850,6422358
34,31,0,1023,6720385,6694567,6573408,6615100,6547267,6600686,6597606,6568126,6652115,6543705,6641667,6583345,6497029,6608795,6581922,6511306,6547299,6508549,6529177,6409469
35,0,0,1023,6731995,6706529,6585294,6626646,6558496,6611955,6610475,6580134,6664441,6554844,6653962,6595203,6509199,6621092,6594709,6523668,6560900,6520945,6541525,6421707
36,31,0,1023,6720223,6694776,6573121,6615203,6547359,6600265,6598899,6568319,6653326,6543216,6642349,6583158,6496623,6609263,6582390,6511348,6548861,6508662,6528811,6411090
37,0,0,1023,6732201,6706670,6584845,6627357,6559477,6613003,6609533,6580600,6664621,6555516,6655155,6595639,6508410,6621200,6594527,6523753,6561060,6520927,6541652,6422824
38,31,0,1023,6719260,6694199,6572595,6615198,6546370,6600049,6596825,6567621,6651560,6542612,6641178,6582729,6495595,6607779,6580924,6510188,6547435,6507716,6528639,6409910
39,0,0,1023,6732218,6706442,6584885,6627116,6558845,6612015,6609881,6579954,6664631,6555453,6653981,6595204,6507963,6620854,6594406,6523336,6560208,6520630,6541634,6423348
40,31,0,1023,6719434,6693773,6572580,6614868,6546549,6599476,6596900,6568195,6652023,6542287,6640944,6582708,6495898,6609091,6581599,6510128,6546996,6507579,6528986,6410137
41,0,0,1023,6731816,6706478,6584459,6627311,6559215,6612374,6609755,6580258,6665112,6554704,6654758,6595095,6509002,6621741,6594351,6523752,6560871,6520481,6542131,6422630
42,31,0,1023,6719898,6693741,6572356,6614781,6546707,6599651,6596812,6567351,6652403,6541395,6641209,6582188,6496198,6608850,6581477,6510762,6548093,6507239,6528379,6409328
43,0,0,1023,6732453,6705737,6584438,6627111,6559174,6611236,6609651,6579674,6665049,6554100,6654060,6595467,6508387,6621024,6593482,6523635,6560475,6520774,6541496,6422534
44,31,0,1023,6720866,6694390,6572545,6615288,6547381,6600454,6597900,6568259,6652650,6542887,6641836,6584040,6496483,6609350,6582169,6511165,6549347,6508405,6529347,6410101
45,0,0,1023,6732687,6707001,6584609,6627565,6560137,6612505,6610702,6580909,6665557,6556138,6654100,6596197,6508534,6622011,6594377,6523843,6562038,6521036,6542135,6422031
46,31,0,1023,6719519,6693834,6571630,6614295,6546513,6599408,6596948,6567614,6652611,6542031,6640980,6583139,6495754,6608254,6580436,6510203,6548189,6507523,6528817,6408997
47,0,0,1023,6732418,6706018,6584438,6626893,6559549,6612126,6609002,6580091,6665503,6554867,6653823,6595382,6508618,6621015,6593237,6523507,6561454,6520539,6541250,6421591
48,31,0,1023,6720761,6694340,6572857,6615730,6548368,6600105,6598046,6568144,6653725,6542946,6641902,6583338,6496685,6609061,6581874,6510856,6548714,6507889,6528791,6409640
49,0,0,1023,6732425,6706331,6584881,6627348,6559952,6611944,6610207,6580121,6665704,6554607,6654373,6595851,6508874,6620797,6594222,6523789,6560775,6520271,6541742,6421996
50,31,0,1023,6719932,6694258,6572905,6615297,6548047,6600243,6597802,6568159,6653742,6542147,6640850,6583854,6496483,6607867,6582352,6511175,6548891,6508026,6529102,6409627
51,0,0,1023,6731700,6705252,6583811,6626495,6559693,6611912,6609379,6579617,6665028,6554454,6653301,6595378,6508185,6620065,6594345,6522966,6561565,6519957,6541308,6422172
52,31,0,1023,6719364,6693428,6572114,6614248,6547299,6599068,6597056,6567542,6652631,6541916,6640666,6583069,6496347,6607631,6581598,6510291,6548344,6507336,6528580,6410116
53,0,0,1023,6732579,6705886,6584498,6626886,6559869,6612630,6610628,6580690,6665761,6554887,6653234,6595874,6509249,6619980,6594211,6523352,6561434,6520418,6541451,6422947
54,31,0,1023,6720005,6694108,6572016,6614726,6547178,6599462,6597069,6567832,6652700,6542567,6640442,6582879,6496219,6608044,6580968,6510302,6547992,6507747,6528957,6409677
55,0,0,1023,6732175,6706623,6584088,6626858,6559536,6612244,6609925,6579787,6665030,6555073,6653589,6595388,6508585,6620511,6593852,6523204,6561358,6520346,6541188,6422094
56,31,0,1023,6719706,6693463,6572474,6614916,6547610,6599215,6597346,6566528,6652437,6541757,6640508,6582531,6496343,6607302,6581564,6509928,6548328,6507763,6528452,6409726
57,0,0,1023,6731934,6706058,6584239,6627571,6559430,6611994,6609942,6579353,6665665,6555530,6653150,6595643,6508754,6619944,6594576,6522916,6561588,6520896,6541640,6421934
58,31,0,1023,6719572,6693651,6571749,6615133,6547159,6598818,6597198,6567532,6652683,6542908,6640726,6582340,6495894,6607964,6581720,6510689,6547657,6508163,6528612,6409097
59,0,0,1023,6732220,6706968,6584259,6628290,6560089,6611385,6610329,6580187,6665626,6555756,6653498,6596312,6508668,6621193,6593947,6524697,6561160,6521467,6542143,6422236
60,31,0,1023,6718196,6693439,6570990,6614833,6546623,6597780,6597055,6567107,6651597,6541911,6639650,6582534,6495076,6607448,6579511,6509873,6547243,6507406,6528296,6408992
61,0,0,1023,6731883,6706815,6584520,6628127,6560548,6611787,6609546,6580837,6665521,6556037,6653190,6596129,6508869,6621686,6593859,6523956,6561449,6521250,6541844,6422610
62,31,0,1023,6719176,6693833,6571765,6614498,6547549,6599905,6596642,6567684,6652078,6542498,6640174,6583056,6495996,6608640,6580532,6510665,6548081,6507507,6528295,6409224
63,0,0,1023,6731216,6705691,6583136,6626744,6559426,6611610,6609233,6579551,6663921,6554797,6653024,6595459,6508139,6619967,6592370,6522968,6561202,6519525,6540280,6421194
64,31,0,1023,6719640,6693985,6572356,6615808,6547869,6599976,6597195,6567915,6652156,6542577,6641177,6583192,6496651,6608508,6581791,6511166,6548933,6507822,6528565,6409105
65,0,0,1023,6731682,6705510,6584645,6627430,6560174,6611437,6609389,6580450,6664437,6555379,6654099,6595237,6508871,6620641,6594288,6524147,6561790,6521301,6541664,6422284
66,31,0,1023,6720610,6693331,6572778,6615053,6548017,6598794,6597540,6567758,6651747,6543071,6640852,6582529,6496408,6607786,6581654,6510408,6548615,6508524,6528875,6410009
67,0,0,1023,6732250,6705579,6584266,6626739,6560063,6611085,6609741,6579756,6664229,6555331,6653703,6594605,6507758,6619962,6593449,6523221,6560576,6521043,6540849,6421362
68,31,0,1023,6718695,6692770,6571293,6613241,6547051,6598678,6596773,6566889,6651758,6542332,6640351,6581801,6495931,6607085,6580584,6509602,6547403,6507930,6527706,6408617
69,0,0,1023,6731185,6705394,6583901,6625638,6559341,6611275,6609816,6579394,6664137,6555398,6653402,6594687,6508852,6619839,6593536,6522732,6560884,6520881,6540340,6421492
70,31,0,1023,6720686,6693830,6573219,6614625,6548000,6599781,6598113,6567816,6652973,6543385,6641487,6583354,6497556,6607994,6582312,6510745,6548255,6508559,6528843,6409854
71,0,0,1023,6732031,6705589,6584874,6626223,6559774,6611953,6609861,6579351,6664917,6554670,6653760,6595529,6509786,6620916,6594291,6522573,6560969,6521309,6541572,6421928
72,31,0,1023,6719711,6693324,6572454,6612578,6546330,6598920,6596630,6565781,6651512,6541696,6640197,6581920,6496246,6607351,6580764,6509633,6547355,6507752,6528240,6408855
73,0,0,1023,6731545,6704559,6584245,6625189,6558748,6610761,6608382,6579095,6664402,6555007,6652997,6594616,6508255,6619445,6594092,6522670,6559998,6520721,6540414,6420861
74,31,0,1023,6719749,6693027,6572155,6613477,6546807,6598533,6596608,6566903,6651843,6542972,6640221,6582683,6495966,6607719,6581682,6510199,6547388,6508534,6527551,6408670
75,0,0,1023,6732330,6706190,6584608,6626746,6560282,6612079,6610892,6579972,6665496,6557145,6654608,6595938,6509695,6621618,6594979,6523621,6561766,6522380,6541839,6421752
76,31,0,1023,6719773,6693057,6571432,6613032,6546600,6598554,6597634,6567070,6651741,6543510,6640065,6582637,6495796,6608127,6581079,6510305,6548229,6507796,6528158,6408495
77,0,0,1023,6732749,6706279,6583974,6625834,6559704,6611521,6610530,6579608,6664873,6556430,6653440,6595467,6508741,6620307,6594173,6523666,6561375,6520985,6540697,6421852
78,31,0,1023,6719415,6693280,6571618,6613750,6546963,6598798,6597619,6566786,6651561,6543365,6640095,6582444,6495781,6607657,6581084,6510447,6548220,6508163,6527481,6408955
79,0,0,1023,6732782,6707208,6584982,6627266,6559799,6612199,6610760,6580500,6665555,6556812,6654573,6595723,6509396,6620982,6595008,6524391,6562052,6521508,6541963,6422334
80,31,0,1023,6719615,6694423,6572124,6614231,6547470,6598746,6597543,6567127,6651972,6544102,6641165,6582150,6496906,6607439,6581888,6510491,6549335,6507659,6527928,6408866
81,0,0,1023,6731937,6706218,6584512,6626654,6559430,6610652,6609594,6579966,6664376,6557527,6653704,6594940,6508814,6620517,6594443,6522711,6562037,6521063,6540566,6421696
82,31,0,1023,6719708,6694377,6572428,6614015,6547370,6598606,6597320,6567387,6652831,6544614,6641235,6582913,6496867,6608196,6580979,6510179,6548855,6508703,6528208,6409000
83,0,0,1023,6732680,6705977,6585151,6626151,6560188,6610918,6609842,6579445,6665030,6556466,6654321,6595241,6508838,6620133,6593721,6522762,6561680,6521340,6541192,6421631
84,31,0,1023,6719901,6692660,6572810,6613372,6547437,6599150,6597095,6567153,6652002,6543481,6640635,6582202,6496422,6607871,6581519,6510234,6548244,6507846,6528325,6408493
85,0,0,1023,6732310,6705599,6584624,6626644,6560349,6611449,6609415,6580116,6664756,6557115,6654252,6595098,6508500,6620575,6595205,6523160,6561517,6521004,6541290,6421881
86,31,0,1023,6720049,6692639,6571753,6613340,6548261,6597974,6596588,6567106,6651618,6543435,6640414,6582008,6495718,6607125,6581294,6509847,6548482,6507144,6528186,6408946
87,0,0,1023,6732678,6705246,6584766,6626644,6561068,6611254,6609406,6579699,6664309,6555675,6653593,6595370,6508691,6620293,6593796,6522853,6561905,6521056,6540976,6421984
88,31,0,1023,6720110,6693460,6572287,6613972,6548703,6598999,6597380,6567368,6652010,6543492,6641210,6582904,6496509,6607756,6581699,6510644,6548964,6507996,6528579,6409120
89,0,0,1023,6732094,6705366,6584931,6626172,6560970,6611983,6609666,6580021,6664102,6556310,6654040,6595230,6508586,6621100,6594102,6523931,6561853,6520838,6541641,6421737
90,31,0,1023,6719786,6693976,6572966,6614653,6548404,6600035,6597589,6567838,6651974,6543482,6641116,6583015,6496054,6608565,6581534,6510949,6548033,6508093,6529186,6409443
91,0,0,1023,6732108,6705992,6584521,6626602,6560756,6612459,6610131,6580158,6664747,6555896,6654357,6595171,6508744,6621327,6595352,6524226,6561779,6520883,6542075,6422132
92,31,0,1023,6719608,6693790,6572491,6614150,6548479,6599877,6597477,6567542,6652395,6543412,6641618,6583058,6496970,6608461,6581673,6510958,6549470,6508085,6529136,6409156
93,0,0,1023,6732303,6706765,6585433,6627035,6560941,6612186,6610444,6580175,6665724,6557227,6654672,6596187,6509917,6620835,6594921,6524627,6562326,6520764,6542501,6422742
94,31,0,1023,6719227,6693366,6572052,6613295,6547816,6599153,6597749,6567313,6652192,6543022,6641067,6582692,6496120,6607343,6581434,6510549,6548446,6507251,6528593,6408992
95,0,0,1023,6731507,6706203,6584789,6625705,6560927,6611829,6610905,6579991,6664981,6555812,6654561,6595400,6508761,6620855,6593690,6523563,6561910,6520266,6542051,6421550
96,31,0,1023,6719775,6693779,6572488,6613544,6549001,6599262,6597996,6567431,6652571,6543263,6641574,6582466,6496425,6608422,6581130,6510770,6549226,6507625,6528924,6409061
97,0,0,1023,6731719,6705221,6583997,6624973,6561495,6611620,6610039,6579514,6664659,6555630,6653656,6594213,6508728,6620200,6593646,6523516,6561910,6519715,6540615,6421655
98,31,0,1023,6718217,6692768,6572125,6613085,6548275,6598786,6596712,6566786,6651820,6542434,6640175,6581164,6495390,6607277,6580831,6510368,6548358,6507029,6527546,6408301
99,0,0,1023,6731088,6705127,6584586,6626376,6561260,6612059,6609235,6579705,6665050,6555459,6654012,6594920,6508012,6619909,6594088,6523136,6561370,6520501,6541300,6421742
100,31,0,1023,6718721,6692377,6571826,6613824,6548839,6599159,6597225,6566617,6652102,6543009,6640626,6582414,6495562,6606995,6581382,6510504,6547962,6507322,6528775,6409569
101,0,0,1023,6731251,6705286,6584389,6627005,6560629,6612152,6610399,6579851,6664532,6556300,6653800,6595837,6508738,6621279,6595158,6524911,6562395,6521103,6541971,6422869
102,31,0,1023,6717779,6691979,6571834,6614178,6547129,6598711,6597077,6566470,6651679,6542868,6640889,6581978,6495699,6608191,6581091,6510776,6547884,6507495,6528090,6409368
103,0,0,1023,6731557,6704655,6584168,6626615,6559546,6611337,6609191,6579290,6664020,6555687,6654079,6594866,6508534,6619998,6593914,6523775,6560845,6519926,6541551,6421673
104,31,0,1023,6719660,6693123,6571924,6614136,6548049,6598697,6596766,6566454,6652056,6543051,6641293,6582111,6496374,6607610,6581814,6510793,6549279,6507335,6529024,6409159
105,0,0,1023,6731408,6705344,6583482,6624989,6559691,6610844,6609784,6579191,6664994,6555657,6653435,6594356,6507999,6619359,6594027,6523846,6562382,6519859,6542060,6421538
106,31,0,1023,6720079,6693422,6572659,6613629,6548324,6599376,6597609,6567335,6653010,6543395,6640883,6583225,6496411,6607089,6582827,6511247,6549198,6507810,6530075,6408874
107,0,0,1023,6732484,6705863,6583997,6626505,6560773,6611951,6609969,6579975,6665597,6556160,6654120,6595758,6508692,6620516,6595145,6524088,6561566,6520872,6542291,6422345
108,31,0,1023,6719854,6693772,6571594,6614109,6548666,6599348,6597658,6567379,6652264,6543014,6641192,6582433,6496004,6608092,6582623,6510680,6548396,6507740,6529431,6409340
109,0,0,1023,6731381,6705955,6583046,6625994,6560576,6611820,6609720,6579168,6664656,6555188,6653483,6594830,6508560,6620730,6594798,6523346,6561545,6519959,6541602,6420534
110,31,0,1023,6720455,6694478,6571498,6614247,6549175,6600016,6597725,6566995,6653002,6543597,6641708,6582653,6496513,6608941,6582769,6511200,6548984,6507802,6529971,6409363
111,0,0,1023,6733266,6706551,6583650,6626015,6561133,6611689,6610429,6580137,6665497,6555137,6654342,6595498,6509149,6621048,6595763,6524163,6561287,6520451,6542215,6421817
112,31,0,1023,6720039,6693383,6571389,6614201,6548232,6598632,6597179,6567368,6652437,6542840,6641453,6583012,6496542,6608021,6582270,6510833,6548464,6508028,6529282,6408997
113,0,0,1023,6732843,6705856,6583066,6627223,6560347,6611110,6610144,6579854,6665605,6555682,6654182,6595559,6509465,6621482,6594951,6523816,6561107,6521183,6541930,6421418
114,31,0,1023,6720396,6694114,6570699,6613487,6548337,6598676,6597779,6567815,6652723,6542938,6641922,6582240,6496172,6608660,6582114,6511443,6548218,6507758,6528926,6409684
115,0,0,1023,6732212,6706303,6583346,6626281,6560829,6611555,6609839,6580325,6665972,6555558,6655060,6595259,6509631,6621033,6594879,6524459,6561641,6520857,6541751,6422401
116,31,0,1023,6719892,6693541,6570916,6614296,6548467,6599076,6596793,6566965,6652487,6543010,6641015,6582420,6496962,6608442,6582391,6511564,6547799,6507238,6528317,6408832
117,0,0,1023,6732320,6706595,6583734,6627007,6561084,6611507,6609852,6579850,6665426,6555814,6654406,6595270,6508848,6620762,6595244,6524325,6561151,6520234,6541164,6421898
118,31,0,1023,6720043,6693882,6571914,6614855,6548914,6599132,6598039,6567471,6652941,6543553,6641709,6583020,6496366,6608038,6582214,6511802,6548569,6507445,6528927,6409610
119,0,0,1023,6732702,6706217,6583963,6626591,6561479,6611118,6610160,6580105,6664884,6556007,6654486,6595061,6508570,6620093,6593923,6524550,6561584,6520574,6541552,6422237
120,31,0,1023,6720114,6693825,6570877,6613857,6549378,6598866,6597527,6567673,6652292,6542938,6641495,6581735,6495912,6607444,6580943,6511151,6547834,6507572,6528654,6409085
121,0,0,1023,6732605,6706286,6583377,6626790,6561935,6611364,6610170,6580595,6665541,6555657,6654616,6594763,6508826,6620653,6594459,6524187,6561304,6520561,6541477,6421960
122,31,0,1023,6718983,6692909,6571162,6613615,6549544,6598661,6597604,6566983,6652357,6543359,6641461,6582059,6495463,6608371,6581773,6510947,6547846,6506849,6528359,6409190
123,0,0,1023,6732965,6705782,6584250,6627221,6562026,6611627,6610821,6580258,6665365,6555979,6654598,6595613,6508874,6621394,6595671,6524890,6561919,6520843,6541680,6421947
124,31,0,1023,6720610,6694517,6572429,6615057,6550574,6599760,6598661,6567851,6652784,6543850,6641861,6583258,6497499,6608769,6582866,6512290,6548442,6508405,6529586,6409689
125,0,0,1023,6731489,6705564,6583338,6626754,6561776,6611095,6609954,6579259,6664440,6555825,6654024,6594987,6508796,6620744,6594658,6524194,6560939,6519923,6541253,6421565
126,31,0,1023,6719979,6693545,6571475,6613934,6549332,6599188,6597328,6567082,6652239,6542513,6640848,6581980,6495707,6608028,6581507,6511313,6548081,6506997,6528439,6409212
127,0,0,1023,6732192,6705873,6583369,6626397,6561301,6611672,6609166,6579423,6664976,6555211,6653680,6595176,6508343,6620287,6593658,6524033,6561370,6519767,6541032,6421248
128,31,0,1023,6719910,6694089,6571413,6614651,6549681,6599280,6596945,6567235,6653333,6543047,6640966,6583242,6497147,6607999,6581779,6511406,6548474,6507485,6528995,6408960
129,0,0,1023,6732156,6706116,6583832,6626888,6562174,6611469,6609373,6579675,6665631,6555815,6654291,6595733,6509706,6621097,6594722,6524561,6560889,6520985,6540895,6421299
130,31,0,1023,6719173,6693740,6571607,6614165,6548815,6599024,6596529,6567553,6651892,6542805,6640535,6582900,6496440,6608638,6581724,6511019,6548050,6507145,6527939,6409026
131,0,0,1023,6731675,6705894,6583738,6626465,6561136,6611344,6609771,6580150,6665245,6555472,6653832,6595175,6508308,6621421,6594568,6523664,6560992,6520017,6541266,6421420
132,31,0,1023,6720020,6694193,6571910,6614925,6549172,6599368,6598242,6568119,6653050,6542754,6641872,6583280,6497557,6608757,6581924,6510961,6548655,6507791,6529262,6409400
133,0,0,1023,6732618,6706622,6583741,6626632,6560953,6611279,6610185,6579763,6665835,6555249,6654411,6595996,6509463,6621703,6594319,6523364,6561392,6520330,6541030,6421985
134,31,0,1023,6719240,6692621,6570629,6613988,6547921,6597820,6596894,6566955,6652437,6542104,6640912,6582498,6495834,6608444,6580410,6509558,6548063,6506860,6527576,6408446
135,0,0,1023,6732175,6705390,6583747,6626661,6560987,6611159,6609783,6579732,6666200,6555223,6654464,6595400,6508663,6621698,6594256,6523188,6561193,6520131,6541560,6420975
136,31,0,1023,6719011,6692694,6571642,6614134,6548198,6598192,6597140,6567114,6653033,6542501,6640819,6582800,6496661,6608596,6580974,6509817,6547960,6506977,6528800,6408710
137,0,0,1023,6730876,6705049,6583159,6625765,6560322,6610326,6609805,6579687,6665406,6554462,6653249,6595036,6508110,6620394,6592060,6521997,6560406,6519496,6541581,6420845
138,31,0,1023,6719475,6694062,6572023,6614409,6549415,6599477,6597912,6567874,6653484,6542470,6641449,6583403,6496235,6608798,6580820,6510855,6548510,6507576,6529314,6408938
139,0,0,1023,6732552,6706580,6584318,6627364,6560849,6612016,6610235,6580504,6666635,6555716,6654236,6595925,6508763,6621281,6594312,6523370,6561538,6520298,6541752,6421321
140,31,0,1023,6720630,6694371,6572661,6614991,6548979,6599941,6598920,6568553,6653788,6543194,6641386,6583147,6496795,6608966,6582462,6510525,6548035,6508211,6529420,6409093
141,0,0,1023,6731681,6705413,6583546,6626429,6560374,6611504,6609853,6580074,6665348,6555102,6652690,6594893,6508014,6620562,6593989,6522686,6559795,6519759,6541595,6420946
142,31,0,1023,6719161,6693451,6571981,6613825,6548080,6598705,6597011,6567536,6651864,6542162,6639797,6582148,6494276,6607536,6581119,6509587,6547055,6506745,6528453,6408095
143,0,0,1023,6731134,6705380,6582856,6625580,6559100,6609833,6608189,6578831,6663605,6554482,6652189,6594116,6506424,6619330,6593130,6521969,6560334,6518738,6540458,6419906
144,31,0,1023,6719087,6693870,6571022,6613953,6547900,6598521,6596523,6566479,6651915,6542531,6639511,6582096,6495178,6607679,6580729,6509606,6547820,6506819,6527852,6407897
145,0,0,1023,6732836,6706550,6584300,6627317,6560308,6611116,6609534,6579765,6665314,6555238,6654264,6595135,6507743,6621082,6594329,6523111,6561363,6519830,6541156,6420606
146,31,0,1023,6719415,6693805,6571851,6614041,6547641,6598717,6597066,6566878,6652722,6542194,6639752,6581980,6494818,6608538,6580730,6509789,6547324,6506678,6528477,6407698
147,0,0,1023,6731754,6706354,6583386,6626027,6559466,6610732,6608561,6579703,6664894,6555308,6652923,6594696,6508236,6620765,6593726,6523324,6560368,6519942,6541606,6420730
148,31,0,1023,6719407,6693674,6571223,6613431,6547034,6598095,6595639,6567290,6651382,6542510,6640139,6581576,6495199,6607585,6581118,6509858,6547052,6506351,6528649,6408560
149,0,0,1023,6730842,6705912,6583001,6625944,6559358,6609943,6608799,6579692,6664915,6554903,6652897,6593868,6507209,6619275,6593778,6522872,6559768,6519336,6541045,6421177
150,31,0,1023,6718359,6693253,6570488,6613264,6547102,6597867,6596409,6567426,6652010,6542199,6639435,6581483,6494345,6607481,6581039,6509605,6546554,6506215,6528313,6409108
